#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.845031e-02       3.223508e-03       7.899582e-03       2.768716e-02       1.307883e-02       1.994801e-02
        2700       1.484526e-02       2.459894e-03       8.037246e-03       2.991599e-02       1.261844e-02       1.968514e-02
        2710       1.846953e-02       2.653514e-03       8.035816e-03       2.382226e-02       9.539285e-03       1.850516e-02
        2720       1.014186e-02       1.101135e-03       6.312273e-03       3.207463e-02       1.284717e-02       2.026176e-02
        2730       1.026144e-02       2.263609e-03       5.784086e-03       2.619162e-02       1.079071e-02       1.785879e-02
        2740       6.692251e-03       3.372983e-03       4.599240e-03       2.195196e-02       8.720153e-03       1.533932e-02
        2750       7.303790e-03       1.296662e-03       4.296346e-03       1.588456e-02       5.477232e-03       1.274723e-02
        2760       8.425185e-03       2.091960e-03       5.189139e-03       1.805132e-02       9.877215e-03       1.320949e-02
        2770       9.020009e-03       1.422389e-03       4.584301e-03       2.520148e-02       6.564591e-03       1.434643e-02
        2780       9.902679e-03       1.678314e-03       5.149280e-03       2.402750e-02       5.150550e-03       1.361392e-02
        2790       1.298615e-02       3.066465e-03       6.179270e-03       2.375366e-02       9.189332e-03       1.357811e-02
        2800       9.610626e-03       2.341947e-03       5.553520e-03       2.394621e-02       5.152133e-03       1.450829e-02
        2810       1.339977e-02       1.877774e-03       5.773962e-03       2.768999e-02       8.943553e-03       1.673509e-02
        2820       8.979113e-03       1.868878e-03       5.383599e-03       2.102986e-02       1.075394e-02       1.589683e-02
        2830       1.655116e-02       2.999975e-03       7.855922e-03       2.098438e-02       1.456410e-02       1.856649e-02
        2840       6.566416e-03       2.448028e-03       4.933843e-03       2.429448e-02       1.238770e-02       1.695872e-02
        2850       8.222818e-03       2.821304e-03       5.185753e-03       2.201616e-02       1.204230e-02       1.733750e-02
        2860       7.529980e-03       2.429332e-03       4.570118e-03       2.194969e-02       6.718508e-03       1.239117e-02
        2870       1.294464e-02       2.168350e-03       6.460175e-03       3.539576e-02       1.180762e-02       1.915736e-02
        2880       8.686362e-03       2.974674e-03       5.954347e-03       2.383981e-02       8.773327e-03       1.599882e-02
        2890       1.139035e-02       4.450185e-03       6.201836e-03       2.706109e-02       1.232950e-02       1.747914e-02
        2900       9.123983e-03       4.944535e-03       5.902528e-03       2.433709e-02       1.042987e-02       1.770344e-02
        2910       1.542362e-02       1.868156e-03       5.679252e-03       2.280037e-02       1.106998e-02       1.426432e-02
        2920       9.070473e-03       2.361028e-03       6.504674e-03       2.296524e-02       1.129708e-02       1.580982e-02
        2930       8.306779e-03       2.116902e-03       5.588618e-03       2.216623e-02       1.073788e-02       1.629029e-02
        2940       9.963598e-03       2.869674e-03       6.109839e-03       2.688385e-02       1.028822e-02       1.833925e-02
        2950       1.204564e-02       4.485408e-03       6.530693e-03       3.429609e-02       1.094340e-02       1.979270e-02
        2960       1.579166e-02       6.453823e-04       8.190170e-03       3.192826e-02       9.833958e-03       1.930504e-02
        2970       1.315977e-02       4.037118e-03       7.374624e-03       3.497715e-02       8.791231e-03       2.157711e-02
        2980       1.137749e-02       2.523058e-03       8.792078e-03       2.835495e-02       1.199036e-02       2.160869e-02
        2990       1.371113e-02       4.007334e-03       8.788920e-03       3.313189e-02       1.358992e-02       2.157574e-02
        3000       2.166885e-02       1.250169e-03       8.796589e-03       3.425318e-02       1.262995e-02       2.136840e-02
        3010       2.268718e-02       1.511068e-03       1.025561e-02       3.918245e-02       1.987754e-02       2.437726e-02
        3020       1.526014e-02       1.715119e-03       7.348426e-03       2.909168e-02       1.207740e-02       1.972241e-02
        3030       1.365330e-02       3.076950e-03       6.693994e-03       2.791355e-02       6.969360e-03       1.780666e-02
        3040       9.060795e-03       2.754413e-03       5.372395e-03       2.793797e-02       6.048213e-03       1.479519e-02
        3050       7.838857e-03       3.889940e-03       5.269074e-03       2.378862e-02       9.969400e-03       1.508086e-02
        3060       1.065369e-02       1.215759e-03       5.585490e-03       3.168316e-02       8.178316e-03       1.663413e-02
        3070       1.500541e-02       3.521215e-03       6.985153e-03       2.306804e-02       8.025533e-03       1.577637e-02
        3080       1.163620e-02       8.124763e-04       4.363206e-03       2.278270e-02       7.257203e-03       1.421350e-02
        3090       1.202544e-02       1.634750e-03       4.754493e-03       2.217617e-02       4.109609e-03       1.534823e-02
        3100       6.073662e-03       2.345277e-03       4.441117e-03       1.951791e-02       6.558442e-03       1.340815e-02
        3110       6.309130e-03       2.183219e-03       4.265455e-03       1.588760e-02       5.101007e-03       1.004215e-02
        3120       6.405864e-03       2.415210e-03       4.520683e-03       1.883026e-02       6.290956e-03       1.272878e-02
        3130       6.889002e-03       3.602916e-03       5.237647e-03       2.570573e-02       8.785235e-03       1.486709e-02
        3140       5.209859e-03       1.407710e-03       3.661587e-03       1.989013e-02       9.725235e-03       1.542085e-02
        3150       1.042573e-02       2.676785e-03       5.166417e-03       2.436509e-02       1.552206e-02       1.997795e-02
        3160       5.085169e-03       2.081074e-03       3.388132e-03       2.057744e-02       6.938795e-03       1.283330e-02
        3170       6.320375e-03       1.932428e-03       4.496030e-03       3.090549e-02       9.803604e-03       1.828732e-02
        3180       9.735042e-03       2.587464e-03       5.153968e-03       3.301087e-02       1.011984e-02       1.838093e-02
        3190       1.509208e-02       9.495099e-04       7.206655e-03       3.510590e-02       1.671786e-02       2.275855e-02
        3200       5.624373e-03       2.390880e-03       4.389558e-03       2.742923e-02       1.235688e-02       1.935934e-02
        3210       7.212398e-03       1.938822e-03       5.364190e-03       2.109147e-02       1.042650e-02       1.706351e-02
        3220       6.836437e-03       1.690726e-03       4.361669e-03       2.681590e-02       1.116805e-02       1.550741e-02
        3230       9.566314e-03       1.443472e-03       6.053479e-03       2.934067e-02       8.162677e-03       1.862819e-02
        3240       8.072047e-03       2.558157e-03       5.164321e-03       3.410716e-02       5.466619e-03       2.085758e-02
        3250       9.159852e-03       1.543891e-03       5.187354e-03       3.711713e-02       8.547363e-03       2.178255e-02
        3260       9.819567e-03       3.629190e-03       6.728808e-03       4.482981e-02       1.908993e-02       2.699211e-02
        3270       1.134767e-02       1.639522e-03       6.829189e-03       3.999528e-02       1.017199e-02       2.418758e-02
        3280       9.790029e-03       2.625102e-03       5.154283e-03       2.948302e-02       9.076970e-03       2.093237e-02
        3290       7.968539e-03       5.074394e-03       6.017872e-03       3.006859e-02       7.962401e-03       1.926458e-02
        3300       1.054683e-02       2.440431e-03       5.865057e-03       2.947757e-02       6.081984e-03       1.565510e-02
        3310       8.056728e-03       9.704576e-04       4.732452e-03       2.344492e-02       5.855717e-03       1.515175e-02
        3320       7.234008e-03       2.278701e-03       4.551793e-03       2.149946e-02       6.484612e-03       1.378213e-02
        3330       8.131661e-03       1.506969e-03       4.114093e-03       2.505312e-02       7.780609e-03       1.408954e-02
        3340       4.801198e-03       8.455883e-04       2.878993e-03       1.422698e-02       2.811143e-03       9.802321e-03
        3350       5.014073e-03       4.850140e-04       2.551144e-03       1.444493e-02       6.070077e-03       9.535741e-03
        3360       5.801693e-03       1.548970e-03       3.637756e-03       1.616967e-02       7.419225e-03       1.128794e-02
        3370       6.682830e-03       1.424521e-03       3.489773e-03       1.660884e-02       6.703383e-03       1.078037e-02
        3380       6.719392e-03       1.215694e-03       3.287271e-03       1.500821e-02       7.829367e-03       1.114573e-02
        3390       6.457179e-03       1.914152e-03       3.383619e-03       1.402284e-02       4.769582e-03       8.325867e-03
        3400       9.013461e-03       2.394668e-03       5.617729e-03       1.957028e-02       5.877042e-03       1.364711e-02
        3410       6.452494e-03       2.156838e-03       3.765119e-03       1.424816e-02       6.382154e-03       9.674934e-03
        3420       1.139478e-02       1.144959e-03       5.539026e-03       1.557685e-02       6.462249e-03       1.185259e-02
        3430       1.295228e-02       6.190253e-04       6.831898e-03       2.256396e-02       9.925216e-03       1.801203e-02
        3440       1.138431e-02       1.296938e-03       5.695615e-03       2.328066e-02       1.277270e-02       1.762000e-02
        3450       9.233886e-03       1.285738e-03       4.636601e-03       2.322559e-02       8.725566e-03       1.578782e-02
        3460       7.734137e-03       2.001813e-03       4.532703e-03       3.312931e-02       1.094019e-02       2.176755e-02
        3470       5.506540e-03       3.176388e-03       4.397119e-03       2.520007e-02       1.095364e-02       1.868300e-02
        3480       6.950133e-03       3.095659e-03       5.268402e-03       3.455644e-02       9.480464e-03       2.256436e-02
        3490       1.118667e-02       2.676469e-03       7.710882e-03       4.344758e-02       8.770655e-03       2.190249e-02
        3500       1.091152e-02       4.393969e-03       8.542837e-03       4.092921e-02       9.467792e-03       2.208793e-02
        3510       5.770583e-03       2.768581e-03       4.657537e-03       2.205429e-02       7.288024e-03       1.509095e-02
        3520       1.069414e-02       2.402984e-03       5.688470e-03       2.266197e-02       5.960160e-03       1.325581e-02
        3530       1.011138e-02       1.458777e-03       5.615469e-03       2.384400e-02       4.813947e-03       1.307409e-02
        3540       1.125606e-02       3.084429e-03       5.751258e-03       2.229210e-02       7.713735e-03       1.466978e-02
        3550       1.246098e-02       3.932440e-03       6.488904e-03       2.761100e-02       1.094098e-02       1.946488e-02
        3560       1.515430e-02       1.809806e-03       7.426563e-03       4.344810e-02       1.101426e-02       2.262906e-02
        3570       1.095032e-02       2.279218e-03       5.599800e-03       2.721859e-02       1.094362e-02       1.793780e-02
        3580       5.282237e-03       1.336559e-03       3.044660e-03       2.191373e-02       8.997722e-03       1.741767e-02
        3590       6.061117e-03       2.843598e-03       4.777829e-03       1.931760e-02       1.074828e-02       1.581244e-02
        3600       1.212184e-02       1.196401e-03       6.732821e-03       2.975985e-02       8.620137e-03       1.782183e-02
        3610       9.323538e-03       1.836160e-03       6.060964e-03       1.963463e-02       1.164202e-02       1.523806e-02
        3620       7.916189e-03       2.421400e-03       4.903162e-03       2.131123e-02       1.265272e-02       1.682992e-02
        3630       6.911664e-03       2.964097e-03       5.438582e-03       2.955801e-02       1.048169e-02       1.649345e-02
        3640       1.073862e-02       3.837350e-03       7.545724e-03       4.348346e-02       1.288067e-02       2.276760e-02
        3650       7.478702e-03       3.208523e-03       4.990239e-03       2.157267e-02       7.409349e-03       1.547653e-02
        3660       1.019767e-02       2.596347e-03       5.422778e-03       1.929317e-02       1.047007e-02       1.459117e-02
        3670       5.975961e-03       1.986473e-03       3.289531e-03       2.040388e-02       6.163658e-03       1.229304e-02
        3680       1.168693e-02       2.816112e-03       5.492041e-03       1.975091e-02       9.219240e-03       1.559726e-02
        3690       1.144682e-02       3.162561e-03       6.721929e-03       2.758512e-02       8.762808e-03       1.860104e-02
        3700       1.276312e-02       7.388020e-04       5.723158e-03       2.437487e-02       1.108614e-02       1.828299e-02
        3710       1.149563e-02       1.847970e-03       5.247687e-03       2.289389e-02       7.719307e-03       1.396117e-02
        3720       5.694908e-03       2.097256e-03       4.033455e-03       2.016003e-02       6.956529e-03       1.145486e-02
        3730       7.146606e-03       3.428757e-03       4.969258e-03       2.099156e-02       7.751074e-03       1.445740e-02
        3740       7.170619e-03       5.025158e-04       3.846159e-03       1.659282e-02       7.526888e-03       1.133582e-02
        3750       8.084263e-03       2.615125e-04       3.327671e-03       1.318099e-02       4.767342e-03       9.278463e-03
        3760       5.360051e-03       1.855814e-03       3.189485e-03       1.680865e-02       5.002579e-03       1.084633e-02
        3770       6.547050e-03       1.008058e-03       3.658692e-03       2.320604e-02       4.553603e-03       1.167066e-02
        3780       9.909245e-03       3.073055e-03       4.892119e-03       2.039011e-02       4.661497e-03       1.487515e-02
        3790       1.040491e-02       1.782137e-03       5.652471e-03       2.708420e-02       9.847978e-03       1.553449e-02
        3800       1.446298e-02       3.302868e-03       7.643010e-03       3.057873e-02       9.585288e-03       1.888633e-02
        3810       1.177016e-02       2.333876e-03       5.824649e-03       2.964075e-02       5.240781e-03       1.685550e-02
        3820       1.318214e-02       2.173101e-03       7.434925e-03       3.639381e-02       6.312443e-03       1.892719e-02
        3830       1.570374e-02       3.391342e-03       6.802781e-03       2.735637e-02       9.314466e-03       1.964510e-02
        3840       1.361505e-02       9.944463e-04       5.891909e-03       2.965467e-02       1.125872e-02       2.058618e-02
        3850       1.554717e-02       1.002129e-03       6.542542e-03       3.300797e-02       9.638314e-03       2.094309e-02
        3860       1.123166e-02       3.240225e-03       5.563724e-03       2.685470e-02       1.006088e-02       1.888515e-02
        3870       1.821391e-02       1.666110e-03       8.700873e-03       3.024840e-02       1.041445e-02       2.096081e-02
        3880       7.843517e-03       1.515707e-03       4.759973e-03       1.678435e-02       9.668182e-03       1.320695e-02
        3890       1.485788e-02       2.799942e-03       6.334249e-03       3.250197e-02       9.576549e-03       1.789649e-02
        3900       1.089426e-02       5.487217e-04       4.894999e-03       2.331312e-02       7.694780e-03       1.393902e-02
        3910       6.232881e-03       1.323001e-03       3.983438e-03       1.659754e-02       6.978260e-03       1.052584e-02
        3920       6.897637e-03       2.383220e-03       4.394657e-03       1.705845e-02       5.738531e-03       1.000365e-02
        3930       5.631779e-03       9.571119e-04       3.631310e-03       1.388208e-02       7.687749e-03       1.072172e-02
        3940       7.040655e-03       1.445369e-03       4.363604e-03       1.782761e-02       8.656802e-03       1.221161e-02
        3950       1.091799e-02       1.822533e-03       5.205211e-03       2.167572e-02       8.177169e-03       1.309683e-02
        3960       5.417958e-03       1.669307e-03       3.931857e-03       2.048138e-02       7.236145e-03       1.161981e-02
        3970       9.334469e-03       4.036423e-03       6.183431e-03       2.782802e-02       1.190370e-02       1.737908e-02
        3980       1.041765e-02       1.323818e-03       5.793701e-03       2.266634e-02       9.275358e-03       1.541228e-02
        3990       5.348298e-03       1.114112e-03       3.212069e-03       1.566327e-02       5.468345e-03       1.031019e-02
        4000       6.298264e-03       1.654710e-03       3.805660e-03       1.871287e-02       9.338709e-03       1.414169e-02
        4010       9.371777e-03       1.619088e-03       6.034226e-03       3.051300e-02       7.441909e-03       1.747166e-02
        4020       1.098060e-02       2.591622e-03       6.354682e-03       2.419161e-02       5.784039e-03       1.580828e-02
        4030       9.343275e-03       7.152104e-04       4.416441e-03       2.220548e-02       5.765128e-03       1.587869e-02
        4040       1.380792e-02       5.794215e-04       5.765918e-03       1.762446e-02       9.633477e-03       1.542766e-02
        4050       1.293775e-02       2.327628e-03       8.250478e-03       3.035119e-02       1.267390e-02       2.331824e-02
        4060       7.644087e-03       1.506029e-03       5.119065e-03       2.391975e-02       1.091622e-02       1.700659e-02
        4070       1.398555e-02       3.625434e-03       6.724174e-03       2.439205e-02       9.490664e-03       1.759449e-02
        4080       1.240640e-02       2.897215e-03       7.276670e-03       2.852077e-02       1.025724e-02       1.918313e-02
        4090       1.050207e-02       3.401534e-03       5.561524e-03       2.301209e-02       8.823427e-03       1.447872e-02
        4100       1.163834e-02       1.582021e-03       7.117273e-03       3.003157e-02       6.886544e-03       1.835397e-02
        4110       1.109299e-02       2.804622e-03       6.487308e-03       2.776129e-02       5.850923e-03       1.776031e-02
        4120       1.101835e-02       1.831867e-03       5.703788e-03       2.648802e-02       1.041922e-02       1.817750e-02
        4130       1.119237e-02       4.523380e-03       7.183303e-03       3.047436e-02       1.383170e-02       1.808618e-02
        4140       1.647401e-02       4.149525e-03       7.775937e-03       3.028187e-02       9.754142e-03       1.934206e-02
        4150       1.437005e-02       2.159842e-03       7.819158e-03       3.773849e-02       9.195594e-03       2.201791e-02
        4160       1.352022e-02       3.300763e-03       7.656676e-03       2.521975e-02       1.892043e-02       2.138041e-02
        4170       1.481318e-02       3.891259e-03       7.843151e-03       3.255074e-02       1.143921e-02       1.949743e-02
        4180       1.518283e-02       2.864164e-03       7.686547e-03       3.822309e-02       1.380531e-02       2.401945e-02
        4190       1.339081e-02       2.611722e-03       7.928954e-03       4.052510e-02       1.233524e-02       2.242624e-02
        4200       1.453145e-02       4.721426e-03       8.514158e-03       3.754135e-02       8.301892e-03       2.208925e-02
        4210       8.690467e-03       3.105430e-03       5.852954e-03       2.639545e-02       1.469784e-02       1.932634e-02
        4220       1.136642e-02       1.813059e-03       5.018159e-03       2.524204e-02       1.884692e-02       2.175155e-02
        4230       1.821526e-02       4.042910e-03       1.000613e-02       4.710178e-02       1.381568e-02       2.730602e-02
        4240       1.445521e-02       4.957307e-03       8.065800e-03       3.824156e-02       1.349417e-02       2.255589e-02
        4250       9.413488e-03       3.422528e-03       5.219329e-03       2.792995e-02       9.988332e-03       1.709888e-02
        4260       1.297112e-02       4.670607e-03       7.431642e-03       2.488385e-02       5.239462e-03       1.582334e-02
        4270       1.608772e-02       2.793264e-03       7.816110e-03       3.788414e-02       1.075236e-02       1.898977e-02
        4280       1.822335e-02       2.862433e-03       8.370939e-03       3.313609e-02       1.331949e-02       2.097603e-02
        4290       9.359780e-03       1.769910e-03       5.918071e-03       2.292852e-02       1.215487e-02       1.916956e-02
        4300       7.895673e-03       4.042592e-03       6.209783e-03       2.557234e-02       1.141331e-02       1.977608e-02
        4310       6.030260e-03       1.732592e-03       5.381203e-03       2.820695e-02       8.926121e-03       1.683158e-02
        4320       1.016693e-02       2.351619e-03       6.368632e-03       3.000978e-02       9.857372e-03       1.771379e-02
        4330       8.782627e-03       3.643415e-03       6.467895e-03       3.856083e-02       1.098439e-02       2.368264e-02
        4340       1.224766e-02       5.246494e-03       8.826051e-03       3.060571e-02       1.080731e-02       2.117856e-02
        4350       8.644292e-03       2.363788e-03       5.534663e-03       2.664720e-02       1.433313e-02       1.827420e-02
        4360       1.041254e-02       9.707683e-04       6.124381e-03       3.363789e-02       1.073705e-02       1.945626e-02
        4370       1.037656e-02       1.434315e-03       5.096423e-03       1.912005e-02       1.270594e-02       1.659708e-02
        4380       8.182867e-03       2.042748e-03       5.625027e-03       2.805781e-02       8.271336e-03       1.691331e-02
        4390       1.050259e-02       1.147639e-03       5.600397e-03       2.844414e-02       8.380382e-03       1.562821e-02
        4400       7.049762e-03       1.964238e-03       4.841991e-03       2.639139e-02       1.154740e-02       2.050189e-02
        4410       1.099694e-02       2.393019e-03       6.135649e-03       2.487809e-02       1.075048e-02       1.616741e-02
        4420       7.702425e-03       2.575691e-03       4.480458e-03       2.591720e-02       1.087779e-02       1.635674e-02
        4430       8.227008e-03       2.764339e-03       5.545584e-03       3.026902e-02       9.206165e-03       1.795367e-02
        4440       7.826762e-03       2.542789e-03       5.380093e-03       2.652254e-02       9.794824e-03       1.780741e-02
        4450       1.011529e-02       4.086031e-03       7.256388e-03       2.839370e-02       9.896399e-03       1.776976e-02
        4460       1.218835e-02       2.962766e-03       7.841519e-03       2.940705e-02       1.168708e-02       2.018236e-02
        4470       9.237031e-03       5.870817e-03       7.684239e-03       3.820831e-02       1.068071e-02       2.654803e-02
        4480       1.389187e-02       3.212113e-03       6.831454e-03       2.996905e-02       1.435439e-02       2.280052e-02
        4490       9.148530e-03       5.350547e-03       7.214378e-03       3.464499e-02       1.252231e-02       2.221580e-02
        4500       1.060246e-02       3.693476e-03       7.795223e-03       3.011823e-02       1.620978e-02       2.238162e-02
        4510       7.444449e-03       5.665990e-03       6.496295e-03       2.951764e-02       1.383663e-02       2.113389e-02
        4520       1.452763e-02       3.349648e-03       7.002638e-03       2.903260e-02       1.103088e-02       1.919371e-02
        4530       8.245693e-03       1.931540e-03       4.896352e-03       2.191478e-02       1.178121e-02       1.613850e-02
        4540       9.311569e-03       6.527225e-04       4.143823e-03       2.075159e-02       9.441462e-03       1.430903e-02
        4550       1.291799e-02       2.642497e-03       6.395284e-03       2.579762e-02       1.011612e-02       1.810683e-02
        4560       1.282407e-02       1.607105e-03       6.001077e-03       2.324437e-02       1.279941e-02       1.689866e-02
        4570       7.280924e-03       1.347994e-03       3.869493e-03       1.793215e-02       8.501949e-03       1.401657e-02
        4580       8.632096e-03       1.416090e-03       4.428791e-03       1.610443e-02       9.200963e-03       1.314039e-02
        4590       1.399185e-02       2.723294e-03       6.493400e-03       2.589018e-02       9.273973e-03       1.579351e-02
        4600       9.982879e-03       4.965142e-04       4.806940e-03       2.431510e-02       7.451040e-03       1.413595e-02
        4610       1.412625e-02       1.381036e-03       6.998470e-03       1.972594e-02       9.807389e-03       1.506612e-02
        4620       9.258327e-03       1.586802e-03       6.147323e-03       2.252048e-02       1.152781e-02       1.608593e-02
        4630       8.323526e-03       1.083603e-03       5.498925e-03       2.309591e-02       9.025299e-03       1.504634e-02
        4640       7.885659e-03       2.363414e-03       5.094423e-03       1.840456e-02       8.778830e-03       1.369164e-02
        4650       8.922726e-03       1.170007e-03       4.816934e-03       1.784221e-02       9.602642e-03       1.257512e-02
        4660       8.437922e-03       1.441990e-03       4.424526e-03       3.212892e-02       8.439338e-03       1.826550e-02
        4670       1.139342e-02       3.855415e-03       5.877499e-03       2.345272e-02       1.071813e-02       1.670391e-02
        4680       1.157753e-02       2.095906e-03       6.592081e-03       1.879625e-02       7.565916e-03       1.503853e-02
        4690       9.702587e-03       1.087692e-03       5.780837e-03       2.619867e-02       7.192012e-03       1.646207e-02
        4700       1.347899e-02       3.240006e-03       6.771645e-03       2.176376e-02       8.302658e-03       1.559609e-02
        4710       1.018384e-02       3.421364e-03       5.984060e-03       2.929063e-02       7.678498e-03       1.465312e-02
        4720       1.331874e-02       1.071023e-03       6.905874e-03       2.480760e-02       3.065773e-03       1.641043e-02
        4730       7.180979e-03       2.405467e-03       4.038467e-03       2.131321e-02       2.983859e-03       1.479490e-02
        4740       7.854341e-03       1.045963e-03       3.784232e-03       1.626439e-02       1.163308e-02       1.401272e-02
        4750       1.072841e-02       1.716313e-03       6.573146e-03       2.286834e-02       1.257213e-02       1.809122e-02
        4760       6.443673e-03       1.525465e-03       4.196792e-03       2.335359e-02       6.777092e-03       1.473562e-02
        4770       8.547958e-03       1.780443e-03       6.192953e-03       2.842365e-02       1.027046e-02       1.728293e-02
        4780       1.016845e-02       1.740246e-03       5.596234e-03       1.834027e-02       6.833545e-03       1.463901e-02
        4790       1.017844e-02       1.662635e-03       6.212213e-03       2.192449e-02       1.419696e-02       1.834470e-02
        4800       8.677881e-03       1.359541e-03       5.124476e-03       2.517464e-02       1.055449e-02       1.491198e-02
        4810       8.810478e-03       1.644257e-03       5.328809e-03       1.767476e-02       1.045865e-02       1.502257e-02
        4820       1.405038e-02       4.403983e-03       6.953249e-03       2.796257e-02       1.186334e-02       1.716983e-02
        4830       1.444326e-02       3.093222e-03       6.338097e-03       2.731752e-02       1.090086e-02       1.740397e-02
        4840       7.280075e-03       1.926794e-03       4.538532e-03       2.076864e-02       1.030714e-02       1.596729e-02
        4850       9.382447e-03       2.993076e-03       5.012508e-03       1.836703e-02       1.043103e-02       1.564628e-02
        4860       1.190158e-02       2.871580e-03       5.454824e-03       1.989693e-02       6.179922e-03       1.529914e-02
        4870       1.070127e-02       1.900752e-03       5.015333e-03       1.773377e-02       8.466830e-03       1.259739e-02
        4880       1.197764e-02       1.558217e-03       5.857309e-03       2.466565e-02       7.177536e-03       1.546994e-02
        4890       6.371866e-03       2.119339e-03       4.596122e-03       1.742304e-02       7.216706e-03       1.223170e-02
        4900       5.916909e-03       1.610285e-03       4.159578e-03       1.981332e-02       8.215458e-03       1.408617e-02
        4910       8.491726e-03       1.602311e-03       5.909072e-03       2.242314e-02       6.360262e-03       1.571742e-02
        4920       1.371331e-02       2.897627e-03       8.195206e-03       2.975176e-02       1.425508e-02       1.854340e-02
        4930       8.431129e-03       2.594939e-03       5.747743e-03       1.701766e-02       7.776131e-03       1.299742e-02
        4940       6.842616e-03       2.762310e-03       4.626182e-03       2.206546e-02       9.233515e-03       1.538601e-02
        4950       7.674034e-03       2.262419e-03       5.362216e-03       1.822667e-02       1.061822e-02       1.455949e-02
        4960       1.275889e-02       4.387391e-04       5.798886e-03       2.526714e-02       1.000204e-02       1.739010e-02
        4970       1.161672e-02       2.636776e-03       5.724246e-03       2.610194e-02       9.388818e-03       1.873989e-02
        4980       1.538448e-02       1.497143e-03       6.430493e-03       3.204831e-02       1.133390e-02       2.227030e-02
        4990       1.871790e-02       9.563167e-04       8.713135e-03       2.938105e-02       1.515378e-02       2.321244e-02
        5000       1.032218e-02       1.083709e-03       6.100117e-03       2.408901e-02       6.565609e-03       1.709969e-02
        5010       8.828935e-03       3.155154e-03       5.633650e-03       2.590678e-02       8.346403e-03       1.930050e-02
        5020       1.050353e-02       1.469518e-03       5.668949e-03       2.666690e-02       6.227878e-03       1.885442e-02
        5030       6.608822e-03       3.147513e-03       4.501707e-03       2.319162e-02       8.884302e-03       1.573459e-02
        5040       1.016646e-02       1.081421e-03       5.655305e-03       1.937195e-02       9.496847e-03       1.567027e-02
        5050       8.269101e-03       2.118949e-03       5.563233e-03       2.292168e-02       1.178729e-02       1.624974e-02
        5060       5.931696e-03       1.289274e-03       3.959155e-03       1.807539e-02       7.365209e-03       1.263828e-02
        5070       8.016909e-03       2.319307e-03       4.302359e-03       1.895023e-02       7.175640e-03       1.235739e-02
        5080       1.059617e-02       2.238334e-03       5.268755e-03       2.075436e-02       6.627310e-03       1.523337e-02
        5090       1.157687e-02       2.384656e-03       7.042600e-03       2.713376e-02       6.929268e-03       1.819374e-02
        5100       8.663288e-03       2.983554e-03       5.712718e-03       2.843706e-02       9.834243e-03       1.799074e-02
        5110       1.139538e-02       4.319481e-03       6.728233e-03       3.677596e-02       1.383201e-02       2.332864e-02
        5120       1.545265e-02       1.950762e-03       7.903535e-03       3.261687e-02       1.555447e-02       2.303775e-02
        5130       1.350279e-02       4.502208e-03       9.072022e-03       4.557102e-02       1.701738e-02       2.518239e-02
        5140       1.401063e-02       2.595062e-03       8.599574e-03       4.699546e-02       1.095287e-02       2.454437e-02
        5150       1.153510e-02       2.717315e-03       6.593230e-03       4.417052e-02       1.196800e-02       2.354494e-02
        5160       1.563244e-02       1.301245e-03       9.011957e-03       3.928130e-02       1.321270e-02       2.378501e-02
        5170       1.319485e-02       1.555204e-03       7.861507e-03       2.772767e-02       1.283317e-02       2.002924e-02
        5180       1.106577e-02       2.294857e-03       6.902560e-03       2.964078e-02       9.016991e-03       1.862824e-02
        5190       1.249017e-02       1.122051e-03       8.398081e-03       4.827587e-02       8.172882e-03       2.306151e-02
        5200       1.360630e-02       8.512358e-04       9.630226e-03       5.517424e-02       6.123339e-03       2.613934e-02
        5210       1.099306e-02       2.115530e-03       7.756649e-03       3.415458e-02       8.889393e-03       2.198385e-02
        5220       1.347946e-02       4.342465e-03       9.288829e-03       3.972269e-02       1.160955e-02       2.372242e-02
        5230       1.486325e-02       4.279484e-03       8.880436e-03       3.619926e-02       8.743941e-03       2.230101e-02
        5240       1.687619e-02       2.585451e-03       8.474947e-03       4.561806e-02       1.076848e-02       2.565658e-02
        5250       1.694065e-02       7.008480e-04       7.719144e-03       3.823398e-02       1.088974e-02       2.114799e-02
        5260       1.438891e-02       6.291595e-03       8.083188e-03       4.295702e-02       1.590596e-02       2.477881e-02
        5270       1.806346e-02       2.987536e-03       8.327549e-03       5.708879e-02       1.939718e-02       2.877624e-02
        5280       1.401434e-02       2.910488e-03       6.952857e-03       4.114692e-02       1.285130e-02       2.439976e-02
        5290       1.674377e-02       2.496642e-03       9.867099e-03       6.098534e-02       9.355821e-03       2.619522e-02
        5300       7.413950e-03       2.509383e-03       5.191922e-03       2.982231e-02       1.018654e-02       2.039548e-02
        5310       8.416714e-03       2.386026e-03       5.652536e-03       2.378314e-02       1.179280e-02       1.676141e-02
        5320       1.032699e-02       3.507869e-03       7.499251e-03       2.645096e-02       1.178450e-02       1.750864e-02
        5330       1.282332e-02       2.355567e-03       6.735281e-03       2.451737e-02       9.897352e-03       1.648717e-02
        5340       1.818271e-02       1.087140e-03       8.156676e-03       2.442196e-02       9.294813e-03       1.883158e-02
        5350       1.491682e-02       1.813187e-03       8.360047e-03       2.871072e-02       6.793380e-03       1.760022e-02
        5360       1.331263e-02       9.511903e-04       6.290790e-03       2.319052e-02       8.660873e-03       1.392613e-02
