#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       1.383575e-02       1.185163e-03       6.598993e-03       3.174637e-02       1.102631e-02       1.930054e-02
         490       1.722986e-02       2.987953e-03       7.086422e-03       2.758996e-02       9.183714e-03       2.023207e-02
         500       1.581338e-02       3.337308e-03       6.748234e-03       2.383568e-02       7.430162e-03       1.607938e-02
         510       1.330138e-02       1.050877e-03       6.774489e-03       2.840689e-02       8.843164e-03       1.670302e-02
         520       1.273580e-02       9.448174e-04       6.290397e-03       2.520523e-02       8.104826e-03       1.619684e-02
         530       1.357489e-02       1.526376e-03       6.031544e-03       3.068645e-02       7.640644e-03       1.584089e-02
         540       1.036206e-02       2.280708e-03       5.125521e-03       2.452545e-02       8.906313e-03       1.492602e-02
         550       1.281342e-02       1.092969e-03       5.854718e-03       2.818002e-02       7.462257e-03       1.531793e-02
         560       1.769874e-02       1.652141e-03       7.308360e-03       2.372950e-02       6.666457e-03       1.629294e-02
         570       4.632392e-03       2.358300e-03       2.941978e-03       2.483208e-02       1.060094e-02       1.692753e-02
         580       7.251663e-03       8.916680e-04       4.343664e-03       2.086325e-02       7.863102e-03       1.369009e-02
         590       1.205166e-02       2.182992e-03       5.413652e-03       2.161354e-02       9.572870e-03       1.363741e-02
         600       1.164429e-02       2.891592e-03       5.684036e-03       2.233423e-02       9.614627e-03       1.542069e-02
         610       9.423454e-03       5.711726e-04       5.724613e-03       2.848533e-02       9.796084e-03       1.894169e-02
         620       1.300405e-02       2.608929e-03       6.539546e-03       3.645917e-02       1.023844e-02       1.787067e-02
         630       7.654262e-03       4.260241e-03       5.121689e-03       1.908578e-02       1.254820e-02       1.598100e-02
         640       5.158332e-03       2.133498e-03       3.380489e-03       1.951219e-02       7.182889e-03       1.221907e-02
         650       1.108092e-02       2.713162e-03       5.612038e-03       2.456560e-02       1.286939e-02       1.829134e-02
         660       1.043038e-02       3.244932e-03       6.649103e-03       3.521168e-02       8.882428e-03       1.945282e-02
         670       2.042278e-02       3.560583e-03       8.720693e-03       3.832323e-02       1.472369e-02       2.180628e-02
         680       1.251252e-02       3.651355e-03       7.824987e-03       3.067217e-02       7.160818e-03       1.884066e-02
         690       1.318633e-02       3.916609e-03       7.767087e-03       2.607067e-02       9.164732e-03       1.836416e-02
         700       1.356351e-02       1.916344e-03       8.831094e-03       3.152997e-02       1.470785e-02       2.168422e-02
         710       7.970691e-03       2.398799e-03       4.103887e-03       2.702989e-02       6.182819e-03       1.652759e-02
         720       7.990011e-03       1.565609e-03       4.861839e-03       2.031084e-02       1.162390e-02       1.583219e-02
         730       9.130858e-03       1.693220e-03       4.801795e-03       2.177923e-02       9.704380e-03       1.577316e-02
         740       1.356984e-02       4.525732e-03       7.932737e-03       2.908163e-02       8.228400e-03       1.766332e-02
         750       8.063234e-03       1.302735e-03       4.414510e-03       1.965882e-02       8.206323e-03       1.369011e-02
         760       8.504933e-03       2.961249e-03       5.136431e-03       2.272071e-02       1.246806e-02       1.719017e-02
         770       7.984722e-03       2.269225e-03       4.434820e-03       1.813647e-02       9.233908e-03       1.402587e-02
         780       5.443513e-03       2.973168e-03       3.458798e-03       1.779174e-02       1.130798e-02       1.489161e-02
         790       4.428291e-03       2.159514e-03       3.225080e-03       2.116088e-02       1.152152e-02       1.538705e-02
         800       1.456355e-02       1.765295e-03       7.471546e-03       2.908340e-02       1.049959e-02       2.004140e-02
         810       1.008797e-02       2.552682e-03       6.520356e-03       2.900449e-02       8.672038e-03       1.866648e-02
         820       1.122157e-02       2.630863e-03       6.189567e-03       2.528886e-02       8.243527e-03       1.540746e-02
         830       7.006166e-03       6.704538e-04       4.985125e-03       2.261409e-02       1.108140e-02       1.577409e-02
         840       9.231436e-03       1.713740e-03       5.135846e-03       2.065822e-02       1.060322e-02       1.542735e-02
         850       1.036010e-02       9.464173e-04       5.689337e-03       2.742248e-02       7.158262e-03       1.663310e-02
         860       1.041009e-02       5.678556e-04       5.394594e-03       2.291578e-02       9.861579e-03       1.488824e-02
         870       1.082713e-02       2.100648e-03       5.403356e-03       2.094506e-02       9.199784e-03       1.425336e-02
         880       9.066015e-03       1.425177e-03       5.455599e-03       2.751081e-02       1.046367e-02       1.514870e-02
         890       1.005655e-02       2.871435e-03       5.626698e-03       2.863385e-02       1.003331e-02       1.455474e-02
         900       8.437453e-03       2.660095e-03       5.652527e-03       2.403300e-02       1.079330e-02       1.580216e-02
         910       1.082742e-02       1.813900e-03       5.375308e-03       1.667064e-02       8.092012e-03       1.319892e-02
         920       9.710038e-03       2.700468e-03       5.797624e-03       2.121518e-02       8.517366e-03       1.506529e-02
         930       9.524501e-03       3.094299e-03       5.836009e-03       2.446898e-02       1.047797e-02       1.614761e-02
         940       1.416061e-02       3.060250e-03       7.427215e-03       3.616502e-02       8.213667e-03       1.904671e-02
         950       7.530624e-03       3.258254e-03       4.997320e-03       2.541949e-02       1.097283e-02       1.578413e-02
         960       7.604493e-03       1.792537e-03       4.672720e-03       2.262505e-02       1.095008e-02       1.686016e-02
         970       1.158020e-02       1.677024e-03       6.264039e-03       2.403729e-02       1.533499e-02       1.846023e-02
         980       8.832884e-03       9.547603e-04       5.462755e-03       3.072087e-02       1.072697e-02       1.684902e-02
         990       9.183618e-03       2.661817e-03       5.533811e-03       1.961118e-02       1.032993e-02       1.451227e-02
        1000       9.264608e-03       2.636053e-03       6.645240e-03       4.350089e-02       1.494536e-02       2.497200e-02
        1010       8.063609e-03       2.603271e-03       5.719124e-03       2.711995e-02       1.427290e-02       2.081151e-02
        1020       8.467049e-03       3.988081e-03       5.476334e-03       2.588993e-02       9.903090e-03       1.805454e-02
        1030       1.119212e-02       5.094282e-03       6.856374e-03       3.235811e-02       1.017975e-02       2.014069e-02
        1040       1.102021e-02       5.069495e-03       8.287745e-03       3.889229e-02       6.421611e-03       1.983372e-02
        1050       1.493071e-02       4.474904e-03       1.005099e-02       3.686112e-02       1.023581e-02       2.345775e-02
        1060       9.879038e-03       3.270287e-03       6.900032e-03       2.329493e-02       1.162673e-02       1.914682e-02
        1070       8.361063e-03       1.357823e-03       5.358766e-03       2.646570e-02       8.135771e-03       1.471039e-02
        1080       1.276905e-02       3.203031e-03       7.501352e-03       2.993828e-02       6.708911e-03       2.059091e-02
        1090       1.360605e-02       2.100593e-03       6.797091e-03       2.643556e-02       8.123085e-03       1.809295e-02
        1100       9.286021e-03       1.293016e-03       4.450001e-03       2.157171e-02       8.442364e-03       1.489470e-02
        1110       1.035102e-02       2.816710e-03       6.038416e-03       2.187314e-02       9.653511e-03       1.672830e-02
        1120       7.526692e-03       1.567004e-03       4.271667e-03       2.122966e-02       9.648918e-03       1.527945e-02
        1130       7.774773e-03       9.224260e-04       4.508181e-03       2.919487e-02       6.577375e-03       1.602769e-02
        1140       7.874247e-03       1.930240e-03       4.785881e-03       1.737907e-02       8.027404e-03       1.447384e-02
        1150       5.651191e-03       2.574873e-03       4.142966e-03       2.621927e-02       6.416165e-03       1.542131e-02
        1160       6.176614e-03       3.219372e-03       4.370422e-03       3.343100e-02       5.180440e-03       1.859964e-02
        1170       8.966998e-03       2.068908e-03       5.085302e-03       3.441625e-02       1.323934e-02       2.085526e-02
        1180       1.721114e-02       2.916412e-03       7.940638e-03       3.722679e-02       5.783042e-03       2.211931e-02
        1190       1.451295e-02       9.600208e-04       7.337009e-03       2.727043e-02       1.195578e-02       1.681692e-02
        1200       1.102606e-02       3.549458e-03       7.252708e-03       2.818780e-02       4.458228e-03       1.714958e-02
        1210       9.046917e-03       1.943884e-03       5.331202e-03       3.112556e-02       9.141675e-03       1.931628e-02
        1220       1.034858e-02       7.886392e-04       5.251612e-03       1.884729e-02       9.801046e-03       1.330065e-02
        1230       9.330614e-03       1.835096e-03       5.004943e-03       2.346538e-02       8.752836e-03       1.720201e-02
        1240       1.251825e-02       2.768079e-03       7.345561e-03       3.813601e-02       9.950845e-03       2.107489e-02
        1250       8.314347e-03       1.554413e-03       4.301659e-03       1.980312e-02       4.741213e-03       1.103320e-02
        1260       1.250223e-02       1.454002e-03       5.328205e-03       2.209081e-02       1.396162e-02       1.818841e-02
        1270       1.552668e-02       6.994345e-04       6.171580e-03       2.207325e-02       6.008565e-03       1.652894e-02
        1280       1.207037e-02       2.473911e-03       6.420948e-03       3.140133e-02       8.326904e-03       1.751422e-02
        1290       9.678778e-03       2.449552e-03       6.042453e-03       2.707654e-02       9.028033e-03       1.785599e-02
        1300       1.382548e-02       2.184258e-03       6.662153e-03       2.830215e-02       8.477598e-03       1.775038e-02
        1310       1.550561e-02       4.277574e-03       8.404324e-03       3.108876e-02       1.124936e-02       2.029100e-02
        1320       1.422389e-02       3.771226e-03       7.067478e-03       3.188284e-02       8.856068e-03       1.909880e-02
        1330       1.699504e-02       6.635209e-03       9.893577e-03       5.172227e-02       9.555403e-03       2.613584e-02
        1340       1.643836e-02       2.358051e-03       7.172741e-03       3.812551e-02       9.109977e-03       2.282126e-02
        1350       9.622871e-03       4.524035e-03       7.458619e-03       3.328922e-02       1.084378e-02       2.061713e-02
        1360       8.076625e-03       5.481995e-03       6.624041e-03       3.277039e-02       1.185260e-02       2.207248e-02
        1370       9.823226e-03       3.186973e-03       6.648867e-03       3.414234e-02       1.194693e-02       1.807265e-02
        1380       1.277933e-02       2.271803e-03       6.626454e-03       3.930262e-02       1.285288e-02       2.368965e-02
        1390       1.092389e-02       2.172076e-03       6.505920e-03       4.048037e-02       1.131313e-02       2.233423e-02
        1400       9.943967e-03       3.034365e-03       5.814348e-03       3.446143e-02       1.794174e-02       2.537793e-02
        1410       1.046520e-02       6.727709e-04       6.482447e-03       3.250692e-02       8.783163e-03       1.882555e-02
        1420       1.298901e-02       4.818561e-03       8.785140e-03       3.593908e-02       1.163397e-02       1.922645e-02
        1430       7.157424e-03       2.197570e-03       3.726011e-03       2.027685e-02       7.507911e-03       1.342240e-02
        1440       6.713420e-03       2.476208e-03       4.234387e-03       1.894165e-02       7.893093e-03       1.444813e-02
        1450       7.619496e-03       2.055929e-03       4.359979e-03       2.566814e-02       8.527585e-03       1.624462e-02
        1460       9.090799e-03       1.630470e-03       5.279442e-03       2.444102e-02       9.317298e-03       1.596353e-02
        1470       1.031857e-02       4.741688e-03       7.078122e-03       2.847633e-02       8.547331e-03       1.614106e-02
        1480       1.172022e-02       3.439206e-03       6.756048e-03       2.995532e-02       6.588992e-03       1.436190e-02
        1490       9.265709e-03       4.201952e-03       6.362749e-03       2.815009e-02       9.972501e-03       1.847222e-02
        1500       1.478301e-02       2.008948e-03       8.145457e-03       3.354670e-02       1.038839e-02       1.932637e-02
        1510       1.611426e-02       3.973811e-03       7.445934e-03       3.073859e-02       1.044256e-02       2.042540e-02
        1520       1.713966e-02       2.240144e-03       7.753422e-03       2.768862e-02       1.346899e-02       1.857425e-02
        1530       1.717832e-02       4.483721e-04       6.845401e-03       4.422542e-02       9.784889e-03       1.894694e-02
        1540       1.737089e-02       2.741530e-03       7.599538e-03       4.559505e-02       1.162505e-02       2.388580e-02
        1550       9.327353e-03       2.717687e-03       6.953756e-03       2.961775e-02       1.201340e-02       2.018809e-02
        1560       1.442650e-02       1.689416e-03       8.094319e-03       3.396168e-02       9.226686e-03       2.398467e-02
        1570       1.359946e-02       5.201387e-03       9.246005e-03       3.445114e-02       1.549532e-02       2.139123e-02
        1580       7.611145e-03       2.296271e-03       4.385324e-03       1.886281e-02       7.349588e-03       1.376043e-02
        1590       7.694671e-03       1.497282e-03       4.255945e-03       2.015683e-02       6.099550e-03       1.434271e-02
        1600       8.954226e-03       1.815029e-03       4.700320e-03       2.609242e-02       1.116674e-02       1.923215e-02
        1610       9.979437e-03       2.705735e-03       6.022295e-03       2.238820e-02       1.139395e-02       1.537274e-02
        1620       4.920828e-03       2.017073e-03       3.296625e-03       2.340112e-02       7.599381e-03       1.701667e-02
        1630       1.207304e-02       1.800345e-03       5.782439e-03       2.668915e-02       1.166911e-02       1.945438e-02
        1640       7.375142e-03       3.821212e-03       5.597334e-03       2.134963e-02       1.249363e-02       1.666341e-02
        1650       1.674604e-02       9.765734e-04       8.723722e-03       2.965868e-02       1.347765e-02       2.119411e-02
        1660       9.786551e-03       2.186048e-03       5.526332e-03       2.741174e-02       1.428108e-02       1.844588e-02
        1670       8.751445e-03       2.701560e-03       5.630701e-03       1.924472e-02       1.288595e-02       1.628913e-02
        1680       1.005347e-02       2.457199e-03       5.415312e-03       2.179054e-02       1.340291e-02       1.802455e-02
        1690       1.325319e-02       4.366100e-03       7.151805e-03       2.499985e-02       1.365075e-02       2.010865e-02
        1700       9.319991e-03       1.623555e-03       6.033075e-03       2.857075e-02       1.525737e-02       2.126040e-02
        1710       1.230461e-02       2.053033e-03       5.649159e-03       2.388546e-02       1.435483e-02       1.956064e-02
        1720       1.745423e-02       2.215520e-03       7.767756e-03       2.878430e-02       1.838135e-02       2.364255e-02
        1730       1.643475e-02       3.659803e-03       9.630707e-03       3.495055e-02       1.550416e-02       2.383884e-02
        1740       1.259897e-02       5.044019e-03       9.575312e-03       3.379039e-02       1.643934e-02       2.358082e-02
        1750       1.428313e-02       3.969224e-03       7.946984e-03       3.518511e-02       1.087702e-02       2.305828e-02
        1760       1.470901e-02       3.101215e-03       6.499868e-03       2.847438e-02       8.599095e-03       2.097339e-02
        1770       6.718379e-03       2.674364e-03       4.872125e-03       2.605281e-02       1.084404e-02       1.731232e-02
        1780       9.371269e-03       2.317748e-03       5.088453e-03       2.660623e-02       9.473925e-03       1.701615e-02
        1790       1.173221e-02       2.067546e-03       6.149883e-03       3.393359e-02       7.189821e-03       1.885108e-02
        1800       9.898796e-03       2.244446e-03       6.501453e-03       2.827971e-02       1.535434e-02       2.297450e-02
        1810       1.049423e-02       2.509943e-03       5.127762e-03       3.151234e-02       8.009512e-03       1.847850e-02
        1820       1.481312e-02       2.814245e-03       7.014283e-03       2.929611e-02       8.155754e-03       1.641003e-02
        1830       1.335643e-02       3.450472e-03       6.559341e-03       2.711269e-02       7.718014e-03       1.850738e-02
        1840       1.394341e-02       2.765266e-03       6.118951e-03       2.588087e-02       4.937184e-03       1.686637e-02
        1850       1.182080e-02       1.619986e-03       5.383378e-03       2.156616e-02       4.068498e-03       1.447329e-02
        1860       1.321469e-02       3.315468e-03       6.605255e-03       2.569566e-02       1.078085e-02       1.879178e-02
        1870       7.854728e-03       2.322078e-03       5.459186e-03       2.107151e-02       1.145405e-02       1.719975e-02
        1880       9.162092e-03       2.394620e-03       5.153268e-03       2.478647e-02       6.966849e-03       1.507069e-02
        1890       1.324678e-02       2.190685e-03       6.079816e-03       3.125012e-02       9.448165e-03       1.652250e-02
        1900       1.278655e-02       2.685451e-03       5.615947e-03       2.827840e-02       6.740951e-03       1.505738e-02
        1910       1.240715e-02       4.464097e-03       6.702620e-03       2.869940e-02       1.351192e-02       1.992560e-02
        1920       8.944425e-03       1.627064e-03       4.695385e-03       1.885606e-02       9.484814e-03       1.335276e-02
        1930       9.275067e-03       9.379366e-04       4.402394e-03       1.595483e-02       6.246863e-03       1.082761e-02
        1940       8.073161e-03       1.471644e-03       5.429240e-03       2.341515e-02       6.369790e-03       1.246286e-02
        1950       9.527346e-03       1.882553e-03       4.884140e-03       2.226245e-02       7.710993e-03       1.511383e-02
        1960       5.540851e-03       2.230528e-03       3.810503e-03       1.498268e-02       4.337239e-03       9.509972e-03
        1970       6.616805e-03       9.668912e-04       3.953383e-03       1.615079e-02       3.801612e-03       1.061832e-02
        1980       6.290900e-03       5.061437e-04       2.904834e-03       1.582707e-02       2.497801e-03       8.350231e-03
        1990       4.814619e-03       3.214810e-03       4.019449e-03       1.522420e-02       5.563437e-03       9.831998e-03
        2000       6.346673e-03       3.772624e-03       5.175721e-03       2.473459e-02       5.500038e-03       1.338151e-02
        2010       5.095440e-03       1.118421e-03       3.237905e-03       2.168432e-02       5.825469e-03       1.265428e-02
        2020       6.097530e-03       3.079446e-03       4.716259e-03       2.318886e-02       5.086665e-03       1.360278e-02
        2030       5.061185e-03       2.425213e-03       3.880323e-03       1.218825e-02       6.019590e-03       8.990987e-03
        2040       5.695148e-03       2.095260e-03       3.778869e-03       1.371778e-02       5.950748e-03       1.071846e-02
        2050       6.350741e-03       1.891569e-03       4.125116e-03       1.701854e-02       4.741657e-03       1.115968e-02
        2060       4.986193e-03       2.406770e-03       3.683119e-03       1.906925e-02       2.558111e-03       1.169098e-02
        2070       6.219771e-03       3.757945e-04       4.644391e-03       2.159365e-02       1.011413e-02       1.423805e-02
        2080       5.032918e-03       1.477758e-03       3.904402e-03       2.167012e-02       4.004532e-03       1.270329e-02
        2090       1.390549e-02       1.720613e-03       6.517970e-03       2.262417e-02       3.718728e-03       1.568246e-02
        2100       5.779145e-03       1.711357e-03       3.720386e-03       1.721788e-02       5.948766e-03       1.286695e-02
        2110       6.513400e-03       1.675642e-03       3.500685e-03       1.853620e-02       4.967823e-03       1.022991e-02
        2120       1.253272e-02       2.015835e-03       4.977233e-03       2.469658e-02       7.782566e-03       1.432158e-02
        2130       9.751106e-03       2.209254e-03       4.899046e-03       1.959207e-02       5.910332e-03       1.341687e-02
        2140       6.987344e-03       2.252128e-03       4.436310e-03       2.202851e-02       9.138639e-03       1.580070e-02
        2150       7.846726e-03       2.439253e-03       4.484814e-03       1.692864e-02       8.988987e-03       1.295148e-02
        2160       7.564846e-03       2.564868e-03       4.738046e-03       1.655421e-02       4.134857e-03       1.194262e-02
        2170       8.249011e-03       1.985379e-03       4.598787e-03       1.965871e-02       3.346535e-03       1.202710e-02
        2180       6.222547e-03       1.371647e-03       3.338454e-03       1.709982e-02       5.353531e-03       1.107302e-02
        2190       7.995234e-03       7.122979e-04       4.689369e-03       1.508116e-02       9.013199e-03       1.236429e-02
        2200       7.682682e-03       1.046114e-03       5.405086e-03       2.218199e-02       6.495320e-03       1.496051e-02
        2210       1.009276e-02       7.107285e-04       4.994295e-03       2.050708e-02       9.398613e-03       1.529736e-02
        2220       1.173298e-02       1.368768e-03       6.030802e-03       2.329021e-02       1.038042e-02       1.498449e-02
        2230       6.289327e-03       2.534700e-03       4.762274e-03       2.583284e-02       1.220634e-02       1.773795e-02
        2240       6.928215e-03       2.311964e-03       4.645450e-03       2.435879e-02       9.574910e-03       1.602636e-02
        2250       1.094640e-02       1.019607e-03       4.525934e-03       2.213753e-02       1.050407e-02       1.666050e-02
        2260       1.359752e-02       2.221313e-03       5.801759e-03       2.283477e-02       1.104860e-02       1.624003e-02
        2270       8.381364e-03       7.736820e-04       3.985512e-03       1.907737e-02       1.433382e-02       1.629103e-02
        2280       6.444561e-03       1.219038e-03       3.956853e-03       2.033289e-02       9.181727e-03       1.425741e-02
        2290       1.111186e-02       1.173546e-03       4.271968e-03       2.330171e-02       9.584521e-03       1.454874e-02
        2300       9.165883e-03       1.625185e-03       5.185757e-03       2.220395e-02       5.165230e-03       1.635553e-02
        2310       7.231674e-03       1.909383e-03       4.595975e-03       2.820111e-02       7.030979e-03       1.604574e-02
        2320       1.079462e-02       5.236262e-03       6.470110e-03       2.883467e-02       9.997599e-03       1.620057e-02
        2330       1.176909e-02       1.645526e-03       6.217058e-03       4.163228e-02       1.174722e-02       2.158687e-02
        2340       1.001388e-02       9.577649e-04       5.822595e-03       3.260802e-02       1.272909e-02       2.093686e-02
        2350       1.211516e-02       4.194435e-04       6.387407e-03       2.743625e-02       1.550789e-02       2.127175e-02
        2360       7.370748e-03       2.600051e-03       5.108702e-03       2.403930e-02       1.324711e-02       1.765411e-02
        2370       1.670158e-02       4.366733e-03       8.692712e-03       3.427996e-02       1.132345e-02       2.051776e-02
        2380       1.118847e-02       3.167280e-03       6.172547e-03       1.835144e-02       7.491327e-03       1.406446e-02
        2390       1.062210e-02       3.581485e-03       5.617647e-03       4.480093e-02       1.068258e-02       2.118623e-02
        2400       1.007737e-02       3.804691e-03       6.001528e-03       4.031164e-02       1.012009e-02       1.911647e-02
        2410       1.269812e-02       1.189676e-03       7.703737e-03       3.464355e-02       1.130112e-02       2.241993e-02
        2420       1.335804e-02       1.364390e-03       7.369655e-03       3.584472e-02       1.044481e-02       2.039081e-02
        2430       9.235214e-03       2.937686e-03       5.826165e-03       3.298805e-02       7.250014e-03       1.959957e-02
        2440       8.193494e-03       1.303427e-03       4.506030e-03       2.665400e-02       9.050974e-03       1.679013e-02
        2450       9.186380e-03       2.535794e-03       5.275205e-03       2.122755e-02       1.106956e-02       1.665754e-02
        2460       8.927682e-03       2.045625e-04       6.185665e-03       2.685301e-02       6.998146e-03       1.603091e-02
        2470       7.099697e-03       1.222021e-03       3.593475e-03       1.378657e-02       6.023916e-03       1.086360e-02
        2480       7.329023e-03       1.127387e-03       4.063328e-03       1.688415e-02       6.033130e-03       1.179269e-02
        2490       8.974894e-03       2.169884e-03       4.692985e-03       1.981071e-02       5.033714e-03       1.301085e-02
        2500       7.541770e-03       7.355561e-04       3.780455e-03       1.685060e-02       8.560054e-03       1.139459e-02
        2510       6.231236e-03       1.095009e-03       3.621687e-03       1.498370e-02       8.503608e-03       1.097220e-02
        2520       7.223778e-03       1.441887e-03       5.169051e-03       2.264301e-02       9.700175e-03       1.391075e-02
        2530       7.401741e-03       5.084526e-04       5.505276e-03       3.084925e-02       9.556565e-03       1.548083e-02
        2540       7.374804e-03       2.319398e-03       4.846127e-03       2.808041e-02       7.057884e-03       1.564187e-02
        2550       1.664877e-02       1.292197e-03       7.153916e-03       4.031958e-02       6.590453e-03       1.828739e-02
        2560       1.308021e-02       1.664164e-03       5.992335e-03       3.714536e-02       8.127848e-03       1.828135e-02
        2570       1.477546e-02       1.907098e-03       6.316152e-03       2.981881e-02       6.784204e-03       1.529067e-02
        2580       1.364874e-02       1.609018e-03       6.578742e-03       2.830519e-02       9.352218e-03       2.092191e-02
        2590       1.604553e-02       1.382122e-03       8.521547e-03       3.632020e-02       1.088806e-02       2.046928e-02
        2600       1.247122e-02       3.453536e-03       7.631847e-03       2.448732e-02       7.999175e-03       1.787551e-02
        2610       9.623941e-03       4.170096e-03       6.598907e-03       2.823086e-02       1.103832e-02       1.927457e-02
        2620       9.414296e-03       1.325272e-03       6.029591e-03       3.124580e-02       8.211058e-03       1.757126e-02
        2630       8.844717e-03       2.502796e-03       5.769521e-03       2.120966e-02       8.975324e-03       1.547063e-02
        2640       1.082498e-02       2.169229e-03       5.818722e-03       2.297464e-02       8.930933e-03       1.722483e-02
        2650       1.083309e-02       1.970864e-03       5.994212e-03       2.644205e-02       1.129321e-02       1.867883e-02
        2660       8.079806e-03       5.379102e-04       3.503753e-03       1.719272e-02       8.827939e-03       1.177440e-02
        2670       9.191798e-03       2.174048e-03       5.555115e-03       2.001773e-02       1.014363e-02       1.457463e-02
        2680       1.358691e-02       1.948028e-03       6.557305e-03       2.186615e-02       7.552024e-03       1.573590e-02
