#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.596455e-02       1.565258e-02       3.030158e-02       1.249804e-01       4.275551e-02       7.131235e-02
        2700       9.178537e-02       1.107285e-02       4.354119e-02       1.286157e-01       4.191434e-02       8.478552e-02
        2710       6.833420e-02       1.567798e-02       3.249775e-02       1.010462e-01       3.757885e-02       7.268079e-02
        2720       6.243116e-02       1.735565e-02       2.863756e-02       1.014367e-01       4.387008e-02       7.198586e-02
        2730       5.288208e-02       1.573463e-02       2.473141e-02       9.962340e-02       4.511426e-02       7.978294e-02
        2740       5.489191e-02       1.043492e-02       3.457827e-02       1.226274e-01       4.583166e-02       8.621772e-02
        2750       4.495516e-02       9.613559e-03       3.078446e-02       1.070064e-01       3.177235e-02       7.103830e-02
        2760       5.972982e-02       1.920344e-02       3.543000e-02       1.461065e-01       5.600684e-02       8.469242e-02
        2770       5.930230e-02       9.638882e-03       3.272454e-02       1.153032e-01       2.796263e-02       6.935045e-02
        2780       6.297035e-02       1.066387e-02       2.755474e-02       9.351540e-02       2.927960e-02       6.456514e-02
        2790       4.680370e-02       1.262399e-02       2.550787e-02       6.814889e-02       3.084336e-02       5.391876e-02
        2800       7.517232e-02       2.084014e-02       4.383858e-02       9.745455e-02       5.197926e-02       7.496518e-02
        2810       8.867778e-02       2.538557e-02       5.634978e-02       1.151609e-01       5.384691e-02       8.715237e-02
        2820       1.164265e-01       3.242689e-02       6.257909e-02       1.274744e-01       6.798461e-02       9.468302e-02
        2830       1.078677e-01       2.676651e-02       5.913568e-02       9.977276e-02       7.536335e-02       9.196876e-02
        2840       1.124508e-01       2.738009e-02       5.548237e-02       1.023059e-01       7.860947e-02       9.015513e-02
        2850       1.035069e-01       2.369439e-02       4.730768e-02       9.950480e-02       7.434883e-02       8.394490e-02
        2860       9.409588e-02       1.155746e-02       3.907014e-02       1.101433e-01       6.437468e-02       8.477134e-02
        2870       8.906608e-02       9.956400e-03       3.792459e-02       1.009143e-01       6.254782e-02       7.902434e-02
        2880       4.709109e-02       4.554907e-03       2.386622e-02       1.098707e-01       3.646088e-02       7.696500e-02
        2890       5.236849e-02       5.980996e-03       2.798237e-02       1.023265e-01       3.529050e-02       7.417740e-02
        2900       4.609858e-02       7.395877e-03       2.463227e-02       7.797345e-02       3.277927e-02       6.288642e-02
        2910       6.479733e-02       9.774574e-03       3.643510e-02       1.079333e-01       2.874445e-02       8.055809e-02
        2920       5.699455e-02       7.316383e-03       3.222430e-02       8.957356e-02       2.916265e-02       6.952268e-02
        2930       6.606732e-02       1.036528e-02       3.831778e-02       8.554324e-02       5.090760e-02       6.673583e-02
        2940       5.668436e-02       8.931375e-03       3.972254e-02       9.090207e-02       3.104991e-02       6.881342e-02
        2950       1.192046e-01       3.592860e-03       5.770514e-02       1.470046e-01       5.248317e-02       8.101366e-02
        2960       9.332505e-02       1.384769e-02       4.763495e-02       1.172401e-01       5.748272e-02       8.306755e-02
        2970       8.391087e-02       1.262033e-02       4.208393e-02       1.233549e-01       4.394069e-02       7.251697e-02
        2980       8.578986e-02       1.241189e-02       4.065170e-02       1.223402e-01       3.958045e-02       7.779522e-02
        2990       8.598384e-02       1.620383e-02       4.253962e-02       1.539471e-01       7.184275e-02       9.545432e-02
        3000       6.477367e-02       1.298793e-02       3.145712e-02       1.131790e-01       3.711799e-02       7.662465e-02
        3010       5.474134e-02       1.745497e-02       2.920916e-02       1.114051e-01       5.568892e-02       7.891480e-02
        3020       4.685745e-02       1.308657e-02       2.386686e-02       8.186194e-02       2.953212e-02       6.489821e-02
        3030       4.894234e-02       6.602945e-03       2.680531e-02       1.145656e-01       4.188198e-02       7.423139e-02
        3040       5.506288e-02       5.198594e-03       3.973587e-02       1.142289e-01       3.190537e-02       7.992278e-02
        3050       5.017784e-02       6.998004e-03       2.556222e-02       1.224597e-01       2.984613e-02       6.132660e-02
        3060       1.041211e-01       1.015455e-02       4.809518e-02       1.249804e-01       4.579103e-02       9.088327e-02
        3070       1.112588e-01       1.120602e-02       5.287155e-02       1.472593e-01       4.430821e-02       9.668843e-02
        3080       1.010062e-01       5.927817e-03       5.018509e-02       1.395344e-01       3.216292e-02       8.043248e-02
        3090       1.178608e-01       1.697897e-02       5.760405e-02       1.673278e-01       4.224296e-02       8.625253e-02
        3100       1.206570e-01       2.635013e-02       6.541247e-02       1.421033e-01       4.511605e-02       9.286987e-02
        3110       1.616835e-01       3.743916e-02       7.878685e-02       1.893351e-01       5.696123e-02       1.033858e-01
        3120       1.235653e-01       3.030440e-02       6.213652e-02       1.464624e-01       4.457521e-02       7.357749e-02
        3130       1.463066e-01       3.126769e-02       7.396310e-02       1.796918e-01       3.529011e-02       8.449972e-02
        3140       1.111395e-01       2.597839e-02       5.226197e-02       1.081597e-01       4.467402e-02       6.803981e-02
        3150       7.707787e-02       1.985777e-02       4.144866e-02       1.146053e-01       3.059986e-02       5.974046e-02
        3160       6.203586e-02       1.450465e-02       3.105777e-02       9.361428e-02       2.990002e-02       5.688541e-02
        3170       5.774425e-02       9.587173e-03       2.707566e-02       1.067979e-01       3.152771e-02       7.065465e-02
        3180       6.254054e-02       9.228185e-03       2.963547e-02       9.352458e-02       3.122766e-02       5.852252e-02
        3190       6.115489e-02       5.115335e-03       2.867947e-02       8.853626e-02       3.373837e-02       6.236175e-02
        3200       4.604770e-02       9.096847e-03       2.339953e-02       7.398325e-02       2.370200e-02       5.065656e-02
        3210       6.060143e-02       9.474812e-03       3.602033e-02       1.158721e-01       4.229549e-02       8.100332e-02
        3220       5.302548e-02       1.302269e-02       3.010475e-02       1.066268e-01       2.002202e-02       7.484714e-02
        3230       4.617823e-02       7.081945e-03       2.415995e-02       1.247874e-01       2.474387e-02       8.541298e-02
        3240       2.954184e-02       4.683460e-03       1.960102e-02       1.091944e-01       3.892074e-02       7.420415e-02
        3250       3.469646e-02       2.382521e-03       2.101243e-02       9.494449e-02       5.064793e-02       7.332136e-02
        3260       5.066511e-02       5.718911e-03       2.012446e-02       1.487834e-01       3.362609e-02       9.405410e-02
        3270       6.058798e-02       9.869712e-03       2.435180e-02       1.150084e-01       3.510459e-02       7.399966e-02
        3280       3.886486e-02       1.251180e-02       2.373512e-02       1.480024e-01       3.740471e-02       7.299880e-02
        3290       3.689252e-02       4.859701e-03       2.003605e-02       1.005050e-01       5.506516e-02       7.182524e-02
        3300       4.120432e-02       7.517929e-03       1.996544e-02       1.095063e-01       4.991049e-02       6.982576e-02
        3310       5.178057e-02       1.202226e-02       2.563140e-02       1.136518e-01       4.975558e-02       7.659865e-02
        3320       5.073831e-02       1.208581e-02       2.752118e-02       1.304090e-01       3.105949e-02       7.802238e-02
        3330       4.417696e-02       1.203408e-02       2.399053e-02       1.453363e-01       3.885315e-02       7.576007e-02
        3340       6.427843e-02       2.095148e-02       3.755232e-02       1.317108e-01       5.242380e-02       8.152868e-02
        3350       5.080236e-02       1.949025e-02       3.403626e-02       8.833071e-02       3.886074e-02       6.491085e-02
        3360       4.772199e-02       1.312634e-02       3.452106e-02       8.914686e-02       3.136855e-02       6.880320e-02
        3370       5.822656e-02       2.766443e-02       4.059793e-02       1.145260e-01       4.727217e-02       7.314736e-02
        3380       5.254804e-02       2.636607e-02       3.564364e-02       1.054681e-01       3.317203e-02       6.359932e-02
        3390       6.292147e-02       1.331041e-02       4.048374e-02       1.105349e-01       3.529198e-02       7.185351e-02
        3400       6.019585e-02       2.019955e-02       4.176379e-02       1.045224e-01       5.395374e-02       8.051093e-02
        3410       6.307886e-02       1.343821e-02       4.317492e-02       1.134031e-01       6.945261e-02       8.073920e-02
        3420       4.912133e-02       1.933497e-02       3.212050e-02       8.827614e-02       5.970215e-02       7.398901e-02
        3430       3.436045e-02       1.747898e-02       2.374075e-02       1.191079e-01       3.846998e-02       7.980824e-02
        3440       5.133799e-02       2.219969e-02       3.216424e-02       9.559596e-02       4.863474e-02       7.100428e-02
        3450       4.372316e-02       1.459259e-02       2.421567e-02       1.140294e-01       5.125148e-02       7.572335e-02
        3460       3.342101e-02       5.621581e-03       2.031823e-02       1.120053e-01       4.844346e-02       8.046397e-02
        3470       2.577433e-02       5.038296e-03       1.548345e-02       1.191527e-01       4.089913e-02       6.984784e-02
        3480       2.429760e-02       1.362720e-02       1.793228e-02       1.181526e-01       3.448762e-02       7.841439e-02
        3490       3.302231e-02       1.153366e-02       2.357247e-02       1.302497e-01       3.526807e-02       8.425745e-02
        3500       3.104830e-02       1.584903e-02       2.473276e-02       1.164837e-01       4.069854e-02       7.232905e-02
        3510       3.730595e-02       1.180631e-02       2.508318e-02       1.092719e-01       6.210500e-02       7.640023e-02
        3520       5.831311e-02       7.040340e-03       3.109862e-02       9.910248e-02       5.081025e-02       7.244153e-02
        3530       5.742604e-02       8.982680e-03       3.006461e-02       8.405248e-02       4.722446e-02       6.339221e-02
        3540       5.793115e-02       6.134894e-03       2.532272e-02       9.964003e-02       3.455117e-02       6.733499e-02
        3550       4.211629e-02       4.717078e-03       2.064772e-02       8.272877e-02       5.205039e-02       6.405284e-02
        3560       3.752342e-02       1.104979e-02       2.188451e-02       8.099559e-02       2.773465e-02       5.534382e-02
        3570       4.628265e-02       1.014288e-02       2.656861e-02       1.171852e-01       3.998179e-02       7.180601e-02
        3580       5.165309e-02       1.045910e-02       2.636903e-02       1.177388e-01       4.464742e-02       8.254303e-02
        3590       3.598311e-02       1.498004e-02       2.459749e-02       8.571598e-02       3.185188e-02       6.376117e-02
        3600       3.810435e-02       1.443246e-02       2.440201e-02       7.513500e-02       3.050793e-02       5.640141e-02
        3610       4.795958e-02       1.120370e-02       3.360493e-02       1.379792e-01       4.823812e-02       8.055749e-02
        3620       4.631679e-02       1.495396e-02       3.511058e-02       1.472965e-01       4.565928e-02       9.240146e-02
        3630       5.769065e-02       1.583778e-02       3.500518e-02       1.481098e-01       4.704010e-02       8.940768e-02
        3640       4.338071e-02       1.885309e-02       2.743557e-02       1.120312e-01       2.851989e-02       7.372570e-02
        3650       3.984434e-02       1.041634e-02       2.197914e-02       1.002241e-01       3.345491e-02       6.673980e-02
        3660       2.381163e-02       1.170410e-02       1.827895e-02       1.180983e-01       4.871997e-02       7.976803e-02
        3670       3.793388e-02       6.461414e-03       2.101739e-02       1.104807e-01       3.217853e-02       7.915590e-02
        3680       3.633230e-02       6.032288e-03       2.062327e-02       9.878509e-02       1.790591e-02       6.348993e-02
        3690       3.790258e-02       6.777355e-03       2.172106e-02       1.131498e-01       4.459391e-02       7.448807e-02
        3700       5.418666e-02       8.203513e-03       2.372869e-02       1.216600e-01       3.656902e-02       7.492144e-02
        3710       8.056291e-02       1.014306e-02       3.452223e-02       1.229767e-01       2.767111e-02       7.780952e-02
        3720       6.934357e-02       1.500585e-02       3.684607e-02       8.721643e-02       3.433052e-02       6.531436e-02
        3730       6.297438e-02       8.634444e-03       3.372534e-02       8.579272e-02       2.077221e-02       6.917873e-02
        3740       4.674349e-02       6.265504e-03       2.860023e-02       8.138641e-02       4.882903e-02       6.585603e-02
        3750       5.444184e-02       1.106482e-02       2.805188e-02       1.400092e-01       2.988511e-02       9.860345e-02
        3760       3.466087e-02       8.961617e-03       2.139102e-02       1.287155e-01       3.476159e-02       8.521621e-02
        3770       3.447625e-02       8.451726e-03       1.895986e-02       1.167298e-01       4.168675e-02       7.258332e-02
        3780       3.577381e-02       1.076507e-02       2.343189e-02       1.275990e-01       4.583382e-02       7.049257e-02
        3790       3.520494e-02       6.659582e-03       1.653710e-02       1.161479e-01       1.220725e-02       6.483601e-02
        3800       3.156568e-02       9.183683e-03       2.020517e-02       1.125217e-01       4.009380e-02       7.032133e-02
        3810       3.294568e-02       7.987835e-03       2.042779e-02       1.195125e-01       5.054691e-02       7.528390e-02
        3820       4.761829e-02       6.126171e-03       1.872933e-02       1.761391e-01       3.734395e-02       8.881269e-02
        3830       7.965027e-02       1.392179e-02       3.128604e-02       1.948308e-01       4.685669e-02       1.019627e-01
        3840       6.427375e-02       8.644833e-03       2.851435e-02       1.277612e-01       4.990171e-02       7.766908e-02
        3850       8.128332e-02       1.485118e-02       4.005862e-02       1.009384e-01       2.205355e-02       6.864242e-02
        3860       8.943140e-02       2.019389e-02       4.769756e-02       1.078876e-01       2.700037e-02       7.520690e-02
        3870       1.009672e-01       2.623223e-02       5.178907e-02       1.162492e-01       2.621006e-02       8.216756e-02
        3880       9.762835e-02       2.448052e-02       4.812989e-02       1.339972e-01       2.648577e-02       8.943435e-02
        3890       8.569003e-02       2.266188e-02       4.632526e-02       1.158810e-01       3.988494e-02       8.185234e-02
        3900       1.005881e-01       4.473920e-03       3.805590e-02       1.189878e-01       3.860734e-02       7.678861e-02
        3910       7.231719e-02       1.340240e-02       3.112005e-02       1.496965e-01       3.866076e-02       8.011497e-02
        3920       7.399382e-02       1.123103e-02       3.543203e-02       1.122845e-01       3.794110e-02       6.255660e-02
        3930       7.173687e-02       1.619974e-02       4.015083e-02       1.219337e-01       4.144140e-02       7.654961e-02
        3940       5.459402e-02       1.558511e-02       3.492007e-02       1.199240e-01       5.238873e-02       8.450742e-02
        3950       3.143439e-02       9.229718e-03       1.895258e-02       1.063155e-01       4.052650e-02       6.668978e-02
        3960       3.487709e-02       1.293697e-02       2.164942e-02       1.013288e-01       5.284292e-02       7.116131e-02
        3970       4.130007e-02       6.539833e-03       2.723769e-02       1.724689e-01       6.468865e-02       8.904597e-02
        3980       4.240315e-02       4.445081e-03       2.665063e-02       1.700647e-01       8.037888e-02       1.026279e-01
        3990       3.629290e-02       8.548081e-03       2.452427e-02       1.750114e-01       7.221414e-02       9.873243e-02
        4000       3.972103e-02       1.497411e-02       2.425585e-02       1.692086e-01       5.021799e-02       9.345732e-02
        4010       4.468769e-02       1.635057e-02       2.888640e-02       1.679998e-01       3.567003e-02       8.088777e-02
        4020       3.469119e-02       1.274164e-02       1.979802e-02       1.180931e-01       2.961019e-02       6.609696e-02
        4030       4.418347e-02       8.548949e-03       2.246206e-02       9.062421e-02       2.910511e-02       5.957090e-02
        4040       6.936241e-02       7.570753e-03       3.342876e-02       8.948972e-02       3.933579e-02       5.882236e-02
        4050       6.716346e-02       9.849009e-03       3.707220e-02       1.167713e-01       3.386505e-02       5.679060e-02
        4060       8.334556e-02       1.164202e-02       4.283192e-02       1.281535e-01       3.465462e-02       6.649682e-02
        4070       5.927407e-02       6.486924e-03       3.092833e-02       1.147945e-01       3.222646e-02       6.458986e-02
        4080       4.471492e-02       1.338142e-02       2.486400e-02       8.246541e-02       4.293434e-02       5.849347e-02
        4090       6.239179e-02       1.678381e-02       3.173927e-02       1.289910e-01       4.568164e-02       7.976672e-02
        4100       1.028714e-01       5.072847e-03       4.681504e-02       1.618581e-01       4.302836e-02       9.773608e-02
        4110       1.112045e-01       7.461240e-03       5.139806e-02       1.623634e-01       3.290737e-02       9.635120e-02
        4120       1.025275e-01       1.445366e-02       5.114874e-02       1.491753e-01       3.856203e-02       9.123259e-02
        4130       8.484404e-02       1.652499e-02       4.290806e-02       1.014131e-01       6.196854e-02       7.586261e-02
        4140       8.343263e-02       7.789211e-03       3.730751e-02       1.012375e-01       2.379282e-02       6.694964e-02
        4150       4.767349e-02       7.678763e-03       2.936025e-02       9.312922e-02       1.442415e-02       5.559033e-02
        4160       5.403457e-02       1.221667e-02       2.747789e-02       9.654555e-02       3.294554e-02       6.471968e-02
        4170       4.051031e-02       4.283283e-03       2.155671e-02       9.004081e-02       4.222444e-02       6.232276e-02
        4180       3.011439e-02       6.907785e-03       2.211225e-02       9.262345e-02       4.836851e-02       6.799118e-02
        4190       3.292752e-02       5.222752e-03       2.282080e-02       1.058553e-01       3.738803e-02       7.544880e-02
        4200       3.301190e-02       1.390337e-02       2.414366e-02       9.349328e-02       4.975493e-02       7.025432e-02
        4210       4.082855e-02       5.613136e-03       2.186111e-02       9.815190e-02       3.899621e-02       6.562012e-02
        4220       5.043550e-02       5.954109e-03       2.858491e-02       1.034087e-01       5.321347e-02       8.356094e-02
        4230       4.066808e-02       3.237261e-03       2.251921e-02       1.137802e-01       3.887560e-02       7.649238e-02
        4240       4.580293e-02       1.415464e-02       2.947801e-02       1.647092e-01       5.787513e-02       9.408755e-02
        4250       3.393392e-02       4.185828e-03       2.304153e-02       1.054020e-01       2.819612e-02       7.569550e-02
        4260       4.846742e-02       8.823028e-03       2.630492e-02       8.555096e-02       5.784270e-02       7.229325e-02
        4270       4.728066e-02       8.342600e-03       1.996779e-02       9.818157e-02       5.146822e-02       7.198492e-02
        4280       4.653391e-02       6.703236e-03       2.161138e-02       1.065172e-01       5.297876e-02       7.383777e-02
        4290       4.538407e-02       8.879763e-03       2.061147e-02       9.475871e-02       4.783477e-02       6.377246e-02
        4300       5.018704e-02       9.963458e-03       2.449381e-02       1.355187e-01       3.613616e-02       7.175298e-02
        4310       6.950902e-02       7.147844e-03       3.695104e-02       1.174395e-01       4.149788e-02       8.105597e-02
        4320       6.952725e-02       3.040487e-03       3.154766e-02       8.025277e-02       3.340131e-02       6.310826e-02
        4330       8.001823e-02       2.018958e-03       3.659719e-02       1.051596e-01       4.869627e-02       7.364833e-02
        4340       4.758739e-02       4.405694e-03       2.821261e-02       8.437625e-02       3.088927e-02       6.535382e-02
        4350       4.148243e-02       1.152405e-02       2.794441e-02       1.060113e-01       4.493092e-02       6.989683e-02
        4360       3.543261e-02       1.458988e-02       2.093958e-02       7.492080e-02       1.518491e-02       4.909365e-02
        4370       3.779328e-02       1.389141e-02       2.031885e-02       1.091137e-01       2.999183e-02       6.074283e-02
        4380       4.453445e-02       1.174112e-02       2.144929e-02       1.062313e-01       1.334005e-02       5.588506e-02
        4390       5.086936e-02       1.060769e-02       2.488323e-02       1.080234e-01       3.653845e-02       6.489774e-02
        4400       4.299041e-02       5.164822e-03       2.648742e-02       1.192827e-01       1.733241e-02       5.998861e-02
        4410       6.964813e-02       1.333883e-02       3.789036e-02       1.343512e-01       4.231967e-02       8.384571e-02
        4420       1.024034e-01       9.410150e-03       4.271896e-02       2.038218e-01       4.400363e-02       1.242783e-01
        4430       7.751973e-02       9.084692e-03       3.583610e-02       1.582646e-01       3.261597e-02       1.027128e-01
        4440       7.463261e-02       1.173261e-02       3.461744e-02       1.327129e-01       3.772473e-02       9.243472e-02
        4450       6.275649e-02       1.194491e-02       3.316162e-02       1.125420e-01       4.251732e-02       8.265754e-02
        4460       3.959193e-02       5.970327e-03       1.981547e-02       1.047183e-01       2.232614e-02       5.695990e-02
        4470       3.520853e-02       4.953915e-03       1.885975e-02       9.529931e-02       2.950477e-02       5.519049e-02
        4480       3.972507e-02       1.012218e-02       2.074177e-02       9.395134e-02       2.799881e-02       5.876788e-02
        4490       4.114528e-02       7.554793e-03       1.920205e-02       8.702268e-02       2.356792e-02       5.624494e-02
        4500       9.211303e-02       6.811823e-03       3.185953e-02       7.815795e-02       3.725004e-02       5.453177e-02
        4510       9.653058e-02       6.683426e-03       3.476700e-02       8.888879e-02       2.736913e-02       5.900093e-02
        4520       9.392033e-02       4.930693e-03       3.434182e-02       1.160642e-01       1.978992e-02       6.288868e-02
        4530       7.636424e-02       1.673160e-03       3.001670e-02       1.334711e-01       1.887863e-02       6.099954e-02
        4540       6.707667e-02       8.796457e-03       2.654622e-02       1.231091e-01       3.308080e-02       6.671144e-02
        4550       5.112783e-02       5.099063e-03       2.045331e-02       1.034810e-01       4.010845e-02       6.878070e-02
        4560       1.660384e-02       9.563777e-03       1.324666e-02       8.820511e-02       2.905367e-02       6.370194e-02
        4570       2.487589e-02       6.778964e-03       1.861022e-02       1.886617e-01       2.640344e-02       8.632482e-02
        4580       3.090297e-02       1.486610e-02       2.320582e-02       1.752864e-01       4.502145e-02       1.040845e-01
        4590       3.738553e-02       7.338052e-03       1.997897e-02       1.191081e-01       3.744450e-02       6.934484e-02
        4600       3.964173e-02       3.289027e-03       2.168220e-02       1.197577e-01       3.947016e-02       7.232763e-02
        4610       3.045477e-02       9.875486e-03       2.017610e-02       1.220434e-01       3.070006e-02       7.139515e-02
        4620       5.337565e-02       1.206344e-02       2.839869e-02       1.304058e-01       2.512994e-02       8.104300e-02
        4630       4.547054e-02       4.360401e-03       2.791833e-02       1.391081e-01       5.565140e-02       8.766901e-02
        4640       5.080546e-02       9.153369e-03       3.454544e-02       1.225939e-01       6.586806e-02       9.088287e-02
        4650       5.367919e-02       7.897909e-03       2.495531e-02       1.152367e-01       3.078539e-02       6.871478e-02
        4660       5.564373e-02       3.703795e-03       2.639765e-02       8.162974e-02       3.868896e-02       6.190170e-02
        4670       2.760904e-02       6.322343e-03       2.039004e-02       8.188479e-02       3.559494e-02       5.892538e-02
        4680       4.180919e-02       7.124965e-03       2.560731e-02       6.668578e-02       2.476763e-02       5.256233e-02
        4690       4.853671e-02       9.848843e-03       3.116808e-02       8.027223e-02       5.303551e-02       6.936415e-02
        4700       4.122741e-02       1.040982e-02       2.751277e-02       1.008073e-01       3.265681e-02       7.661603e-02
        4710       7.669704e-02       5.165018e-03       3.353763e-02       1.177674e-01       2.962991e-02       7.783142e-02
        4720       5.930592e-02       5.143517e-03       2.410531e-02       9.901008e-02       2.437274e-02       6.428868e-02
        4730       5.011763e-02       8.068365e-03       2.294204e-02       1.012447e-01       5.501330e-02       7.625712e-02
        4740       5.751760e-02       1.414601e-02       2.902887e-02       1.129201e-01       4.459458e-02       8.018622e-02
        4750       8.090191e-02       7.121510e-03       3.477513e-02       1.081116e-01       6.357353e-02       7.770619e-02
        4760       8.518726e-02       1.296496e-02       3.931585e-02       1.394771e-01       6.117573e-02       9.309979e-02
        4770       1.130809e-01       1.030325e-02       4.242184e-02       1.588861e-01       6.277667e-02       9.077554e-02
        4780       8.425328e-02       1.499556e-02       3.492148e-02       1.648168e-01       4.325695e-02       8.773423e-02
        4790       8.584502e-02       1.015858e-02       3.934417e-02       1.263045e-01       3.101934e-02       8.125127e-02
        4800       8.303670e-02       1.941544e-02       4.016048e-02       1.103101e-01       3.547775e-02       7.239966e-02
        4810       6.395966e-02       1.478875e-02       3.560060e-02       1.088022e-01       3.802051e-02       6.844362e-02
        4820       5.433732e-02       1.574799e-02       3.436817e-02       1.167195e-01       4.004260e-02       7.814947e-02
        4830       5.553049e-02       1.568681e-02       3.042076e-02       9.468975e-02       6.082511e-02       8.020670e-02
        4840       5.415062e-02       9.171672e-03       2.678300e-02       9.919200e-02       2.637042e-02       7.166972e-02
        4850       5.928116e-02       1.023448e-02       2.720708e-02       1.142387e-01       6.179405e-02       8.447388e-02
        4860       6.334756e-02       1.266139e-02       3.086369e-02       1.166766e-01       4.090575e-02       7.861756e-02
        4870       4.411744e-02       1.565599e-02       2.454270e-02       1.016567e-01       4.059463e-02       6.500251e-02
        4880       3.549918e-02       1.137633e-02       2.244507e-02       8.054404e-02       2.218351e-02       5.482837e-02
        4890       4.716671e-02       1.000226e-02       2.410441e-02       7.606142e-02       2.242045e-02       5.196034e-02
        4900       6.267487e-02       1.243979e-02       2.778758e-02       8.514580e-02       4.734319e-02       6.161358e-02
        4910       6.424947e-02       8.179856e-03       2.664209e-02       6.934230e-02       4.478996e-02       5.451149e-02
        4920       4.998042e-02       5.571785e-03       2.082209e-02       6.227616e-02       2.114857e-02       5.172891e-02
        4930       4.488529e-02       1.137080e-02       2.087391e-02       6.509870e-02       2.757472e-02       5.140812e-02
        4940       4.131572e-02       1.148029e-02       2.013675e-02       6.732098e-02       2.424135e-02       4.405629e-02
        4950       2.653205e-02       9.483913e-03       1.650874e-02       8.313503e-02       3.041799e-02       5.740724e-02
        4960       4.308033e-02       6.995244e-03       2.427280e-02       8.888355e-02       3.228456e-02       6.489164e-02
        4970       6.050559e-02       1.131779e-02       3.271528e-02       1.334416e-01       6.406022e-02       8.628643e-02
        4980       8.858757e-02       6.996140e-03       3.694000e-02       1.207796e-01       5.689440e-02       9.365619e-02
        4990       3.607816e-02       3.913457e-03       1.896624e-02       9.352317e-02       6.165107e-02       7.807029e-02
        5000       3.921116e-02       4.178294e-03       1.844752e-02       7.563636e-02       4.221485e-02       6.018299e-02
        5010       3.655591e-02       5.119680e-03       1.840559e-02       8.039544e-02       2.163561e-02       5.304137e-02
        5020       4.194629e-02       8.515035e-03       2.299461e-02       9.296779e-02       3.708704e-02       6.523664e-02
        5030       4.649910e-02       1.075894e-02       2.330234e-02       9.792600e-02       4.446710e-02       6.608593e-02
        5040       3.302579e-02       6.008004e-03       1.851818e-02       7.798948e-02       3.825090e-02       5.511540e-02
        5050       3.028391e-02       5.047406e-03       1.885917e-02       8.017050e-02       3.749633e-02       6.248756e-02
        5060       5.324252e-02       8.682837e-03       2.505170e-02       1.054610e-01       6.407994e-02       8.268536e-02
        5070       4.314164e-02       1.525656e-02       2.387936e-02       1.209440e-01       6.429432e-02       8.402062e-02
        5080       3.542839e-02       8.461058e-03       2.012720e-02       1.041791e-01       4.225470e-02       7.542962e-02
        5090       2.381971e-02       8.673473e-03       1.618516e-02       1.014911e-01       4.815738e-02       7.625218e-02
        5100       3.486685e-02       9.378519e-03       2.275893e-02       1.373595e-01       3.259304e-02       8.702328e-02
        5110       2.412128e-02       5.192767e-03       1.488274e-02       1.196760e-01       3.014069e-02       7.162565e-02
        5120       2.399400e-02       5.268716e-03       1.518743e-02       1.030748e-01       3.949878e-02       6.738165e-02
        5130       3.053553e-02       6.619268e-03       1.595212e-02       1.051533e-01       4.715488e-02       6.970152e-02
        5140       2.912458e-02       5.833201e-03       1.626511e-02       1.098816e-01       1.714964e-02       5.656869e-02
        5150       5.438013e-02       1.216210e-02       2.768154e-02       1.323123e-01       3.273596e-02       7.252135e-02
        5160       5.561570e-02       5.426147e-03       2.717155e-02       1.054847e-01       5.783595e-02       7.650767e-02
        5170       3.891422e-02       6.258740e-03       2.451662e-02       1.256581e-01       5.797926e-02       7.414044e-02
        5180       3.312081e-02       8.031114e-03       1.653009e-02       1.152699e-01       3.055026e-02       6.065423e-02
        5190       7.384826e-02       1.141947e-02       2.792284e-02       9.305599e-02       2.429286e-02       6.018961e-02
        5200       7.543950e-02       2.344271e-03       2.802841e-02       1.026786e-01       4.105371e-02       6.336857e-02
        5210       7.820580e-02       2.761969e-03       2.957880e-02       1.151992e-01       4.327247e-02       6.658174e-02
        5220       7.635249e-02       9.997467e-03       3.074909e-02       1.260042e-01       4.938371e-02       7.893751e-02
        5230       6.173501e-02       8.064993e-03       2.522371e-02       1.106950e-01       4.380623e-02       7.554193e-02
        5240       4.875556e-02       1.066041e-02       2.131677e-02       1.188419e-01       2.086631e-02       7.043186e-02
        5250       1.898685e-02       4.309245e-03       1.082776e-02       9.543750e-02       2.298152e-02       5.742348e-02
        5260       4.958925e-02       9.264530e-03       2.188462e-02       1.055716e-01       5.215051e-02       7.331890e-02
        5270       4.501035e-02       9.633441e-03       2.223575e-02       8.818183e-02       3.816762e-02       6.403620e-02
        5280       6.647394e-02       1.261566e-02       2.760347e-02       8.987602e-02       3.590174e-02       6.346922e-02
        5290       2.749018e-02       7.220304e-03       1.445302e-02       1.247070e-01       3.449013e-02       6.929474e-02
        5300       6.265752e-02       4.733703e-03       2.274506e-02       1.205988e-01       2.050314e-02       6.270909e-02
        5310       4.276871e-02       3.567961e-03       1.612489e-02       1.086952e-01       1.530292e-02       5.021330e-02
        5320       5.455546e-02       1.609049e-02       2.530974e-02       9.041124e-02       2.148378e-02       5.923828e-02
        5330       7.864070e-02       3.942053e-03       2.998751e-02       9.383917e-02       3.160608e-02       5.844231e-02
        5340       9.391730e-02       8.178648e-03       3.552270e-02       1.153279e-01       3.513120e-02       7.668515e-02
        5350       7.684155e-02       1.390782e-02       3.279825e-02       1.281224e-01       3.096449e-02       7.748726e-02
        5360       4.656473e-02       9.134578e-03       2.104254e-02       1.566103e-01       1.729596e-02       7.804054e-02
