#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       6.752229e-02       1.401226e-02       2.839836e-02       7.294769e-02       3.892527e-02       5.797852e-02
         220       5.063874e-02       7.215150e-03       2.186527e-02       7.407018e-02       4.937929e-02       5.934275e-02
         230       4.174697e-02       1.487565e-03       1.920801e-02       6.650331e-02       4.261913e-02       5.588519e-02
         240       4.549357e-02       3.480028e-03       1.912659e-02       7.065255e-02       4.869234e-02       5.578451e-02
         250       4.970960e-02       2.149691e-03       2.179615e-02       8.637745e-02       3.715135e-02       5.822395e-02
         260       6.903565e-02       5.679423e-03       2.602066e-02       8.427139e-02       3.263086e-02       6.192336e-02
         270       7.269956e-02       5.333401e-03       3.681288e-02       1.401148e-01       6.267617e-02       9.019708e-02
         280       7.196004e-02       2.322793e-03       3.047662e-02       1.089026e-01       4.326053e-02       7.940105e-02
         290       4.425456e-02       7.636897e-03       2.198399e-02       8.111330e-02       4.826037e-02       6.681631e-02
         300       4.048323e-02       7.387439e-03       2.219131e-02       8.102129e-02       5.110488e-02       6.321279e-02
         310       3.039743e-02       8.491215e-03       1.986262e-02       6.512077e-02       3.477145e-02       5.364299e-02
         320       4.270940e-02       7.909976e-03       2.144924e-02       7.353877e-02       4.807732e-02       5.673332e-02
         330       7.765171e-02       8.178813e-03       4.318482e-02       1.067690e-01       3.710406e-02       8.858838e-02
         340       7.859474e-02       1.069928e-02       3.907601e-02       1.079381e-01       4.109883e-02       6.949326e-02
         350       5.754966e-02       1.684160e-03       2.763967e-02       6.116011e-02       2.063903e-02       5.021552e-02
         360       4.199036e-02       4.866222e-03       2.115654e-02       7.006867e-02       2.957365e-02       5.162450e-02
         370       4.563990e-02       4.927812e-03       2.091344e-02       7.999819e-02       4.531062e-02       5.974846e-02
         380       3.394958e-02       6.183333e-03       1.761537e-02       6.281602e-02       3.334141e-02       5.270403e-02
         390       4.446655e-02       7.236656e-03       1.870332e-02       8.162220e-02       3.275939e-02       5.318776e-02
         400       5.746303e-02       9.784706e-03       2.261248e-02       1.008365e-01       1.726859e-02       5.338188e-02
         410       3.875509e-02       5.948339e-03       2.082288e-02       9.815620e-02       2.523911e-02       6.693864e-02
         420       2.601080e-02       3.552707e-03       1.210498e-02       8.185940e-02       2.203327e-02       5.234969e-02
         430       3.993452e-02       6.224553e-03       1.673639e-02       9.285682e-02       3.095213e-02       5.579042e-02
         440       2.516429e-02       5.244118e-03       1.265223e-02       5.984439e-02       3.335125e-02       4.758614e-02
         450       5.120753e-02       3.246579e-03       2.154150e-02       8.672571e-02       5.137223e-02       6.658131e-02
         460       2.164528e-02       7.491208e-03       1.364910e-02       6.902138e-02       4.773581e-02       5.829714e-02
         470       2.795626e-02       7.177290e-03       1.506707e-02       7.863546e-02       4.417947e-02       6.308373e-02
         480       3.637840e-02       9.627840e-04       1.773933e-02       7.875467e-02       4.582405e-02       6.099044e-02
         490       2.484668e-02       2.103931e-03       1.356579e-02       7.044360e-02       4.206399e-02       5.694477e-02
         500       3.969917e-02       6.040036e-03       1.919622e-02       6.773599e-02       3.051317e-02       4.848693e-02
         510       5.060229e-02       7.941908e-03       2.710160e-02       8.963184e-02       4.518221e-02       5.773204e-02
         520       5.202083e-02       1.037409e-02       2.654938e-02       1.030369e-01       4.525990e-02       6.569287e-02
         530       4.277040e-02       1.082255e-02       2.107993e-02       1.089566e-01       3.449826e-02       6.910115e-02
         540       3.321682e-02       1.031462e-02       2.130125e-02       1.224021e-01       4.478208e-02       6.982271e-02
         550       3.114877e-02       1.058555e-02       2.215709e-02       1.325970e-01       5.207806e-02       8.460951e-02
         560       3.628885e-02       7.799009e-03       2.244742e-02       1.084908e-01       5.286457e-02       7.343042e-02
         570       2.891721e-02       7.692900e-03       2.244370e-02       9.009465e-02       5.281852e-02       6.933027e-02
         580       2.637428e-02       1.192795e-02       1.828509e-02       8.620078e-02       3.550943e-02       5.227302e-02
         590       2.798711e-02       9.373163e-03       1.755062e-02       8.273425e-02       3.269015e-02       5.703933e-02
         600       3.713731e-02       6.208773e-03       1.906427e-02       8.320670e-02       4.443181e-02       6.257090e-02
         610       6.100909e-02       1.130437e-02       3.010724e-02       9.552981e-02       5.865409e-02       7.520678e-02
         620       4.934028e-02       7.168299e-03       2.345641e-02       1.032358e-01       3.940766e-02       7.141419e-02
         630       3.541216e-02       1.053772e-02       2.147199e-02       9.384656e-02       4.643949e-02       6.753503e-02
         640       3.878857e-02       6.582884e-03       1.867271e-02       7.775737e-02       3.999022e-02       5.776304e-02
         650       5.436647e-02       7.381150e-03       2.839020e-02       1.086714e-01       3.259704e-02       6.564996e-02
         660       8.272873e-02       9.828306e-03       4.444412e-02       1.276504e-01       3.673994e-02       9.219309e-02
         670       7.935419e-02       6.188670e-03       3.780196e-02       1.310865e-01       5.982033e-02       8.474059e-02
         680       7.943581e-02       1.312419e-02       3.326308e-02       1.160005e-01       5.361121e-02       8.597691e-02
         690       7.254748e-02       9.933174e-03       3.246580e-02       1.101194e-01       4.035444e-02       7.536397e-02
         700       8.712611e-02       9.267456e-03       3.875531e-02       1.551419e-01       6.280479e-02       9.146738e-02
         710       7.903715e-02       1.065376e-02       4.129359e-02       1.552943e-01       7.130110e-02       1.059641e-01
         720       7.043684e-02       3.936397e-03       3.321174e-02       1.474632e-01       4.946958e-02       8.435498e-02
         730       7.773088e-02       6.569721e-03       3.770985e-02       1.135792e-01       4.635349e-02       7.314024e-02
         740       7.991458e-02       7.037303e-03       3.222825e-02       8.321702e-02       4.526801e-02       6.420244e-02
         750       1.012001e-01       6.648885e-03       3.919372e-02       8.901763e-02       6.465376e-02       7.496761e-02
         760       7.413407e-02       7.713562e-03       3.176095e-02       8.952254e-02       5.043137e-02       6.965416e-02
         770       6.500899e-02       4.536524e-03       2.910265e-02       8.258505e-02       4.758246e-02       6.590955e-02
         780       4.972732e-02       9.929928e-03       2.360203e-02       1.140030e-01       3.811389e-02       6.802630e-02
         790       5.934757e-02       2.353158e-03       2.642820e-02       1.047169e-01       2.728487e-02       6.065592e-02
         800       7.676977e-02       2.013636e-03       3.640902e-02       1.090449e-01       3.920515e-02       7.326297e-02
         810       8.548345e-02       1.113380e-02       4.165181e-02       1.021079e-01       3.043563e-02       7.665304e-02
         820       9.380765e-02       9.639042e-03       4.576304e-02       1.270271e-01       2.191135e-02       8.487315e-02
         830       8.858052e-02       2.581125e-03       3.499929e-02       1.068110e-01       5.966131e-02       7.779676e-02
         840       6.074287e-02       3.734698e-03       2.342411e-02       7.720462e-02       4.760366e-02       6.503604e-02
         850       5.649773e-02       1.033961e-02       2.258269e-02       7.932985e-02       4.584255e-02       6.143685e-02
         860       5.923262e-02       6.944354e-03       2.264476e-02       7.919811e-02       4.639535e-02       5.644956e-02
         870       4.779618e-02       4.711696e-03       2.208273e-02       9.185992e-02       5.415804e-02       6.787121e-02
         880       4.457237e-02       5.691338e-03       1.952381e-02       8.801262e-02       4.815136e-02       6.130307e-02
         890       5.831718e-02       4.575887e-03       2.685403e-02       9.571164e-02       4.872328e-02       7.253933e-02
         900       5.136298e-02       6.723992e-03       2.797259e-02       1.034994e-01       5.649880e-02       7.884515e-02
         910       7.409026e-02       8.319414e-03       3.725927e-02       1.169891e-01       5.694250e-02       9.172640e-02
         920       7.557093e-02       6.409799e-03       3.713159e-02       1.262668e-01       5.452730e-02       9.104442e-02
         930       5.227025e-02       9.891692e-03       2.737568e-02       8.716124e-02       5.098594e-02       7.235689e-02
         940       6.560857e-02       1.070222e-02       3.163625e-02       1.120895e-01       3.213479e-02       7.271984e-02
         950       6.419471e-02       7.675465e-03       2.873032e-02       9.280167e-02       3.289361e-02       6.795988e-02
         960       4.411132e-02       3.370504e-03       1.967393e-02       8.043090e-02       2.220083e-02       5.014481e-02
         970       3.601372e-02       3.529686e-03       1.616826e-02       7.067062e-02       3.488311e-02       5.244610e-02
         980       2.487855e-02       7.264482e-03       1.466498e-02       6.251130e-02       4.359419e-02       5.256607e-02
         990       5.166749e-02       6.269350e-03       2.846700e-02       1.061165e-01       3.987586e-02       7.391057e-02
        1000       3.289466e-02       1.578661e-02       2.286124e-02       1.074508e-01       2.732060e-02       6.514887e-02
        1010       9.212586e-02       8.434009e-03       3.929308e-02       1.004927e-01       5.878006e-02       7.912764e-02
        1020       8.834096e-02       1.076948e-02       4.152877e-02       1.108701e-01       6.172643e-02       8.567154e-02
        1030       1.035598e-01       1.239075e-02       5.056689e-02       1.348653e-01       4.902940e-02       9.652501e-02
        1040       9.065750e-02       1.570614e-02       4.060010e-02       9.937817e-02       4.591284e-02       7.984744e-02
        1050       7.730758e-02       1.171512e-02       3.718045e-02       9.799173e-02       4.979212e-02       7.800575e-02
        1060       7.473718e-02       8.317063e-03       3.326145e-02       9.334214e-02       5.270002e-02       7.588125e-02
        1070       6.285956e-02       6.864841e-03       3.621096e-02       1.218626e-01       3.124890e-02       8.741547e-02
        1080       4.657905e-02       9.747811e-03       2.739826e-02       1.015420e-01       3.032787e-02       7.042606e-02
        1090       4.886411e-02       1.607323e-02       2.786604e-02       1.057497e-01       2.282360e-02       7.085312e-02
        1100       4.851204e-02       7.712090e-03       2.588721e-02       8.343114e-02       1.649979e-02       6.076416e-02
        1110       4.362444e-02       5.142018e-03       2.510974e-02       9.113716e-02       2.877615e-02       6.381990e-02
        1120       6.211470e-02       3.998759e-03       3.176992e-02       1.080048e-01       2.676724e-02       7.398022e-02
        1130       6.470136e-02       5.040963e-03       3.012413e-02       1.152000e-01       2.196378e-02       6.813234e-02
        1140       4.024314e-02       7.378654e-03       2.684923e-02       9.944806e-02       4.250323e-02       6.723779e-02
        1150       5.164591e-02       6.793816e-03       3.305148e-02       1.177918e-01       5.574070e-02       8.289219e-02
        1160       7.540555e-02       1.518118e-02       3.938269e-02       1.149760e-01       5.571361e-02       9.020336e-02
        1170       8.019827e-02       1.549947e-02       4.225617e-02       1.251700e-01       5.245710e-02       9.403094e-02
        1180       5.516740e-02       1.372156e-02       3.049593e-02       9.817586e-02       4.857442e-02       7.895556e-02
        1190       5.597035e-02       1.208854e-02       3.252774e-02       9.510851e-02       4.907430e-02       7.941439e-02
        1200       5.028628e-02       2.338935e-02       2.869912e-02       8.479746e-02       5.158613e-02       6.961500e-02
        1210       4.981007e-02       1.302781e-02       2.739937e-02       9.292019e-02       4.961503e-02       7.387721e-02
        1220       4.855171e-02       1.572946e-02       2.751406e-02       9.034857e-02       6.086225e-02       7.289268e-02
        1230       4.840608e-02       8.453796e-03       2.824099e-02       9.187942e-02       4.706626e-02       7.170532e-02
        1240       5.161738e-02       1.300906e-02       3.198527e-02       1.098514e-01       4.905524e-02       7.416324e-02
        1250       4.342979e-02       1.459739e-02       2.784472e-02       8.794330e-02       3.347243e-02       6.253188e-02
        1260       4.487943e-02       8.961346e-03       2.763726e-02       1.066611e-01       3.764616e-02       6.404119e-02
        1270       5.257122e-02       8.078862e-03       3.112024e-02       7.279482e-02       3.885572e-02       6.047613e-02
        1280       7.387976e-02       1.245041e-02       4.057031e-02       1.375328e-01       4.054562e-02       8.117678e-02
        1290       6.861578e-02       1.069351e-02       3.974721e-02       1.163441e-01       4.770494e-02       7.944451e-02
        1300       6.040485e-02       6.368817e-03       3.048295e-02       1.071429e-01       5.390814e-02       7.276320e-02
        1310       4.611813e-02       1.194648e-02       2.795578e-02       9.554932e-02       5.427336e-02       7.543765e-02
        1320       6.082984e-02       9.084186e-03       3.396429e-02       1.079242e-01       5.632947e-02       8.161287e-02
        1330       8.829713e-02       6.224595e-03       4.257469e-02       1.228167e-01       5.873826e-02       9.468878e-02
        1340       5.910547e-02       8.949121e-03       3.360488e-02       1.225981e-01       5.215016e-02       8.726427e-02
        1350       3.664278e-02       1.339112e-02       2.526566e-02       1.213359e-01       5.246689e-02       7.949902e-02
        1360       3.147620e-02       6.514785e-03       1.900291e-02       1.233295e-01       4.974886e-02       7.299178e-02
        1370       3.273508e-02       1.269639e-02       2.046698e-02       1.651817e-01       3.895418e-02       6.773680e-02
        1380       4.066552e-02       1.374316e-02       2.346890e-02       1.556672e-01       2.870949e-02       7.466511e-02
        1390       3.528266e-02       9.523851e-03       2.284873e-02       9.398550e-02       3.198823e-02       6.350369e-02
        1400       2.532865e-02       1.238324e-02       1.706435e-02       8.897937e-02       2.306817e-02       6.045345e-02
        1410       2.442010e-02       4.067334e-03       1.631499e-02       8.455787e-02       4.528066e-02       6.287875e-02
        1420       3.444327e-02       1.386350e-02       1.887338e-02       1.003113e-01       4.486508e-02       6.470444e-02
        1430       5.967946e-02       2.266618e-03       2.870043e-02       1.301918e-01       6.219954e-02       9.017888e-02
        1440       7.045751e-02       1.006909e-02       2.916123e-02       1.533542e-01       5.733270e-02       8.698305e-02
        1450       8.636986e-02       1.141930e-02       4.489323e-02       1.610820e-01       6.827463e-02       9.869713e-02
        1460       7.660510e-02       2.824132e-03       3.870388e-02       1.291253e-01       4.737653e-02       8.272057e-02
        1470       6.225104e-02       8.322513e-03       3.354809e-02       1.462969e-01       2.292230e-02       7.929609e-02
        1480       6.273120e-02       1.317291e-02       3.649338e-02       1.517298e-01       3.151864e-02       8.776293e-02
        1490       5.683971e-02       1.658788e-02       3.458753e-02       1.347765e-01       3.278607e-02       8.336486e-02
        1500       6.587961e-02       8.576843e-03       3.232817e-02       1.565629e-01       2.982586e-02       9.459389e-02
        1510       6.235583e-02       8.764898e-03       2.814211e-02       1.405808e-01       6.045877e-02       8.366474e-02
        1520       4.165675e-02       9.289481e-03       2.298592e-02       1.345271e-01       5.601624e-02       7.863141e-02
        1530       4.664775e-02       1.501433e-02       2.553770e-02       1.139285e-01       4.831495e-02       7.826814e-02
        1540       5.681794e-02       6.172388e-03       2.255792e-02       1.037050e-01       4.648834e-02       7.285146e-02
        1550       4.581508e-02       9.026519e-03       2.245237e-02       9.413887e-02       4.009177e-02       7.008791e-02
        1560       4.797121e-02       6.283108e-03       2.896609e-02       1.468980e-01       4.340851e-02       9.293816e-02
        1570       5.797801e-02       1.239156e-02       3.392810e-02       1.578698e-01       7.521056e-02       1.146015e-01
        1580       1.080024e-01       8.287272e-03       5.513486e-02       1.425420e-01       1.001554e-01       1.141681e-01
        1590       9.972286e-02       1.232385e-02       5.378852e-02       1.563583e-01       8.758577e-02       1.133359e-01
        1600       7.315133e-02       3.716361e-03       4.098100e-02       1.625238e-01       7.914984e-02       1.063070e-01
        1610       6.444079e-02       7.896626e-03       3.455597e-02       1.474013e-01       8.428856e-02       1.042681e-01
        1620       4.477710e-02       8.483037e-03       2.717076e-02       1.640785e-01       7.202431e-02       9.445735e-02
        1630       5.136781e-02       1.846398e-02       3.132778e-02       1.712997e-01       6.146961e-02       9.524439e-02
        1640       6.608795e-02       1.363166e-02       3.482580e-02       1.171361e-01       5.186471e-02       7.904995e-02
        1650       7.931091e-02       1.040051e-02       4.573817e-02       1.791441e-01       7.324884e-02       1.156053e-01
        1660       5.689900e-02       1.059370e-02       3.233837e-02       1.431705e-01       7.627715e-02       9.907548e-02
        1670       6.062412e-02       9.561893e-03       3.296635e-02       1.301963e-01       8.257838e-02       1.019383e-01
        1680       4.955230e-02       8.628751e-04       2.481161e-02       1.207838e-01       6.326616e-02       8.716123e-02
        1690       5.603954e-02       8.720860e-03       2.920639e-02       1.352686e-01       5.719986e-02       7.839927e-02
        1700       6.438490e-02       1.029325e-02       3.345584e-02       1.560232e-01       8.623563e-02       1.017220e-01
        1710       5.081396e-02       1.268270e-02       2.965077e-02       1.470626e-01       8.243651e-02       9.997491e-02
        1720       5.485614e-02       6.015232e-03       3.212244e-02       1.553022e-01       6.755952e-02       1.080449e-01
        1730       8.357223e-02       1.226261e-02       4.274847e-02       1.600974e-01       6.989915e-02       1.156461e-01
        1740       9.246607e-02       8.299583e-03       4.307476e-02       1.486530e-01       7.539635e-02       1.079543e-01
        1750       9.196256e-02       1.845371e-02       4.145530e-02       1.703553e-01       8.144975e-02       1.197509e-01
        1760       7.590210e-02       1.872267e-02       3.838184e-02       1.479810e-01       5.239752e-02       8.734494e-02
        1770       7.626996e-02       1.369890e-02       4.008601e-02       1.342352e-01       6.575807e-02       9.760240e-02
        1780       8.190341e-02       1.105372e-02       3.556885e-02       8.717808e-02       5.564187e-02       7.474499e-02
        1790       5.690741e-02       6.941444e-03       2.471237e-02       1.061164e-01       4.682408e-02       6.908917e-02
        1800       2.862283e-02       9.155147e-03       1.589731e-02       1.237782e-01       5.679076e-02       7.749109e-02
        1810       2.793850e-02       8.552797e-03       1.654945e-02       1.385310e-01       4.605485e-02       8.543864e-02
        1820       3.163007e-02       3.673609e-03       1.917303e-02       1.074356e-01       5.010351e-02       7.774607e-02
        1830       6.603630e-02       1.072862e-02       3.458693e-02       1.445821e-01       5.944981e-02       8.912418e-02
        1840       5.734816e-02       5.316982e-03       2.963165e-02       1.340410e-01       4.064722e-02       8.009855e-02
        1850       4.468087e-02       3.605935e-03       1.950666e-02       1.060554e-01       4.660813e-02       7.392560e-02
        1860       2.771092e-02       2.646732e-03       1.489598e-02       9.296752e-02       4.679808e-02       6.685915e-02
        1870       3.004409e-02       4.498845e-03       1.423926e-02       8.483385e-02       4.507837e-02       6.995169e-02
        1880       3.129186e-02       5.917549e-03       1.711837e-02       9.177725e-02       4.986781e-02       7.364085e-02
        1890       4.057670e-02       1.903891e-02       2.664108e-02       1.009214e-01       5.203804e-02       7.829111e-02
        1900       3.649310e-02       1.780833e-02       2.578741e-02       1.075746e-01       5.702099e-02       8.708966e-02
        1910       5.502616e-02       1.270918e-02       2.720253e-02       1.085822e-01       5.802446e-02       8.182713e-02
        1920       2.786423e-02       9.020904e-03       1.756522e-02       1.050237e-01       4.676316e-02       6.989293e-02
        1930       4.125340e-02       1.154095e-02       2.490231e-02       1.070426e-01       5.335884e-02       6.889141e-02
        1940       5.579698e-02       1.739669e-02       2.868216e-02       8.839432e-02       2.754806e-02       6.165052e-02
        1950       5.252941e-02       1.304052e-02       2.484445e-02       7.836440e-02       3.798921e-02       6.321818e-02
        1960       5.716437e-02       1.057239e-02       2.291653e-02       8.213131e-02       3.656527e-02       5.736769e-02
        1970       2.891255e-02       7.116114e-03       1.591454e-02       7.292424e-02       2.702278e-02       5.258712e-02
        1980       8.277775e-02       8.991177e-03       4.061665e-02       1.262110e-01       5.021948e-02       9.129367e-02
        1990       7.776637e-02       7.864875e-03       3.683225e-02       1.269072e-01       5.457422e-02       8.235105e-02
        2000       5.933949e-02       9.590804e-03       2.922233e-02       1.038180e-01       5.618102e-02       8.146624e-02
        2010       4.641611e-02       2.780401e-03       2.324264e-02       1.076697e-01       2.834532e-02       6.683999e-02
        2020       3.954743e-02       7.954468e-03       1.955553e-02       1.077721e-01       2.283972e-02       6.000816e-02
        2030       5.929721e-02       1.261385e-02       3.327563e-02       1.059479e-01       4.181638e-02       8.177553e-02
        2040       2.467539e-02       1.508166e-02       1.687538e-02       9.800736e-02       4.174114e-02       6.271886e-02
        2050       2.857257e-02       1.292466e-02       2.146827e-02       8.729827e-02       3.289634e-02       6.736192e-02
        2060       4.817292e-02       1.549198e-02       2.942782e-02       1.157551e-01       3.427878e-02       7.762548e-02
        2070       6.462423e-02       1.370310e-02       3.670981e-02       1.195045e-01       5.199493e-02       8.658491e-02
        2080       6.473182e-02       1.083568e-02       3.436731e-02       9.479092e-02       6.272245e-02       8.004235e-02
        2090       3.376141e-02       3.346798e-03       1.930915e-02       9.499173e-02       4.251431e-02       6.546999e-02
        2100       3.879237e-02       3.150103e-03       2.304231e-02       9.254408e-02       3.494360e-02       6.816411e-02
        2110       4.731984e-02       4.248565e-03       2.738459e-02       9.301650e-02       2.676961e-02       7.587893e-02
        2120       4.323064e-02       5.716602e-03       2.785667e-02       9.191380e-02       2.381136e-02       7.501593e-02
        2130       5.333469e-02       8.938488e-03       3.304241e-02       1.149759e-01       4.691519e-02       8.447871e-02
        2140       4.351648e-02       1.063755e-02       2.765091e-02       1.364174e-01       4.885800e-02       8.138793e-02
        2150       4.487019e-02       8.270682e-03       2.999390e-02       1.305230e-01       2.918618e-02       7.997679e-02
        2160       4.599185e-02       1.198029e-02       3.141115e-02       1.186514e-01       3.716416e-02       7.969482e-02
        2170       5.425464e-02       1.093115e-02       2.936049e-02       1.054140e-01       4.206578e-02       7.814473e-02
        2180       4.611441e-02       1.008926e-02       2.505323e-02       9.368065e-02       3.045943e-02       6.438206e-02
        2190       3.946567e-02       1.038644e-02       2.134979e-02       9.311421e-02       5.673809e-02       7.374649e-02
        2200       3.069890e-02       1.429863e-02       2.017831e-02       8.761858e-02       5.854193e-02       7.216421e-02
        2210       2.954476e-02       1.510455e-02       2.185060e-02       8.474373e-02       4.042023e-02       6.227403e-02
        2220       4.012156e-02       1.611794e-02       2.319238e-02       7.026368e-02       5.166666e-02       5.903740e-02
        2230       4.363597e-02       1.746181e-02       2.645350e-02       7.648458e-02       4.960336e-02       6.073219e-02
        2240       5.215587e-02       2.032421e-02       2.947209e-02       9.227997e-02       4.700759e-02       6.798810e-02
        2250       5.492481e-02       6.383728e-03       3.099525e-02       1.498848e-01       6.953400e-02       9.976056e-02
        2260       3.743805e-02       1.465894e-02       2.327615e-02       1.156149e-01       5.011990e-02       7.902096e-02
        2270       4.117566e-02       1.284293e-02       2.571773e-02       1.401554e-01       4.130854e-02       8.911369e-02
        2280       6.049909e-02       1.657108e-02       3.387570e-02       1.112334e-01       5.009785e-02       8.843990e-02
        2290       3.388677e-02       1.473150e-02       2.681983e-02       1.321895e-01       4.615084e-02       8.685409e-02
        2300       4.912058e-02       1.181246e-02       2.528111e-02       1.600877e-01       5.371058e-02       8.640940e-02
        2310       5.731281e-02       1.402173e-02       2.744101e-02       1.488778e-01       3.633914e-02       8.346602e-02
        2320       4.524154e-02       1.998412e-02       2.826720e-02       1.380056e-01       4.940941e-02       8.546156e-02
        2330       4.173781e-02       2.081688e-02       2.809266e-02       1.497985e-01       5.685438e-02       8.332234e-02
        2340       4.914307e-02       1.796802e-02       2.903186e-02       1.416410e-01       5.414364e-02       8.853471e-02
        2350       6.685506e-02       1.281305e-02       3.671981e-02       1.257076e-01       7.129890e-02       9.877370e-02
        2360       5.913530e-02       8.588876e-03       3.282577e-02       1.094565e-01       6.842206e-02       9.543695e-02
        2370       5.530043e-02       4.497034e-03       2.965479e-02       1.078195e-01       6.134122e-02       8.908310e-02
        2380       4.636606e-02       9.613716e-03       2.590930e-02       1.272557e-01       6.486554e-02       9.135802e-02
        2390       4.300152e-02       9.510210e-03       2.458806e-02       1.363730e-01       6.003750e-02       9.273959e-02
        2400       4.049819e-02       7.744188e-03       2.152003e-02       9.755279e-02       6.694195e-02       8.062712e-02
        2410       5.058482e-02       1.109085e-02       2.573984e-02       1.214399e-01       6.521903e-02       9.001821e-02
        2420       3.430102e-02       1.583260e-02       2.090804e-02       1.098118e-01       6.915660e-02       8.480933e-02
        2430       3.782139e-02       1.439089e-02       2.825126e-02       9.272436e-02       5.321417e-02       7.210266e-02
        2440       4.306268e-02       1.532351e-02       3.029781e-02       1.057823e-01       5.032599e-02       7.226981e-02
        2450       4.161279e-02       2.184185e-02       2.826856e-02       1.044222e-01       4.892059e-02       7.418248e-02
        2460       4.646762e-02       2.108731e-02       3.242494e-02       1.072397e-01       4.321625e-02       7.895898e-02
        2470       6.879543e-02       1.032672e-02       4.439064e-02       1.320024e-01       7.105921e-02       9.778973e-02
        2480       6.460467e-02       1.006784e-02       4.032743e-02       1.120549e-01       7.173678e-02       8.885210e-02
        2490       7.775363e-02       1.219788e-02       4.226462e-02       1.078591e-01       6.820478e-02       8.915988e-02
        2500       7.218554e-02       7.247370e-03       3.934122e-02       1.088405e-01       4.246361e-02       8.136335e-02
        2510       6.160936e-02       1.798324e-02       3.458694e-02       1.033753e-01       4.585570e-02       7.310173e-02
        2520       5.694300e-02       5.493878e-03       3.177099e-02       9.656925e-02       6.766419e-02       8.234624e-02
        2530       7.059988e-02       7.514295e-03       3.342756e-02       1.185522e-01       6.715134e-02       8.914943e-02
        2540       7.436907e-02       6.827165e-03       3.839395e-02       1.241752e-01       7.023323e-02       9.301289e-02
        2550       6.186223e-02       1.075247e-02       3.054766e-02       1.004877e-01       5.494099e-02       7.674966e-02
        2560       3.581587e-02       1.419822e-03       2.508889e-02       9.112794e-02       5.645215e-02       7.195066e-02
        2570       5.562069e-02       7.128313e-03       3.034702e-02       1.180146e-01       6.564695e-02       8.261960e-02
        2580       6.530453e-02       7.427100e-03       3.478488e-02       1.760734e-01       7.210745e-02       1.015632e-01
        2590       7.474582e-02       1.037526e-02       3.600085e-02       1.775587e-01       4.945468e-02       1.007619e-01
        2600       1.214936e-01       1.812965e-02       4.769032e-02       1.277033e-01       6.792314e-02       9.467576e-02
        2610       8.821043e-02       1.618557e-02       3.742900e-02       9.216790e-02       4.792523e-02       7.334788e-02
        2620       6.524369e-02       1.170810e-02       3.149275e-02       1.089170e-01       4.285360e-02       7.196177e-02
        2630       5.937867e-02       5.244012e-03       2.924405e-02       1.211621e-01       2.227644e-02       7.325967e-02
        2640       4.869927e-02       7.692828e-03       2.866459e-02       1.147626e-01       3.002969e-02       7.800632e-02
        2650       4.135163e-02       3.559949e-03       2.116949e-02       1.007686e-01       6.332484e-02       7.635896e-02
        2660       2.428852e-02       8.316471e-03       1.719188e-02       9.853160e-02       2.385475e-02       6.893196e-02
        2670       2.256610e-02       6.407251e-03       1.536432e-02       9.911062e-02       3.979019e-02       7.273439e-02
        2680       2.918458e-02       1.299432e-02       2.168979e-02       7.897728e-02       4.014437e-02       6.716691e-02
