#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         680       1.222306e-02       3.357466e-03       8.890816e-03       3.758702e-02       1.881621e-02       2.689468e-02
         690       1.353474e-02       4.429044e-03       9.017810e-03       5.115002e-02       1.449577e-02       2.393436e-02
         700       1.418720e-02       6.980753e-03       9.969718e-03       3.796388e-02       1.830204e-02       2.706073e-02
         710       1.459992e-02       3.035067e-03       1.033852e-02       4.089910e-02       1.946541e-02       2.820927e-02
         720       2.195995e-02       5.517160e-03       1.051836e-02       4.715858e-02       1.441594e-02       3.429590e-02
         730       1.123222e-02       9.227212e-04       7.302765e-03       3.912892e-02       1.374671e-02       2.778180e-02
         740       1.166620e-02       4.985987e-03       8.466385e-03       4.386320e-02       1.700941e-02       2.689897e-02
         750       9.302992e-03       5.380377e-03       7.027756e-03       3.662692e-02       1.803530e-02       2.487119e-02
         760       1.228553e-02       3.188250e-03       8.596847e-03       5.227308e-02       1.865421e-02       2.851613e-02
         770       9.607109e-03       3.396498e-03       7.152785e-03       3.529761e-02       1.667456e-02       2.502434e-02
         780       1.226280e-02       7.501299e-03       9.554936e-03       4.112270e-02       1.922048e-02       2.719123e-02
         790       1.588789e-02       3.742539e-03       9.119623e-03       4.755828e-02       2.346445e-02       3.062133e-02
         800       1.605292e-02       4.500369e-03       9.240736e-03       3.801827e-02       1.588943e-02       2.489295e-02
         810       1.256092e-02       9.519603e-04       8.617423e-03       5.061565e-02       1.126754e-02       2.434359e-02
         820       8.526758e-03       4.899391e-03       6.436949e-03       3.845651e-02       1.905923e-02       3.017311e-02
         830       1.465086e-02       2.470520e-03       1.032920e-02       4.521542e-02       1.833830e-02       3.106821e-02
         840       1.454387e-02       5.916871e-03       8.561079e-03       3.335994e-02       1.960247e-02       2.453429e-02
         850       1.161185e-02       1.540269e-03       7.412392e-03       2.342428e-02       1.350935e-02       1.808898e-02
         860       8.587440e-03       3.598524e-03       6.229649e-03       2.497056e-02       1.442892e-02       1.712264e-02
         870       7.295999e-03       2.708183e-03       5.210153e-03       2.203464e-02       1.345029e-02       1.784452e-02
         880       6.727311e-03       3.166495e-03       4.514694e-03       2.524937e-02       1.313364e-02       1.754205e-02
         890       6.785447e-03       1.997274e-03       4.713352e-03       2.303750e-02       9.827796e-03       1.601277e-02
         900       6.175145e-03       2.330071e-03       3.861658e-03       2.192188e-02       5.038224e-03       1.224543e-02
         910       6.946017e-03       3.089564e-04       4.106460e-03       2.340238e-02       4.830583e-03       1.278914e-02
         920       7.606098e-03       2.253435e-03       4.608533e-03       1.785722e-02       1.093640e-02       1.419164e-02
         930       4.960037e-03       3.232319e-03       4.376057e-03       1.980655e-02       9.545755e-03       1.311254e-02
         940       6.184393e-03       3.005343e-03       4.400433e-03       1.383279e-02       1.004149e-02       1.254494e-02
         950       8.613303e-03       5.605227e-04       5.879091e-03       2.538959e-02       1.153021e-02       1.786119e-02
         960       7.626315e-03       3.970063e-03       5.858090e-03       2.235465e-02       1.307583e-02       1.846116e-02
         970       1.000068e-02       4.577227e-03       7.485203e-03       2.954931e-02       1.311718e-02       2.108323e-02
         980       1.060312e-02       4.134344e-03       6.517940e-03       2.943910e-02       1.281156e-02       1.849506e-02
         990       9.451958e-03       1.098430e-03       5.971567e-03       2.068364e-02       1.442612e-02       1.758194e-02
        1000       1.142257e-02       3.643516e-03       6.586314e-03       3.071599e-02       1.015369e-02       2.028450e-02
        1010       9.072694e-03       1.682029e-03       6.113523e-03       3.116776e-02       1.222466e-02       1.912012e-02
        1020       1.276344e-02       2.045796e-03       7.087537e-03       2.363374e-02       1.005373e-02       1.813295e-02
        1030       1.082738e-02       1.654544e-03       6.148842e-03       2.444980e-02       8.863997e-03       1.613401e-02
        1040       1.286830e-02       5.614761e-03       8.053722e-03       2.528808e-02       9.919843e-03       1.886524e-02
        1050       1.267795e-02       4.539593e-03       7.673088e-03       2.380133e-02       8.842242e-03       1.552071e-02
        1060       1.010742e-02       2.038893e-03       6.261712e-03       1.988203e-02       9.547383e-03       1.568212e-02
        1070       1.068607e-02       8.123568e-04       6.347675e-03       2.501622e-02       1.030235e-02       1.588064e-02
        1080       1.507604e-02       4.570009e-03       8.109475e-03       3.382713e-02       9.797755e-03       2.088054e-02
        1090       1.049268e-02       2.718089e-03       7.448133e-03       2.927607e-02       8.107142e-03       1.828661e-02
        1100       1.247755e-02       4.780866e-03       8.770423e-03       4.234241e-02       7.212274e-03       2.214537e-02
        1110       1.026744e-02       2.724684e-03       7.003437e-03       2.316427e-02       1.008812e-02       1.794036e-02
        1120       1.018441e-02       4.084672e-03       6.148871e-03       2.820156e-02       1.288204e-02       2.151146e-02
        1130       1.048817e-02       2.697921e-03       7.421427e-03       3.109908e-02       1.518577e-02       2.300868e-02
        1140       1.009878e-02       2.666187e-03       6.155169e-03       2.090310e-02       1.135334e-02       1.604499e-02
        1150       1.049693e-02       2.904959e-03       6.318684e-03       2.436329e-02       1.165905e-02       1.782172e-02
        1160       1.204738e-02       4.417593e-03       7.286291e-03       3.388884e-02       1.140556e-02       2.081814e-02
        1170       8.991620e-03       3.511416e-03       6.603674e-03       2.747995e-02       9.237182e-03       1.751089e-02
        1180       1.589607e-02       3.669118e-03       7.587838e-03       2.966456e-02       9.760132e-03       1.940215e-02
        1190       1.097394e-02       1.780761e-03       5.784638e-03       3.018075e-02       6.968041e-03       1.781646e-02
        1200       1.246551e-02       6.359630e-03       8.447141e-03       3.519631e-02       6.292513e-03       1.998092e-02
        1210       8.462260e-03       4.132820e-03       5.296804e-03       3.012751e-02       6.740579e-03       1.591041e-02
        1220       9.584421e-03       1.381221e-03       5.569289e-03       2.173980e-02       9.452260e-03       1.507751e-02
        1230       1.035079e-02       2.263093e-03       5.838298e-03       2.390884e-02       8.338577e-03       1.529303e-02
        1240       1.083002e-02       3.352251e-03       6.051470e-03       2.915693e-02       1.000138e-02       1.581053e-02
        1250       8.623644e-03       9.396776e-04       5.087018e-03       2.578393e-02       6.199772e-03       1.327040e-02
        1260       1.161876e-02       1.457151e-03       5.829853e-03       2.165263e-02       7.924050e-03       1.323875e-02
        1270       9.930194e-03       1.533711e-03       6.347326e-03       2.432163e-02       7.712403e-03       1.477469e-02
        1280       9.494851e-03       2.603316e-03       6.291327e-03       2.822411e-02       1.205400e-02       1.655236e-02
        1290       9.888552e-03       1.418227e-03       5.165184e-03       2.911298e-02       8.446314e-03       1.566593e-02
        1300       1.087168e-02       1.988425e-03       5.674982e-03       2.431728e-02       6.090388e-03       1.726591e-02
        1310       1.076447e-02       2.656128e-03       6.111577e-03       3.103106e-02       8.571216e-03       1.694459e-02
        1320       9.280568e-03       2.284476e-03       5.656695e-03       2.311465e-02       1.049341e-02       1.730156e-02
        1330       1.257417e-02       2.294262e-03       5.987601e-03       2.856972e-02       1.094733e-02       1.806229e-02
        1340       1.584371e-02       1.592085e-03       7.071843e-03       3.050158e-02       1.057371e-02       2.072945e-02
        1350       1.902833e-02       1.742324e-03       7.463006e-03       3.829206e-02       9.565067e-03       1.873463e-02
        1360       1.966832e-02       1.286699e-03       7.940371e-03       3.715759e-02       8.315036e-03       2.082543e-02
        1370       1.948418e-02       2.788589e-03       8.632662e-03       2.369217e-02       1.326867e-02       1.779353e-02
        1380       2.098642e-02       3.262612e-03       8.762637e-03       2.686751e-02       1.092299e-02       1.761935e-02
        1390       1.189790e-02       2.670871e-03       6.200763e-03       1.723301e-02       6.327349e-03       1.398694e-02
        1400       1.137685e-02       2.976251e-03       7.141011e-03       2.425722e-02       8.191461e-03       1.652048e-02
        1410       8.307345e-03       2.657142e-03       5.493866e-03       2.391629e-02       1.243523e-02       1.770371e-02
        1420       7.746916e-03       1.848366e-03       4.512162e-03       1.938056e-02       9.546380e-03       1.353913e-02
        1430       1.170899e-02       2.562623e-03       5.635974e-03       2.150714e-02       7.336423e-03       1.425311e-02
        1440       1.363764e-02       3.842254e-03       7.088399e-03       2.801111e-02       9.533858e-03       1.824648e-02
        1450       1.090215e-02       1.314162e-03       5.210837e-03       2.673269e-02       1.049425e-02       1.625469e-02
        1460       1.252144e-02       2.075933e-03       7.245471e-03       3.311895e-02       9.396153e-03       2.053718e-02
        1470       1.972465e-02       4.412769e-03       9.492833e-03       3.390851e-02       1.398383e-02       2.368369e-02
        1480       1.952062e-02       3.028140e-03       8.795686e-03       2.629669e-02       1.731456e-02       2.083306e-02
        1490       1.776633e-02       4.418766e-03       8.890255e-03       6.151438e-02       1.542320e-02       2.986340e-02
        1500       2.765123e-02       5.990262e-03       1.504070e-02       3.817439e-02       2.250655e-02       2.870072e-02
        1510       2.156596e-02       6.412752e-03       1.015223e-02       3.306885e-02       1.594135e-02       2.373233e-02
        1520       1.423263e-02       1.712269e-03       7.964310e-03       4.887604e-02       2.000741e-02       2.954130e-02
        1530       1.258522e-02       2.412379e-03       6.929808e-03       3.158660e-02       2.154586e-02       2.615281e-02
        1540       1.079781e-02       3.962981e-03       7.255998e-03       2.963263e-02       1.471973e-02       2.366020e-02
        1550       1.088920e-02       3.193446e-03       8.741996e-03       3.179467e-02       1.210424e-02       2.060659e-02
        1560       1.082173e-02       2.524415e-03       7.651091e-03       2.560819e-02       1.265670e-02       1.888195e-02
        1570       1.284110e-02       4.257144e-03       7.758606e-03       2.209292e-02       9.539754e-03       1.711425e-02
        1580       1.041345e-02       3.262057e-03       7.826716e-03       3.769965e-02       1.011451e-02       2.356408e-02
        1590       1.166011e-02       2.652420e-03       6.416845e-03       3.364031e-02       1.018411e-02       2.234414e-02
        1600       1.469189e-02       1.559732e-03       7.589247e-03       5.852211e-02       1.893404e-02       2.977700e-02
        1610       9.445831e-03       3.315138e-03       6.910143e-03       4.228630e-02       1.490654e-02       2.952635e-02
        1620       1.263764e-02       4.685039e-03       8.076909e-03       3.659075e-02       1.898588e-02       2.751121e-02
        1630       1.130025e-02       1.991631e-03       7.112115e-03       3.315571e-02       1.337580e-02       2.543256e-02
        1640       1.199649e-02       3.268221e-03       8.622580e-03       4.573677e-02       1.855599e-02       2.785202e-02
        1650       1.819316e-02       3.749209e-03       1.054904e-02       3.442154e-02       1.005761e-02       2.239109e-02
        1660       2.052537e-02       3.024190e-03       1.155058e-02       4.153868e-02       2.079678e-02       2.567666e-02
        1670       1.049276e-02       5.518287e-03       7.604330e-03       3.877523e-02       1.022212e-02       2.138877e-02
        1680       1.013069e-02       2.701221e-03       6.136109e-03       2.704696e-02       1.135245e-02       1.811442e-02
        1690       1.153548e-02       2.971156e-03       7.143313e-03       2.816093e-02       1.346878e-02       2.096775e-02
        1700       1.118756e-02       1.348294e-03       6.873735e-03       2.579176e-02       7.948944e-03       1.784030e-02
        1710       1.102359e-02       2.863898e-03       7.057160e-03       2.224765e-02       1.507872e-02       1.879065e-02
        1720       9.341095e-03       4.550584e-03       6.107138e-03       2.581299e-02       1.294880e-02       1.960486e-02
        1730       8.647997e-03       3.450485e-03       6.605708e-03       2.266512e-02       1.534327e-02       1.818639e-02
        1740       1.360029e-02       2.750633e-03       8.878488e-03       4.589803e-02       1.666962e-02       2.996868e-02
        1750       1.500916e-02       2.444499e-03       9.295871e-03       4.277790e-02       1.839538e-02       2.997535e-02
        1760       1.857101e-02       2.521113e-03       1.172981e-02       6.132883e-02       1.428151e-02       3.353191e-02
        1770       1.423817e-02       3.308332e-03       7.936114e-03       3.252723e-02       1.196990e-02       2.144164e-02
        1780       1.394407e-02       2.502983e-03       6.500049e-03       4.044005e-02       1.114921e-02       1.893140e-02
        1790       1.221100e-02       9.402723e-04       5.724446e-03       2.002179e-02       1.263737e-02       1.561055e-02
        1800       1.356145e-02       1.574490e-03       5.305778e-03       1.771114e-02       8.584975e-03       1.302950e-02
        1810       7.910599e-03       2.982983e-03       4.176539e-03       2.188485e-02       6.439822e-03       1.402476e-02
        1820       7.699530e-03       2.897584e-03       4.672335e-03       2.300835e-02       6.405913e-03       1.321301e-02
        1830       7.963622e-03       1.113223e-03       4.833784e-03       2.778080e-02       4.925948e-03       1.492142e-02
        1840       9.786161e-03       2.899114e-03       5.374266e-03       2.397231e-02       6.911527e-03       1.517531e-02
        1850       8.337104e-03       2.062576e-03       5.136454e-03       2.724286e-02       1.055159e-02       1.761478e-02
        1860       1.282123e-02       2.050179e-03       6.273119e-03       3.545133e-02       9.795454e-03       2.054549e-02
        1870       9.573169e-03       2.397905e-03       6.200529e-03       3.434489e-02       8.901945e-03       2.135685e-02
        1880       1.088122e-02       5.099390e-03       6.999168e-03       3.765653e-02       1.267518e-02       2.117574e-02
        1890       9.034525e-03       6.320349e-03       7.625321e-03       5.051422e-02       1.499049e-02       2.504095e-02
        1900       2.158128e-02       9.900487e-04       1.112833e-02       4.526173e-02       1.920932e-02       2.907827e-02
        1910       2.455187e-02       2.637616e-03       1.201415e-02       4.530916e-02       1.868188e-02       2.747488e-02
        1920       1.715538e-02       4.583684e-03       8.949323e-03       3.166788e-02       1.297885e-02       2.469235e-02
        1930       1.548650e-02       1.540434e-03       9.157376e-03       3.250775e-02       1.408311e-02       2.409840e-02
        1940       8.999678e-03       3.873120e-03       5.339156e-03       2.539972e-02       1.410605e-02       1.848508e-02
        1950       1.049607e-02       1.668219e-03       5.269285e-03       2.200224e-02       1.370622e-02       1.790603e-02
        1960       7.283685e-03       2.459420e-03       4.963428e-03       2.443827e-02       9.073154e-03       1.605352e-02
        1970       7.980530e-03       2.706799e-03       4.808037e-03       1.620540e-02       9.372600e-03       1.271008e-02
        1980       1.413695e-02       2.175375e-03       6.626069e-03       2.869491e-02       9.454573e-03       1.807102e-02
        1990       1.622191e-02       2.614917e-03       7.700813e-03       2.661882e-02       8.947339e-03       1.993827e-02
        2000       1.478211e-02       3.994468e-03       8.183391e-03       3.362187e-02       1.225320e-02       2.300581e-02
        2010       1.020561e-02       3.222025e-03       5.370377e-03       2.452909e-02       1.196245e-02       1.786067e-02
        2020       1.559583e-02       1.913763e-03       6.965990e-03       3.456012e-02       5.944642e-03       1.904463e-02
        2030       1.750054e-02       1.125385e-03       9.111888e-03       3.905039e-02       1.381564e-02       2.294796e-02
        2040       1.593968e-02       2.384868e-03       7.262098e-03       2.649431e-02       1.543029e-02       2.015271e-02
        2050       1.400720e-02       3.460712e-03       6.723811e-03       2.478927e-02       1.263842e-02       1.934952e-02
        2060       1.315464e-02       1.867486e-03       6.285712e-03       2.436550e-02       1.088853e-02       1.676662e-02
        2070       1.099293e-02       2.370457e-03       7.234170e-03       3.106276e-02       9.545527e-03       2.073079e-02
        2080       1.079294e-02       2.706710e-03       7.486829e-03       3.660254e-02       1.138837e-02       2.279509e-02
        2090       1.396737e-02       4.300390e-03       8.519240e-03       3.535410e-02       1.143120e-02       2.233658e-02
        2100       1.327079e-02       2.558246e-03       8.732012e-03       5.189207e-02       1.448193e-02       2.832160e-02
        2110       1.316935e-02       7.122660e-03       9.927489e-03       4.256052e-02       1.210311e-02       2.524970e-02
        2120       1.180454e-02       5.015489e-03       8.076409e-03       3.554300e-02       1.864960e-02       2.296308e-02
        2130       1.435925e-02       1.964045e-03       9.155785e-03       3.901810e-02       1.426294e-02       2.431747e-02
        2140       9.728949e-03       2.936766e-03       6.991196e-03       3.269190e-02       1.517725e-02       2.076520e-02
        2150       9.769959e-03       2.344244e-03       6.352819e-03       3.354488e-02       1.007594e-02       1.763981e-02
        2160       9.894579e-03       3.477785e-03       6.181409e-03       2.247660e-02       1.359224e-02       1.684094e-02
        2170       1.142933e-02       7.713272e-04       6.604322e-03       3.342725e-02       6.706725e-03       1.849290e-02
        2180       1.045978e-02       5.605161e-03       7.784333e-03       3.983051e-02       7.054892e-03       2.166841e-02
        2190       9.757288e-03       4.324304e-03       6.150592e-03       2.529469e-02       9.807743e-03       1.704778e-02
        2200       1.359264e-02       1.663741e-03       8.430269e-03       3.213291e-02       9.305140e-03       2.076231e-02
        2210       5.946694e-03       2.656693e-03       4.503156e-03       1.983140e-02       9.342035e-03       1.394527e-02
        2220       6.145245e-03       3.316047e-03       5.028916e-03       2.819079e-02       9.968067e-03       1.795005e-02
        2230       6.220321e-03       1.866715e-03       4.097941e-03       2.283140e-02       1.174664e-02       1.679472e-02
        2240       6.931536e-03       1.400444e-03       3.544504e-03       2.288136e-02       1.306157e-02       1.800879e-02
        2250       8.197692e-03       1.039427e-03       4.880240e-03       2.715489e-02       6.840062e-03       1.523672e-02
        2260       4.251710e-03       2.191116e-03       3.407513e-03       1.777189e-02       7.767144e-03       1.366721e-02
        2270       3.691127e-03       2.115730e-03       2.760522e-03       1.655232e-02       1.047197e-02       1.357622e-02
        2280       5.725982e-03       3.230860e-03       4.379348e-03       1.485004e-02       7.910054e-03       1.139507e-02
        2290       8.055920e-03       2.013578e-03       4.560829e-03       1.676617e-02       1.101472e-02       1.378936e-02
        2300       8.470467e-03       1.922204e-03       4.170425e-03       2.392723e-02       7.353850e-03       1.351864e-02
        2310       9.982153e-03       2.477506e-03       4.945669e-03       2.419088e-02       9.048005e-03       1.432720e-02
        2320       1.032213e-02       1.689236e-03       5.309394e-03       1.894498e-02       1.034201e-02       1.294563e-02
        2330       8.951551e-03       3.650212e-03       4.914423e-03       2.955502e-02       6.821247e-03       1.462621e-02
        2340       4.193653e-03       2.794980e-03       3.528460e-03       2.483576e-02       7.915137e-03       1.352196e-02
        2350       8.598235e-03       2.997888e-03       5.292577e-03       2.257435e-02       6.744331e-03       1.332366e-02
        2360       1.218485e-02       1.939180e-03       6.225531e-03       2.671479e-02       7.401104e-03       1.505279e-02
        2370       9.272885e-03       1.992777e-03       5.126050e-03       2.326570e-02       9.865254e-03       1.565524e-02
        2380       8.376810e-03       4.545129e-03       6.143831e-03       3.398581e-02       1.229582e-02       1.887289e-02
        2390       9.913238e-03       2.408335e-03       5.962960e-03       3.144321e-02       1.370245e-02       1.737214e-02
        2400       1.080444e-02       3.301089e-03       6.898992e-03       2.732114e-02       9.883918e-03       1.672444e-02
        2410       1.258115e-02       4.234638e-03       7.351980e-03       2.861394e-02       1.585211e-02       2.127821e-02
        2420       1.328013e-02       1.697665e-03       6.922326e-03       3.275175e-02       1.617527e-02       2.418561e-02
        2430       1.037396e-02       9.599036e-04       6.851896e-03       2.714579e-02       1.490201e-02       1.998843e-02
        2440       1.142466e-02       6.716287e-03       8.382544e-03       2.819677e-02       1.842764e-02       2.343447e-02
        2450       1.159786e-02       5.332759e-03       7.523074e-03       3.362461e-02       1.605031e-02       2.580013e-02
        2460       8.459458e-03       5.113184e-03       6.796924e-03       3.512252e-02       1.595135e-02       2.410468e-02
        2470       6.469868e-03       3.871707e-03       5.436428e-03       2.318462e-02       1.190169e-02       1.860679e-02
        2480       8.750627e-03       2.523929e-03       4.887870e-03       2.152015e-02       1.294969e-02       1.748726e-02
        2490       9.588401e-03       2.482814e-03       5.648712e-03       2.624390e-02       1.450840e-02       2.002825e-02
        2500       8.949020e-03       1.823428e-03       5.324436e-03       2.602427e-02       7.415203e-03       1.807817e-02
        2510       1.215035e-02       5.139278e-03       7.212553e-03       2.742847e-02       1.072148e-02       1.925247e-02
        2520       9.416854e-03       3.111052e-03       5.595684e-03       3.218944e-02       1.294862e-02       2.112277e-02
        2530       1.080636e-02       4.360969e-03       8.022649e-03       3.474843e-02       1.108670e-02       2.491973e-02
        2540       8.990704e-03       3.213428e-03       6.259296e-03       2.668341e-02       1.302296e-02       2.100989e-02
        2550       1.584163e-02       2.457287e-03       7.694755e-03       3.153531e-02       1.782773e-02       2.523330e-02
        2560       1.137189e-02       2.719515e-03       5.935359e-03       2.475104e-02       1.635613e-02       2.008350e-02
        2570       1.116456e-02       3.728748e-03       7.239291e-03       3.046375e-02       1.424485e-02       2.017056e-02
        2580       1.581211e-02       2.222920e-03       7.559345e-03       3.099088e-02       1.404539e-02       2.071985e-02
        2590       1.052739e-02       1.494839e-03       6.265863e-03       2.620637e-02       1.532720e-02       2.086331e-02
        2600       1.108097e-02       2.817988e-03       6.605936e-03       3.003909e-02       1.378364e-02       1.920582e-02
        2610       2.059872e-02       2.630801e-03       9.900936e-03       3.357890e-02       6.485128e-03       2.070462e-02
        2620       2.658218e-02       2.464697e-03       1.067154e-02       4.349547e-02       9.458531e-03       2.376293e-02
        2630       2.622669e-02       1.945261e-03       1.125387e-02       3.937435e-02       1.928253e-02       2.482441e-02
        2640       1.318631e-02       3.627985e-03       7.320070e-03       2.574526e-02       1.155181e-02       1.921295e-02
        2650       1.132783e-02       3.530807e-03       7.453468e-03       2.871636e-02       1.396499e-02       1.884425e-02
        2660       1.091116e-02       3.323454e-03       7.682183e-03       2.436339e-02       9.751663e-03       1.663588e-02
        2670       1.065037e-02       1.662614e-03       7.430897e-03       3.626881e-02       1.183594e-02       1.941622e-02
        2680       7.712061e-03       3.157752e-03       6.064373e-03       2.193402e-02       1.002275e-02       1.466985e-02
