#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.050817e-02       1.230664e-03       5.757843e-03       3.033472e-02       6.884516e-03       1.586022e-02
        2700       9.244679e-03       4.041485e-04       5.741028e-03       3.071358e-02       8.391582e-03       1.871832e-02
        2710       7.512531e-03       4.732663e-03       6.061787e-03       2.557220e-02       7.282935e-03       1.844830e-02
        2720       1.373002e-02       4.253650e-03       1.032834e-02       3.588741e-02       5.216524e-03       2.295199e-02
        2730       1.770020e-02       2.170985e-03       9.501487e-03       5.207851e-02       9.231274e-03       2.552921e-02
        2740       7.080903e-03       2.188030e-03       5.300088e-03       2.024851e-02       1.257104e-02       1.655374e-02
        2750       1.044512e-02       3.191682e-03       6.275277e-03       2.348215e-02       1.260429e-02       1.839711e-02
        2760       1.177307e-02       2.816683e-03       6.483085e-03       2.718364e-02       1.273664e-02       2.033253e-02
        2770       7.140589e-03       1.781044e-03       5.671516e-03       2.441944e-02       9.995890e-03       1.692711e-02
        2780       9.379616e-03       3.032064e-03       5.330809e-03       2.445201e-02       5.769419e-03       1.613793e-02
        2790       1.104675e-02       1.304555e-03       6.552375e-03       3.059966e-02       8.975756e-03       1.741412e-02
        2800       1.647072e-02       3.319593e-03       7.517359e-03       3.167342e-02       5.360420e-03       1.857670e-02
        2810       9.927952e-03       1.481227e-03       5.382426e-03       2.086889e-02       1.127125e-02       1.488377e-02
        2820       1.121656e-02       2.071338e-03       4.919722e-03       1.865522e-02       6.422466e-03       1.243854e-02
        2830       1.320797e-02       2.382379e-03       5.289122e-03       2.223226e-02       7.123387e-03       1.253524e-02
        2840       6.862652e-03       1.521309e-03       4.188004e-03       2.180988e-02       9.242027e-03       1.524633e-02
        2850       1.595823e-02       2.792752e-03       9.050588e-03       2.967040e-02       1.218156e-02       2.084576e-02
        2860       1.735123e-02       4.112999e-03       1.068360e-02       3.323604e-02       1.299294e-02       2.259099e-02
        2870       7.966033e-03       1.918209e-03       5.526476e-03       2.344923e-02       8.760986e-03       1.630216e-02
        2880       9.017553e-03       2.320456e-03       4.853206e-03       1.805015e-02       7.596644e-03       1.555373e-02
        2890       9.043533e-03       3.992737e-03       5.738025e-03       2.516631e-02       8.558535e-03       1.664342e-02
        2900       6.622864e-03       1.546891e-03       4.569895e-03       2.434197e-02       9.856270e-03       1.603483e-02
        2910       8.956488e-03       3.727758e-03       5.299752e-03       2.866767e-02       1.214816e-02       1.879118e-02
        2920       1.161299e-02       1.425807e-03       6.045047e-03       1.926884e-02       9.828443e-03       1.493055e-02
        2930       1.016938e-02       2.706823e-03       5.808521e-03       3.235330e-02       1.269210e-02       1.910144e-02
        2940       1.018147e-02       1.655478e-03       6.570449e-03       2.770741e-02       6.809505e-03       2.157315e-02
        2950       7.032304e-03       5.483106e-03       5.980927e-03       3.193508e-02       1.235032e-02       1.989997e-02
        2960       1.009741e-02       3.332118e-03       6.549042e-03       2.722593e-02       1.140623e-02       1.953459e-02
        2970       1.017649e-02       4.170905e-03       7.023180e-03       2.405590e-02       1.221734e-02       2.041954e-02
        2980       1.372122e-02       1.552599e-03       6.034108e-03       2.425600e-02       9.630223e-03       1.805365e-02
        2990       1.175340e-02       2.829780e-03       7.633042e-03       2.564884e-02       7.595183e-03       1.928204e-02
        3000       1.290964e-02       3.466336e-03       6.164787e-03       2.251234e-02       7.845742e-03       1.469377e-02
        3010       6.914263e-03       3.610289e-03       4.895344e-03       2.099581e-02       1.220108e-02       1.620635e-02
        3020       9.163147e-03       9.798731e-04       6.022430e-03       2.255291e-02       1.089076e-02       1.752493e-02
        3030       6.582623e-03       2.104024e-03       4.515276e-03       2.126149e-02       8.626350e-03       1.172214e-02
        3040       8.868264e-03       2.819645e-03       5.406988e-03       2.543161e-02       9.921387e-03       1.410158e-02
        3050       7.951265e-03       3.408441e-03       5.718699e-03       2.762919e-02       1.218292e-02       1.856831e-02
        3060       9.577280e-03       2.622655e-03       5.447706e-03       2.011294e-02       8.697814e-03       1.414477e-02
        3070       7.723436e-03       1.906241e-03       5.657581e-03       2.474327e-02       5.069322e-03       1.632587e-02
        3080       1.031407e-02       2.949501e-03       6.523790e-03       2.790857e-02       1.055077e-02       1.957706e-02
        3090       1.531931e-02       3.569737e-03       9.479607e-03       3.414984e-02       1.299309e-02       2.461198e-02
        3100       9.446821e-03       2.369639e-03       5.605480e-03       2.957290e-02       8.571269e-03       1.798521e-02
        3110       8.827009e-03       4.251970e-04       5.828214e-03       3.123137e-02       1.090618e-02       1.896421e-02
        3120       8.909018e-03       2.516553e-03       6.023252e-03       2.534246e-02       8.845715e-03       1.586148e-02
        3130       1.152290e-02       1.653013e-03       6.386468e-03       2.979851e-02       9.408354e-03       1.748692e-02
        3140       1.144623e-02       1.678544e-03       5.388509e-03       2.037083e-02       9.784877e-03       1.489807e-02
        3150       9.468280e-03       1.542098e-03       4.661329e-03       1.603060e-02       5.948715e-03       1.209098e-02
        3160       6.314948e-03       1.857918e-03       4.131174e-03       1.895568e-02       4.286192e-03       1.297186e-02
        3170       5.785539e-03       1.816977e-03       4.049083e-03       1.729849e-02       8.467711e-03       1.238144e-02
        3180       1.313154e-02       2.480271e-03       6.402279e-03       2.358232e-02       1.051153e-02       1.695389e-02
        3190       8.840487e-03       2.298676e-03       4.035207e-03       2.687412e-02       9.769958e-03       1.708056e-02
        3200       8.128009e-03       1.319125e-03       3.898974e-03       2.681643e-02       1.061300e-02       1.506349e-02
        3210       5.872985e-03       2.308958e-03       3.940204e-03       1.793192e-02       4.451247e-03       1.073145e-02
        3220       1.413520e-02       1.552862e-03       5.904021e-03       3.129299e-02       2.647405e-03       1.502600e-02
        3230       1.308146e-02       2.640753e-03       7.038173e-03       2.432056e-02       6.683100e-03       1.845917e-02
        3240       1.241495e-02       2.829498e-03       6.125990e-03       2.645577e-02       7.929071e-03       1.603983e-02
        3250       9.922066e-03       2.003379e-03       5.421061e-03       3.040040e-02       7.424583e-03       1.686159e-02
        3260       1.066924e-02       2.618112e-03       6.512598e-03       1.677789e-02       8.662212e-03       1.355191e-02
        3270       6.410756e-03       7.781725e-04       3.621531e-03       2.115121e-02       7.176132e-03       1.511459e-02
        3280       6.289574e-03       3.181641e-03       4.611274e-03       2.618478e-02       1.034598e-02       1.759491e-02
        3290       6.432940e-03       1.983703e-03       4.178698e-03       1.541035e-02       6.494739e-03       1.292291e-02
        3300       7.582478e-03       1.668257e-03       4.261063e-03       1.578624e-02       6.517372e-03       1.195755e-02
        3310       7.815725e-03       1.405965e-03       3.935945e-03       1.444413e-02       5.201909e-03       1.079495e-02
        3320       1.247002e-02       4.175264e-03       7.717955e-03       2.868068e-02       1.134590e-02       2.062445e-02
        3330       9.575221e-03       8.431460e-04       6.238309e-03       2.811615e-02       8.606930e-03       1.523430e-02
        3340       1.214340e-02       3.589034e-03       6.922493e-03       2.763683e-02       6.461799e-03       1.686433e-02
        3350       9.927912e-03       1.218185e-03       6.070685e-03       1.813141e-02       5.694463e-03       1.413672e-02
        3360       8.178868e-03       1.113536e-03       4.872452e-03       2.000341e-02       5.938457e-03       1.436510e-02
        3370       7.935986e-03       1.333750e-03       4.854742e-03       2.167526e-02       5.942383e-03       1.309189e-02
        3380       8.439443e-03       2.308478e-03       5.504953e-03       2.039151e-02       6.613540e-03       1.440436e-02
        3390       7.975218e-03       1.579950e-03       4.330355e-03       2.865747e-02       7.202327e-03       1.664134e-02
        3400       7.896182e-03       2.252789e-03       4.687731e-03       1.672804e-02       4.257033e-03       1.289258e-02
        3410       9.330798e-03       1.945078e-03       5.587716e-03       2.268449e-02       6.401215e-03       1.322822e-02
        3420       5.720504e-03       1.357402e-03       3.298981e-03       1.555251e-02       6.838663e-03       1.167296e-02
        3430       5.834441e-03       8.753036e-04       2.873418e-03       1.340267e-02       4.809474e-03       9.823973e-03
        3440       6.939765e-03       2.988057e-03       4.412248e-03       2.666205e-02       1.089286e-02       1.715805e-02
        3450       7.986843e-03       1.458481e-03       4.770256e-03       1.936473e-02       9.537019e-03       1.518720e-02
        3460       1.748926e-02       3.804227e-03       9.877249e-03       3.378952e-02       1.105926e-02       2.582516e-02
        3470       1.483689e-02       1.923107e-03       8.109587e-03       3.827081e-02       9.397045e-03       2.271851e-02
        3480       1.722399e-02       2.267649e-03       1.045189e-02       3.507527e-02       8.150368e-03       2.098716e-02
        3490       1.119678e-02       5.238624e-03       8.244564e-03       3.011636e-02       1.181724e-02       2.018251e-02
        3500       1.462669e-02       3.181941e-03       7.623335e-03       2.508698e-02       1.053025e-02       1.760269e-02
        3510       1.176714e-02       7.933547e-04       5.227211e-03       3.060661e-02       1.081106e-02       2.165763e-02
        3520       1.182424e-02       4.765549e-03       6.914522e-03       3.203845e-02       4.040905e-03       1.756497e-02
        3530       5.704980e-03       1.534426e-03       3.999587e-03       2.276042e-02       3.171361e-03       1.125134e-02
        3540       6.368202e-03       5.830114e-04       4.161350e-03       2.510939e-02       6.221425e-03       1.259443e-02
        3550       7.830938e-03       1.820164e-03       4.621227e-03       2.217521e-02       7.265473e-03       1.489918e-02
        3560       7.888354e-03       1.476697e-03       3.683095e-03       1.941145e-02       4.154376e-03       1.201113e-02
        3570       8.140929e-03       1.929596e-03       4.793239e-03       2.834040e-02       2.976290e-03       1.515924e-02
        3580       9.545120e-03       3.823046e-03       6.817837e-03       3.113641e-02       1.073942e-02       1.812289e-02
        3590       1.570513e-02       2.753663e-03       8.351225e-03       3.431292e-02       8.065267e-03       1.998090e-02
        3600       1.890847e-02       1.760246e-03       7.887362e-03       2.504585e-02       1.147512e-02       1.767221e-02
        3610       1.370150e-02       1.874514e-03       6.222544e-03       2.999073e-02       7.878710e-03       1.663540e-02
        3620       8.040076e-03       1.579511e-03       4.907289e-03       2.386840e-02       1.148927e-02       1.660882e-02
        3630       8.348588e-03       1.835885e-03       4.518746e-03       2.020710e-02       9.784898e-03       1.636402e-02
        3640       1.319733e-02       3.709237e-03       7.238854e-03       2.619636e-02       6.414174e-03       1.778898e-02
        3650       8.725358e-03       2.340065e-03       5.025554e-03       2.182846e-02       1.830096e-02       1.986193e-02
        3660       1.746063e-02       1.344079e-03       7.147459e-03       2.990566e-02       1.207564e-02       1.930911e-02
        3670       1.132841e-02       2.295720e-03       6.280803e-03       2.654968e-02       9.889538e-03       1.647563e-02
        3680       8.515160e-03       1.632194e-03       5.158851e-03       3.169613e-02       5.120800e-03       1.500642e-02
        3690       1.048771e-02       1.885565e-03       4.887234e-03       2.967738e-02       5.245178e-03       1.606788e-02
        3700       7.669159e-03       6.342872e-04       3.880279e-03       1.351713e-02       9.329896e-03       1.126172e-02
        3710       5.942001e-03       8.898267e-04       4.120889e-03       1.897863e-02       6.079518e-03       1.153884e-02
        3720       5.752779e-03       1.710241e-03       2.837067e-03       1.381637e-02       3.225471e-03       8.761781e-03
        3730       8.102468e-03       1.564831e-03       4.307722e-03       1.680607e-02       5.554166e-03       1.138829e-02
        3740       4.786656e-03       2.606524e-03       3.647461e-03       1.471973e-02       6.743005e-03       9.853262e-03
        3750       6.097795e-03       1.611742e-03       4.158776e-03       1.945756e-02       7.474980e-03       1.175215e-02
        3760       4.962203e-03       2.077353e-03       3.957165e-03       1.546683e-02       8.670863e-03       1.037262e-02
        3770       8.836113e-03       3.419729e-03       5.594198e-03       2.619787e-02       5.869336e-03       1.310202e-02
        3780       1.030136e-02       1.679565e-03       5.976497e-03       2.130887e-02       1.019449e-02       1.613787e-02
        3790       9.428806e-03       2.693241e-03       6.138909e-03       2.716563e-02       1.020805e-02       1.729162e-02
        3800       4.767181e-03       1.675508e-03       3.343029e-03       1.829601e-02       7.676181e-03       1.332186e-02
        3810       8.791427e-03       2.093807e-03       5.108216e-03       2.397407e-02       5.334071e-03       1.563920e-02
        3820       8.515047e-03       2.195591e-03       5.361449e-03       3.050845e-02       1.291317e-02       1.943801e-02
        3830       9.667814e-03       1.135318e-03       6.064576e-03       3.181441e-02       8.037148e-03       1.773669e-02
        3840       9.163531e-03       1.287806e-03       5.011942e-03       2.395744e-02       5.572185e-03       1.507783e-02
        3850       7.149464e-03       1.614329e-03       4.835131e-03       2.810995e-02       7.259047e-03       1.615821e-02
        3860       6.582333e-03       2.694621e-03       4.297114e-03       1.729810e-02       1.378046e-02       1.583520e-02
        3870       9.389873e-03       4.367182e-03       7.206120e-03       2.941456e-02       7.886564e-03       1.732932e-02
        3880       8.215198e-03       2.258395e-03       5.295067e-03       2.471574e-02       6.917579e-03       1.414553e-02
        3890       5.772969e-03       1.353424e-03       4.111679e-03       2.708590e-02       7.222940e-03       1.402359e-02
        3900       6.922399e-03       1.985823e-03       4.200630e-03       1.930303e-02       7.291640e-03       1.255789e-02
        3910       9.516198e-03       2.982323e-04       3.600412e-03       1.736788e-02       8.393994e-03       1.211078e-02
        3920       1.530038e-02       1.412025e-03       6.199515e-03       2.998143e-02       7.721942e-03       1.600489e-02
        3930       7.041124e-03       1.905246e-03       5.043291e-03       2.809195e-02       8.917323e-03       1.569521e-02
        3940       5.866085e-03       4.313439e-04       3.551144e-03       1.392172e-02       5.620332e-03       9.761338e-03
        3950       7.097819e-03       1.397998e-03       3.480851e-03       1.022463e-02       4.448042e-03       7.892672e-03
        3960       7.634336e-03       1.631439e-03       4.671261e-03       2.061386e-02       6.526166e-03       1.258767e-02
        3970       8.408506e-03       2.010114e-03       4.544570e-03       2.114126e-02       5.226198e-03       1.414418e-02
        3980       5.458757e-03       2.318946e-03       3.249856e-03       1.279982e-02       5.997647e-03       9.379405e-03
        3990       6.929905e-03       1.257087e-03       3.697079e-03       1.214924e-02       5.235094e-03       8.512163e-03
        4000       9.563457e-03       3.072672e-03       5.392448e-03       2.573782e-02       6.318268e-03       1.633091e-02
        4010       8.954309e-03       2.667173e-03       5.219204e-03       2.610495e-02       4.559382e-03       1.317440e-02
        4020       6.740459e-03       1.440001e-03       3.568238e-03       1.166624e-02       5.956314e-03       9.135107e-03
        4030       7.933168e-03       1.649215e-03       4.382731e-03       1.533265e-02       5.095662e-03       9.976631e-03
        4040       9.852519e-03       2.612803e-03       5.730035e-03       2.819791e-02       9.693701e-03       1.668382e-02
        4050       8.854916e-03       2.190782e-03       5.271623e-03       2.447286e-02       9.479250e-03       1.668561e-02
        4060       1.450570e-02       2.711174e-03       6.624596e-03       3.251900e-02       7.403187e-03       1.918463e-02
        4070       7.861077e-03       6.660522e-04       4.353758e-03       2.054814e-02       7.510575e-03       1.479312e-02
        4080       1.395963e-02       2.447259e-03       7.682777e-03       2.853487e-02       1.054591e-02       1.964232e-02
        4090       6.595935e-03       3.245038e-03       5.386332e-03       3.084104e-02       1.290876e-02       2.401166e-02
        4100       8.988678e-03       3.726396e-03       6.298314e-03       2.825031e-02       1.027467e-02       2.061890e-02
        4110       1.403707e-02       1.892556e-03       6.977719e-03       2.816716e-02       1.087317e-02       2.020467e-02
        4120       9.353690e-03       4.254521e-03       7.254377e-03       2.624952e-02       9.588601e-03       1.748799e-02
        4130       1.284391e-02       4.736123e-03       8.368354e-03       2.621332e-02       1.197167e-02       1.951608e-02
        4140       1.828236e-02       3.303157e-03       7.942957e-03       4.056416e-02       7.911269e-03       2.182690e-02
        4150       1.169895e-02       4.032075e-03       7.585945e-03       2.880868e-02       8.875060e-03       1.965536e-02
        4160       7.091498e-03       2.357324e-03       5.706917e-03       2.384533e-02       9.549149e-03       1.515589e-02
        4170       8.114851e-03       2.948288e-03       5.118987e-03       2.199912e-02       5.860939e-03       1.500741e-02
        4180       4.659397e-03       2.277035e-03       3.735582e-03       1.645258e-02       5.368737e-03       1.166634e-02
        4190       9.353752e-03       1.307296e-03       5.139231e-03       2.653314e-02       4.157610e-03       1.358737e-02
        4200       1.227651e-02       3.029461e-03       6.268394e-03       3.208630e-02       4.270734e-03       1.453194e-02
        4210       1.407330e-02       2.175366e-03       6.308153e-03       3.286714e-02       7.754734e-03       1.812570e-02
        4220       6.804866e-03       3.393397e-03       4.812267e-03       1.622254e-02       1.045867e-02       1.348547e-02
        4230       6.900351e-03       2.262755e-03       3.485298e-03       1.526883e-02       5.961112e-03       1.112950e-02
        4240       1.027777e-02       2.141089e-03       6.392990e-03       2.504711e-02       7.753795e-03       1.782346e-02
        4250       1.412552e-02       1.116884e-03       6.002584e-03       2.936604e-02       6.774629e-03       1.533993e-02
        4260       1.442451e-02       2.710267e-03       6.075688e-03       2.674294e-02       7.034009e-03       1.479761e-02
        4270       8.886152e-03       1.141782e-03       4.815460e-03       1.687217e-02       8.281437e-03       1.351705e-02
        4280       1.246664e-02       1.913510e-03       5.835228e-03       1.468808e-02       9.550732e-03       1.258902e-02
        4290       1.164699e-02       2.282774e-04       5.651706e-03       1.859524e-02       1.024342e-02       1.330557e-02
        4300       8.433248e-03       8.999499e-04       4.749742e-03       1.510385e-02       7.566507e-03       1.222473e-02
        4310       1.037435e-02       1.181351e-03       6.674000e-03       2.459181e-02       1.258288e-02       1.803653e-02
        4320       8.477364e-03       4.143797e-04       4.689300e-03       2.447569e-02       1.173415e-02       1.728370e-02
        4330       1.365522e-02       2.966589e-03       6.442667e-03       2.650121e-02       9.420881e-03       1.671285e-02
        4340       8.377116e-03       1.144014e-03       5.347797e-03       2.670833e-02       6.303459e-03       1.637277e-02
        4350       9.485924e-03       2.497093e-03       6.629868e-03       2.386558e-02       1.324150e-02       1.868848e-02
        4360       1.267097e-02       3.300200e-03       7.767538e-03       2.555153e-02       1.254248e-02       1.917136e-02
        4370       1.711506e-02       4.769882e-03       9.123467e-03       3.524673e-02       7.400228e-03       2.408053e-02
        4380       1.553760e-02       5.041738e-03       7.840903e-03       2.912410e-02       4.605625e-03       1.723731e-02
        4390       8.957027e-03       1.470518e-03       4.716151e-03       2.263418e-02       7.071495e-03       1.416689e-02
        4400       6.821288e-03       3.428551e-03       5.251962e-03       1.972982e-02       9.884077e-03       1.570805e-02
        4410       1.012057e-02       2.207083e-03       4.975070e-03       1.758603e-02       8.711904e-03       1.241078e-02
        4420       9.870752e-03       2.859860e-03       6.074130e-03       2.554785e-02       1.018443e-02       1.651650e-02
        4430       6.496892e-03       2.103752e-03       4.367575e-03       2.383071e-02       9.629907e-03       1.717940e-02
        4440       1.142349e-02       2.145286e-03       5.797723e-03       2.452425e-02       1.290213e-02       1.992697e-02
        4450       1.120985e-02       2.480430e-03       5.645929e-03       2.926430e-02       1.197635e-02       2.168318e-02
        4460       1.300682e-02       2.454754e-03       7.679663e-03       2.934179e-02       1.112590e-02       1.904351e-02
        4470       9.027401e-03       2.987944e-03       6.239627e-03       2.755449e-02       1.210147e-02       1.827196e-02
        4480       9.231815e-03       2.097191e-03       5.984246e-03       3.098463e-02       9.031836e-03       2.043606e-02
        4490       1.178369e-02       4.783033e-03       6.881521e-03       2.190684e-02       9.421718e-03       1.855061e-02
        4500       9.190293e-03       2.235602e-03       5.876061e-03       2.399301e-02       1.079861e-02       1.691796e-02
        4510       9.140762e-03       7.700797e-04       6.636553e-03       3.235273e-02       8.480271e-03       1.882372e-02
        4520       1.217251e-02       2.963979e-03       7.020065e-03       3.641117e-02       1.252598e-02       2.227580e-02
        4530       2.185261e-02       2.372641e-03       9.036525e-03       4.067070e-02       9.881233e-03       2.281723e-02
        4540       8.250246e-03       1.178331e-03       4.858126e-03       2.291198e-02       1.004925e-02       1.636628e-02
        4550       1.365596e-02       3.171821e-03       7.227005e-03       3.051330e-02       7.776669e-03       1.916012e-02
        4560       1.143581e-02       8.353390e-04       7.109284e-03       2.071129e-02       7.623190e-03       1.625984e-02
        4570       1.016550e-02       2.136442e-03       6.293233e-03       3.208084e-02       6.965147e-03       1.752873e-02
        4580       1.012745e-02       5.963075e-04       5.406562e-03       2.401732e-02       6.829361e-03       1.533431e-02
        4590       3.774963e-03       1.542841e-03       2.409849e-03       1.603398e-02       6.210723e-03       1.214995e-02
        4600       5.554750e-03       1.114552e-03       3.937385e-03       1.990343e-02       5.116577e-03       1.245015e-02
        4610       7.707044e-03       1.761131e-03       4.230027e-03       2.045702e-02       6.340325e-03       1.308249e-02
        4620       5.896657e-03       1.304331e-03       3.275049e-03       1.725747e-02       6.618128e-03       1.233877e-02
        4630       9.693624e-03       7.509253e-04       5.121780e-03       2.106480e-02       8.525453e-03       1.417460e-02
        4640       7.698429e-03       1.834082e-03       4.430162e-03       1.949098e-02       7.159484e-03       1.416868e-02
        4650       1.176008e-02       2.910358e-03       6.224804e-03       2.054041e-02       1.051077e-02       1.699371e-02
        4660       1.366164e-02       1.662218e-03       7.289046e-03       2.514636e-02       1.378597e-02       1.814333e-02
        4670       1.097365e-02       1.664820e-03       6.096394e-03       1.494586e-02       8.774555e-03       1.267102e-02
        4680       1.039089e-02       1.445007e-03       4.834646e-03       1.892239e-02       7.580169e-03       1.388634e-02
        4690       8.816892e-03       2.426032e-03       5.535074e-03       2.621116e-02       9.607045e-03       1.518493e-02
        4700       8.485126e-03       1.009320e-03       5.791668e-03       1.888558e-02       1.184500e-02       1.508623e-02
        4710       9.968982e-03       1.587123e-03       6.260358e-03       1.958287e-02       1.200804e-02       1.606174e-02
        4720       1.071611e-02       1.748874e-03       5.510682e-03       1.786613e-02       1.167082e-02       1.418679e-02
        4730       1.723395e-02       1.779968e-03       8.518754e-03       2.127525e-02       1.074818e-02       1.808434e-02
        4740       9.565200e-03       1.688100e-03       5.985578e-03       2.018502e-02       1.287398e-02       1.672572e-02
        4750       8.167428e-03       2.211962e-03       5.168876e-03       2.242888e-02       7.376909e-03       1.404717e-02
        4760       1.787506e-02       2.564056e-03       7.682126e-03       3.853374e-02       8.775463e-03       1.840788e-02
        4770       8.866965e-03       3.351720e-03       4.867043e-03       2.305108e-02       8.824259e-03       1.625088e-02
        4780       6.916790e-03       1.389247e-03       5.314557e-03       2.176021e-02       5.827765e-03       1.379838e-02
        4790       8.656710e-03       1.848067e-03       5.038003e-03       1.907634e-02       5.532502e-03       1.348319e-02
        4800       1.721210e-02       2.811928e-03       6.794607e-03       3.321159e-02       5.190285e-03       1.716155e-02
        4810       9.625420e-03       1.475634e-03       4.904009e-03       3.004170e-02       5.984727e-03       1.501610e-02
        4820       1.029435e-02       1.560662e-03       4.616888e-03       1.994642e-02       5.312891e-03       1.347649e-02
        4830       9.048017e-03       1.165282e-03       4.513404e-03       1.629066e-02       1.721281e-03       1.107607e-02
        4840       5.416517e-03       2.678027e-03       3.700448e-03       1.864055e-02       8.450664e-03       1.329726e-02
        4850       6.203185e-03       3.361695e-03       4.956016e-03       2.873778e-02       9.308507e-03       1.768187e-02
        4860       1.029321e-02       2.320705e-03       5.537114e-03       2.127991e-02       1.081944e-02       1.528842e-02
        4870       1.195240e-02       4.040025e-03       7.383282e-03       2.659055e-02       1.465588e-02       1.946192e-02
        4880       8.544216e-03       1.876839e-03       5.647137e-03       1.888131e-02       7.817983e-03       1.599519e-02
        4890       8.454882e-03       2.452041e-03       5.133735e-03       2.325616e-02       1.163733e-02       1.694561e-02
        4900       6.380635e-03       3.229593e-03       5.174037e-03       3.100058e-02       1.586845e-02       2.192647e-02
        4910       9.848028e-03       1.323934e-03       6.444487e-03       2.388447e-02       1.468766e-02       1.933799e-02
        4920       7.023132e-03       1.848125e-03       4.857587e-03       3.366829e-02       8.956766e-03       1.905464e-02
        4930       6.080267e-03       1.839877e-03       3.562978e-03       1.462661e-02       7.147656e-03       9.510580e-03
        4940       8.658194e-03       2.803091e-03       6.111513e-03       2.359457e-02       1.043607e-02       1.572604e-02
        4950       1.686601e-02       3.922542e-03       8.978797e-03       3.580338e-02       1.150207e-02       2.254770e-02
        4960       1.696119e-02       1.741224e-03       7.897262e-03       4.105336e-02       9.805617e-03       2.115139e-02
        4970       1.006334e-02       2.749493e-03       6.253535e-03       2.144106e-02       7.055582e-03       1.625216e-02
        4980       7.916641e-03       2.467181e-03       5.405945e-03       1.880463e-02       6.569708e-03       1.333700e-02
        4990       9.842038e-03       2.551402e-03       6.399719e-03       2.939814e-02       8.324791e-03       1.808525e-02
        5000       1.216978e-02       1.603962e-03       7.306653e-03       2.513476e-02       8.325301e-03       1.788403e-02
        5010       1.059130e-02       1.158958e-03       5.365998e-03       2.236567e-02       8.380131e-03       1.425086e-02
        5020       7.809228e-03       3.653147e-03       5.325667e-03       2.281803e-02       5.537384e-03       1.415260e-02
        5030       5.864134e-03       3.217345e-03       3.941163e-03       1.610271e-02       5.802098e-03       1.054764e-02
        5040       9.592940e-03       3.520323e-03       6.967581e-03       2.716976e-02       1.007603e-02       1.673354e-02
        5050       7.873883e-03       3.041337e-03       5.484764e-03       3.033146e-02       1.086505e-02       1.680908e-02
        5060       9.467110e-03       2.781827e-03       5.494803e-03       3.198775e-02       1.012874e-02       1.719518e-02
        5070       1.014276e-02       2.911081e-03       6.485083e-03       3.760225e-02       1.138871e-02       2.351397e-02
        5080       5.938592e-03       1.203425e-03       3.313408e-03       2.373233e-02       7.735037e-03       1.276502e-02
        5090       8.545272e-03       2.013805e-03       5.030426e-03       3.154489e-02       5.191252e-03       1.681480e-02
        5100       9.746716e-03       2.908058e-03       5.770407e-03       2.278654e-02       6.356545e-03       1.536520e-02
        5110       1.374808e-02       1.346515e-03       6.848559e-03       4.352934e-02       8.756777e-03       2.474358e-02
        5120       1.493117e-02       3.605575e-03       7.884211e-03       5.145374e-02       1.096386e-02       2.374503e-02
        5130       1.644793e-02       1.686890e-03       1.176557e-02       7.661684e-02       1.062367e-02       2.995002e-02
        5140       1.618196e-02       8.703928e-03       1.147470e-02       7.275790e-02       1.559136e-02       3.283495e-02
        5150       1.173785e-02       4.355391e-03       9.690117e-03       5.085359e-02       1.103609e-02       2.606029e-02
        5160       1.163860e-02       2.825475e-03       7.773162e-03       2.877772e-02       9.543557e-03       2.073759e-02
        5170       1.027991e-02       2.273235e-03       6.307841e-03       3.165231e-02       1.120760e-02       2.189721e-02
        5180       1.861907e-02       1.002637e-03       1.003431e-02       4.862370e-02       9.064510e-03       2.616961e-02
        5190       1.343549e-02       2.407517e-03       7.252745e-03       2.949132e-02       6.665028e-03       2.052488e-02
        5200       9.158415e-03       3.201331e-03       6.246410e-03       2.795529e-02       1.295853e-02       2.033362e-02
        5210       8.229376e-03       2.727757e-03       6.182790e-03       2.726030e-02       8.505848e-03       1.661390e-02
        5220       1.595889e-02       1.061370e-03       6.980078e-03       3.212146e-02       8.570944e-03       2.102207e-02
        5230       1.339413e-02       6.314142e-03       1.086723e-02       3.228812e-02       8.293984e-03       2.285116e-02
        5240       1.521932e-02       6.024692e-03       9.475593e-03       3.328545e-02       1.634871e-02       2.420763e-02
        5250       2.287208e-02       7.269966e-04       9.922466e-03       3.049886e-02       1.681709e-02       2.282295e-02
        5260       1.569548e-02       3.655088e-03       8.352569e-03       3.209635e-02       1.791929e-02       2.352877e-02
        5270       1.073349e-02       2.338271e-03       6.007332e-03       3.082148e-02       1.031053e-02       1.945110e-02
        5280       1.075730e-02       3.914770e-03       6.144893e-03       2.584148e-02       9.052489e-03       1.547750e-02
        5290       9.053884e-03       3.497864e-03       6.188316e-03       3.530108e-02       1.270070e-02       1.914798e-02
        5300       1.258652e-02       1.952516e-03       8.540423e-03       3.650452e-02       1.011031e-02       2.169937e-02
        5310       1.344718e-02       3.102388e-03       7.825151e-03       2.487256e-02       1.087491e-02       1.823328e-02
        5320       8.305900e-03       2.161715e-03       6.340919e-03       2.537176e-02       1.327173e-02       1.883666e-02
        5330       1.617920e-02       1.464461e-03       8.695376e-03       2.687552e-02       1.317136e-02       2.117108e-02
        5340       1.488145e-02       1.747938e-03       7.502468e-03       2.334712e-02       7.783271e-03       1.488463e-02
        5350       2.133003e-02       1.531620e-03       8.597477e-03       2.727000e-02       1.046832e-02       2.054729e-02
        5360       1.215789e-02       2.079130e-03       7.458187e-03       2.657757e-02       8.186992e-03       1.856145e-02
