#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.238589e-02       2.522672e-03       5.881029e-03       2.687509e-02       8.266101e-03       1.797224e-02
        2700       9.393412e-03       2.134680e-03       5.452082e-03       2.230324e-02       7.881932e-03       1.483720e-02
        2710       8.954148e-03       3.874458e-03       5.255672e-03       2.686028e-02       1.323212e-02       1.793251e-02
        2720       8.545242e-03       2.602533e-03       4.842259e-03       2.157748e-02       1.214273e-02       1.704148e-02
        2730       1.260921e-02       3.604393e-03       6.636684e-03       2.400201e-02       1.219905e-02       1.816898e-02
        2740       1.402535e-02       2.192449e-03       7.089137e-03       2.670202e-02       1.485324e-02       1.893200e-02
        2750       1.217543e-02       4.520948e-03       6.759883e-03       2.532575e-02       1.572693e-02       1.979054e-02
        2760       7.510471e-03       2.168213e-03       4.925419e-03       1.854744e-02       9.022600e-03       1.556221e-02
        2770       1.152314e-02       3.452731e-03       6.634394e-03       2.489423e-02       9.369057e-03       1.656188e-02
        2780       7.666490e-03       1.791694e-03       4.785717e-03       2.792879e-02       1.244112e-02       2.090454e-02
        2790       1.513539e-02       3.009425e-03       7.325645e-03       4.228613e-02       1.553669e-02       2.724539e-02
        2800       8.828942e-03       1.356361e-03       5.708358e-03       3.601999e-02       6.903570e-03       2.324818e-02
        2810       9.429952e-03       1.139863e-03       5.159180e-03       3.421853e-02       9.016346e-03       1.767574e-02
        2820       9.997294e-03       1.653936e-03       5.719921e-03       3.372260e-02       1.147050e-02       1.713790e-02
        2830       7.933879e-03       3.036092e-03       5.681588e-03       3.360854e-02       1.314489e-02       2.244652e-02
        2840       1.196253e-02       1.694326e-03       7.976157e-03       4.146529e-02       1.224348e-02       2.417642e-02
        2850       1.234183e-02       2.400715e-03       7.012019e-03       3.689530e-02       9.028215e-03       2.575727e-02
        2860       1.129509e-02       2.405037e-03       7.828962e-03       3.039825e-02       1.420319e-02       2.083262e-02
        2870       8.152991e-03       3.764855e-03       5.967150e-03       3.237906e-02       1.122483e-02       2.087311e-02
        2880       1.300653e-02       1.725402e-03       6.498480e-03       3.278425e-02       1.243634e-02       2.040416e-02
        2890       1.019589e-02       3.957372e-03       5.864756e-03       3.387807e-02       7.539285e-03       2.142985e-02
        2900       1.467030e-02       4.438959e-03       8.858216e-03       3.639942e-02       6.171884e-03       2.276837e-02
        2910       7.105918e-03       4.423390e-03       5.956069e-03       2.904989e-02       5.777867e-03       1.639545e-02
        2920       9.029881e-03       8.764695e-04       5.553194e-03       2.300106e-02       1.285637e-02       1.779166e-02
        2930       1.061142e-02       4.790156e-03       8.021399e-03       3.641708e-02       1.015652e-02       2.140926e-02
        2940       1.262658e-02       3.350890e-03       6.488558e-03       2.799725e-02       1.111420e-02       1.794258e-02
        2950       9.568114e-03       4.264065e-03       6.567086e-03       2.848260e-02       1.176829e-02       1.835295e-02
        2960       7.845610e-03       4.344628e-03       6.440776e-03       2.302261e-02       8.711385e-03       1.625539e-02
        2970       1.048444e-02       3.627283e-03       5.816742e-03       3.213397e-02       1.146235e-02       1.880868e-02
        2980       1.110648e-02       2.955818e-03       6.401937e-03       2.916410e-02       1.932402e-02       2.296953e-02
        2990       8.992852e-03       1.185747e-03       5.633483e-03       2.434361e-02       7.725273e-03       1.958781e-02
        3000       7.460855e-03       2.578994e-03       5.481010e-03       2.231688e-02       1.209510e-02       1.835484e-02
        3010       1.057297e-02       1.463251e-03       4.903308e-03       1.930882e-02       8.101470e-03       1.469516e-02
        3020       8.044627e-03       1.327060e-03       4.461367e-03       1.571459e-02       6.149267e-03       1.296997e-02
        3030       8.829573e-03       2.789716e-03       5.638946e-03       1.864708e-02       3.357895e-03       1.367226e-02
        3040       1.222252e-02       2.267263e-03       6.622156e-03       2.988685e-02       5.994692e-03       1.675225e-02
        3050       6.907872e-03       1.477227e-03       4.798725e-03       1.681802e-02       5.756605e-03       1.198569e-02
        3060       7.639547e-03       9.443062e-04       5.644762e-03       2.098607e-02       5.879877e-03       1.411116e-02
        3070       7.105126e-03       1.139537e-03       5.106419e-03       1.817167e-02       7.081036e-03       1.254779e-02
        3080       6.954106e-03       1.064260e-03       4.687406e-03       1.680215e-02       9.010898e-03       1.281237e-02
        3090       1.078386e-02       1.150473e-03       4.875597e-03       2.231063e-02       8.430994e-03       1.259405e-02
        3100       8.678003e-03       2.007332e-03       6.420004e-03       2.627763e-02       6.526565e-03       1.646766e-02
        3110       8.526639e-03       2.615940e-03       4.266860e-03       1.943192e-02       5.258160e-03       1.337402e-02
        3120       7.709009e-03       1.485868e-03       4.205870e-03       2.248078e-02       9.147141e-03       1.525422e-02
        3130       7.635760e-03       1.392387e-03       5.278440e-03       2.040766e-02       1.056910e-02       1.447906e-02
        3140       1.149219e-02       2.149121e-03       6.386654e-03       2.482313e-02       9.162401e-03       1.603248e-02
        3150       8.252622e-03       3.247370e-03       5.497405e-03       2.415317e-02       9.981659e-03       1.972792e-02
        3160       1.066806e-02       4.804646e-03       6.701231e-03       2.487006e-02       1.140056e-02       1.877131e-02
        3170       9.793818e-03       3.420106e-03       5.986372e-03       2.443751e-02       1.309106e-02       1.974058e-02
        3180       1.205349e-02       3.778556e-03       7.686238e-03       3.348532e-02       9.460616e-03       2.052439e-02
        3190       1.232529e-02       2.463915e-03       7.621495e-03       3.545786e-02       1.012436e-02       1.919495e-02
        3200       9.775420e-03       4.035903e-03       7.219902e-03       2.739456e-02       7.326579e-03       1.822849e-02
        3210       7.966536e-03       1.705841e-03       5.149348e-03       2.478148e-02       8.852315e-03       1.682425e-02
        3220       1.179110e-02       2.860655e-03       7.943749e-03       3.311605e-02       1.108437e-02       1.961040e-02
        3230       7.829984e-03       2.156957e-03       4.789506e-03       2.608718e-02       5.792469e-03       1.658238e-02
        3240       1.025751e-02       2.011405e-03       5.383021e-03       1.956236e-02       9.079380e-03       1.408281e-02
        3250       8.528128e-03       2.851182e-03       5.256181e-03       2.170643e-02       8.073744e-03       1.725768e-02
        3260       8.583194e-03       2.509333e-03       6.118546e-03       3.031281e-02       1.222685e-02       2.086834e-02
        3270       1.364857e-02       4.898037e-03       7.772067e-03       3.612232e-02       1.800646e-02       2.453786e-02
        3280       1.451364e-02       2.687363e-03       7.086758e-03       3.537560e-02       1.052171e-02       2.316562e-02
        3290       1.878126e-02       2.377520e-03       9.690560e-03       4.293328e-02       9.652943e-03       2.694178e-02
        3300       1.096699e-02       3.494094e-03       6.520518e-03       3.625815e-02       9.645456e-03       1.902805e-02
        3310       6.367240e-03       9.080010e-04       4.621896e-03       2.171451e-02       8.238460e-03       1.491060e-02
        3320       1.057305e-02       3.104946e-03       5.108301e-03       1.857094e-02       1.041849e-02       1.523540e-02
        3330       8.614722e-03       1.728424e-03       5.625955e-03       2.937942e-02       9.115422e-03       1.995102e-02
        3340       1.061161e-02       2.647177e-03       6.073982e-03       2.491998e-02       9.128973e-03       1.864100e-02
        3350       8.737474e-03       1.505590e-03       4.970970e-03       2.343397e-02       8.872446e-03       1.665768e-02
        3360       1.792725e-02       9.195910e-04       8.853596e-03       4.049701e-02       1.403004e-02       2.485987e-02
        3370       1.588710e-02       1.230892e-03       7.152219e-03       3.902300e-02       8.924547e-03       2.031437e-02
        3380       1.062376e-02       1.157135e-03       5.065803e-03       1.960064e-02       8.668693e-03       1.468579e-02
        3390       1.729526e-02       2.772143e-03       8.752913e-03       3.412192e-02       1.423015e-02       2.140934e-02
        3400       1.073233e-02       3.973167e-03       7.408835e-03       3.017948e-02       1.615318e-02       2.147696e-02
        3410       8.381126e-03       2.690960e-03       5.546629e-03       2.219665e-02       1.172040e-02       1.636562e-02
        3420       1.022235e-02       1.384083e-03       6.783322e-03       2.466422e-02       1.246861e-02       1.903953e-02
        3430       1.043758e-02       2.722045e-03       6.163259e-03       2.663876e-02       8.482500e-03       1.902262e-02
        3440       9.267471e-03       8.885892e-04       6.023294e-03       3.166531e-02       1.088284e-02       1.940938e-02
        3450       1.166551e-02       3.619114e-03       7.953370e-03       2.650103e-02       8.810328e-03       1.931770e-02
        3460       6.470699e-03       3.850165e-03       5.437983e-03       2.268648e-02       1.069991e-02       1.648381e-02
        3470       9.875466e-03       4.113555e-03       5.389584e-03       3.183748e-02       6.905418e-03       1.809123e-02
        3480       9.773456e-03       4.407634e-04       4.306596e-03       1.678010e-02       6.127075e-03       1.105430e-02
        3490       9.331123e-03       2.477654e-03       4.904842e-03       2.495460e-02       8.070447e-03       1.528624e-02
        3500       7.517035e-03       2.800695e-03       5.088553e-03       2.271843e-02       9.414573e-03       1.643398e-02
        3510       9.084626e-03       1.535150e-03       4.407645e-03       2.137620e-02       7.115680e-03       1.350065e-02
        3520       1.135949e-02       2.315082e-03       7.475159e-03       2.284973e-02       1.247447e-02       1.788634e-02
        3530       8.573870e-03       3.035856e-03       5.484476e-03       2.171437e-02       6.150672e-03       1.553919e-02
        3540       8.206684e-03       1.698935e-03       4.924232e-03       3.238148e-02       8.487440e-03       2.107420e-02
        3550       9.865197e-03       8.499746e-04       5.492895e-03       2.166116e-02       7.854091e-03       1.515313e-02
        3560       9.389078e-03       2.812376e-03       6.185558e-03       3.060709e-02       8.188896e-03       1.899311e-02
        3570       1.292141e-02       4.119655e-03       6.596204e-03       3.911645e-02       1.042603e-02       2.050348e-02
        3580       8.049319e-03       2.214894e-03       5.043706e-03       3.364317e-02       9.317453e-03       1.898512e-02
        3590       7.221080e-03       3.849840e-03       5.727493e-03       2.538634e-02       1.147482e-02       1.803455e-02
        3600       7.834945e-03       2.984870e-03       4.248671e-03       2.648547e-02       8.780633e-03       1.667190e-02
        3610       8.531597e-03       1.296067e-03       5.225033e-03       2.834237e-02       1.259033e-02       1.956349e-02
        3620       8.777133e-03       3.276146e-03       5.466546e-03       2.651921e-02       1.184276e-02       1.861517e-02
        3630       1.552167e-02       1.111740e-03       7.060509e-03       3.082624e-02       9.895279e-03       1.987390e-02
        3640       9.344649e-03       3.861697e-03       5.805555e-03       2.623217e-02       9.593731e-03       1.814041e-02
        3650       9.320346e-03       4.806814e-03       7.452053e-03       2.961856e-02       1.216650e-02       2.160799e-02
        3660       1.130257e-02       1.161853e-03       6.435590e-03       2.761016e-02       1.439642e-02       2.084936e-02
        3670       6.446185e-03       3.623934e-03       5.238093e-03       2.880594e-02       5.908362e-03       1.521289e-02
        3680       8.987629e-03       2.668406e-03       6.247738e-03       3.010793e-02       1.034989e-02       1.759208e-02
        3690       8.437208e-03       3.110599e-03       5.528306e-03       2.293129e-02       1.291750e-02       1.597282e-02
        3700       8.894928e-03       1.766660e-03       4.629211e-03       2.555760e-02       8.944386e-03       1.551177e-02
        3710       7.070132e-03       3.795838e-03       5.288567e-03       2.109113e-02       6.064254e-03       1.606761e-02
        3720       7.133049e-03       4.112846e-03       6.047259e-03       1.890313e-02       1.111497e-02       1.609015e-02
        3730       9.250476e-03       4.893653e-03       6.800628e-03       2.338971e-02       1.229597e-02       1.701619e-02
        3740       8.130186e-03       2.370847e-03       5.419021e-03       1.945921e-02       9.289132e-03       1.417058e-02
        3750       8.874282e-03       5.464049e-03       7.326866e-03       2.329548e-02       1.019609e-02       1.553694e-02
        3760       9.474873e-03       2.141902e-03       5.849305e-03       2.006837e-02       1.300645e-02       1.552804e-02
        3770       8.079304e-03       1.795910e-03       5.384717e-03       2.165340e-02       7.780134e-03       1.507743e-02
        3780       9.483790e-03       1.587268e-03       5.175306e-03       2.408571e-02       1.201468e-02       1.567999e-02
        3790       7.177475e-03       2.833042e-03       5.048024e-03       2.297719e-02       1.001237e-02       1.507623e-02
        3800       6.519980e-03       2.478438e-03       4.743735e-03       2.055681e-02       6.745657e-03       1.490693e-02
        3810       1.489979e-02       2.334698e-03       7.591596e-03       2.764234e-02       1.505187e-02       2.086322e-02
        3820       7.688509e-03       3.030337e-03       5.256203e-03       2.416999e-02       1.161721e-02       1.552709e-02
        3830       1.089334e-02       1.446380e-03       5.881239e-03       2.309731e-02       9.842281e-03       1.613445e-02
        3840       1.060338e-02       2.309457e-03       4.785255e-03       1.945708e-02       1.110845e-02       1.532120e-02
        3850       8.751761e-03       2.782421e-03       5.197354e-03       2.203682e-02       9.793571e-03       1.449895e-02
        3860       8.754412e-03       1.618745e-03       4.410694e-03       1.810169e-02       8.020556e-03       1.287848e-02
        3870       6.681109e-03       2.077670e-03       4.320551e-03       1.710479e-02       1.217081e-02       1.366810e-02
        3880       1.074536e-02       2.667879e-03       5.836181e-03       2.040344e-02       9.468318e-03       1.515934e-02
        3890       8.131855e-03       2.151311e-03       4.042929e-03       2.002060e-02       6.398588e-03       1.287617e-02
        3900       5.182843e-03       1.438199e-03       3.075101e-03       1.173423e-02       6.919227e-03       9.220136e-03
        3910       5.458939e-03       2.074819e-03       3.599784e-03       1.418549e-02       6.419253e-03       9.267640e-03
        3920       4.864787e-03       2.527742e-03       3.825383e-03       1.429590e-02       4.834827e-03       9.197787e-03
        3930       3.790520e-03       2.814362e-03       3.277195e-03       1.293395e-02       4.020282e-03       7.962992e-03
        3940       8.545514e-03       1.640310e-03       4.560833e-03       1.674299e-02       4.696862e-03       1.193173e-02
        3950       5.196000e-03       7.448627e-04       4.090735e-03       1.503006e-02       9.288123e-03       1.313262e-02
        3960       1.201780e-02       6.257949e-04       6.578288e-03       2.508100e-02       7.253725e-03       1.763790e-02
        3970       1.141157e-02       1.389432e-03       6.347690e-03       2.232091e-02       8.484769e-03       1.522884e-02
        3980       1.145933e-02       3.027302e-03       5.925027e-03       2.136711e-02       7.090723e-03       1.735387e-02
        3990       8.567465e-03       2.628972e-03       4.776904e-03       2.157418e-02       7.474130e-03       1.578427e-02
        4000       8.242212e-03       1.722724e-03       4.540324e-03       1.990778e-02       8.494101e-03       1.614775e-02
        4010       1.053526e-02       2.236352e-03       5.911429e-03       2.567913e-02       1.275952e-02       1.870799e-02
        4020       7.832694e-03       9.889913e-04       5.659641e-03       2.346262e-02       1.102643e-02       1.702834e-02
        4030       9.512905e-03       2.067252e-03       5.876964e-03       2.360563e-02       1.127481e-02       1.782797e-02
        4040       1.065340e-02       1.175145e-03       5.959575e-03       2.468311e-02       1.353788e-02       2.026303e-02
        4050       7.113261e-03       3.961490e-03       6.016218e-03       2.389808e-02       1.013110e-02       1.793424e-02
        4060       8.586461e-03       3.541586e-03       6.182775e-03       2.211599e-02       1.474129e-02       1.806007e-02
        4070       8.240690e-03       2.803676e-03       5.774202e-03       2.796419e-02       1.220417e-02       1.839997e-02
        4080       6.386936e-03       3.292775e-03       4.770453e-03       3.096763e-02       1.127259e-02       2.006677e-02
        4090       9.587576e-03       1.520395e-03       6.098957e-03       2.333680e-02       1.031599e-02       1.748821e-02
        4100       8.577535e-03       1.376727e-03       4.759070e-03       2.413790e-02       1.194847e-02       1.690620e-02
        4110       1.021354e-02       1.611407e-03       5.165359e-03       2.215815e-02       1.146039e-02       1.634343e-02
        4120       9.379123e-03       9.041775e-04       5.143147e-03       2.191867e-02       1.059983e-02       1.586073e-02
        4130       1.008446e-02       2.855331e-03       6.211762e-03       2.434293e-02       9.372000e-03       1.610869e-02
        4140       1.446367e-02       5.340512e-03       9.774941e-03       3.846515e-02       1.237683e-02       2.384065e-02
        4150       1.312021e-02       4.448330e-03       8.813486e-03       3.185851e-02       1.129976e-02       2.028519e-02
        4160       1.125786e-02       1.450607e-04       5.235267e-03       2.457328e-02       1.005822e-02       1.695000e-02
        4170       1.340432e-02       3.860635e-03       7.065215e-03       2.812295e-02       1.852976e-02       2.213477e-02
        4180       1.498379e-02       5.941956e-03       9.420749e-03       3.699588e-02       1.963068e-02       2.600910e-02
        4190       1.014033e-02       6.109956e-03       7.872602e-03       2.705539e-02       1.770717e-02       2.185193e-02
        4200       7.885817e-03       2.480163e-03       5.867879e-03       2.572394e-02       7.455130e-03       1.531556e-02
        4210       1.111442e-02       1.880471e-03       5.419507e-03       2.536702e-02       1.001403e-02       1.527394e-02
        4220       9.130337e-03       1.818362e-03       5.134648e-03       2.618010e-02       7.784560e-03       1.608853e-02
        4230       9.586890e-03       2.705062e-03       5.295361e-03       2.572595e-02       8.939919e-03       1.748375e-02
        4240       1.228713e-02       2.646993e-03       6.039178e-03       2.026299e-02       7.949937e-03       1.458222e-02
        4250       7.675883e-03       2.384109e-03       4.134522e-03       1.531525e-02       7.940012e-03       1.257995e-02
        4260       7.091548e-03       1.356137e-03       4.754107e-03       2.489559e-02       5.566793e-03       1.696631e-02
        4270       5.074951e-03       2.823678e-03       3.650079e-03       2.177071e-02       7.808049e-03       1.387691e-02
        4280       9.696308e-03       1.800916e-03       5.256259e-03       1.839433e-02       1.021025e-02       1.332051e-02
        4290       7.530607e-03       2.021579e-03       4.378807e-03       1.528381e-02       7.494218e-03       1.138694e-02
        4300       9.966838e-03       2.398104e-03       5.913856e-03       1.884857e-02       8.201922e-03       1.557218e-02
        4310       7.354843e-03       2.954604e-03       5.218182e-03       1.864379e-02       8.010242e-03       1.300355e-02
        4320       1.606744e-02       2.543086e-03       7.233395e-03       3.348005e-02       1.180411e-02       1.916467e-02
        4330       8.720103e-03       1.788219e-03       4.478374e-03       2.154175e-02       8.837625e-03       1.582873e-02
        4340       1.013737e-02       3.063516e-03       6.241767e-03       2.392030e-02       1.558055e-02       1.818617e-02
        4350       1.134929e-02       2.014571e-03       6.815740e-03       2.637958e-02       1.802541e-02       2.054346e-02
        4360       1.449600e-02       2.698776e-03       7.501770e-03       3.259342e-02       8.398603e-03       2.041923e-02
        4370       1.516133e-02       4.952733e-03       7.853099e-03       3.356763e-02       1.906250e-02       2.325337e-02
        4380       8.767236e-03       3.788326e-03       6.671033e-03       3.122485e-02       1.094833e-02       1.910335e-02
        4390       6.537520e-03       1.188063e-03       5.334012e-03       2.480774e-02       7.899725e-03       1.759068e-02
        4400       9.317632e-03       4.618047e-03       7.261675e-03       3.034509e-02       1.151889e-02       1.885251e-02
        4410       1.100665e-02       2.891179e-03       5.127814e-03       2.367277e-02       1.066738e-02       1.718796e-02
        4420       1.140676e-02       3.013629e-03       5.648061e-03       2.564830e-02       9.184134e-03       1.465578e-02
        4430       1.083426e-02       2.802898e-04       5.658572e-03       3.449294e-02       1.442932e-02       1.953021e-02
        4440       1.655580e-02       1.502412e-03       6.858799e-03       3.367953e-02       1.473532e-02       2.183113e-02
        4450       1.530363e-02       2.784796e-03       7.034128e-03       4.415498e-02       1.330448e-02       2.186988e-02
        4460       1.311317e-02       3.420362e-03       7.154827e-03       4.626275e-02       1.002306e-02       2.221202e-02
        4470       1.109114e-02       3.935722e-03       6.864376e-03       3.865302e-02       1.044686e-02       2.092100e-02
        4480       2.376898e-02       3.070542e-03       1.124528e-02       4.858042e-02       1.219424e-02       2.909459e-02
        4490       1.635491e-02       4.799293e-03       7.800914e-03       4.091930e-02       1.312401e-02       2.224352e-02
        4500       7.632203e-03       2.203663e-03       6.055926e-03       2.921905e-02       1.229181e-02       1.940822e-02
        4510       7.393067e-03       5.769419e-04       5.705977e-03       2.128225e-02       1.177731e-02       1.661336e-02
        4520       1.018684e-02       3.166860e-03       6.250342e-03       2.008485e-02       1.106008e-02       1.536293e-02
        4530       1.458893e-02       2.844084e-03       6.145058e-03       2.771659e-02       1.068344e-02       1.758688e-02
        4540       1.485774e-02       4.812564e-03       8.529642e-03       3.105394e-02       1.130555e-02       2.106038e-02
        4550       1.136097e-02       2.719742e-03       6.572686e-03       2.506698e-02       1.490032e-02       1.861491e-02
        4560       1.187141e-02       3.648274e-03       6.576208e-03       2.710261e-02       1.188703e-02       1.853493e-02
        4570       1.522074e-02       1.569277e-03       8.072317e-03       2.999430e-02       1.465502e-02       2.143635e-02
        4580       1.036330e-02       2.289245e-03       6.242815e-03       3.299198e-02       1.222328e-02       1.969616e-02
        4590       1.132408e-02       2.042615e-03       7.079476e-03       2.775021e-02       1.037329e-02       1.772946e-02
        4600       1.042772e-02       3.462063e-03       5.360527e-03       2.389151e-02       6.616658e-03       1.520057e-02
        4610       1.206608e-02       3.550322e-03       6.403837e-03       2.804200e-02       6.761085e-03       1.736233e-02
        4620       9.961434e-03       1.212522e-03       4.747929e-03       2.351583e-02       1.189205e-02       1.877630e-02
        4630       1.117326e-02       1.565105e-03       5.696225e-03       2.120631e-02       1.076787e-02       1.519631e-02
        4640       1.190451e-02       1.928978e-03       5.206718e-03       2.608571e-02       7.801119e-03       1.653813e-02
        4650       7.809575e-03       2.049311e-04       5.222450e-03       1.931430e-02       5.729055e-03       1.349894e-02
        4660       7.637737e-03       2.423404e-03       5.269108e-03       2.540196e-02       7.056308e-03       1.510450e-02
        4670       1.003729e-02       2.465148e-03       5.602020e-03       2.169269e-02       6.546118e-03       1.259688e-02
        4680       6.531049e-03       3.650703e-03       5.454886e-03       2.051869e-02       8.201297e-03       1.412258e-02
        4690       6.643135e-03       2.307037e-03       3.936455e-03       1.357954e-02       6.122704e-03       1.084895e-02
        4700       8.303232e-03       2.795412e-03       4.287951e-03       2.041439e-02       7.088420e-03       1.324942e-02
        4710       9.562931e-03       2.389428e-03       4.701724e-03       1.601535e-02       8.830602e-03       1.193318e-02
        4720       6.300552e-03       2.552487e-03       3.927040e-03       1.590790e-02       8.898641e-03       1.288885e-02
        4730       5.691562e-03       1.820915e-03       3.925033e-03       2.050178e-02       1.024745e-02       1.415473e-02
        4740       6.089805e-03       4.031757e-04       4.118623e-03       1.664519e-02       6.017765e-03       1.235886e-02
        4750       7.838248e-03       3.023065e-03       4.995470e-03       1.612863e-02       9.173754e-03       1.445221e-02
        4760       9.025871e-03       3.587083e-03       6.235652e-03       1.925231e-02       1.168782e-02       1.623774e-02
        4770       4.975342e-03       1.920780e-03       3.981619e-03       1.669956e-02       5.676608e-03       1.308338e-02
        4780       6.164819e-03       2.466463e-03       4.177047e-03       2.452818e-02       7.473231e-03       1.528977e-02
        4790       7.306637e-03       2.001812e-03       3.933548e-03       2.021884e-02       6.591641e-03       1.413749e-02
        4800       1.128948e-02       5.289320e-04       5.380557e-03       2.633792e-02       1.153014e-02       1.597835e-02
        4810       6.462873e-03       2.338356e-03       4.064456e-03       1.859142e-02       1.113548e-02       1.447209e-02
        4820       9.653065e-03       4.097858e-03       6.172422e-03       3.238397e-02       9.462127e-03       1.667982e-02
        4830       1.364300e-02       2.840792e-03       7.095779e-03       3.751211e-02       9.454185e-03       1.842633e-02
        4840       1.332302e-02       4.830877e-03       8.163829e-03       3.214350e-02       1.098623e-02       1.852410e-02
        4850       9.523230e-03       1.293815e-03       5.638224e-03       2.061470e-02       1.108481e-02       1.549161e-02
        4860       7.515884e-03       1.406732e-03       4.290063e-03       1.929480e-02       8.917975e-03       1.380591e-02
        4870       9.041192e-03       6.957002e-04       4.291874e-03       2.067864e-02       1.156876e-02       1.490829e-02
        4880       8.829137e-03       1.347824e-03       4.205450e-03       1.767436e-02       1.361779e-02       1.508153e-02
        4890       8.541037e-03       2.471310e-03       4.417130e-03       2.358507e-02       1.356511e-02       1.777771e-02
        4900       8.476581e-03       1.833227e-03       5.539019e-03       2.197602e-02       7.086333e-03       1.413888e-02
        4910       1.855826e-02       4.739391e-03       1.016219e-02       3.075109e-02       1.495239e-02       2.411697e-02
        4920       8.179304e-03       2.324550e-03       5.136009e-03       1.930716e-02       1.190197e-02       1.568981e-02
        4930       5.654317e-03       3.118744e-03       4.584738e-03       2.272595e-02       7.066180e-03       1.523448e-02
        4940       9.721445e-03       1.537859e-03       5.028539e-03       1.994440e-02       9.987591e-03       1.505991e-02
        4950       6.470753e-03       1.642562e-03       4.694030e-03       2.192013e-02       7.911571e-03       1.403152e-02
        4960       8.676838e-03       2.677144e-03       6.240560e-03       1.870372e-02       9.034346e-03       1.516033e-02
        4970       9.403107e-03       2.603459e-03       5.974246e-03       2.088298e-02       1.089400e-02       1.649048e-02
        4980       7.573467e-03       3.118496e-03       5.162674e-03       3.126928e-02       1.350679e-02       2.310942e-02
        4990       6.988893e-03       1.575292e-03       5.018023e-03       2.628215e-02       1.260251e-02       1.940263e-02
        5000       1.081998e-02       1.055433e-03       5.968287e-03       2.555574e-02       7.089310e-03       1.596716e-02
        5010       6.647595e-03       3.746031e-03       5.097910e-03       2.238825e-02       8.392409e-03       1.439140e-02
        5020       1.060099e-02       2.374264e-03       4.934655e-03       2.571693e-02       8.982049e-03       1.548416e-02
        5030       1.008065e-02       2.940712e-03       6.039630e-03       2.531598e-02       1.254696e-02       1.884926e-02
        5040       7.912177e-03       5.511148e-03       6.697335e-03       2.683961e-02       1.163618e-02       1.886763e-02
        5050       1.223384e-02       4.058319e-03       7.110264e-03       2.980891e-02       1.194790e-02       1.843693e-02
        5060       1.771317e-02       4.519003e-03       8.565972e-03       4.948450e-02       1.584300e-02       2.481453e-02
        5070       1.052742e-02       2.349483e-03       6.711769e-03       3.486088e-02       1.533750e-02       2.103160e-02
        5080       1.291311e-02       3.775418e-03       6.558858e-03       3.625230e-02       1.319177e-02       2.378074e-02
        5090       1.417107e-02       3.234296e-03       6.401532e-03       3.341854e-02       7.960729e-03       1.995698e-02
        5100       1.243522e-02       2.948145e-03       5.947257e-03       2.516022e-02       7.645527e-03       1.712499e-02
        5110       1.124210e-02       4.133893e-03       6.523913e-03       2.562529e-02       1.170123e-02       1.630221e-02
        5120       1.409866e-02       3.720702e-03       8.372488e-03       2.818023e-02       1.431422e-02       2.104019e-02
        5130       9.315571e-03       2.502343e-03       5.418512e-03       2.495542e-02       1.086808e-02       1.728749e-02
        5140       8.829784e-03       1.949535e-03       5.723194e-03       3.211381e-02       1.202268e-02       1.969472e-02
        5150       7.819775e-03       3.223353e-03       5.771569e-03       2.544799e-02       1.036540e-02       1.759448e-02
        5160       8.607681e-03       4.488579e-03       6.649340e-03       2.811243e-02       1.348285e-02       2.009464e-02
        5170       1.085329e-02       5.914476e-03       8.152100e-03       3.360975e-02       1.168193e-02       2.284234e-02
        5180       1.105498e-02       2.548230e-03       7.082350e-03       3.388074e-02       8.200333e-03       2.026154e-02
        5190       1.368113e-02       3.813022e-03       6.804607e-03       3.404809e-02       9.716313e-03       2.098585e-02
        5200       9.272837e-03       3.980548e-03       6.610906e-03       2.762784e-02       8.198339e-03       1.913560e-02
        5210       1.036256e-02       4.953430e-03       7.692323e-03       2.929605e-02       9.774074e-03       2.101208e-02
        5220       9.825119e-03       3.856323e-03       8.089449e-03       2.424492e-02       1.280491e-02       1.834337e-02
        5230       9.815432e-03       5.660086e-03       7.115760e-03       2.840850e-02       9.224312e-03       1.606290e-02
        5240       2.095129e-02       3.460500e-03       9.516863e-03       3.015968e-02       9.703726e-03       1.922059e-02
        5250       1.872410e-02       3.792191e-03       9.153201e-03       2.888039e-02       1.171347e-02       2.032847e-02
        5260       1.107315e-02       1.986186e-03       6.704385e-03       2.851743e-02       9.530557e-03       2.026292e-02
        5270       8.386543e-03       2.225662e-03       5.988201e-03       3.802943e-02       1.135482e-02       2.155362e-02
        5280       1.115631e-02       2.737433e-03       5.799993e-03       2.340531e-02       1.061416e-02       1.704652e-02
        5290       1.285898e-02       2.731992e-03       7.616025e-03       2.979418e-02       1.199775e-02       2.228515e-02
        5300       1.533945e-02       7.466427e-04       7.046287e-03       3.059519e-02       1.189961e-02       1.898931e-02
        5310       1.183600e-02       1.449072e-03       6.155942e-03       3.561195e-02       8.193549e-03       1.731930e-02
        5320       1.612220e-02       1.196141e-03       7.876005e-03       3.947519e-02       1.473671e-02       2.036502e-02
        5330       2.166862e-02       7.856232e-04       1.002014e-02       4.187560e-02       1.360711e-02       2.308416e-02
        5340       1.538251e-02       2.441436e-03       7.544040e-03       3.768254e-02       9.390120e-03       2.250151e-02
        5350       9.708940e-03       3.292700e-03       6.566044e-03       3.347475e-02       1.693723e-02       2.273809e-02
        5360       1.584033e-02       2.113099e-03       7.418303e-03       2.987233e-02       1.402989e-02       2.224546e-02
