#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.210839e-02       1.327245e-02       2.927169e-02       1.646628e-01       5.019450e-02       9.108232e-02
        2700       4.415561e-02       6.385786e-03       3.101865e-02       1.432918e-01       6.168224e-02       9.143926e-02
        2710       2.148274e-02       7.144874e-03       1.713312e-02       9.360952e-02       4.046319e-02       6.820640e-02
        2720       2.210881e-02       8.944685e-03       1.626948e-02       1.144955e-01       3.882665e-02       7.307324e-02
        2730       2.824447e-02       7.865004e-03       1.827404e-02       1.200215e-01       4.038792e-02       7.176807e-02
        2740       2.858005e-02       7.011452e-03       2.298132e-02       1.180360e-01       7.342626e-02       8.383548e-02
        2750       3.248731e-02       1.136953e-02       2.227176e-02       1.099958e-01       6.448775e-02       8.397895e-02
        2760       4.264242e-02       1.486445e-02       2.614218e-02       1.035760e-01       6.412451e-02       8.202437e-02
        2770       3.579263e-02       7.722561e-03       2.351480e-02       1.238195e-01       6.429470e-02       8.183536e-02
        2780       3.195877e-02       1.006342e-02       1.994859e-02       1.057568e-01       4.193396e-02       8.219987e-02
        2790       2.966435e-02       8.825936e-03       2.211071e-02       1.213841e-01       4.197295e-02       8.286246e-02
        2800       2.850514e-02       1.023103e-02       2.135470e-02       1.279654e-01       5.797503e-02       9.038381e-02
        2810       1.633870e-02       4.654530e-03       9.534221e-03       8.136408e-02       5.133427e-02       7.051304e-02
        2820       3.241637e-02       1.570343e-02       2.516775e-02       1.033159e-01       7.250430e-02       8.319463e-02
        2830       6.804066e-02       1.554223e-02       4.451440e-02       1.454138e-01       8.245849e-02       1.096652e-01
        2840       7.166154e-02       8.286789e-03       3.976398e-02       1.749455e-01       8.354013e-02       1.215171e-01
        2850       6.640585e-02       1.647543e-02       3.409551e-02       1.391840e-01       8.327490e-02       1.030236e-01
        2860       7.247221e-02       1.820384e-02       3.646973e-02       1.211415e-01       7.632275e-02       1.066676e-01
        2870       6.422571e-02       1.866081e-02       3.373585e-02       1.116834e-01       6.167681e-02       8.495639e-02
        2880       5.523953e-02       2.000382e-02       3.415096e-02       1.084059e-01       6.922631e-02       9.439653e-02
        2890       6.836757e-02       7.298476e-03       3.728241e-02       1.348431e-01       5.630114e-02       9.657973e-02
        2900       7.743142e-02       1.163399e-02       3.390801e-02       1.220703e-01       4.857700e-02       9.329987e-02
        2910       8.689857e-02       9.598974e-03       3.272565e-02       9.084330e-02       5.445329e-02       7.291642e-02
        2920       7.817942e-02       7.899941e-03       3.041435e-02       8.757105e-02       5.542263e-02       7.414919e-02
        2930       5.604916e-02       5.041474e-03       2.793284e-02       1.092694e-01       5.779376e-02       8.798937e-02
        2940       3.962351e-02       1.722883e-02       2.800212e-02       1.134485e-01       5.244759e-02       8.703059e-02
        2950       3.261597e-02       1.351094e-02       2.358610e-02       1.220987e-01       3.975300e-02       7.821880e-02
        2960       3.718831e-02       8.995877e-03       2.617112e-02       1.198546e-01       4.669214e-02       7.652682e-02
        2970       6.866577e-02       1.597779e-02       4.064107e-02       1.039719e-01       6.815760e-02       9.077680e-02
        2980       6.274882e-02       1.192635e-02       3.182347e-02       1.330671e-01       5.887209e-02       9.549941e-02
        2990       4.930110e-02       1.477008e-02       2.810424e-02       1.121670e-01       7.041811e-02       9.354851e-02
        3000       2.780161e-02       6.873027e-03       1.993548e-02       1.084612e-01       4.910201e-02       7.484929e-02
        3010       4.492993e-02       4.838027e-03       2.665935e-02       1.172009e-01       7.557643e-02       9.360642e-02
        3020       4.211838e-02       9.105761e-03       2.329764e-02       1.074705e-01       5.729976e-02       8.252384e-02
        3030       5.157480e-02       8.340397e-03       2.977605e-02       1.100958e-01       3.891463e-02       8.274099e-02
        3040       6.962997e-02       1.607180e-02       3.683244e-02       1.148219e-01       6.339315e-02       8.295895e-02
        3050       6.156926e-02       1.812459e-02       3.508555e-02       1.128775e-01       5.756166e-02       8.839957e-02
        3060       5.445178e-02       1.286446e-02       3.022651e-02       1.080204e-01       6.234476e-02       8.052710e-02
        3070       5.409283e-02       1.354161e-02       2.672510e-02       1.074309e-01       5.105009e-02       7.895930e-02
        3080       4.393795e-02       1.597638e-02       3.427033e-02       1.208997e-01       4.544210e-02       8.113027e-02
        3090       4.928376e-02       9.632458e-03       3.288384e-02       1.266644e-01       4.944100e-02       8.955615e-02
        3100       3.091064e-02       5.990213e-03       1.828785e-02       1.259734e-01       7.502672e-02       9.201704e-02
        3110       3.396833e-02       4.816023e-03       2.072453e-02       1.138128e-01       8.242030e-02       9.698729e-02
        3120       3.912424e-02       1.182323e-02       2.365597e-02       1.558278e-01       6.281375e-02       1.112276e-01
        3130       4.216996e-02       4.531951e-03       2.560515e-02       1.415988e-01       5.329894e-02       9.476571e-02
        3140       3.980148e-02       2.316852e-02       3.171548e-02       1.192914e-01       5.766450e-02       9.111439e-02
        3150       2.804334e-02       7.871695e-03       2.069609e-02       1.216726e-01       4.194152e-02       8.820791e-02
        3160       3.292120e-02       9.997858e-03       1.866182e-02       1.255228e-01       4.232825e-02       8.205076e-02
        3170       2.348137e-02       8.263242e-03       1.682929e-02       1.090303e-01       6.407984e-02       8.555818e-02
        3180       3.619087e-02       1.337787e-02       2.240826e-02       8.863337e-02       4.862011e-02       7.153409e-02
        3190       5.097088e-02       2.188410e-02       3.284490e-02       1.289380e-01       3.662899e-02       7.823549e-02
        3200       5.854976e-02       1.450814e-02       3.300934e-02       1.048871e-01       3.558090e-02       8.693287e-02
        3210       7.138623e-02       1.829446e-02       3.490270e-02       1.050133e-01       3.877933e-02       8.229337e-02
        3220       5.799426e-02       1.921992e-02       3.156277e-02       8.707714e-02       2.806639e-02       7.250266e-02
        3230       6.158902e-02       1.290011e-02       2.770504e-02       1.058896e-01       8.172203e-02       9.056588e-02
        3240       4.092736e-02       1.364624e-02       2.597508e-02       1.174684e-01       5.590586e-02       8.550886e-02
        3250       3.312470e-02       8.790518e-03       2.100630e-02       1.202825e-01       3.662308e-02       7.770085e-02
        3260       2.077163e-02       4.077151e-03       1.347090e-02       1.028909e-01       2.476889e-02       6.484405e-02
        3270       3.335773e-02       1.164051e-02       1.944010e-02       1.168148e-01       3.499476e-02       7.311835e-02
        3280       4.365305e-02       1.479783e-02       2.188867e-02       1.179031e-01       4.167248e-02       8.408240e-02
        3290       4.560412e-02       1.172476e-02       2.394342e-02       1.275349e-01       5.303904e-02       7.642978e-02
        3300       6.227830e-02       1.133975e-02       3.475393e-02       1.232286e-01       5.617879e-02       9.147723e-02
        3310       3.968010e-02       9.249552e-03       2.089234e-02       8.936532e-02       4.591704e-02       6.754987e-02
        3320       4.457800e-02       1.153560e-02       2.373020e-02       9.701589e-02       7.335046e-02       8.204758e-02
        3330       2.720072e-02       1.048084e-02       2.285056e-02       1.134454e-01       6.426993e-02       8.499242e-02
        3340       3.214053e-02       1.410123e-02       2.194248e-02       1.318949e-01       6.317601e-02       8.363370e-02
        3350       4.165094e-02       1.592598e-02       2.828242e-02       9.479300e-02       6.620803e-02       7.533603e-02
        3360       4.913249e-02       1.247639e-02       2.816664e-02       9.478476e-02       4.179498e-02       6.617941e-02
        3370       6.450780e-02       1.438641e-02       3.354505e-02       8.845897e-02       3.753498e-02       7.274568e-02
        3380       6.189696e-02       9.427644e-03       3.022086e-02       1.132846e-01       4.414942e-02       7.140802e-02
        3390       9.863995e-02       2.203262e-03       4.158202e-02       1.269314e-01       6.261596e-02       9.242126e-02
        3400       7.543201e-02       1.087471e-02       3.331116e-02       1.143090e-01       5.222670e-02       8.786517e-02
        3410       4.973680e-02       9.256977e-03       2.701911e-02       1.111433e-01       2.759786e-02       7.556283e-02
        3420       3.123656e-02       4.849941e-03       2.044695e-02       1.129406e-01       7.217545e-02       8.263540e-02
        3430       3.968492e-02       1.100584e-02       2.755291e-02       1.258968e-01       8.576330e-02       1.005968e-01
        3440       4.155560e-02       8.205703e-03       2.174484e-02       9.800372e-02       6.924982e-02       8.575632e-02
        3450       5.400617e-02       2.393165e-03       2.224233e-02       1.067500e-01       6.381675e-02       8.107630e-02
        3460       3.983746e-02       1.071067e-02       2.202426e-02       9.624723e-02       5.684586e-02       7.635638e-02
        3470       5.385240e-02       6.919954e-03       2.668949e-02       1.103357e-01       6.205790e-02       8.663561e-02
        3480       2.558780e-02       4.176100e-03       1.734341e-02       1.109875e-01       4.708556e-02       8.078744e-02
        3490       5.079924e-02       3.279283e-03       2.615925e-02       1.149548e-01       6.919503e-02       9.296995e-02
        3500       6.659824e-02       1.240223e-02       3.406171e-02       1.302134e-01       7.937323e-02       9.970010e-02
        3510       6.644902e-02       1.074344e-02       3.516283e-02       1.158439e-01       7.261722e-02       9.586661e-02
        3520       8.545617e-02       8.758219e-03       3.555303e-02       1.175259e-01       5.579262e-02       8.756168e-02
        3530       1.092669e-01       4.602975e-03       4.033864e-02       1.453904e-01       5.057640e-02       9.265613e-02
        3540       1.263139e-01       1.672968e-02       4.631216e-02       1.314205e-01       6.594354e-02       9.220928e-02
        3550       1.170866e-01       8.264605e-03       4.121569e-02       1.215241e-01       6.672507e-02       9.236186e-02
        3560       9.912387e-02       5.662998e-03       3.805643e-02       1.231261e-01       6.410499e-02       9.641852e-02
        3570       4.146496e-02       1.307451e-02       2.579482e-02       9.158091e-02       5.652390e-02       7.704638e-02
        3580       4.614653e-02       9.070369e-03       3.057224e-02       1.242053e-01       7.165730e-02       8.979168e-02
        3590       4.573703e-02       7.803496e-03       3.047971e-02       1.061750e-01       7.393782e-02       8.917843e-02
        3600       5.292065e-02       1.659558e-02       3.514066e-02       1.182736e-01       6.488721e-02       1.015284e-01
        3610       6.169073e-02       8.204471e-03       3.831358e-02       1.366568e-01       6.722121e-02       1.038060e-01
        3620       6.288771e-02       5.161372e-03       3.457499e-02       1.557845e-01       5.648285e-02       1.031163e-01
        3630       6.538267e-02       4.946989e-03       2.623778e-02       1.237140e-01       5.582158e-02       8.924646e-02
        3640       6.863612e-02       7.721680e-03       2.843483e-02       1.211778e-01       5.135734e-02       8.856066e-02
        3650       5.580862e-02       6.354783e-03       2.964702e-02       9.463440e-02       3.875913e-02       6.971044e-02
        3660       4.092343e-02       1.324518e-02       2.904509e-02       1.202829e-01       4.492762e-02       8.006385e-02
        3670       7.808688e-02       1.876245e-02       3.634155e-02       1.139672e-01       6.518111e-02       8.462772e-02
        3680       8.989038e-02       2.002371e-02       4.021661e-02       1.276085e-01       6.732771e-02       9.154360e-02
        3690       7.150320e-02       1.807009e-02       3.420599e-02       1.151069e-01       6.288642e-02       8.576376e-02
        3700       6.588280e-02       1.878372e-02       3.313706e-02       1.136634e-01       7.193416e-02       9.003728e-02
        3710       4.123690e-02       1.301329e-02       2.204168e-02       1.023503e-01       6.325584e-02       9.016033e-02
        3720       1.907525e-02       3.060760e-03       1.452533e-02       9.709140e-02       4.461488e-02       7.330227e-02
        3730       2.935480e-02       8.269245e-03       1.778184e-02       8.404309e-02       4.120985e-02       6.512450e-02
        3740       4.459114e-02       1.002782e-02       2.689446e-02       1.104810e-01       4.963988e-02       8.512704e-02
        3750       4.344309e-02       1.301924e-02       3.009583e-02       1.037672e-01       6.031033e-02       8.162366e-02
        3760       4.893821e-02       1.204748e-02       3.182553e-02       1.158383e-01       7.081390e-02       9.608861e-02
        3770       5.036311e-02       1.649100e-02       3.488970e-02       1.147762e-01       6.505063e-02       9.360928e-02
        3780       4.287291e-02       8.361065e-03       2.985011e-02       1.137243e-01       7.037829e-02       9.163956e-02
        3790       3.545230e-02       7.423383e-03       2.760011e-02       1.285797e-01       6.147057e-02       9.050455e-02
        3800       5.237410e-02       1.009945e-02       2.273487e-02       1.123959e-01       5.229546e-02       7.913656e-02
        3810       4.001424e-02       3.792177e-03       2.109213e-02       9.127249e-02       6.490458e-02       8.232894e-02
        3820       5.743639e-02       1.152004e-02       2.544112e-02       1.069182e-01       4.722715e-02       7.842757e-02
        3830       4.159755e-02       1.643819e-02       2.535294e-02       9.693236e-02       4.631201e-02       7.441513e-02
        3840       3.972949e-02       1.036463e-02       2.231283e-02       1.026614e-01       4.279526e-02       7.963209e-02
        3850       3.802486e-02       1.284506e-02       2.209800e-02       1.145853e-01       3.785109e-02       7.886866e-02
        3860       2.906738e-02       1.536443e-02       1.987017e-02       1.135312e-01       6.148799e-02       7.919948e-02
        3870       4.269418e-02       4.931052e-03       2.144381e-02       9.615953e-02       5.610578e-02       7.431759e-02
        3880       2.941989e-02       8.067665e-03       2.045659e-02       9.821914e-02       5.328036e-02       8.366337e-02
        3890       3.822290e-02       9.196582e-03       1.881011e-02       1.055852e-01       5.258441e-02       7.892136e-02
        3900       3.323207e-02       6.006955e-03       2.062855e-02       1.188664e-01       5.085826e-02       8.595359e-02
        3910       3.885815e-02       1.925364e-03       2.284788e-02       1.353129e-01       7.043946e-02       9.530830e-02
        3920       4.099061e-02       8.887544e-03       2.620017e-02       1.147765e-01       5.087584e-02       8.634465e-02
        3930       5.992885e-02       1.412506e-02       3.240139e-02       1.251512e-01       4.635748e-02       8.615539e-02
        3940       5.179032e-02       2.133432e-02       3.382301e-02       1.134795e-01       3.987288e-02       9.000001e-02
        3950       6.236813e-02       1.549120e-02       3.815719e-02       1.123978e-01       4.734334e-02       8.555416e-02
        3960       8.663076e-02       1.334267e-02       4.468976e-02       1.356030e-01       6.218169e-02       8.114767e-02
        3970       9.040306e-02       7.716049e-03       4.647249e-02       1.319807e-01       6.156508e-02       9.063656e-02
        3980       8.490601e-02       1.914610e-02       4.723367e-02       1.231099e-01       6.975667e-02       9.503535e-02
        3990       5.823951e-02       2.014580e-02       3.618013e-02       9.689576e-02       6.188672e-02       7.907826e-02
        4000       5.511426e-02       2.441555e-02       3.745233e-02       1.026298e-01       6.795994e-02       8.788695e-02
        4010       5.986392e-02       1.921037e-02       3.949511e-02       1.023002e-01       6.416649e-02       8.418986e-02
        4020       4.467313e-02       2.037875e-02       3.034096e-02       1.142316e-01       5.936679e-02       8.301388e-02
        4030       3.480163e-02       1.278013e-02       2.288387e-02       1.097839e-01       4.677268e-02       7.744954e-02
        4040       3.415002e-02       9.642159e-03       1.872652e-02       1.008464e-01       4.585442e-02       7.909749e-02
        4050       3.705825e-02       6.266939e-03       1.790154e-02       1.075246e-01       4.513580e-02       7.954237e-02
        4060       3.619141e-02       2.005847e-02       2.654010e-02       1.020155e-01       3.157469e-02       6.806511e-02
        4070       4.010003e-02       9.285271e-03       2.617822e-02       1.114105e-01       7.101191e-02       8.786327e-02
        4080       4.342885e-02       7.891960e-03       2.590993e-02       1.038669e-01       5.224363e-02       8.302914e-02
        4090       4.926853e-02       1.889229e-02       2.728186e-02       1.136792e-01       7.595330e-02       9.433189e-02
        4100       4.232236e-02       4.292239e-03       2.148115e-02       1.109212e-01       3.449005e-02       7.646816e-02
        4110       4.764682e-02       1.000252e-02       2.358989e-02       9.413397e-02       2.540069e-02       6.945848e-02
        4120       3.608030e-02       7.140505e-03       1.827661e-02       1.217782e-01       3.078951e-02       7.486866e-02
        4130       2.628291e-02       1.037576e-02       1.941395e-02       9.721370e-02       4.195684e-02       6.961757e-02
        4140       5.698348e-02       1.095650e-02       3.326765e-02       1.104797e-01       6.841307e-02       9.090425e-02
        4150       6.156526e-02       1.487745e-02       3.358786e-02       1.150045e-01       5.944500e-02       8.995140e-02
        4160       4.740300e-02       1.430572e-02       2.690854e-02       1.252900e-01       6.245168e-02       8.230217e-02
        4170       4.556747e-02       1.303650e-02       2.740564e-02       1.131030e-01       6.287455e-02       7.996443e-02
        4180       7.454902e-02       1.363458e-02       3.597985e-02       1.187331e-01       6.655050e-02       9.361630e-02
        4190       4.820467e-02       7.455820e-03       2.517013e-02       1.146865e-01       6.176992e-02       8.452427e-02
        4200       3.954590e-02       1.268932e-02       2.541751e-02       1.093627e-01       5.483458e-02       8.482509e-02
        4210       4.613730e-02       4.262121e-03       2.499833e-02       9.469033e-02       6.441823e-02       7.834028e-02
        4220       4.136067e-02       1.323842e-02       2.376910e-02       1.078144e-01       5.897695e-02       8.363504e-02
        4230       9.847518e-02       2.229637e-02       4.358518e-02       1.203426e-01       4.176928e-02       8.569503e-02
        4240       9.549208e-02       1.873546e-02       4.171256e-02       1.233023e-01       4.667518e-02       8.689809e-02
        4250       4.884060e-02       1.137017e-02       2.610445e-02       1.136925e-01       7.181236e-02       9.390111e-02
        4260       4.459706e-02       4.691628e-03       2.495184e-02       1.113282e-01       6.504862e-02       9.228133e-02
        4270       4.991270e-02       5.921715e-03       2.510325e-02       1.143817e-01       6.217351e-02       8.940971e-02
        4280       2.651747e-02       6.989883e-03       1.562498e-02       9.622190e-02       2.975540e-02       6.307391e-02
        4290       1.786822e-02       1.080917e-02       1.405101e-02       1.259073e-01       4.535456e-02       7.076184e-02
        4300       2.964052e-02       8.311058e-03       1.966536e-02       9.399515e-02       5.633950e-02       7.691481e-02
        4310       4.512888e-02       1.265097e-02       2.809472e-02       1.032927e-01       3.087415e-02       7.943469e-02
        4320       6.134875e-02       1.598914e-02       3.568448e-02       1.154342e-01       5.183724e-02       8.417313e-02
        4330       5.877339e-02       1.207390e-02       3.112892e-02       1.144150e-01       5.091141e-02       8.675990e-02
        4340       6.464497e-02       1.322217e-02       3.505711e-02       1.147032e-01       6.171281e-02       8.352240e-02
        4350       8.241321e-02       5.386644e-03       3.695473e-02       9.565099e-02       5.889613e-02       7.444535e-02
        4360       8.106961e-02       4.467495e-03       3.794789e-02       8.111626e-02       5.240078e-02       6.581128e-02
        4370       5.472949e-02       1.152936e-02       3.027194e-02       7.132329e-02       5.213512e-02       6.218744e-02
        4380       5.174923e-02       1.317311e-02       2.566167e-02       7.912695e-02       4.965641e-02       6.629449e-02
        4390       4.011830e-02       7.633766e-03       1.992711e-02       1.141219e-01       6.277495e-02       9.048820e-02
        4400       5.539707e-02       4.425064e-03       2.227811e-02       9.412793e-02       5.042647e-02       7.430340e-02
        4410       5.897203e-02       6.378180e-03       2.289075e-02       8.447128e-02       5.260791e-02       7.191473e-02
        4420       3.558170e-02       3.945513e-03       1.872832e-02       1.234085e-01       4.971051e-02       8.301825e-02
        4430       5.815450e-02       2.658304e-03       2.239972e-02       7.972929e-02       6.002581e-02       7.100042e-02
        4440       2.364368e-02       9.559480e-03       1.472235e-02       9.534238e-02       5.729203e-02       7.329897e-02
        4450       4.278873e-02       3.620141e-03       2.142729e-02       1.144291e-01       4.325152e-02       7.806463e-02
        4460       5.176853e-02       7.786420e-03       2.255671e-02       9.781814e-02       4.670265e-02       6.677083e-02
        4470       5.244949e-02       8.594202e-03       2.406205e-02       9.909134e-02       3.947699e-02       6.783685e-02
        4480       6.329082e-02       5.711619e-03       3.067445e-02       8.928544e-02       5.551013e-02       6.993879e-02
        4490       7.717924e-02       1.422482e-02       3.714871e-02       1.172637e-01       6.186609e-02       8.679332e-02
        4500       1.064812e-01       1.234262e-02       4.698499e-02       1.059858e-01       3.648163e-02       7.684842e-02
        4510       1.142424e-01       9.808895e-03       5.078134e-02       1.027575e-01       4.686715e-02       8.702875e-02
        4520       1.358357e-01       6.765994e-03       5.898580e-02       1.254682e-01       7.898987e-02       9.830953e-02
        4530       7.510358e-02       1.223200e-02       4.059688e-02       9.351647e-02       4.740945e-02       7.426546e-02
        4540       5.458987e-02       2.113419e-02       3.703925e-02       1.268839e-01       5.232536e-02       8.186002e-02
        4550       5.926375e-02       2.109430e-02       3.861904e-02       1.050980e-01       3.883004e-02       7.598276e-02
        4560       4.979804e-02       1.321977e-02       3.214960e-02       1.195703e-01       6.581207e-02       8.274667e-02
        4570       5.693315e-02       1.369530e-02       3.321698e-02       1.222929e-01       6.092241e-02       8.044575e-02
        4580       4.356074e-02       1.115923e-02       2.490584e-02       1.158561e-01       4.395631e-02       7.443699e-02
        4590       2.230428e-02       1.296734e-02       1.672156e-02       9.702804e-02       5.483321e-02       7.550122e-02
        4600       2.776484e-02       1.393568e-02       1.956189e-02       9.670599e-02       4.830996e-02       7.507245e-02
        4610       4.040077e-02       5.601827e-03       2.474524e-02       1.197932e-01       5.651599e-02       7.981201e-02
        4620       4.312801e-02       1.585586e-02       3.015298e-02       1.136538e-01       8.238904e-02       9.705929e-02
        4630       4.337965e-02       1.054575e-02       2.767580e-02       1.145543e-01       8.380456e-02       9.578513e-02
        4640       4.903898e-02       1.314726e-02       3.037046e-02       1.441219e-01       8.054134e-02       1.092397e-01
        4650       5.633868e-02       1.077209e-02       3.308441e-02       1.297452e-01       8.767078e-02       1.040860e-01
        4660       4.915951e-02       1.291732e-02       2.991540e-02       1.283913e-01       5.535045e-02       1.030968e-01
        4670       5.953123e-02       1.194841e-02       3.730826e-02       1.228401e-01       3.473495e-02       9.126691e-02
        4680       5.665206e-02       1.281910e-02       2.881910e-02       1.393436e-01       6.638939e-02       9.484195e-02
        4690       5.471779e-02       6.686535e-03       2.900406e-02       1.340910e-01       5.420713e-02       8.738443e-02
        4700       4.077739e-02       1.386621e-02       2.370673e-02       1.097110e-01       3.931413e-02       7.363772e-02
        4710       7.558961e-02       7.786554e-03       3.503832e-02       1.187767e-01       3.870870e-02       8.015127e-02
        4720       3.504949e-02       1.466356e-02       2.671714e-02       9.498453e-02       3.831642e-02       7.133421e-02
        4730       2.626202e-02       1.465104e-02       1.864233e-02       1.029005e-01       6.094777e-02       7.736037e-02
        4740       2.732929e-02       7.888569e-03       2.040678e-02       1.288856e-01       4.699115e-02       8.640041e-02
        4750       3.674275e-02       6.820246e-03       1.760929e-02       1.032492e-01       5.252289e-02       7.808059e-02
        4760       5.932952e-02       7.947889e-03       2.637130e-02       1.223272e-01       5.641665e-02       7.692473e-02
        4770       8.408129e-02       7.854468e-03       3.362271e-02       1.315875e-01       5.275478e-02       8.930063e-02
        4780       7.701083e-02       6.532394e-03       3.122449e-02       1.042849e-01       4.735486e-02       7.751352e-02
        4790       7.302962e-02       6.885164e-03       3.275756e-02       1.257622e-01       5.424376e-02       8.069349e-02
        4800       7.138947e-02       7.358877e-03       3.387817e-02       1.032730e-01       5.841274e-02       7.699950e-02
        4810       6.511739e-02       9.755562e-03       2.934024e-02       1.097755e-01       6.551446e-02       9.206580e-02
        4820       6.893753e-02       1.037435e-02       3.361862e-02       1.111955e-01       7.232166e-02       9.125536e-02
        4830       6.279238e-02       7.689566e-03       3.106143e-02       1.226434e-01       7.358323e-02       9.405571e-02
        4840       5.751749e-02       1.385281e-02       2.887630e-02       1.006932e-01       4.629559e-02       7.381439e-02
        4850       5.557553e-02       1.221872e-02       2.797844e-02       9.785158e-02       4.698320e-02       6.997204e-02
        4860       3.523207e-02       9.160601e-03       1.906120e-02       1.027856e-01       5.432794e-02       7.749626e-02
        4870       2.885704e-02       8.522247e-03       1.732179e-02       9.325678e-02       4.238875e-02       6.401820e-02
        4880       3.358336e-02       1.143600e-02       2.051309e-02       9.565640e-02       5.226666e-02       6.784858e-02
        4890       3.192784e-02       1.395680e-02       2.289330e-02       1.258899e-01       5.544107e-02       7.706240e-02
        4900       2.755704e-02       1.049693e-02       2.001638e-02       8.992136e-02       5.826971e-02       7.259400e-02
        4910       3.587981e-02       1.393311e-02       2.633503e-02       1.212099e-01       5.211663e-02       8.232138e-02
        4920       3.219382e-02       1.455155e-02       2.240251e-02       1.004164e-01       4.478007e-02       7.172403e-02
        4930       4.059789e-02       1.516701e-02       2.342949e-02       9.407810e-02       6.021576e-02       7.840118e-02
        4940       4.297770e-02       1.513203e-02       2.635787e-02       1.061375e-01       5.844973e-02       7.875106e-02
        4950       7.938314e-02       7.062161e-03       3.389760e-02       1.059343e-01       6.236928e-02       8.484910e-02
        4960       8.536310e-02       6.139004e-03       3.624922e-02       1.060805e-01       4.272200e-02       7.382434e-02
        4970       1.050504e-01       1.757778e-02       4.498424e-02       1.238975e-01       4.957663e-02       8.921071e-02
        4980       1.272718e-01       2.543914e-02       5.315280e-02       1.355359e-01       6.551465e-02       9.874076e-02
        4990       1.300643e-01       2.011760e-02       5.441540e-02       1.315049e-01       6.048062e-02       9.529896e-02
        5000       1.175581e-01       1.976596e-02       4.837215e-02       1.126640e-01       6.443271e-02       8.933995e-02
        5010       9.530312e-02       1.690273e-02       3.723886e-02       9.965237e-02       4.686339e-02       7.943745e-02
        5020       8.745356e-02       1.043310e-02       3.292965e-02       1.023677e-01       4.631193e-02       8.603808e-02
        5030       6.249207e-02       4.461131e-03       2.866989e-02       1.030139e-01       6.103844e-02       8.489643e-02
        5040       2.513794e-02       3.816053e-03       1.693224e-02       1.075519e-01       5.252056e-02       8.033734e-02
        5050       4.171041e-02       1.113540e-02       2.596573e-02       1.149485e-01       5.562784e-02       8.301403e-02
        5060       3.224443e-02       6.138374e-03       1.933785e-02       1.363565e-01       4.860136e-02       8.809198e-02
        5070       1.863711e-02       3.273813e-03       1.426973e-02       1.175286e-01       4.430220e-02       7.547567e-02
        5080       3.783762e-02       1.174549e-02       1.969631e-02       1.204770e-01       4.084773e-02       8.585996e-02
        5090       2.975816e-02       1.421194e-02       2.132172e-02       1.278607e-01       6.583572e-02       8.680518e-02
        5100       4.206651e-02       5.888857e-03       2.071591e-02       1.183289e-01       4.865437e-02       7.733785e-02
        5110       4.112535e-02       9.503793e-03       2.240216e-02       1.187938e-01       5.052840e-02       7.113413e-02
        5120       5.076628e-02       1.671788e-02       2.648369e-02       9.757770e-02       5.368996e-02       7.739584e-02
        5130       5.119170e-02       1.756484e-02       2.710984e-02       7.552266e-02       3.523320e-02       6.243041e-02
        5140       7.089124e-02       1.271880e-02       3.732742e-02       1.071971e-01       4.184282e-02       7.890308e-02
        5150       7.126574e-02       5.122323e-03       3.737996e-02       1.405168e-01       4.530251e-02       8.326406e-02
        5160       6.029395e-02       7.308279e-03       2.815895e-02       1.164214e-01       5.802218e-02       7.221092e-02
        5170       8.677128e-02       1.344337e-02       3.706677e-02       1.021663e-01       6.719508e-02       8.300625e-02
        5180       8.502142e-02       3.248083e-03       3.395106e-02       1.065084e-01       4.253238e-02       8.094407e-02
        5190       7.599206e-02       1.056391e-02       3.360588e-02       9.748123e-02       6.081354e-02       8.388448e-02
        5200       7.999834e-02       1.602294e-02       3.628966e-02       1.154874e-01       5.285991e-02       8.835982e-02
        5210       9.319443e-02       1.356751e-02       4.367240e-02       1.182705e-01       5.393816e-02       9.295280e-02
        5220       6.444953e-02       1.918399e-02       3.694978e-02       1.190256e-01       5.547530e-02       9.068738e-02
        5230       5.698498e-02       1.339254e-02       3.173555e-02       1.105748e-01       4.893349e-02       7.267259e-02
        5240       6.658293e-02       1.455804e-02       3.361115e-02       1.267930e-01       6.839942e-02       9.255397e-02
        5250       6.362143e-02       6.909717e-03       3.234824e-02       9.944971e-02       3.150493e-02       7.935805e-02
        5260       5.477122e-02       1.239593e-02       3.269717e-02       1.296652e-01       3.110421e-02       9.165598e-02
        5270       3.738710e-02       1.261822e-02       2.732833e-02       1.336177e-01       4.761620e-02       9.086633e-02
        5280       2.790036e-02       7.802556e-03       1.831858e-02       1.255552e-01       7.248290e-02       9.694692e-02
        5290       2.612240e-02       6.254820e-03       1.781995e-02       1.453898e-01       6.574838e-02       9.577230e-02
        5300       6.805443e-02       9.803580e-03       3.170639e-02       1.190540e-01       6.843369e-02       9.450870e-02
        5310       4.067396e-02       1.301026e-02       2.889847e-02       1.168794e-01       7.330836e-02       8.997675e-02
        5320       4.036984e-02       1.172871e-02       2.691043e-02       1.112222e-01       5.676119e-02       7.863077e-02
        5330       4.129475e-02       4.894769e-03       2.009510e-02       1.044034e-01       4.863204e-02       7.367586e-02
        5340       4.639558e-02       5.506842e-03       2.118023e-02       9.359104e-02       5.196080e-02       7.595927e-02
        5350       4.039936e-02       1.202755e-02       2.428775e-02       1.043275e-01       7.586046e-02       8.970463e-02
        5360       5.863240e-02       1.929254e-02       3.314923e-02       1.039933e-01       6.776793e-02       8.515613e-02
