#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.177095e-02       2.010445e-03       7.560898e-03       3.206572e-02       1.013883e-02       2.201909e-02
        2700       1.470138e-02       1.592568e-03       7.607664e-03       3.231254e-02       1.697658e-02       2.205520e-02
        2710       1.379827e-02       2.337543e-03       8.413033e-03       2.836337e-02       1.616021e-02       2.130041e-02
        2720       1.609128e-02       2.041454e-03       8.564189e-03       3.606683e-02       1.395812e-02       2.298594e-02
        2730       1.566504e-02       1.844583e-03       8.552059e-03       3.542751e-02       1.322257e-02       2.203556e-02
        2740       1.354242e-02       5.589541e-03       7.926670e-03       3.407684e-02       1.094068e-02       2.108354e-02
        2750       1.449017e-02       4.801586e-03       8.854928e-03       3.825509e-02       1.082493e-02       2.157552e-02
        2760       1.282898e-02       1.884794e-03       7.203233e-03       3.555906e-02       1.193772e-02       2.043709e-02
        2770       1.137200e-02       2.828328e-03       6.552809e-03       2.867224e-02       9.886515e-03       1.860355e-02
        2780       1.086772e-02       5.258442e-03       7.179476e-03       3.093856e-02       7.263027e-03       1.722244e-02
        2790       1.033343e-02       2.208383e-03       5.041132e-03       2.271701e-02       8.736267e-03       1.493442e-02
        2800       1.486759e-02       3.985270e-03       7.564145e-03       2.663954e-02       1.198974e-02       1.808925e-02
        2810       1.195559e-02       2.102370e-03       6.818262e-03       3.579430e-02       1.538666e-02       2.152666e-02
        2820       9.009524e-03       2.172471e-03       5.545181e-03       2.788152e-02       1.048566e-02       1.806582e-02
        2830       1.707725e-02       1.536540e-03       8.968650e-03       3.277474e-02       1.319433e-02       1.935841e-02
        2840       1.568345e-02       6.985481e-04       6.483202e-03       2.689689e-02       8.711381e-03       1.994244e-02
        2850       1.042072e-02       3.855002e-03       6.353759e-03       2.554368e-02       8.233011e-03       1.652647e-02
        2860       1.075683e-02       2.014397e-03       6.154055e-03       2.720069e-02       1.100362e-02       1.711431e-02
        2870       1.354268e-02       3.175338e-04       5.903020e-03       2.705661e-02       9.702278e-03       1.504943e-02
        2880       1.217430e-02       2.806575e-03       6.438080e-03       2.218373e-02       7.739203e-03       1.425980e-02
        2890       1.222127e-02       2.336005e-03       6.283393e-03       2.192692e-02       6.143123e-03       1.422535e-02
        2900       1.162435e-02       3.154074e-03       6.882192e-03       2.871123e-02       6.089194e-03       1.740471e-02
        2910       6.332939e-03       2.081360e-03       4.739559e-03       2.353795e-02       1.097488e-02       1.616598e-02
        2920       6.759373e-03       2.198580e-03       5.028797e-03       1.943335e-02       7.595460e-03       1.368934e-02
        2930       1.003564e-02       2.093908e-03       4.838350e-03       1.792347e-02       9.041108e-03       1.267811e-02
        2940       1.358809e-02       3.138705e-03       7.659169e-03       3.480758e-02       5.230743e-03       2.109973e-02
        2950       1.139735e-02       1.505684e-03       5.509104e-03       1.934612e-02       1.369748e-02       1.699461e-02
        2960       7.379367e-03       2.119096e-03       5.274262e-03       3.322653e-02       1.192568e-02       1.972160e-02
        2970       9.435392e-03       9.132531e-04       6.773005e-03       2.798060e-02       8.604339e-03       1.691305e-02
        2980       8.596461e-03       2.992836e-03       5.280158e-03       2.845244e-02       9.451692e-03       1.598800e-02
        2990       7.337369e-03       2.045539e-03       5.317657e-03       2.114656e-02       6.455163e-03       1.549278e-02
        3000       7.328088e-03       1.850893e-03       5.185090e-03       2.878713e-02       7.231160e-03       1.518426e-02
        3010       9.436203e-03       8.694872e-04       6.076698e-03       3.498443e-02       9.950869e-03       1.919892e-02
        3020       1.235585e-02       9.034431e-04       6.512969e-03       2.763980e-02       1.078009e-02       1.798723e-02
        3030       8.996190e-03       1.175949e-03       4.103273e-03       2.315264e-02       1.192352e-02       1.690256e-02
        3040       1.026766e-02       2.407416e-03       5.482814e-03       2.094800e-02       1.211192e-02       1.687158e-02
        3050       1.502062e-02       9.205073e-04       6.587690e-03       2.367809e-02       1.015746e-02       1.578355e-02
        3060       1.368892e-02       1.671487e-03       7.217875e-03       3.012390e-02       1.098870e-02       2.225266e-02
        3070       9.066084e-03       1.989933e-03       5.760262e-03       2.483931e-02       1.177461e-02       1.471751e-02
        3080       1.167163e-02       3.186924e-03       5.924683e-03       3.036331e-02       1.401606e-02       2.054422e-02
        3090       1.451034e-02       4.748406e-04       7.273038e-03       2.390419e-02       1.384918e-02       1.907656e-02
        3100       1.179201e-02       2.822672e-03       6.639648e-03       3.898826e-02       1.070159e-02       1.988940e-02
        3110       5.712134e-03       3.524210e-03       4.424254e-03       2.201618e-02       9.003621e-03       1.576643e-02
        3120       1.209531e-02       3.494929e-03       6.551769e-03       2.156192e-02       1.074081e-02       1.531326e-02
        3130       7.735976e-03       2.615224e-03       5.526033e-03       2.290508e-02       4.072226e-03       1.469959e-02
        3140       1.111494e-02       4.641382e-03       6.630380e-03       2.487211e-02       5.943986e-03       1.925931e-02
        3150       1.865443e-02       5.464530e-03       9.424599e-03       3.785037e-02       7.144461e-03       2.384443e-02
        3160       1.233607e-02       2.268257e-03       5.721541e-03       2.431054e-02       9.333536e-03       1.740770e-02
        3170       8.374166e-03       3.255982e-03       6.021106e-03       3.453961e-02       1.101260e-02       1.831421e-02
        3180       1.500952e-02       1.738371e-03       6.689578e-03       3.160779e-02       1.255981e-02       1.914107e-02
        3190       1.140318e-02       3.162575e-03       6.914259e-03       2.936660e-02       1.151868e-02       2.015460e-02
        3200       1.416167e-02       1.356988e-03       6.750573e-03       4.336582e-02       1.180301e-02       2.022121e-02
        3210       1.720193e-02       1.950025e-03       9.217957e-03       3.574493e-02       7.789993e-03       2.170448e-02
        3220       8.399007e-03       1.277069e-03       6.509798e-03       2.737607e-02       6.753233e-03       1.983545e-02
        3230       9.132090e-03       3.539568e-03       5.712895e-03       2.484813e-02       4.992366e-03       1.671659e-02
        3240       1.166288e-02       5.922866e-04       6.657123e-03       3.453210e-02       4.650653e-03       1.899467e-02
        3250       1.033145e-02       2.118658e-03       7.226179e-03       2.549573e-02       7.994757e-03       1.699401e-02
        3260       1.144226e-02       2.946238e-03       6.287505e-03       2.112290e-02       7.934149e-03       1.713174e-02
        3270       1.326145e-02       2.014886e-03       6.909032e-03       3.218570e-02       8.255684e-03       1.709424e-02
        3280       1.399874e-02       3.185129e-03       6.934563e-03       2.791523e-02       7.496856e-03       1.704450e-02
        3290       1.503545e-02       2.336500e-04       7.094053e-03       3.555190e-02       1.033223e-02       1.807794e-02
        3300       1.054105e-02       2.957053e-03       6.907133e-03       3.070146e-02       9.555279e-03       2.235564e-02
        3310       1.032096e-02       5.283356e-04       5.527372e-03       2.072477e-02       8.265775e-03       1.402764e-02
        3320       6.305217e-03       3.093077e-03       5.169434e-03       2.783480e-02       1.002298e-02       1.479863e-02
        3330       1.111536e-02       4.581854e-03       7.597401e-03       3.528089e-02       1.091965e-02       2.124293e-02
        3340       1.075864e-02       5.035393e-03       7.284970e-03       3.795415e-02       1.197298e-02       2.104137e-02
        3350       1.242781e-02       3.599168e-03       6.403617e-03       2.612031e-02       1.114795e-02       1.873642e-02
        3360       4.455584e-03       2.689571e-03       3.463396e-03       2.949596e-02       7.956087e-03       1.575613e-02
        3370       6.646245e-03       3.494027e-03       4.969061e-03       1.804177e-02       8.856439e-03       1.351335e-02
        3380       5.859293e-03       4.607514e-03       5.412578e-03       2.167301e-02       7.105369e-03       1.462660e-02
        3390       9.597175e-03       7.274395e-04       5.109814e-03       2.932326e-02       8.989911e-03       1.693457e-02
        3400       1.162977e-02       8.686362e-04       5.757884e-03       2.739467e-02       5.274271e-03       1.907640e-02
        3410       5.475217e-03       1.305564e-03       3.064072e-03       3.011492e-02       7.737797e-03       1.721424e-02
        3420       9.254997e-03       2.041072e-03       6.147542e-03       3.262595e-02       1.037067e-02       1.769855e-02
        3430       8.582019e-03       3.697645e-03       6.065670e-03       2.238318e-02       1.194883e-02       1.746291e-02
        3440       1.058632e-02       9.516441e-04       5.287711e-03       1.934728e-02       7.900580e-03       1.404633e-02
        3450       1.158516e-02       8.665115e-04       5.715414e-03       1.879813e-02       1.122015e-02       1.471387e-02
        3460       8.631895e-03       4.039505e-03       6.216781e-03       2.734096e-02       1.406650e-02       2.050556e-02
        3470       8.991352e-03       4.291732e-03       6.341374e-03       2.659074e-02       1.032007e-02       1.719013e-02
        3480       1.036458e-02       2.244740e-03       4.832387e-03       2.193020e-02       1.422011e-02       1.747914e-02
        3490       1.089532e-02       2.666717e-03       6.447000e-03       3.446455e-02       1.001309e-02       1.869522e-02
        3500       1.564583e-02       2.046731e-03       7.127779e-03       2.319852e-02       1.414707e-02       1.904252e-02
        3510       1.227250e-02       3.733162e-03       7.888163e-03       2.569826e-02       1.488210e-02       2.016855e-02
        3520       7.647160e-03       1.094819e-03       4.703809e-03       3.152613e-02       1.164947e-02       1.946288e-02
        3530       1.113798e-02       1.174375e-03       6.244449e-03       1.948858e-02       1.098220e-02       1.525156e-02
        3540       1.386403e-02       4.375801e-03       8.799401e-03       2.525561e-02       1.256832e-02       2.075127e-02
        3550       1.182016e-02       4.506755e-03       7.955169e-03       3.617073e-02       1.089785e-02       2.098442e-02
        3560       1.256469e-02       2.330020e-03       6.412545e-03       2.385128e-02       9.695197e-03       1.685404e-02
        3570       1.182979e-02       2.590893e-03       6.013468e-03       2.510107e-02       1.224544e-02       1.796485e-02
        3580       9.726705e-03       3.500673e-03       6.255635e-03       2.385659e-02       1.137213e-02       1.700422e-02
        3590       9.147746e-03       2.679158e-03       5.569763e-03       2.224879e-02       1.086018e-02       1.702499e-02
        3600       8.363669e-03       4.196787e-03       6.195899e-03       2.270635e-02       9.737673e-03       1.707107e-02
        3610       1.461581e-02       2.136862e-03       8.100670e-03       3.722756e-02       1.613096e-02       2.229691e-02
        3620       1.061549e-02       3.404281e-03       6.629223e-03       2.885417e-02       1.510297e-02       2.020781e-02
        3630       1.137097e-02       3.994900e-03       7.037242e-03       3.337627e-02       1.051064e-02       1.839404e-02
        3640       6.587475e-03       3.468203e-03       5.150878e-03       2.951357e-02       1.586595e-02       2.102933e-02
        3650       9.372364e-03       3.456182e-03       6.268310e-03       3.309717e-02       1.277987e-02       2.065494e-02
        3660       9.691186e-03       3.597907e-03       5.763341e-03       2.433066e-02       1.011934e-02       1.595327e-02
        3670       5.206994e-03       8.913427e-04       3.522327e-03       2.458232e-02       7.555590e-03       1.454615e-02
        3680       8.099007e-03       1.591689e-03       5.541342e-03       2.731331e-02       7.687829e-03       1.669196e-02
        3690       5.223917e-03       1.505231e-03       3.834425e-03       1.904668e-02       9.681532e-03       1.536482e-02
        3700       7.023332e-03       1.186145e-03       4.345810e-03       1.949610e-02       7.962960e-03       1.230123e-02
        3710       9.477484e-03       1.568951e-03       4.504824e-03       1.912270e-02       8.596664e-03       1.298382e-02
        3720       1.207498e-02       2.076923e-03       5.523251e-03       2.195416e-02       9.703304e-03       1.544237e-02
        3730       7.630231e-03       2.332075e-03       4.209884e-03       2.169939e-02       6.504710e-03       1.330432e-02
        3740       5.043991e-03       2.966795e-03       4.159882e-03       1.961869e-02       6.340877e-03       1.290132e-02
        3750       5.557172e-03       3.237405e-03       4.242967e-03       1.793382e-02       5.913558e-03       1.380552e-02
        3760       5.532145e-03       1.699377e-03       3.825307e-03       1.970087e-02       5.121326e-03       1.421204e-02
        3770       8.474139e-03       2.298378e-03       4.659690e-03       2.171523e-02       7.379877e-03       1.336678e-02
        3780       7.776533e-03       3.148950e-03       5.458701e-03       2.077451e-02       7.806393e-03       1.445576e-02
        3790       6.779449e-03       7.279367e-04       4.193545e-03       1.867109e-02       6.070392e-03       1.274880e-02
        3800       1.096383e-02       2.100662e-03       7.138421e-03       3.857554e-02       7.454091e-03       1.877802e-02
        3810       1.176215e-02       3.307755e-03       7.360257e-03       3.108107e-02       1.247437e-02       2.154459e-02
        3820       9.544265e-03       3.565405e-03       6.731409e-03       3.192550e-02       8.222676e-03       1.712008e-02
        3830       1.240334e-02       1.395335e-03       6.569142e-03       3.045213e-02       1.081039e-02       1.795216e-02
        3840       1.206159e-02       3.052530e-03       8.341847e-03       2.997951e-02       1.163716e-02       1.853703e-02
        3850       1.399319e-02       1.826203e-03       6.069403e-03       1.833799e-02       1.065680e-02       1.414659e-02
        3860       1.910059e-02       7.656619e-04       7.383642e-03       3.005244e-02       1.318264e-02       1.865144e-02
        3870       1.792915e-02       1.954176e-03       7.007974e-03       2.142044e-02       7.567552e-03       1.536781e-02
        3880       7.315570e-03       1.481370e-03       4.080445e-03       1.276389e-02       7.299252e-03       1.025495e-02
        3890       9.987033e-03       1.527543e-03       5.381048e-03       2.320154e-02       7.604749e-03       1.418292e-02
        3900       6.570131e-03       1.697694e-03       3.547804e-03       1.724832e-02       5.688601e-03       9.817164e-03
        3910       6.213513e-03       2.340804e-03       3.586655e-03       2.022869e-02       5.470332e-03       1.249515e-02
        3920       1.011946e-02       1.565539e-03       5.543599e-03       2.129263e-02       7.861723e-03       1.575853e-02
        3930       7.413281e-03       1.954934e-03       4.607783e-03       2.340820e-02       9.820261e-03       1.328667e-02
        3940       1.533151e-02       2.590928e-03       6.543173e-03       2.715455e-02       8.553907e-03       1.692224e-02
        3950       1.675604e-02       1.926784e-03       8.370700e-03       3.297907e-02       1.010845e-02       2.053487e-02
        3960       7.474072e-03       2.478050e-03       4.754218e-03       2.512846e-02       9.304412e-03       1.545798e-02
        3970       1.105454e-02       1.952825e-03       6.495030e-03       3.113637e-02       1.041748e-02       1.846499e-02
        3980       1.058213e-02       2.126312e-03       6.996352e-03       2.799027e-02       1.022680e-02       2.031337e-02
        3990       9.602478e-03       4.962590e-03       7.399898e-03       2.504682e-02       1.390974e-02       2.046443e-02
        4000       7.297741e-03       2.844757e-03       5.047596e-03       2.052833e-02       1.213754e-02       1.711678e-02
        4010       7.237805e-03       1.852089e-03       4.075053e-03       2.548316e-02       8.300165e-03       1.569762e-02
        4020       7.182542e-03       3.113455e-03       5.319518e-03       2.042443e-02       7.554876e-03       1.529774e-02
        4030       8.215858e-03       1.609544e-03       4.362219e-03       1.697844e-02       8.655741e-03       1.195516e-02
        4040       9.414409e-03       1.568938e-03       5.468227e-03       2.083252e-02       5.819305e-03       1.445509e-02
        4050       4.566517e-03       1.490735e-03       3.432489e-03       1.647785e-02       6.308758e-03       1.209009e-02
        4060       9.412661e-03       1.813761e-03       4.262555e-03       1.518990e-02       4.385466e-03       1.055079e-02
        4070       7.163052e-03       2.159731e-03       3.811114e-03       1.775612e-02       4.284640e-03       1.036263e-02
        4080       7.893485e-03       1.989905e-03       4.751035e-03       1.943709e-02       6.925153e-03       1.323704e-02
        4090       6.421740e-03       2.917362e-03       4.559415e-03       1.903401e-02       6.420067e-03       1.306157e-02
        4100       5.303878e-03       3.333503e-03       4.281736e-03       1.699542e-02       5.303526e-03       1.243509e-02
        4110       7.716483e-03       1.175057e-03       4.853641e-03       2.080941e-02       1.115154e-02       1.391548e-02
        4120       1.451780e-02       1.301764e-03       7.095978e-03       3.415238e-02       9.355739e-03       2.005203e-02
        4130       1.211240e-02       2.184556e-03       5.910194e-03       2.546871e-02       8.376311e-03       1.817132e-02
        4140       8.418371e-03       1.947296e-03       6.032812e-03       2.514128e-02       1.068049e-02       1.965164e-02
        4150       1.047960e-02       2.818197e-03       5.061283e-03       2.336528e-02       1.257379e-02       1.792318e-02
        4160       1.036551e-02       2.856255e-03       6.052643e-03       2.421294e-02       1.238696e-02       1.846778e-02
        4170       1.201519e-02       4.031368e-03       6.909397e-03       2.802657e-02       1.152812e-02       1.914890e-02
        4180       5.863945e-03       5.719911e-04       4.027051e-03       2.043805e-02       1.083811e-02       1.480985e-02
        4190       6.096685e-03       5.872953e-04       4.779168e-03       2.467177e-02       5.653859e-03       1.328022e-02
        4200       6.907301e-03       2.951179e-03       4.977103e-03       1.908575e-02       6.631900e-03       1.229878e-02
        4210       8.908740e-03       1.852247e-03       4.832292e-03       1.677270e-02       7.881195e-03       1.263420e-02
        4220       9.035268e-03       1.260279e-03       4.636559e-03       1.899224e-02       6.098023e-03       1.104799e-02
        4230       1.114926e-02       1.321568e-03       4.723941e-03       1.757111e-02       7.994089e-03       1.160112e-02
        4240       7.095564e-03       2.797421e-03       4.196730e-03       1.885900e-02       6.716984e-03       1.268273e-02
        4250       7.951933e-03       1.805840e-03       5.695915e-03       3.597448e-02       8.117672e-03       1.854444e-02
        4260       1.104683e-02       1.634798e-03       5.607800e-03       2.739350e-02       8.084057e-03       1.734616e-02
        4270       7.507764e-03       1.544756e-03       5.449039e-03       2.514975e-02       6.854630e-03       1.503242e-02
        4280       8.013532e-03       3.009774e-03       5.727138e-03       2.241979e-02       8.270013e-03       1.504453e-02
        4290       7.001184e-03       4.390681e-03       5.744523e-03       2.095555e-02       8.412926e-03       1.543248e-02
        4300       9.704690e-03       2.047341e-03       6.809801e-03       3.042154e-02       1.242733e-02       1.889707e-02
        4310       1.003724e-02       2.624753e-03       7.903901e-03       2.915729e-02       1.153430e-02       1.842235e-02
        4320       1.108771e-02       9.468170e-04       7.642883e-03       3.582509e-02       1.009756e-02       2.241472e-02
        4330       1.169561e-02       9.509931e-04       8.220101e-03       2.869054e-02       1.335428e-02       2.225838e-02
        4340       1.044114e-02       4.061195e-03       6.902907e-03       3.232943e-02       9.358270e-03       2.179425e-02
        4350       7.311159e-03       2.347623e-03       5.221807e-03       2.295232e-02       8.988948e-03       1.570342e-02
        4360       9.103905e-03       3.050306e-03       5.624185e-03       3.328293e-02       1.196909e-02       2.031557e-02
        4370       1.405791e-02       2.205628e-03       6.841768e-03       3.789186e-02       1.000317e-02       1.888004e-02
        4380       1.263652e-02       3.192322e-03       8.388213e-03       3.626092e-02       1.125409e-02       2.329871e-02
        4390       1.350304e-02       3.642808e-03       7.146837e-03       2.867351e-02       1.021841e-02       1.938135e-02
        4400       1.140832e-02       2.996380e-03       6.692913e-03       3.267323e-02       1.423862e-02       1.911589e-02
        4410       1.248083e-02       2.247252e-03       7.818019e-03       3.608978e-02       1.537912e-02       2.176404e-02
        4420       1.082768e-02       2.612467e-03       7.217768e-03       3.657022e-02       1.918580e-02       2.624954e-02
        4430       1.456265e-02       3.221512e-03       7.575496e-03       3.194828e-02       1.461987e-02       2.162640e-02
        4440       1.459052e-02       1.837340e-03       7.432422e-03       3.111885e-02       1.345696e-02       2.140657e-02
        4450       9.530113e-03       2.997538e-03       5.698970e-03       2.715395e-02       1.131292e-02       1.813818e-02
        4460       1.715357e-02       2.063159e-03       7.487336e-03       3.903295e-02       1.244062e-02       2.248557e-02
        4470       7.697322e-03       4.901846e-04       4.678730e-03       2.478238e-02       9.952912e-03       1.602972e-02
        4480       9.243824e-03       1.759574e-03       6.606151e-03       2.795388e-02       1.612482e-02       2.003858e-02
        4490       9.139299e-03       1.682561e-03       6.470050e-03       2.570685e-02       1.325913e-02       1.931008e-02
        4500       8.005549e-03       3.904481e-03       5.731517e-03       3.160960e-02       8.404060e-03       1.936433e-02
        4510       8.149307e-03       2.885297e-03       5.460037e-03       2.455027e-02       7.375991e-03       1.760746e-02
        4520       1.238936e-02       2.099315e-03       6.892539e-03       2.156653e-02       7.283320e-03       1.738073e-02
        4530       1.250420e-02       1.995167e-03       6.681008e-03       2.504915e-02       6.747950e-03       1.686443e-02
        4540       8.805494e-03       9.132136e-04       6.065246e-03       2.596717e-02       6.347554e-03       1.708670e-02
        4550       7.803616e-03       2.555856e-03       4.052726e-03       3.104631e-02       8.065823e-03       1.652094e-02
        4560       7.516542e-03       3.091883e-03       4.833391e-03       2.552590e-02       7.467649e-03       1.446232e-02
        4570       7.145861e-03       1.931821e-03       3.812795e-03       2.093188e-02       1.001889e-02       1.533834e-02
        4580       1.286430e-02       2.540014e-03       7.843770e-03       2.579599e-02       1.105058e-02       1.966108e-02
        4590       8.836724e-03       1.956956e-03       4.237182e-03       2.519157e-02       7.885937e-03       1.651728e-02
        4600       1.345843e-02       9.961064e-04       7.855172e-03       3.128518e-02       9.124508e-03       1.876524e-02
        4610       1.526048e-02       1.836029e-03       9.047995e-03       2.945778e-02       1.382665e-02       2.079778e-02
        4620       1.126985e-02       1.756926e-03       6.938267e-03       3.293820e-02       1.131500e-02       1.949967e-02
        4630       1.271419e-02       2.292922e-03       6.083236e-03       2.713041e-02       1.380708e-02       1.855822e-02
        4640       6.960705e-03       2.078016e-03       5.159697e-03       2.817900e-02       1.563259e-02       1.985973e-02
        4650       6.296916e-03       1.058913e-03       4.719180e-03       2.815753e-02       8.637576e-03       1.743651e-02
        4660       8.075706e-03       3.800864e-03       4.747337e-03       2.590136e-02       6.609566e-03       1.426965e-02
        4670       5.776090e-03       2.094525e-03       3.582576e-03       1.544333e-02       7.349498e-03       1.176486e-02
        4680       1.283138e-02       3.193176e-04       6.068532e-03       2.247425e-02       1.047277e-02       1.566801e-02
        4690       1.677521e-02       7.337445e-04       7.101946e-03       2.802169e-02       1.320447e-02       1.956784e-02
        4700       1.270136e-02       2.536652e-03       6.383221e-03       3.098449e-02       9.553988e-03       1.856253e-02
        4710       1.410746e-02       1.370797e-03       6.291458e-03       2.740202e-02       8.113762e-03       1.665755e-02
        4720       7.383915e-03       1.676472e-03       5.302461e-03       2.438569e-02       9.489389e-03       1.551010e-02
        4730       1.580122e-02       2.395924e-03       7.550670e-03       2.979808e-02       1.166986e-02       2.056179e-02
        4740       1.479123e-02       4.497500e-03       7.571879e-03       2.649227e-02       1.055513e-02       1.839330e-02
        4750       1.144841e-02       5.429550e-03       7.392885e-03       3.260429e-02       1.184414e-02       2.246630e-02
        4760       1.188455e-02       2.165251e-03       7.139527e-03       3.034877e-02       1.298488e-02       2.001933e-02
        4770       1.641644e-02       2.359348e-03       7.694178e-03       3.191831e-02       1.130321e-02       2.013387e-02
        4780       1.464523e-02       2.159655e-03       8.126879e-03       4.211183e-02       1.194938e-02       2.336300e-02
        4790       1.361074e-02       2.037263e-03       5.991282e-03       3.185252e-02       8.897522e-03       1.784160e-02
        4800       8.909981e-03       5.774250e-03       6.594806e-03       3.052950e-02       8.990528e-03       1.726865e-02
        4810       6.229564e-03       1.882891e-03       4.212502e-03       2.719525e-02       7.371375e-03       1.868463e-02
        4820       9.431118e-03       6.214446e-04       5.162975e-03       2.837680e-02       8.258263e-03       1.691541e-02
        4830       1.065713e-02       3.101953e-03       7.853157e-03       3.006845e-02       8.492868e-03       1.925157e-02
        4840       7.865154e-03       2.952928e-03       5.758855e-03       2.054818e-02       8.799960e-03       1.577969e-02
        4850       7.209107e-03       3.913999e-03       5.676445e-03       2.086298e-02       9.106750e-03       1.528910e-02
        4860       1.495543e-02       1.671803e-03       7.163311e-03       3.725948e-02       9.172676e-03       2.232293e-02
        4870       1.587960e-02       3.466233e-03       8.664202e-03       3.186924e-02       8.919104e-03       2.049000e-02
        4880       9.278358e-03       4.117458e-03       6.682427e-03       3.602408e-02       1.048798e-02       2.047761e-02
        4890       1.713445e-02       2.264187e-03       7.892991e-03       4.366028e-02       8.395759e-03       2.127082e-02
        4900       1.006373e-02       3.919396e-03       7.218207e-03       3.778365e-02       5.339435e-03       1.951582e-02
        4910       7.546621e-03       6.327612e-04       4.495678e-03       2.712855e-02       7.970193e-03       1.748026e-02
        4920       1.123146e-02       3.483023e-03       8.020489e-03       3.471234e-02       1.459833e-02       2.312148e-02
        4930       1.381454e-02       3.833286e-03       7.625314e-03       3.049897e-02       9.352604e-03       2.330457e-02
        4940       1.103346e-02       3.602254e-03       7.366606e-03       2.727688e-02       1.072874e-02       1.929260e-02
        4950       1.526224e-02       3.605920e-03       9.489360e-03       4.695277e-02       1.196327e-02       2.602373e-02
        4960       2.014316e-02       2.467049e-03       9.138546e-03       3.661201e-02       1.311346e-02       2.435005e-02
        4970       2.744738e-02       2.817578e-03       1.231295e-02       6.525393e-02       1.306456e-02       3.136752e-02
        4980       2.568278e-02       4.004927e-03       1.083230e-02       5.719069e-02       1.296037e-02       2.426245e-02
        4990       2.189884e-02       8.985738e-04       9.701215e-03       3.985361e-02       1.389578e-02       2.447172e-02
        5000       1.789300e-02       3.301343e-03       9.155694e-03       4.240205e-02       1.075297e-02       2.334250e-02
        5010       1.650378e-02       4.419628e-03       8.443050e-03       3.602260e-02       1.220067e-02       2.087171e-02
        5020       8.337831e-03       2.441379e-03       4.934299e-03       2.468237e-02       1.056726e-02       1.711536e-02
        5030       8.331787e-03       1.104111e-03       4.790357e-03       2.317708e-02       5.776624e-03       1.476238e-02
        5040       1.117462e-02       2.739565e-03       6.091051e-03       2.391003e-02       8.964275e-03       1.346346e-02
        5050       7.676770e-03       7.007617e-04       4.684031e-03       2.467374e-02       7.863366e-03       1.389636e-02
        5060       1.162074e-02       2.522793e-03       8.112093e-03       3.790808e-02       1.243956e-02       2.106324e-02
        5070       9.476391e-03       3.376578e-03       6.695472e-03       2.851727e-02       1.127665e-02       1.908252e-02
        5080       1.139241e-02       4.037110e-03       7.525364e-03       2.700667e-02       7.970529e-03       1.913658e-02
        5090       8.486269e-03       3.500540e-03       4.796911e-03       2.684186e-02       9.408123e-03       1.771672e-02
        5100       1.058860e-02       2.269757e-03       6.721128e-03       3.452356e-02       1.019628e-02       1.904511e-02
        5110       7.826029e-03       3.803494e-03       6.307801e-03       2.366381e-02       7.473535e-03       1.733815e-02
        5120       1.027380e-02       2.344551e-03       6.894813e-03       2.689002e-02       6.284499e-03       1.671432e-02
        5130       7.683708e-03       3.318714e-03       5.827365e-03       3.100414e-02       6.094698e-03       1.708474e-02
        5140       1.316707e-02       1.447191e-03       7.082774e-03       3.153204e-02       6.124715e-03       1.617531e-02
        5150       1.058926e-02       7.332081e-04       5.116166e-03       2.462343e-02       8.423425e-03       1.450983e-02
        5160       1.016132e-02       1.054339e-03       4.460558e-03       2.407265e-02       1.061385e-02       1.703088e-02
        5170       1.243197e-02       1.360983e-03       6.988227e-03       2.536334e-02       1.145880e-02       1.811541e-02
        5180       8.883377e-03       9.200852e-04       5.348212e-03       2.753634e-02       4.595438e-03       1.393478e-02
        5190       1.057192e-02       4.409204e-03       6.148177e-03       2.313805e-02       1.125741e-02       1.525571e-02
        5200       7.455228e-03       2.652663e-03       4.656447e-03       1.999818e-02       7.982635e-03       1.345170e-02
        5210       1.741213e-02       2.842416e-03       7.902331e-03       2.694548e-02       1.314610e-02       2.005317e-02
        5220       1.104440e-02       1.218845e-03       5.414816e-03       2.087984e-02       7.114142e-03       1.375570e-02
        5230       1.239350e-02       2.341058e-03       6.658560e-03       2.924502e-02       1.202226e-02       1.939023e-02
        5240       1.415289e-02       9.291127e-04       7.664907e-03       3.291325e-02       1.097150e-02       2.008123e-02
        5250       8.421422e-03       1.920338e-03       5.401212e-03       2.167553e-02       8.428623e-03       1.540023e-02
        5260       9.851665e-03       1.362247e-03       4.577546e-03       2.554862e-02       6.663136e-03       1.651029e-02
        5270       6.673880e-03       1.580766e-03       4.531760e-03       1.700856e-02       6.343608e-03       1.386253e-02
        5280       9.702131e-03       2.219884e-03       4.850128e-03       2.329505e-02       4.362378e-03       1.545982e-02
        5290       7.440043e-03       1.231873e-03       3.999342e-03       1.754496e-02       9.523341e-03       1.369517e-02
        5300       6.194330e-03       2.585687e-03       4.388239e-03       2.060752e-02       1.102191e-02       1.598321e-02
        5310       9.581970e-03       1.683928e-03       5.703930e-03       2.520239e-02       1.154491e-02       1.676318e-02
        5320       6.599836e-03       9.044809e-04       4.201088e-03       2.045025e-02       8.073273e-03       1.501954e-02
        5330       8.720137e-03       2.449624e-03       5.935991e-03       2.765935e-02       8.242402e-03       1.645159e-02
        5340       9.937828e-03       2.595768e-03       5.824013e-03       2.877093e-02       1.124293e-02       2.001495e-02
        5350       1.427355e-02       2.307405e-03       7.177225e-03       2.518751e-02       1.283864e-02       1.927982e-02
        5360       8.320056e-03       1.289039e-03       5.048170e-03       2.519801e-02       1.098074e-02       1.766334e-02
