#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       6.829430e-02       3.591714e-03       3.276879e-02       1.120113e-01       5.277943e-02       8.049100e-02
         390       5.431378e-02       9.258652e-03       2.695145e-02       8.576130e-02       4.993546e-02       6.945506e-02
         400       3.312244e-02       4.161119e-03       2.046705e-02       8.961398e-02       4.929045e-02       6.749736e-02
         410       3.880557e-02       8.972928e-03       2.403535e-02       9.774601e-02       4.899261e-02       7.701411e-02
         420       4.305412e-02       1.235151e-02       2.689845e-02       1.386490e-01       4.423223e-02       7.773433e-02
         430       3.990930e-02       1.298017e-02       2.253242e-02       1.041730e-01       4.971406e-02       7.744179e-02
         440       4.708885e-02       7.684900e-03       2.301406e-02       1.034358e-01       4.979566e-02       7.695588e-02
         450       4.898372e-02       6.471118e-03       2.573552e-02       1.031967e-01       5.758454e-02       8.055205e-02
         460       5.215607e-02       9.210711e-03       3.246178e-02       1.412573e-01       5.777816e-02       9.574354e-02
         470       3.773689e-02       9.537491e-03       2.229782e-02       1.355576e-01       6.557123e-02       8.973855e-02
         480       3.910897e-02       2.360270e-03       2.357272e-02       1.188075e-01       5.702955e-02       8.451001e-02
         490       6.222547e-02       8.659261e-03       3.407081e-02       1.126374e-01       6.637548e-02       8.616567e-02
         500       6.896367e-02       5.959267e-03       3.262942e-02       1.019602e-01       6.210765e-02       7.946799e-02
         510       3.893844e-02       1.601034e-03       2.167750e-02       1.277072e-01       4.220941e-02       7.272890e-02
         520       4.603432e-02       9.762851e-03       2.553657e-02       1.432715e-01       5.742599e-02       7.599255e-02
         530       4.036158e-02       8.439866e-03       2.259994e-02       1.314507e-01       5.273753e-02       7.824026e-02
         540       2.757336e-02       3.547477e-03       1.605774e-02       7.778500e-02       3.850324e-02       5.728062e-02
         550       3.911970e-02       1.052778e-02       2.475096e-02       9.872740e-02       5.963783e-02       7.501490e-02
         560       4.285994e-02       7.219902e-03       2.512892e-02       1.037783e-01       4.842952e-02       7.170973e-02
         570       4.490285e-02       9.957413e-03       2.789753e-02       9.586623e-02       4.579234e-02       7.399913e-02
         580       4.235626e-02       8.030764e-03       2.617185e-02       1.042700e-01       5.419462e-02       7.727509e-02
         590       4.548982e-02       1.178384e-02       2.751027e-02       1.124734e-01       5.894500e-02       8.095656e-02
         600       4.192307e-02       9.094555e-03       2.916469e-02       1.075473e-01       5.387218e-02       8.275116e-02
         610       5.608273e-02       7.956594e-03       3.338027e-02       1.136284e-01       5.807300e-02       9.382847e-02
         620       5.408821e-02       1.101511e-02       2.816516e-02       1.370112e-01       4.859114e-02       8.924364e-02
         630       5.734342e-02       1.089994e-02       3.292573e-02       1.270075e-01       5.863982e-02       9.238694e-02
         640       7.568366e-02       1.966459e-02       4.350781e-02       1.391178e-01       7.274000e-02       9.696124e-02
         650       8.840051e-02       2.569588e-02       4.669841e-02       1.367676e-01       7.492256e-02       9.616478e-02
         660       6.357587e-02       7.172228e-03       3.483415e-02       1.011953e-01       6.591697e-02       8.514194e-02
         670       5.954489e-02       1.094692e-02       3.474878e-02       1.206436e-01       3.251491e-02       8.410610e-02
         680       4.672493e-02       7.461358e-03       2.124498e-02       1.111538e-01       3.248320e-02       7.063756e-02
         690       1.962846e-02       9.775031e-03       1.295784e-02       1.016605e-01       2.961159e-02       6.513455e-02
         700       2.656007e-02       5.482605e-03       1.558481e-02       9.641706e-02       2.617459e-02       6.168189e-02
         710       4.335613e-02       7.636190e-03       2.258828e-02       1.078602e-01       5.200058e-02       8.117107e-02
         720       6.473601e-02       6.928409e-03       3.051971e-02       1.191639e-01       5.549294e-02       8.219932e-02
         730       4.091319e-02       1.573394e-02       2.824876e-02       1.173669e-01       5.132621e-02       7.127318e-02
         740       5.381471e-02       7.568424e-03       2.933743e-02       1.100645e-01       5.919096e-02       8.029585e-02
         750       5.881245e-02       4.789656e-03       2.907616e-02       1.174565e-01       4.896877e-02       6.990615e-02
         760       4.335823e-02       1.194265e-02       2.633989e-02       8.072245e-02       2.956158e-02       6.016316e-02
         770       4.099564e-02       1.438152e-02       2.331315e-02       9.103364e-02       3.384601e-02       6.412398e-02
         780       3.384904e-02       1.107834e-02       2.235709e-02       8.188062e-02       4.421670e-02       6.170457e-02
         790       3.124723e-02       7.818296e-03       2.091314e-02       9.191903e-02       3.558916e-02       6.280638e-02
         800       4.330011e-02       1.052175e-02       2.502202e-02       8.356943e-02       5.486715e-02       7.202624e-02
         810       4.934820e-02       1.535084e-02       3.209243e-02       1.208201e-01       3.700909e-02       8.063781e-02
         820       4.338174e-02       8.427227e-03       2.594838e-02       9.630510e-02       4.645838e-02       7.538377e-02
         830       3.590183e-02       1.140490e-02       1.927309e-02       9.144214e-02       3.793833e-02       6.584524e-02
         840       4.310658e-02       1.321223e-02       2.444113e-02       1.049751e-01       3.424288e-02       6.886917e-02
         850       5.688720e-02       7.963258e-03       2.725341e-02       9.716269e-02       4.847936e-02       6.889352e-02
         860       5.993156e-02       1.191324e-02       3.013466e-02       1.120953e-01       5.676342e-02       7.732561e-02
         870       6.434988e-02       1.418201e-02       2.888160e-02       1.034125e-01       4.408456e-02       7.560163e-02
         880       6.452088e-02       7.714109e-03       3.300978e-02       1.079249e-01       5.812162e-02       8.795489e-02
         890       3.150581e-02       5.337189e-03       1.893387e-02       1.010447e-01       5.335401e-02       7.605265e-02
         900       2.967849e-02       3.125951e-03       1.791053e-02       8.937732e-02       4.565703e-02       6.496828e-02
         910       2.901624e-02       6.127894e-03       1.915257e-02       7.897279e-02       3.080819e-02       5.725693e-02
         920       2.573525e-02       5.653634e-03       1.563340e-02       8.659947e-02       3.455319e-02       5.733612e-02
         930       4.174988e-02       4.090879e-03       2.202350e-02       1.115319e-01       4.090678e-02       6.595357e-02
         940       6.287398e-02       7.824969e-03       3.369393e-02       1.303621e-01       5.888007e-02       8.499319e-02
         950       6.602018e-02       6.562415e-03       3.190615e-02       1.292836e-01       5.584171e-02       7.787217e-02
         960       5.923620e-02       1.400915e-02       3.197768e-02       1.228064e-01       5.220538e-02       8.561380e-02
         970       7.045898e-02       1.240240e-02       3.324207e-02       1.244092e-01       6.593995e-02       8.914022e-02
         980       5.510786e-02       4.082875e-03       2.629400e-02       1.123010e-01       6.732910e-02       8.417944e-02
         990       5.087867e-02       6.604520e-03       2.952778e-02       1.105163e-01       6.751395e-02       8.605780e-02
        1000       3.734066e-02       9.026535e-03       2.148958e-02       9.419838e-02       5.756076e-02       7.356290e-02
        1010       3.996686e-02       4.565297e-03       2.077160e-02       9.566464e-02       4.679611e-02       6.988052e-02
        1020       4.751435e-02       5.536651e-03       2.229193e-02       1.003698e-01       6.513082e-02       7.799748e-02
        1030       5.919719e-02       1.098489e-02       3.062247e-02       1.155066e-01       7.625458e-02       9.469145e-02
        1040       6.894555e-02       1.138928e-02       3.428911e-02       1.151970e-01       4.530329e-02       7.968387e-02
        1050       6.318317e-02       1.495204e-02       3.121656e-02       1.278612e-01       6.816933e-02       1.021687e-01
        1060       3.408984e-02       8.350302e-03       2.058040e-02       7.596767e-02       2.595536e-02       6.207741e-02
        1070       2.729614e-02       1.324482e-02       1.855836e-02       5.774776e-02       2.523107e-02       4.792341e-02
        1080       2.023552e-02       4.324700e-03       1.574733e-02       7.344876e-02       2.790831e-02       5.196066e-02
        1090       2.715686e-02       2.663319e-03       2.069944e-02       8.738189e-02       4.523059e-02       6.191569e-02
        1100       6.775499e-02       1.192794e-02       2.758091e-02       1.124867e-01       3.267151e-02       7.243819e-02
        1110       5.488257e-02       5.535278e-03       2.962098e-02       8.675377e-02       5.167425e-02       6.859322e-02
        1120       4.906773e-02       1.248280e-02       3.036863e-02       9.198203e-02       3.986594e-02       6.634717e-02
        1130       5.275835e-02       6.975839e-03       3.061048e-02       1.062144e-01       4.146348e-02       8.063796e-02
        1140       3.176072e-02       2.904582e-03       1.820019e-02       1.093446e-01       5.237540e-02       7.334917e-02
        1150       2.810147e-02       4.060335e-03       1.986837e-02       9.279946e-02       4.223496e-02       6.529724e-02
        1160       2.969037e-02       2.726951e-03       1.782481e-02       8.020092e-02       3.513220e-02       6.607138e-02
        1170       3.472078e-02       5.698796e-03       2.013081e-02       8.103468e-02       4.184922e-02       6.208364e-02
        1180       2.045806e-02       8.211652e-03       1.517502e-02       6.753038e-02       3.862576e-02       5.007532e-02
        1190       1.815774e-02       6.784198e-03       1.327270e-02       5.313144e-02       3.436319e-02       4.579209e-02
        1200       4.661227e-02       4.992312e-03       1.859482e-02       7.783764e-02       3.156045e-02       5.328782e-02
        1210       3.264157e-02       6.326240e-03       1.838150e-02       9.002674e-02       3.555691e-02       5.653570e-02
        1220       3.551209e-02       5.334801e-03       1.436721e-02       7.093440e-02       4.160286e-02       5.315856e-02
        1230       3.986708e-02       7.976406e-03       1.967397e-02       7.052559e-02       4.190861e-02       5.798898e-02
        1240       4.374059e-02       4.244444e-03       2.436782e-02       6.965873e-02       4.608787e-02       5.989425e-02
        1250       4.211286e-02       3.923129e-03       2.025750e-02       6.868484e-02       3.674504e-02       5.385217e-02
        1260       5.107283e-02       8.181069e-03       2.722595e-02       1.059245e-01       4.140113e-02       6.742108e-02
        1270       4.657425e-02       6.769131e-03       2.728033e-02       8.549874e-02       4.137668e-02       6.612152e-02
        1280       4.871272e-02       7.816431e-03       2.994871e-02       9.404408e-02       4.131298e-02       7.113287e-02
        1290       7.781370e-02       2.695154e-03       3.494743e-02       1.135427e-01       3.831298e-02       7.909801e-02
        1300       7.344316e-02       6.506656e-03       3.420046e-02       1.220615e-01       4.992519e-02       7.939264e-02
        1310       4.950504e-02       5.860273e-03       2.749552e-02       9.488341e-02       4.933077e-02       6.869995e-02
        1320       4.896771e-02       3.838448e-03       2.415287e-02       1.002733e-01       4.899142e-02       6.816491e-02
        1330       4.229388e-02       6.578082e-03       2.341309e-02       1.146197e-01       4.344519e-02       6.588715e-02
        1340       3.697594e-02       4.050119e-03       1.944452e-02       9.712179e-02       3.739082e-02       5.973197e-02
        1350       3.805890e-02       5.191968e-03       2.173988e-02       9.808243e-02       4.493467e-02       6.499526e-02
        1360       3.825547e-02       7.217603e-03       1.897414e-02       9.350849e-02       3.811851e-02       6.366711e-02
        1370       4.679752e-02       4.765627e-03       2.517639e-02       9.452307e-02       4.243385e-02       6.452601e-02
        1380       4.645489e-02       1.644949e-03       2.233549e-02       1.145925e-01       3.166295e-02       6.780935e-02
        1390       4.158628e-02       4.880406e-03       2.138279e-02       1.010009e-01       2.837394e-02       6.188984e-02
        1400       5.521691e-02       2.607009e-03       3.043518e-02       1.126401e-01       5.399704e-02       8.036521e-02
        1410       7.752606e-02       1.509537e-02       3.256393e-02       1.422858e-01       3.644355e-02       7.854540e-02
        1420       8.804164e-02       1.230563e-02       3.750155e-02       1.337120e-01       3.399596e-02       8.029367e-02
        1430       8.967977e-02       6.075833e-03       4.552467e-02       1.224639e-01       5.576815e-02       8.903431e-02
        1440       7.565587e-02       4.367613e-03       3.636503e-02       1.017910e-01       2.456155e-02       7.070722e-02
        1450       6.149197e-02       1.383005e-02       3.630073e-02       1.477129e-01       3.368433e-02       8.461487e-02
        1460       4.782949e-02       8.833391e-03       2.627259e-02       9.045763e-02       2.723873e-02       6.489798e-02
        1470       5.821991e-02       1.855270e-02       2.986530e-02       9.314254e-02       4.763806e-02       6.995427e-02
        1480       5.098033e-02       1.206703e-02       3.095269e-02       1.363428e-01       5.264295e-02       8.166352e-02
        1490       5.602312e-02       2.212999e-02       3.731659e-02       1.410055e-01       4.557555e-02       8.472971e-02
        1500       5.453370e-02       1.600654e-02       3.170461e-02       9.589337e-02       5.106499e-02       6.889713e-02
        1510       3.022359e-02       7.172358e-03       1.834053e-02       6.347860e-02       2.858446e-02       4.855178e-02
        1520       2.984262e-02       1.445270e-02       2.039193e-02       9.966165e-02       2.722242e-02       5.951924e-02
        1530       3.812942e-02       1.097775e-02       2.359697e-02       9.426650e-02       3.446352e-02       6.600521e-02
        1540       4.141393e-02       1.567860e-02       2.519732e-02       7.876546e-02       3.989523e-02       6.202120e-02
        1550       6.074045e-02       1.028600e-02       3.219359e-02       9.462686e-02       3.522827e-02       6.628992e-02
        1560       8.465224e-02       8.294884e-03       3.849569e-02       9.932495e-02       4.386595e-02       7.526606e-02
        1570       5.554749e-02       8.523102e-03       3.086124e-02       1.108023e-01       2.477136e-02       7.872214e-02
        1580       5.519904e-02       6.316269e-03       2.568737e-02       9.740568e-02       3.964007e-02       6.512865e-02
        1590       4.627056e-02       4.220187e-03       2.509642e-02       1.328812e-01       5.317653e-02       7.720598e-02
        1600       3.711661e-02       6.191597e-03       2.087867e-02       1.782723e-01       4.224302e-02       8.635187e-02
        1610       4.333251e-02       6.787510e-03       2.247812e-02       1.690717e-01       4.059956e-02       8.359870e-02
        1620       4.499703e-02       8.498253e-03       2.529153e-02       1.943576e-01       5.148539e-02       9.385156e-02
        1630       6.372565e-02       5.365782e-03       3.182107e-02       1.083814e-01       5.628419e-02       8.113651e-02
        1640       5.872805e-02       6.732594e-03       3.404257e-02       1.536293e-01       2.654536e-02       8.675283e-02
        1650       5.072005e-02       9.846122e-03       2.898775e-02       1.103212e-01       2.399185e-02       6.944838e-02
        1660       4.828587e-02       5.794903e-03       2.256617e-02       9.042734e-02       2.416590e-02       5.567225e-02
        1670       6.269197e-02       1.130075e-02       3.161045e-02       9.313403e-02       4.088427e-02       6.845425e-02
        1680       4.226585e-02       1.296373e-02       2.269594e-02       1.558397e-01       4.354291e-02       9.297683e-02
        1690       4.692908e-02       1.320564e-02       2.854799e-02       1.245852e-01       3.444244e-02       8.227958e-02
        1700       3.946018e-02       4.015124e-03       2.726144e-02       1.178394e-01       1.860555e-02       6.864439e-02
        1710       3.945549e-02       4.076042e-03       2.766899e-02       1.280381e-01       2.644260e-02       7.612446e-02
        1720       3.355537e-02       1.223183e-02       2.500741e-02       1.307059e-01       2.648060e-02       7.652626e-02
        1730       4.546276e-02       8.526991e-03       2.782758e-02       1.228418e-01       4.912349e-02       8.081089e-02
        1740       2.680244e-02       5.131530e-03       2.050154e-02       9.229746e-02       4.375045e-02       7.017843e-02
        1750       2.895137e-02       7.141599e-03       1.700229e-02       9.667189e-02       4.075302e-02       5.960199e-02
        1760       3.701665e-02       3.593699e-03       1.661769e-02       8.754089e-02       3.585423e-02       6.035565e-02
        1770       6.170144e-02       3.091968e-03       3.391502e-02       1.061283e-01       3.426059e-02       8.148931e-02
        1780       4.656769e-02       8.594486e-03       2.387992e-02       8.404954e-02       4.473981e-02       6.514762e-02
        1790       3.928564e-02       4.871162e-03       2.410149e-02       7.996548e-02       5.160091e-02       5.854255e-02
        1800       7.539248e-02       1.640447e-02       4.305926e-02       1.086432e-01       5.573074e-02       8.129900e-02
        1810       8.790323e-02       6.781162e-03       4.522753e-02       1.108563e-01       6.192864e-02       8.892092e-02
        1820       5.682810e-02       1.092986e-02       3.217911e-02       8.314894e-02       5.445359e-02       6.743851e-02
        1830       8.239374e-02       6.175086e-03       4.231041e-02       1.111213e-01       4.690912e-02       8.103133e-02
        1840       7.110183e-02       1.007274e-02       3.986970e-02       1.110512e-01       3.936258e-02       7.496260e-02
        1850       7.048677e-02       6.551231e-03       4.236397e-02       9.738180e-02       3.873381e-02       7.351477e-02
        1860       7.182437e-02       8.385839e-03       4.632119e-02       9.116328e-02       5.423536e-02       7.857894e-02
        1870       7.130547e-02       1.330719e-02       3.854836e-02       1.129919e-01       4.600535e-02       7.718216e-02
        1880       4.497437e-02       2.118768e-02       3.027391e-02       1.331535e-01       4.395376e-02       7.415466e-02
        1890       4.713164e-02       1.993419e-02       3.375754e-02       1.474603e-01       5.387301e-02       8.226322e-02
        1900       5.978725e-02       2.386880e-02       4.101579e-02       1.239334e-01       4.769240e-02       8.090745e-02
        1910       5.578896e-02       2.475636e-02       3.736770e-02       1.142842e-01       4.178931e-02       7.786749e-02
        1920       7.777086e-02       1.884058e-02       4.631346e-02       9.583849e-02       7.082397e-02       8.318233e-02
        1930       6.987551e-02       2.718255e-02       4.413354e-02       1.138556e-01       5.525660e-02       8.178330e-02
        1940       3.328790e-02       1.727381e-02       2.618700e-02       8.665692e-02       3.403942e-02       6.398218e-02
        1950       2.689688e-02       1.169423e-02       1.902165e-02       7.007677e-02       3.725396e-02       5.186674e-02
        1960       2.587640e-02       8.282479e-03       1.843500e-02       9.438125e-02       2.587773e-02       7.002279e-02
        1970       3.133265e-02       1.547277e-02       2.335761e-02       1.080701e-01       2.488122e-02       6.953920e-02
        1980       4.085086e-02       2.206045e-02       3.059136e-02       1.432748e-01       4.984531e-02       1.000610e-01
        1990       4.750136e-02       1.158769e-02       2.935296e-02       1.469449e-01       5.332812e-02       9.813487e-02
        2000       3.904588e-02       1.487275e-02       2.685517e-02       1.612743e-01       4.537238e-02       8.458715e-02
        2010       4.316018e-02       1.471415e-02       2.808772e-02       1.802911e-01       4.519108e-02       8.996388e-02
        2020       3.219985e-02       1.360608e-02       2.176463e-02       1.767712e-01       2.402127e-02       8.301948e-02
        2030       2.923783e-02       1.086591e-02       2.292747e-02       1.470724e-01       4.947603e-02       8.201564e-02
        2040       3.293512e-02       1.157977e-02       2.294344e-02       1.515780e-01       4.886162e-02       8.422501e-02
        2050       4.054082e-02       1.360743e-02       2.698835e-02       8.733967e-02       3.294302e-02       6.706459e-02
        2060       7.112177e-02       2.252858e-02       4.066141e-02       9.766544e-02       5.112982e-02       7.702072e-02
        2070       7.097402e-02       1.990973e-02       3.711004e-02       1.095708e-01       5.679747e-02       7.649963e-02
        2080       8.351223e-02       1.549560e-02       4.772601e-02       1.297793e-01       7.213538e-02       9.679386e-02
        2090       5.624454e-02       1.664582e-02       3.098668e-02       1.159300e-01       5.947126e-02       7.479122e-02
        2100       7.306108e-02       1.916975e-02       4.153327e-02       1.215236e-01       5.285801e-02       8.687803e-02
        2110       7.153540e-02       2.101519e-02       3.855762e-02       1.117253e-01       2.608580e-02       7.836986e-02
        2120       7.003382e-02       2.426247e-02       4.281309e-02       1.457716e-01       3.329736e-02       9.330249e-02
        2130       6.710311e-02       2.151616e-02       3.435318e-02       1.226867e-01       1.999644e-02       6.665566e-02
        2140       4.920936e-02       1.100108e-02       2.806506e-02       7.265309e-02       2.652919e-02       5.433474e-02
        2150       3.517280e-02       2.881474e-03       2.138592e-02       5.972535e-02       2.461830e-02       4.429255e-02
        2160       5.606358e-02       1.055997e-02       2.875564e-02       7.584409e-02       4.117016e-02       6.213137e-02
        2170       4.108266e-02       8.095969e-03       2.133428e-02       8.699049e-02       2.694131e-02       4.470000e-02
        2180       3.255282e-02       1.460148e-02       2.230172e-02       8.105212e-02       2.979555e-02       5.522295e-02
        2190       3.031551e-02       1.435410e-02       2.163683e-02       9.382736e-02       4.313794e-02       6.231475e-02
        2200       3.138818e-02       2.291448e-03       1.773473e-02       9.246960e-02       2.214578e-02       5.459168e-02
        2210       1.880636e-02       1.261978e-02       1.627711e-02       7.014918e-02       2.258932e-02       4.535649e-02
        2220       3.738437e-02       7.077563e-03       1.867185e-02       5.743261e-02       2.442961e-02       4.305809e-02
        2230       4.046577e-02       1.108635e-02       2.015242e-02       8.604005e-02       4.388996e-02       5.771540e-02
        2240       2.374312e-02       7.634289e-03       1.529133e-02       9.773574e-02       2.897790e-02       6.760484e-02
        2250       3.319638e-02       7.041893e-03       1.774894e-02       8.030216e-02       4.710707e-02       5.850432e-02
        2260       5.186812e-02       6.069940e-03       2.576715e-02       9.329158e-02       4.957211e-02       6.855263e-02
        2270       5.928955e-02       7.404704e-03       2.789749e-02       9.426157e-02       4.819266e-02       7.109801e-02
        2280       5.047749e-02       6.840191e-03       2.567793e-02       7.438885e-02       4.197159e-02       6.605069e-02
        2290       4.723729e-02       3.607743e-03       2.360527e-02       9.613957e-02       3.428400e-02       6.185701e-02
        2300       6.881952e-02       1.113699e-02       3.105743e-02       1.035472e-01       3.385528e-02       6.708920e-02
        2310       8.985374e-02       7.285545e-03       4.205388e-02       1.275750e-01       3.758555e-02       8.061072e-02
        2320       5.759698e-02       8.841719e-03       3.114680e-02       9.886461e-02       3.605289e-02       6.399447e-02
        2330       3.744088e-02       1.641388e-02       2.283373e-02       8.367958e-02       2.588363e-02       5.628807e-02
        2340       4.471090e-02       1.423204e-02       3.058210e-02       1.347248e-01       2.587755e-02       7.692058e-02
        2350       3.195370e-02       7.908787e-03       2.255158e-02       1.349486e-01       3.084360e-02       7.070195e-02
        2360       3.575657e-02       1.361118e-02       2.530632e-02       1.731702e-01       2.192426e-02       7.919245e-02
        2370       4.676389e-02       8.826885e-03       2.852455e-02       1.237812e-01       3.462136e-02       7.557933e-02
        2380       3.469763e-02       5.819591e-03       2.138196e-02       9.823666e-02       3.683457e-02       6.547587e-02
        2390       3.140588e-02       1.027371e-02       1.798131e-02       8.469241e-02       2.889019e-02       5.078216e-02
        2400       4.642776e-02       1.025559e-02       2.251412e-02       1.033079e-01       2.527527e-02       5.896506e-02
        2410       4.975205e-02       1.068477e-02       2.527723e-02       1.069706e-01       3.612932e-02       6.097101e-02
        2420       5.569903e-02       1.182839e-02       2.509000e-02       1.212465e-01       3.769582e-02       7.532033e-02
        2430       3.198027e-02       1.174920e-02       2.387595e-02       1.154049e-01       3.138055e-02       7.398382e-02
        2440       3.067220e-02       6.334634e-03       1.584789e-02       7.749724e-02       2.418382e-02       5.649501e-02
        2450       3.078580e-02       5.460912e-03       1.590956e-02       6.437037e-02       2.620896e-02       4.814961e-02
        2460       3.094753e-02       8.461295e-03       1.799326e-02       5.612385e-02       2.187637e-02       3.870690e-02
        2470       5.451841e-02       7.138381e-03       2.670073e-02       9.557304e-02       3.932786e-02       6.164307e-02
        2480       3.181618e-02       1.002855e-02       2.343026e-02       8.789306e-02       3.668561e-02       6.078142e-02
        2490       4.881385e-02       9.741229e-03       2.624702e-02       1.011219e-01       3.129408e-02       6.838584e-02
        2500       4.114345e-02       8.529710e-03       2.089754e-02       7.902845e-02       3.864938e-02       5.533079e-02
        2510       3.587158e-02       8.555096e-03       1.888421e-02       7.857757e-02       2.570212e-02       5.719050e-02
        2520       6.450878e-02       1.125260e-02       2.668247e-02       1.166684e-01       3.762249e-02       7.603011e-02
        2530       5.621837e-02       8.786496e-03       2.784893e-02       1.177913e-01       4.260750e-02       7.726999e-02
        2540       6.395268e-02       8.589532e-03       3.342854e-02       1.220026e-01       6.528922e-02       9.020711e-02
        2550       5.932302e-02       8.644363e-03       3.408831e-02       1.222329e-01       1.741043e-02       8.200140e-02
        2560       5.082426e-02       1.047014e-02       3.238350e-02       1.110233e-01       3.178538e-02       8.401128e-02
        2570       3.197712e-02       1.356674e-02       2.211116e-02       1.089870e-01       4.341049e-02       8.174708e-02
        2580       2.949507e-02       1.309605e-02       1.802228e-02       1.163653e-01       4.363160e-02       6.272586e-02
        2590       2.530781e-02       6.084244e-03       1.508310e-02       9.031731e-02       2.920832e-02       5.143997e-02
        2600       1.906858e-02       5.552860e-03       1.118626e-02       6.822208e-02       1.752724e-02       4.397342e-02
        2610       4.231505e-02       7.645180e-03       2.162928e-02       1.155107e-01       4.477713e-02       7.094877e-02
        2620       4.804388e-02       7.636117e-03       2.015926e-02       8.834794e-02       4.785669e-02       6.018456e-02
        2630       4.593912e-02       8.900772e-03       2.375240e-02       9.072404e-02       3.934999e-02       6.346085e-02
        2640       2.054388e-02       3.281672e-03       1.398853e-02       8.685489e-02       4.021316e-02       6.085685e-02
        2650       2.094116e-02       5.191515e-03       1.185626e-02       7.940538e-02       3.250740e-02       5.625132e-02
        2660       2.194028e-02       1.947380e-03       1.329986e-02       6.825249e-02       2.698226e-02       5.026144e-02
        2670       4.381303e-02       9.450567e-03       2.353544e-02       8.019078e-02       3.944386e-02       5.909880e-02
        2680       3.312293e-02       8.320473e-03       1.941828e-02       9.788011e-02       2.556863e-02       6.143332e-02
