#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       3.412154e-02       6.711105e-03       1.601389e-02       1.370072e-01       3.689348e-02       6.288224e-02
         340       3.295542e-02       6.161518e-03       1.915875e-02       1.338590e-01       3.610583e-02       7.151236e-02
         350       6.133762e-02       7.745113e-03       2.512631e-02       1.310838e-01       5.232792e-02       7.410943e-02
         360       3.456331e-02       1.065904e-02       2.124547e-02       1.390025e-01       4.378713e-02       7.949732e-02
         370       5.405540e-02       3.262740e-03       2.846030e-02       1.355612e-01       2.855115e-02       7.875171e-02
         380       5.089155e-02       2.220771e-02       3.077387e-02       1.325925e-01       3.310840e-02       8.096036e-02
         390       5.234139e-02       1.050993e-02       2.936291e-02       9.940117e-02       5.150420e-02       6.969421e-02
         400       5.492203e-02       8.964997e-03       2.873399e-02       1.204962e-01       5.648124e-02       7.930274e-02
         410       3.887765e-02       1.084742e-02       2.095721e-02       7.804426e-02       3.995807e-02       6.060572e-02
         420       3.019599e-02       7.299472e-03       1.904467e-02       9.547280e-02       6.152585e-02       7.338928e-02
         430       5.599937e-02       8.961366e-03       2.718996e-02       1.161597e-01       6.145079e-02       8.780241e-02
         440       2.264180e-02       1.370063e-02       1.824539e-02       7.858409e-02       6.210073e-02       7.099413e-02
         450       3.000041e-02       1.080469e-02       1.829347e-02       7.656339e-02       2.798315e-02       6.191798e-02
         460       6.959342e-02       7.364627e-03       2.735309e-02       7.641572e-02       5.561213e-02       6.449400e-02
         470       5.679285e-02       5.452305e-03       2.371058e-02       7.512059e-02       4.517276e-02       5.646096e-02
         480       7.881481e-02       1.138156e-02       3.525339e-02       1.069216e-01       5.403715e-02       7.686337e-02
         490       6.411067e-02       5.295088e-03       3.068783e-02       1.016863e-01       5.573058e-02       7.474401e-02
         500       4.155133e-02       4.013250e-03       2.335006e-02       8.265449e-02       3.596303e-02       6.334943e-02
         510       4.974003e-02       3.645760e-03       2.802965e-02       9.481812e-02       4.531882e-02       6.915734e-02
         520       5.864650e-02       7.788927e-03       2.998016e-02       8.814580e-02       5.099655e-02       6.632737e-02
         530       5.877903e-02       5.565447e-03       3.042002e-02       8.522843e-02       4.805274e-02       6.245815e-02
         540       8.439494e-02       6.754390e-03       4.416873e-02       1.143605e-01       5.661048e-02       9.293543e-02
         550       6.474905e-02       6.523782e-03       3.512369e-02       1.071473e-01       5.636431e-02       8.214324e-02
         560       5.775490e-02       1.045921e-02       3.075895e-02       1.089849e-01       6.181407e-02       7.775518e-02
         570       5.095955e-02       1.087900e-02       2.808560e-02       9.718205e-02       5.387546e-02       7.189631e-02
         580       4.498222e-02       5.516275e-03       2.340817e-02       9.289842e-02       5.038567e-02       7.061513e-02
         590       4.247567e-02       4.806287e-03       2.561907e-02       1.165870e-01       5.763235e-02       7.784251e-02
         600       3.990116e-02       1.145655e-02       2.397733e-02       1.167489e-01       3.869827e-02       7.083382e-02
         610       3.619937e-02       8.318658e-03       2.303206e-02       1.184052e-01       4.432850e-02       6.632124e-02
         620       8.466202e-02       4.010683e-03       3.636045e-02       1.046550e-01       4.726295e-02       7.941198e-02
         630       7.750442e-02       5.793716e-03       3.648242e-02       1.002520e-01       4.929957e-02       8.177010e-02
         640       7.434444e-02       4.677007e-03       3.853597e-02       1.185282e-01       4.237960e-02       8.498050e-02
         650       5.841436e-02       5.848707e-03       2.582698e-02       7.754845e-02       4.406266e-02       6.093448e-02
         660       7.799640e-02       9.705093e-03       3.982310e-02       1.212935e-01       5.098034e-02       9.038976e-02
         670       4.790267e-02       7.201151e-03       2.539781e-02       9.090635e-02       5.486528e-02       7.423405e-02
         680       4.743657e-02       1.183779e-02       2.731460e-02       9.400588e-02       5.228614e-02       7.328006e-02
         690       3.241159e-02       9.697475e-03       2.264122e-02       8.459408e-02       3.386474e-02       6.125965e-02
         700       4.298640e-02       1.014785e-02       2.591807e-02       1.074949e-01       5.663503e-02       7.163804e-02
         710       3.141066e-02       1.547691e-02       2.169444e-02       8.254448e-02       3.311395e-02       5.968674e-02
         720       4.057342e-02       7.784590e-03       2.324178e-02       1.048831e-01       3.881783e-02       6.365441e-02
         730       2.873563e-02       3.371337e-03       1.552991e-02       7.410143e-02       4.262332e-02       5.523908e-02
         740       2.292518e-02       4.291900e-03       1.524222e-02       7.433794e-02       3.248697e-02       5.604082e-02
         750       2.635058e-02       1.057941e-02       1.790744e-02       8.408954e-02       4.176286e-02       6.126458e-02
         760       3.653317e-02       1.084991e-02       2.704506e-02       1.095128e-01       3.947774e-02       7.797114e-02
         770       6.233686e-02       2.199356e-02       3.513866e-02       1.068706e-01       4.647989e-02       7.689894e-02
         780       5.443070e-02       1.801558e-02       3.282633e-02       1.051737e-01       4.045644e-02       7.340303e-02
         790       5.156091e-02       1.281726e-02       3.077491e-02       1.011981e-01       5.387472e-02       7.502862e-02
         800       4.381267e-02       2.241064e-02       3.132125e-02       8.939316e-02       5.624403e-02       7.264868e-02
         810       6.632637e-02       1.843742e-02       3.729267e-02       1.090117e-01       4.179067e-02       7.477371e-02
         820       6.582078e-02       4.363519e-03       3.360278e-02       9.693539e-02       5.290485e-02       7.812222e-02
         830       4.083918e-02       9.757218e-03       2.665943e-02       9.264696e-02       5.438103e-02       6.991450e-02
         840       4.357702e-02       8.071099e-03       2.697463e-02       1.116403e-01       2.965309e-02       7.024145e-02
         850       8.490033e-02       1.016327e-02       4.203957e-02       1.261166e-01       5.550809e-02       8.234438e-02
         860       6.718064e-02       1.083070e-02       3.794922e-02       9.696656e-02       5.456716e-02       7.157008e-02
         870       7.024831e-02       1.698608e-02       3.535998e-02       9.578895e-02       4.179082e-02       6.279866e-02
         880       4.147572e-02       8.981538e-03       2.663202e-02       8.738396e-02       3.238399e-02       5.271926e-02
         890       5.349895e-02       1.068013e-02       2.832298e-02       8.898976e-02       2.913158e-02       6.604216e-02
         900       6.322599e-02       1.057312e-02       2.822093e-02       1.034164e-01       3.838879e-02       7.548104e-02
         910       3.882998e-02       2.428357e-03       1.909115e-02       9.358284e-02       4.172950e-02       6.805486e-02
         920       3.184358e-02       1.066738e-02       1.787649e-02       1.052242e-01       4.467437e-02       7.093507e-02
         930       4.439817e-02       6.665777e-03       2.477982e-02       1.224997e-01       4.425151e-02       7.865263e-02
         940       4.125607e-02       1.047519e-02       2.575426e-02       1.442057e-01       3.498641e-02       8.447091e-02
         950       4.606302e-02       2.565602e-03       2.387229e-02       9.960586e-02       1.470853e-02       6.282609e-02
         960       6.489804e-02       1.446977e-02       3.727519e-02       1.456016e-01       4.451311e-02       8.531121e-02
         970       9.731545e-02       1.048584e-02       4.471200e-02       1.692852e-01       4.422510e-02       9.698741e-02
         980       8.606428e-02       4.632760e-03       4.154477e-02       1.363685e-01       4.233811e-02       8.407917e-02
         990       9.120102e-02       4.301280e-03       4.338151e-02       1.424692e-01       4.381835e-02       8.663497e-02
        1000       8.634766e-02       1.337733e-02       4.510128e-02       1.345882e-01       6.138085e-02       9.551037e-02
        1010       5.776463e-02       6.302885e-03       3.179039e-02       1.220786e-01       5.281073e-02       8.183107e-02
        1020       6.159690e-02       7.035493e-03       3.510907e-02       1.049439e-01       5.469882e-02       7.681336e-02
        1030       6.841239e-02       1.284037e-02       3.711426e-02       1.139788e-01       4.934691e-02       7.718968e-02
        1040       6.434621e-02       1.108418e-02       3.887019e-02       1.176102e-01       4.088235e-02       8.148600e-02
        1050       7.265579e-02       1.781551e-02       4.020514e-02       1.414192e-01       5.040023e-02       8.697806e-02
        1060       5.386167e-02       1.642181e-02       3.304862e-02       1.045586e-01       4.865693e-02       8.131742e-02
        1070       4.437145e-02       2.239692e-02       3.046514e-02       1.048372e-01       4.997053e-02       7.929215e-02
        1080       3.846267e-02       2.111149e-02       2.815211e-02       1.378805e-01       4.655449e-02       8.180896e-02
        1090       3.391733e-02       7.609536e-03       2.189590e-02       1.681465e-01       3.880230e-02       8.256817e-02
        1100       3.382970e-02       4.015831e-03       2.117269e-02       1.335363e-01       4.547888e-02       7.328771e-02
        1110       4.021413e-02       9.984697e-03       2.404008e-02       1.152563e-01       4.452943e-02       7.333941e-02
        1120       4.357311e-02       7.391243e-03       2.307249e-02       9.569799e-02       4.197799e-02       6.055612e-02
        1130       7.992272e-02       1.220557e-02       4.353929e-02       1.426631e-01       3.686934e-02       9.507117e-02
        1140       4.941944e-02       1.349396e-02       2.986606e-02       1.115149e-01       4.171623e-02       6.951755e-02
        1150       6.370221e-02       7.886417e-03       3.198913e-02       8.653957e-02       5.925304e-02       7.503299e-02
        1160       8.152008e-02       9.422372e-03       3.525155e-02       1.337754e-01       3.605612e-02       7.654060e-02
        1170       7.007227e-02       8.404875e-03       3.710178e-02       9.783106e-02       4.440585e-02       7.722778e-02
        1180       7.433326e-02       8.131197e-03       4.159381e-02       1.241412e-01       2.525992e-02       8.471303e-02
        1190       6.698654e-02       8.591721e-03       3.753728e-02       1.411502e-01       2.603320e-02       8.321317e-02
        1200       4.366411e-02       1.076368e-02       2.632003e-02       1.048174e-01       3.974467e-02       6.855913e-02
        1210       3.455565e-02       1.362307e-02       1.975368e-02       8.805653e-02       3.365328e-02       5.609964e-02
        1220       3.171471e-02       1.008035e-02       1.955921e-02       9.507889e-02       4.534319e-02       6.733599e-02
        1230       5.357791e-02       8.660059e-03       3.312515e-02       1.017026e-01       4.842067e-02       7.495854e-02
        1240       4.229898e-02       9.328600e-04       2.213018e-02       6.563530e-02       3.554705e-02       5.540744e-02
        1250       4.087386e-02       5.185642e-03       2.355162e-02       7.356759e-02       5.229673e-02       6.100091e-02
        1260       3.578883e-02       7.212775e-03       2.375408e-02       1.028407e-01       3.058898e-02       6.055987e-02
        1270       4.592397e-02       4.887458e-03       2.384442e-02       8.327786e-02       2.624904e-02       5.842537e-02
        1280       3.978455e-02       4.317234e-03       2.348816e-02       9.986895e-02       2.686712e-02       7.019450e-02
        1290       3.247022e-02       4.700632e-03       1.724379e-02       7.494834e-02       3.735863e-02       5.919208e-02
        1300       2.817306e-02       8.079562e-03       1.750544e-02       8.207871e-02       3.205490e-02       5.813360e-02
        1310       5.143095e-02       5.167061e-03       2.482063e-02       1.176592e-01       2.882411e-02       6.860608e-02
        1320       3.429897e-02       1.399514e-03       1.910605e-02       7.640858e-02       4.274483e-02       5.743869e-02
        1330       5.372960e-02       7.169270e-03       2.643732e-02       7.800708e-02       4.030149e-02       6.201606e-02
        1340       4.850456e-02       1.535745e-03       2.393345e-02       9.912425e-02       3.518799e-02       6.278181e-02
        1350       6.813784e-02       5.053960e-03       3.446961e-02       1.127136e-01       5.131111e-02       7.070069e-02
        1360       6.925312e-02       6.302062e-03       3.773991e-02       1.772069e-01       7.125466e-02       1.040309e-01
        1370       9.161173e-02       8.598429e-03       4.610083e-02       2.365621e-01       4.883034e-02       1.310310e-01
        1380       9.767469e-02       4.869263e-03       4.865836e-02       1.834587e-01       3.678575e-02       1.123679e-01
        1390       8.320885e-02       6.199367e-03       4.243690e-02       1.520425e-01       5.189404e-02       9.508452e-02
        1400       8.683633e-02       7.256288e-03       3.584442e-02       1.618906e-01       5.195239e-02       8.900622e-02
        1410       4.996844e-02       9.441442e-03       2.669977e-02       1.152605e-01       5.624201e-02       8.005386e-02
        1420       5.372988e-02       6.824931e-03       3.257163e-02       1.154838e-01       5.097148e-02       8.072578e-02
        1430       5.380208e-02       7.580072e-03       2.418552e-02       7.158037e-02       5.356560e-02       6.256500e-02
        1440       3.640557e-02       8.344614e-03       2.171639e-02       1.083978e-01       4.964932e-02       7.738675e-02
        1450       5.074963e-02       5.057198e-03       2.618663e-02       1.060428e-01       5.132854e-02       8.119838e-02
        1460       6.548403e-02       2.740800e-03       2.594873e-02       1.240546e-01       5.075577e-02       8.310009e-02
        1470       6.970541e-02       1.002071e-02       3.195439e-02       8.144948e-02       5.260966e-02       6.674389e-02
        1480       7.154826e-02       1.439998e-02       3.318116e-02       8.933081e-02       4.363656e-02       7.642817e-02
        1490       8.115015e-02       4.306281e-03       3.851334e-02       1.236001e-01       8.327981e-02       9.701527e-02
        1500       5.070905e-02       8.653950e-03       2.693112e-02       8.218743e-02       5.966904e-02       7.249450e-02
        1510       8.657484e-02       1.089644e-02       3.909891e-02       1.072801e-01       7.717932e-02       8.939025e-02
        1520       8.627026e-02       1.289933e-02       4.935051e-02       1.136728e-01       5.481859e-02       9.148894e-02
        1530       8.930046e-02       7.186832e-03       3.689696e-02       1.113037e-01       3.982285e-02       7.225513e-02
        1540       6.774050e-02       1.222297e-02       2.944772e-02       9.613939e-02       2.230580e-02       6.084768e-02
        1550       6.424725e-02       1.262098e-02       3.047104e-02       1.103734e-01       3.821438e-02       6.380735e-02
        1560       6.262526e-02       9.023097e-03       2.597780e-02       9.830589e-02       3.662225e-02       6.244459e-02
        1570       6.259513e-02       7.377887e-03       2.540440e-02       1.113184e-01       3.036398e-02       5.931990e-02
        1580       5.953786e-02       7.454943e-03       2.855874e-02       1.131766e-01       3.125112e-02       7.071023e-02
        1590       5.469609e-02       8.383483e-03       2.939091e-02       1.030887e-01       4.628350e-02       6.858479e-02
        1600       4.437147e-02       7.803592e-03       2.438047e-02       1.061660e-01       2.993890e-02       5.804916e-02
        1610       3.321457e-02       7.877518e-03       2.249721e-02       9.185157e-02       2.739747e-02       5.615713e-02
        1620       4.304995e-02       2.233006e-02       3.263776e-02       1.258003e-01       5.503037e-02       8.193404e-02
        1630       5.727235e-02       1.422927e-02       2.772616e-02       9.781300e-02       5.066879e-02       7.202417e-02
        1640       3.172454e-02       1.075185e-02       2.071916e-02       9.243909e-02       4.655462e-02       6.761993e-02
        1650       3.720246e-02       1.362712e-02       2.209483e-02       9.492263e-02       3.645114e-02       6.490653e-02
        1660       4.656297e-02       1.183168e-02       2.451466e-02       1.015187e-01       4.830107e-02       7.508996e-02
        1670       5.940958e-02       1.579858e-02       2.649587e-02       1.027372e-01       4.260169e-02       6.965613e-02
        1680       8.811203e-02       1.112302e-02       3.641947e-02       1.231124e-01       3.588821e-02       7.601632e-02
        1690       6.423428e-02       1.141203e-02       2.724123e-02       1.053440e-01       3.187612e-02       6.047036e-02
        1700       7.112285e-02       9.948346e-03       3.539616e-02       1.009008e-01       4.949459e-02       6.972069e-02
        1710       5.935345e-02       6.316974e-03       2.432349e-02       6.408102e-02       4.218113e-02       5.185683e-02
        1720       4.105140e-02       9.536399e-03       2.406595e-02       9.468563e-02       3.057177e-02       6.486971e-02
        1730       4.268590e-02       6.043278e-03       2.212273e-02       9.310951e-02       3.477955e-02       6.045555e-02
        1740       3.063181e-02       6.319559e-03       1.807613e-02       9.718391e-02       4.004113e-02       6.013705e-02
        1750       2.117750e-02       2.419889e-03       1.419784e-02       7.535835e-02       3.863388e-02       5.736535e-02
        1760       7.462962e-02       5.314213e-03       3.200742e-02       1.060542e-01       4.185558e-02       6.659873e-02
        1770       8.143718e-02       1.350749e-02       3.438399e-02       1.189796e-01       4.147465e-02       7.950267e-02
        1780       9.437371e-02       8.967518e-03       4.207050e-02       1.090155e-01       5.718731e-02       8.353449e-02
        1790       9.684731e-02       7.844890e-03       4.357276e-02       1.341018e-01       3.796877e-02       8.597331e-02
        1800       7.857895e-02       1.276611e-02       4.228264e-02       1.456446e-01       3.771852e-02       8.672541e-02
        1810       8.021820e-02       8.921390e-03       4.111872e-02       1.385553e-01       4.244775e-02       8.963354e-02
        1820       6.065140e-02       1.683747e-02       3.509878e-02       1.430740e-01       6.668790e-02       9.116716e-02
        1830       7.229423e-02       8.784818e-03       3.856003e-02       1.844362e-01       3.962133e-02       9.829772e-02
        1840       5.539901e-02       9.672560e-03       2.822785e-02       1.523938e-01       4.917364e-02       8.531242e-02
        1850       5.063872e-02       1.199429e-02       2.715441e-02       1.327034e-01       5.582819e-02       8.766064e-02
        1860       4.823916e-02       7.323518e-03       2.476717e-02       1.205805e-01       6.432523e-02       8.762381e-02
        1870       9.196107e-02       7.179780e-03       3.853189e-02       1.534393e-01       7.270832e-02       9.975773e-02
        1880       7.423751e-02       4.140021e-03       3.498433e-02       1.570517e-01       7.358350e-02       9.846593e-02
        1890       6.774511e-02       8.308645e-03       3.540097e-02       1.541663e-01       7.743316e-02       9.684115e-02
        1900       5.384781e-02       7.740924e-03       2.874980e-02       1.227362e-01       5.541065e-02       8.040908e-02
        1910       7.754556e-02       1.090576e-02       4.128584e-02       1.189725e-01       4.269452e-02       8.694987e-02
        1920       8.529529e-02       6.579836e-03       4.088084e-02       1.248429e-01       5.563454e-02       8.703929e-02
        1930       6.308546e-02       4.772400e-03       3.070211e-02       1.209766e-01       4.943824e-02       7.629703e-02
        1940       5.540146e-02       9.145116e-03       2.602774e-02       1.192798e-01       4.296280e-02       7.781592e-02
        1950       5.594905e-02       6.376982e-03       2.825519e-02       1.101583e-01       5.815240e-02       7.727106e-02
        1960       4.542538e-02       6.715007e-03       2.697834e-02       1.283116e-01       6.031946e-02       7.872858e-02
        1970       4.058005e-02       3.712872e-03       2.533596e-02       1.170249e-01       3.723768e-02       6.793216e-02
        1980       7.751004e-02       7.720661e-03       3.535987e-02       1.232759e-01       5.187155e-02       7.498226e-02
        1990       6.930691e-02       9.051538e-03       4.067243e-02       1.082191e-01       5.560725e-02       7.589035e-02
        2000       5.349526e-02       1.273533e-02       3.522273e-02       8.499816e-02       5.807422e-02       7.114570e-02
        2010       8.170064e-02       2.959767e-02       4.807475e-02       1.087716e-01       6.141087e-02       9.195503e-02
        2020       7.470070e-02       1.778635e-02       3.850972e-02       1.009718e-01       5.168371e-02       7.617768e-02
        2030       7.125238e-02       1.340512e-02       3.898044e-02       1.095308e-01       4.249579e-02       7.330339e-02
        2040       5.917717e-02       3.620646e-03       3.480934e-02       8.979171e-02       4.092292e-02       6.862786e-02
        2050       4.036466e-02       2.726227e-03       2.523381e-02       9.238539e-02       3.569031e-02       6.539077e-02
        2060       3.757283e-02       1.328141e-02       2.720576e-02       1.148182e-01       4.871484e-02       7.857225e-02
        2070       3.371866e-02       1.314637e-02       2.155822e-02       1.130837e-01       3.607867e-02       7.103608e-02
        2080       2.800795e-02       7.136794e-03       1.811631e-02       1.113820e-01       3.900466e-02       7.339155e-02
        2090       2.629799e-02       1.008451e-02       1.490245e-02       1.205663e-01       4.237446e-02       6.967304e-02
        2100       2.178024e-02       8.370366e-03       1.543381e-02       1.080864e-01       4.735163e-02       7.348956e-02
        2110       2.958105e-02       1.242363e-02       1.728880e-02       1.021053e-01       4.830282e-02       6.683652e-02
        2120       1.848711e-02       5.016509e-03       1.252635e-02       8.092269e-02       2.590058e-02       5.441084e-02
        2130       4.571044e-02       5.205074e-03       2.103247e-02       1.018721e-01       4.744618e-02       6.956824e-02
        2140       3.189413e-02       2.691942e-03       1.931901e-02       8.322082e-02       2.601837e-02       5.351133e-02
        2150       3.471135e-02       1.328673e-02       2.069043e-02       1.058758e-01       4.725291e-02       7.186428e-02
        2160       3.996492e-02       1.225135e-02       2.206129e-02       9.529356e-02       4.193856e-02       6.788810e-02
        2170       3.905834e-02       8.910650e-03       2.255378e-02       1.333836e-01       4.081170e-02       7.492450e-02
        2180       2.693188e-02       8.503381e-03       1.540921e-02       9.817387e-02       2.632940e-02       5.811451e-02
        2190       2.368868e-02       6.987892e-03       1.380832e-02       8.200065e-02       2.733496e-02       5.323524e-02
        2200       2.755141e-02       6.839187e-03       1.614621e-02       9.551215e-02       4.062056e-02       6.544596e-02
        2210       3.382932e-02       9.130139e-03       1.908413e-02       1.048089e-01       3.860225e-02       6.792771e-02
        2220       3.153484e-02       4.679888e-03       1.596387e-02       1.045398e-01       3.094208e-02       5.918077e-02
        2230       3.954909e-02       1.099977e-02       2.069370e-02       1.017057e-01       2.475971e-02       5.401060e-02
        2240       3.389973e-02       1.412489e-02       2.041093e-02       7.360463e-02       2.601491e-02       4.797281e-02
        2250       3.812587e-02       1.152308e-02       2.688445e-02       9.611786e-02       4.542177e-02       6.667399e-02
        2260       4.309285e-02       6.201001e-03       2.535705e-02       1.490524e-01       2.335721e-02       6.992635e-02
        2270       2.737636e-02       1.001665e-02       1.764971e-02       9.036096e-02       3.921160e-02       5.902962e-02
        2280       4.153179e-02       7.297449e-03       1.815823e-02       8.851948e-02       3.750432e-02       5.809065e-02
        2290       4.446206e-02       1.201836e-02       2.125704e-02       8.987329e-02       3.866730e-02       6.257384e-02
        2300       4.502598e-02       4.458062e-03       2.318986e-02       1.059021e-01       4.048173e-02       7.017006e-02
        2310       5.906736e-02       5.329528e-03       2.567327e-02       7.791369e-02       2.997484e-02       5.749169e-02
        2320       5.819108e-02       1.027864e-02       2.742749e-02       9.129508e-02       4.234500e-02       6.427125e-02
        2330       5.276491e-02       6.204593e-03       2.426619e-02       9.340405e-02       5.069751e-02       7.231332e-02
        2340       3.032434e-02       5.692766e-03       1.869307e-02       1.036036e-01       6.189486e-02       7.617201e-02
        2350       2.792208e-02       5.928456e-03       2.082406e-02       1.208510e-01       2.394108e-02       6.187200e-02
        2360       4.802998e-02       8.042588e-03       2.252122e-02       1.184524e-01       3.916727e-02       7.235665e-02
        2370       3.928497e-02       7.955973e-03       2.577156e-02       1.262803e-01       3.373638e-02       6.889850e-02
        2380       5.021183e-02       6.642677e-03       2.558782e-02       6.090599e-02       4.573679e-02       5.283457e-02
        2390       6.451494e-02       6.913396e-03       3.192266e-02       7.405293e-02       4.336685e-02       5.686737e-02
        2400       7.660080e-02       1.228317e-02       3.885400e-02       8.156971e-02       5.355645e-02       6.738665e-02
        2410       6.651572e-02       1.074667e-02       3.519182e-02       1.007983e-01       2.525430e-02       6.940324e-02
        2420       5.999675e-02       1.076423e-02       3.279804e-02       9.895110e-02       5.276158e-02       7.661287e-02
        2430       7.764730e-02       1.367520e-02       4.132602e-02       1.179837e-01       3.945482e-02       8.112735e-02
        2440       9.181585e-02       1.689712e-02       4.793482e-02       1.094540e-01       1.853203e-02       7.654441e-02
        2450       8.704630e-02       9.857888e-03       4.678247e-02       7.676557e-02       2.662964e-02       5.489132e-02
        2460       9.236900e-02       1.082537e-02       5.446705e-02       9.039539e-02       3.723660e-02       6.377589e-02
        2470       9.523764e-02       1.051517e-02       5.315241e-02       1.119006e-01       2.274187e-02       6.944802e-02
        2480       9.562283e-02       1.355781e-02       5.198189e-02       1.263650e-01       2.483673e-02       7.396974e-02
        2490       9.285313e-02       1.374923e-02       5.225615e-02       1.212644e-01       2.100564e-02       6.901092e-02
        2500       6.009062e-02       1.465947e-02       3.773880e-02       8.283841e-02       3.317792e-02       6.296413e-02
        2510       5.635663e-02       8.102076e-03       3.627624e-02       8.969091e-02       4.812552e-02       7.218283e-02
        2520       5.373286e-02       1.104329e-02       3.645830e-02       8.256400e-02       3.859577e-02       6.623867e-02
        2530       7.658773e-02       9.094545e-03       4.305147e-02       8.922862e-02       3.449063e-02       6.725279e-02
        2540       9.882489e-02       1.638658e-02       5.136595e-02       9.804506e-02       6.201913e-02       8.144444e-02
        2550       1.087496e-01       1.517863e-02       5.574928e-02       1.229680e-01       5.275199e-02       8.693709e-02
        2560       8.590135e-02       1.989362e-02       4.277998e-02       9.311714e-02       5.414664e-02       7.549800e-02
        2570       7.027513e-02       8.637619e-03       3.682645e-02       7.921571e-02       4.320757e-02       5.938588e-02
        2580       4.262358e-02       4.269635e-03       2.196779e-02       5.491391e-02       2.422417e-02       4.490094e-02
        2590       2.890193e-02       5.812659e-03       1.645111e-02       7.489694e-02       3.740059e-02       5.012736e-02
        2600       2.561361e-02       4.736581e-03       1.643085e-02       8.333425e-02       3.175124e-02       6.262608e-02
        2610       1.653042e-02       7.867221e-03       1.307959e-02       7.521807e-02       2.881813e-02       5.874934e-02
        2620       3.653489e-02       8.116808e-03       1.678818e-02       9.452109e-02       3.336443e-02       6.462726e-02
        2630       2.955849e-02       6.692274e-03       1.524846e-02       7.839232e-02       2.478923e-02       5.599852e-02
        2640       8.480772e-02       1.309046e-02       3.771886e-02       1.379974e-01       1.959317e-02       7.603693e-02
        2650       7.485883e-02       8.093204e-03       3.448350e-02       9.241790e-02       2.569941e-02       6.171496e-02
        2660       6.980302e-02       8.564079e-03       3.847816e-02       9.325950e-02       4.004946e-02       6.815609e-02
        2670       7.333266e-02       6.574138e-03       3.810488e-02       9.644068e-02       4.179025e-02       7.377309e-02
        2680       6.937008e-02       9.357569e-03       4.126855e-02       1.417975e-01       3.942585e-02       7.598796e-02
