#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.449385e-02       1.336081e-02       2.522223e-02       9.325839e-02       4.969705e-02       6.207742e-02
        2700       4.897259e-02       1.438324e-02       2.777873e-02       8.556574e-02       3.874123e-02       6.347547e-02
        2710       3.410797e-02       1.605545e-02       2.392095e-02       1.047026e-01       3.363918e-02       6.872468e-02
        2720       5.986530e-02       6.801672e-03       3.308132e-02       9.722263e-02       5.064032e-02       7.691881e-02
        2730       5.961028e-02       1.556947e-02       3.532463e-02       1.190729e-01       5.454305e-02       8.916242e-02
        2740       5.345606e-02       8.662663e-03       3.276547e-02       9.125503e-02       2.398933e-02       6.407584e-02
        2750       4.965116e-02       4.988523e-03       2.964220e-02       8.237245e-02       2.712286e-02       5.880821e-02
        2760       5.019554e-02       1.077767e-02       3.009544e-02       8.959033e-02       3.448626e-02       6.208911e-02
        2770       6.684736e-02       1.441669e-02       3.889340e-02       1.253123e-01       4.473330e-02       8.401376e-02
        2780       7.464178e-02       1.124996e-02       4.023786e-02       1.166802e-01       5.665402e-02       8.263795e-02
        2790       5.844352e-02       5.866691e-03       3.056822e-02       9.536977e-02       4.677704e-02       6.975079e-02
        2800       6.344889e-02       9.160126e-03       3.268564e-02       1.090316e-01       5.531115e-02       7.593866e-02
        2810       5.364197e-02       7.077080e-03       2.785087e-02       1.026326e-01       5.301446e-02       7.328385e-02
        2820       6.793518e-02       1.134457e-02       3.287697e-02       1.069450e-01       5.554096e-02       8.222357e-02
        2830       5.059051e-02       9.764405e-03       2.990594e-02       9.366052e-02       5.508027e-02       7.338323e-02
        2840       6.563166e-02       6.614895e-03       3.165686e-02       1.147143e-01       5.541379e-02       8.050283e-02
        2850       8.929798e-02       1.251474e-02       5.247234e-02       1.254053e-01       7.877328e-02       1.087927e-01
        2860       7.719624e-02       1.090941e-02       4.007201e-02       1.245027e-01       3.983731e-02       9.020394e-02
        2870       5.772520e-02       5.962946e-03       2.889587e-02       9.587251e-02       4.339287e-02       6.697185e-02
        2880       5.993208e-02       3.553178e-03       3.258101e-02       1.176573e-01       3.803979e-02       7.559708e-02
        2890       4.649707e-02       6.294286e-03       2.830041e-02       9.732115e-02       2.406210e-02       5.805808e-02
        2900       5.091899e-02       4.302982e-03       2.727863e-02       1.021083e-01       4.581845e-02       6.644515e-02
        2910       6.083566e-02       9.290784e-03       3.087476e-02       1.031871e-01       3.742897e-02       7.178141e-02
        2920       5.683823e-02       9.919162e-03       3.156654e-02       9.761548e-02       4.417018e-02       7.816289e-02
        2930       3.474061e-02       5.859350e-03       2.372360e-02       8.408874e-02       3.843228e-02       6.260040e-02
        2940       5.700778e-02       8.065383e-03       3.188905e-02       1.101369e-01       3.758874e-02       7.914361e-02
        2950       6.341691e-02       9.007510e-03       3.441111e-02       1.484124e-01       3.630844e-02       7.570182e-02
        2960       4.932548e-02       1.624036e-02       2.818089e-02       1.213133e-01       2.979194e-02       7.782141e-02
        2970       5.506771e-02       1.420283e-02       2.827309e-02       1.176622e-01       3.116372e-02       8.393496e-02
        2980       3.618800e-02       4.342414e-03       1.912492e-02       9.493472e-02       3.088946e-02       6.290694e-02
        2990       2.342090e-02       4.183615e-03       1.730326e-02       8.572179e-02       3.151295e-02       6.052205e-02
        3000       1.982820e-02       9.926457e-03       1.377045e-02       9.228040e-02       3.500527e-02       5.388619e-02
        3010       2.986063e-02       1.021582e-02       1.927733e-02       7.302656e-02       4.094505e-02       5.528082e-02
        3020       3.052417e-02       9.607554e-03       1.710763e-02       7.338871e-02       3.243383e-02       5.217525e-02
        3030       4.071137e-02       1.248443e-02       2.362017e-02       8.888659e-02       2.083483e-02       5.679929e-02
        3040       4.444829e-02       1.069209e-02       2.500219e-02       6.911068e-02       2.722053e-02       5.155707e-02
        3050       3.877796e-02       6.316452e-03       1.886714e-02       9.159622e-02       3.629887e-02       6.178009e-02
        3060       6.044825e-02       5.246600e-03       2.658059e-02       1.066217e-01       2.931803e-02       6.059878e-02
        3070       5.524568e-02       1.123333e-02       2.735137e-02       1.107994e-01       2.037835e-02       6.285632e-02
        3080       1.010445e-01       1.158267e-02       4.358615e-02       1.205327e-01       5.883435e-02       9.415817e-02
        3090       4.627440e-02       1.108010e-02       2.989081e-02       1.172895e-01       2.982105e-02       6.961050e-02
        3100       4.737235e-02       1.896867e-02       3.241002e-02       1.162821e-01       4.012303e-02       6.068592e-02
        3110       4.250015e-02       2.676498e-02       3.157746e-02       1.210980e-01       4.703388e-02       6.611308e-02
        3120       6.959235e-02       2.339088e-02       3.986383e-02       1.507057e-01       4.915518e-02       8.926826e-02
        3130       3.208098e-02       9.193301e-03       2.255547e-02       8.011243e-02       2.736561e-02       5.311463e-02
        3140       4.944034e-02       9.031445e-03       2.567927e-02       1.216519e-01       5.254171e-02       8.333681e-02
        3150       6.375896e-02       1.338466e-02       2.903239e-02       1.272519e-01       2.145263e-02       8.293235e-02
        3160       5.922110e-02       9.281038e-03       2.833817e-02       1.544159e-01       1.911664e-02       8.211526e-02
        3170       3.984227e-02       7.368663e-03       2.181577e-02       8.029039e-02       2.032607e-02       5.912573e-02
        3180       3.777268e-02       1.370741e-02       2.495685e-02       9.637648e-02       5.033249e-02       6.651480e-02
        3190       2.581354e-02       4.001482e-03       1.725670e-02       6.296644e-02       3.839015e-02       5.384930e-02
        3200       4.779314e-02       3.147215e-03       2.620980e-02       1.164926e-01       3.621316e-02       7.018469e-02
        3210       5.578544e-02       1.410509e-02       3.170816e-02       1.142397e-01       3.468304e-02       7.344665e-02
        3220       6.366374e-02       5.552807e-03       3.231767e-02       7.637858e-02       4.750749e-02       5.995862e-02
        3230       8.679654e-02       3.992565e-03       4.124539e-02       1.146528e-01       3.144735e-02       7.625569e-02
        3240       6.770560e-02       1.390808e-02       3.699241e-02       9.536431e-02       3.150621e-02       6.663963e-02
        3250       8.338324e-02       5.941927e-03       4.118322e-02       1.141181e-01       1.138060e-02       8.184403e-02
        3260       5.654553e-02       5.440358e-03       2.966340e-02       1.087023e-01       1.753130e-02       6.735665e-02
        3270       5.738953e-02       6.035557e-03       3.074518e-02       8.502280e-02       1.274475e-02       6.001182e-02
        3280       7.505188e-02       6.941079e-03       4.032897e-02       1.128833e-01       4.948511e-02       7.524035e-02
        3290       9.671701e-02       6.662695e-03       4.257534e-02       1.585791e-01       5.061230e-02       1.034528e-01
        3300       5.681943e-02       1.007640e-02       3.290953e-02       1.287648e-01       4.421089e-02       8.698853e-02
        3310       5.407552e-02       1.018087e-02       3.272739e-02       1.197861e-01       3.064705e-02       7.467899e-02
        3320       7.819928e-02       1.467170e-02       3.541661e-02       1.403231e-01       5.755708e-02       8.480155e-02
        3330       5.489525e-02       8.518220e-03       2.331102e-02       1.290258e-01       5.022080e-02       7.526940e-02
        3340       4.673869e-02       1.354172e-02       2.203727e-02       1.413006e-01       4.996356e-02       7.767987e-02
        3350       3.194641e-02       9.524097e-03       2.111833e-02       1.405443e-01       3.949502e-02       7.033159e-02
        3360       4.070018e-02       1.085025e-02       2.593213e-02       1.469073e-01       3.646096e-02       7.885597e-02
        3370       5.549640e-02       1.272121e-02       2.675647e-02       1.400537e-01       2.713732e-02       7.750815e-02
        3380       5.062042e-02       7.367202e-03       2.813687e-02       1.330730e-01       2.197860e-02       7.914102e-02
        3390       5.850465e-02       3.038722e-03       2.813413e-02       1.353629e-01       2.045319e-02       8.998682e-02
        3400       1.064934e-01       9.588643e-03       4.683390e-02       1.686070e-01       2.708917e-02       1.008858e-01
        3410       8.402316e-02       1.206612e-02       4.276249e-02       1.503937e-01       6.027145e-02       9.676394e-02
        3420       8.970375e-02       7.918468e-03       4.246853e-02       1.288659e-01       6.103783e-02       9.420619e-02
        3430       7.908583e-02       1.279406e-02       3.859397e-02       1.106144e-01       6.763708e-02       8.836974e-02
        3440       6.460803e-02       6.215025e-03       3.550612e-02       1.047628e-01       6.144441e-02       8.151245e-02
        3450       5.595535e-02       9.066653e-03       2.521158e-02       7.151977e-02       3.132776e-02       5.416570e-02
        3460       3.470389e-02       8.091122e-03       2.173798e-02       5.945580e-02       3.525820e-02       4.902309e-02
        3470       4.275667e-02       1.111039e-02       2.070103e-02       6.781348e-02       3.348176e-02       4.778340e-02
        3480       6.018466e-02       3.669640e-03       2.675468e-02       7.851206e-02       3.810746e-02       5.759689e-02
        3490       6.141524e-02       1.108228e-02       3.219090e-02       9.001043e-02       3.272186e-02       6.198948e-02
        3500       5.943345e-02       1.707793e-02       3.327437e-02       8.197986e-02       3.592177e-02       6.192508e-02
        3510       5.319671e-02       1.444484e-02       3.089843e-02       7.917526e-02       2.966737e-02       5.869894e-02
        3520       9.459422e-02       1.357092e-02       5.306884e-02       1.251367e-01       5.657675e-02       8.623846e-02
        3530       9.134933e-02       1.711623e-02       4.815394e-02       1.082351e-01       4.971251e-02       7.615758e-02
        3540       9.428414e-02       1.682073e-02       4.747189e-02       1.027966e-01       6.239452e-02       7.918128e-02
        3550       9.923235e-02       2.396712e-02       4.755608e-02       1.030158e-01       7.088882e-02       8.469397e-02
        3560       1.146825e-01       1.966364e-02       5.131902e-02       9.796322e-02       7.348314e-02       8.353525e-02
        3570       6.690960e-02       1.685415e-02       3.171025e-02       7.754145e-02       3.234985e-02       5.666341e-02
        3580       6.207303e-02       2.018126e-02       3.166422e-02       9.642565e-02       3.178769e-02       5.956166e-02
        3590       6.441960e-02       1.984701e-02       3.333281e-02       1.160731e-01       4.381086e-02       6.550027e-02
        3600       7.190719e-02       2.007207e-02       3.449413e-02       1.112241e-01       3.140367e-02       7.018154e-02
        3610       7.024521e-02       1.277874e-02       3.355527e-02       9.360547e-02       3.019392e-02       6.371603e-02
        3620       8.762799e-02       6.603166e-03       3.857632e-02       9.798714e-02       4.661499e-02       7.054201e-02
        3630       1.056267e-01       8.224396e-03       4.159471e-02       1.057335e-01       4.200276e-02       7.171653e-02
        3640       1.025409e-01       1.798180e-02       4.242672e-02       1.096791e-01       4.106118e-02       7.158915e-02
        3650       1.112237e-01       1.384923e-02       5.023656e-02       1.079741e-01       5.140899e-02       7.968372e-02
        3660       1.240265e-01       1.456816e-02       5.836693e-02       1.140864e-01       6.258204e-02       9.479097e-02
        3670       1.165661e-01       1.649417e-02       5.188505e-02       1.175916e-01       4.174272e-02       8.419631e-02
        3680       1.088684e-01       9.750120e-03       4.774491e-02       9.334590e-02       3.338225e-02       7.769812e-02
        3690       9.959899e-02       1.223140e-02       4.498118e-02       1.010657e-01       4.481299e-02       7.660348e-02
        3700       8.834398e-02       7.975737e-03       4.221506e-02       8.366138e-02       5.663586e-02       7.122391e-02
        3710       8.100411e-02       8.858995e-03       3.686119e-02       8.947329e-02       2.377135e-02       6.237342e-02
        3720       5.519129e-02       1.289116e-02       3.060532e-02       9.613237e-02       2.624652e-02       6.333789e-02
        3730       4.918972e-02       8.162198e-03       2.740777e-02       8.142717e-02       3.594712e-02       5.560344e-02
        3740       6.778170e-02       5.042336e-03       3.351737e-02       1.090925e-01       3.390805e-02       7.751125e-02
        3750       6.860626e-02       1.790066e-02       3.732082e-02       1.180125e-01       4.695441e-02       8.819506e-02
        3760       7.682769e-02       1.187306e-02       4.201615e-02       1.266906e-01       7.195942e-02       8.858076e-02
        3770       8.392540e-02       1.178061e-02       4.223118e-02       9.784151e-02       6.182305e-02       7.989041e-02
        3780       8.271125e-02       1.405673e-02       4.015094e-02       9.781264e-02       5.642474e-02       7.654236e-02
        3790       8.101314e-02       1.473190e-02       4.190784e-02       1.147766e-01       4.311378e-02       7.001859e-02
        3800       7.717341e-02       2.161331e-02       4.134369e-02       1.158632e-01       5.941765e-02       8.363435e-02
        3810       7.108807e-02       9.713258e-03       3.411483e-02       1.201999e-01       3.992576e-02       7.696042e-02
        3820       6.723080e-02       6.243419e-03       2.903312e-02       1.189862e-01       3.367897e-02       7.063495e-02
        3830       8.072336e-02       6.577845e-03       3.035873e-02       1.023944e-01       3.713932e-02       6.247268e-02
        3840       6.521849e-02       8.531994e-03       2.620413e-02       1.084750e-01       3.110449e-02       6.166900e-02
        3850       6.850297e-02       1.067270e-02       3.166777e-02       1.279956e-01       2.801620e-02       7.247600e-02
        3860       6.970019e-02       9.118148e-03       2.933738e-02       9.063818e-02       2.418590e-02       5.897008e-02
        3870       9.292566e-02       1.556097e-02       3.831374e-02       1.122363e-01       3.348738e-02       6.702843e-02
        3880       9.436586e-02       1.726283e-02       4.004775e-02       1.135718e-01       3.250988e-02       7.321252e-02
        3890       8.934933e-02       1.419593e-02       4.645007e-02       1.377351e-01       2.220369e-02       8.604155e-02
        3900       9.046811e-02       1.624218e-02       4.333611e-02       1.092176e-01       2.480130e-02       7.641673e-02
        3910       8.040031e-02       1.425448e-02       4.208275e-02       1.105477e-01       2.442366e-02       7.190041e-02
        3920       8.604406e-02       2.166246e-02       4.578186e-02       1.155759e-01       2.237785e-02       8.153100e-02
        3930       8.597269e-02       2.274089e-02       4.564550e-02       1.171120e-01       2.208220e-02       7.796142e-02
        3940       6.558067e-02       1.547021e-02       3.968882e-02       1.049755e-01       2.263819e-02       6.123902e-02
        3950       4.106057e-02       2.122012e-02       3.177180e-02       1.083250e-01       3.441603e-02       6.594781e-02
        3960       4.653103e-02       2.696321e-02       3.545517e-02       8.168372e-02       4.715838e-02       6.006439e-02
        3970       5.712860e-02       3.001204e-02       3.928170e-02       9.279324e-02       2.971995e-02       5.891062e-02
        3980       8.691009e-02       2.938237e-02       4.542389e-02       1.132280e-01       2.768229e-02       7.213096e-02
        3990       9.899354e-02       2.067265e-02       5.276755e-02       9.784753e-02       3.522647e-02       7.498677e-02
        4000       1.036707e-01       1.714113e-02       4.882394e-02       1.016316e-01       3.002078e-02       7.275497e-02
        4010       1.043381e-01       1.208122e-02       5.100302e-02       1.105501e-01       3.361671e-02       7.814672e-02
        4020       8.904331e-02       8.915226e-03       4.604049e-02       1.082215e-01       5.260014e-02       7.890198e-02
        4030       8.557096e-02       1.215860e-02       4.253545e-02       1.066212e-01       5.284238e-02       7.857191e-02
        4040       5.869912e-02       1.414583e-02       3.097649e-02       1.028529e-01       4.675514e-02       7.269402e-02
        4050       7.057408e-02       1.255131e-02       3.822369e-02       1.437591e-01       5.859743e-02       8.851101e-02
        4060       6.723215e-02       2.279662e-02       3.362678e-02       8.466022e-02       3.012568e-02       5.517125e-02
        4070       7.837040e-02       1.352611e-02       3.534672e-02       9.436849e-02       5.397645e-02       6.827103e-02
        4080       5.793670e-02       1.188015e-02       2.958405e-02       9.587937e-02       2.836795e-02       6.177576e-02
        4090       6.277891e-02       1.885902e-02       2.986402e-02       6.658001e-02       3.013066e-02       5.023201e-02
        4100       6.024195e-02       1.854972e-02       3.002626e-02       9.159197e-02       2.928063e-02       6.534761e-02
        4110       3.556032e-02       1.171054e-02       2.505700e-02       9.456732e-02       4.896648e-02       7.086475e-02
        4120       5.638618e-02       1.500155e-02       3.066680e-02       9.839073e-02       5.543289e-02       7.758789e-02
        4130       5.345129e-02       6.477576e-03       3.165462e-02       1.260203e-01       5.660903e-02       8.868295e-02
        4140       6.863440e-02       6.080911e-03       3.942303e-02       1.437230e-01       5.217955e-02       9.966137e-02
        4150       6.793140e-02       6.692002e-03       3.791108e-02       1.646611e-01       4.114285e-02       9.991360e-02
        4160       1.016813e-01       1.223179e-02       4.596141e-02       1.523225e-01       3.655036e-02       1.025350e-01
        4170       1.316345e-01       2.075342e-02       5.546129e-02       1.351891e-01       2.154164e-02       7.128951e-02
        4180       1.551402e-01       2.473711e-02       6.982094e-02       1.322031e-01       3.278804e-02       8.991281e-02
        4190       1.621061e-01       3.273996e-02       6.709328e-02       1.388610e-01       7.456239e-02       9.416037e-02
        4200       1.265904e-01       2.030542e-02       5.359208e-02       1.638888e-01       6.283758e-02       9.088508e-02
        4210       5.815913e-02       1.852950e-02       3.354188e-02       8.703256e-02       3.854460e-02       6.227566e-02
        4220       7.870159e-02       2.479791e-02       4.272925e-02       9.059672e-02       5.392559e-02       7.433812e-02
        4230       8.085764e-02       1.737239e-02       3.839528e-02       9.858101e-02       3.411560e-02       6.667363e-02
        4240       9.222885e-02       1.842526e-02       4.429598e-02       1.089526e-01       3.818298e-02       7.749250e-02
        4250       1.129611e-01       1.418455e-02       4.525979e-02       1.421536e-01       3.323372e-02       8.229176e-02
        4260       9.500763e-02       1.398670e-02       4.075395e-02       1.001243e-01       3.902686e-02       6.955601e-02
        4270       8.966981e-02       1.707237e-02       4.006695e-02       1.436003e-01       6.397633e-02       8.473970e-02
        4280       1.532334e-01       2.488757e-02       6.433138e-02       1.517479e-01       6.161315e-02       9.998272e-02
        4290       1.344657e-01       1.985792e-02       5.588460e-02       1.206587e-01       6.397831e-02       9.153759e-02
        4300       1.211572e-01       2.138375e-02       5.381882e-02       1.309724e-01       4.072826e-02       8.439150e-02
        4310       1.579805e-01       3.395722e-02       6.615708e-02       1.398049e-01       6.006732e-02       1.022557e-01
        4320       1.637567e-01       2.149566e-02       6.876177e-02       1.322489e-01       6.036653e-02       9.022213e-02
        4330       1.515171e-01       1.653476e-02       6.736255e-02       1.372315e-01       4.476023e-02       9.410945e-02
        4340       9.625034e-02       1.229462e-02       4.543348e-02       1.024879e-01       4.119329e-02       7.285591e-02
        4350       8.538227e-02       7.984223e-03       3.825332e-02       9.648884e-02       4.156828e-02       6.812827e-02
        4360       5.558769e-02       6.799884e-03       2.511658e-02       8.360065e-02       3.858195e-02       5.619318e-02
        4370       5.126081e-02       8.203045e-03       2.254670e-02       8.187729e-02       3.886217e-02       5.432595e-02
        4380       5.070096e-02       9.363825e-03       2.357197e-02       9.019472e-02       4.081500e-02       6.356485e-02
        4390       6.426748e-02       1.470321e-02       3.036405e-02       1.086040e-01       2.667422e-02       7.037888e-02
        4400       6.173419e-02       1.332815e-02       2.925243e-02       7.910873e-02       3.357060e-02       6.075967e-02
        4410       7.533350e-02       2.023299e-02       4.495256e-02       1.085178e-01       4.847203e-02       7.064270e-02
        4420       1.086051e-01       1.999880e-02       5.587478e-02       1.775083e-01       6.189273e-02       8.819834e-02
        4430       9.497379e-02       1.679477e-02       4.963800e-02       1.794813e-01       4.418548e-02       8.963218e-02
        4440       5.300866e-02       1.004721e-02       4.010713e-02       1.101695e-01       3.128665e-02       7.196189e-02
        4450       4.419458e-02       1.335389e-02       2.884451e-02       1.168958e-01       3.771815e-02       6.949968e-02
        4460       3.486463e-02       9.357984e-03       2.665459e-02       7.589241e-02       5.196958e-02       6.358194e-02
        4470       3.755694e-02       1.026282e-02       2.692633e-02       9.866828e-02       3.162332e-02       7.650465e-02
        4480       4.324484e-02       9.281290e-03       2.815297e-02       1.091910e-01       3.169610e-02       7.069048e-02
        4490       3.339420e-02       8.569808e-03       2.277710e-02       1.174763e-01       3.403103e-02       6.721287e-02
        4500       5.165532e-02       1.484180e-02       3.267911e-02       1.158316e-01       4.155935e-02       7.816603e-02
        4510       3.586843e-02       1.228020e-02       2.074340e-02       8.597104e-02       3.225275e-02       6.920460e-02
        4520       6.025214e-02       3.797143e-03       3.203142e-02       1.373675e-01       6.488095e-02       9.043898e-02
        4530       3.913068e-02       5.537186e-03       2.389093e-02       1.134255e-01       6.449385e-02       8.900513e-02
        4540       4.737784e-02       1.510158e-02       2.392230e-02       8.741810e-02       5.981743e-02       7.692337e-02
        4550       7.033928e-02       1.662526e-02       3.527682e-02       9.378368e-02       6.785221e-02       8.198587e-02
        4560       6.942547e-02       1.158362e-02       3.531662e-02       1.050897e-01       6.021998e-02       8.103594e-02
        4570       4.755169e-02       4.522955e-03       2.130557e-02       8.817001e-02       2.899588e-02       6.088987e-02
        4580       5.922381e-02       1.976296e-03       2.763086e-02       9.497981e-02       2.366951e-02       6.377047e-02
        4590       1.030541e-01       6.614786e-03       4.731470e-02       1.231279e-01       3.821917e-02       8.092974e-02
        4600       8.767694e-02       1.077695e-02       4.297176e-02       8.954933e-02       3.617528e-02       6.966525e-02
        4610       7.931830e-02       4.848481e-03       3.727345e-02       8.793286e-02       3.027737e-02       6.520719e-02
        4620       7.007717e-02       7.684538e-03       3.261776e-02       8.220668e-02       3.921837e-02       6.953108e-02
        4630       4.959413e-02       4.765135e-03       2.336599e-02       9.002680e-02       3.232390e-02       6.981738e-02
        4640       4.964810e-02       1.557395e-02       2.705216e-02       9.545394e-02       4.497030e-02       7.470036e-02
        4650       6.095554e-02       9.041682e-03       3.393350e-02       1.004010e-01       2.294080e-02       7.773249e-02
        4660       7.123197e-02       1.393448e-02       4.343510e-02       1.676959e-01       4.207115e-02       8.713126e-02
        4670       8.117785e-02       1.813212e-02       5.014507e-02       1.905887e-01       4.386152e-02       9.967831e-02
        4680       1.051597e-01       9.995597e-03       5.857342e-02       1.848315e-01       5.894228e-02       1.097566e-01
        4690       1.054370e-01       1.337251e-02       5.699808e-02       1.763508e-01       4.494900e-02       1.082313e-01
        4700       1.067141e-01       1.297585e-02       5.103771e-02       1.119399e-01       5.858664e-02       8.999203e-02
        4710       8.290018e-02       1.066294e-02       3.862763e-02       1.469222e-01       6.715729e-02       9.972292e-02
        4720       6.374801e-02       5.789632e-03       3.028312e-02       1.176984e-01       5.453608e-02       8.694120e-02
        4730       7.067059e-02       1.266697e-02       3.674465e-02       9.210299e-02       6.335208e-02       7.954414e-02
        4740       5.427948e-02       4.877647e-03       2.850761e-02       9.721585e-02       3.969813e-02       7.952000e-02
        4750       7.424225e-02       1.425314e-02       3.485896e-02       1.118191e-01       4.299625e-02       7.648902e-02
        4760       7.930274e-02       1.229669e-02       3.477146e-02       1.155143e-01       4.056975e-02       7.487276e-02
        4770       9.444599e-02       1.360429e-02       4.004783e-02       9.263632e-02       3.517271e-02       6.660855e-02
        4780       1.025583e-01       1.047676e-02       4.288559e-02       1.072512e-01       3.256955e-02       7.413865e-02
        4790       1.024436e-01       6.692795e-03       4.082153e-02       8.559720e-02       4.402613e-02       6.867492e-02
        4800       1.120073e-01       9.422126e-03       4.751896e-02       1.084763e-01       6.681807e-02       8.985010e-02
        4810       9.240918e-02       8.448618e-03       4.669266e-02       1.265575e-01       3.386571e-02       8.277085e-02
        4820       1.008358e-01       5.410632e-03       4.628636e-02       1.801853e-01       6.045762e-02       9.399146e-02
        4830       1.021160e-01       1.092353e-02       4.723012e-02       1.830134e-01       6.479732e-02       1.047995e-01
        4840       7.794943e-02       5.723172e-03       4.371210e-02       1.349902e-01       6.217986e-02       8.943805e-02
        4850       6.977106e-02       8.973472e-03       4.267257e-02       1.368810e-01       4.536641e-02       8.434210e-02
        4860       5.372585e-02       3.526660e-03       3.131556e-02       1.180933e-01       4.159469e-02       6.926236e-02
        4870       6.879972e-02       9.086821e-03       3.246109e-02       1.152540e-01       4.374486e-02       7.208019e-02
        4880       7.800776e-02       6.945393e-03       3.617615e-02       9.863654e-02       4.429173e-02       6.856881e-02
        4890       9.840396e-02       8.885611e-03       4.538549e-02       9.827443e-02       2.288646e-02       7.192166e-02
        4900       1.030659e-01       3.346226e-03       4.730649e-02       1.048024e-01       3.339086e-02       7.357719e-02
        4910       9.090035e-02       7.839119e-03       4.507343e-02       1.209671e-01       2.905850e-02       7.802842e-02
        4920       9.821508e-02       1.260819e-03       4.540355e-02       1.311340e-01       5.501674e-02       9.649364e-02
        4930       8.342343e-02       8.767743e-03       4.142673e-02       1.257142e-01       5.320624e-02       9.443149e-02
        4940       7.845509e-02       8.179460e-03       3.873675e-02       1.059408e-01       5.773434e-02       7.562402e-02
        4950       7.344427e-02       4.820920e-03       3.707939e-02       9.527062e-02       5.767124e-02       7.850658e-02
        4960       6.771558e-02       6.886131e-03       3.464266e-02       1.000280e-01       5.456618e-02       8.154942e-02
        4970       5.642551e-02       8.094630e-03       3.089156e-02       1.421633e-01       4.681205e-02       9.250071e-02
        4980       4.501456e-02       1.307396e-02       2.903426e-02       1.022434e-01       5.268290e-02       7.477316e-02
        4990       5.730442e-02       1.529135e-02       3.745629e-02       1.011093e-01       3.665414e-02       6.602338e-02
        5000       5.709723e-02       6.328333e-03       3.494366e-02       1.061037e-01       3.853716e-02       7.247062e-02
        5010       5.190521e-02       8.608376e-03       3.429335e-02       1.065793e-01       3.421140e-02       6.272856e-02
        5020       2.771579e-02       9.262402e-03       2.062522e-02       8.453612e-02       3.724247e-02       6.033428e-02
        5030       3.488949e-02       1.274607e-02       2.082427e-02       7.301022e-02       2.321351e-02       5.546859e-02
        5040       3.395838e-02       9.685363e-03       2.539242e-02       9.247756e-02       2.828743e-02       7.023421e-02
        5050       2.844413e-02       9.492305e-03       2.217645e-02       9.568120e-02       1.835257e-02       6.549523e-02
        5060       3.786739e-02       8.310835e-03       2.964013e-02       1.285926e-01       5.857691e-02       7.944583e-02
        5070       4.060241e-02       1.744908e-02       3.089991e-02       1.508559e-01       4.457321e-02       8.393851e-02
        5080       5.870960e-02       7.322335e-03       3.870171e-02       1.420320e-01       4.772200e-02       9.304375e-02
        5090       6.211405e-02       2.637508e-02       4.142404e-02       1.374617e-01       3.595682e-02       8.041533e-02
        5100       7.994411e-02       2.219988e-02       4.686407e-02       1.554855e-01       4.094245e-02       8.204808e-02
        5110       6.846124e-02       6.708163e-03       3.511337e-02       1.282933e-01       3.713794e-02       7.489900e-02
        5120       7.291075e-02       8.228907e-03       3.560144e-02       1.414487e-01       6.704905e-02       9.785108e-02
        5130       3.891194e-02       4.157339e-03       2.321414e-02       1.345471e-01       4.515690e-02       7.550875e-02
        5140       3.524209e-02       4.327512e-03       2.078965e-02       1.541715e-01       4.081042e-02       7.944840e-02
        5150       3.815967e-02       1.734020e-02       2.744621e-02       1.293553e-01       5.384893e-02       8.215002e-02
        5160       4.693556e-02       1.632059e-02       2.687086e-02       9.573449e-02       4.123402e-02       6.333365e-02
        5170       5.005032e-02       1.456805e-02       2.719489e-02       9.876101e-02       4.573390e-02       7.444582e-02
        5180       2.565194e-02       1.242184e-02       1.886647e-02       1.315982e-01       4.281470e-02       7.925589e-02
        5190       3.407445e-02       1.105192e-02       2.186936e-02       1.120684e-01       3.443851e-02       6.945165e-02
        5200       3.348829e-02       5.490095e-03       1.870425e-02       8.219941e-02       3.544520e-02       5.977995e-02
        5210       6.888441e-02       6.105756e-03       3.359776e-02       1.267261e-01       4.485778e-02       7.102156e-02
        5220       5.567434e-02       3.100709e-03       2.698444e-02       1.145562e-01       4.241311e-02       7.492956e-02
        5230       7.958575e-02       4.709184e-03       3.829698e-02       1.864001e-01       3.061411e-02       8.878638e-02
        5240       9.726304e-02       4.351132e-03       4.528408e-02       1.742103e-01       4.008674e-02       9.624080e-02
        5250       9.971810e-02       2.555575e-03       4.717349e-02       1.693661e-01       4.562200e-02       9.894934e-02
        5260       1.031603e-01       2.146056e-03       4.555044e-02       1.789001e-01       5.363370e-02       9.571635e-02
        5270       8.845541e-02       5.210080e-03       3.750095e-02       1.587681e-01       3.585958e-02       8.498222e-02
        5280       9.173926e-02       2.444973e-03       3.989365e-02       1.115660e-01       4.174064e-02       7.058033e-02
        5290       5.028875e-02       2.524507e-03       2.463180e-02       8.727345e-02       2.003022e-02       5.479575e-02
        5300       5.509467e-02       1.116095e-02       2.948213e-02       8.775535e-02       3.208209e-02       6.558860e-02
        5310       3.806870e-02       1.023680e-02       2.269888e-02       8.565710e-02       3.747622e-02       6.128298e-02
        5320       4.061964e-02       1.120882e-02       2.178883e-02       9.515314e-02       4.070890e-02       6.989368e-02
        5330       4.584501e-02       9.870763e-03       2.192898e-02       6.911055e-02       3.735061e-02       5.556845e-02
        5340       6.065415e-02       5.716084e-03       2.466329e-02       5.730242e-02       3.528999e-02       5.034803e-02
        5350       5.436116e-02       6.001247e-03       2.328624e-02       5.780109e-02       2.154774e-02       4.408817e-02
        5360       9.545800e-02       6.139983e-03       4.663903e-02       8.981270e-02       5.389699e-02       7.725542e-02
