#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.304079e-02       9.477996e-03       3.012900e-02       9.997654e-02       4.179181e-02       7.490907e-02
        2700       5.373123e-02       8.600572e-03       3.207050e-02       1.088317e-01       3.952223e-02       7.439500e-02
        2710       6.135751e-02       1.038520e-02       3.520947e-02       1.190313e-01       4.867582e-02       8.602270e-02
        2720       4.601599e-02       4.857638e-03       2.458774e-02       9.952389e-02       5.529480e-02       7.529900e-02
        2730       4.374355e-02       4.968387e-03       2.212668e-02       1.247590e-01       4.734463e-02       9.028839e-02
        2740       3.769231e-02       1.086334e-02       2.350159e-02       1.163119e-01       4.745478e-02       8.339322e-02
        2750       3.966275e-02       1.044187e-02       2.157085e-02       1.122777e-01       5.201397e-02       8.182389e-02
        2760       4.322412e-02       1.245013e-02       2.349427e-02       9.447536e-02       5.316523e-02       7.842386e-02
        2770       5.687180e-02       1.161363e-02       3.426528e-02       1.035737e-01       5.307367e-02       8.237283e-02
        2780       3.682232e-02       9.075903e-03       2.180115e-02       9.655843e-02       5.805761e-02       7.662317e-02
        2790       3.150100e-02       4.254531e-03       1.941333e-02       1.432673e-01       3.657807e-02       7.304925e-02
        2800       2.692611e-02       8.872951e-03       1.832628e-02       1.372714e-01       3.336814e-02       7.396264e-02
        2810       4.621645e-02       6.265333e-03       2.193430e-02       8.938578e-02       2.741369e-02       5.851874e-02
        2820       3.787734e-02       6.084293e-03       2.051559e-02       1.181509e-01       4.891475e-02       7.256256e-02
        2830       5.539815e-02       1.334667e-02       2.992410e-02       1.200752e-01       5.536889e-02       8.018583e-02
        2840       4.720598e-02       2.234258e-02       3.021534e-02       1.188301e-01       6.006068e-02       8.083638e-02
        2850       4.615087e-02       2.273620e-02       3.386962e-02       1.122134e-01       4.933157e-02       8.334188e-02
        2860       4.565815e-02       1.749742e-02       2.745690e-02       9.641646e-02       4.725660e-02       6.967435e-02
        2870       4.933103e-02       1.142048e-02       2.602662e-02       7.716309e-02       5.769433e-02       6.921876e-02
        2880       4.731940e-02       4.110473e-03       2.448726e-02       1.048167e-01       3.093659e-02       6.860212e-02
        2890       4.524878e-02       5.410029e-03       2.491240e-02       1.068948e-01       3.893273e-02       7.163153e-02
        2900       4.411763e-02       1.007497e-02       2.340326e-02       9.725593e-02       4.785049e-02       6.905051e-02
        2910       4.037360e-02       1.704588e-02       2.350691e-02       1.170532e-01       5.014612e-02       6.809831e-02
        2920       2.176663e-02       1.062723e-02       1.869627e-02       1.152218e-01       2.659421e-02       6.258078e-02
        2930       3.074929e-02       2.899318e-03       2.185290e-02       1.016073e-01       4.043857e-02       6.745043e-02
        2940       2.857143e-02       8.840856e-03       2.062178e-02       9.819357e-02       4.582956e-02       6.844890e-02
        2950       3.650998e-02       1.042246e-02       2.097554e-02       9.034262e-02       3.326359e-02       6.710380e-02
        2960       3.455781e-02       1.131743e-02       2.290574e-02       1.009355e-01       4.110633e-02       7.176059e-02
        2970       7.857896e-02       5.933614e-03       3.130281e-02       1.358392e-01       5.310990e-02       8.158134e-02
        2980       8.883599e-02       5.391727e-03       3.422063e-02       8.782404e-02       4.132434e-02       6.369748e-02
        2990       7.240195e-02       1.148018e-02       2.931696e-02       1.075434e-01       5.620385e-02       7.253557e-02
        3000       4.014355e-02       9.337247e-03       2.240705e-02       1.200492e-01       3.913582e-02       7.920784e-02
        3010       4.789106e-02       5.230212e-03       2.581918e-02       1.059416e-01       3.577032e-02       6.972998e-02
        3020       5.493759e-02       3.871952e-03       2.520574e-02       1.157768e-01       3.008376e-02       7.230914e-02
        3030       4.366331e-02       3.599074e-03       2.016236e-02       1.064559e-01       2.238752e-02       6.576040e-02
        3040       1.288406e-02       3.465084e-03       9.282931e-03       1.072033e-01       4.562951e-02       7.631936e-02
        3050       3.327243e-02       4.647490e-03       1.817637e-02       1.107348e-01       4.312649e-02       7.514476e-02
        3060       4.203785e-02       9.976679e-03       2.174342e-02       1.064784e-01       4.255642e-02       7.279414e-02
        3070       2.887895e-02       5.090592e-03       1.800702e-02       1.024562e-01       3.078737e-02       7.183454e-02
        3080       3.874149e-02       7.246487e-03       1.959999e-02       1.044797e-01       2.948350e-02       6.980765e-02
        3090       3.042794e-02       7.725559e-03       1.547370e-02       7.080364e-02       2.868696e-02       5.917227e-02
        3100       7.565576e-02       7.397391e-03       2.907988e-02       8.306549e-02       3.314111e-02       6.382610e-02
        3110       2.667984e-02       3.900631e-03       1.515169e-02       1.086264e-01       1.989667e-02       7.677297e-02
        3120       2.236111e-02       1.111504e-02       1.682785e-02       1.055217e-01       3.446430e-02       7.354179e-02
        3130       3.349989e-02       1.375674e-02       2.138219e-02       9.197085e-02       5.641707e-02       7.854815e-02
        3140       5.216512e-02       1.054559e-02       2.313426e-02       1.076433e-01       5.872506e-02       7.262787e-02
        3150       4.718562e-02       1.264944e-02       2.300326e-02       1.276659e-01       4.101130e-02       7.759598e-02
        3160       3.526305e-02       1.334784e-02       2.024252e-02       1.328966e-01       5.077283e-02       8.361643e-02
        3170       2.746745e-02       7.691212e-03       1.783729e-02       1.283582e-01       3.778102e-02       8.407171e-02
        3180       4.258307e-02       8.807831e-03       1.867366e-02       1.136886e-01       3.954979e-02       7.165682e-02
        3190       3.400794e-02       5.104753e-03       1.712173e-02       7.600201e-02       4.613555e-02       6.093390e-02
        3200       4.487375e-02       9.978636e-03       2.292387e-02       1.195651e-01       5.144963e-02       8.137159e-02
        3210       6.219566e-02       9.645300e-03       2.658274e-02       9.759870e-02       4.612691e-02       7.484925e-02
        3220       7.648274e-02       9.722019e-03       2.926012e-02       9.512428e-02       3.371500e-02       6.964827e-02
        3230       5.969543e-02       1.201296e-02       2.767700e-02       1.096851e-01       5.715495e-02       7.619550e-02
        3240       4.446384e-02       6.884363e-03       2.040624e-02       9.756091e-02       5.431316e-02       7.082763e-02
        3250       3.924891e-02       9.535674e-03       1.780463e-02       8.255759e-02       4.504250e-02       6.592041e-02
        3260       4.430175e-02       1.026191e-02       2.148097e-02       9.341868e-02       4.446736e-02       7.781255e-02
        3270       6.166835e-02       1.230095e-02       2.897871e-02       1.273565e-01       4.734281e-02       8.959162e-02
        3280       3.771546e-02       8.722051e-03       2.105588e-02       9.017417e-02       4.652598e-02       7.070355e-02
        3290       3.686718e-02       1.070697e-02       2.095720e-02       9.102834e-02       4.449004e-02       7.429513e-02
        3300       3.316186e-02       9.290207e-03       2.085429e-02       9.890821e-02       5.350024e-02       7.396891e-02
        3310       5.270222e-02       1.008323e-02       2.871784e-02       1.024263e-01       7.224254e-02       8.688241e-02
        3320       5.569209e-02       1.027972e-02       2.739791e-02       1.052202e-01       5.070007e-02       8.133319e-02
        3330       6.659957e-02       1.716049e-02       3.323911e-02       1.154096e-01       5.058666e-02       8.330426e-02
        3340       5.919402e-02       1.830283e-02       2.873136e-02       9.230068e-02       4.915309e-02       7.362422e-02
        3350       8.279381e-02       1.432247e-02       3.258430e-02       1.188080e-01       4.485814e-02       8.237651e-02
        3360       7.807841e-02       8.341922e-03       2.938257e-02       1.212759e-01       4.491449e-02       8.426573e-02
        3370       5.907523e-02       5.970656e-03       2.189629e-02       9.909530e-02       6.510109e-02       7.976906e-02
        3380       6.775003e-02       7.141209e-03       2.598640e-02       1.171125e-01       7.888167e-02       9.211503e-02
        3390       5.812194e-02       7.767770e-03       2.320530e-02       1.158097e-01       6.587083e-02       8.390076e-02
        3400       5.267210e-02       9.490126e-03       2.275321e-02       1.369386e-01       6.655420e-02       9.278726e-02
        3410       3.048913e-02       4.082722e-03       1.568111e-02       1.171672e-01       6.697824e-02       8.494156e-02
        3420       4.761658e-02       1.387290e-02       2.915966e-02       9.467511e-02       5.266495e-02       7.933103e-02
        3430       5.454466e-02       1.303578e-02       2.343699e-02       9.084802e-02       5.293041e-02       7.718565e-02
        3440       4.196321e-02       3.386670e-03       1.636122e-02       1.153099e-01       5.888752e-02       8.378363e-02
        3450       4.149964e-02       9.366728e-03       2.205570e-02       1.510562e-01       5.540702e-02       8.339387e-02
        3460       2.465958e-02       7.881936e-03       1.496212e-02       1.350587e-01       5.380873e-02       8.564123e-02
        3470       2.490255e-02       1.043261e-02       1.536175e-02       9.776710e-02       3.031210e-02       6.490502e-02
        3480       2.834281e-02       1.500033e-02       2.234353e-02       9.937659e-02       4.886040e-02       7.364909e-02
        3490       2.201938e-02       6.584949e-03       1.546928e-02       8.847652e-02       4.178477e-02       6.240616e-02
        3500       2.424617e-02       1.200751e-02       1.874031e-02       1.198612e-01       2.995266e-02       7.863532e-02
        3510       3.449447e-02       2.791934e-03       1.813486e-02       1.128650e-01       5.232185e-02       7.890011e-02
        3520       3.948198e-02       9.091597e-03       2.151834e-02       1.056250e-01       4.324722e-02       6.466474e-02
        3530       3.484992e-02       4.002242e-03       2.041508e-02       1.055758e-01       5.234045e-02       6.898680e-02
        3540       4.989193e-02       4.432186e-03       2.552312e-02       1.190781e-01       4.941346e-02       7.451104e-02
        3550       5.521742e-02       1.166264e-02       2.610810e-02       1.125806e-01       6.460980e-02       8.454997e-02
        3560       5.894008e-02       1.454113e-02       2.774300e-02       9.843346e-02       5.112527e-02       7.837976e-02
        3570       4.921592e-02       7.312290e-03       2.239358e-02       9.029393e-02       3.511221e-02       6.229884e-02
        3580       3.839275e-02       3.945520e-03       1.613951e-02       8.594392e-02       3.432674e-02       6.040415e-02
        3590       3.509157e-02       9.350345e-03       1.714481e-02       8.900609e-02       3.308995e-02       7.055768e-02
        3600       3.016113e-02       8.340540e-03       1.843404e-02       7.967859e-02       3.917661e-02       6.693485e-02
        3610       3.424723e-02       1.749438e-02       2.226498e-02       8.576372e-02       5.594747e-02       6.741297e-02
        3620       2.904207e-02       9.477548e-03       1.557427e-02       7.642177e-02       4.292067e-02       5.805876e-02
        3630       2.497785e-02       8.416234e-03       1.706069e-02       9.273645e-02       5.034167e-02       6.641971e-02
        3640       2.664969e-02       4.205113e-03       1.773306e-02       8.893823e-02       5.186238e-02       6.893361e-02
        3650       3.976875e-02       8.962690e-03       1.932675e-02       1.029762e-01       3.480293e-02       6.356076e-02
        3660       4.469982e-02       1.365250e-02       2.659017e-02       9.695637e-02       5.011155e-02       7.373581e-02
        3670       3.503910e-02       1.399364e-02       2.085476e-02       8.724439e-02       4.031282e-02       5.975097e-02
        3680       4.093472e-02       1.314196e-02       2.040128e-02       6.627013e-02       4.342631e-02       5.225478e-02
        3690       4.555422e-02       8.262083e-03       2.046630e-02       7.856934e-02       3.969515e-02       5.327760e-02
        3700       5.247672e-02       4.009367e-03       2.654676e-02       6.726197e-02       4.284635e-02       5.208122e-02
        3710       6.386347e-02       7.234752e-03       3.545085e-02       8.715120e-02       4.772153e-02       6.947375e-02
        3720       6.352626e-02       5.570893e-03       3.648973e-02       9.527300e-02       3.795801e-02       6.784852e-02
        3730       5.235917e-02       1.071790e-02       3.115504e-02       7.346399e-02       5.395512e-02       6.253217e-02
        3740       6.211298e-02       1.290195e-02       3.649255e-02       8.032009e-02       5.939980e-02       6.835134e-02
        3750       6.708503e-02       1.115253e-02       3.522025e-02       8.969118e-02       3.773956e-02       7.386476e-02
        3760       6.394548e-02       4.382667e-03       2.926900e-02       8.523815e-02       4.897355e-02       6.910309e-02
        3770       3.088050e-02       2.144558e-03       1.718258e-02       9.450127e-02       3.238342e-02       5.200732e-02
        3780       4.446875e-02       9.042245e-03       2.182253e-02       8.082920e-02       4.409743e-02       6.114233e-02
        3790       4.515644e-02       1.327008e-02       2.244936e-02       8.385316e-02       5.510583e-02       6.745996e-02
        3800       6.312715e-02       1.274544e-02       2.892085e-02       8.920068e-02       5.320721e-02       7.539804e-02
        3810       5.323523e-02       1.195170e-02       2.372110e-02       8.513706e-02       5.846464e-02       6.686626e-02
        3820       5.926827e-02       8.500841e-03       2.720554e-02       8.583191e-02       5.228337e-02       6.570605e-02
        3830       4.594267e-02       9.776292e-03       2.270295e-02       7.621616e-02       3.572532e-02       5.569729e-02
        3840       4.198602e-02       3.339059e-03       2.394349e-02       1.043600e-01       3.985234e-02       6.533060e-02
        3850       3.435394e-02       1.249916e-02       2.118378e-02       7.982937e-02       4.739146e-02       6.800597e-02
        3860       3.161207e-02       1.252464e-02       2.234226e-02       1.000496e-01       7.311170e-02       8.736323e-02
        3870       3.001660e-02       6.072425e-03       2.125208e-02       1.112849e-01       5.553337e-02       8.254755e-02
        3880       4.528704e-02       1.213345e-02       2.714660e-02       1.324110e-01       4.607628e-02       8.436305e-02
        3890       5.474300e-02       1.393800e-02       2.937934e-02       1.137817e-01       5.885839e-02       8.236370e-02
        3900       4.931386e-02       1.404539e-02       2.651859e-02       8.837313e-02       4.328837e-02       6.325476e-02
        3910       3.289567e-02       5.483827e-03       1.808686e-02       9.194639e-02       3.013056e-02       5.829264e-02
        3920       3.151458e-02       9.507628e-03       2.222563e-02       1.108966e-01       3.271228e-02       6.876539e-02
        3930       3.638506e-02       1.261132e-02       2.355031e-02       1.102117e-01       3.134258e-02       6.511205e-02
        3940       4.342929e-02       1.264341e-02       2.889670e-02       1.186042e-01       3.607370e-02       6.588603e-02
        3950       4.910266e-02       1.277340e-02       3.028458e-02       1.479427e-01       3.732421e-02       7.855620e-02
        3960       4.204479e-02       1.153901e-02       2.548622e-02       1.071663e-01       3.748557e-02       6.013550e-02
        3970       2.773314e-02       1.043928e-02       2.164585e-02       1.069578e-01       3.549692e-02       5.828179e-02
        3980       2.313077e-02       4.771392e-03       1.545706e-02       9.965380e-02       2.849191e-02       5.814962e-02
        3990       2.921818e-02       5.350430e-03       1.775887e-02       1.059261e-01       2.966168e-02       6.094717e-02
        4000       4.205802e-02       7.696190e-03       2.303035e-02       1.592148e-01       2.045416e-02       7.682210e-02
        4010       4.132844e-02       6.301716e-03       2.130991e-02       1.094094e-01       4.032362e-02       6.761505e-02
        4020       5.005485e-02       7.693204e-03       2.562716e-02       9.894106e-02       3.508307e-02       6.082199e-02
        4030       4.869157e-02       7.312985e-03       2.300819e-02       8.274393e-02       3.233035e-02       5.814067e-02
        4040       6.645807e-02       5.207614e-03       2.944017e-02       1.225184e-01       4.478959e-02       7.737957e-02
        4050       4.627361e-02       7.522308e-03       2.411124e-02       8.695521e-02       2.869216e-02       5.858653e-02
        4060       4.328095e-02       8.167421e-03       2.052474e-02       5.290314e-02       2.787495e-02       4.341620e-02
        4070       2.242904e-02       5.209477e-03       1.609220e-02       7.237793e-02       4.745668e-02       5.839654e-02
        4080       3.868602e-02       1.122953e-02       2.142683e-02       8.566176e-02       3.159829e-02       5.728541e-02
        4090       5.366844e-02       6.261077e-03       2.865758e-02       9.041403e-02       4.666456e-02       6.742984e-02
        4100       6.539647e-02       4.066510e-03       3.509821e-02       9.682422e-02       4.888196e-02       7.861110e-02
        4110       6.800559e-02       7.972592e-03       3.345219e-02       9.563062e-02       4.720880e-02       7.719217e-02
        4120       5.044460e-02       2.156428e-03       2.814161e-02       1.042056e-01       3.846626e-02       7.100096e-02
        4130       2.792077e-02       1.286446e-02       2.145593e-02       1.002395e-01       5.067370e-02       7.020383e-02
        4140       4.138304e-02       6.826072e-03       2.245855e-02       9.764447e-02       3.897347e-02       6.325875e-02
        4150       1.866740e-02       7.989665e-03       1.313828e-02       5.936611e-02       3.509872e-02       4.494080e-02
        4160       3.572503e-02       1.028928e-02       2.353943e-02       8.560341e-02       3.169641e-02       6.232563e-02
        4170       4.035667e-02       9.905484e-03       2.090889e-02       7.115253e-02       3.901736e-02       5.626199e-02
        4180       4.566958e-02       1.198301e-02       2.359385e-02       8.121943e-02       3.935737e-02       5.831001e-02
        4190       5.886644e-02       1.319158e-02       3.140187e-02       9.541867e-02       4.134915e-02       7.721318e-02
        4200       4.847229e-02       6.324919e-03       2.819337e-02       9.126454e-02       2.535230e-02       6.370986e-02
        4210       6.981664e-02       1.227592e-02       3.633610e-02       9.556734e-02       6.374274e-02       8.098072e-02
        4220       4.586155e-02       1.907821e-02       2.854069e-02       8.893542e-02       3.087187e-02       7.567279e-02
        4230       1.772505e-02       8.615829e-03       1.401487e-02       8.934488e-02       3.549070e-02       6.014221e-02
        4240       2.770274e-02       3.414496e-03       1.589505e-02       6.784835e-02       4.526008e-02       5.542809e-02
        4250       5.766823e-02       7.854867e-03       2.605659e-02       7.980314e-02       4.598730e-02       6.066131e-02
        4260       5.737386e-02       6.847111e-03       2.847293e-02       9.317481e-02       4.155183e-02       6.021206e-02
        4270       6.339989e-02       9.061570e-03       2.960735e-02       8.660209e-02       3.089131e-02       5.587114e-02
        4280       7.866422e-02       8.205188e-03       3.411308e-02       1.050126e-01       4.124981e-02       6.294786e-02
        4290       5.733079e-02       4.994990e-03       2.771361e-02       8.840577e-02       3.771336e-02       6.476986e-02
        4300       3.714484e-02       1.123736e-02       2.125454e-02       9.069799e-02       4.365507e-02       6.138888e-02
        4310       2.331508e-02       6.985512e-03       1.716168e-02       9.870405e-02       4.568737e-02       6.646597e-02
        4320       1.982680e-02       1.017549e-02       1.651812e-02       9.014325e-02       4.191184e-02       6.468172e-02
        4330       2.172673e-02       1.203811e-02       1.739156e-02       9.929157e-02       3.874862e-02       7.006367e-02
        4340       2.951112e-02       1.653742e-02       2.069103e-02       1.176831e-01       4.060967e-02       8.025866e-02
        4350       3.708222e-02       1.544036e-02       2.363467e-02       1.134152e-01       3.852662e-02       7.281672e-02
        4360       3.252637e-02       6.933150e-03       1.844959e-02       9.218499e-02       3.410536e-02       7.248372e-02
        4370       3.676318e-02       1.311488e-03       2.003644e-02       8.080163e-02       3.915071e-02       6.483860e-02
        4380       6.471361e-02       7.566802e-03       3.122801e-02       9.936747e-02       5.002626e-02       7.775375e-02
        4390       5.085893e-02       8.813603e-03       2.606677e-02       1.029036e-01       4.415676e-02       7.840549e-02
        4400       5.078850e-02       1.367266e-02       2.863964e-02       1.092882e-01       4.240430e-02       7.340276e-02
        4410       5.853406e-02       1.259593e-02       3.503494e-02       1.107620e-01       4.497622e-02       8.449659e-02
        4420       5.685028e-02       1.369149e-02       3.148330e-02       1.051524e-01       5.151632e-02       8.184394e-02
        4430       4.904534e-02       9.510100e-03       2.701474e-02       9.687807e-02       3.355852e-02       7.775896e-02
        4440       5.017975e-02       8.361563e-03       2.683309e-02       7.936435e-02       3.109509e-02       5.583207e-02
        4450       5.379333e-02       8.625851e-03       2.785342e-02       8.009818e-02       3.330294e-02       5.638383e-02
        4460       4.686880e-02       7.922030e-03       2.422636e-02       7.664984e-02       3.757815e-02       5.173544e-02
        4470       5.308076e-02       9.582872e-03       2.827748e-02       1.065802e-01       3.797457e-02       6.773305e-02
        4480       3.041670e-02       7.966651e-03       1.737676e-02       9.412869e-02       3.967556e-02       6.813255e-02
        4490       3.419482e-02       1.885038e-02       2.545042e-02       9.960018e-02       3.797589e-02       6.906480e-02
        4500       4.193358e-02       2.271282e-02       3.246120e-02       1.101293e-01       5.647773e-02       7.896631e-02
        4510       4.156040e-02       2.036695e-02       3.297251e-02       1.284090e-01       5.499993e-02       8.167070e-02
        4520       4.641749e-02       1.603969e-02       3.402485e-02       1.196102e-01       5.584839e-02       7.728728e-02
        4530       5.381187e-02       1.202948e-02       3.471098e-02       1.322413e-01       5.796445e-02       8.137413e-02
        4540       5.375543e-02       1.191061e-02       3.577958e-02       1.177139e-01       5.357371e-02       8.218651e-02
        4550       4.128066e-02       6.312280e-03       2.836061e-02       1.107760e-01       4.598926e-02       7.238338e-02
        4560       3.999396e-02       4.250251e-03       2.648991e-02       1.058530e-01       3.787597e-02       7.037453e-02
        4570       4.431217e-02       6.721633e-03       2.498375e-02       1.035176e-01       4.750712e-02       7.366715e-02
        4580       5.031001e-02       1.377842e-02       2.365475e-02       1.075988e-01       5.731359e-02       8.319273e-02
        4590       3.351324e-02       1.047731e-02       1.932773e-02       1.091326e-01       4.326406e-02       7.853571e-02
        4600       7.847158e-02       4.978285e-03       3.055090e-02       9.162206e-02       7.061147e-02       8.385191e-02
        4610       4.590572e-02       6.391893e-03       2.790758e-02       8.167494e-02       6.219499e-02       7.421308e-02
        4620       4.654566e-02       1.413915e-02       3.051386e-02       1.034523e-01       4.478554e-02       7.106381e-02
        4630       4.789384e-02       2.215683e-02       3.369690e-02       1.068676e-01       4.890106e-02       7.817931e-02
        4640       5.408662e-02       2.073827e-02       3.575505e-02       1.217038e-01       6.530400e-02       8.743185e-02
        4650       4.909982e-02       1.572569e-02       3.070329e-02       1.103145e-01       5.037964e-02       8.402757e-02
        4660       4.436666e-02       9.359852e-03       2.743851e-02       1.051117e-01       4.207020e-02       7.913111e-02
        4670       4.325467e-02       5.865189e-03       2.785993e-02       1.135434e-01       3.752385e-02       8.118660e-02
        4680       3.072328e-02       9.258267e-03       2.147290e-02       1.093880e-01       4.288680e-02       7.681798e-02
        4690       2.519911e-02       5.751442e-03       1.563055e-02       1.045026e-01       4.062916e-02       6.701716e-02
        4700       4.627528e-02       4.031329e-03       2.226912e-02       1.022829e-01       6.675614e-02       8.710455e-02
        4710       3.775841e-02       7.330271e-03       2.020683e-02       1.172312e-01       5.063090e-02       8.225223e-02
        4720       4.099751e-02       8.424214e-03       1.883515e-02       8.049857e-02       4.048452e-02       6.418854e-02
        4730       2.878280e-02       1.382105e-02       1.855570e-02       9.035113e-02       3.943991e-02       6.266522e-02
        4740       3.427460e-02       1.197980e-02       1.874768e-02       1.142129e-01       4.251991e-02       6.640479e-02
        4750       3.476502e-02       1.087150e-02       2.337116e-02       1.119179e-01       5.414638e-02       7.674418e-02
        4760       6.271716e-02       1.285165e-02       2.969649e-02       1.049308e-01       4.453415e-02       7.726859e-02
        4770       3.366029e-02       1.079539e-02       1.988341e-02       9.595326e-02       5.509125e-02       7.049133e-02
        4780       4.064184e-02       1.235153e-02       2.154405e-02       9.574016e-02       4.844795e-02       8.085196e-02
        4790       4.446451e-02       9.372295e-03       1.971297e-02       1.031275e-01       4.825777e-02       7.976420e-02
        4800       2.569152e-02       6.286075e-03       1.327799e-02       1.220595e-01       4.510347e-02       8.761360e-02
        4810       2.881728e-02       8.032884e-03       1.699073e-02       1.211870e-01       6.718265e-02       8.977420e-02
        4820       4.572370e-02       1.125003e-02       2.367013e-02       1.229515e-01       6.349741e-02       9.099645e-02
        4830       2.558628e-02       1.147769e-02       1.755938e-02       1.293313e-01       5.174514e-02       8.298367e-02
        4840       4.636807e-02       5.595709e-03       1.955751e-02       1.091724e-01       5.996828e-02       7.814868e-02
        4850       5.746205e-02       5.066659e-03       2.100364e-02       1.008598e-01       5.321787e-02       7.552044e-02
        4860       5.741855e-02       3.118220e-03       2.027147e-02       9.344526e-02       4.663822e-02       7.633953e-02
        4870       7.922895e-02       1.572202e-02       3.303514e-02       1.052263e-01       6.563120e-02       8.606271e-02
        4880       9.626890e-02       5.960779e-03       3.523757e-02       1.095623e-01       7.019819e-02       8.705153e-02
        4890       8.228372e-02       1.153079e-02       3.293869e-02       1.171418e-01       6.258949e-02       8.770764e-02
        4900       7.332336e-02       6.352127e-03       2.823426e-02       1.191393e-01       7.175205e-02       8.874922e-02
        4910       8.690817e-02       7.589897e-03       3.514356e-02       1.128088e-01       7.377340e-02       9.207424e-02
        4920       6.048707e-02       2.084432e-03       2.891869e-02       1.174413e-01       6.321563e-02       8.684907e-02
        4930       6.513064e-02       5.052434e-03       3.004484e-02       1.244004e-01       7.999183e-02       9.975618e-02
        4940       4.754847e-02       5.852204e-03       2.777361e-02       1.199864e-01       5.726874e-02       8.638269e-02
        4950       4.014473e-02       9.164450e-03       2.273544e-02       1.035545e-01       4.737276e-02       7.960111e-02
        4960       2.641639e-02       3.687964e-03       1.893658e-02       9.239746e-02       5.713724e-02       7.406678e-02
        4970       4.731264e-02       5.950973e-03       2.589515e-02       1.070300e-01       6.405354e-02       8.496393e-02
        4980       2.814082e-02       5.430949e-03       1.989999e-02       1.028008e-01       4.399458e-02       7.504466e-02
        4990       3.381726e-02       4.435947e-03       1.957869e-02       1.111630e-01       4.793265e-02       8.079764e-02
        5000       3.478308e-02       3.117169e-03       1.872701e-02       1.055550e-01       4.481729e-02       8.154327e-02
        5010       1.785268e-02       6.373800e-03       1.264735e-02       1.064132e-01       4.283759e-02       7.173782e-02
        5020       5.726220e-02       7.717524e-03       2.578465e-02       9.022727e-02       4.625209e-02       7.702165e-02
        5030       5.683152e-02       9.751681e-03       2.530394e-02       1.021861e-01       5.770406e-02       8.324243e-02
        5040       5.589528e-02       1.657126e-02       3.186612e-02       1.005378e-01       6.552720e-02       9.105614e-02
        5050       5.603791e-02       1.050977e-02       2.680216e-02       1.028618e-01       7.277328e-02       8.613618e-02
        5060       3.429886e-02       8.840975e-03       2.101124e-02       9.301762e-02       7.923766e-02       8.517396e-02
        5070       4.304226e-02       7.392546e-03       2.178247e-02       9.897297e-02       7.028947e-02       8.494354e-02
        5080       4.312999e-02       1.082254e-02       2.265938e-02       1.171423e-01       6.520520e-02       9.175616e-02
        5090       4.896636e-02       9.705802e-03       2.555061e-02       1.213031e-01       6.393693e-02       8.717007e-02
        5100       4.652703e-02       5.800538e-03       2.120988e-02       1.245941e-01       3.847873e-02       7.378442e-02
        5110       5.977417e-02       9.757348e-03       3.290929e-02       1.206604e-01       5.238470e-02       8.484845e-02
        5120       5.481093e-02       6.463028e-03       2.760194e-02       1.003409e-01       4.560733e-02       7.638168e-02
        5130       4.508514e-02       1.349367e-02       2.809303e-02       1.027238e-01       4.124653e-02       6.825684e-02
        5140       4.902969e-02       1.810892e-02       2.772888e-02       8.105327e-02       3.444507e-02       6.021425e-02
        5150       3.554241e-02       1.841477e-02       2.469119e-02       1.279754e-01       5.497709e-02       7.327475e-02
        5160       4.308191e-02       8.481457e-03       2.104492e-02       1.152674e-01       4.446235e-02       6.719859e-02
        5170       6.528919e-02       2.090194e-02       3.625767e-02       1.173809e-01       7.036967e-02       9.503911e-02
        5180       4.987824e-02       1.087367e-02       2.415492e-02       9.373521e-02       4.486787e-02       6.559682e-02
        5190       4.605760e-02       8.327329e-03       2.387709e-02       8.852339e-02       4.539097e-02       6.732042e-02
        5200       5.043686e-02       4.429081e-03       2.770702e-02       1.100466e-01       3.836920e-02       7.157088e-02
        5210       4.469571e-02       4.610707e-03       2.931264e-02       1.302784e-01       6.422543e-02       8.807887e-02
        5220       4.938469e-02       8.550502e-03       3.108987e-02       1.290050e-01       6.008107e-02       9.386445e-02
        5230       4.191336e-02       1.028553e-02       2.757769e-02       1.192185e-01       4.766135e-02       7.977415e-02
        5240       6.105238e-02       2.027761e-02       3.225074e-02       1.223170e-01       4.852675e-02       6.915288e-02
        5250       6.922278e-02       1.688049e-02       3.562469e-02       1.527610e-01       4.649027e-02       8.225028e-02
        5260       7.271239e-02       1.268954e-02       3.719884e-02       1.357260e-01       6.044223e-02       8.744709e-02
        5270       6.630850e-02       3.842916e-03       3.151116e-02       1.212994e-01       5.492342e-02       8.440773e-02
        5280       4.637127e-02       1.234155e-02       2.722323e-02       9.985687e-02       5.113622e-02       7.694045e-02
        5290       4.818485e-02       1.925902e-02       2.856305e-02       9.830428e-02       5.910663e-02       8.153751e-02
        5300       3.056033e-02       9.149451e-03       1.734572e-02       1.030632e-01       5.301314e-02       7.906979e-02
        5310       5.268026e-02       5.983432e-03       2.614413e-02       1.227002e-01       4.207887e-02       8.597139e-02
        5320       3.964067e-02       4.504287e-03       2.221742e-02       1.200371e-01       5.164979e-02       8.266757e-02
        5330       4.002825e-02       3.765587e-03       1.955910e-02       1.036600e-01       5.854139e-02       8.198832e-02
        5340       3.487583e-02       7.289543e-03       2.475122e-02       1.141690e-01       6.325889e-02       8.399324e-02
        5350       4.095060e-02       7.128663e-03       2.386884e-02       9.328116e-02       5.210353e-02       7.331618e-02
        5360       4.612950e-02       1.073084e-02       2.713942e-02       1.041323e-01       6.263603e-02       8.545147e-02
