#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       1.834293e-02       2.581656e-03       8.901156e-03       2.900539e-02       1.117409e-02       2.077251e-02
         430       8.247755e-03       3.914810e-03       5.684309e-03       2.290928e-02       9.679962e-03       1.746892e-02
         440       1.073761e-02       2.549466e-03       5.274741e-03       2.306067e-02       1.252242e-02       1.778135e-02
         450       1.236324e-02       1.891078e-03       6.235729e-03       2.469386e-02       1.067701e-02       1.792200e-02
         460       1.572467e-02       1.436986e-03       8.670079e-03       3.512306e-02       1.359449e-02       2.338623e-02
         470       1.596394e-02       2.474208e-03       8.618933e-03       4.082113e-02       1.124440e-02       2.432057e-02
         480       1.674387e-02       1.793214e-03       7.314412e-03       2.276485e-02       1.057578e-02       1.653902e-02
         490       9.433008e-03       1.402817e-03       6.734104e-03       2.600989e-02       8.361570e-03       2.028528e-02
         500       1.441347e-02       2.615829e-03       6.396155e-03       2.500949e-02       1.188273e-02       1.673327e-02
         510       1.613713e-02       2.301270e-03       9.090567e-03       3.016605e-02       1.391604e-02       2.064168e-02
         520       1.126119e-02       1.479755e-03       6.288101e-03       2.384158e-02       1.276287e-02       1.622647e-02
         530       1.086035e-02       2.669771e-03       6.274199e-03       2.616224e-02       1.318962e-02       1.849072e-02
         540       1.090145e-02       2.304364e-03       6.293717e-03       2.687589e-02       1.483240e-02       1.935240e-02
         550       1.322536e-02       1.097547e-03       5.994328e-03       2.113899e-02       9.697698e-03       1.515574e-02
         560       1.022162e-02       2.992234e-03       5.686841e-03       2.282583e-02       1.120151e-02       1.670810e-02
         570       1.004012e-02       6.660586e-04       5.492543e-03       2.265215e-02       1.129960e-02       1.669222e-02
         580       7.397370e-03       3.243178e-03       5.215593e-03       2.363268e-02       1.371133e-02       1.930344e-02
         590       1.222047e-02       1.381956e-03       7.073160e-03       2.522769e-02       1.126588e-02       1.786430e-02
         600       1.324987e-02       1.955772e-03       7.192766e-03       2.545231e-02       1.350260e-02       1.915270e-02
         610       1.200500e-02       1.175070e-03       6.773868e-03       2.446914e-02       1.381969e-02       1.812707e-02
         620       1.015801e-02       4.057093e-03       6.561261e-03       2.434004e-02       1.243289e-02       1.796522e-02
         630       8.355537e-03       3.423315e-03       5.292707e-03       2.358851e-02       1.010582e-02       1.463860e-02
         640       8.226888e-03       6.577838e-04       4.866286e-03       3.075085e-02       1.500350e-02       1.900368e-02
         650       5.985450e-03       1.790463e-03       4.208704e-03       2.380007e-02       9.390953e-03       1.660322e-02
         660       1.110584e-02       1.489550e-03       5.274063e-03       2.646729e-02       8.870957e-03       1.836413e-02
         670       8.641778e-03       3.481917e-03       6.716647e-03       2.675256e-02       1.132185e-02       1.827758e-02
         680       8.133301e-03       2.714056e-03       5.143219e-03       2.302273e-02       1.171317e-02       1.561357e-02
         690       1.026230e-02       1.638751e-03       5.164373e-03       1.899799e-02       1.253084e-02       1.624479e-02
         700       8.503644e-03       3.446036e-03       6.106955e-03       2.335907e-02       1.252442e-02       1.681344e-02
         710       1.267210e-02       2.974647e-03       6.502331e-03       2.871205e-02       1.488153e-02       2.064550e-02
         720       1.432844e-02       1.641660e-03       6.735130e-03       2.992154e-02       1.547953e-02       2.270482e-02
         730       9.584320e-03       6.418548e-03       7.603905e-03       2.842217e-02       9.362323e-03       2.449534e-02
         740       1.495605e-02       4.458043e-03       8.540765e-03       3.457421e-02       1.696229e-02       2.581600e-02
         750       1.110855e-02       3.341515e-03       7.171973e-03       3.108315e-02       1.025115e-02       2.430222e-02
         760       9.712400e-03       5.932207e-04       4.596860e-03       2.080788e-02       7.240244e-03       1.443224e-02
         770       1.078552e-02       2.600561e-03       5.265639e-03       1.780100e-02       7.447588e-03       1.347195e-02
         780       1.113101e-02       2.091375e-03       5.948753e-03       2.386603e-02       1.024004e-02       1.541501e-02
         790       9.902656e-03       1.110348e-03       4.440358e-03       2.113057e-02       5.709813e-03       1.168560e-02
         800       6.593264e-03       3.626801e-03       4.971435e-03       2.792567e-02       9.496536e-03       1.399473e-02
         810       1.363952e-02       1.115682e-03       6.000837e-03       3.206554e-02       8.169477e-03       1.788269e-02
         820       9.170484e-03       1.172455e-03       4.279240e-03       2.436494e-02       8.691809e-03       1.539169e-02
         830       1.129167e-02       1.990980e-03       5.528759e-03       1.959630e-02       1.277837e-02       1.659698e-02
         840       1.346499e-02       2.211624e-03       6.695092e-03       2.870173e-02       1.203818e-02       1.926525e-02
         850       1.260236e-02       2.429170e-03       6.960847e-03       3.010911e-02       9.764433e-03       1.943563e-02
         860       2.021019e-02       2.697096e-03       7.853506e-03       2.775402e-02       5.679578e-03       1.708033e-02
         870       1.144872e-02       1.479972e-03       6.930076e-03       3.361723e-02       8.459063e-03       2.051974e-02
         880       1.078696e-02       1.871213e-03       6.176979e-03       2.694615e-02       8.282793e-03       1.805076e-02
         890       1.015023e-02       3.051467e-03       5.961628e-03       2.240479e-02       1.293361e-02       1.923655e-02
         900       7.983164e-03       3.045049e-03       5.005197e-03       2.254093e-02       9.655815e-03       1.680653e-02
         910       9.704200e-03       1.627024e-03       4.745230e-03       2.702239e-02       7.821438e-03       1.593825e-02
         920       8.170341e-03       1.569268e-03       4.636637e-03       2.660373e-02       8.055576e-03       1.713470e-02
         930       1.008323e-02       4.846502e-03       6.896045e-03       2.598960e-02       1.314356e-02       1.907936e-02
         940       7.857408e-03       1.712002e-03       5.383619e-03       2.096484e-02       1.019647e-02       1.702969e-02
         950       7.811638e-03       1.292788e-03       4.719033e-03       1.852122e-02       1.277304e-02       1.688269e-02
         960       7.747216e-03       2.050122e-03       4.244876e-03       1.833620e-02       8.527435e-03       1.184855e-02
         970       1.144156e-02       1.813191e-03       4.809617e-03       2.016541e-02       1.298858e-02       1.756995e-02
         980       8.408275e-03       3.053264e-03       5.361718e-03       2.117805e-02       1.468927e-02       1.758877e-02
         990       1.271182e-02       8.965932e-04       6.853300e-03       2.360690e-02       1.456684e-02       2.082466e-02
        1000       8.193004e-03       2.227474e-03       4.990503e-03       2.761422e-02       9.650305e-03       2.033373e-02
