#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.746533e-02       3.164996e-03       1.259001e-02       5.412654e-02       2.016803e-02       3.144757e-02
        2700       1.813499e-02       8.788980e-04       8.555097e-03       4.043466e-02       1.649888e-02       2.524966e-02
        2710       1.964680e-02       4.208285e-03       1.121647e-02       4.170853e-02       1.793709e-02       3.204887e-02
        2720       2.144920e-02       1.640425e-03       9.986354e-03       4.153892e-02       1.498018e-02       2.827532e-02
        2730       1.779566e-02       1.607121e-03       8.809882e-03       4.908157e-02       1.879869e-02       2.930029e-02
        2740       1.123582e-02       2.359249e-03       6.893241e-03       3.626356e-02       1.347733e-02       2.627347e-02
        2750       1.170676e-02       1.022500e-03       6.102857e-03       3.369953e-02       1.464973e-02       2.612033e-02
        2760       1.553024e-02       2.143577e-03       8.813264e-03       4.398490e-02       1.522599e-02       2.817601e-02
        2770       1.123992e-02       1.647211e-03       6.046091e-03       3.515619e-02       1.914190e-02       2.421222e-02
        2780       9.302814e-03       4.267007e-03       7.425062e-03       2.701220e-02       1.194170e-02       2.024793e-02
        2790       1.598046e-02       5.948546e-03       1.147723e-02       6.684485e-02       1.495413e-02       3.113637e-02
        2800       2.472275e-02       1.178672e-03       1.490849e-02       6.792549e-02       1.212266e-02       3.774799e-02
        2810       3.000572e-02       5.884050e-03       1.685206e-02       8.498957e-02       1.312670e-02       3.922298e-02
        2820       9.766375e-03       1.855936e-03       7.546006e-03       3.955009e-02       1.256133e-02       2.323871e-02
        2830       1.432108e-02       3.984592e-03       1.055949e-02       5.958576e-02       2.311232e-02       3.501155e-02
        2840       1.203232e-02       4.944067e-03       7.208103e-03       2.933453e-02       1.424054e-02       2.164396e-02
        2850       1.578802e-02       8.604515e-04       9.165169e-03       3.607110e-02       1.465490e-02       2.579154e-02
        2860       1.769418e-02       2.057367e-03       1.073103e-02       3.724331e-02       1.043914e-02       2.514229e-02
        2870       1.580051e-02       2.669337e-03       8.446825e-03       3.392321e-02       1.479866e-02       2.490560e-02
        2880       1.778942e-02       9.122244e-04       8.889423e-03       3.367398e-02       1.379018e-02       2.369989e-02
        2890       1.235402e-02       2.692064e-03       8.647930e-03       3.184864e-02       1.299852e-02       2.431622e-02
        2900       9.579140e-03       3.965825e-03       5.878560e-03       3.228242e-02       1.101750e-02       2.054566e-02
        2910       1.268670e-02       1.228211e-03       6.372040e-03       2.522874e-02       1.391997e-02       1.963312e-02
        2920       1.077604e-02       8.454119e-04       6.711238e-03       3.314863e-02       1.441886e-02       2.272750e-02
        2930       8.240485e-03       5.433011e-03       6.692302e-03       3.037658e-02       1.340542e-02       2.041217e-02
        2940       1.293053e-02       5.352833e-03       9.704238e-03       4.699404e-02       1.894810e-02       2.894506e-02
        2950       1.545653e-02       4.819454e-03       1.021676e-02       4.433509e-02       1.645522e-02       2.827178e-02
        2960       1.707364e-02       5.804800e-03       8.898024e-03       5.176067e-02       1.193832e-02       2.638100e-02
        2970       1.601278e-02       2.699805e-03       1.072151e-02       5.983739e-02       1.800914e-02       3.054779e-02
        2980       1.306840e-02       1.191832e-03       5.728889e-03       3.684497e-02       8.863414e-03       2.042892e-02
        2990       1.032343e-02       2.876136e-03       6.792509e-03       3.793708e-02       1.287979e-02       2.043316e-02
        3000       1.117270e-02       2.780369e-03       7.053546e-03       3.674342e-02       8.488891e-03       1.910506e-02
        3010       1.421906e-02       3.709766e-03       7.468578e-03       3.980630e-02       3.631741e-03       2.048949e-02
        3020       1.525824e-02       3.708146e-03       7.805448e-03       2.403801e-02       3.922561e-03       1.704302e-02
        3030       1.399039e-02       4.430323e-03       7.316097e-03       2.224841e-02       1.104725e-02       1.606621e-02
        3040       1.129643e-02       2.772646e-03       7.566143e-03       2.412517e-02       1.376467e-02       1.752184e-02
        3050       1.198839e-02       4.192909e-03       7.164632e-03       3.728238e-02       1.200251e-02       1.994312e-02
        3060       8.663608e-03       2.151589e-03       4.715004e-03       2.792303e-02       7.503568e-03       1.597211e-02
        3070       1.154790e-02       1.889411e-03       6.398305e-03       3.106294e-02       7.532453e-03       1.797242e-02
        3080       1.159595e-02       3.330184e-03       6.544158e-03       3.053342e-02       8.416946e-03       1.826446e-02
        3090       7.904830e-03       3.541775e-03       5.176365e-03       2.650436e-02       7.802086e-03       1.555698e-02
        3100       1.187965e-02       3.097489e-03       6.343725e-03       2.805864e-02       1.005352e-02       1.856513e-02
        3110       8.761642e-03       2.264875e-03       6.105394e-03       2.572682e-02       6.826840e-03       1.527687e-02
        3120       8.822094e-03       3.708267e-03       5.162829e-03       2.343701e-02       5.577170e-03       1.627781e-02
        3130       6.106293e-03       1.737188e-03       3.613973e-03       1.913596e-02       6.595944e-03       1.311087e-02
        3140       6.782123e-03       8.425644e-04       3.895333e-03       1.655342e-02       7.296824e-03       1.066749e-02
        3150       8.786478e-03       2.259306e-03       5.464750e-03       2.146652e-02       5.686650e-03       1.379377e-02
        3160       6.442435e-03       2.645306e-03       4.843188e-03       1.889024e-02       5.228720e-03       1.119775e-02
        3170       7.056174e-03       1.236932e-03       3.892775e-03       2.143612e-02       5.756569e-03       1.250500e-02
        3180       8.595007e-03       2.245886e-03       4.716820e-03       2.617900e-02       7.512337e-03       1.536361e-02
        3190       1.042878e-02       3.557344e-03       6.046223e-03       2.481735e-02       7.903385e-03       1.874062e-02
        3200       8.913449e-03       2.247680e-03       4.959570e-03       2.797089e-02       9.063261e-03       1.775848e-02
        3210       5.358003e-03       1.744285e-03       3.447234e-03       2.737530e-02       1.106614e-02       1.766004e-02
        3220       9.774259e-03       1.457364e-03       4.487125e-03       3.130952e-02       1.304173e-02       2.084579e-02
        3230       1.305852e-02       4.048147e-03       7.672592e-03       2.647310e-02       8.119142e-03       2.022340e-02
        3240       1.693457e-02       2.315816e-03       1.013727e-02       3.954235e-02       1.666742e-02       2.785255e-02
        3250       1.379361e-02       2.865224e-03       7.032551e-03       2.972716e-02       1.344724e-02       2.047323e-02
        3260       1.015692e-02       2.643322e-03       6.668662e-03       2.693393e-02       9.677250e-03       1.648801e-02
        3270       8.433125e-03       1.997050e-03       4.819032e-03       2.870832e-02       7.666011e-03       1.658208e-02
        3280       7.498930e-03       1.942477e-03       3.892483e-03       1.837215e-02       9.163787e-03       1.333964e-02
        3290       6.878007e-03       2.715360e-03       4.891886e-03       2.704444e-02       1.121568e-02       1.866958e-02
        3300       8.798211e-03       2.726550e-03       5.048635e-03       2.579190e-02       8.719731e-03       1.480642e-02
        3310       8.666596e-03       3.494408e-03       5.934218e-03       2.810950e-02       9.137290e-03       1.681626e-02
        3320       1.334031e-02       2.239618e-03       6.687420e-03       2.622677e-02       1.265364e-02       1.784931e-02
        3330       1.626357e-02       2.465907e-03       8.058653e-03       2.767068e-02       1.279711e-02       2.080422e-02
        3340       1.405147e-02       2.409572e-03       1.037852e-02       3.494181e-02       1.435174e-02       2.567825e-02
        3350       1.409914e-02       4.906649e-03       9.072966e-03       3.411084e-02       1.187727e-02       2.168545e-02
        3360       1.901670e-02       3.106640e-03       1.062184e-02       3.118772e-02       1.098891e-02       1.962795e-02
        3370       1.209446e-02       2.568333e-03       7.956911e-03       3.590570e-02       1.734301e-02       2.507431e-02
        3380       1.987156e-02       4.096195e-03       1.068037e-02       3.541583e-02       1.526442e-02       2.461321e-02
        3390       1.357065e-02       3.906905e-03       8.211963e-03       3.188477e-02       1.526054e-02       2.212775e-02
        3400       1.060315e-02       2.917604e-03       7.099021e-03       3.215578e-02       1.085010e-02       2.093531e-02
        3410       1.006758e-02       3.568099e-03       7.251250e-03       3.907279e-02       1.596388e-02       2.236454e-02
        3420       1.014742e-02       2.765395e-03       7.025065e-03       2.968213e-02       1.431528e-02       2.266288e-02
        3430       1.701408e-02       5.127782e-03       1.011720e-02       3.216078e-02       1.548726e-02       2.499521e-02
        3440       1.526568e-02       3.026305e-03       7.751561e-03       2.519457e-02       1.592606e-02       2.017163e-02
        3450       1.352226e-02       3.011537e-03       7.441608e-03       3.083782e-02       1.697055e-02       2.421814e-02
        3460       1.320465e-02       3.304882e-03       7.694164e-03       3.110420e-02       1.325511e-02       2.332935e-02
        3470       1.807028e-02       3.704375e-03       8.680929e-03       3.583589e-02       1.097712e-02       2.016187e-02
        3480       1.644039e-02       1.983191e-03       7.017686e-03       2.174012e-02       9.961985e-03       1.548814e-02
        3490       1.357830e-02       2.944378e-03       6.853261e-03       1.758828e-02       1.313779e-02       1.615149e-02
        3500       1.459461e-02       1.312520e-03       8.105826e-03       2.159529e-02       1.228091e-02       1.896565e-02
        3510       1.523103e-02       1.430304e-03       9.300921e-03       2.947114e-02       1.578329e-02       2.056423e-02
        3520       1.648425e-02       3.778892e-03       9.648885e-03       2.288385e-02       1.415422e-02       1.893360e-02
        3530       1.394925e-02       1.995338e-03       9.403555e-03       2.666208e-02       1.731989e-02       2.089962e-02
        3540       1.176273e-02       3.758888e-03       8.049893e-03       2.454473e-02       1.679440e-02       2.034758e-02
        3550       1.159826e-02       4.579066e-03       7.110795e-03       3.650737e-02       1.253033e-02       2.547606e-02
        3560       1.670331e-02       1.696739e-03       7.303462e-03       4.514525e-02       1.929227e-02       2.582688e-02
        3570       1.147886e-02       4.044286e-03       7.114281e-03       3.820922e-02       1.061820e-02       2.229916e-02
        3580       1.646957e-02       2.615838e-03       8.865045e-03       4.477177e-02       8.867364e-03       2.483326e-02
        3590       1.505874e-02       2.083429e-03       7.300670e-03       2.844975e-02       1.039807e-02       2.016760e-02
        3600       1.210884e-02       3.356560e-03       7.349589e-03       2.852545e-02       9.587918e-03       1.928034e-02
        3610       1.375034e-02       2.936289e-03       7.316286e-03       3.391552e-02       8.409211e-03       1.930960e-02
        3620       9.301421e-03       1.285665e-03       3.760411e-03       1.959657e-02       4.163271e-03       1.202422e-02
        3630       1.091415e-02       2.281415e-03       6.524272e-03       2.165285e-02       7.647588e-03       1.463933e-02
        3640       8.790392e-03       4.500387e-04       4.674413e-03       1.909583e-02       4.591591e-03       1.109334e-02
        3650       6.820659e-03       9.462694e-04       3.902471e-03       1.949484e-02       8.966145e-03       1.407511e-02
        3660       7.100526e-03       1.283470e-03       4.748241e-03       2.167101e-02       8.013532e-03       1.458573e-02
        3670       6.968417e-03       2.845248e-03       4.288469e-03       3.063891e-02       1.289368e-02       1.904341e-02
        3680       1.224903e-02       3.556747e-03       6.058021e-03       2.815036e-02       1.301213e-02       2.121470e-02
        3690       9.989406e-03       1.195845e-03       5.474120e-03       2.412068e-02       1.046916e-02       1.738706e-02
        3700       1.224429e-02       3.585590e-03       6.981892e-03       2.380662e-02       1.418767e-02       1.909576e-02
        3710       9.810902e-03       2.679382e-03       5.331577e-03       2.625334e-02       7.801081e-03       1.848987e-02
        3720       1.033212e-02       2.552932e-03       5.763877e-03       2.917504e-02       1.478552e-02       2.158255e-02
        3730       1.123049e-02       4.216469e-03       7.594815e-03       3.642611e-02       1.581747e-02       2.289432e-02
        3740       1.432210e-02       1.172462e-03       6.065449e-03       3.142141e-02       1.198671e-02       1.858232e-02
        3750       9.154662e-03       3.141693e-03       5.548540e-03       2.290029e-02       9.903150e-03       1.602339e-02
        3760       7.535251e-03       1.950633e-03       4.412042e-03       2.057233e-02       7.583435e-03       1.239702e-02
        3770       1.046795e-02       1.285242e-03       6.037882e-03       2.371106e-02       8.164055e-03       1.413642e-02
        3780       1.177009e-02       4.787109e-03       6.749650e-03       2.004432e-02       7.458529e-03       1.347388e-02
        3790       8.311831e-03       1.364421e-03       5.237356e-03       1.958310e-02       8.862973e-03       1.491316e-02
        3800       1.022436e-02       2.009680e-03       5.614616e-03       1.756271e-02       7.013789e-03       1.321111e-02
        3810       1.219180e-02       3.934030e-03       6.482430e-03       2.146328e-02       6.147172e-03       1.550147e-02
        3820       7.271937e-03       3.619407e-03       5.177061e-03       2.453576e-02       8.147635e-03       1.484307e-02
        3830       9.009734e-03       2.633053e-03       5.566818e-03       3.154014e-02       8.733266e-03       1.713787e-02
        3840       8.820958e-03       2.591738e-03       5.290194e-03       1.914221e-02       1.337683e-02       1.635638e-02
        3850       1.202240e-02       4.296103e-03       6.809151e-03       2.673557e-02       1.299523e-02       1.969908e-02
        3860       1.575964e-02       3.883093e-03       7.813597e-03       2.863859e-02       1.793999e-02       2.268525e-02
        3870       1.946890e-02       4.533640e-03       1.093245e-02       4.827300e-02       1.644526e-02       2.894995e-02
        3880       1.243434e-02       3.565625e-03       7.016655e-03       3.389045e-02       1.039876e-02       2.328788e-02
        3890       1.537931e-02       1.429976e-03       7.814635e-03       3.414909e-02       1.664539e-02       2.404493e-02
        3900       1.701047e-02       1.320665e-03       8.115434e-03       3.503514e-02       1.079891e-02       2.194095e-02
        3910       8.651779e-03       3.941282e-03       5.487355e-03       2.347887e-02       9.845623e-03       1.779396e-02
        3920       1.254773e-02       2.158338e-03       7.535643e-03       3.446796e-02       8.752915e-03       2.123045e-02
        3930       1.668277e-02       4.606177e-03       8.832151e-03       2.733731e-02       9.397780e-03       1.778781e-02
        3940       1.148665e-02       4.185506e-03       7.575198e-03       2.897934e-02       1.313748e-02       2.046385e-02
        3950       1.367583e-02       2.080841e-03       7.804954e-03       3.217144e-02       1.164780e-02       2.055583e-02
        3960       1.137122e-02       4.831244e-03       8.948236e-03       2.715277e-02       1.398445e-02       2.199957e-02
        3970       1.160036e-02       3.496166e-03       8.705989e-03       4.151167e-02       1.710032e-02       2.657778e-02
        3980       9.840905e-03       4.851708e-03       8.094296e-03       3.976913e-02       1.129164e-02       2.580669e-02
        3990       1.130264e-02       3.595378e-03       8.306658e-03       2.907180e-02       1.186369e-02       2.049902e-02
        4000       1.014429e-02       4.669873e-03       7.373975e-03       2.758151e-02       1.048363e-02       1.947783e-02
        4010       8.356583e-03       3.525509e-03       6.879864e-03       3.312677e-02       1.433662e-02       2.276184e-02
        4020       1.216488e-02       7.761399e-04       6.978121e-03       3.071377e-02       1.259694e-02       1.897275e-02
        4030       8.720486e-03       1.523775e-03       4.235142e-03       2.002304e-02       9.806050e-03       1.431166e-02
        4040       9.136858e-03       2.884953e-03       6.256715e-03       3.110656e-02       1.040578e-02       1.819545e-02
        4050       1.117274e-02       4.722373e-03       7.949755e-03       2.658877e-02       1.339750e-02       1.862998e-02
        4060       1.359654e-02       5.371973e-03       8.024897e-03       2.529784e-02       1.626984e-02       2.084047e-02
        4070       1.467722e-02       4.593432e-03       7.474784e-03       2.450223e-02       9.951260e-03       1.680025e-02
        4080       1.382560e-02       3.633836e-03       6.997092e-03       2.534146e-02       9.796166e-03       1.856355e-02
        4090       1.302192e-02       2.672179e-03       6.759655e-03       1.837315e-02       6.883759e-03       1.395579e-02
        4100       7.659537e-03       5.459275e-04       5.345708e-03       2.631465e-02       1.261774e-02       1.799614e-02
        4110       7.725931e-03       3.593246e-03       5.888456e-03       2.386780e-02       1.028953e-02       1.653091e-02
        4120       7.678044e-03       3.194562e-03       5.420387e-03       2.830621e-02       1.003771e-02       1.824615e-02
        4130       6.536040e-03       2.831942e-03       4.633082e-03       1.817480e-02       1.371212e-02       1.607604e-02
        4140       1.178210e-02       4.357491e-03       6.431456e-03       2.083812e-02       1.295434e-02       1.749453e-02
        4150       1.336644e-02       2.587837e-03       7.961479e-03       2.324687e-02       1.347775e-02       1.802946e-02
        4160       1.889522e-02       3.959157e-03       9.906100e-03       3.072181e-02       1.552290e-02       2.007205e-02
        4170       1.131399e-02       2.002480e-03       6.133837e-03       2.838705e-02       9.268424e-03       2.029351e-02
        4180       1.212106e-02       3.390884e-03       7.793791e-03       3.591166e-02       1.346810e-02       2.183329e-02
        4190       1.066576e-02       3.289599e-03       6.353824e-03       2.585608e-02       1.091095e-02       1.819258e-02
        4200       1.325478e-02       3.610716e-03       7.332466e-03       2.888113e-02       1.080883e-02       1.961814e-02
        4210       9.858656e-03       2.923714e-03       5.575981e-03       2.695852e-02       1.224851e-02       1.733941e-02
        4220       7.784602e-03       2.743351e-03       5.693065e-03       2.219150e-02       1.442415e-02       1.702231e-02
        4230       7.287705e-03       3.755614e-03       5.028975e-03       2.519398e-02       1.261239e-02       1.822219e-02
        4240       9.806504e-03       2.480858e-03       5.484178e-03       2.557713e-02       4.867941e-03       1.568539e-02
        4250       1.090940e-02       1.595903e-03       5.381821e-03       2.191874e-02       8.386808e-03       1.430052e-02
        4260       5.093337e-03       2.231595e-03       3.642834e-03       1.401084e-02       7.252458e-03       1.041523e-02
        4270       8.331312e-03       2.484684e-03       5.017996e-03       2.103209e-02       8.118546e-03       1.479446e-02
        4280       7.895704e-03       1.674691e-03       5.074783e-03       3.082965e-02       6.556046e-03       1.534211e-02
        4290       1.023748e-02       3.298344e-03       6.313110e-03       3.175224e-02       7.845771e-03       1.828520e-02
        4300       7.831515e-03       2.159241e-03       4.569686e-03       2.326862e-02       9.176236e-03       1.517694e-02
        4310       1.262887e-02       1.249130e-03       6.117970e-03       2.781815e-02       1.193960e-02       1.829663e-02
        4320       6.447768e-03       2.365713e-03       3.547265e-03       1.634795e-02       8.018689e-03       1.246685e-02
        4330       7.486691e-03       2.315683e-03       4.377588e-03       1.592111e-02       8.987110e-03       1.321368e-02
        4340       1.230527e-02       2.588874e-03       6.688285e-03       1.929540e-02       1.017181e-02       1.442738e-02
        4350       1.140265e-02       2.791337e-03       6.285235e-03       1.654152e-02       6.756255e-03       1.307706e-02
        4360       8.504993e-03       1.228960e-03       4.389244e-03       1.947105e-02       6.187594e-03       1.307452e-02
        4370       7.848332e-03       2.767427e-03       5.059744e-03       2.020975e-02       1.120379e-02       1.542255e-02
        4380       1.672795e-02       2.531440e-03       8.756991e-03       2.961514e-02       1.360216e-02       2.090931e-02
        4390       1.596993e-02       4.156080e-03       9.231549e-03       3.553284e-02       1.440525e-02       2.120519e-02
        4400       1.603861e-02       3.791666e-03       8.404381e-03       2.363138e-02       1.239171e-02       1.806451e-02
        4410       1.489300e-02       2.711580e-03       7.452098e-03       2.300656e-02       1.214725e-02       1.812685e-02
        4420       1.127032e-02       1.929562e-03       6.508077e-03       2.129791e-02       1.151515e-02       1.558010e-02
        4430       7.381535e-03       1.509326e-03       4.563954e-03       2.615340e-02       1.022285e-02       1.686303e-02
        4440       1.545857e-02       2.674657e-03       7.157342e-03       3.453183e-02       1.418448e-02       2.137553e-02
        4450       5.791018e-03       1.037892e-03       3.375402e-03       2.210759e-02       9.913318e-03       1.558034e-02
        4460       1.076976e-02       2.329140e-03       6.349409e-03       2.575593e-02       1.116383e-02       1.921124e-02
        4470       1.500732e-02       3.363444e-03       6.464508e-03       2.947367e-02       1.555800e-02       1.892866e-02
        4480       6.663066e-03       1.680666e-03       2.996518e-03       1.807075e-02       8.142816e-03       1.222942e-02
        4490       4.759844e-03       1.559196e-03       2.596061e-03       2.520650e-02       8.823518e-03       1.477370e-02
        4500       4.944587e-03       1.695706e-03       2.851682e-03       2.308775e-02       4.754848e-03       1.278548e-02
        4510       8.891827e-03       2.310713e-03       4.089697e-03       1.831726e-02       4.005308e-03       1.324577e-02
        4520       3.886749e-03       1.957023e-03       3.203645e-03       1.950423e-02       5.183381e-03       1.109588e-02
        4530       6.977365e-03       1.202211e-03       3.202989e-03       2.067607e-02       6.382751e-03       1.312871e-02
        4540       9.823961e-03       1.572798e-03       4.195725e-03       2.370152e-02       8.276332e-03       1.555556e-02
        4550       1.046548e-02       1.474710e-03       4.257136e-03       2.808050e-02       4.190608e-03       1.339318e-02
        4560       1.227081e-02       2.442600e-03       6.101848e-03       2.860231e-02       8.008301e-03       1.873093e-02
        4570       8.748925e-03       2.064096e-03       5.768433e-03       3.313100e-02       9.738088e-03       2.244853e-02
        4580       6.610628e-03       2.111745e-03       5.124251e-03       3.460473e-02       6.001842e-03       2.105944e-02
        4590       1.344150e-02       2.001568e-03       6.206897e-03       2.853637e-02       4.744056e-03       1.762072e-02
        4600       9.219178e-03       1.167406e-03       4.031069e-03       2.938458e-02       6.594513e-03       1.690531e-02
        4610       1.214049e-02       2.372837e-03       5.266841e-03       2.224768e-02       9.429902e-03       1.607939e-02
        4620       1.039838e-02       1.303617e-03       4.232575e-03       1.720639e-02       3.409386e-03       1.286132e-02
        4630       5.807899e-03       2.302122e-03       4.399923e-03       1.795054e-02       7.438638e-03       1.324847e-02
        4640       7.273289e-03       2.192425e-03       4.205276e-03       1.717255e-02       6.047325e-03       1.181333e-02
        4650       8.393461e-03       1.069067e-03       4.051954e-03       1.984106e-02       3.387547e-03       1.187318e-02
        4660       6.965096e-03       1.888521e-03       4.133181e-03       1.763655e-02       7.461053e-03       1.250781e-02
        4670       1.043619e-02       2.490267e-03       5.111460e-03       2.303995e-02       5.868519e-03       1.374891e-02
        4680       8.577547e-03       3.356389e-03       6.111557e-03       3.081458e-02       6.628306e-03       1.705004e-02
        4690       5.547363e-03       3.070678e-03       4.255714e-03       2.456360e-02       1.234695e-02       1.559567e-02
        4700       1.394999e-02       1.331413e-03       6.032525e-03       2.251129e-02       9.186424e-03       1.682521e-02
        4710       6.716589e-03       2.400485e-03       4.287519e-03       2.519101e-02       1.048963e-02       1.851446e-02
        4720       1.244033e-02       3.538570e-03       6.454333e-03       2.962116e-02       9.540274e-03       1.927458e-02
        4730       9.036158e-03       1.768625e-03       4.413579e-03       2.534760e-02       1.064921e-02       1.725200e-02
        4740       6.861266e-03       1.520878e-03       4.460560e-03       2.577755e-02       1.413141e-02       1.924840e-02
        4750       1.015223e-02       3.033313e-03       4.920373e-03       2.339398e-02       1.222949e-02       1.670220e-02
        4760       1.033905e-02       2.448036e-03       6.022298e-03       2.538408e-02       1.030349e-02       1.738840e-02
        4770       1.328890e-02       7.099521e-04       7.000467e-03       2.215882e-02       1.178300e-02       1.677443e-02
        4780       8.681411e-03       1.903147e-03       5.214897e-03       1.626917e-02       8.247937e-03       1.230375e-02
        4790       7.879463e-03       2.526213e-03       4.954348e-03       1.743843e-02       8.200802e-03       1.353468e-02
        4800       1.772083e-02       3.079833e-03       7.589546e-03       2.237045e-02       1.226895e-02       1.826358e-02
        4810       8.290024e-03       2.085497e-03       5.035959e-03       2.571276e-02       1.074238e-02       1.772993e-02
        4820       7.228955e-03       1.267092e-03       5.199798e-03       2.727651e-02       1.374647e-02       2.144018e-02
        4830       1.729271e-02       2.844484e-03       7.460071e-03       3.645276e-02       1.642577e-02       2.278555e-02
        4840       1.248058e-02       3.025355e-03       6.417936e-03       4.235312e-02       1.715403e-02       2.629783e-02
        4850       1.827714e-02       1.336478e-03       8.653671e-03       3.691770e-02       1.708619e-02       2.601169e-02
        4860       1.187182e-02       2.094602e-03       6.467808e-03       2.996445e-02       1.445978e-02       2.204868e-02
        4870       1.170509e-02       5.643847e-04       6.422459e-03       3.671353e-02       9.656166e-03       2.008518e-02
        4880       1.628937e-02       3.274957e-03       9.417102e-03       3.891545e-02       1.217042e-02       2.300970e-02
        4890       1.535724e-02       2.741843e-03       9.057586e-03       3.185986e-02       1.510994e-02       2.202267e-02
        4900       1.119789e-02       2.355315e-03       5.755763e-03       2.421396e-02       1.405092e-02       1.839398e-02
        4910       1.347470e-02       1.284427e-03       7.269215e-03       2.975431e-02       1.035505e-02       1.974569e-02
        4920       1.571938e-02       1.815821e-03       8.729172e-03       3.131106e-02       1.354041e-02       2.388825e-02
        4930       1.558161e-02       3.335395e-03       7.227623e-03       3.274044e-02       1.421516e-02       2.294296e-02
        4940       1.978645e-02       1.853903e-03       8.398648e-03       2.467235e-02       9.832846e-03       1.997706e-02
        4950       1.476773e-02       5.196396e-03       8.552662e-03       3.507919e-02       9.888673e-03       2.194994e-02
        4960       1.492795e-02       6.998592e-03       8.811084e-03       3.501358e-02       1.327238e-02       2.196019e-02
        4970       1.119929e-02       3.397391e-03       7.081496e-03       2.674694e-02       1.269037e-02       2.022385e-02
        4980       1.065560e-02       2.087879e-03       5.558024e-03       2.486491e-02       1.141932e-02       1.784279e-02
        4990       1.468192e-02       6.118882e-03       8.387720e-03       3.721176e-02       9.688531e-03       2.369815e-02
        5000       1.725114e-02       5.133760e-03       9.463595e-03       4.733946e-02       6.976751e-03       2.645498e-02
        5010       1.119476e-02       1.642868e-03       5.788079e-03       4.042250e-02       6.289586e-03       1.959376e-02
        5020       9.420092e-03       4.518560e-03       7.222340e-03       4.482705e-02       5.145414e-03       2.358728e-02
        5030       1.269505e-02       1.831489e-03       7.625027e-03       4.324020e-02       6.793085e-03       2.548493e-02
        5040       1.345126e-02       2.879130e-03       6.055498e-03       3.093231e-02       7.509640e-03       1.784003e-02
        5050       1.658586e-02       2.599172e-03       8.054359e-03       3.899161e-02       8.234632e-03       2.173850e-02
        5060       1.615033e-02       5.117077e-03       9.227019e-03       3.887929e-02       1.124459e-02       2.354049e-02
        5070       8.452151e-03       2.814503e-03       5.137521e-03       2.795610e-02       9.344997e-03       1.843395e-02
        5080       1.212777e-02       2.648516e-03       6.544265e-03       2.976169e-02       9.255673e-03       1.822064e-02
        5090       1.451579e-02       4.575111e-03       1.019861e-02       4.405808e-02       1.386322e-02       2.854161e-02
        5100       1.262458e-02       6.649990e-03       9.252460e-03       4.749418e-02       2.224667e-02       3.346502e-02
        5110       1.344688e-02       2.998207e-03       8.215808e-03       3.802341e-02       1.517178e-02       2.541778e-02
        5120       1.870448e-02       3.545914e-03       1.071997e-02       4.206562e-02       1.914217e-02       2.871927e-02
        5130       2.140222e-02       1.332485e-03       1.354514e-02       6.668540e-02       1.987509e-02       3.504471e-02
        5140       2.218249e-02       6.094656e-03       1.168867e-02       6.638358e-02       2.080084e-02       3.216984e-02
        5150       1.574377e-02       3.976669e-03       1.105111e-02       6.664317e-02       1.478201e-02       3.008962e-02
        5160       1.277779e-02       1.721106e-03       7.396635e-03       3.934637e-02       1.333529e-02       2.132259e-02
        5170       1.670978e-02       1.855178e-03       1.009625e-02       5.656567e-02       7.554394e-03       2.747178e-02
        5180       2.481681e-02       5.610490e-03       1.139873e-02       3.856410e-02       7.578101e-03       2.452932e-02
        5190       1.970524e-02       5.660743e-03       1.031965e-02       4.041344e-02       1.233235e-02       2.652216e-02
        5200       1.836542e-02       5.363804e-03       9.779996e-03       4.382966e-02       1.435003e-02       2.712071e-02
        5210       1.671856e-02       4.366952e-03       9.663320e-03       3.610216e-02       1.371985e-02       2.376777e-02
        5220       2.025073e-02       3.851030e-03       9.522715e-03       3.241611e-02       1.444471e-02       2.239375e-02
        5230       2.529086e-02       2.145763e-03       1.042927e-02       3.190288e-02       1.339347e-02       2.257159e-02
        5240       2.924728e-02       2.004923e-03       1.075704e-02       3.959427e-02       1.848575e-02       2.598201e-02
        5250       1.629972e-02       4.537491e-03       8.050905e-03       3.428227e-02       1.307159e-02       2.197208e-02
        5260       1.160597e-02       3.388528e-03       7.027163e-03       3.506856e-02       1.325355e-02       2.159752e-02
        5270       1.245078e-02       2.639331e-03       6.722271e-03       3.499095e-02       1.435228e-02       2.164021e-02
        5280       1.217736e-02       2.771108e-03       6.407104e-03       2.413980e-02       1.160105e-02       1.815378e-02
        5290       9.515684e-03       3.845020e-03       7.028754e-03       2.490563e-02       7.953259e-03       1.568726e-02
        5300       1.110899e-02       1.312527e-03       7.065086e-03       2.111084e-02       1.253873e-02       1.691698e-02
        5310       1.251436e-02       2.476372e-03       8.014108e-03       3.030186e-02       1.090601e-02       2.037710e-02
        5320       9.009455e-03       2.251156e-03       5.214065e-03       2.102623e-02       9.918905e-03       1.324407e-02
        5330       1.089637e-02       1.676586e-03       5.121905e-03       2.337771e-02       7.596737e-03       1.527168e-02
        5340       1.023168e-02       1.557759e-03       6.270911e-03       2.226293e-02       1.124889e-02       1.542485e-02
        5350       8.929300e-03       5.207553e-03       6.445500e-03       2.517688e-02       1.373917e-02       1.907928e-02
        5360       7.030297e-03       2.096787e-03       5.040910e-03       2.945486e-02       1.222134e-02       1.839791e-02
