#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.182433e-02       4.115725e-03       7.616353e-03       3.367429e-02       1.370666e-02       2.233454e-02
        2700       1.114979e-02       4.425759e-03       7.806490e-03       3.439595e-02       7.206805e-03       2.089599e-02
        2710       1.532650e-02       4.700839e-03       8.761549e-03       4.105758e-02       4.495283e-03       2.060657e-02
        2720       2.293946e-02       3.635175e-03       9.526588e-03       4.857790e-02       6.672386e-03       2.178501e-02
        2730       1.126479e-02       3.609998e-03       7.068244e-03       2.913598e-02       6.613702e-03       1.912551e-02
        2740       1.473522e-02       5.231323e-03       8.043001e-03       3.230708e-02       7.165652e-03       1.986003e-02
        2750       1.169666e-02       4.833842e-03       6.501901e-03       2.667118e-02       9.746368e-03       2.057244e-02
        2760       1.043248e-02       2.337331e-03       5.848616e-03       2.556181e-02       8.458350e-03       1.954044e-02
        2770       1.058187e-02       5.355722e-04       4.611358e-03       2.034033e-02       1.122553e-02       1.722420e-02
        2780       9.652539e-03       2.888036e-03       5.555764e-03       3.085770e-02       1.305202e-02       1.999684e-02
        2790       6.750579e-03       1.669662e-03       4.216387e-03       2.178462e-02       1.615263e-02       1.874654e-02
        2800       6.074854e-03       1.571533e-03       4.512273e-03       2.397765e-02       1.002852e-02       1.648036e-02
        2810       6.114233e-03       1.466804e-03       3.633861e-03       1.748341e-02       9.380492e-03       1.249871e-02
        2820       7.329175e-03       9.230303e-04       3.951485e-03       2.691376e-02       1.088958e-02       1.512111e-02
        2830       9.758539e-03       8.559278e-04       4.247586e-03       1.645395e-02       7.327464e-03       1.210716e-02
        2840       8.642639e-03       1.178873e-03       3.714631e-03       2.176045e-02       6.204963e-03       1.454442e-02
        2850       7.951078e-03       1.565217e-03       4.467728e-03       1.661508e-02       4.759702e-03       1.257656e-02
        2860       1.226458e-02       3.047180e-03       6.241196e-03       2.620872e-02       5.080903e-03       1.618174e-02
        2870       5.899251e-03       3.130756e-03       4.537631e-03       2.993426e-02       6.904126e-03       1.799185e-02
        2880       1.369961e-02       2.655649e-03       6.389058e-03       3.915171e-02       7.176675e-03       2.077529e-02
        2890       1.023661e-02       2.852292e-03       7.120697e-03       3.587896e-02       8.237200e-03       2.079325e-02
        2900       8.595980e-03       3.493117e-03       5.586626e-03       2.749604e-02       8.443602e-03       1.757607e-02
        2910       7.399377e-03       2.019382e-03       4.635727e-03       2.775611e-02       8.686587e-03       1.887890e-02
        2920       7.956742e-03       2.651776e-03       4.950682e-03       2.868645e-02       1.319189e-02       1.838161e-02
        2930       1.269490e-02       1.966528e-03       7.074977e-03       2.807878e-02       1.110012e-02       2.171606e-02
        2940       1.353053e-02       2.603514e-03       6.481602e-03       3.005061e-02       1.040062e-02       1.880286e-02
        2950       8.128632e-03       3.953029e-03       5.495531e-03       1.778376e-02       1.004535e-02       1.381828e-02
        2960       7.233880e-03       3.529756e-03       5.801728e-03       3.046250e-02       1.256776e-02       2.169924e-02
        2970       1.292430e-02       4.101624e-03       7.596799e-03       3.222793e-02       1.408001e-02       2.103659e-02
        2980       8.420284e-03       2.688652e-03       5.757282e-03       2.498725e-02       1.691148e-02       1.968287e-02
        2990       6.820727e-03       2.403142e-03       4.662955e-03       1.936893e-02       1.095191e-02       1.518243e-02
        3000       1.175257e-02       2.755851e-03       6.158963e-03       2.126495e-02       1.460431e-02       1.759116e-02
        3010       1.033445e-02       3.929346e-03       6.789723e-03       2.524348e-02       1.333931e-02       2.045856e-02
        3020       1.531293e-02       2.716752e-03       8.191903e-03       3.603538e-02       8.368299e-03       1.997222e-02
        3030       1.248727e-02       6.723208e-03       9.485970e-03       4.020242e-02       1.211112e-02       2.345334e-02
        3040       9.114459e-03       3.432448e-03       6.444176e-03       3.445679e-02       1.265090e-02       2.347227e-02
        3050       1.375261e-02       1.350831e-03       8.908376e-03       3.813876e-02       1.396533e-02       2.264487e-02
        3060       1.910232e-02       2.433052e-03       8.466195e-03       2.278160e-02       1.559102e-02       1.907925e-02
        3070       1.688322e-02       3.816396e-03       9.792758e-03       5.815411e-02       1.748353e-02       3.386297e-02
        3080       1.307921e-02       2.517341e-03       7.623332e-03       4.147246e-02       1.632152e-02       2.763436e-02
        3090       1.836907e-02       2.356230e-03       7.900128e-03       3.106727e-02       1.112119e-02       2.003603e-02
        3100       1.172300e-02       2.896699e-03       7.039068e-03       2.811259e-02       1.238943e-02       1.933365e-02
        3110       9.749716e-03       1.450961e-03       5.558643e-03       2.854434e-02       1.000145e-02       1.870869e-02
        3120       1.454286e-02       1.874039e-03       6.859645e-03       3.182637e-02       1.000052e-02       1.999503e-02
        3130       9.576476e-03       2.543329e-03       5.966737e-03       2.928580e-02       1.087857e-02       1.704340e-02
        3140       8.408394e-03       3.685249e-03       6.159537e-03       3.763828e-02       6.144573e-03       1.733389e-02
        3150       8.253473e-03       1.201870e-03       5.177882e-03       2.712439e-02       5.984358e-03       1.585511e-02
        3160       1.190089e-02       2.672692e-03       7.012390e-03       3.261310e-02       9.195346e-03       1.684744e-02
        3170       9.451987e-03       2.663199e-03       4.914026e-03       2.105629e-02       1.007518e-02       1.632156e-02
        3180       7.622055e-03       2.902941e-03       5.281328e-03       2.568934e-02       8.494165e-03       1.811878e-02
        3190       8.901648e-03       1.919381e-03       6.082554e-03       2.478768e-02       9.800982e-03       1.753649e-02
        3200       5.355246e-03       2.305293e-03       4.479653e-03       2.754355e-02       1.003866e-02       1.600169e-02
        3210       8.204193e-03       3.446355e-03       5.056074e-03       2.518165e-02       1.164419e-02       1.700254e-02
        3220       6.594226e-03       3.315405e-03       5.307942e-03       2.106418e-02       9.244599e-03       1.591495e-02
        3230       1.028227e-02       3.587300e-03       5.916513e-03       2.554627e-02       9.518851e-03       1.616169e-02
        3240       8.723430e-03       8.371323e-04       5.461789e-03       2.380967e-02       9.429796e-03       1.537691e-02
        3250       3.589017e-03       1.209588e-03       2.687213e-03       1.603710e-02       7.945639e-03       1.339965e-02
        3260       8.107956e-03       9.139586e-04       4.394149e-03       2.494657e-02       6.440696e-03       1.605889e-02
        3270       1.202331e-02       2.627015e-03       6.226926e-03       2.592086e-02       1.040134e-02       1.881792e-02
        3280       1.332823e-02       3.270954e-03       7.712000e-03       2.883181e-02       1.059763e-02       1.924054e-02
        3290       1.790075e-02       2.482395e-03       8.517849e-03       4.518728e-02       7.348425e-03       2.019148e-02
        3300       1.465394e-02       3.196529e-03       6.566144e-03       3.536577e-02       1.200998e-02       2.045887e-02
        3310       1.906057e-02       3.593888e-03       9.089477e-03       4.828776e-02       1.227346e-02       2.477817e-02
        3320       1.831394e-02       2.549941e-03       8.548566e-03       2.747829e-02       1.262520e-02       2.047719e-02
        3330       1.273287e-02       2.451973e-03       7.233194e-03       2.971487e-02       1.100006e-02       1.901830e-02
        3340       1.302740e-02       8.167200e-03       1.013495e-02       4.270366e-02       1.366708e-02       3.035361e-02
        3350       1.366630e-02       4.098485e-03       8.653721e-03       4.354190e-02       1.426239e-02       2.608315e-02
        3360       1.220649e-02       3.442650e-03       7.026574e-03       3.439237e-02       1.298576e-02       2.017458e-02
        3370       2.514202e-02       4.244346e-03       1.143057e-02       4.971486e-02       1.174014e-02       2.598219e-02
        3380       1.150669e-02       2.068944e-03       6.168507e-03       2.572915e-02       1.090721e-02       1.633245e-02
        3390       1.358618e-02       2.355812e-03       6.240134e-03       2.790077e-02       1.243300e-02       2.002579e-02
        3400       1.042580e-02       3.279441e-03       7.120267e-03       3.445712e-02       8.735248e-03       2.010211e-02
        3410       7.504317e-03       2.885252e-03       4.350040e-03       2.241504e-02       6.751671e-03       1.502336e-02
        3420       1.125046e-02       3.100037e-03       5.978195e-03       2.754362e-02       1.191449e-02       2.044646e-02
        3430       1.510537e-02       9.628136e-04       6.067845e-03       2.494753e-02       9.929129e-03       1.968951e-02
        3440       2.812832e-02       1.462079e-03       1.050287e-02       3.254337e-02       1.353600e-02       2.145911e-02
        3450       3.177778e-02       1.703332e-03       1.186599e-02       2.672054e-02       1.592309e-02       1.958624e-02
        3460       2.654864e-02       1.706361e-03       1.066138e-02       3.145539e-02       1.494971e-02       1.945390e-02
        3470       1.407750e-02       1.474678e-03       6.180771e-03       2.071250e-02       5.414227e-03       1.398184e-02
        3480       1.237426e-02       2.936421e-03       7.691459e-03       4.151051e-02       1.351700e-02       2.624140e-02
        3490       1.068717e-02       4.505396e-03       7.828160e-03       3.531468e-02       1.650566e-02       2.405824e-02
        3500       1.068342e-02       4.144113e-03       7.274173e-03       3.460237e-02       1.049486e-02       2.132437e-02
        3510       7.197600e-03       2.680401e-04       4.911539e-03       3.348398e-02       5.597002e-03       1.715963e-02
        3520       1.182865e-02       4.526945e-03       7.180599e-03       3.199965e-02       8.830245e-03       1.907552e-02
        3530       8.826885e-03       1.871298e-03       5.360515e-03       3.071515e-02       8.754319e-03       1.774689e-02
        3540       4.629873e-03       3.274669e-03       3.845772e-03       1.857565e-02       8.253554e-03       1.395677e-02
        3550       7.055981e-03       1.409704e-03       3.921120e-03       1.825535e-02       6.352320e-03       1.263203e-02
        3560       6.464096e-03       2.752739e-03       5.041823e-03       2.262475e-02       6.675651e-03       1.338688e-02
        3570       1.359071e-02       1.485762e-03       7.508925e-03       3.439702e-02       7.819664e-03       1.739097e-02
        3580       1.531188e-02       3.656420e-03       6.886095e-03       3.843151e-02       1.131127e-02       1.906884e-02
        3590       1.261696e-02       2.623271e-03       5.579035e-03       2.904530e-02       8.451541e-03       1.715557e-02
        3600       8.927337e-03       1.599246e-03       4.872146e-03       2.606443e-02       5.539975e-03       1.685907e-02
        3610       9.158282e-03       2.529826e-03       5.577443e-03       2.219328e-02       1.121431e-02       1.590135e-02
        3620       1.110579e-02       1.622395e-03       5.431630e-03       2.632722e-02       1.098339e-02       1.982676e-02
        3630       1.202837e-02       2.465274e-03       6.889706e-03       2.756240e-02       1.023019e-02       1.750440e-02
        3640       1.006663e-02       3.522095e-03       6.350349e-03       2.101335e-02       4.020566e-03       1.541259e-02
        3650       1.399066e-02       2.893691e-03       6.153586e-03       1.681482e-02       8.489964e-03       1.331375e-02
        3660       1.647025e-02       1.683564e-03       7.097656e-03       2.320749e-02       1.252130e-02       1.746845e-02
        3670       1.724937e-02       1.772403e-03       7.486018e-03       2.427261e-02       1.499828e-02       1.846932e-02
        3680       9.890253e-03       1.275426e-03       5.725499e-03       2.539684e-02       5.161094e-03       1.817796e-02
        3690       8.929767e-03       2.549597e-03       5.730907e-03       2.703265e-02       1.051332e-02       1.769346e-02
        3700       1.175711e-02       2.292082e-03       6.850775e-03       2.880203e-02       1.246444e-02       2.076151e-02
        3710       1.716620e-02       2.809630e-03       9.607938e-03       3.798267e-02       1.257152e-02       2.333624e-02
        3720       2.580552e-02       2.048522e-03       1.213046e-02       3.325007e-02       1.555530e-02       2.639716e-02
        3730       1.605717e-02       3.447233e-03       9.605801e-03       3.328487e-02       1.771337e-02       2.615165e-02
        3740       2.110398e-02       2.238749e-03       1.200185e-02       5.872544e-02       2.300528e-02       3.777330e-02
        3750       2.938822e-02       4.703253e-03       1.461865e-02       5.499819e-02       2.002903e-02       3.641425e-02
        3760       2.104660e-02       2.873278e-03       1.111698e-02       4.843905e-02       1.514302e-02       3.021343e-02
        3770       1.485600e-02       3.298397e-03       9.808574e-03       3.347604e-02       1.668953e-02       2.466141e-02
        3780       1.128175e-02       2.327382e-03       7.373932e-03       3.232058e-02       1.473948e-02       2.428090e-02
        3790       8.489477e-03       3.811755e-03       6.231776e-03       3.194019e-02       9.092683e-03       2.024933e-02
        3800       5.855579e-03       1.138890e-03       4.114084e-03       1.913474e-02       8.082685e-03       1.339414e-02
        3810       1.270974e-02       2.655803e-03       6.646299e-03       2.838854e-02       1.082241e-02       1.671667e-02
        3820       6.732069e-03       1.614588e-03       3.371189e-03       1.851425e-02       7.612533e-03       1.141433e-02
        3830       8.886262e-03       3.536095e-04       3.788117e-03       1.637747e-02       8.521689e-03       1.278764e-02
        3840       1.336321e-02       1.790508e-03       6.760469e-03       2.845770e-02       9.952935e-03       1.660763e-02
        3850       1.107329e-02       5.414613e-03       7.069787e-03       2.845908e-02       9.462847e-03       1.671891e-02
        3860       9.820598e-03       5.609115e-03       7.805157e-03       1.987614e-02       1.285196e-02       1.674834e-02
        3870       1.378962e-02       1.105265e-03       8.763907e-03       2.897706e-02       1.231511e-02       1.835716e-02
        3880       1.048678e-02       3.089439e-03       6.709670e-03       2.446961e-02       1.079539e-02       1.917939e-02
        3890       1.460393e-02       2.513991e-03       6.246791e-03       4.065277e-02       7.251545e-03       1.930982e-02
        3900       1.231571e-02       3.242574e-03       6.801538e-03       3.038190e-02       1.276546e-02       2.189138e-02
        3910       1.160380e-02       4.639362e-03       7.421878e-03       3.791984e-02       1.214068e-02       2.185076e-02
        3920       9.952629e-03       2.743549e-03       6.032474e-03       3.132847e-02       9.216310e-03       2.117685e-02
        3930       1.001879e-02       5.148261e-03       6.664059e-03       2.941882e-02       1.001047e-02       1.962569e-02
        3940       1.154973e-02       6.566554e-03       7.730414e-03       2.141110e-02       9.053883e-03       1.698024e-02
        3950       6.312459e-03       2.206470e-03       5.180806e-03       2.616493e-02       7.551716e-03       1.407401e-02
        3960       7.286956e-03       3.425881e-03       5.445259e-03       2.140282e-02       7.219696e-03       1.404476e-02
        3970       8.310184e-03       2.042497e-03       5.227531e-03       3.261220e-02       1.032372e-02       1.637315e-02
        3980       9.616226e-03       2.560497e-03       5.557704e-03       3.056176e-02       9.140796e-03       1.782863e-02
        3990       1.185058e-02       2.435681e-03       7.144150e-03       3.053330e-02       1.239973e-02       2.041812e-02
        4000       1.094731e-02       3.318145e-03       6.232742e-03       3.416631e-02       1.327762e-02       2.049364e-02
        4010       1.450606e-02       5.039414e-04       6.975463e-03       3.158353e-02       1.387941e-02       2.090223e-02
        4020       1.442540e-02       1.412801e-03       7.767262e-03       3.341322e-02       1.347596e-02       2.262976e-02
        4030       2.092450e-02       5.931373e-03       1.202941e-02       6.318581e-02       9.427035e-03       3.246737e-02
        4040       2.505496e-02       3.888700e-03       1.151555e-02       6.513945e-02       1.896416e-02       3.686800e-02
        4050       2.095690e-02       2.606941e-03       1.361444e-02       5.114263e-02       2.203829e-02       3.757726e-02
        4060       1.427792e-02       1.202849e-03       8.086201e-03       3.477526e-02       2.120363e-02       2.735992e-02
        4070       1.604167e-02       3.070622e-03       9.875843e-03       4.787536e-02       1.405029e-02       2.719058e-02
        4080       1.706166e-02       5.303790e-03       9.714707e-03       4.144168e-02       1.485456e-02       2.578238e-02
        4090       1.026831e-02       2.912897e-03       5.721401e-03       2.739112e-02       1.253838e-02       1.911599e-02
        4100       1.154786e-02       1.792629e-03       6.838740e-03       3.205556e-02       1.089924e-02       2.221862e-02
        4110       1.386824e-02       2.844150e-03       7.020364e-03       2.982143e-02       9.912704e-03       2.173656e-02
        4120       1.144251e-02       6.003103e-03       8.193523e-03       3.916066e-02       1.103509e-02       2.152618e-02
        4130       1.621631e-02       5.218863e-03       8.516857e-03       4.171761e-02       1.601265e-02       2.497448e-02
        4140       2.395051e-02       3.732245e-03       1.028510e-02       5.407743e-02       1.941236e-02       2.836032e-02
        4150       2.042533e-02       4.822601e-03       1.071983e-02       4.219265e-02       2.123322e-02       2.991433e-02
        4160       1.759834e-02       2.209657e-03       8.769428e-03       3.287573e-02       1.791820e-02       2.385854e-02
        4170       1.047864e-02       2.602667e-03       6.813982e-03       3.181045e-02       1.565932e-02       2.274435e-02
        4180       1.036963e-02       5.426218e-03       8.482587e-03       3.405271e-02       1.497735e-02       2.543111e-02
        4190       8.118836e-03       6.167274e-03       7.447128e-03       3.638505e-02       1.445010e-02       2.111198e-02
        4200       1.074281e-02       5.469793e-03       8.445095e-03       3.549088e-02       1.199207e-02       2.270883e-02
        4210       1.077495e-02       2.874237e-03       7.894506e-03       2.863636e-02       1.616504e-02       2.170470e-02
        4220       1.430937e-02       4.715962e-03       9.901632e-03       4.640973e-02       1.418227e-02       2.496011e-02
        4230       1.010088e-02       4.832221e-03       7.284350e-03       3.077059e-02       1.041693e-02       1.959993e-02
        4240       1.132283e-02       5.657610e-03       9.518036e-03       3.959841e-02       1.240279e-02       2.135705e-02
        4250       1.436817e-02       7.085023e-03       1.047886e-02       4.657771e-02       1.167264e-02       2.480137e-02
        4260       1.472255e-02       9.193581e-04       8.769630e-03       4.255579e-02       1.561318e-02       2.207795e-02
        4270       1.194744e-02       4.275912e-03       7.706009e-03       3.155731e-02       1.106392e-02       1.837722e-02
        4280       1.311660e-02       2.845736e-03       7.841249e-03       4.615811e-02       1.316595e-02       2.447713e-02
        4290       1.351744e-02       3.057473e-03       7.662021e-03       3.818231e-02       1.338811e-02       2.182774e-02
        4300       1.799746e-02       5.721816e-03       9.133869e-03       6.384848e-02       1.602837e-02       3.487817e-02
        4310       1.630072e-02       4.937104e-03       8.698327e-03       7.435796e-02       1.686915e-02       3.617526e-02
        4320       9.227204e-03       2.657393e-03       5.986007e-03       5.560287e-02       1.035221e-02       2.364277e-02
        4330       1.011478e-02       4.285826e-03       7.869751e-03       4.754405e-02       1.472882e-02       2.405594e-02
        4340       1.232140e-02       1.753098e-03       7.325802e-03       3.219605e-02       1.600129e-02       2.416905e-02
        4350       1.234012e-02       2.379105e-03       6.303796e-03       2.829645e-02       1.437316e-02       2.229236e-02
        4360       1.261699e-02       6.148042e-03       8.032859e-03       3.231767e-02       1.421337e-02       2.554268e-02
        4370       9.810368e-03       4.804716e-03       7.747739e-03       4.285545e-02       1.023047e-02       2.295200e-02
        4380       1.263003e-02       1.654134e-03       9.411910e-03       3.970667e-02       1.258771e-02       2.259736e-02
        4390       1.057180e-02       6.256485e-03       8.738964e-03       3.128221e-02       1.022251e-02       2.031314e-02
        4400       1.496205e-02       7.747284e-03       1.018126e-02       3.591546e-02       1.430220e-02       2.347365e-02
        4410       1.447718e-02       3.055284e-03       8.884034e-03       3.793836e-02       1.228700e-02       2.236357e-02
        4420       1.026937e-02       3.850051e-03       7.384814e-03       4.059159e-02       1.389045e-02       2.061603e-02
        4430       2.100921e-02       3.209843e-03       1.024705e-02       3.596568e-02       1.285903e-02       2.521292e-02
        4440       1.514736e-02       1.603960e-03       7.621197e-03       2.796260e-02       1.345517e-02       1.920877e-02
        4450       8.554933e-03       1.025861e-03       5.381615e-03       2.796707e-02       1.412541e-02       2.064719e-02
        4460       1.379858e-02       4.104085e-03       6.967708e-03       2.937137e-02       1.553096e-02       2.121857e-02
        4470       1.902559e-02       2.874515e-03       9.633359e-03       4.496594e-02       1.209009e-02       2.690900e-02
        4480       1.556519e-02       4.010971e-03       8.759890e-03       3.412701e-02       1.642140e-02       2.253574e-02
        4490       1.719143e-02       3.210292e-03       8.276393e-03       3.150976e-02       1.264291e-02       2.175022e-02
        4500       1.455164e-02       3.947610e-03       7.466309e-03       2.943767e-02       1.364202e-02       2.433288e-02
        4510       1.166257e-02       4.965385e-03       7.745130e-03       3.401535e-02       6.303658e-03       2.542460e-02
        4520       1.627374e-02       3.267541e-03       8.087862e-03       3.938623e-02       6.348795e-03       2.357733e-02
        4530       1.635253e-02       4.764457e-03       8.379982e-03       3.182913e-02       1.108051e-02       2.060052e-02
        4540       1.019000e-02       2.869383e-03       6.613545e-03       3.256438e-02       1.076982e-02       2.004805e-02
        4550       1.140489e-02       4.519516e-03       7.890260e-03       3.293789e-02       1.433763e-02       2.236587e-02
        4560       1.106396e-02       4.787354e-03       7.931203e-03       3.843775e-02       1.285796e-02       2.425166e-02
        4570       1.852703e-02       1.297432e-03       8.788643e-03       2.393451e-02       1.532372e-02       1.945045e-02
        4580       2.404487e-02       1.729934e-03       1.111053e-02       2.863706e-02       1.751834e-02       2.375319e-02
        4590       1.677369e-02       2.019008e-03       8.245028e-03       3.050440e-02       7.791893e-03       2.098765e-02
        4600       9.731382e-03       4.744861e-03       6.920332e-03       3.349436e-02       9.873098e-03       1.973834e-02
        4610       8.619611e-03       3.416020e-03       6.721796e-03       3.738922e-02       1.149912e-02       1.873293e-02
        4620       1.344848e-02       2.563954e-03       6.724956e-03       4.157371e-02       1.148130e-02       2.366777e-02
        4630       8.238119e-03       4.790265e-03       7.059875e-03       3.301357e-02       1.019615e-02       2.178192e-02
        4640       9.681874e-03       3.563435e-03       6.954509e-03       3.355593e-02       9.812902e-03       1.981327e-02
        4650       9.661928e-03       1.611459e-03       6.029867e-03       1.912980e-02       1.063354e-02       1.454077e-02
        4660       1.236186e-02       7.591323e-04       7.222578e-03       3.060836e-02       1.041123e-02       1.864844e-02
        4670       9.621851e-03       2.857744e-03       7.431045e-03       2.285799e-02       8.882662e-03       1.750432e-02
        4680       1.600119e-02       4.465495e-03       9.403907e-03       4.167241e-02       1.307990e-02       2.423683e-02
        4690       1.360764e-02       1.099060e-03       7.270229e-03       3.366519e-02       1.565129e-02       2.216589e-02
        4700       1.237444e-02       2.951226e-03       7.182233e-03       2.608789e-02       1.060236e-02       1.805179e-02
        4710       1.289884e-02       1.544429e-03       7.043393e-03       2.527719e-02       1.085604e-02       1.846099e-02
        4720       1.636792e-02       5.908557e-03       8.570026e-03       3.417697e-02       1.776021e-02       2.387691e-02
        4730       2.166652e-02       2.304586e-03       1.052474e-02       3.834450e-02       1.586404e-02       2.618756e-02
        4740       1.657157e-02       3.068743e-03       8.550459e-03       3.004827e-02       9.520441e-03       2.122206e-02
        4750       1.764103e-02       3.442168e-03       1.047225e-02       2.694254e-02       2.074403e-02       2.390443e-02
        4760       1.583404e-02       1.922283e-03       1.007748e-02       4.288535e-02       1.747102e-02       2.798170e-02
        4770       1.220579e-02       2.344708e-03       8.173443e-03       3.992097e-02       1.509352e-02       2.668435e-02
        4780       1.706173e-02       5.916194e-03       9.728915e-03       5.530064e-02       1.634223e-02       3.009642e-02
        4790       1.798531e-02       3.851665e-03       9.651226e-03       5.320662e-02       1.435899e-02       2.577066e-02
        4800       2.427606e-02       2.581573e-03       1.233515e-02       4.031186e-02       1.798487e-02       2.971200e-02
        4810       2.014481e-02       1.383664e-03       1.244461e-02       3.993315e-02       1.754084e-02       2.720996e-02
        4820       1.760504e-02       2.403133e-03       1.036522e-02       3.733835e-02       1.563403e-02       2.475372e-02
        4830       1.220860e-02       2.446497e-03       6.129397e-03       3.492502e-02       1.893743e-02       2.554223e-02
        4840       9.125333e-03       4.077137e-03       7.665649e-03       3.093069e-02       1.687671e-02       2.242183e-02
        4850       1.309200e-02       3.941524e-03       7.653392e-03       3.971331e-02       1.285070e-02       2.264092e-02
        4860       1.583603e-02       3.364868e-03       9.387070e-03       4.695373e-02       1.243560e-02       2.431261e-02
        4870       9.580801e-03       3.031881e-03       6.090753e-03       3.472148e-02       1.272494e-02       2.197353e-02
        4880       1.546442e-02       3.387436e-03       7.670766e-03       3.261088e-02       1.558278e-02       2.163586e-02
        4890       1.012260e-02       2.137781e-03       6.796628e-03       3.593027e-02       1.235026e-02       2.188144e-02
        4900       1.713496e-02       2.054406e-03       9.441155e-03       5.527000e-02       1.415375e-02       2.599199e-02
        4910       1.265942e-02       5.702860e-03       8.438079e-03       3.266799e-02       1.033596e-02       2.462140e-02
        4920       1.688903e-02       4.095642e-03       9.607871e-03       4.367660e-02       1.712953e-02       2.798813e-02
        4930       1.629269e-02       4.183912e-03       1.030368e-02       6.048284e-02       9.789955e-03       2.577406e-02
        4940       1.744659e-02       2.681024e-03       1.063491e-02       5.004528e-02       1.880550e-02       3.282344e-02
        4950       1.270053e-02       3.748994e-03       7.691310e-03       3.417401e-02       1.156970e-02       2.126291e-02
        4960       1.062290e-02       9.858420e-04       7.406721e-03       3.006953e-02       1.325480e-02       2.036279e-02
        4970       1.695975e-02       4.712210e-03       9.681417e-03       4.519319e-02       1.766223e-02       2.767504e-02
        4980       1.543179e-02       5.688789e-03       9.292620e-03       4.517907e-02       1.368562e-02       2.669461e-02
        4990       1.369085e-02       7.570589e-03       1.013326e-02       4.850077e-02       1.533743e-02       2.640350e-02
        5000       1.417082e-02       7.633304e-03       9.847494e-03       4.596081e-02       1.095448e-02       2.430850e-02
        5010       1.401519e-02       4.979223e-03       9.527175e-03       4.298911e-02       9.899074e-03       2.373718e-02
        5020       1.990478e-02       5.416107e-03       1.134192e-02       4.520516e-02       1.131987e-02       2.388169e-02
        5030       1.492966e-02       5.347976e-03       9.591630e-03       4.308735e-02       1.424524e-02       2.385853e-02
        5040       1.596099e-02       4.678215e-03       8.609692e-03       4.139221e-02       1.337616e-02       2.300298e-02
        5050       1.206894e-02       3.584111e-03       8.154529e-03       4.546607e-02       1.347074e-02       2.224539e-02
        5060       1.375067e-02       3.816531e-03       8.124468e-03       4.159280e-02       1.692519e-02       2.595528e-02
        5070       1.025862e-02       2.120487e-03       5.706172e-03       3.456487e-02       1.670679e-02       2.319079e-02
        5080       1.011949e-02       2.572315e-03       6.155462e-03       3.811011e-02       1.628153e-02       2.243619e-02
        5090       9.912208e-03       3.684095e-03       6.294099e-03       3.764974e-02       1.304800e-02       2.263341e-02
        5100       1.673475e-02       4.203993e-03       9.754564e-03       3.622209e-02       1.246403e-02       2.459471e-02
        5110       1.285995e-02       4.460275e-03       8.932578e-03       4.420227e-02       2.112706e-02       2.550233e-02
        5120       1.208459e-02       1.264150e-03       6.520993e-03       4.559286e-02       1.274609e-02       2.679167e-02
        5130       1.013758e-02       5.382671e-03       8.060597e-03       2.949538e-02       1.892468e-02       2.455902e-02
        5140       2.081226e-02       2.921236e-03       8.408994e-03       4.535637e-02       1.711155e-02       2.571289e-02
        5150       1.174513e-02       1.944308e-03       7.843280e-03       2.649063e-02       1.158235e-02       2.023547e-02
        5160       2.020998e-02       1.642463e-03       8.155797e-03       4.029570e-02       1.106749e-02       2.247032e-02
        5170       2.572195e-02       2.704439e-03       1.017545e-02       4.387797e-02       1.487269e-02       2.568330e-02
        5180       2.353515e-02       8.659030e-04       9.011537e-03       4.369079e-02       1.300114e-02       2.276950e-02
        5190       1.981097e-02       1.751225e-03       8.358188e-03       3.544135e-02       1.383303e-02       2.195281e-02
        5200       1.004461e-02       4.622239e-03       7.288221e-03       3.036442e-02       1.442954e-02       1.934313e-02
        5210       9.486228e-03       1.660391e-03       6.498086e-03       3.002587e-02       1.278538e-02       2.169417e-02
        5220       1.529717e-02       3.312602e-03       8.206568e-03       3.708148e-02       1.527777e-02       2.436666e-02
        5230       1.338350e-02       3.164651e-03       7.884666e-03       4.243754e-02       1.168647e-02       2.784133e-02
        5240       9.071324e-03       4.119697e-03       6.788218e-03       2.807879e-02       9.772373e-03       1.984382e-02
        5250       1.396394e-02       5.639582e-03       8.044191e-03       2.469768e-02       8.174791e-03       1.857863e-02
        5260       1.062499e-02       3.779902e-03       7.747165e-03       3.308933e-02       1.423121e-02       2.051431e-02
        5270       1.032912e-02       1.316411e-03       6.970916e-03       3.380967e-02       1.171382e-02       2.133106e-02
        5280       1.613006e-02       3.256296e-03       7.744142e-03       3.869127e-02       1.242481e-02       2.206552e-02
        5290       1.058926e-02       1.510896e-03       7.358220e-03       2.955495e-02       1.316881e-02       2.164239e-02
        5300       1.097161e-02       3.088150e-03       6.818750e-03       2.824491e-02       1.002650e-02       1.975760e-02
        5310       9.078670e-03       3.161995e-03       6.794052e-03       3.128371e-02       1.037894e-02       1.871385e-02
        5320       5.484717e-03       2.762286e-03       4.185397e-03       1.588161e-02       1.066544e-02       1.283825e-02
        5330       9.891949e-03       1.041974e-03       5.247278e-03       2.431242e-02       1.168554e-02       1.567937e-02
        5340       8.571794e-03       2.049786e-03       5.218746e-03       2.316052e-02       9.798683e-03       1.541356e-02
        5350       6.246127e-03       2.769437e-03       4.337306e-03       1.977572e-02       9.236377e-03       1.295385e-02
        5360       9.715655e-03       3.324961e-03       6.554436e-03       3.336776e-02       1.073129e-02       1.696868e-02
