#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.355061e-02       1.252547e-02       4.014846e-02       1.296313e-01       4.201231e-02       7.537723e-02
        2700       3.791125e-02       1.872702e-03       2.589182e-02       1.147195e-01       2.795929e-02       6.435565e-02
        2710       3.395458e-02       7.623333e-03       2.126675e-02       1.078469e-01       3.798958e-02       7.374586e-02
        2720       4.135076e-02       4.030062e-03       2.340711e-02       1.310842e-01       5.400228e-02       9.057832e-02
        2730       3.718325e-02       1.386095e-02       2.506114e-02       1.025629e-01       5.235868e-02       7.409793e-02
        2740       3.731897e-02       1.268886e-02       2.084107e-02       8.526815e-02       3.705361e-02       6.265652e-02
        2750       3.278758e-02       9.044661e-03       1.582730e-02       7.535533e-02       4.597931e-02       5.892772e-02
        2760       3.837370e-02       6.542345e-03       2.243105e-02       9.320961e-02       4.390086e-02       7.500610e-02
        2770       3.385232e-02       1.018059e-02       1.849659e-02       8.422749e-02       4.347048e-02       6.563464e-02
        2780       3.782103e-02       1.009141e-02       2.064130e-02       6.708208e-02       3.176026e-02       5.085230e-02
        2790       4.145994e-02       8.583120e-03       2.228842e-02       7.956553e-02       3.599127e-02       5.393691e-02
        2800       5.784571e-02       5.363971e-03       3.017922e-02       7.487466e-02       4.010582e-02       5.797557e-02
        2810       6.589312e-02       4.609857e-03       3.259555e-02       8.355076e-02       3.529583e-02       6.536192e-02
        2820       7.834930e-02       1.126451e-02       3.972364e-02       1.071651e-01       4.540106e-02       7.990752e-02
        2830       6.791270e-02       1.221101e-02       3.949141e-02       1.133033e-01       4.243172e-02       7.891788e-02
        2840       7.549568e-02       1.065916e-02       3.989234e-02       1.184673e-01       4.778079e-02       7.768003e-02
        2850       7.598447e-02       9.417812e-03       3.914384e-02       1.202058e-01       3.831958e-02       8.056273e-02
        2860       6.293699e-02       9.606726e-03       3.256997e-02       9.793385e-02       3.134611e-02       6.855339e-02
        2870       4.838359e-02       3.646124e-03       2.873613e-02       8.253301e-02       3.230150e-02       6.173691e-02
        2880       5.739288e-02       6.897702e-03       3.074979e-02       8.681442e-02       3.894447e-02       6.428254e-02
        2890       6.635876e-02       1.244973e-02       3.476682e-02       9.061733e-02       4.911709e-02       7.324568e-02
        2900       5.439783e-02       1.475400e-02       3.293772e-02       9.529346e-02       5.060959e-02       7.609235e-02
        2910       4.522636e-02       8.764682e-03       2.609263e-02       9.419868e-02       7.116259e-02       8.220593e-02
        2920       3.110989e-02       5.860412e-03       1.650245e-02       6.879426e-02       4.774992e-02       5.674314e-02
        2930       3.548861e-02       1.003477e-02       1.818384e-02       7.612597e-02       4.572940e-02       5.772158e-02
        2940       3.734009e-02       1.342310e-02       2.356759e-02       8.865481e-02       4.667493e-02       6.807118e-02
        2950       5.183570e-02       7.500364e-03       2.891665e-02       1.103841e-01       5.791660e-02       8.143113e-02
        2960       4.660809e-02       1.191634e-02       2.838011e-02       1.164497e-01       5.706695e-02       7.883532e-02
        2970       5.436410e-02       1.374626e-02       2.838808e-02       1.046433e-01       3.932617e-02       7.729328e-02
        2980       4.707796e-02       1.114402e-02       2.702322e-02       1.261459e-01       3.946008e-02       7.711358e-02
        2990       4.955570e-02       1.403779e-02       3.000487e-02       1.292566e-01       3.846611e-02       7.576461e-02
        3000       3.207885e-02       3.947921e-03       1.843271e-02       9.229593e-02       3.208357e-02       6.407100e-02
        3010       3.126270e-02       1.897681e-02       2.667212e-02       9.208996e-02       4.791690e-02       7.108345e-02
        3020       3.165691e-02       1.755859e-02       2.181673e-02       7.792314e-02       4.709564e-02       6.363392e-02
        3030       6.249731e-02       1.948462e-02       2.959102e-02       8.102029e-02       4.657601e-02       6.829344e-02
        3040       3.673131e-02       5.288628e-03       2.523248e-02       8.390871e-02       5.183344e-02       6.558752e-02
        3050       3.814720e-02       3.465929e-03       2.311558e-02       1.080328e-01       4.925662e-02       6.683102e-02
        3060       5.294238e-02       1.203877e-02       3.004725e-02       1.291056e-01       5.352225e-02       8.861001e-02
        3070       7.439011e-02       1.320768e-02       3.759896e-02       1.253422e-01       3.410460e-02       8.562781e-02
        3080       6.242558e-02       1.472092e-02       3.550879e-02       1.338805e-01       4.711488e-02       8.727573e-02
        3090       5.434690e-02       1.717870e-02       3.848582e-02       1.484648e-01       6.623866e-02       9.731746e-02
        3100       7.939465e-02       1.788184e-02       4.320233e-02       1.395836e-01       7.511027e-02       1.081302e-01
        3110       7.879369e-02       3.524452e-03       3.538831e-02       1.609816e-01       6.127053e-02       1.056078e-01
        3120       8.852477e-02       1.232970e-02       4.525456e-02       1.798725e-01       6.373610e-02       1.165010e-01
        3130       5.822299e-02       1.222374e-02       3.988447e-02       1.696358e-01       6.716350e-02       1.054200e-01
        3140       5.227082e-02       8.112338e-03       3.082051e-02       1.085674e-01       5.124964e-02       7.981215e-02
        3150       4.770132e-02       1.011902e-02       3.006394e-02       1.315403e-01       5.022280e-02       8.417845e-02
        3160       4.352959e-02       8.605767e-03       3.129731e-02       1.269466e-01       4.987608e-02       8.341669e-02
        3170       5.537513e-02       1.359982e-02       3.295261e-02       9.750281e-02       4.458811e-02       7.899579e-02
        3180       5.669615e-02       1.626509e-02       3.283437e-02       1.068400e-01       5.160532e-02       7.997440e-02
        3190       5.406211e-02       8.443895e-03       2.879457e-02       1.363788e-01       5.576360e-02       9.218388e-02
        3200       5.679879e-02       5.202579e-03       2.850194e-02       1.262410e-01       5.313946e-02       9.100410e-02
        3210       4.987294e-02       1.263399e-02       2.784177e-02       1.233354e-01       6.504017e-02       8.580205e-02
        3220       5.090934e-02       1.174422e-02       2.841725e-02       1.112820e-01       7.137574e-02       8.809898e-02
        3230       7.327504e-02       1.798489e-02       4.017604e-02       1.102456e-01       6.320460e-02       9.722726e-02
        3240       6.383505e-02       1.743067e-02       4.130244e-02       1.457955e-01       7.343505e-02       1.054538e-01
        3250       5.045302e-02       1.470359e-02       3.180672e-02       1.449430e-01       6.439122e-02       9.260697e-02
        3260       3.961438e-02       1.743719e-02       2.538546e-02       8.423917e-02       5.185129e-02       7.173374e-02
        3270       4.491608e-02       1.155588e-02       2.079899e-02       9.187728e-02       4.945679e-02       7.253087e-02
        3280       4.373434e-02       8.969493e-03       2.422499e-02       1.141590e-01       5.554383e-02       7.860211e-02
        3290       4.640541e-02       2.063844e-02       3.560313e-02       1.097980e-01       6.691187e-02       8.209683e-02
        3300       6.826997e-02       1.478737e-02       3.810742e-02       1.231536e-01       6.458590e-02       8.971659e-02
        3310       7.072791e-02       1.183710e-02       3.549165e-02       1.195631e-01       6.593596e-02       9.215435e-02
        3320       7.724871e-02       8.871475e-03       4.012440e-02       1.458331e-01       7.293851e-02       9.951879e-02
        3330       7.484450e-02       1.167565e-02       3.988895e-02       1.093910e-01       6.033830e-02       8.645634e-02
        3340       6.543480e-02       1.821679e-02       3.688136e-02       1.143710e-01       5.799311e-02       8.912144e-02
        3350       5.954598e-02       2.295209e-02       3.690925e-02       1.154799e-01       6.369556e-02       8.543476e-02
        3360       5.320314e-02       1.713488e-02       3.582230e-02       1.077076e-01       5.990343e-02       8.538950e-02
        3370       4.735589e-02       1.353433e-02       3.365683e-02       9.098264e-02       6.571162e-02       8.007516e-02
        3380       4.457159e-02       8.216961e-03       3.006430e-02       9.254358e-02       5.454380e-02       7.787877e-02
        3390       3.345478e-02       9.274859e-03       2.556537e-02       9.899603e-02       4.192948e-02       7.845064e-02
        3400       3.673762e-02       1.135838e-02       2.551903e-02       9.636603e-02       5.270435e-02       7.859919e-02
        3410       4.738455e-02       1.320563e-02       2.754207e-02       1.414928e-01       4.287029e-02       9.108864e-02
        3420       3.521887e-02       4.606294e-03       1.632188e-02       9.196204e-02       5.940017e-02       7.335311e-02
        3430       3.737532e-02       8.157471e-03       1.920047e-02       9.300760e-02       5.794759e-02       7.374299e-02
        3440       2.720787e-02       7.051120e-03       1.735759e-02       6.789372e-02       5.805270e-02       6.368084e-02
        3450       3.306906e-02       8.910781e-03       2.115191e-02       7.363176e-02       5.166801e-02       6.553945e-02
        3460       4.081674e-02       1.099979e-02       2.347565e-02       9.027829e-02       5.318443e-02       6.964104e-02
        3470       7.125953e-02       6.159919e-03       3.024533e-02       1.197706e-01       5.833690e-02       7.608945e-02
        3480       6.220269e-02       8.830954e-03       3.336287e-02       1.241516e-01       4.729388e-02       7.580127e-02
        3490       4.921646e-02       4.694809e-03       2.773104e-02       1.197367e-01       3.858882e-02       7.297141e-02
        3500       7.285318e-02       1.330152e-02       3.455370e-02       1.069083e-01       5.648024e-02       8.099498e-02
        3510       6.128717e-02       8.358921e-03       3.222696e-02       1.034426e-01       6.307199e-02       8.160523e-02
        3520       6.397883e-02       1.267039e-02       3.079105e-02       1.040388e-01       5.932261e-02       8.313704e-02
        3530       5.749450e-02       8.515548e-03       3.166111e-02       1.160039e-01       5.926951e-02       8.171398e-02
        3540       6.471972e-02       7.162384e-03       3.707966e-02       1.278730e-01       5.821450e-02       8.438332e-02
        3550       5.480108e-02       4.200974e-03       3.145542e-02       9.340792e-02       5.150763e-02       7.143896e-02
        3560       7.385861e-02       6.346747e-03       3.851159e-02       1.054284e-01       5.512576e-02       8.258609e-02
        3570       7.980098e-02       3.552316e-03       4.456579e-02       1.554362e-01       6.551011e-02       1.033019e-01
        3580       7.914711e-02       5.605049e-03       4.049335e-02       1.100327e-01       7.473641e-02       9.295546e-02
        3590       8.051892e-02       1.304178e-02       3.815713e-02       1.021236e-01       7.416199e-02       8.900262e-02
        3600       7.649288e-02       2.172575e-02       3.626037e-02       1.007381e-01       6.070073e-02       8.119682e-02
        3610       5.457416e-02       1.421464e-02       2.515796e-02       8.699662e-02       4.829942e-02       6.627429e-02
        3620       5.811398e-02       1.465009e-02       2.701017e-02       9.649317e-02       4.742325e-02       6.778392e-02
        3630       5.296716e-02       4.780159e-03       2.628004e-02       1.337960e-01       4.988717e-02       7.642451e-02
        3640       5.169282e-02       6.962528e-03       2.749383e-02       1.076618e-01       4.801656e-02       7.021163e-02
        3650       5.463614e-02       6.947498e-03       3.198153e-02       1.001069e-01       4.709953e-02       7.732001e-02
        3660       6.161697e-02       6.515775e-03       3.475375e-02       1.218526e-01       5.704746e-02       7.886158e-02
        3670       6.165643e-02       6.555488e-03       3.458780e-02       1.132557e-01       5.028147e-02       8.100571e-02
        3680       6.682908e-02       9.156852e-03       3.494616e-02       1.228679e-01       5.204057e-02       1.002727e-01
        3690       6.409952e-02       8.757488e-03       3.283725e-02       1.121224e-01       4.988214e-02       8.051079e-02
        3700       5.785127e-02       1.527951e-02       3.379642e-02       1.054297e-01       5.326526e-02       8.382661e-02
        3710       5.084133e-02       9.100627e-03       3.174131e-02       9.994723e-02       4.122091e-02       7.114318e-02
        3720       5.093923e-02       1.091343e-02       3.149980e-02       9.737034e-02       4.124836e-02       7.347011e-02
        3730       4.089917e-02       6.637132e-03       2.516454e-02       9.458851e-02       2.049601e-02       6.098803e-02
        3740       3.977277e-02       1.409049e-02       2.666580e-02       9.823770e-02       3.169249e-02       7.019333e-02
        3750       4.148572e-02       1.291662e-02       2.600879e-02       9.419974e-02       2.704675e-02       6.256955e-02
        3760       7.378230e-02       7.638187e-03       3.167796e-02       1.126757e-01       3.686607e-02       7.265185e-02
        3770       8.320542e-02       4.851990e-03       3.967150e-02       1.192144e-01       5.153863e-02       8.983602e-02
        3780       9.904286e-02       1.126798e-02       4.494504e-02       1.168588e-01       7.823897e-02       9.939931e-02
        3790       5.463756e-02       1.682122e-02       3.303666e-02       1.125538e-01       5.387290e-02       7.680183e-02
        3800       6.313912e-02       2.529791e-02       3.756693e-02       1.199445e-01       5.035111e-02       8.553011e-02
        3810       7.931635e-02       1.377834e-02       4.181449e-02       1.099941e-01       5.735432e-02       8.561863e-02
        3820       6.298376e-02       2.382389e-03       3.207927e-02       1.190970e-01       2.873621e-02       7.559189e-02
        3830       5.209527e-02       8.347234e-03       2.820220e-02       1.323355e-01       4.883997e-02       8.751058e-02
        3840       4.898465e-02       4.810558e-03       2.461171e-02       1.050261e-01       4.156315e-02       7.003723e-02
        3850       5.326547e-02       5.760414e-03       2.437523e-02       1.121249e-01       4.079371e-02       6.636549e-02
        3860       6.320358e-02       1.594503e-02       3.551784e-02       1.207396e-01       5.592824e-02       7.984738e-02
        3870       7.002638e-02       1.091039e-02       3.426803e-02       1.151050e-01       3.862730e-02       8.455849e-02
        3880       7.231796e-02       8.898192e-03       3.765327e-02       1.178777e-01       4.783885e-02       7.943060e-02
        3890       6.072926e-02       1.353556e-02       3.769609e-02       1.131380e-01       6.071961e-02       7.735739e-02
        3900       6.952827e-02       7.289473e-03       3.949754e-02       1.025008e-01       6.291049e-02       8.270993e-02
        3910       6.276033e-02       8.977190e-03       2.866793e-02       9.046301e-02       4.414051e-02       7.144707e-02
        3920       5.323459e-02       9.981466e-03       2.591042e-02       8.285103e-02       1.562553e-02       6.061261e-02
        3930       4.179630e-02       8.130532e-03       2.347322e-02       9.097532e-02       3.299092e-02       6.174271e-02
        3940       2.387975e-02       3.688625e-03       1.614141e-02       7.224067e-02       4.003839e-02       6.047300e-02
        3950       3.242101e-02       5.667656e-03       1.789942e-02       8.305854e-02       5.502509e-02       6.930051e-02
        3960       2.303910e-02       1.010645e-02       1.761210e-02       1.066481e-01       4.705260e-02       7.092466e-02
        3970       3.168717e-02       1.369074e-02       2.410802e-02       9.637850e-02       4.513825e-02       7.011759e-02
        3980       4.238704e-02       7.906529e-03       2.484211e-02       1.097702e-01       4.416784e-02       7.467729e-02
        3990       5.379329e-02       1.543293e-02       3.472982e-02       1.320412e-01       4.917555e-02       9.332304e-02
        4000       4.347605e-02       1.702863e-02       2.743465e-02       1.054926e-01       4.162120e-02       7.352687e-02
        4010       6.065292e-02       1.932852e-02       3.162856e-02       1.105264e-01       3.576065e-02       7.692061e-02
        4020       6.721998e-02       1.717168e-02       2.974785e-02       1.019193e-01       4.058280e-02       7.448076e-02
        4030       6.890306e-02       1.375828e-02       3.264984e-02       8.816649e-02       4.339939e-02       7.366417e-02
        4040       7.813672e-02       1.062499e-02       3.579831e-02       1.002423e-01       4.614837e-02       7.873818e-02
        4050       7.730901e-02       1.757913e-02       3.594593e-02       9.696772e-02       4.866882e-02       7.499045e-02
        4060       7.675746e-02       1.759299e-02       3.818871e-02       1.177221e-01       5.983502e-02       8.278302e-02
        4070       7.313650e-02       8.440561e-03       3.802881e-02       1.151796e-01       4.550016e-02       7.921112e-02
        4080       6.838100e-02       7.388536e-03       3.324740e-02       9.554451e-02       3.974197e-02       6.643817e-02
        4090       6.961482e-02       1.867352e-03       2.906600e-02       1.006207e-01       2.962598e-02       6.262675e-02
        4100       9.064801e-02       1.172058e-02       3.830878e-02       1.050627e-01       5.545099e-02       7.848330e-02
        4110       8.120387e-02       1.094135e-02       3.743504e-02       1.196248e-01       4.930455e-02       7.408342e-02
        4120       9.020736e-02       1.081127e-02       3.962976e-02       1.047056e-01       4.299687e-02       7.418794e-02
        4130       7.708394e-02       9.777788e-03       4.035923e-02       1.202026e-01       4.963179e-02       7.467514e-02
        4140       6.109291e-02       7.378201e-03       3.185382e-02       8.532309e-02       3.429484e-02       6.052046e-02
        4150       5.060205e-02       9.176996e-03       2.374993e-02       9.379923e-02       2.799761e-02       6.466991e-02
        4160       4.660989e-02       6.620429e-03       2.329538e-02       9.885485e-02       2.702850e-02       6.517211e-02
        4170       3.540250e-02       5.849066e-03       2.124253e-02       7.673530e-02       2.692522e-02       5.603271e-02
        4180       3.321801e-02       9.907130e-03       2.010565e-02       8.726056e-02       2.680706e-02       5.866243e-02
        4190       3.270826e-02       7.618021e-03       2.095184e-02       8.038879e-02       2.973390e-02       5.373591e-02
        4200       5.011594e-02       1.159027e-02       2.450300e-02       8.555668e-02       3.314172e-02       5.726216e-02
        4210       3.795085e-02       1.309910e-02       2.263665e-02       6.067975e-02       3.779564e-02       5.190274e-02
        4220       3.114674e-02       7.159961e-03       1.769679e-02       6.182652e-02       2.435985e-02       4.929881e-02
        4230       3.773344e-02       6.152454e-03       1.659295e-02       7.189844e-02       2.278353e-02       5.313066e-02
        4240       4.189394e-02       6.108895e-03       2.110829e-02       8.819351e-02       3.095475e-02       6.263179e-02
        4250       5.084198e-02       1.831411e-02       2.791685e-02       1.006674e-01       4.809426e-02       7.380740e-02
        4260       5.390020e-02       1.572668e-02       2.910282e-02       9.562054e-02       4.993077e-02       6.881509e-02
        4270       4.385813e-02       5.894490e-03       2.489972e-02       9.222178e-02       4.098938e-02       6.993929e-02
        4280       5.996340e-02       6.658197e-03       2.991126e-02       8.974919e-02       5.075000e-02       7.098982e-02
        4290       9.883008e-02       1.552002e-02       4.706701e-02       1.325936e-01       6.079559e-02       1.039163e-01
        4300       6.813930e-02       1.641920e-02       3.309726e-02       9.375185e-02       4.138884e-02       7.339665e-02
        4310       7.455142e-02       1.484793e-02       3.415515e-02       9.531632e-02       5.601727e-02       7.554050e-02
        4320       6.374234e-02       1.562052e-02       3.006468e-02       8.200046e-02       5.499465e-02       6.995620e-02
        4330       5.259019e-02       1.250286e-02       2.598339e-02       7.643489e-02       4.942453e-02       5.969150e-02
        4340       4.288989e-02       7.552971e-03       2.176931e-02       7.875027e-02       3.811860e-02       6.007560e-02
        4350       4.070380e-02       5.946066e-03       2.141546e-02       7.976993e-02       4.217284e-02       6.359908e-02
        4360       3.707329e-02       7.285468e-03       2.542324e-02       9.868621e-02       5.563517e-02       7.516759e-02
        4370       3.337410e-02       9.367719e-03       2.066085e-02       9.096569e-02       3.944640e-02       6.780176e-02
        4380       4.901799e-02       7.258640e-03       2.302666e-02       1.137520e-01       3.588739e-02       6.808042e-02
        4390       3.569456e-02       6.884188e-03       1.908962e-02       1.222555e-01       4.350797e-02       7.975002e-02
        4400       3.786153e-02       8.236832e-03       1.781199e-02       1.060159e-01       5.372967e-02       7.797854e-02
        4410       4.235497e-02       9.917871e-03       2.227250e-02       1.015957e-01       4.794660e-02       7.640419e-02
        4420       8.701276e-02       4.905937e-03       4.428099e-02       1.577492e-01       4.687032e-02       1.005607e-01
        4430       8.207119e-02       3.765901e-03       4.566816e-02       1.285729e-01       5.832990e-02       9.709493e-02
        4440       6.316105e-02       4.088499e-03       3.850202e-02       1.353601e-01       5.941518e-02       8.861234e-02
        4450       7.694258e-02       1.045172e-02       3.958653e-02       1.282706e-01       5.314316e-02       9.104892e-02
        4460       6.293060e-02       1.139568e-02       3.160781e-02       1.077731e-01       4.919303e-02       7.505503e-02
        4470       4.767642e-02       1.673929e-02       2.851950e-02       1.421720e-01       4.972180e-02       8.821027e-02
        4480       4.370645e-02       1.020344e-02       2.170841e-02       9.961346e-02       2.113753e-02       6.275846e-02
        4490       3.965878e-02       9.685034e-03       2.469392e-02       9.740921e-02       4.191408e-02       6.324216e-02
        4500       4.723776e-02       8.171245e-03       2.849552e-02       1.179459e-01       4.711076e-02       7.576391e-02
        4510       4.673742e-02       5.990688e-03       2.633950e-02       1.072397e-01       3.715981e-02       6.841719e-02
        4520       4.265631e-02       3.720820e-03       2.363164e-02       6.473499e-02       3.869229e-02       5.440361e-02
        4530       5.993899e-02       3.274728e-03       2.620577e-02       6.638355e-02       4.269680e-02       5.277099e-02
        4540       5.949059e-02       7.030235e-03       2.739206e-02       9.252639e-02       4.300145e-02       5.782169e-02
        4550       5.806552e-02       1.796954e-03       2.586475e-02       8.059745e-02       3.412317e-02       5.349578e-02
        4560       4.720598e-02       8.275504e-03       2.421690e-02       8.015203e-02       2.771909e-02       5.169879e-02
        4570       4.305564e-02       9.447726e-03       2.273043e-02       5.743012e-02       3.652837e-02       4.586305e-02
        4580       4.919923e-02       1.457731e-02       2.650051e-02       8.653692e-02       2.212356e-02       5.268487e-02
        4590       5.413674e-02       1.292236e-02       3.308003e-02       1.054709e-01       3.036106e-02       6.582456e-02
        4600       7.667421e-02       6.124739e-03       3.497868e-02       1.294157e-01       3.656270e-02       8.236791e-02
        4610       4.508515e-02       6.609542e-03       2.642562e-02       9.064131e-02       2.862474e-02       6.302944e-02
        4620       2.756196e-02       1.276831e-02       2.020951e-02       8.836590e-02       2.251019e-02       5.073199e-02
        4630       4.767405e-02       4.992789e-03       2.174368e-02       1.001971e-01       2.276120e-02       5.554180e-02
        4640       3.934922e-02       6.759023e-03       2.123338e-02       1.167718e-01       4.423944e-02       6.246738e-02
        4650       5.480893e-02       1.248609e-02       2.557670e-02       1.280138e-01       4.736863e-02       7.154890e-02
        4660       3.785059e-02       8.307328e-03       2.192682e-02       8.631372e-02       2.859905e-02       4.961031e-02
        4670       4.052492e-02       1.291159e-02       2.246836e-02       8.166469e-02       2.336587e-02       5.650224e-02
        4680       4.132638e-02       1.280137e-02       2.512994e-02       9.384083e-02       2.890605e-02       6.450209e-02
        4690       7.264259e-02       1.339879e-02       3.683544e-02       1.278456e-01       3.172693e-02       7.855907e-02
        4700       7.210253e-02       1.092601e-02       3.801996e-02       1.084508e-01       5.436488e-02       7.867385e-02
        4710       5.423680e-02       8.796216e-03       2.825534e-02       9.816446e-02       3.733351e-02       7.112812e-02
        4720       5.353353e-02       7.773134e-03       3.374903e-02       1.016447e-01       3.848629e-02       6.578272e-02
        4730       7.300689e-02       9.592191e-03       3.750652e-02       1.318168e-01       4.516181e-02       7.916004e-02
        4740       4.850334e-02       7.666889e-03       2.500069e-02       9.355209e-02       5.245058e-02       6.851009e-02
        4750       5.373261e-02       7.340059e-03       2.634616e-02       1.006263e-01       4.384499e-02       7.178545e-02
        4760       4.821941e-02       3.896539e-03       2.542471e-02       8.547447e-02       4.458635e-02       6.177142e-02
        4770       4.000382e-02       9.313415e-03       2.221957e-02       7.590177e-02       3.485255e-02       5.965478e-02
        4780       4.337292e-02       6.753752e-03       2.133390e-02       7.803095e-02       2.309010e-02       5.832390e-02
        4790       4.612465e-02       1.152718e-02       2.398895e-02       9.458314e-02       3.812575e-02       6.279981e-02
        4800       3.999747e-02       9.896442e-03       2.531349e-02       9.044356e-02       3.243874e-02       6.183109e-02
        4810       5.900299e-02       1.802090e-02       2.903515e-02       1.180471e-01       3.050813e-02       7.339679e-02
        4820       4.781085e-02       1.075663e-02       2.648590e-02       7.601801e-02       2.452232e-02       5.868536e-02
        4830       6.513454e-02       1.023960e-02       3.774913e-02       1.152475e-01       2.575408e-02       7.737842e-02
        4840       6.228507e-02       9.215445e-03       3.752623e-02       1.083442e-01       5.322996e-02       7.505574e-02
        4850       5.969355e-02       4.608583e-03       3.367274e-02       1.009049e-01       3.350077e-02       6.813578e-02
        4860       5.897134e-02       1.388131e-02       3.834382e-02       1.124915e-01       5.749754e-02       8.536968e-02
        4870       6.689989e-02       6.738704e-03       3.638580e-02       9.743399e-02       5.409768e-02       7.979659e-02
        4880       3.351238e-02       1.113477e-02       2.202876e-02       9.296261e-02       5.168788e-02       7.144415e-02
        4890       2.835752e-02       1.072826e-02       1.966178e-02       8.730708e-02       4.624086e-02       7.215470e-02
        4900       4.590743e-02       9.942734e-03       2.365879e-02       1.087167e-01       5.725376e-02       8.339562e-02
        4910       6.873257e-02       9.336400e-03       3.089969e-02       1.350869e-01       4.427141e-02       8.067517e-02
        4920       3.317470e-02       6.848048e-03       1.554789e-02       9.831242e-02       5.837863e-02       7.878322e-02
        4930       4.667062e-02       1.308195e-02       2.389595e-02       1.071345e-01       4.193409e-02       7.105317e-02
        4940       6.166746e-02       5.186136e-03       2.699436e-02       1.206841e-01       4.390322e-02       8.743936e-02
        4950       6.337170e-02       1.184820e-02       2.880809e-02       1.330444e-01       4.410042e-02       8.273226e-02
        4960       4.932376e-02       1.751517e-02       2.545346e-02       1.165732e-01       6.322471e-02       8.406345e-02
        4970       4.108239e-02       1.077011e-02       2.645895e-02       1.086769e-01       3.880075e-02       7.984267e-02
        4980       3.499794e-02       1.121667e-02       2.361573e-02       1.076870e-01       4.799958e-02       7.819244e-02
        4990       3.200221e-02       6.513591e-03       1.817839e-02       1.080026e-01       4.978469e-02       8.139065e-02
        5000       4.046393e-02       5.320409e-03       1.801336e-02       1.009317e-01       4.494435e-02       7.474357e-02
        5010       5.042129e-02       7.065879e-03       2.512212e-02       9.491340e-02       3.523408e-02       7.072227e-02
        5020       9.084013e-02       6.570786e-03       4.090357e-02       1.070232e-01       4.850927e-02       7.591051e-02
        5030       8.113408e-02       9.572970e-03       3.764715e-02       9.319130e-02       4.859674e-02       6.580938e-02
        5040       5.854360e-02       1.857858e-02       3.341544e-02       9.139878e-02       4.344283e-02       7.543734e-02
        5050       3.880667e-02       9.402021e-03       1.927249e-02       1.321745e-01       6.080761e-02       8.896217e-02
        5060       5.012539e-02       8.374318e-03       2.592599e-02       1.435676e-01       4.983671e-02       9.169090e-02
        5070       5.414287e-02       1.292758e-02       2.786141e-02       1.214085e-01       4.241766e-02       8.249509e-02
        5080       9.359198e-02       1.760615e-02       4.081191e-02       1.072854e-01       5.922283e-02       8.272145e-02
        5090       8.931977e-02       1.661368e-03       3.827642e-02       1.179186e-01       4.762607e-02       8.334453e-02
        5100       9.384928e-02       1.691000e-02       4.004106e-02       1.252047e-01       5.923706e-02       8.143677e-02
        5110       8.511634e-02       1.255339e-02       3.751193e-02       1.194574e-01       5.645220e-02       8.203919e-02
        5120       7.303919e-02       8.067851e-03       3.055234e-02       1.251726e-01       4.635193e-02       7.462159e-02
        5130       4.902439e-02       8.467108e-03       2.170019e-02       8.250159e-02       5.143601e-02       6.378855e-02
        5140       4.685656e-02       6.613531e-03       2.250078e-02       9.196967e-02       3.253813e-02       6.558229e-02
        5150       2.590048e-02       1.073498e-02       1.805304e-02       1.021939e-01       4.721974e-02       7.156577e-02
        5160       2.292016e-02       8.220816e-03       1.626205e-02       9.615679e-02       5.517163e-02       7.510188e-02
        5170       3.603840e-02       1.247152e-02       2.026304e-02       1.092289e-01       6.065653e-02       8.523126e-02
        5180       2.710490e-02       1.019375e-02       1.871899e-02       1.029034e-01       5.893707e-02       8.599495e-02
        5190       2.646797e-02       1.053122e-02       1.769145e-02       1.277685e-01       7.665498e-02       9.304502e-02
        5200       3.516239e-02       2.081953e-03       1.922260e-02       1.185645e-01       6.684904e-02       9.552253e-02
        5210       4.845845e-02       1.056117e-02       2.180754e-02       9.105865e-02       4.939441e-02       8.103843e-02
        5220       4.835575e-02       6.770743e-03       1.919859e-02       9.015692e-02       5.270522e-02       7.450359e-02
        5230       1.246607e-02       1.706197e-03       9.153015e-03       9.473073e-02       4.730813e-02       7.248103e-02
        5240       3.884215e-02       3.821618e-03       2.199085e-02       1.156789e-01       4.140864e-02       8.403497e-02
        5250       4.144404e-02       7.687235e-03       2.247016e-02       9.343181e-02       3.652318e-02       6.506823e-02
        5260       4.122031e-02       5.299762e-03       2.120020e-02       8.570116e-02       3.743467e-02       6.857472e-02
        5270       3.970060e-02       4.944480e-03       1.962996e-02       1.073502e-01       3.483565e-02       7.429500e-02
        5280       3.730882e-02       4.145845e-03       2.277595e-02       1.050788e-01       2.211929e-02       7.589186e-02
        5290       4.727000e-02       6.404880e-03       2.365498e-02       1.218417e-01       2.814780e-02       8.403927e-02
        5300       6.742928e-02       1.180547e-02       2.831353e-02       1.213245e-01       5.269262e-02       9.144187e-02
        5310       6.100849e-02       1.054888e-02       2.779647e-02       1.291602e-01       5.025558e-02       8.860423e-02
        5320       9.301457e-02       6.019008e-03       3.920359e-02       1.309192e-01       6.481288e-02       9.601560e-02
        5330       1.043179e-01       8.118014e-03       4.168720e-02       1.397681e-01       6.363023e-02       9.353250e-02
        5340       1.009240e-01       7.844151e-03       3.840662e-02       1.499832e-01       4.950685e-02       8.588221e-02
        5350       9.905771e-02       8.213158e-03       3.580758e-02       1.424563e-01       4.120036e-02       8.634492e-02
        5360       1.021916e-01       5.341590e-03       3.497108e-02       1.254657e-01       6.344557e-02       9.221792e-02
