#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         540       3.735585e-02       1.328487e-02       2.197725e-02       9.807634e-02       4.899032e-02       6.995501e-02
         550       5.000839e-02       1.317720e-02       2.540360e-02       1.072578e-01       4.910557e-02       7.663000e-02
         560       5.689054e-02       8.104471e-03       2.636223e-02       1.096695e-01       4.949123e-02       8.307827e-02
         570       4.912506e-02       6.853097e-03       2.693802e-02       1.111910e-01       4.400798e-02       7.834582e-02
         580       5.078796e-02       5.689923e-03       2.824829e-02       1.120453e-01       4.770312e-02       8.111894e-02
         590       4.385828e-02       1.039364e-02       2.427046e-02       9.757487e-02       5.338835e-02       7.137362e-02
         600       5.172442e-02       6.711713e-03       2.779738e-02       1.059665e-01       5.192881e-02       7.732620e-02
         610       5.347613e-02       6.448409e-03       3.284914e-02       9.800782e-02       4.620143e-02       7.853965e-02
         620       5.761577e-02       4.815822e-03       3.171128e-02       9.662229e-02       4.888774e-02       7.233997e-02
         630       5.922017e-02       5.804710e-03       3.238176e-02       1.071468e-01       5.291665e-02       7.704307e-02
         640       4.605604e-02       7.813321e-03       2.790416e-02       1.015951e-01       4.708135e-02       6.950084e-02
         650       6.971938e-02       1.285508e-02       3.302781e-02       1.195576e-01       3.365778e-02       8.244566e-02
         660       6.621793e-02       1.345895e-02       3.542924e-02       1.202571e-01       4.581706e-02       8.296206e-02
         670       5.385880e-02       1.034195e-02       3.157544e-02       9.157109e-02       4.441766e-02       7.456109e-02
         680       5.659633e-02       1.164845e-02       3.442569e-02       1.106266e-01       4.965782e-02       7.846336e-02
         690       5.690081e-02       1.882398e-02       3.102402e-02       1.382402e-01       2.176599e-02       7.802199e-02
         700       4.337678e-02       1.974613e-02       2.714582e-02       1.115199e-01       2.764197e-02       6.926315e-02
         710       6.357151e-02       1.020342e-02       3.056018e-02       9.590198e-02       3.688879e-02       7.377598e-02
         720       8.227813e-02       1.007354e-02       3.263270e-02       1.007663e-01       3.467447e-02       7.343952e-02
         730       8.247803e-02       5.140102e-03       3.438263e-02       1.066377e-01       3.866099e-02       8.099537e-02
         740       7.185875e-02       1.394901e-02       3.275625e-02       1.001811e-01       3.464038e-02       6.985665e-02
         750       5.830219e-02       9.023089e-03       3.060184e-02       9.037133e-02       2.647139e-02       6.152417e-02
         760       5.067293e-02       7.919512e-03       3.081071e-02       9.784832e-02       3.596179e-02       6.165003e-02
         770       7.507155e-02       8.977508e-03       3.760799e-02       8.745535e-02       4.466357e-02       6.593986e-02
         780       3.974013e-02       6.061621e-03       2.304981e-02       6.814659e-02       3.835669e-02       5.491355e-02
         790       4.965639e-02       1.304514e-02       2.878199e-02       1.186780e-01       5.274881e-02       8.104253e-02
         800       4.472097e-02       9.630224e-03       2.621436e-02       9.720952e-02       5.832172e-02       7.187966e-02
         810       4.872825e-02       8.224519e-03       2.906810e-02       1.060359e-01       5.269975e-02       7.727322e-02
         820       4.657558e-02       1.029690e-02       2.735415e-02       1.004266e-01       3.698077e-02       7.082467e-02
         830       4.147030e-02       1.746727e-02       2.651889e-02       1.023054e-01       4.706926e-02       7.546680e-02
         840       4.270653e-02       7.704833e-03       2.602519e-02       1.231443e-01       7.437493e-02       9.607234e-02
         850       3.737412e-02       8.297678e-03       2.366402e-02       8.728347e-02       4.712521e-02       6.006676e-02
         860       4.613535e-02       1.015743e-02       2.563394e-02       8.644307e-02       3.428344e-02       5.802154e-02
         870       3.671911e-02       1.532660e-02       2.492211e-02       7.671891e-02       4.318324e-02       5.440809e-02
         880       4.565521e-02       1.168397e-02       2.998685e-02       7.430622e-02       5.326633e-02       5.971916e-02
         890       3.887365e-02       1.187867e-02       2.250177e-02       7.917961e-02       4.147956e-02       5.572359e-02
         900       2.769117e-02       1.128727e-02       1.962023e-02       7.972078e-02       4.164072e-02       6.205136e-02
         910       3.489285e-02       1.206237e-02       2.337239e-02       8.089428e-02       5.515175e-02       6.454595e-02
         920       2.684006e-02       1.169193e-02       2.004447e-02       9.797140e-02       6.437371e-02       7.210380e-02
         930       2.229293e-02       8.449973e-03       1.679354e-02       8.888975e-02       5.716102e-02       6.868120e-02
         940       2.847907e-02       9.183674e-03       2.000635e-02       9.481774e-02       5.526322e-02       7.711873e-02
         950       2.688710e-02       1.051154e-02       1.719832e-02       9.796748e-02       6.296813e-02       7.739845e-02
         960       3.887762e-02       6.391782e-03       2.259615e-02       9.273426e-02       4.552847e-02       6.429254e-02
         970       7.491084e-02       1.398556e-02       3.843502e-02       1.069969e-01       3.285434e-02       7.607728e-02
         980       6.011214e-02       1.393820e-02       3.741802e-02       1.019659e-01       4.880573e-02       6.802811e-02
         990       5.378124e-02       1.604233e-02       3.302161e-02       8.284550e-02       4.432240e-02       6.028972e-02
        1000       4.255061e-02       8.517048e-03       2.394012e-02       7.152003e-02       2.516595e-02       4.574614e-02
        1010       3.708494e-02       5.250732e-03       1.896411e-02       7.213817e-02       4.058263e-02       5.236138e-02
        1020       3.551394e-02       5.503367e-03       1.858533e-02       8.731633e-02       2.649498e-02       5.570649e-02
        1030       4.088054e-02       4.183170e-03       2.225277e-02       8.462181e-02       4.818477e-02       6.467691e-02
        1040       4.933219e-02       1.495734e-02       2.740774e-02       7.385607e-02       4.709313e-02       6.373605e-02
        1050       7.449531e-02       4.190182e-03       3.954020e-02       1.240383e-01       4.839454e-02       8.144983e-02
        1060       4.104649e-02       8.245780e-03       2.314606e-02       1.098795e-01       4.108142e-02       7.139107e-02
        1070       2.230958e-02       4.886150e-03       1.521156e-02       8.265018e-02       4.619784e-02       6.202574e-02
        1080       2.859141e-02       1.511468e-03       1.499034e-02       8.834681e-02       4.262499e-02       6.338316e-02
        1090       3.415454e-02       3.723275e-03       1.523868e-02       9.882724e-02       4.847485e-02       7.171502e-02
        1100       4.914251e-02       6.431967e-03       2.244628e-02       1.360230e-01       6.092652e-02       8.560315e-02
        1110       7.053028e-02       7.907059e-03       3.534516e-02       1.043749e-01       5.240280e-02       8.404337e-02
        1120       8.863524e-02       9.842399e-03       4.245976e-02       1.228609e-01       2.810270e-02       8.587720e-02
        1130       5.355769e-02       2.950509e-03       2.669019e-02       1.097640e-01       1.277951e-02       5.642467e-02
        1140       3.984073e-02       7.556768e-03       2.539672e-02       6.873441e-02       1.243214e-02       5.201959e-02
        1150       4.257600e-02       1.154635e-02       2.702920e-02       1.152220e-01       2.463083e-02       7.132101e-02
        1160       3.193765e-02       1.141309e-02       1.944232e-02       7.611687e-02       3.367505e-02       5.307406e-02
        1170       3.402793e-02       8.832526e-03       2.061479e-02       9.292521e-02       3.860989e-02       6.226186e-02
        1180       3.333973e-02       2.412488e-03       2.081579e-02       9.800919e-02       3.687746e-02       6.257903e-02
        1190       3.941600e-02       5.561733e-03       2.409068e-02       8.053111e-02       3.014057e-02       5.962729e-02
        1200       3.603967e-02       7.719412e-03       1.955581e-02       8.339276e-02       3.820881e-02       5.351441e-02
        1210       4.968989e-02       7.288325e-03       2.635081e-02       9.146314e-02       3.529421e-02       6.427211e-02
        1220       5.049970e-02       4.141531e-03       2.802926e-02       1.049753e-01       4.089908e-02       7.192031e-02
        1230       5.343404e-02       8.227703e-03       2.623580e-02       9.240923e-02       4.178219e-02       6.938449e-02
        1240       3.354336e-02       3.702274e-03       1.887873e-02       8.599298e-02       4.130724e-02       6.253490e-02
        1250       5.451500e-02       9.845758e-03       2.298753e-02       8.716300e-02       4.875805e-02       7.004405e-02
        1260       4.775302e-02       9.967922e-03       2.329495e-02       9.750500e-02       4.173487e-02       6.720594e-02
        1270       4.440661e-02       6.161845e-03       2.063860e-02       8.813412e-02       5.429386e-02       6.550404e-02
        1280       2.434068e-02       7.931420e-03       1.686060e-02       9.885081e-02       4.865863e-02       6.750682e-02
        1290       4.573437e-02       8.347541e-03       2.544484e-02       1.015556e-01       5.213801e-02       7.712424e-02
        1300       4.006716e-02       8.482404e-03       2.205301e-02       9.258166e-02       4.004432e-02       6.824181e-02
        1310       4.092704e-02       1.081992e-02       2.424968e-02       9.226773e-02       3.960910e-02       7.330289e-02
        1320       4.703787e-02       1.018792e-02       2.493300e-02       9.685450e-02       5.673735e-02       7.482702e-02
        1330       4.919854e-02       5.531621e-03       2.531965e-02       7.749496e-02       4.248952e-02       6.331315e-02
        1340       3.646706e-02       1.281304e-02       2.476680e-02       8.476020e-02       4.024403e-02       6.500837e-02
        1350       3.967807e-02       1.024581e-02       2.633454e-02       9.713952e-02       4.147549e-02       6.356084e-02
        1360       4.080972e-02       1.204476e-02       2.500172e-02       7.549881e-02       3.564005e-02       5.958749e-02
        1370       5.156178e-02       5.217925e-03       2.976989e-02       8.826452e-02       2.938852e-02       6.325351e-02
        1380       3.296461e-02       2.457068e-03       1.750107e-02       8.409506e-02       2.300933e-02       5.520023e-02
        1390       4.330734e-02       8.540757e-03       1.842103e-02       9.881381e-02       4.724013e-02       7.841468e-02
        1400       4.231245e-02       5.357836e-03       2.297168e-02       1.032402e-01       3.577455e-02       7.249193e-02
        1410       4.652218e-02       6.059231e-03       2.405606e-02       1.075994e-01       3.109775e-02       7.288925e-02
        1420       2.250593e-02       7.148832e-03       1.208215e-02       7.665411e-02       4.739557e-02       6.125185e-02
        1430       2.610835e-02       4.939618e-03       1.878880e-02       8.737208e-02       3.655857e-02       6.416839e-02
        1440       2.598465e-02       4.207169e-03       1.263085e-02       9.113765e-02       4.342213e-02       6.041583e-02
        1450       2.341927e-02       3.899131e-03       1.503353e-02       9.820183e-02       3.757432e-02       6.498885e-02
        1460       2.334778e-02       4.510480e-03       1.659474e-02       1.199600e-01       5.850766e-02       9.086788e-02
        1470       1.674876e-02       1.055328e-02       1.492342e-02       9.947572e-02       4.890737e-02       6.995456e-02
        1480       3.262693e-02       1.396225e-02       1.975734e-02       9.742965e-02       2.266478e-02       6.846868e-02
        1490       5.698366e-02       8.995735e-03       3.194972e-02       1.193308e-01       3.477493e-02       7.350519e-02
        1500       4.188235e-02       1.395430e-02       2.759610e-02       8.449906e-02       3.533089e-02       5.994599e-02
        1510       4.939140e-02       1.764775e-02       3.389880e-02       1.060233e-01       3.645983e-02       7.046290e-02
        1520       5.754611e-02       2.719252e-03       3.682747e-02       1.251430e-01       4.565594e-02       8.060422e-02
        1530       5.383890e-02       1.571954e-02       3.136565e-02       1.290730e-01       2.612361e-02       7.256995e-02
        1540       5.972578e-02       1.314869e-02       2.814432e-02       8.475398e-02       2.281960e-02       6.112177e-02
        1550       5.169649e-02       1.118498e-02       2.752346e-02       8.576201e-02       1.455865e-02       5.853720e-02
        1560       3.916276e-02       1.095434e-02       2.293434e-02       7.898293e-02       3.441302e-02       6.058346e-02
        1570       3.649226e-02       3.085795e-03       2.055436e-02       6.700738e-02       2.635042e-02       4.635522e-02
        1580       4.929471e-02       4.907876e-03       2.381523e-02       1.026774e-01       2.141617e-02       5.816492e-02
        1590       4.796187e-02       4.836326e-03       2.149933e-02       1.013952e-01       1.856207e-02       6.237014e-02
        1600       4.076976e-02       1.142734e-02       2.069896e-02       9.049441e-02       1.757148e-02       5.991129e-02
        1610       6.744831e-02       6.736581e-03       3.142971e-02       1.167104e-01       3.798433e-02       7.409796e-02
        1620       6.002526e-02       8.190254e-03       2.831327e-02       1.379056e-01       3.101576e-02       8.723156e-02
        1630       7.325731e-02       6.360924e-03       3.771343e-02       1.325885e-01       3.418485e-02       9.053789e-02
        1640       7.845054e-02       8.133322e-03       3.239466e-02       1.322740e-01       5.326170e-02       8.251795e-02
        1650       6.691969e-02       1.033868e-02       2.975707e-02       7.266600e-02       3.420062e-02       5.944121e-02
        1660       6.445511e-02       4.452428e-03       2.938732e-02       1.078772e-01       3.975265e-02       6.586301e-02
        1670       6.457264e-02       1.807879e-03       2.809079e-02       1.028695e-01       3.383067e-02       6.674095e-02
        1680       6.081200e-02       2.931376e-03       3.154923e-02       8.533024e-02       4.403817e-02       6.174187e-02
        1690       6.610869e-02       4.201153e-03       3.578592e-02       1.139098e-01       3.840231e-02       7.532510e-02
        1700       4.160568e-02       1.383308e-02       2.811593e-02       9.063879e-02       3.531860e-02       7.141673e-02
        1710       7.507137e-02       1.325541e-02       4.217853e-02       1.236660e-01       6.499197e-02       9.156545e-02
        1720       5.878441e-02       8.169935e-03       2.675922e-02       1.240452e-01       1.374127e-02       7.057651e-02
        1730       5.268282e-02       1.062450e-02       2.547675e-02       9.483932e-02       3.675841e-02       6.712548e-02
        1740       5.565803e-02       1.148010e-02       2.735406e-02       9.994432e-02       3.409280e-02       6.738486e-02
        1750       5.305944e-02       7.595778e-03       2.469184e-02       9.490413e-02       2.326995e-02       6.580669e-02
        1760       5.583236e-02       8.490145e-03       3.066426e-02       1.566537e-01       6.660269e-02       9.419684e-02
        1770       8.598335e-02       1.405028e-03       4.102328e-02       1.784363e-01       5.471722e-02       1.002059e-01
        1780       6.576359e-02       1.720471e-02       3.800263e-02       1.145493e-01       5.667541e-02       8.774172e-02
        1790       4.042093e-02       7.164021e-03       2.604575e-02       9.936870e-02       1.678967e-02       6.408684e-02
        1800       3.346415e-02       3.841460e-03       2.308330e-02       1.131986e-01       1.652569e-02       6.167773e-02
        1810       3.279530e-02       2.560744e-03       1.928844e-02       9.961935e-02       3.521414e-02       6.443997e-02
        1820       3.864635e-02       3.325262e-03       2.019338e-02       1.356031e-01       3.059846e-02       8.023219e-02
        1830       5.223446e-02       1.333212e-02       2.569326e-02       1.487600e-01       2.340953e-02       8.415191e-02
        1840       4.946530e-02       8.923719e-03       2.719537e-02       1.213106e-01       2.791494e-02       7.280594e-02
        1850       4.917659e-02       1.121691e-02       2.294901e-02       1.236133e-01       4.180991e-02       7.162682e-02
        1860       5.701939e-02       8.951594e-03       2.514741e-02       9.935235e-02       5.686416e-02       7.256849e-02
        1870       4.324615e-02       1.340513e-02       2.250575e-02       6.899970e-02       3.234761e-02       5.369816e-02
        1880       4.930476e-02       1.145350e-02       2.403038e-02       8.504941e-02       2.753493e-02       5.417421e-02
        1890       4.097607e-02       6.868697e-03       1.952322e-02       7.047945e-02       2.909332e-02       5.173193e-02
        1900       4.668052e-02       3.657875e-03       2.202555e-02       6.899844e-02       3.800560e-02       5.307254e-02
        1910       4.160008e-02       2.451842e-03       1.868517e-02       6.535135e-02       2.620420e-02       4.394495e-02
        1920       5.816725e-02       5.342327e-03       2.658086e-02       9.449884e-02       5.218962e-02       7.676971e-02
        1930       5.658460e-02       9.232122e-03       2.662654e-02       9.754426e-02       4.703934e-02       7.320389e-02
        1940       6.618687e-02       9.830943e-03       2.808385e-02       7.160923e-02       3.834388e-02       5.728101e-02
        1950       5.614499e-02       6.521420e-03       2.445762e-02       8.248845e-02       2.576573e-02       4.956257e-02
        1960       3.519154e-02       8.793193e-03       2.121536e-02       9.380088e-02       3.047135e-02       6.880809e-02
        1970       3.913547e-02       1.040504e-02       2.049154e-02       1.172888e-01       2.959491e-02       7.233257e-02
        1980       2.519446e-02       1.316840e-02       1.721703e-02       9.892955e-02       2.924089e-02       6.151567e-02
        1990       2.036496e-02       8.679408e-03       1.666757e-02       1.007381e-01       2.807378e-02       5.717138e-02
        2000       2.656017e-02       9.357246e-03       1.784871e-02       1.026251e-01       4.220200e-02       6.051742e-02
        2010       4.188309e-02       5.873832e-03       1.960893e-02       9.159247e-02       2.965225e-02       6.252507e-02
        2020       4.850062e-02       8.876312e-03       2.542605e-02       9.167611e-02       5.809716e-02       7.000904e-02
        2030       8.720891e-02       1.234139e-02       4.975100e-02       1.426338e-01       5.902480e-02       1.050964e-01
        2040       6.659221e-02       9.024597e-03       3.790300e-02       1.063512e-01       4.614140e-02       8.139267e-02
        2050       5.574186e-02       9.316739e-03       3.362072e-02       9.457340e-02       4.466827e-02       7.527846e-02
        2060       5.479941e-02       1.029061e-02       2.763945e-02       8.918821e-02       3.767634e-02       6.769038e-02
        2070       3.699094e-02       4.183259e-03       1.748959e-02       7.125253e-02       3.302195e-02       5.167407e-02
        2080       3.696582e-02       7.691371e-03       1.858338e-02       7.918163e-02       2.707092e-02       6.226827e-02
        2090       7.044482e-02       5.359242e-03       3.481577e-02       1.423166e-01       4.315741e-02       9.308086e-02
        2100       5.375210e-02       6.949498e-03       2.925662e-02       1.409460e-01       4.817139e-02       8.927266e-02
        2110       4.086015e-02       1.009480e-02       2.550260e-02       1.148970e-01       4.394485e-02       7.461762e-02
        2120       5.669134e-02       1.351850e-02       3.073020e-02       9.691607e-02       5.221208e-02       7.414489e-02
        2130       5.364364e-02       1.227917e-02       3.026326e-02       1.078557e-01       4.518095e-02       7.132442e-02
        2140       7.332497e-02       1.161305e-02       3.585094e-02       1.003265e-01       4.744726e-02       7.454634e-02
        2150       5.200260e-02       1.056864e-02       2.688868e-02       9.302536e-02       2.120000e-02       5.876880e-02
        2160       5.028095e-02       9.273846e-03       2.855955e-02       1.246884e-01       2.954906e-02       6.626072e-02
        2170       6.646716e-02       1.474969e-02       3.619892e-02       9.668601e-02       5.009468e-02       6.928710e-02
        2180       5.341582e-02       3.524812e-03       3.127768e-02       7.997179e-02       4.508801e-02       6.118416e-02
        2190       4.874197e-02       7.436793e-03       2.562748e-02       6.198710e-02       3.385194e-02       5.227438e-02
        2200       4.206752e-02       8.635205e-03       2.348507e-02       8.496729e-02       3.053749e-02       5.786894e-02
        2210       5.572684e-02       7.358855e-03       2.575402e-02       8.900737e-02       3.261029e-02       6.114824e-02
        2220       5.393621e-02       4.304363e-03       2.750372e-02       9.047959e-02       3.746583e-02       6.150538e-02
        2230       8.250566e-02       5.142444e-03       3.630208e-02       1.165895e-01       3.768537e-02       8.057307e-02
        2240       6.001617e-02       4.752106e-03       3.086433e-02       1.004492e-01       3.216363e-02       6.866429e-02
        2250       4.627205e-02       6.968253e-03       2.329423e-02       8.605801e-02       2.044196e-02       6.581519e-02
        2260       4.228932e-02       7.974097e-03       2.343472e-02       7.185917e-02       1.768096e-02       6.070588e-02
        2270       6.306461e-02       1.378689e-02       3.283009e-02       1.428952e-01       2.432784e-02       9.347098e-02
        2280       4.542931e-02       9.899015e-03       2.399806e-02       1.208346e-01       2.988497e-02       9.003109e-02
        2290       5.924234e-02       1.600298e-02       2.974450e-02       1.388474e-01       2.750395e-02       8.321050e-02
        2300       4.431779e-02       1.243295e-02       2.531855e-02       1.182009e-01       3.074524e-02       7.140485e-02
        2310       6.149180e-02       9.004929e-03       3.022206e-02       9.123763e-02       4.218065e-02       7.885253e-02
        2320       3.733778e-02       1.321895e-02       2.174157e-02       8.474209e-02       3.720394e-02       6.482430e-02
        2330       4.610911e-02       1.205695e-02       2.198499e-02       9.271067e-02       5.260845e-02       6.935451e-02
        2340       6.280797e-02       7.992964e-03       2.467032e-02       1.064525e-01       5.455171e-02       7.960557e-02
        2350       4.907080e-02       7.404238e-03       2.557014e-02       1.190387e-01       4.629528e-02       7.927153e-02
        2360       6.250362e-02       8.690390e-03       2.892043e-02       8.257312e-02       3.476963e-02       6.243375e-02
        2370       5.753070e-02       4.516176e-03       3.057815e-02       8.593205e-02       3.220514e-02       6.480298e-02
        2380       7.242081e-02       1.309171e-02       4.111287e-02       1.259190e-01       5.875673e-02       8.341742e-02
        2390       7.783512e-02       1.269506e-02       4.032207e-02       1.335664e-01       6.743360e-02       8.868263e-02
        2400       5.441944e-02       4.628572e-03       2.989984e-02       1.058149e-01       5.965080e-02       8.148282e-02
        2410       4.662453e-02       8.893201e-03       2.613316e-02       1.503094e-01       5.932483e-02       8.750492e-02
        2420       5.547768e-02       7.539031e-03       2.861444e-02       1.240777e-01       5.546621e-02       8.747490e-02
        2430       5.343172e-02       3.410632e-03       2.517477e-02       1.179829e-01       5.128634e-02       8.436225e-02
        2440       5.199717e-02       8.984997e-03       2.381473e-02       1.200613e-01       4.079659e-02       6.982897e-02
        2450       5.418482e-02       7.071128e-03       2.349118e-02       9.791096e-02       3.774003e-02       6.393928e-02
        2460       5.743468e-02       6.135837e-03       2.466963e-02       1.004937e-01       3.176126e-02       6.642958e-02
        2470       5.322401e-02       8.553571e-03       2.735627e-02       1.335478e-01       4.612602e-02       8.530446e-02
        2480       4.457727e-02       8.781102e-03       2.389654e-02       1.687291e-01       4.678710e-02       7.855633e-02
        2490       4.418744e-02       6.335676e-03       2.270483e-02       1.633197e-01       4.582410e-02       7.907843e-02
        2500       4.051528e-02       5.557753e-03       2.090981e-02       1.577763e-01       3.975974e-02       7.295176e-02
        2510       3.330553e-02       7.819989e-03       2.021249e-02       1.198049e-01       3.495198e-02       7.302302e-02
        2520       5.164477e-02       7.567749e-03       3.228713e-02       1.666820e-01       3.662338e-02       8.464764e-02
        2530       7.611406e-02       6.807415e-03       3.556123e-02       1.548609e-01       4.619733e-02       9.273123e-02
        2540       7.466660e-02       1.011540e-02       3.571760e-02       1.596115e-01       5.359799e-02       8.814328e-02
        2550       6.990071e-02       9.490215e-03       3.851059e-02       1.789190e-01       5.831904e-02       9.357323e-02
        2560       6.780440e-02       6.315728e-03       3.597359e-02       1.256246e-01       5.094438e-02       8.170642e-02
        2570       6.022040e-02       1.048094e-02       3.117781e-02       1.046809e-01       2.539374e-02       6.692647e-02
        2580       5.751645e-02       1.133018e-02       2.776044e-02       9.250841e-02       4.144179e-02       7.100996e-02
        2590       6.525230e-02       7.259766e-03       2.884573e-02       1.138048e-01       4.826637e-02       7.768796e-02
        2600       6.983861e-02       2.610221e-03       3.113284e-02       1.191505e-01       4.137713e-02       7.943020e-02
        2610       5.227150e-02       5.262282e-03       2.679424e-02       8.402023e-02       6.058854e-02       6.843380e-02
        2620       5.221249e-02       9.387322e-03       2.292568e-02       7.544470e-02       3.213173e-02       5.867047e-02
        2630       6.133742e-02       1.374988e-02       2.932102e-02       1.201616e-01       4.511805e-02       7.852307e-02
        2640       4.485337e-02       6.144150e-03       2.211088e-02       9.462790e-02       3.207979e-02       6.303256e-02
        2650       7.058253e-02       5.833259e-03       3.269561e-02       1.139080e-01       5.294439e-02       8.301419e-02
        2660       5.889617e-02       6.783834e-03       2.618990e-02       9.156921e-02       3.927639e-02       6.665261e-02
        2670       5.995541e-02       4.497788e-03       3.151514e-02       1.141148e-01       5.668151e-02       7.941713e-02
        2680       7.705029e-02       1.472443e-02       3.870221e-02       9.286232e-02       5.460851e-02       7.926268e-02
