#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.089778e-02       1.103257e-03       5.721638e-03       2.551281e-02       1.195719e-02       1.961084e-02
        2700       9.372713e-03       1.474336e-03       6.397582e-03       2.893220e-02       1.672027e-02       2.183807e-02
        2710       9.921074e-03       1.438802e-03       7.745644e-03       3.356599e-02       1.759825e-02       2.367855e-02
        2720       1.112243e-02       3.716426e-03       7.700702e-03       3.515442e-02       1.248524e-02       2.150695e-02
        2730       7.721879e-03       2.958886e-03       5.797454e-03       2.489191e-02       7.397882e-03       1.798914e-02
        2740       1.311332e-02       3.194841e-03       7.540974e-03       3.153469e-02       7.437469e-03       2.068480e-02
        2750       6.318188e-03       2.674851e-03       4.144037e-03       4.112505e-02       1.198969e-02       1.855142e-02
        2760       8.141673e-03       2.559489e-03       5.114639e-03       2.809797e-02       8.258687e-03       1.748688e-02
        2770       1.044451e-02       2.254959e-03       5.648411e-03       1.977966e-02       1.638101e-02       1.801152e-02
        2780       9.433094e-03       4.073544e-03       5.620759e-03       2.534507e-02       7.328698e-03       1.524826e-02
        2790       9.329102e-03       2.532651e-03       6.347744e-03       2.888357e-02       1.372408e-02       1.858258e-02
        2800       7.639715e-03       1.151148e-03       5.113521e-03       4.903859e-02       1.280578e-02       2.585072e-02
        2810       1.418443e-02       3.888996e-03       7.279776e-03       3.635322e-02       1.192717e-02       2.456410e-02
        2820       8.359924e-03       3.294593e-03       5.401829e-03       2.288220e-02       1.081627e-02       1.577814e-02
        2830       6.705901e-03       2.013127e-03       4.268757e-03       1.925285e-02       6.986866e-03       1.489432e-02
        2840       1.230546e-02       1.132143e-03       6.648557e-03       2.079243e-02       7.827918e-03       1.553073e-02
        2850       1.264882e-02       3.036339e-03       7.173890e-03       2.438571e-02       7.007014e-03       1.714873e-02
        2860       1.155567e-02       3.214338e-03       7.022024e-03       2.308806e-02       1.220767e-02       1.734474e-02
        2870       1.108786e-02       2.572294e-03       6.145000e-03       2.106246e-02       1.350677e-02       1.597285e-02
        2880       9.828020e-03       1.940618e-03       5.911373e-03       2.087355e-02       1.364441e-02       1.624363e-02
        2890       1.556351e-02       1.651031e-03       6.453133e-03       2.850742e-02       7.984680e-03       1.648159e-02
        2900       9.666055e-03       1.160378e-03       4.962859e-03       1.741678e-02       7.606049e-03       1.301832e-02
        2910       8.505979e-03       2.394823e-03       4.596027e-03       2.588169e-02       9.443532e-03       1.515833e-02
        2920       8.390446e-03       2.441535e-03       4.714400e-03       2.615170e-02       5.560888e-03       1.354231e-02
        2930       1.130414e-02       2.617976e-04       5.919589e-03       2.319576e-02       6.188414e-03       1.456090e-02
        2940       1.000674e-02       2.503272e-03       6.130678e-03       2.738155e-02       7.864520e-03       1.696423e-02
        2950       1.453330e-02       1.533915e-03       7.310587e-03       3.931554e-02       8.117206e-03       2.504864e-02
        2960       1.026006e-02       4.984094e-03       7.374865e-03       2.779447e-02       8.030596e-03       2.109650e-02
        2970       9.182232e-03       1.245857e-03       4.843543e-03       2.273011e-02       9.787062e-03       1.445896e-02
        2980       1.357057e-02       2.013107e-03       6.065575e-03       2.804753e-02       1.243705e-02       1.859050e-02
        2990       1.634182e-02       1.943145e-03       8.125763e-03       3.175109e-02       1.382912e-02       2.295622e-02
        3000       1.044646e-02       3.823598e-03       7.175502e-03       3.134949e-02       1.807621e-02       2.521858e-02
        3010       1.159552e-02       3.957225e-03       6.762110e-03       2.676147e-02       1.446372e-02       2.209546e-02
        3020       1.292023e-02       4.375543e-03       7.386139e-03       2.863478e-02       1.289159e-02       2.145182e-02
        3030       8.865394e-03       2.778183e-03       6.055971e-03       2.931571e-02       1.111291e-02       2.074162e-02
        3040       8.137871e-03       3.343978e-03       5.202118e-03       3.390283e-02       1.104755e-02       1.912855e-02
        3050       1.006718e-02       4.105252e-03       6.555740e-03       3.895959e-02       1.335055e-02       2.122299e-02
        3060       1.551887e-02       4.677176e-03       8.195375e-03       2.809468e-02       1.345355e-02       2.009386e-02
        3070       2.082371e-02       3.391829e-03       1.034434e-02       2.622785e-02       1.239592e-02       1.915926e-02
        3080       2.070244e-02       4.396595e-03       1.127758e-02       4.184284e-02       1.060026e-02       2.869173e-02
        3090       1.591893e-02       5.536767e-03       9.482776e-03       2.918838e-02       1.479248e-02       2.193688e-02
        3100       1.411119e-02       4.555724e-03       8.758752e-03       2.599242e-02       1.373454e-02       2.175957e-02
        3110       1.102801e-02       5.108271e-03       7.882113e-03       2.846634e-02       1.279426e-02       1.917764e-02
        3120       9.906012e-03       6.304436e-03       8.082709e-03       3.074812e-02       1.015255e-02       2.043593e-02
        3130       1.358987e-02       3.293989e-03       8.896394e-03       2.774756e-02       6.345139e-03       2.131999e-02
        3140       1.072372e-02       3.637092e-03       6.748640e-03       1.986963e-02       6.855347e-03       1.558017e-02
        3150       1.008676e-02       4.054350e-03       6.228251e-03       2.119627e-02       4.995784e-03       1.635965e-02
        3160       1.007434e-02       3.718042e-03       5.745966e-03       2.220777e-02       6.232216e-03       1.517646e-02
        3170       7.447318e-03       3.253917e-03       5.304382e-03       2.797628e-02       7.089586e-03       1.524541e-02
        3180       1.379695e-02       4.091679e-03       8.353387e-03       4.812845e-02       6.763881e-03       2.058209e-02
        3190       1.180738e-02       1.360737e-03       7.367299e-03       3.524204e-02       1.167330e-02       2.045360e-02
        3200       1.418318e-02       3.921086e-03       7.114585e-03       3.856777e-02       7.460770e-03       2.274289e-02
        3210       1.190880e-02       3.661069e-03       6.216979e-03       3.109491e-02       1.200737e-02       2.043753e-02
        3220       1.460296e-02       6.637675e-03       8.923658e-03       2.804292e-02       1.301425e-02       2.162085e-02
        3230       1.474558e-02       4.780895e-03       1.142400e-02       3.642873e-02       1.809990e-02       2.707552e-02
        3240       1.530129e-02       2.579529e-03       8.517308e-03       4.110926e-02       1.894034e-02       2.635671e-02
        3250       8.920246e-03       2.392672e-03       6.071777e-03       3.850102e-02       1.525517e-02       2.493925e-02
        3260       8.368081e-03       3.975206e-03       5.576694e-03       3.744073e-02       1.500345e-02       2.197611e-02
        3270       7.481876e-03       2.985292e-03       6.199401e-03       3.163840e-02       1.504889e-02       2.108352e-02
        3280       9.031555e-03       3.245636e-03       6.233360e-03       2.564210e-02       1.157767e-02       1.838243e-02
        3290       1.582220e-02       2.862067e-03       8.524927e-03       2.665358e-02       1.411570e-02       2.178906e-02
        3300       1.159794e-02       1.628636e-03       6.420036e-03       2.193490e-02       9.672075e-03       1.795862e-02
        3310       1.157412e-02       4.426950e-03       8.674334e-03       4.285302e-02       1.417814e-02       2.248492e-02
        3320       1.414970e-02       4.136891e-03       7.745420e-03       3.167086e-02       1.287875e-02       1.987767e-02
        3330       6.876432e-03       4.318697e-03       5.453817e-03       2.285007e-02       1.390627e-02       1.746786e-02
        3340       1.099129e-02       1.442514e-03       5.215717e-03       2.645890e-02       1.296222e-02       1.697661e-02
        3350       8.092559e-03       2.907506e-03       4.572676e-03       2.702445e-02       1.222052e-02       1.861641e-02
        3360       1.360698e-02       3.357257e-03       7.588343e-03       3.018842e-02       1.590917e-02       2.105773e-02
        3370       1.294044e-02       3.694264e-03       6.219779e-03       2.682271e-02       8.504773e-03       1.959064e-02
        3380       1.326555e-02       4.540811e-03       7.368641e-03       3.328487e-02       1.410975e-02       2.507737e-02
        3390       1.676181e-02       4.671220e-03       9.440362e-03       3.865388e-02       1.115668e-02       2.416122e-02
        3400       1.039710e-02       3.645446e-03       7.553259e-03       4.159088e-02       1.236065e-02       2.411316e-02
        3410       8.808432e-03       2.292085e-03       7.122567e-03       3.040733e-02       1.305108e-02       2.113260e-02
        3420       1.143111e-02       5.364990e-03       8.367003e-03       3.373609e-02       1.065921e-02       2.163634e-02
        3430       1.606195e-02       2.594914e-03       9.258057e-03       3.420980e-02       8.245039e-03       2.530590e-02
        3440       1.416653e-02       2.059452e-03       7.712151e-03       3.931272e-02       1.011229e-02       2.346867e-02
        3450       1.410895e-02       8.905321e-04       9.473168e-03       4.526539e-02       1.327768e-02       2.459883e-02
        3460       1.042504e-02       2.758369e-03       6.690717e-03       3.250896e-02       9.829946e-03       1.823585e-02
        3470       1.165400e-02       2.827806e-03       6.912428e-03       2.608961e-02       1.074391e-02       1.783595e-02
        3480       1.370718e-02       3.615254e-03       7.716155e-03       2.999037e-02       7.412734e-03       2.064747e-02
        3490       1.082715e-02       3.583550e-03       5.937433e-03       2.771473e-02       9.365376e-03       1.848776e-02
        3500       1.028656e-02       3.016593e-03       5.837018e-03       2.593806e-02       4.512071e-03       1.481966e-02
        3510       1.630956e-02       3.760979e-03       8.332525e-03       2.994821e-02       1.266248e-02       1.937490e-02
        3520       1.726194e-02       2.549665e-03       9.251545e-03       3.735263e-02       1.150228e-02       2.294316e-02
        3530       6.911363e-03       2.192098e-03       4.967205e-03       2.779516e-02       1.143357e-02       1.869205e-02
        3540       7.886005e-03       8.017644e-04       4.889901e-03       2.880651e-02       9.246659e-03       1.713629e-02
        3550       9.184615e-03       6.190452e-03       7.541586e-03       3.616366e-02       8.266066e-03       2.236448e-02
        3560       1.274269e-02       5.011409e-03       7.540649e-03       3.788324e-02       9.400486e-03       2.468525e-02
        3570       1.044398e-02       2.319900e-03       5.797683e-03       2.797259e-02       7.380729e-03       1.612716e-02
        3580       4.540789e-03       2.063754e-03       3.171909e-03       1.931317e-02       2.643562e-03       1.396090e-02
        3590       5.826793e-03       9.769842e-04       4.951213e-03       2.137770e-02       4.886924e-03       1.485886e-02
        3600       6.328472e-03       2.783432e-03       4.161690e-03       2.169901e-02       4.783533e-03       1.523916e-02
        3610       1.430136e-02       3.110689e-03       6.385463e-03       3.395275e-02       9.793329e-03       1.928363e-02
        3620       1.665033e-02       2.888752e-03       7.033262e-03       2.832295e-02       5.083780e-03       2.041251e-02
        3630       7.530649e-03       7.880953e-04       3.860176e-03       1.611563e-02       7.998845e-03       1.151834e-02
        3640       1.111238e-02       2.568323e-03       5.917562e-03       2.509764e-02       5.474456e-03       1.864209e-02
        3650       1.195401e-02       4.654491e-03       7.187828e-03       4.138740e-02       2.736439e-03       2.443006e-02
        3660       1.488550e-02       2.843532e-03       6.630726e-03       2.254323e-02       1.164388e-02       1.574844e-02
        3670       7.084523e-03       1.756815e-03       3.994777e-03       1.951649e-02       6.932130e-03       1.395687e-02
        3680       9.456914e-03       1.347018e-03       4.167019e-03       2.411046e-02       7.860067e-03       1.485077e-02
        3690       9.360930e-03       2.057836e-03       4.929067e-03       2.344122e-02       7.080867e-03       1.670997e-02
        3700       7.859567e-03       7.506586e-04       5.158347e-03       2.463194e-02       1.032898e-02       1.629258e-02
        3710       1.530960e-02       2.925200e-03       6.860146e-03       2.460622e-02       1.172338e-02       1.754851e-02
        3720       1.517305e-02       2.099664e-03       6.325736e-03       2.577224e-02       8.975438e-03       1.783228e-02
        3730       2.290584e-02       5.630419e-03       1.064793e-02       3.883775e-02       1.084270e-02       2.454027e-02
        3740       1.115081e-02       2.822881e-03       6.495137e-03       3.068078e-02       9.318425e-03       1.859077e-02
        3750       1.749998e-02       2.406033e-03       1.007389e-02       4.012013e-02       1.218344e-02       2.487596e-02
        3760       9.247272e-03       3.866126e-03       5.528036e-03       2.145928e-02       1.180750e-02       1.804125e-02
        3770       1.255722e-02       1.586735e-03       6.935288e-03       3.342650e-02       6.776727e-03       2.008028e-02
        3780       1.004008e-02       1.038691e-03       7.234472e-03       2.873606e-02       5.765600e-03       1.770423e-02
        3790       4.586949e-03       1.448336e-03       3.900045e-03       2.089059e-02       4.841031e-03       1.364774e-02
        3800       6.045265e-03       1.827003e-03       4.083451e-03       2.005940e-02       5.266932e-03       1.131259e-02
        3810       1.260458e-02       1.234630e-03       4.986656e-03       2.835333e-02       6.017742e-03       1.313266e-02
        3820       1.766605e-02       1.943584e-03       6.551363e-03       2.023172e-02       1.061000e-02       1.597113e-02
        3830       1.542376e-02       2.087230e-03       6.035669e-03       2.683648e-02       7.107905e-03       1.484251e-02
        3840       1.554247e-02       1.925624e-03       6.855306e-03       2.875002e-02       8.860707e-03       1.690199e-02
        3850       1.089487e-02       2.593302e-03       4.757143e-03       1.945331e-02       6.755778e-03       1.319600e-02
        3860       9.782277e-03       2.214329e-03       4.599141e-03       1.860291e-02       7.511911e-03       1.172004e-02
        3870       7.739608e-03       1.047506e-03       3.643400e-03       1.949310e-02       9.490900e-03       1.432695e-02
        3880       8.248745e-03       2.435437e-03       4.923283e-03       2.389999e-02       1.189978e-02       1.585972e-02
        3890       1.625568e-02       1.204010e-03       6.320163e-03       3.092155e-02       9.475771e-03       1.915180e-02
        3900       8.002223e-03       1.199331e-03       4.439688e-03       2.397265e-02       5.762352e-03       1.510231e-02
        3910       9.150477e-03       3.058022e-03       5.526255e-03       2.617164e-02       1.087391e-02       1.874321e-02
        3920       1.502587e-02       2.290142e-03       8.440986e-03       3.885769e-02       1.098907e-02       2.044342e-02
        3930       1.114331e-02       3.468919e-03       6.079221e-03       2.819059e-02       1.253273e-02       1.900699e-02
        3940       9.795315e-03       4.010282e-03       6.284516e-03       2.133736e-02       1.125674e-02       1.587487e-02
        3950       1.111126e-02       5.452722e-03       7.958149e-03       2.679361e-02       9.555121e-03       1.628944e-02
        3960       9.606944e-03       3.206432e-03       5.421184e-03       2.490427e-02       9.856203e-03       1.735975e-02
        3970       6.029518e-03       7.120899e-04       3.362627e-03       1.601222e-02       6.885264e-03       1.024127e-02
        3980       1.313329e-02       4.970579e-03       7.140599e-03       2.744559e-02       7.641969e-03       1.662407e-02
        3990       6.498868e-03       7.861253e-04       4.021659e-03       1.917343e-02       6.420384e-03       1.202629e-02
        4000       6.456656e-03       2.085718e-03       4.383139e-03       1.785029e-02       8.694919e-03       1.493829e-02
        4010       6.088644e-03       2.294071e-03       3.759678e-03       2.161834e-02       7.369187e-03       1.495833e-02
        4020       4.319644e-03       1.188499e-03       2.638684e-03       1.622720e-02       7.448991e-03       1.184095e-02
        4030       9.186661e-03       3.249804e-03       5.988286e-03       2.602106e-02       1.100785e-02       1.670105e-02
        4040       8.149108e-03       3.256481e-03       6.142948e-03       2.947925e-02       7.183481e-03       1.672860e-02
        4050       7.801151e-03       9.668196e-04       4.169708e-03       1.501219e-02       7.234369e-03       1.146770e-02
        4060       7.700240e-03       3.792843e-03       5.738782e-03       2.758239e-02       3.160021e-03       1.563730e-02
        4070       7.626060e-03       2.356705e-03       5.689217e-03       3.465067e-02       1.047003e-02       1.897396e-02
        4080       8.824278e-03       2.377596e-03       5.524763e-03       2.777707e-02       1.006031e-02       1.694817e-02
        4090       6.661691e-03       1.335256e-03       4.749770e-03       1.990833e-02       1.005379e-02       1.529674e-02
        4100       9.362258e-03       1.944154e-03       5.378565e-03       2.601942e-02       1.055034e-02       1.677913e-02
        4110       6.945583e-03       9.116520e-04       4.802411e-03       1.682425e-02       9.142909e-03       1.280628e-02
        4120       7.730884e-03       3.851253e-03       6.160194e-03       1.866461e-02       1.044781e-02       1.410556e-02
        4130       8.907571e-03       1.842639e-03       6.164284e-03       2.407417e-02       8.945434e-03       1.512940e-02
        4140       1.205300e-02       3.087772e-03       6.589242e-03       2.308646e-02       1.146692e-02       1.732012e-02
        4150       1.389312e-02       3.696904e-03       7.526901e-03       2.388962e-02       1.219111e-02       1.854327e-02
        4160       1.281559e-02       4.160579e-03       7.065912e-03       2.294928e-02       5.774815e-03       1.468736e-02
        4170       1.398963e-02       4.660622e-03       8.279637e-03       2.657935e-02       8.629569e-03       1.801035e-02
        4180       1.348856e-02       2.569077e-03       8.031418e-03       3.294899e-02       8.662370e-03       2.088742e-02
        4190       1.365719e-02       9.699072e-04       6.608536e-03       2.857596e-02       8.021389e-03       1.892481e-02
        4200       1.293498e-02       3.150200e-03       6.846432e-03       3.325047e-02       6.994381e-03       1.933320e-02
        4210       1.003965e-02       2.577606e-03       5.636875e-03       3.068285e-02       5.486486e-03       1.833209e-02
        4220       1.151888e-02       1.813001e-03       5.343731e-03       2.831618e-02       7.081022e-03       1.788771e-02
        4230       9.949270e-03       1.315690e-03       5.618807e-03       2.724524e-02       8.025309e-03       1.588657e-02
        4240       9.586991e-03       2.545472e-03       5.959294e-03       2.544034e-02       6.272616e-03       1.774257e-02
        4250       9.372500e-03       1.813965e-03       4.885529e-03       2.643898e-02       9.231898e-03       1.717063e-02
        4260       1.240051e-02       4.478180e-03       8.239316e-03       2.502585e-02       7.568176e-03       1.785862e-02
        4270       7.445096e-03       3.641885e-03       4.903493e-03       2.259761e-02       7.116651e-03       1.643805e-02
        4280       4.818246e-03       1.923350e-03       3.260447e-03       1.788759e-02       8.061773e-03       1.147588e-02
        4290       4.680354e-03       2.128573e-03       3.038922e-03       1.683090e-02       9.640990e-03       1.183360e-02
        4300       6.149491e-03       8.190865e-04       2.660615e-03       2.151254e-02       8.733441e-03       1.302828e-02
        4310       7.353812e-03       2.621848e-03       4.440910e-03       3.027205e-02       5.971126e-03       1.529524e-02
        4320       1.265122e-02       1.539620e-03       6.032880e-03       3.619055e-02       6.121794e-03       1.816748e-02
        4330       1.271005e-02       8.466260e-04       5.485208e-03       3.200690e-02       5.705775e-03       1.816404e-02
        4340       7.932665e-03       3.486322e-03       6.183875e-03       2.665682e-02       9.239894e-03       1.670116e-02
        4350       7.500917e-03       2.866195e-03       4.992556e-03       2.275772e-02       8.322135e-03       1.381530e-02
        4360       9.439454e-03       1.245425e-03       5.921423e-03       2.085779e-02       8.811287e-03       1.635279e-02
        4370       6.307042e-03       1.962995e-03       4.140147e-03       1.906101e-02       9.745648e-03       1.440944e-02
        4380       1.039990e-02       5.631544e-03       7.261877e-03       2.311141e-02       1.012023e-02       1.722214e-02
        4390       1.407338e-02       5.332331e-03       7.434916e-03       3.792659e-02       8.499095e-03       1.948609e-02
        4400       1.259219e-02       5.278312e-03       8.069435e-03       4.507740e-02       1.016478e-02       2.158292e-02
        4410       5.493627e-03       1.665728e-03       4.017607e-03       2.019880e-02       7.465108e-03       1.463241e-02
        4420       9.730246e-03       4.243260e-03       6.072069e-03       2.537269e-02       6.905025e-03       1.941110e-02
        4430       1.081576e-02       4.549374e-03       7.989332e-03       3.080117e-02       8.052905e-03       1.847524e-02
        4440       1.057915e-02       1.631746e-03       7.406108e-03       2.964227e-02       9.449607e-03       1.673387e-02
        4450       1.001704e-02       3.114245e-03       6.464565e-03       3.385423e-02       1.100361e-02       1.892768e-02
        4460       1.437202e-02       2.779522e-03       7.437443e-03       2.685167e-02       9.407474e-03       1.941410e-02
        4470       9.101774e-03       1.888933e-03       5.625877e-03       2.379897e-02       9.453270e-03       1.696380e-02
        4480       9.131740e-03       2.823839e-03       4.697652e-03       2.234196e-02       7.768794e-03       1.258918e-02
        4490       1.025008e-02       1.714134e-03       4.755253e-03       2.800956e-02       4.506502e-03       1.740864e-02
        4500       9.089739e-03       1.639618e-03       4.982129e-03       3.071789e-02       6.043438e-03       1.691816e-02
        4510       4.806256e-03       2.077541e-03       3.528433e-03       2.386078e-02       5.671280e-03       1.604714e-02
        4520       7.692846e-03       3.211272e-03       5.840982e-03       2.685797e-02       7.750230e-03       1.635342e-02
        4530       9.748653e-03       3.917899e-03       6.587602e-03       2.979924e-02       1.103619e-02       2.025083e-02
        4540       9.152595e-03       3.381300e-03       5.562098e-03       2.362144e-02       5.727851e-03       1.707637e-02
        4550       6.274595e-03       2.028844e-03       4.605248e-03       2.453749e-02       8.802726e-03       1.493363e-02
        4560       8.623431e-03       2.072665e-03       6.733492e-03       3.277773e-02       1.079052e-02       2.086865e-02
        4570       1.043815e-02       1.990669e-03       6.104655e-03       4.285956e-02       1.282689e-02       2.812708e-02
        4580       8.618832e-03       2.786573e-03       5.494549e-03       2.392658e-02       6.519925e-03       1.543029e-02
        4590       1.212793e-02       1.151531e-03       5.453826e-03       2.043601e-02       5.472813e-03       1.430382e-02
        4600       8.899076e-03       3.054428e-03       5.776805e-03       2.550460e-02       9.917488e-03       1.667386e-02
        4610       1.388481e-02       4.146729e-03       8.664128e-03       2.527214e-02       1.030166e-02       1.734966e-02
        4620       1.325220e-02       2.466159e-03       7.646575e-03       2.340245e-02       9.079870e-03       1.570303e-02
        4630       1.052370e-02       2.876002e-03       6.508529e-03       2.279733e-02       7.059374e-03       1.374486e-02
        4640       9.738083e-03       2.777797e-03       5.930939e-03       3.048756e-02       9.525514e-03       1.939018e-02
        4650       1.342540e-02       2.223835e-03       8.221644e-03       3.289560e-02       1.139170e-02       2.108860e-02
        4660       1.573907e-02       1.192856e-03       7.450057e-03       2.848899e-02       1.141282e-02       1.710304e-02
        4670       1.041548e-02       5.368121e-03       7.715936e-03       2.928887e-02       7.992107e-03       1.835435e-02
        4680       1.619582e-02       2.078382e-03       9.233613e-03       4.177083e-02       1.531455e-02       2.654641e-02
        4690       1.260107e-02       2.008581e-03       7.484019e-03       3.910010e-02       1.206031e-02       2.412587e-02
        4700       9.649288e-03       2.191329e-03       6.591524e-03       3.217835e-02       1.398070e-02       2.157763e-02
        4710       8.968283e-03       3.106690e-03       6.543993e-03       4.135354e-02       1.358237e-02       2.583551e-02
        4720       1.362876e-02       3.114748e-03       6.532216e-03       2.658501e-02       1.555365e-02       2.104252e-02
        4730       1.108745e-02       3.102718e-03       6.451722e-03       3.083885e-02       1.175502e-02       1.852425e-02
        4740       1.206336e-02       3.141335e-03       7.909206e-03       3.518935e-02       8.657884e-03       2.023371e-02
        4750       6.805303e-03       1.588081e-03       4.544598e-03       2.025917e-02       8.360729e-03       1.398983e-02
        4760       1.090370e-02       1.892556e-03       6.273444e-03       2.309186e-02       1.281031e-02       1.803239e-02
        4770       8.624198e-03       1.030600e-03       4.802034e-03       2.715285e-02       1.419044e-02       2.040702e-02
        4780       8.656657e-03       3.142738e-03       4.796382e-03       2.964861e-02       1.755935e-02       2.245725e-02
        4790       9.505704e-03       3.192476e-03       6.209532e-03       2.417679e-02       1.539851e-02       1.785255e-02
        4800       1.071134e-02       1.923918e-03       6.628512e-03       2.444822e-02       1.384034e-02       1.985645e-02
        4810       1.303901e-02       3.302045e-03       7.216088e-03       3.719197e-02       1.308738e-02       2.391308e-02
        4820       2.452252e-02       2.843081e-03       1.272705e-02       6.461669e-02       1.320966e-02       3.463038e-02
        4830       2.407138e-02       4.206115e-03       1.237310e-02       5.426143e-02       1.991030e-02       3.462778e-02
        4840       1.744138e-02       2.782801e-03       1.034641e-02       4.044751e-02       1.626411e-02       2.578643e-02
        4850       9.054322e-03       2.894154e-03       7.327331e-03       2.670174e-02       1.480862e-02       1.851156e-02
        4860       1.515461e-02       4.190107e-03       7.795764e-03       2.651460e-02       8.925920e-03       1.865768e-02
        4870       1.079161e-02       2.455002e-03       6.812173e-03       2.513498e-02       1.141196e-02       1.676122e-02
        4880       1.190318e-02       2.787243e-03       7.035642e-03       2.848194e-02       7.269765e-03       1.635310e-02
        4890       1.352936e-02       1.237837e-03       6.960780e-03       3.190114e-02       7.432272e-03       1.631601e-02
        4900       1.275682e-02       2.951559e-03       7.155764e-03       3.460858e-02       7.777995e-03       1.820829e-02
        4910       9.942379e-03       2.231009e-03       5.689471e-03       2.632620e-02       1.017918e-02       1.838381e-02
        4920       1.102955e-02       3.443950e-03       7.389615e-03       3.724290e-02       1.350650e-02       2.183024e-02
        4930       1.493990e-02       5.325273e-03       8.449498e-03       3.247551e-02       1.602086e-02       2.331534e-02
        4940       1.063439e-02       4.531269e-03       7.066943e-03       2.572789e-02       1.687186e-02       2.034862e-02
        4950       9.122100e-03       4.755820e-03       7.548592e-03       2.774374e-02       1.321903e-02       2.168236e-02
        4960       1.016665e-02       1.852467e-03       8.397679e-03       3.531976e-02       1.525982e-02       2.602041e-02
        4970       1.358459e-02       1.993630e-03       8.357717e-03       2.650566e-02       1.955950e-02       2.281256e-02
        4980       1.055060e-02       5.009440e-03       9.084671e-03       2.967777e-02       1.357886e-02       2.055817e-02
        4990       1.180442e-02       4.547382e-03       7.373263e-03       3.190745e-02       9.757506e-03       1.900789e-02
        5000       1.552532e-02       8.586746e-04       9.778948e-03       3.946951e-02       1.505656e-02       2.329204e-02
        5010       1.267187e-02       1.083079e-03       7.022480e-03       2.344948e-02       1.027656e-02       1.842404e-02
        5020       9.164197e-03       2.513997e-03       4.871306e-03       2.549351e-02       1.329127e-02       1.801487e-02
        5030       1.112783e-02       4.840379e-03       6.298705e-03       3.282815e-02       1.058401e-02       1.969066e-02
        5040       1.565783e-02       4.109652e-03       7.746070e-03       3.468487e-02       1.236582e-02       2.121773e-02
        5050       1.303185e-02       2.363877e-03       6.977693e-03       2.659384e-02       1.309468e-02       2.102283e-02
        5060       1.285244e-02       4.342746e-03       7.803475e-03       2.732971e-02       1.392817e-02       1.985950e-02
        5070       8.944329e-03       4.747879e-04       5.380983e-03       2.379985e-02       1.464151e-02       1.824847e-02
        5080       9.297666e-03       2.986778e-03       6.483331e-03       3.511833e-02       1.385092e-02       2.332613e-02
        5090       1.032681e-02       2.281175e-03       5.736094e-03       2.757991e-02       1.113402e-02       1.802631e-02
        5100       1.559575e-02       1.311482e-03       8.660990e-03       2.499856e-02       1.325397e-02       1.808303e-02
        5110       2.052279e-02       3.081339e-03       1.116427e-02       4.380558e-02       1.448304e-02       2.718774e-02
        5120       1.510580e-02       1.913771e-03       8.829985e-03       3.216228e-02       1.550182e-02       2.346652e-02
        5130       2.248103e-02       1.500813e-03       9.953919e-03       2.776971e-02       1.362128e-02       2.150198e-02
        5140       1.339042e-02       2.828553e-03       6.437764e-03       4.257311e-02       1.082365e-02       2.351146e-02
        5150       1.423505e-02       6.175662e-03       9.850945e-03       5.738969e-02       1.690929e-02       2.754759e-02
        5160       1.240491e-02       5.330943e-03       8.660948e-03       4.183644e-02       1.545478e-02       2.410434e-02
        5170       1.940218e-02       2.559181e-03       1.093271e-02       4.962112e-02       1.132926e-02       2.542759e-02
        5180       1.574159e-02       3.640023e-03       1.096650e-02       4.261933e-02       1.328324e-02       2.397737e-02
        5190       8.925997e-03       2.703130e-03       5.393276e-03       2.729813e-02       1.049145e-02       1.686415e-02
        5200       1.948972e-02       3.720208e-03       9.209598e-03       4.041593e-02       1.678798e-02       2.626969e-02
        5210       1.340827e-02       3.203014e-03       7.082867e-03       3.407287e-02       1.274935e-02       2.044383e-02
        5220       1.300468e-02       5.388056e-03       8.330929e-03       3.764903e-02       1.065555e-02       2.196935e-02
        5230       1.174455e-02       2.459636e-03       7.358278e-03       3.691669e-02       1.092714e-02       2.209766e-02
        5240       1.008181e-02       3.162185e-03       6.651018e-03       3.212924e-02       7.674191e-03       1.924143e-02
        5250       1.756988e-02       4.965236e-03       1.085431e-02       4.861659e-02       1.102111e-02       2.906565e-02
        5260       2.435988e-02       5.438148e-03       1.326275e-02       5.743529e-02       1.729621e-02       3.547510e-02
        5270       1.949377e-02       6.797004e-03       1.162922e-02       4.269810e-02       1.260539e-02       3.009009e-02
        5280       1.106061e-02       4.333064e-03       7.070820e-03       3.890304e-02       1.089936e-02       2.066587e-02
        5290       7.994446e-03       6.524212e-04       5.501066e-03       2.408796e-02       1.410268e-02       1.785027e-02
        5300       9.394372e-03       2.527072e-03       5.369839e-03       3.114468e-02       1.111264e-02       1.908182e-02
        5310       8.605415e-03       1.663090e-03       4.822636e-03       2.131563e-02       1.069171e-02       1.474380e-02
        5320       1.234417e-02       1.085685e-03       5.962692e-03       2.428131e-02       1.328200e-02       1.867728e-02
        5330       1.464960e-02       8.701083e-04       7.057523e-03       2.306980e-02       1.254512e-02       1.936433e-02
        5340       1.695793e-02       1.137665e-03       6.615607e-03       2.317097e-02       1.017820e-02       1.893268e-02
        5350       2.764309e-02       3.770071e-03       1.126714e-02       3.038674e-02       1.358449e-02       2.031884e-02
        5360       2.350465e-02       3.191877e-03       1.086522e-02       3.670434e-02       1.398549e-02       2.268013e-02
