#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.090909e-02       6.229494e-04       5.496424e-03       2.867773e-02       6.709076e-03       1.544770e-02
        2700       8.204052e-03       1.732658e-03       5.189309e-03       2.287788e-02       6.991338e-03       1.372462e-02
        2710       9.685381e-03       1.837979e-03       6.389119e-03       2.289981e-02       7.620264e-03       1.343077e-02
        2720       1.578239e-02       2.640126e-03       7.676914e-03       3.394949e-02       5.147771e-03       2.105628e-02
        2730       9.274742e-03       2.283418e-03       5.571189e-03       3.114626e-02       4.938011e-03       1.537558e-02
        2740       1.873295e-02       1.534173e-03       7.513855e-03       4.218494e-02       5.893366e-03       1.993311e-02
        2750       9.398374e-03       1.085911e-03       5.816890e-03       2.305980e-02       7.875768e-03       1.605942e-02
        2760       9.548020e-03       3.125946e-03       5.477496e-03       2.333761e-02       9.187450e-03       1.700501e-02
        2770       9.166891e-03       2.683312e-03       6.663007e-03       2.702652e-02       9.939159e-03       1.740183e-02
        2780       9.493804e-03       3.103930e-03       5.655492e-03       2.369719e-02       1.267275e-02       1.649811e-02
        2790       1.244346e-02       2.984160e-03       6.112108e-03       2.419772e-02       7.480372e-03       1.763934e-02
        2800       1.381095e-02       1.743378e-03       6.119994e-03       2.145797e-02       8.400012e-03       1.559666e-02
        2810       9.464728e-03       2.295023e-03       4.764842e-03       2.223924e-02       9.771261e-03       1.527025e-02
        2820       7.537088e-03       4.824898e-04       4.707824e-03       2.075745e-02       6.775242e-03       1.387375e-02
        2830       1.053761e-02       2.509625e-03       5.982008e-03       2.715079e-02       5.483591e-03       1.615148e-02
        2840       9.868076e-03       1.681892e-03       5.900821e-03       3.190027e-02       7.259249e-03       1.709684e-02
        2850       7.644454e-03       1.234497e-03       5.314062e-03       2.694307e-02       9.818652e-03       1.598570e-02
        2860       1.426846e-02       1.690364e-03       6.693516e-03       1.859506e-02       1.010531e-02       1.487469e-02
        2870       9.028128e-03       3.382864e-03       5.941414e-03       2.871877e-02       7.437066e-03       1.698468e-02
        2880       8.837266e-03       1.416752e-03       5.972514e-03       2.930759e-02       6.387850e-03       1.637495e-02
        2890       8.782110e-03       4.177218e-03       6.213306e-03       2.855232e-02       9.089085e-03       1.912416e-02
        2900       1.328597e-02       2.372697e-03       6.153175e-03       1.870673e-02       5.766271e-03       1.358140e-02
        2910       1.465202e-02       1.659982e-03       6.899826e-03       3.072283e-02       4.727786e-03       1.825273e-02
        2920       1.831292e-02       1.777990e-03       7.932497e-03       2.373018e-02       9.884803e-03       1.707048e-02
        2930       1.158872e-02       2.821832e-03       6.672700e-03       2.740849e-02       7.427791e-03       1.603789e-02
        2940       9.066496e-03       8.767922e-04       5.242726e-03       2.540882e-02       5.807957e-03       1.312721e-02
        2950       5.707982e-03       2.692359e-03       4.347447e-03       2.096053e-02       6.047068e-03       1.172802e-02
        2960       9.187106e-03       3.332710e-03       5.523983e-03       2.271829e-02       6.772426e-03       1.389588e-02
        2970       9.869214e-03       1.185706e-03       5.429979e-03       2.760205e-02       4.907160e-03       1.402084e-02
        2980       1.166153e-02       2.076879e-03       6.028542e-03       2.893090e-02       6.131761e-03       1.379434e-02
        2990       1.327987e-02       1.334495e-03       6.276294e-03       2.909190e-02       5.296025e-03       1.433354e-02
        3000       1.519339e-02       9.775051e-04       6.898620e-03       3.306105e-02       6.930737e-03       1.548862e-02
        3010       1.149339e-02       2.921203e-03       6.654697e-03       2.886482e-02       6.392841e-03       1.665249e-02
        3020       1.029752e-02       5.027130e-03       6.691103e-03       2.724826e-02       1.139143e-02       1.741795e-02
        3030       1.802521e-02       5.629498e-03       8.806317e-03       3.470160e-02       6.236353e-03       1.895222e-02
        3040       1.558870e-02       4.677857e-03       9.091784e-03       2.787005e-02       7.774429e-03       1.737743e-02
        3050       1.168730e-02       3.902709e-03       6.954598e-03       2.647877e-02       1.472167e-02       1.761453e-02
        3060       1.011207e-02       4.426412e-03       6.700535e-03       3.055317e-02       1.323459e-02       1.950228e-02
        3070       1.357173e-02       2.884561e-03       7.902429e-03       3.375646e-02       1.408467e-02       2.161982e-02
        3080       1.247709e-02       4.787196e-03       8.942010e-03       4.324925e-02       1.411885e-02       2.522403e-02
        3090       1.659419e-02       4.583010e-03       8.711554e-03       4.351831e-02       1.114005e-02       2.263320e-02
        3100       7.798780e-03       3.829124e-03       5.748221e-03       2.300377e-02       4.274389e-03       1.578124e-02
        3110       1.093521e-02       9.482786e-04       6.541258e-03       2.754777e-02       8.482109e-03       1.698529e-02
        3120       2.030820e-02       3.640024e-03       8.024831e-03       2.404924e-02       1.032414e-02       1.759959e-02
        3130       1.272797e-02       3.597677e-03       6.312259e-03       3.795699e-02       5.618811e-03       1.765069e-02
        3140       1.246500e-02       2.475095e-03       7.225792e-03       3.489079e-02       1.190000e-02       2.138654e-02
        3150       1.360539e-02       3.841823e-03       7.764668e-03       4.357234e-02       1.252634e-02       2.150828e-02
        3160       4.467714e-03       1.120206e-03       2.683392e-03       2.174808e-02       6.100704e-03       1.300232e-02
        3170       1.389806e-02       1.512161e-03       5.483204e-03       2.943803e-02       8.775098e-03       1.729809e-02
        3180       1.182962e-02       1.768867e-03       5.969719e-03       2.859935e-02       6.808437e-03       1.658240e-02
        3190       6.494174e-03       2.208918e-03       4.401757e-03       3.100920e-02       1.324269e-02       1.822723e-02
        3200       1.888114e-02       2.445745e-03       8.819252e-03       2.879926e-02       1.374090e-02       1.995392e-02
        3210       1.027694e-02       3.863508e-03       6.865577e-03       3.523041e-02       1.228946e-02       1.977779e-02
        3220       8.962851e-03       1.068130e-03       5.434686e-03       2.766087e-02       1.099734e-02       1.732906e-02
        3230       9.904123e-03       4.588700e-04       6.152516e-03       2.115097e-02       1.248330e-02       1.688185e-02
        3240       9.267539e-03       1.022082e-03       4.524219e-03       1.918520e-02       6.558533e-03       1.312726e-02
        3250       1.270882e-02       1.066976e-03       5.880256e-03       2.296693e-02       7.661707e-03       1.459771e-02
        3260       9.454679e-03       3.417422e-03       5.385018e-03       3.145461e-02       7.917277e-03       1.962067e-02
        3270       7.011427e-03       1.327556e-03       4.543100e-03       2.030407e-02       9.715998e-03       1.429055e-02
        3280       1.139114e-02       1.316033e-03       5.997559e-03       2.273736e-02       8.675850e-03       1.529419e-02
        3290       7.779569e-03       1.366469e-03       4.910453e-03       2.057303e-02       7.052428e-03       1.271274e-02
        3300       6.751259e-03       1.573815e-03       3.556292e-03       1.431745e-02       1.022886e-02       1.195209e-02
        3310       9.470791e-03       2.762509e-03       6.242579e-03       2.398174e-02       7.401105e-03       1.566166e-02
        3320       8.889988e-03       2.322170e-03       3.948504e-03       2.374123e-02       3.784043e-03       1.298766e-02
        3330       4.304048e-03       1.223089e-03       3.302311e-03       2.887762e-02       9.880886e-03       1.688108e-02
        3340       7.277829e-03       2.048236e-03       3.667006e-03       2.039856e-02       1.075494e-02       1.428784e-02
        3350       7.111837e-03       1.589664e-03       4.688524e-03       2.684993e-02       7.289017e-03       1.417418e-02
        3360       1.157368e-02       1.970781e-03       7.207807e-03       3.073202e-02       1.011441e-02       1.859122e-02
        3370       1.966958e-02       4.202203e-03       9.733611e-03       3.674374e-02       1.497784e-02       2.234855e-02
        3380       1.154418e-02       2.681460e-03       7.179335e-03       2.573841e-02       1.337810e-02       2.073689e-02
        3390       6.630270e-03       2.596263e-03       4.832570e-03       2.228591e-02       1.318270e-02       1.675044e-02
        3400       8.580899e-03       3.835432e-03       6.678443e-03       2.662643e-02       9.831278e-03       1.873327e-02
        3410       1.093547e-02       2.494116e-03       7.561993e-03       3.125103e-02       1.309306e-02       2.007171e-02
        3420       1.194791e-02       3.378300e-03       7.002665e-03       2.661896e-02       1.373749e-02       1.765582e-02
        3430       1.008038e-02       4.065032e-03       6.030406e-03       2.270973e-02       1.102550e-02       1.864835e-02
        3440       1.006692e-02       1.238358e-03       6.367209e-03       2.600422e-02       1.350665e-02       1.877616e-02
        3450       1.120580e-02       3.158025e-03       6.761052e-03       2.568731e-02       7.899262e-03       1.688631e-02
        3460       1.328550e-02       1.815460e-03       5.929351e-03       2.857757e-02       8.237945e-03       1.778750e-02
        3470       6.207969e-03       1.349930e-03       3.803216e-03       2.510827e-02       1.093481e-02       1.605034e-02
        3480       5.458224e-03       1.010454e-03       3.490112e-03       1.614009e-02       1.084346e-02       1.266078e-02
        3490       1.453916e-02       2.825751e-03       7.581453e-03       2.526757e-02       1.158831e-02       1.882635e-02
        3500       1.301935e-02       3.150441e-03       6.124344e-03       2.297684e-02       6.819701e-03       1.804017e-02
        3510       1.584760e-02       1.480463e-03       6.910879e-03       3.320205e-02       9.333489e-03       2.095994e-02
        3520       1.258944e-02       2.306293e-03       6.950413e-03       3.061798e-02       1.068164e-02       2.146371e-02
        3530       1.143916e-02       1.784534e-03       7.437802e-03       3.619106e-02       1.248818e-02       2.197542e-02
        3540       1.049815e-02       3.158107e-03       6.241975e-03       2.951814e-02       1.110116e-02       1.755269e-02
        3550       9.555103e-03       2.559760e-03       7.312871e-03       2.455653e-02       9.085488e-03       1.931157e-02
        3560       1.361361e-02       2.830325e-03       6.648718e-03       3.460644e-02       9.392101e-03       2.170341e-02
        3570       1.369036e-02       3.009255e-03       6.586063e-03       2.882686e-02       6.132572e-03       1.826572e-02
        3580       1.227189e-02       1.330652e-03       7.269664e-03       2.718113e-02       9.876473e-03       1.800003e-02
        3590       1.194313e-02       1.578747e-03       8.110837e-03       2.295999e-02       1.034210e-02       1.734496e-02
        3600       1.213444e-02       3.594000e-03       8.968411e-03       2.602541e-02       9.435145e-03       1.881453e-02
        3610       1.237438e-02       2.114277e-03       8.537788e-03       2.698201e-02       1.165556e-02       1.813160e-02
        3620       9.795089e-03       1.705145e-03       6.969546e-03       3.116743e-02       8.444062e-03       1.798827e-02
        3630       7.195368e-03       2.000401e-03       4.592634e-03       2.861261e-02       6.932265e-03       1.528112e-02
        3640       5.247648e-03       1.926621e-03       3.685860e-03       2.520212e-02       7.235941e-03       1.365613e-02
        3650       9.183667e-03       1.409453e-03       5.373087e-03       1.738121e-02       4.728541e-03       1.275351e-02
        3660       1.376181e-02       2.180044e-03       6.541938e-03       2.433952e-02       5.250859e-03       1.588353e-02
        3670       1.377494e-02       2.081201e-03       6.081568e-03       2.446155e-02       8.320984e-03       1.733459e-02
        3680       1.264070e-02       1.760080e-03       5.297320e-03       1.735801e-02       8.508284e-03       1.370383e-02
        3690       9.176072e-03       2.357745e-03       4.646830e-03       2.118603e-02       7.237367e-03       1.404219e-02
        3700       5.667692e-03       2.614669e-03       4.197604e-03       1.605988e-02       2.957953e-03       1.060660e-02
        3710       4.479702e-03       1.509455e-03       2.820839e-03       2.265118e-02       3.705969e-03       1.181747e-02
        3720       6.077797e-03       9.502332e-04       4.159593e-03       2.514444e-02       3.040077e-03       1.319085e-02
        3730       7.227310e-03       1.943284e-03       3.983942e-03       2.007123e-02       3.171514e-03       1.158377e-02
        3740       9.553462e-03       2.127849e-03       4.685474e-03       2.023061e-02       4.111207e-03       1.197747e-02
        3750       9.357619e-03       1.154558e-03       5.100280e-03       2.673675e-02       8.516640e-03       1.503298e-02
        3760       5.717392e-03       1.219678e-03       4.082185e-03       2.656043e-02       9.563189e-03       1.373800e-02
        3770       9.756369e-03       1.754197e-03       6.142797e-03       2.362998e-02       1.205729e-02       1.805501e-02
        3780       1.476514e-02       1.337243e-03       5.749539e-03       3.220800e-02       1.003026e-02       2.076686e-02
        3790       1.283599e-02       4.472329e-03       8.085559e-03       4.537452e-02       1.463948e-02       2.379792e-02
        3800       1.972725e-02       2.915882e-03       7.705937e-03       4.258265e-02       1.177060e-02       2.092826e-02
        3810       1.231003e-02       4.496485e-03       8.341008e-03       3.748748e-02       8.309170e-03       2.098107e-02
        3820       1.523462e-02       1.368157e-03       8.085620e-03       2.771599e-02       1.371385e-02       2.129692e-02
        3830       1.465197e-02       3.206755e-03       8.931183e-03       4.196134e-02       7.797349e-03       2.468941e-02
        3840       1.438669e-02       4.168940e-03       7.517214e-03       2.147658e-02       1.232059e-02       1.730175e-02
        3850       1.100824e-02       4.059152e-03       7.854474e-03       3.056082e-02       1.067262e-02       2.013537e-02
        3860       2.060490e-02       5.448785e-03       9.693700e-03       4.660576e-02       6.590416e-03       2.429829e-02
        3870       2.024044e-02       2.594491e-03       8.614464e-03       4.052696e-02       6.674804e-03       2.167863e-02
        3880       2.202416e-02       4.161168e-03       9.959023e-03       4.494099e-02       5.075976e-03       2.316539e-02
        3890       1.047213e-02       2.824491e-03       8.499303e-03       3.459003e-02       3.863966e-03       1.942233e-02
        3900       1.070322e-02       3.035696e-03       8.148746e-03       2.546723e-02       1.478268e-02       1.955719e-02
        3910       1.105570e-02       1.886195e-03       6.839119e-03       2.783714e-02       7.797866e-03       1.877031e-02
        3920       9.638064e-03       1.719744e-03       4.652584e-03       1.748313e-02       8.260538e-03       1.282004e-02
        3930       7.809138e-03       1.544464e-03       4.941684e-03       2.092922e-02       9.138974e-03       1.302737e-02
        3940       8.583092e-03       1.961720e-03       5.400819e-03       3.020825e-02       1.134382e-02       1.930330e-02
        3950       1.271201e-02       5.219943e-03       8.185597e-03       3.484964e-02       1.484067e-02       2.180497e-02
        3960       9.181494e-03       3.129173e-03       6.794760e-03       2.074562e-02       1.293684e-02       1.831629e-02
        3970       1.650422e-02       2.949058e-03       7.182054e-03       2.303574e-02       1.189083e-02       1.967560e-02
        3980       1.105146e-02       4.694051e-03       7.222871e-03       3.943850e-02       1.086214e-02       2.234943e-02
        3990       9.138079e-03       1.138599e-03       5.419306e-03       2.541376e-02       7.494616e-03       1.666585e-02
        4000       9.124627e-03       2.713044e-03       6.772419e-03       3.092160e-02       1.178516e-02       1.826788e-02
        4010       9.905123e-03       1.776998e-03       4.988859e-03       2.340255e-02       1.299851e-02       1.617202e-02
        4020       8.049919e-03       1.097116e-03       4.683529e-03       1.759886e-02       9.510308e-03       1.347288e-02
        4030       3.530385e-03       1.423322e-03       2.521404e-03       1.197264e-02       4.400404e-03       8.590475e-03
        4040       6.724816e-03       2.407037e-03       4.115623e-03       1.359649e-02       6.080992e-03       9.072805e-03
        4050       6.724008e-03       1.290467e-03       4.033830e-03       1.893775e-02       4.862007e-03       9.748916e-03
        4060       3.833663e-03       1.546872e-03       2.523763e-03       1.539656e-02       6.988315e-03       1.156079e-02
        4070       7.517539e-03       1.720180e-03       4.063814e-03       1.920834e-02       5.983085e-03       1.161945e-02
        4080       5.611316e-03       2.887043e-03       3.627742e-03       1.547561e-02       4.849707e-03       9.856644e-03
        4090       8.387552e-03       3.809356e-03       5.253522e-03       1.418451e-02       9.587896e-03       1.245409e-02
        4100       8.174280e-03       2.329143e-03       4.954238e-03       2.218173e-02       1.076270e-02       1.578793e-02
        4110       1.111955e-02       6.992248e-04       5.289782e-03       3.138262e-02       1.076970e-02       2.151798e-02
        4120       7.550740e-03       2.242757e-03       5.370633e-03       2.798536e-02       1.405080e-02       1.960663e-02
        4130       9.516878e-03       3.710673e-03       6.422434e-03       2.743282e-02       9.372373e-03       1.908017e-02
        4140       1.018829e-02       3.145425e-03       6.655904e-03       2.817862e-02       1.128164e-02       1.966243e-02
        4150       1.487222e-02       3.359415e-03       8.276107e-03       3.607101e-02       1.389532e-02       2.252356e-02
        4160       8.637585e-03       2.249210e-03       5.632319e-03       2.555929e-02       9.356260e-03       1.476881e-02
        4170       1.104897e-02       3.072030e-03       6.934294e-03       4.039054e-02       1.028911e-02       2.146985e-02
        4180       1.038230e-02       3.011465e-03       6.138116e-03       2.395161e-02       1.087879e-02       1.702455e-02
        4190       1.610056e-02       1.848582e-03       8.882779e-03       3.454418e-02       1.188440e-02       2.033645e-02
        4200       1.310145e-02       2.570807e-03       8.421588e-03       2.923435e-02       9.818993e-03       1.918548e-02
        4210       1.257396e-02       2.498353e-03       7.663787e-03       2.854275e-02       1.361141e-02       2.006460e-02
        4220       1.382265e-02       3.222906e-03       8.163614e-03       2.962946e-02       9.393952e-03       1.813790e-02
        4230       1.868323e-02       3.766181e-03       9.322454e-03       3.225084e-02       1.164845e-02       1.961772e-02
        4240       1.816252e-02       2.420938e-03       8.725455e-03       3.331535e-02       7.700105e-03       1.683475e-02
        4250       1.361829e-02       4.358582e-03       7.728428e-03       2.445058e-02       1.706748e-02       2.002267e-02
        4260       1.517595e-02       2.098188e-03       7.191406e-03       3.014752e-02       8.255327e-03       1.981274e-02
        4270       1.005166e-02       3.841792e-03       7.289804e-03       3.113228e-02       8.745549e-03       1.832245e-02
        4280       1.874034e-02       3.069849e-03       7.653287e-03       2.855953e-02       1.107794e-02       1.737581e-02
        4290       1.204922e-02       2.665706e-03       7.242744e-03       3.431154e-02       9.720060e-03       1.895563e-02
        4300       1.016080e-02       2.468788e-03       7.602688e-03       4.119552e-02       1.086877e-02       2.091381e-02
        4310       9.666939e-03       3.156411e-03       6.225576e-03       3.394270e-02       1.022121e-02       1.978082e-02
        4320       1.270935e-02       8.572476e-04       5.813667e-03       2.974702e-02       8.112820e-03       1.905379e-02
        4330       1.064129e-02       3.300565e-03       7.153836e-03       2.945917e-02       1.384204e-02       2.110276e-02
        4340       1.138977e-02       2.332128e-03       6.426023e-03       2.961959e-02       1.258402e-02       2.072566e-02
        4350       9.127682e-03       1.745848e-03       5.899079e-03       2.302160e-02       1.376300e-02       1.859311e-02
        4360       9.697058e-03       3.367991e-03       5.836534e-03       2.551008e-02       1.216150e-02       1.682407e-02
        4370       1.175220e-02       1.550405e-03       6.580821e-03       2.747912e-02       1.359597e-02       1.877619e-02
        4380       1.318861e-02       2.731271e-03       6.719288e-03       2.345720e-02       1.011093e-02       1.721261e-02
        4390       1.205277e-02       2.886810e-03       7.021959e-03       2.272465e-02       1.243010e-02       1.817974e-02
        4400       9.556259e-03       1.597204e-03       6.107130e-03       2.460582e-02       8.208043e-03       1.707217e-02
        4410       8.165047e-03       3.283065e-03       5.852144e-03       1.657472e-02       1.025662e-02       1.414733e-02
        4420       5.859603e-03       3.218669e-03       4.555816e-03       1.868993e-02       1.356005e-02       1.576623e-02
        4430       1.013644e-02       2.990897e-03       5.905552e-03       2.582326e-02       1.470601e-02       1.900030e-02
        4440       1.202670e-02       2.262255e-03       7.257516e-03       2.694164e-02       1.738096e-02       2.154015e-02
        4450       1.300409e-02       4.525063e-03       7.546147e-03       2.625473e-02       1.196395e-02       1.925730e-02
        4460       1.629814e-02       4.316164e-03       7.406368e-03       3.719145e-02       1.289920e-02       2.249166e-02
        4470       1.680084e-02       2.333441e-03       9.150338e-03       3.460906e-02       1.312523e-02       2.272598e-02
        4480       2.076971e-02       2.767188e-03       8.549050e-03       3.687612e-02       1.317749e-02       2.269398e-02
        4490       1.764067e-02       2.722064e-03       7.565278e-03       3.353442e-02       1.222757e-02       2.076331e-02
        4500       1.140750e-02       2.335572e-03       6.599368e-03       3.045644e-02       1.193974e-02       2.003309e-02
        4510       8.327101e-03       5.999088e-04       5.896847e-03       3.126907e-02       1.417225e-02       1.927492e-02
        4520       8.923016e-03       2.455279e-03       6.507848e-03       4.713393e-02       1.280812e-02       2.192217e-02
        4530       6.231056e-03       4.456055e-03       5.145848e-03       3.191873e-02       1.023116e-02       2.057011e-02
        4540       8.300287e-03       7.527050e-04       5.120424e-03       2.963618e-02       7.520102e-03       1.620751e-02
        4550       8.456013e-03       2.570831e-03       5.707495e-03       2.477849e-02       1.187272e-02       1.675813e-02
        4560       7.671693e-03       4.122324e-03       5.895970e-03       2.149475e-02       8.675894e-03       1.456186e-02
        4570       1.100962e-02       3.683206e-03       6.112321e-03       3.219118e-02       8.127670e-03       1.901515e-02
        4580       6.605997e-03       4.124003e-03       5.053805e-03       2.903925e-02       8.333956e-03       1.673041e-02
        4590       1.105661e-02       3.010456e-03       7.135888e-03       2.550623e-02       9.689445e-03       1.858453e-02
        4600       1.265731e-02       3.533997e-03       8.320257e-03       3.567900e-02       7.689742e-03       2.409052e-02
        4610       1.168910e-02       4.120593e-03       6.279133e-03       2.692545e-02       1.555924e-02       2.125043e-02
        4620       1.538831e-02       4.605200e-03       8.276646e-03       3.226192e-02       1.639995e-02       2.169696e-02
        4630       1.044104e-02       7.733095e-04       5.025481e-03       2.383205e-02       1.102535e-02       1.675298e-02
        4640       7.269932e-03       1.207384e-03       4.428424e-03       1.922063e-02       8.688358e-03       1.417967e-02
        4650       9.646866e-03       9.878666e-04       4.308891e-03       1.499994e-02       6.240982e-03       1.167823e-02
        4660       6.896871e-03       2.271986e-03       4.885800e-03       1.939579e-02       8.988596e-03       1.415478e-02
        4670       9.412609e-03       1.387149e-03       4.752649e-03       2.313562e-02       7.488235e-03       1.451421e-02
        4680       1.018956e-02       1.443001e-03       5.810906e-03       1.967825e-02       4.690632e-03       1.239531e-02
        4690       1.566718e-02       1.483338e-03       7.680103e-03       2.485527e-02       6.458268e-03       1.690351e-02
        4700       9.040079e-03       1.006472e-03       4.243232e-03       2.517244e-02       8.622386e-03       1.268760e-02
        4710       8.181379e-03       1.526180e-03       4.054071e-03       2.887893e-02       7.906502e-03       1.401338e-02
        4720       8.517789e-03       1.360507e-03       3.619337e-03       2.279023e-02       7.387576e-03       1.241729e-02
        4730       1.100613e-02       1.307570e-03       4.941194e-03       2.438534e-02       5.732814e-03       1.282001e-02
        4740       1.071695e-02       1.215036e-03       4.910498e-03       2.204425e-02       7.630986e-03       1.369126e-02
        4750       8.315817e-03       2.973971e-03       5.308278e-03       2.590885e-02       6.200991e-03       1.538824e-02
        4760       1.398046e-02       1.283374e-03       7.077349e-03       2.848756e-02       1.173287e-02       1.740954e-02
        4770       8.119985e-03       2.119209e-03       5.748688e-03       1.995860e-02       9.447535e-03       1.511666e-02
        4780       7.094145e-03       3.610769e-03       4.833240e-03       2.440814e-02       7.442236e-03       1.301027e-02
        4790       9.718866e-03       2.857482e-03       6.055135e-03       2.658399e-02       5.564175e-03       1.759779e-02
        4800       6.404553e-03       2.751314e-03       4.573797e-03       2.103067e-02       9.248113e-03       1.542460e-02
        4810       7.693363e-03       2.675710e-03       5.535950e-03       2.477461e-02       1.271281e-02       1.951235e-02
        4820       8.026346e-03       1.620921e-03       4.544113e-03       2.636403e-02       1.127781e-02       1.613341e-02
        4830       9.739648e-03       1.868198e-03       6.188087e-03       2.737467e-02       8.320696e-03       1.708423e-02
        4840       6.562759e-03       2.719696e-03       4.562434e-03       2.449883e-02       8.007533e-03       1.385903e-02
        4850       1.082254e-02       3.410978e-03       5.437067e-03       2.686641e-02       6.894030e-03       1.516677e-02
        4860       8.557287e-03       3.016646e-03       5.449193e-03       2.449548e-02       7.170687e-03       1.435524e-02
        4870       7.251969e-03       1.670055e-03       4.359594e-03       2.120568e-02       9.618246e-03       1.455634e-02
        4880       1.330703e-02       1.564698e-03       7.213272e-03       2.723447e-02       1.068057e-02       1.891399e-02
        4890       1.331669e-02       3.448218e-03       7.637104e-03       3.965483e-02       1.036599e-02       2.083912e-02
        4900       1.592333e-02       1.829826e-03       8.439997e-03       4.224212e-02       9.678052e-03       2.297742e-02
        4910       1.322643e-02       3.003291e-03       7.719578e-03       2.739575e-02       1.241693e-02       1.980901e-02
        4920       1.854449e-02       3.953799e-03       8.373318e-03       3.375776e-02       1.408542e-02       2.092041e-02
        4930       1.652807e-02       4.101238e-03       1.005238e-02       6.204207e-02       1.183279e-02       2.906187e-02
        4940       1.652246e-02       3.596434e-03       8.619635e-03       4.126932e-02       1.643954e-02       2.729452e-02
        4950       9.117124e-03       5.108646e-03       7.337089e-03       4.442579e-02       1.998161e-02       3.226278e-02
        4960       9.352282e-03       4.482565e-03       6.432465e-03       3.517156e-02       1.750781e-02       2.374124e-02
        4970       1.857557e-02       3.352815e-03       9.223225e-03       4.373655e-02       1.336283e-02       2.641724e-02
        4980       1.390838e-02       3.967667e-03       8.493413e-03       4.344530e-02       2.060253e-02       2.628130e-02
        4990       1.331851e-02       2.718550e-03       7.184240e-03       3.701993e-02       1.436772e-02       2.167043e-02
        5000       1.514814e-02       2.955147e-03       8.731186e-03       3.103452e-02       1.116854e-02       1.995285e-02
        5010       1.696993e-02       2.250729e-03       9.223237e-03       2.976395e-02       9.571380e-03       1.957634e-02
        5020       1.422244e-02       2.981158e-03       8.873095e-03       3.190088e-02       1.109071e-02       2.072655e-02
        5030       1.662783e-02       5.568137e-03       9.452221e-03       3.742101e-02       1.202425e-02       2.113960e-02
        5040       9.800686e-03       3.225212e-03       6.109969e-03       3.613109e-02       1.022580e-02       1.956874e-02
        5050       1.013143e-02       3.484441e-03       6.183698e-03       2.377265e-02       9.904419e-03       1.435935e-02
        5060       1.489106e-02       3.444061e-03       8.399405e-03       3.798936e-02       7.733325e-03       2.265059e-02
        5070       1.139104e-02       7.178435e-03       8.473941e-03       3.289196e-02       1.378139e-02       2.189084e-02
        5080       9.115764e-03       2.552650e-03       7.377815e-03       3.421972e-02       1.235391e-02       2.288709e-02
        5090       1.888964e-02       4.264411e-03       8.605743e-03       5.329001e-02       1.033322e-02       2.306602e-02
        5100       1.445259e-02       2.908831e-03       7.227617e-03       2.704936e-02       1.285613e-02       2.004127e-02
        5110       1.932653e-02       3.242001e-03       9.268056e-03       3.811765e-02       9.746868e-03       2.038461e-02
        5120       1.271764e-02       9.760466e-04       5.413746e-03       2.254702e-02       6.154221e-03       1.501755e-02
        5130       1.626276e-02       3.424845e-03       6.726625e-03       2.631537e-02       1.337777e-02       1.732630e-02
        5140       1.018428e-02       2.541400e-03       5.566864e-03       2.500157e-02       8.154998e-03       1.664424e-02
        5150       6.352766e-03       1.383717e-03       3.986917e-03       1.886807e-02       5.445675e-03       1.398943e-02
        5160       1.303972e-02       3.609776e-03       8.388651e-03       2.973028e-02       7.636982e-03       2.168595e-02
        5170       6.900576e-03       2.783974e-03       4.679214e-03       2.207669e-02       8.500847e-03       1.522981e-02
        5180       9.072746e-03       1.845272e-03       5.644250e-03       1.862425e-02       8.149034e-03       1.380008e-02
        5190       9.360877e-03       2.053794e-03       5.338065e-03       1.693012e-02       6.388588e-03       1.297939e-02
        5200       9.729927e-03       3.378202e-03       5.876217e-03       3.081819e-02       4.947930e-03       1.646910e-02
        5210       1.336087e-02       3.590562e-03       7.521374e-03       2.981399e-02       6.243264e-03       1.729915e-02
        5220       8.155771e-03       1.855463e-03       5.494845e-03       2.680374e-02       4.121007e-03       1.458821e-02
        5230       9.133118e-03       2.936305e-03       5.257318e-03       2.555062e-02       4.058210e-03       1.342053e-02
        5240       7.777447e-03       2.129215e-03       4.420610e-03       2.294479e-02       4.076414e-03       1.275017e-02
        5250       6.953990e-03       2.375240e-03       4.714001e-03       2.225956e-02       9.878419e-03       1.487149e-02
        5260       4.978781e-03       1.658877e-03       3.680211e-03       1.598998e-02       9.228026e-03       1.320001e-02
        5270       9.173761e-03       4.826772e-03       6.458537e-03       2.536167e-02       1.053042e-02       1.803571e-02
        5280       8.599434e-03       3.211408e-03       6.108169e-03       2.372726e-02       1.376781e-02       1.904671e-02
        5290       8.986879e-03       2.587614e-03       6.203513e-03       3.223620e-02       1.348347e-02       2.100852e-02
        5300       6.202233e-03       2.690358e-03       5.140074e-03       2.430991e-02       1.066851e-02       1.857712e-02
        5310       8.486591e-03       3.336863e-03       5.822843e-03       2.596297e-02       9.496222e-03       1.602883e-02
        5320       7.324521e-03       1.574903e-03       4.603682e-03       2.492238e-02       1.168799e-02       1.586282e-02
        5330       1.283583e-02       1.185794e-03       6.692460e-03       3.396289e-02       6.128694e-03       2.120417e-02
        5340       1.306206e-02       1.466297e-03       8.262713e-03       3.692434e-02       1.066869e-02       2.176673e-02
        5350       1.434779e-02       3.222913e-03       8.283991e-03       2.924567e-02       1.389427e-02       1.879811e-02
        5360       1.893375e-02       2.488750e-03       8.689495e-03       3.318638e-02       1.146417e-02       2.123162e-02
