#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         500       5.720749e-03       1.948873e-03       3.646454e-03       1.433426e-02       6.189862e-03       9.590979e-03
         510       8.373758e-03       2.181005e-03       4.227598e-03       2.817719e-02       7.443485e-03       1.427173e-02
         520       6.448700e-03       1.763390e-03       3.449093e-03       1.809939e-02       8.303068e-03       1.293747e-02
         530       3.147182e-03       1.402204e-03       2.572764e-03       1.761739e-02       5.511322e-03       1.059003e-02
         540       4.746154e-03       6.146185e-04       3.218598e-03       1.548727e-02       5.898787e-03       1.031589e-02
         550       6.439217e-03       1.710595e-03       3.843777e-03       1.865459e-02       4.483503e-03       1.030540e-02
         560       8.219508e-03       3.050797e-03       5.169507e-03       1.820945e-02       5.964972e-03       1.301253e-02
         570       4.324798e-03       1.121374e-03       2.637298e-03       1.587811e-02       3.817143e-03       1.044113e-02
         580       6.354971e-03       1.411565e-03       3.144136e-03       1.555901e-02       3.384478e-03       8.207531e-03
         590       7.854676e-03       4.272308e-04       4.755176e-03       2.160782e-02       4.817799e-03       1.235756e-02
         600       1.049687e-02       1.500682e-03       6.206027e-03       1.643437e-02       5.458717e-03       1.213171e-02
         610       9.467497e-03       1.769912e-03       5.944981e-03       1.654142e-02       4.798196e-03       1.129957e-02
         620       9.757071e-03       3.012889e-03       5.337162e-03       1.911568e-02       5.085945e-03       1.163244e-02
         630       8.229807e-03       1.710503e-03       4.791671e-03       2.035513e-02       5.228158e-03       1.067029e-02
         640       7.630629e-03       1.953504e-03       5.295135e-03       2.093282e-02       5.424767e-03       1.404364e-02
         650       3.604844e-03       1.462995e-03       2.662229e-03       9.284998e-03       4.427705e-03       6.227352e-03
         660       3.190231e-03       6.530952e-04       2.229462e-03       1.388981e-02       4.338386e-03       1.031110e-02
         670       4.230124e-03       1.367985e-03       2.567431e-03       1.417998e-02       4.000353e-03       9.273866e-03
         680       6.250364e-03       2.836614e-03       3.908858e-03       2.252887e-02       3.867294e-03       1.246975e-02
         690       9.723039e-03       2.415592e-03       5.689116e-03       2.922669e-02       5.954810e-03       1.405880e-02
         700       4.592227e-03       2.507276e-03       3.508240e-03       1.087396e-02       5.607846e-03       7.868145e-03
         710       3.444229e-03       1.610832e-03       2.264397e-03       1.818837e-02       3.941935e-03       8.822644e-03
         720       5.148107e-03       1.168318e-03       3.501909e-03       1.910659e-02       2.584765e-03       1.172120e-02
         730       6.144021e-03       1.720316e-03       3.277528e-03       2.113082e-02       4.925060e-03       1.073488e-02
         740       7.718072e-03       1.928276e-03       4.961514e-03       2.593717e-02       6.042526e-03       1.474512e-02
         750       3.816929e-03       1.768574e-03       2.688955e-03       1.479943e-02       4.640337e-03       8.882927e-03
         760       3.860142e-03       1.096225e-03       2.535679e-03       1.138256e-02       5.088626e-03       8.063913e-03
         770       9.717760e-03       1.716027e-03       5.187527e-03       2.405488e-02       5.813153e-03       1.188679e-02
         780       5.162525e-03       1.960045e-03       3.222130e-03       1.878441e-02       4.125287e-03       1.071948e-02
         790       4.678106e-03       1.803522e-03       3.691643e-03       1.985946e-02       3.535753e-03       1.110988e-02
         800       5.898458e-03       2.618374e-03       4.704993e-03       2.160624e-02       4.045696e-03       1.172322e-02
         810       6.155307e-03       2.788635e-03       3.926827e-03       2.112667e-02       8.242904e-03       1.497544e-02
         820       7.826329e-03       1.493748e-03       5.240228e-03       2.735509e-02       3.828110e-03       1.583734e-02
         830       1.098599e-02       5.003085e-03       7.308626e-03       3.245396e-02       7.270323e-03       1.820294e-02
         840       8.560928e-03       1.156132e-03       4.907678e-03       2.159270e-02       5.224121e-03       1.234243e-02
         850       7.801815e-03       1.264897e-03       3.779175e-03       1.595522e-02       3.848875e-03       1.002914e-02
         860       7.565550e-03       1.315123e-03       4.599818e-03       2.316660e-02       4.090600e-03       1.171792e-02
         870       1.074114e-02       1.628504e-03       4.618175e-03       2.102824e-02       3.512708e-03       1.037790e-02
         880       5.089538e-03       1.713157e-03       3.344444e-03       1.544156e-02       4.701412e-03       9.193534e-03
         890       4.447079e-03       9.217052e-04       2.448495e-03       9.848924e-03       4.593465e-03       7.154190e-03
         900       1.376718e-02       1.309389e-03       5.725222e-03       1.844364e-02       6.505509e-03       1.311900e-02
         910       1.500642e-02       2.912626e-03       6.614014e-03       2.782038e-02       7.455280e-03       1.748769e-02
         920       5.528437e-03       8.490710e-04       3.840546e-03       1.605664e-02       7.983637e-03       1.258514e-02
         930       8.656525e-03       1.014768e-03       4.548133e-03       2.601773e-02       3.254615e-03       1.481970e-02
         940       1.897639e-02       1.918101e-03       7.288972e-03       2.516064e-02       5.997859e-03       1.698048e-02
         950       1.683468e-02       1.007958e-03       7.164482e-03       3.218416e-02       7.022600e-03       1.837270e-02
         960       5.530297e-03       1.976646e-03       3.391017e-03       2.090412e-02       4.953678e-03       1.241908e-02
         970       6.559206e-03       1.127726e-03       3.848365e-03       1.812079e-02       3.711737e-03       1.131451e-02
         980       6.886524e-03       1.267683e-03       4.568595e-03       1.749951e-02       7.663399e-03       1.342010e-02
         990       4.397965e-03       1.524541e-03       3.077288e-03       2.179798e-02       5.038216e-03       1.156615e-02
        1000       7.334826e-03       1.495594e-03       3.534010e-03       1.402305e-02       4.066080e-03       7.942843e-03
