#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.127764e-02       5.399737e-03       2.162980e-02       1.042379e-01       4.760544e-02       7.311719e-02
        2700       5.743744e-02       1.314169e-02       2.908154e-02       1.134435e-01       4.717082e-02       7.906460e-02
        2710       2.331908e-02       6.776887e-03       1.687970e-02       7.986853e-02       3.715706e-02       6.316260e-02
        2720       2.041706e-02       7.476110e-03       1.592639e-02       7.686144e-02       3.703640e-02       5.473808e-02
        2730       2.640916e-02       8.388990e-03       1.647856e-02       8.131364e-02       4.563145e-02       6.495664e-02
        2740       2.995419e-02       1.076509e-02       1.849440e-02       8.285168e-02       4.524721e-02       5.998014e-02
        2750       4.810013e-02       1.028813e-02       2.315932e-02       9.348784e-02       4.743293e-02       6.835257e-02
        2760       4.534252e-02       5.888329e-03       2.199486e-02       9.920824e-02       4.966862e-02       7.199496e-02
        2770       4.479336e-02       7.802299e-03       2.083476e-02       9.134699e-02       4.115408e-02       6.823981e-02
        2780       4.173414e-02       2.414544e-03       2.194333e-02       9.996034e-02       4.334496e-02       7.281395e-02
        2790       6.809164e-02       7.815603e-03       2.965114e-02       1.094526e-01       4.328139e-02       8.233949e-02
        2800       8.192752e-02       9.586281e-03       3.595583e-02       1.111447e-01       5.294659e-02       8.572567e-02
        2810       8.931194e-02       1.282130e-02       4.106939e-02       1.186717e-01       4.695343e-02       8.906450e-02
        2820       8.479822e-02       1.128166e-02       3.451338e-02       1.303241e-01       3.936370e-02       9.434530e-02
        2830       7.220673e-02       1.396631e-02       3.472128e-02       1.181961e-01       4.000380e-02       8.597477e-02
        2840       5.376175e-02       8.587186e-03       2.964927e-02       1.068428e-01       4.705340e-02       8.180428e-02
        2850       4.575631e-02       1.533974e-02       2.697102e-02       1.050037e-01       7.036958e-02       9.119555e-02
        2860       2.706594e-02       6.424839e-03       1.856226e-02       9.678609e-02       5.747342e-02       7.454348e-02
        2870       2.342978e-02       1.380428e-02       1.969414e-02       1.003701e-01       7.171582e-02       8.102867e-02
        2880       3.183960e-02       1.491529e-03       1.457931e-02       1.034419e-01       6.757519e-02       7.849376e-02
        2890       2.229070e-02       9.153746e-03       1.357321e-02       9.779953e-02       5.612795e-02       7.399361e-02
        2900       4.608181e-02       3.627434e-03       1.903591e-02       8.229846e-02       4.292168e-02       5.936605e-02
        2910       4.941916e-02       2.228942e-03       1.943755e-02       8.251376e-02       2.769945e-02       5.617630e-02
        2920       5.258110e-02       6.616268e-03       2.229200e-02       7.645618e-02       4.033381e-02       5.934135e-02
        2930       2.994212e-02       1.200781e-02       1.868847e-02       1.136723e-01       3.729477e-02       7.156771e-02
        2940       3.706852e-02       1.171249e-02       1.975677e-02       1.199586e-01       4.930281e-02       8.195898e-02
        2950       3.415630e-02       8.411412e-03       2.017940e-02       1.171444e-01       3.637870e-02       8.076837e-02
        2960       3.227129e-02       1.092377e-02       1.960884e-02       1.105542e-01       2.528681e-02       6.700630e-02
        2970       3.785949e-02       4.477656e-03       1.852275e-02       8.007318e-02       3.588750e-02       5.722282e-02
        2980       3.546523e-02       8.315087e-03       2.091328e-02       9.375926e-02       4.111772e-02       5.815766e-02
        2990       4.078235e-02       1.016617e-02       2.545404e-02       8.934389e-02       5.265015e-02       6.627454e-02
        3000       3.378117e-02       9.747322e-03       2.174560e-02       8.247414e-02       4.007470e-02       5.895517e-02
        3010       2.241207e-02       2.772877e-03       1.551851e-02       5.578861e-02       3.778172e-02       4.973050e-02
        3020       2.955104e-02       5.137279e-03       1.710210e-02       9.165630e-02       2.926468e-02       6.207616e-02
        3030       2.751316e-02       4.881668e-03       1.637597e-02       8.522708e-02       4.172704e-02       5.910322e-02
        3040       2.024547e-02       5.804084e-03       1.432136e-02       5.901782e-02       3.866256e-02       4.847155e-02
        3050       3.234057e-02       5.511821e-03       1.619039e-02       8.411484e-02       3.652641e-02       5.865460e-02
        3060       3.429415e-02       3.537698e-03       2.304053e-02       9.091630e-02       3.360881e-02       5.900930e-02
        3070       3.229008e-02       2.377759e-03       2.175560e-02       8.818353e-02       4.400188e-02       6.465256e-02
        3080       5.872756e-02       9.556263e-03       2.606257e-02       1.049721e-01       3.395196e-02       6.949190e-02
        3090       3.127320e-02       8.098625e-03       1.806650e-02       8.785792e-02       3.420574e-02       5.469211e-02
        3100       3.146671e-02       8.390629e-03       1.830989e-02       6.795879e-02       3.210908e-02       4.876698e-02
        3110       3.172358e-02       9.755051e-03       2.101077e-02       9.853407e-02       3.840833e-02       6.492673e-02
        3120       3.393632e-02       1.309309e-02       2.326803e-02       8.958658e-02       3.585895e-02       5.985013e-02
        3130       2.558879e-02       7.207878e-03       1.736843e-02       7.908570e-02       2.656506e-02       4.709979e-02
        3140       4.388390e-02       8.990300e-03       2.319142e-02       9.737288e-02       3.497080e-02       6.458075e-02
        3150       3.621290e-02       1.157702e-02       2.275286e-02       1.270908e-01       3.856012e-02       7.138002e-02
        3160       4.236081e-02       1.129981e-02       2.589979e-02       1.206007e-01       4.647657e-02       6.973968e-02
        3170       5.893163e-02       1.826906e-02       3.942480e-02       1.412601e-01       5.366053e-02       8.751072e-02
        3180       6.488569e-02       1.653687e-02       4.423026e-02       1.309375e-01       4.381805e-02       9.246408e-02
        3190       8.224807e-02       1.269671e-02       4.935867e-02       1.123053e-01       4.299552e-02       9.016859e-02
        3200       5.987893e-02       6.945953e-03       3.477851e-02       8.445727e-02       3.949656e-02       6.492074e-02
        3210       8.443557e-02       9.474467e-03       4.318563e-02       1.317234e-01       4.911464e-02       8.359495e-02
        3220       5.746446e-02       9.627035e-03       3.500575e-02       9.287532e-02       5.580029e-02       7.172747e-02
        3230       6.033063e-02       7.910580e-03       3.154756e-02       8.977726e-02       4.833830e-02       6.562131e-02
        3240       5.773044e-02       1.397477e-02       3.398601e-02       9.343984e-02       5.581046e-02       7.181115e-02
        3250       5.344884e-02       4.618634e-03       2.920376e-02       9.247539e-02       4.875926e-02       7.031939e-02
        3260       5.978184e-02       3.637706e-03       3.338091e-02       1.057183e-01       4.010618e-02       7.624137e-02
        3270       7.211330e-02       7.113625e-03       4.195889e-02       1.026409e-01       5.569661e-02       8.051733e-02
        3280       7.409664e-02       6.774715e-03       4.357076e-02       1.222832e-01       4.254300e-02       8.570853e-02
        3290       6.401321e-02       4.109650e-03       3.969095e-02       1.134137e-01       4.136449e-02       8.725353e-02
        3300       8.246232e-02       1.904164e-02       4.780571e-02       1.448715e-01       3.680813e-02       9.576812e-02
        3310       3.885764e-02       1.404355e-02       2.965590e-02       9.559992e-02       5.058818e-02       6.558282e-02
        3320       3.598506e-02       1.384822e-02       2.404353e-02       7.558226e-02       4.000241e-02       5.501160e-02
        3330       4.140368e-02       1.339138e-02       2.758940e-02       8.671696e-02       5.442458e-02       6.510427e-02
        3340       4.492953e-02       6.244873e-03       2.831156e-02       9.847465e-02       3.728076e-02       5.997236e-02
        3350       4.633558e-02       7.528255e-03       2.682612e-02       9.819035e-02       3.886601e-02       6.279063e-02
        3360       4.856112e-02       1.481047e-02       3.194956e-02       1.053422e-01       4.477627e-02       6.988790e-02
        3370       7.158479e-02       1.499865e-02       3.516619e-02       1.101239e-01       4.627073e-02       7.247975e-02
        3380       6.203371e-02       1.305094e-02       2.806158e-02       8.204232e-02       5.066020e-02       6.206871e-02
        3390       5.365950e-02       8.778388e-03       2.657747e-02       8.797275e-02       4.879808e-02       6.006111e-02
        3400       4.851844e-02       7.283000e-03       2.562660e-02       9.576946e-02       4.655261e-02       6.603035e-02
        3410       5.865109e-02       9.054869e-03       3.119879e-02       1.010557e-01       4.057019e-02       7.334519e-02
        3420       5.412271e-02       1.011677e-02       3.157993e-02       9.563118e-02       4.019532e-02       7.292978e-02
        3430       4.669403e-02       9.588380e-03       2.650668e-02       9.649385e-02       2.789768e-02       6.913838e-02
        3440       6.320521e-02       1.394515e-02       3.059860e-02       1.099674e-01       3.099079e-02       6.938666e-02
        3450       8.324443e-02       1.328749e-02       4.034243e-02       1.288547e-01       2.696937e-02       8.675131e-02
        3460       8.435827e-02       1.895537e-02       4.167932e-02       1.558659e-01       4.044846e-02       1.021644e-01
        3470       9.385501e-02       1.824624e-02       4.284697e-02       1.376186e-01       2.730763e-02       9.219730e-02
        3480       8.656361e-02       2.086356e-02       4.081108e-02       1.251846e-01       4.905122e-02       9.376679e-02
        3490       5.696633e-02       1.208721e-02       2.876135e-02       1.311407e-01       4.041694e-02       8.289348e-02
        3500       5.174960e-02       8.710812e-03       2.780114e-02       1.363526e-01       4.189774e-02       8.699012e-02
        3510       5.812004e-02       7.800268e-03       2.944787e-02       1.222381e-01       4.207183e-02       7.981936e-02
        3520       6.633146e-02       7.150253e-03       3.428918e-02       1.193279e-01       4.114214e-02       8.003910e-02
        3530       6.543418e-02       6.824172e-03       3.258387e-02       1.135389e-01       4.613386e-02       8.492744e-02
        3540       6.562004e-02       1.232390e-02       3.552201e-02       1.182248e-01       4.412168e-02       8.399657e-02
        3550       6.474611e-02       1.623541e-02       3.879577e-02       1.281067e-01       4.284742e-02       8.117108e-02
        3560       9.037464e-02       1.413053e-02       4.619498e-02       1.322933e-01       3.897637e-02       8.851266e-02
        3570       7.649963e-02       1.721179e-02       3.951238e-02       1.075623e-01       4.039156e-02       7.397621e-02
        3580       7.112335e-02       1.671704e-02       3.706844e-02       1.053189e-01       4.247794e-02       6.922165e-02
        3590       8.887861e-02       1.267141e-02       3.899447e-02       9.198886e-02       4.077812e-02       6.824113e-02
        3600       9.264055e-02       1.461232e-02       4.285006e-02       9.917548e-02       4.502373e-02       7.593030e-02
        3610       8.268129e-02       9.711024e-03       3.937964e-02       8.710810e-02       5.020661e-02       7.689849e-02
        3620       4.143388e-02       5.882536e-03       2.492750e-02       8.903922e-02       4.334851e-02       6.099969e-02
        3630       3.717795e-02       4.331484e-03       2.127044e-02       9.747172e-02       2.807293e-02       6.400332e-02
        3640       3.615864e-02       1.938134e-02       2.623237e-02       1.109712e-01       3.866414e-02       7.672471e-02
        3650       4.006937e-02       9.832537e-03       2.470958e-02       1.016396e-01       4.396795e-02       6.986593e-02
        3660       3.528563e-02       8.859598e-03       2.003783e-02       1.131457e-01       4.475337e-02       7.183960e-02
        3670       4.756496e-02       5.003681e-03       2.181351e-02       1.018567e-01       3.914348e-02       6.837725e-02
        3680       6.694531e-02       7.759680e-03       2.859425e-02       9.449263e-02       4.397182e-02       7.363822e-02
        3690       4.250216e-02       1.330936e-02       2.260939e-02       7.007654e-02       5.448646e-02       6.311329e-02
        3700       5.571666e-02       1.103697e-02       2.578001e-02       8.840272e-02       6.235325e-02       7.438993e-02
        3710       3.851972e-02       1.106427e-02       2.178331e-02       1.030388e-01       5.436937e-02       7.195929e-02
        3720       3.441534e-02       1.272194e-02       2.054621e-02       1.096693e-01       3.518029e-02       6.653637e-02
        3730       5.186889e-02       8.080990e-03       2.735409e-02       1.046156e-01       2.780101e-02       6.775262e-02
        3740       5.932840e-02       1.419100e-02       2.873205e-02       8.723279e-02       2.949992e-02       6.491902e-02
        3750       6.633807e-02       1.232521e-02       3.425979e-02       1.102773e-01       3.565525e-02       7.581098e-02
        3760       4.748735e-02       1.050846e-02       2.659023e-02       7.765838e-02       2.938924e-02       5.635858e-02
        3770       4.872161e-02       1.412885e-02       2.860194e-02       7.940508e-02       3.848962e-02       6.115706e-02
        3780       3.787473e-02       1.444149e-02       2.456313e-02       6.577819e-02       4.258171e-02       5.836791e-02
        3790       4.310318e-02       6.817016e-03       2.762818e-02       7.825520e-02       3.576900e-02       6.185875e-02
        3800       4.543175e-02       7.732682e-03       2.603293e-02       7.638130e-02       2.041852e-02       5.819904e-02
        3810       4.608129e-02       3.731006e-03       2.359643e-02       7.318196e-02       3.203063e-02       5.652507e-02
        3820       5.734235e-02       3.963411e-03       2.734565e-02       7.638883e-02       3.680759e-02       6.162631e-02
        3830       4.950970e-02       2.964398e-03       2.588821e-02       8.466846e-02       3.801556e-02       6.921005e-02
        3840       3.087824e-02       2.831542e-03       1.935104e-02       8.979136e-02       4.093535e-02       6.777722e-02
        3850       5.094447e-02       7.053902e-03       2.210695e-02       9.957076e-02       4.541356e-02       7.213837e-02
        3860       5.404315e-02       5.187473e-03       3.014752e-02       1.114520e-01       4.286913e-02       7.519079e-02
        3870       7.837089e-02       7.047328e-03       3.585081e-02       1.184251e-01       4.536122e-02       8.767668e-02
        3880       5.567718e-02       6.811067e-03       2.566951e-02       1.039498e-01       3.145946e-02       6.844767e-02
        3890       5.521962e-02       1.023947e-02       2.753092e-02       1.196281e-01       4.686376e-02       7.113547e-02
        3900       2.951532e-02       5.623127e-03       1.614538e-02       8.753615e-02       4.002386e-02       6.120780e-02
        3910       4.292780e-02       1.040220e-02       2.058754e-02       9.018066e-02       3.577972e-02       6.264331e-02
        3920       2.306541e-02       8.481659e-03       1.712626e-02       8.289423e-02       4.331276e-02       6.524993e-02
        3930       4.527362e-02       4.731072e-03       2.073532e-02       8.632887e-02       3.161553e-02       5.669780e-02
        3940       5.233512e-02       4.846747e-03       2.580409e-02       1.034142e-01       3.387959e-02       6.681984e-02
        3950       5.490018e-02       1.507430e-02       2.816993e-02       1.215957e-01       4.006584e-02       8.090844e-02
        3960       6.393715e-02       1.278333e-02       3.935214e-02       1.589187e-01       5.930946e-02       1.019133e-01
        3970       6.832365e-02       1.115886e-02       3.765743e-02       1.476193e-01       3.391887e-02       8.859035e-02
        3980       6.077210e-02       1.599200e-02       3.405885e-02       1.417338e-01       5.127551e-02       8.679425e-02
        3990       7.705893e-02       1.141556e-02       3.930332e-02       1.169200e-01       6.681474e-02       9.575249e-02
        4000       7.481192e-02       1.054200e-02       3.884644e-02       1.233750e-01       6.786078e-02       9.344667e-02
        4010       6.449532e-02       7.381220e-03       3.126495e-02       1.051612e-01       4.895286e-02       7.361306e-02
        4020       4.873745e-02       6.154480e-03       2.511827e-02       8.060494e-02       3.151295e-02       6.034844e-02
        4030       5.876682e-02       1.335414e-02       2.892160e-02       7.892011e-02       4.795386e-02       6.902373e-02
        4040       5.799780e-02       8.421257e-03       2.529055e-02       1.030494e-01       3.711890e-02       7.284688e-02
        4050       6.279014e-02       7.320762e-03       3.101102e-02       1.149330e-01       2.981390e-02       7.811970e-02
        4060       5.477568e-02       4.933020e-03       2.588935e-02       1.088292e-01       3.246889e-02       7.700191e-02
        4070       7.054150e-02       1.108611e-02       4.042921e-02       1.416395e-01       4.038913e-02       9.394204e-02
        4080       6.016315e-02       5.370280e-03       2.869746e-02       1.037106e-01       3.998408e-02       7.387172e-02
        4090       5.302566e-02       1.205931e-02       2.941309e-02       1.096567e-01       4.390095e-02       7.488139e-02
        4100       6.460748e-02       9.349548e-03       3.695613e-02       1.180325e-01       4.144719e-02       8.550961e-02
        4110       7.321068e-02       5.467443e-03       3.871385e-02       1.291679e-01       3.787274e-02       9.445696e-02
        4120       2.664469e-02       7.416154e-03       1.936341e-02       1.239400e-01       3.241769e-02       6.665353e-02
        4130       4.062725e-02       8.582858e-03       2.310278e-02       1.420546e-01       5.039355e-02       8.658941e-02
        4140       3.361567e-02       8.277843e-03       1.976929e-02       1.267225e-01       3.817019e-02       6.853189e-02
        4150       3.988249e-02       1.142351e-02       2.501490e-02       1.348031e-01       4.305303e-02       7.266243e-02
        4160       5.167378e-02       6.827827e-03       2.982262e-02       1.257215e-01       4.799286e-02       7.407549e-02
        4170       4.062563e-02       5.544147e-03       2.376996e-02       1.327790e-01       4.869086e-02       7.216912e-02
        4180       3.941711e-02       9.639915e-03       2.242191e-02       1.130468e-01       2.328619e-02       6.754984e-02
        4190       2.987654e-02       6.576469e-03       1.800654e-02       1.030729e-01       2.558471e-02       5.974286e-02
        4200       2.112456e-02       4.586940e-03       1.418805e-02       9.291659e-02       3.181691e-02       5.386103e-02
        4210       2.842382e-02       6.937495e-03       1.768268e-02       9.723416e-02       3.024980e-02       5.964574e-02
        4220       3.388356e-02       1.476672e-02       2.420071e-02       1.079113e-01       3.168014e-02       6.616806e-02
        4230       4.134292e-02       1.547176e-02       2.735646e-02       1.085849e-01       3.872110e-02       7.554226e-02
        4240       5.666018e-02       1.424871e-02       3.177651e-02       1.020685e-01       5.336204e-02       7.103664e-02
        4250       5.048691e-02       9.570488e-03       2.604153e-02       1.030808e-01       4.223942e-02       7.056158e-02
        4260       4.264528e-02       7.163433e-03       2.152386e-02       1.073960e-01       4.338627e-02       6.582404e-02
        4270       7.255084e-02       6.824255e-03       3.251085e-02       1.223870e-01       4.963475e-02       7.993631e-02
        4280       7.182106e-02       3.271716e-03       3.336646e-02       1.393355e-01       4.564040e-02       8.688371e-02
        4290       4.562397e-02       4.764429e-03       2.446048e-02       1.426404e-01       4.432670e-02       7.729390e-02
        4300       6.040980e-02       1.132066e-02       3.232440e-02       1.167890e-01       5.451050e-02       7.630088e-02
        4310       6.188600e-02       1.337008e-02       3.534547e-02       1.090307e-01       4.565934e-02       7.938732e-02
        4320       5.229487e-02       6.646493e-03       2.868119e-02       8.933656e-02       2.414040e-02       6.188522e-02
        4330       8.582862e-02       1.160128e-02       4.116903e-02       1.194854e-01       5.701280e-02       8.584423e-02
        4340       5.141884e-02       1.147627e-02       3.152647e-02       9.783346e-02       4.540143e-02       7.387360e-02
        4350       5.056020e-02       9.614525e-03       3.061842e-02       9.053332e-02       3.937062e-02       7.244936e-02
        4360       5.761866e-02       5.933115e-03       3.308109e-02       1.018104e-01       5.225364e-02       7.989993e-02
        4370       5.952067e-02       4.614230e-03       3.274708e-02       8.534998e-02       5.416144e-02       7.356597e-02
        4380       6.613606e-02       4.066258e-03       3.732381e-02       9.615536e-02       6.084167e-02       7.916054e-02
        4390       7.868488e-02       9.091658e-03       4.133569e-02       1.326245e-01       5.443171e-02       8.822535e-02
        4400       6.713552e-02       9.594318e-03       3.383288e-02       1.127953e-01       5.834850e-02       7.473576e-02
        4410       6.824379e-02       3.753100e-03       3.463712e-02       1.408830e-01       5.474695e-02       8.065539e-02
        4420       9.209661e-02       4.889383e-03       3.902970e-02       1.423716e-01       4.779258e-02       9.125481e-02
        4430       8.511955e-02       5.888830e-03       3.613172e-02       1.415037e-01       4.848694e-02       8.801542e-02
        4440       8.189986e-02       7.495725e-03       3.810388e-02       1.252798e-01       6.408680e-02       9.150660e-02
        4450       6.464697e-02       8.524102e-03       2.816880e-02       7.950170e-02       5.639445e-02       6.449429e-02
        4460       6.493622e-02       9.595504e-03       3.011749e-02       7.471355e-02       4.935546e-02       5.993956e-02
        4470       7.191367e-02       7.971077e-03       3.122789e-02       9.731367e-02       4.821073e-02       7.202901e-02
        4480       7.092427e-02       1.256768e-02       3.054327e-02       9.064580e-02       5.125376e-02       7.239879e-02
        4490       7.403048e-02       1.432472e-02       3.710284e-02       1.277543e-01       3.487483e-02       8.506684e-02
        4500       5.053198e-02       1.035526e-02       2.491836e-02       8.940806e-02       5.536361e-02       7.068125e-02
        4510       5.353221e-02       3.152576e-03       2.726214e-02       7.045667e-02       5.294804e-02       6.224014e-02
        4520       8.004837e-02       1.225545e-02       3.869434e-02       9.071638e-02       5.697428e-02       7.282653e-02
        4530       7.011088e-02       1.524619e-02       3.940331e-02       1.070257e-01       5.735630e-02       8.257306e-02
        4540       7.655718e-02       8.590324e-03       4.156215e-02       1.104767e-01       5.922142e-02       8.948999e-02
        4550       6.963740e-02       8.050873e-03       3.508102e-02       1.250493e-01       5.487341e-02       8.096150e-02
        4560       6.184814e-02       8.150953e-03       3.366967e-02       1.284021e-01       5.503293e-02       8.207240e-02
        4570       5.007921e-02       7.909918e-03       2.574288e-02       9.279728e-02       5.148639e-02       6.942178e-02
        4580       4.743260e-02       7.937739e-03       2.508797e-02       8.270779e-02       5.012055e-02       6.549005e-02
        4590       5.420455e-02       7.874490e-03       2.934191e-02       1.458641e-01       5.180864e-02       7.735510e-02
        4600       4.470763e-02       6.830906e-03       2.467459e-02       9.354223e-02       4.713276e-02       6.349333e-02
        4610       4.430362e-02       6.256077e-03       2.154136e-02       8.679629e-02       3.693219e-02       5.449416e-02
        4620       4.883769e-02       6.644525e-03       2.361115e-02       9.888939e-02       3.642029e-02       6.077926e-02
        4630       6.775236e-02       6.436589e-03       3.022001e-02       9.763275e-02       3.148933e-02       7.221241e-02
        4640       6.643631e-02       1.188764e-02       3.067859e-02       1.097854e-01       5.323803e-02       7.304250e-02
        4650       6.736626e-02       7.583375e-03       3.659854e-02       1.125095e-01       3.551401e-02       7.948468e-02
        4660       5.510953e-02       8.838586e-03       3.231736e-02       9.644112e-02       2.521674e-02       7.235584e-02
        4670       6.042884e-02       5.256046e-03       3.391400e-02       1.132632e-01       2.458650e-02       7.267297e-02
        4680       6.695999e-02       6.176407e-03       3.461275e-02       1.121242e-01       3.377947e-02       7.934594e-02
        4690       6.153924e-02       1.156026e-02       3.263820e-02       1.180761e-01       4.842871e-02       7.835839e-02
        4700       5.689614e-02       1.099119e-02       2.956044e-02       1.136763e-01       5.067864e-02       7.286155e-02
        4710       4.655392e-02       5.119316e-03       2.610108e-02       1.552450e-01       5.222483e-02       8.007767e-02
        4720       4.856240e-02       9.034093e-03       2.552993e-02       1.299282e-01       4.602137e-02       7.274308e-02
        4730       4.339744e-02       8.605430e-03       2.701601e-02       1.114589e-01       3.919179e-02       6.936574e-02
        4740       4.689441e-02       1.707116e-02       2.820374e-02       1.029557e-01       4.354034e-02       6.959673e-02
        4750       5.176428e-02       1.753947e-02       3.268616e-02       1.223263e-01       4.999792e-02       7.812278e-02
        4760       6.541958e-02       7.458567e-03       3.619299e-02       1.159977e-01       4.215083e-02       8.895160e-02
        4770       3.959004e-02       1.549519e-02       2.765092e-02       9.448681e-02       4.847246e-02       7.899867e-02
        4780       5.376670e-02       1.213520e-02       3.072680e-02       1.581252e-01       6.614773e-02       9.509526e-02
        4790       6.024539e-02       1.144493e-02       3.867878e-02       1.100636e-01       5.008144e-02       7.631671e-02
        4800       5.715098e-02       1.094109e-02       3.543898e-02       1.123985e-01       4.304737e-02       7.953330e-02
        4810       4.938184e-02       6.892217e-03       2.422988e-02       9.318715e-02       4.064378e-02       5.771588e-02
        4820       4.784458e-02       9.543840e-03       2.688898e-02       1.177142e-01       2.609877e-02       6.126289e-02
        4830       5.468635e-02       7.061400e-03       2.894748e-02       1.349709e-01       2.734569e-02       7.186003e-02
        4840       3.573107e-02       1.304080e-02       2.101266e-02       1.057038e-01       2.516164e-02       5.679833e-02
        4850       5.386036e-02       1.539243e-03       2.789997e-02       8.714012e-02       1.896912e-02       6.422899e-02
        4860       4.196832e-02       2.153278e-03       2.250748e-02       8.992858e-02       3.971341e-02       6.387761e-02
        4870       6.909111e-02       6.356001e-03       3.051207e-02       1.430956e-01       3.408301e-02       7.957118e-02
        4880       8.135292e-02       4.372916e-03       3.530236e-02       1.315883e-01       3.733493e-02       8.084341e-02
        4890       2.887726e-02       4.487607e-03       1.453905e-02       6.262889e-02       3.815474e-02       5.376404e-02
        4900       2.411090e-02       4.606520e-03       1.364388e-02       6.972096e-02       4.113519e-02       5.911069e-02
        4910       2.747009e-02       6.341500e-03       1.610430e-02       8.160735e-02       5.826217e-02       6.943432e-02
        4920       4.856777e-02       1.402154e-02       2.640947e-02       1.020494e-01       4.975384e-02       7.618609e-02
        4930       4.301090e-02       1.078101e-02       2.173230e-02       9.624138e-02       5.809144e-02       7.267146e-02
        4940       4.007067e-02       6.709527e-03       2.263787e-02       1.112747e-01       4.548961e-02       7.184926e-02
        4950       4.664988e-02       8.949510e-03       2.427152e-02       6.994100e-02       5.587135e-02       6.443153e-02
        4960       4.086499e-02       2.146044e-03       1.893523e-02       7.342201e-02       3.306821e-02       5.399616e-02
        4970       4.679658e-02       1.524074e-02       2.407331e-02       6.912073e-02       3.648599e-02       5.870322e-02
        4980       5.141787e-02       1.244888e-02       2.795114e-02       8.316406e-02       3.566383e-02       6.637059e-02
        4990       6.321116e-02       1.708772e-02       3.405764e-02       1.207555e-01       3.163762e-02       8.203299e-02
        5000       7.270401e-02       1.634283e-02       3.808509e-02       1.111277e-01       2.357262e-02       7.597377e-02
        5010       6.897937e-02       6.525142e-03       3.099825e-02       1.126179e-01       2.504015e-02       7.241392e-02
        5020       1.020526e-01       1.166860e-02       4.707371e-02       1.357660e-01       4.183045e-02       9.514742e-02
        5030       8.408804e-02       2.643525e-02       4.341855e-02       1.077127e-01       5.219656e-02       7.837755e-02
        5040       7.684905e-02       2.293930e-02       3.898533e-02       1.114585e-01       3.593850e-02       8.202806e-02
        5050       7.372648e-02       2.381312e-02       3.627544e-02       1.175823e-01       3.972886e-02       8.562049e-02
        5060       6.579428e-02       1.948251e-02       3.252843e-02       1.391583e-01       5.298038e-02       8.450514e-02
        5070       1.013029e-01       7.931208e-03       4.346719e-02       1.415670e-01       3.712715e-02       9.366290e-02
        5080       6.558847e-02       1.052949e-02       3.573960e-02       1.262874e-01       2.667129e-02       7.713587e-02
        5090       9.103378e-02       7.196384e-03       4.282771e-02       1.440892e-01       4.619581e-02       8.584503e-02
        5100       6.183249e-02       2.276862e-03       3.600496e-02       1.286500e-01       2.106801e-02       7.262693e-02
        5110       7.906732e-02       1.126109e-02       3.984231e-02       1.268033e-01       1.801658e-02       7.243044e-02
        5120       7.769433e-02       1.036467e-02       4.040891e-02       1.391923e-01       3.499162e-02       8.037968e-02
        5130       7.682542e-02       8.454077e-03       4.062798e-02       1.193496e-01       3.582088e-02       7.219407e-02
        5140       8.666833e-02       1.226384e-02       4.268142e-02       9.977065e-02       2.597034e-02       6.799116e-02
        5150       6.665220e-02       1.413844e-02       3.668342e-02       1.056223e-01       2.849191e-02       6.857358e-02
        5160       7.906652e-02       1.647763e-02       3.929190e-02       9.203571e-02       2.780802e-02       6.512971e-02
        5170       7.169760e-02       1.313466e-02       3.553621e-02       8.325113e-02       2.914001e-02       6.238280e-02
        5180       5.538454e-02       9.256353e-03       2.748922e-02       7.725808e-02       2.384466e-02       5.688690e-02
        5190       8.236927e-02       1.624782e-02       3.980559e-02       1.244641e-01       2.629369e-02       8.258173e-02
        5200       6.512353e-02       8.083416e-03       3.097113e-02       8.822287e-02       4.194448e-02       6.785575e-02
        5210       4.986118e-02       1.034173e-02       2.802154e-02       8.913842e-02       3.958900e-02       6.722708e-02
        5220       6.170798e-02       5.643848e-03       3.345408e-02       1.211012e-01       5.788266e-02       8.452582e-02
        5230       6.039351e-02       7.620399e-03       3.236330e-02       1.241298e-01       4.376610e-02       8.231168e-02
        5240       6.091850e-02       1.267950e-02       3.251220e-02       1.111421e-01       4.333042e-02       8.204153e-02
        5250       5.586870e-02       1.704195e-02       2.763557e-02       1.094521e-01       4.202791e-02       7.428708e-02
        5260       7.388175e-02       2.235581e-03       3.753563e-02       1.449896e-01       3.800704e-02       8.027077e-02
        5270       5.413931e-02       4.577921e-03       2.665667e-02       1.035643e-01       3.998522e-02       6.628759e-02
        5280       4.447003e-02       9.250293e-03       2.516349e-02       1.060086e-01       5.273939e-02       7.617229e-02
        5290       4.138321e-02       6.172560e-03       2.090835e-02       9.278997e-02       4.332244e-02       6.723041e-02
        5300       3.828264e-02       7.342446e-03       2.108235e-02       1.009345e-01       3.068294e-02       6.760552e-02
        5310       6.269893e-02       1.066107e-02       2.762503e-02       1.222144e-01       3.305636e-02       7.179819e-02
        5320       4.278565e-02       8.691018e-03       2.705376e-02       9.916446e-02       2.803098e-02       6.612546e-02
        5330       6.856035e-02       1.331562e-02       3.231800e-02       9.786616e-02       5.795595e-02       6.963154e-02
        5340       6.800125e-02       1.374785e-02       3.297228e-02       1.366003e-01       4.914151e-02       8.027417e-02
        5350       9.029974e-02       1.552535e-02       3.756052e-02       1.186433e-01       4.963022e-02       8.170987e-02
        5360       4.719186e-02       1.142647e-02       2.363553e-02       9.683886e-02       4.467729e-02       6.718442e-02
