#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         650       3.856456e-02       6.362072e-03       1.819366e-02       1.368931e-01       3.735191e-02       8.356001e-02
         660       4.008363e-02       1.591859e-02       2.349715e-02       1.029415e-01       2.702325e-02       7.736572e-02
         670       3.212689e-02       1.181392e-02       2.229866e-02       1.007535e-01       5.789482e-02       8.066460e-02
         680       5.018299e-02       2.800445e-03       2.607416e-02       7.726744e-02       5.279133e-02       6.729490e-02
         690       5.272690e-02       2.277018e-03       2.765324e-02       1.033852e-01       5.299582e-02       7.313905e-02
         700       6.341803e-02       4.554573e-03       3.108448e-02       1.102079e-01       5.958422e-02       8.240032e-02
         710       6.078549e-02       6.634414e-03       3.267454e-02       1.028875e-01       6.236499e-02       7.975491e-02
         720       5.789556e-02       1.230005e-02       3.176771e-02       1.433115e-01       6.085431e-02       8.448036e-02
         730       3.952301e-02       8.445062e-03       2.348339e-02       9.094273e-02       5.667738e-02       7.204673e-02
         740       4.624726e-02       4.292279e-03       2.043955e-02       1.023725e-01       5.704392e-02       8.065529e-02
         750       4.299294e-02       1.137181e-02       2.109759e-02       9.431551e-02       5.575548e-02       7.588091e-02
         760       4.941067e-02       1.328388e-02       2.839794e-02       1.186523e-01       5.718073e-02       8.862894e-02
         770       4.329368e-02       9.436891e-03       2.375394e-02       1.108943e-01       6.992229e-02       8.705914e-02
         780       2.719542e-02       1.946738e-02       2.231204e-02       1.047539e-01       3.732411e-02       7.703390e-02
         790       2.962487e-02       1.539362e-02       2.123299e-02       1.154762e-01       5.222597e-02       7.825218e-02
         800       2.647855e-02       4.135998e-03       2.015582e-02       1.207885e-01       6.572936e-02       9.564836e-02
         810       3.852405e-02       1.023980e-02       2.154003e-02       1.481310e-01       4.883190e-02       1.002228e-01
         820       4.037351e-02       5.045649e-03       1.837936e-02       1.026115e-01       5.728556e-02       8.175549e-02
         830       3.501435e-02       3.648528e-03       1.721220e-02       1.052372e-01       4.928224e-02       7.483769e-02
         840       2.953599e-02       9.247257e-03       1.886252e-02       9.483302e-02       6.472603e-02       7.557903e-02
         850       2.772946e-02       9.301929e-03       1.743335e-02       1.177468e-01       5.792298e-02       8.354739e-02
         860       3.202300e-02       1.014760e-02       2.394608e-02       1.268002e-01       6.239186e-02       8.751202e-02
         870       4.886393e-02       9.958044e-03       3.136465e-02       1.214407e-01       5.624820e-02       8.535490e-02
         880       5.731732e-02       1.283427e-02       3.517785e-02       1.207130e-01       3.639842e-02       7.714779e-02
         890       5.681918e-02       1.327305e-02       3.738901e-02       9.031161e-02       4.599030e-02       7.068631e-02
         900       6.032985e-02       2.679180e-03       3.734738e-02       1.165365e-01       6.974376e-02       9.990720e-02
         910       4.768855e-02       9.842284e-03       2.785593e-02       1.155811e-01       5.035192e-02       7.048453e-02
         920       5.397681e-02       1.461604e-02       2.947839e-02       9.386435e-02       4.708555e-02       7.409177e-02
         930       5.924039e-02       1.108692e-02       3.710233e-02       8.975556e-02       4.420412e-02       7.363388e-02
         940       5.518764e-02       1.236747e-02       3.705328e-02       9.525680e-02       3.769053e-02       7.370276e-02
         950       5.128178e-02       5.006909e-03       2.999448e-02       9.634309e-02       3.333428e-02       7.116035e-02
         960       4.400078e-02       8.486518e-03       2.355532e-02       7.904172e-02       2.950084e-02       6.581194e-02
         970       3.005476e-02       6.538157e-03       2.144857e-02       8.946542e-02       3.401992e-02       6.762113e-02
         980       2.867290e-02       9.817219e-03       1.899671e-02       1.075217e-01       4.518087e-02       7.016992e-02
         990       4.797696e-02       8.672563e-03       2.704918e-02       1.090888e-01       4.272296e-02       7.745036e-02
        1000       3.880654e-02       1.021946e-02       2.475875e-02       1.194795e-01       5.116489e-02       7.970840e-02
        1010       3.506791e-02       8.532105e-03       2.242839e-02       9.798685e-02       5.615443e-02       7.274610e-02
        1020       2.781273e-02       8.804567e-03       1.575934e-02       9.228277e-02       4.759905e-02       7.123939e-02
        1030       2.943143e-02       6.325804e-03       1.722846e-02       1.083700e-01       5.673579e-02       7.560816e-02
        1040       2.642216e-02       5.846804e-03       1.604902e-02       8.454403e-02       4.954181e-02       7.138345e-02
        1050       2.974897e-02       6.818974e-03       1.766206e-02       9.240767e-02       4.782274e-02       7.439678e-02
        1060       3.082296e-02       6.127504e-03       1.591593e-02       8.637169e-02       5.625209e-02       7.311656e-02
        1070       4.203046e-02       2.164622e-02       3.216723e-02       1.053941e-01       4.901959e-02       7.462998e-02
        1080       4.127865e-02       1.257999e-02       2.610036e-02       9.223812e-02       5.343264e-02       7.185881e-02
        1090       4.361088e-02       8.121445e-03       2.398319e-02       1.041061e-01       4.961338e-02       7.259149e-02
        1100       3.791858e-02       1.016619e-02       2.265975e-02       9.314447e-02       5.333557e-02       7.290660e-02
        1110       3.869951e-02       1.176164e-02       2.522411e-02       1.032164e-01       6.850499e-02       8.341496e-02
        1120       3.100627e-02       8.899244e-03       2.095056e-02       1.028339e-01       6.867852e-02       8.254896e-02
        1130       3.212238e-02       1.161384e-02       2.174147e-02       1.172546e-01       6.762891e-02       9.229520e-02
        1140       3.554298e-02       1.175019e-02       2.013356e-02       1.107017e-01       6.613040e-02       8.659158e-02
        1150       3.905782e-02       8.800217e-03       2.222480e-02       1.088909e-01       5.052405e-02       7.934987e-02
        1160       4.990015e-02       3.868591e-03       2.594569e-02       1.060677e-01       6.317497e-02       8.641355e-02
        1170       5.495232e-02       1.791004e-02       3.636039e-02       9.910270e-02       5.599790e-02       8.344506e-02
        1180       5.481002e-02       1.355612e-02       3.426133e-02       9.033353e-02       3.811571e-02       7.504996e-02
        1190       2.926991e-02       7.387941e-03       2.109488e-02       7.937392e-02       3.678208e-02       6.339707e-02
        1200       3.123261e-02       9.208878e-03       2.030332e-02       1.133147e-01       4.393675e-02       7.397313e-02
        1210       3.676354e-02       7.103059e-03       2.123457e-02       8.250487e-02       3.101775e-02       6.099331e-02
        1220       2.879235e-02       6.712903e-03       1.557897e-02       7.401623e-02       2.976329e-02       5.481646e-02
        1230       3.255835e-02       2.970008e-03       1.843937e-02       7.669709e-02       4.405397e-02       5.831163e-02
        1240       3.527129e-02       9.648000e-03       1.879779e-02       1.182233e-01       3.102329e-02       6.212598e-02
        1250       5.619975e-02       1.041448e-02       2.470245e-02       1.114971e-01       6.700833e-02       7.864646e-02
        1260       3.454492e-02       5.775567e-03       2.160213e-02       1.095020e-01       3.647913e-02       6.704594e-02
        1270       2.934891e-02       3.546530e-03       1.986245e-02       1.099147e-01       4.262574e-02       6.758115e-02
        1280       3.965722e-02       1.250607e-02       2.334474e-02       8.645303e-02       4.965386e-02       6.665336e-02
        1290       2.804546e-02       1.262621e-02       2.092230e-02       7.961196e-02       5.552423e-02       6.918802e-02
        1300       3.284315e-02       9.031227e-03       2.252758e-02       1.026469e-01       4.131373e-02       6.187759e-02
        1310       3.788280e-02       9.939535e-03       2.137618e-02       1.137780e-01       3.973236e-02       6.847179e-02
        1320       6.571426e-02       1.677986e-02       3.284592e-02       1.232591e-01       3.098117e-02       8.555293e-02
        1330       6.933541e-02       9.101812e-03       3.046563e-02       8.992286e-02       5.823422e-02       8.014770e-02
        1340       6.081221e-02       1.385101e-02       2.832224e-02       9.318723e-02       2.763696e-02       7.743082e-02
        1350       6.657305e-02       6.391035e-03       3.284041e-02       1.123946e-01       4.243371e-02       7.425654e-02
        1360       6.052918e-02       7.641427e-03       2.930009e-02       8.454228e-02       5.110980e-02       6.711988e-02
        1370       6.154270e-02       7.535847e-03       2.890748e-02       1.326616e-01       5.964051e-02       8.801585e-02
        1380       7.375207e-02       1.642647e-02       3.612661e-02       1.269389e-01       4.576640e-02       9.108592e-02
        1390       6.448114e-02       1.346506e-02       2.867299e-02       1.178136e-01       4.509313e-02       9.058806e-02
        1400       7.225065e-02       1.074392e-02       3.145175e-02       1.225949e-01       4.688618e-02       7.675905e-02
        1410       9.093650e-02       4.042313e-03       3.626740e-02       1.391095e-01       5.131595e-02       8.282444e-02
        1420       6.944848e-02       6.047067e-03       3.575134e-02       9.202428e-02       5.135412e-02       6.545612e-02
        1430       8.134930e-02       1.106640e-02       3.645057e-02       8.404580e-02       5.559128e-02       6.930840e-02
        1440       8.631986e-02       1.415496e-02       3.957391e-02       9.396618e-02       4.655148e-02       6.648204e-02
        1450       8.575298e-02       1.636336e-02       4.060426e-02       1.410899e-01       4.850009e-02       8.134682e-02
        1460       7.269800e-02       1.250248e-02       4.029634e-02       1.243681e-01       4.394210e-02       8.827023e-02
        1470       6.210614e-02       9.768729e-03       2.962309e-02       1.201829e-01       5.306846e-02       7.817621e-02
        1480       5.002612e-02       7.404443e-03       2.638313e-02       1.328806e-01       7.922892e-02       9.860361e-02
        1490       4.662287e-02       8.753816e-03       2.541979e-02       1.099520e-01       7.077826e-02       8.994155e-02
        1500       6.154753e-02       1.037257e-02       2.980507e-02       1.119515e-01       8.023888e-02       9.177023e-02
        1510       4.352681e-02       7.363643e-03       2.380812e-02       1.153819e-01       6.846599e-02       9.261086e-02
        1520       6.321815e-02       5.280279e-03       2.769791e-02       1.092691e-01       5.195312e-02       8.720914e-02
        1530       4.078255e-02       6.800587e-03       2.236274e-02       1.123564e-01       4.614849e-02       8.272847e-02
        1540       3.312735e-02       6.142380e-03       1.919042e-02       9.059576e-02       3.835170e-02       7.057592e-02
        1550       2.948410e-02       9.243472e-03       1.679794e-02       8.404962e-02       2.907145e-02       6.831875e-02
        1560       7.008593e-02       1.338928e-02       3.061801e-02       8.829521e-02       5.453909e-02       7.286382e-02
        1570       3.889635e-02       1.159466e-02       2.116018e-02       1.278545e-01       6.242045e-02       9.156542e-02
        1580       4.580740e-02       1.261020e-02       2.449176e-02       1.175402e-01       5.348024e-02       8.882460e-02
        1590       4.760690e-02       1.893015e-02       2.768343e-02       1.013489e-01       5.487319e-02       8.114460e-02
        1600       3.977790e-02       1.507645e-02       2.929651e-02       1.149423e-01       7.264218e-02       8.813291e-02
        1610       3.697055e-02       7.899509e-03       2.496646e-02       1.256815e-01       5.851788e-02       8.589449e-02
        1620       5.329048e-02       9.823999e-03       2.729183e-02       1.059714e-01       5.545388e-02       8.496513e-02
        1630       2.964830e-02       1.360762e-02       2.298651e-02       1.136070e-01       5.432267e-02       8.167591e-02
        1640       4.405619e-02       1.625411e-02       2.565544e-02       1.065546e-01       5.200771e-02       8.278945e-02
        1650       3.301744e-02       5.449452e-03       1.707677e-02       1.090589e-01       3.583975e-02       7.798135e-02
        1660       5.032862e-02       1.061975e-02       2.237251e-02       1.192665e-01       5.003600e-02       9.138428e-02
        1670       4.661474e-02       1.190782e-02       2.629148e-02       1.202332e-01       6.194082e-02       9.109732e-02
        1680       5.822908e-02       1.604692e-02       3.206661e-02       1.150530e-01       6.202007e-02       8.782746e-02
        1690       6.473898e-02       1.933061e-02       3.821834e-02       1.135606e-01       6.210512e-02       9.006203e-02
        1700       5.380753e-02       1.178905e-02       2.765249e-02       8.922629e-02       5.497801e-02       7.660945e-02
        1710       5.143437e-02       1.651614e-02       2.852998e-02       8.959691e-02       5.664256e-02       7.700442e-02
        1720       5.211905e-02       9.392071e-03       2.414021e-02       9.688016e-02       4.463542e-02       7.116360e-02
        1730       4.780976e-02       1.276044e-02       2.624676e-02       1.100816e-01       5.169168e-02       7.504456e-02
        1740       4.662514e-02       9.702045e-03       2.474591e-02       1.060879e-01       3.494490e-02       6.898614e-02
        1750       3.516215e-02       1.020584e-02       2.035084e-02       8.374288e-02       3.359195e-02       5.969092e-02
        1760       2.772367e-02       1.096583e-02       1.871175e-02       7.390997e-02       3.868927e-02       5.719834e-02
        1770       1.837629e-02       8.908808e-03       1.439796e-02       8.578553e-02       4.287405e-02       6.672968e-02
        1780       3.375728e-02       8.136470e-03       2.200431e-02       7.093337e-02       4.573992e-02       5.492572e-02
        1790       5.408015e-02       5.637113e-03       2.822516e-02       1.267582e-01       5.446792e-02       9.130896e-02
        1800       4.195745e-02       5.917085e-03       2.207627e-02       1.397471e-01       5.348306e-02       8.903294e-02
        1810       5.445769e-02       6.505337e-03       2.782364e-02       9.382162e-02       5.330744e-02       7.696768e-02
        1820       4.772054e-02       1.206301e-02       3.160053e-02       1.549317e-01       6.888449e-02       1.051647e-01
        1830       6.275312e-02       7.817670e-03       3.047420e-02       1.458330e-01       5.541128e-02       8.141046e-02
        1840       3.449797e-02       9.654415e-03       2.175536e-02       1.814481e-01       5.159879e-02       8.375561e-02
        1850       3.647294e-02       1.265612e-02       2.284070e-02       1.455367e-01       4.850566e-02       9.173891e-02
        1860       3.927195e-02       7.256687e-03       2.372955e-02       1.291820e-01       4.190284e-02       9.607290e-02
        1870       2.696891e-02       5.955310e-03       1.492553e-02       1.172881e-01       3.880847e-02       8.784525e-02
        1880       7.054774e-02       8.602975e-03       3.295997e-02       1.391642e-01       4.792161e-02       9.413454e-02
        1890       5.275033e-02       5.369488e-03       2.845731e-02       1.111643e-01       4.025603e-02       8.963110e-02
        1900       6.046631e-02       8.564313e-03       2.319596e-02       1.238479e-01       3.147420e-02       9.709248e-02
        1910       6.151564e-02       1.310729e-02       2.604453e-02       1.129378e-01       4.814603e-02       8.267584e-02
        1920       5.736558e-02       8.304186e-03       2.506305e-02       1.493934e-01       5.400166e-02       9.227482e-02
        1930       9.660177e-02       1.328097e-02       4.232915e-02       1.015159e-01       4.705494e-02       7.507503e-02
        1940       8.820985e-02       1.291860e-02       4.174111e-02       1.236249e-01       5.427233e-02       9.092734e-02
        1950       7.434352e-02       1.547259e-02       3.843760e-02       1.231801e-01       5.441136e-02       8.875870e-02
        1960       8.213050e-02       1.487616e-02       3.689572e-02       9.799549e-02       5.041283e-02       7.234493e-02
        1970       7.846512e-02       5.586980e-03       3.023317e-02       1.279584e-01       4.784405e-02       7.695719e-02
        1980       5.539795e-02       6.197706e-03       2.302858e-02       1.254675e-01       4.642486e-02       8.279108e-02
        1990       4.708497e-02       8.743277e-03       2.635951e-02       1.248317e-01       5.237070e-02       8.595402e-02
        2000       5.167719e-02       5.356087e-03       2.293137e-02       1.495409e-01       5.903182e-02       9.918441e-02
        2010       3.620538e-02       5.325307e-03       2.319708e-02       1.577224e-01       7.195884e-02       1.131934e-01
        2020       7.183410e-02       1.238665e-02       3.708755e-02       1.221649e-01       5.774546e-02       9.174676e-02
        2030       4.486203e-02       1.159869e-02       2.698652e-02       1.205547e-01       7.099036e-02       9.208284e-02
        2040       4.474406e-02       9.638821e-03       2.796702e-02       9.539353e-02       7.086076e-02       8.866157e-02
        2050       5.450788e-02       7.830557e-03       2.989276e-02       1.145115e-01       6.161213e-02       9.018947e-02
        2060       6.268011e-02       9.596615e-03       3.051587e-02       1.153531e-01       6.749566e-02       9.093514e-02
        2070       6.778131e-02       1.076549e-02       2.996169e-02       1.106208e-01       5.380856e-02       8.131415e-02
        2080       4.767921e-02       7.098749e-03       2.396484e-02       9.068127e-02       3.728016e-02       6.939021e-02
        2090       5.528538e-02       8.923670e-03       2.559166e-02       1.124415e-01       4.947859e-02       7.755637e-02
        2100       7.565986e-02       1.255762e-02       3.497129e-02       9.864784e-02       4.206655e-02       6.441305e-02
        2110       6.074824e-02       1.113491e-02       3.197987e-02       9.779365e-02       4.944872e-02       7.773582e-02
        2120       3.024312e-02       7.137279e-03       1.677791e-02       1.004300e-01       8.093912e-02       9.003919e-02
        2130       4.629250e-02       8.253390e-03       1.992438e-02       1.222317e-01       7.599304e-02       9.672466e-02
        2140       4.138231e-02       7.011022e-03       1.804101e-02       1.195446e-01       6.350673e-02       8.872733e-02
        2150       4.751441e-02       5.683144e-03       2.402714e-02       9.861759e-02       6.127368e-02       8.122838e-02
        2160       5.576648e-02       1.273053e-02       2.948958e-02       1.262313e-01       4.791373e-02       9.048615e-02
        2170       7.364295e-02       1.147019e-02       3.724968e-02       1.406556e-01       6.510410e-02       9.938804e-02
        2180       6.955230e-02       1.202137e-02       3.299539e-02       1.195275e-01       5.964859e-02       8.897592e-02
        2190       7.173922e-02       1.117302e-02       3.625373e-02       1.209144e-01       8.210619e-02       9.650998e-02
        2200       5.866644e-02       9.786029e-03       3.094664e-02       1.170298e-01       8.358344e-02       9.817271e-02
        2210       6.242570e-02       1.119117e-02       2.896703e-02       1.139938e-01       5.909909e-02       9.416710e-02
        2220       8.581276e-02       1.587655e-02       3.618110e-02       1.341003e-01       5.569389e-02       9.287434e-02
        2230       9.245049e-02       9.526728e-03       3.606347e-02       1.272000e-01       5.572117e-02       8.609159e-02
        2240       7.381060e-02       4.623986e-03       3.138842e-02       1.132854e-01       5.560457e-02       7.897057e-02
        2250       3.374654e-02       1.074250e-02       1.744088e-02       1.049352e-01       5.702224e-02       7.807701e-02
        2260       5.800003e-02       6.930173e-03       2.876395e-02       1.092566e-01       4.231131e-02       8.148141e-02
        2270       5.082064e-02       1.127641e-02       2.623236e-02       1.273653e-01       6.767677e-02       9.347942e-02
        2280       1.076389e-01       5.210247e-03       3.960065e-02       1.324406e-01       6.710726e-02       8.890348e-02
        2290       1.215333e-01       5.306896e-03       4.490841e-02       1.363293e-01       6.798355e-02       1.011310e-01
        2300       3.811274e-02       5.070143e-03       2.038420e-02       1.583007e-01       8.070621e-02       1.059535e-01
        2310       5.226618e-02       6.234780e-03       2.323807e-02       9.656819e-02       4.714992e-02       7.195584e-02
        2320       5.726226e-02       2.847468e-03       2.641710e-02       9.252067e-02       4.953325e-02       7.311689e-02
        2330       9.315698e-02       6.793922e-03       4.215313e-02       1.201435e-01       7.473977e-02       9.752573e-02
        2340       7.129866e-02       6.981083e-03       3.264013e-02       1.101591e-01       5.969264e-02       8.294805e-02
        2350       9.895920e-02       2.707099e-03       4.320055e-02       1.266255e-01       6.249220e-02       9.215059e-02
        2360       8.062117e-02       3.607338e-03       3.416902e-02       1.081213e-01       3.093718e-02       6.975904e-02
        2370       9.166449e-02       1.469643e-02       3.995997e-02       1.048275e-01       3.834610e-02       7.366715e-02
        2380       8.188613e-02       6.525676e-03       3.343329e-02       1.010762e-01       6.149997e-02       7.817615e-02
        2390       9.154969e-02       6.023583e-03       4.062574e-02       1.239657e-01       5.756569e-02       9.147875e-02
        2400       9.061194e-02       6.177435e-03       3.855377e-02       1.011228e-01       6.536995e-02       8.176837e-02
        2410       6.637479e-02       6.499037e-03       3.174033e-02       1.184834e-01       5.257101e-02       7.930514e-02
        2420       5.669119e-02       9.994129e-03       2.849716e-02       1.001632e-01       4.514736e-02       7.077508e-02
        2430       5.905671e-02       4.734804e-03       2.372903e-02       1.176265e-01       4.483819e-02       8.571356e-02
        2440       5.595040e-02       7.396977e-03       2.777371e-02       8.940582e-02       4.685760e-02       7.657333e-02
        2450       5.843879e-02       1.086693e-02       3.104165e-02       1.251474e-01       6.318467e-02       1.025903e-01
        2460       5.830235e-02       1.041556e-02       2.880990e-02       1.237074e-01       8.103565e-02       1.020196e-01
        2470       3.919594e-02       4.394817e-03       2.120298e-02       1.155026e-01       6.913908e-02       9.559096e-02
        2480       3.761403e-02       5.020793e-03       2.230611e-02       1.305244e-01       7.811792e-02       9.557683e-02
        2490       3.287630e-02       7.550503e-03       2.121108e-02       1.099039e-01       4.586011e-02       7.849359e-02
        2500       3.561813e-02       3.301152e-03       2.088802e-02       1.105837e-01       5.318864e-02       7.814786e-02
        2510       5.275318e-02       6.024786e-03       3.036346e-02       1.122272e-01       5.252871e-02       8.082737e-02
        2520       6.050642e-02       1.067036e-02       3.368504e-02       1.318427e-01       4.146996e-02       8.455220e-02
        2530       8.713000e-02       1.355558e-02       3.628539e-02       1.056494e-01       7.173714e-02       8.832134e-02
        2540       7.915096e-02       1.032305e-02       3.332636e-02       1.089223e-01       6.386952e-02       8.080026e-02
        2550       6.514180e-02       1.539481e-02       3.125204e-02       1.199490e-01       5.966372e-02       9.575003e-02
        2560       6.970444e-02       1.119109e-02       3.259858e-02       1.392974e-01       5.456151e-02       1.035341e-01
        2570       4.170824e-02       1.306003e-02       2.303642e-02       1.135406e-01       6.935833e-02       9.528450e-02
        2580       4.048317e-02       8.146388e-03       2.000734e-02       1.185509e-01       7.123937e-02       8.820735e-02
        2590       6.626507e-02       1.029227e-02       3.170607e-02       1.083576e-01       6.820276e-02       8.671805e-02
        2600       5.015594e-02       1.151238e-02       3.270069e-02       1.179217e-01       5.894147e-02       8.402263e-02
        2610       6.367530e-02       8.139603e-03       3.633758e-02       1.298506e-01       6.468616e-02       9.661779e-02
        2620       5.262629e-02       5.244294e-03       3.312560e-02       1.170275e-01       4.296335e-02       8.724991e-02
        2630       5.653131e-02       4.384354e-03       2.900857e-02       8.719465e-02       3.384503e-02       6.453113e-02
        2640       3.322630e-02       3.889618e-04       1.951018e-02       1.018912e-01       6.047733e-02       8.215398e-02
        2650       4.170912e-02       2.815688e-03       2.276500e-02       1.178885e-01       6.991367e-02       9.530041e-02
        2660       5.159526e-02       3.294351e-03       2.127288e-02       1.230709e-01       4.277299e-02       7.638678e-02
        2670       6.368419e-02       6.598451e-03       3.390085e-02       1.274433e-01       6.024427e-02       8.548956e-02
        2680       5.124059e-02       4.925987e-03       2.426158e-02       1.194855e-01       5.778192e-02       9.002253e-02
