#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       7.530344e-02       7.585969e-03       3.811760e-02       1.330342e-01       6.242562e-02       8.410562e-02
         540       7.648806e-02       1.004753e-02       4.410889e-02       1.684505e-01       7.493419e-02       1.059311e-01
         550       7.919979e-02       7.598279e-03       4.543726e-02       2.282886e-01       7.307086e-02       1.183661e-01
         560       6.122744e-02       9.526962e-03       3.588022e-02       1.737543e-01       5.688190e-02       9.742526e-02
         570       7.654640e-02       1.489047e-02       3.897676e-02       1.542678e-01       6.102473e-02       9.969806e-02
         580       5.244360e-02       9.296996e-03       2.776011e-02       1.211550e-01       4.972314e-02       6.942835e-02
         590       4.279296e-02       1.173045e-02       2.248998e-02       1.144161e-01       4.550853e-02       6.198672e-02
         600       4.267588e-02       1.166781e-02       2.687936e-02       1.532593e-01       4.373442e-02       7.676475e-02
         610       3.193759e-02       1.178334e-02       2.430732e-02       1.279925e-01       5.199898e-02       7.102060e-02
         620       5.149137e-02       1.101985e-02       3.254865e-02       2.213887e-01       5.181592e-02       1.019320e-01
         630       4.872181e-02       1.135651e-02       3.210821e-02       2.157816e-01       2.761195e-02       1.044210e-01
         640       4.653318e-02       1.269573e-02       2.732505e-02       1.569197e-01       3.213297e-02       8.739998e-02
         650       3.045351e-02       1.070199e-02       2.239191e-02       1.219768e-01       5.475920e-02       7.378182e-02
         660       3.994697e-02       6.096411e-03       2.260565e-02       8.366330e-02       3.267992e-02       6.064961e-02
         670       4.033670e-02       9.322588e-03       2.141724e-02       8.094713e-02       4.918965e-02       6.347325e-02
         680       5.444767e-02       5.767808e-03       2.420536e-02       9.559494e-02       4.179475e-02       7.077127e-02
         690       4.233803e-02       1.000358e-02       2.017549e-02       6.964088e-02       4.434005e-02       5.776248e-02
         700       4.285796e-02       9.577170e-03       2.096672e-02       7.763912e-02       4.455547e-02       6.122374e-02
         710       7.807116e-02       4.644483e-03       3.099955e-02       1.031624e-01       4.042978e-02       7.153407e-02
         720       1.035427e-01       8.060761e-03       4.513103e-02       1.188596e-01       7.539826e-02       9.381133e-02
         730       1.124120e-01       7.740920e-03       4.914268e-02       1.418244e-01       5.394970e-02       9.841078e-02
         740       1.154261e-01       4.944954e-03       5.413159e-02       1.312846e-01       6.470526e-02       1.053262e-01
         750       1.082150e-01       6.467374e-03       4.450764e-02       1.110945e-01       2.857807e-02       8.760978e-02
         760       5.391231e-02       3.542171e-03       2.068372e-02       8.703618e-02       3.249410e-02       5.856340e-02
         770       5.128673e-02       4.903227e-03       2.509583e-02       1.006532e-01       4.938257e-02       7.651111e-02
         780       3.800614e-02       9.259431e-03       2.129909e-02       8.957259e-02       5.315856e-02       7.529079e-02
         790       3.932952e-02       4.009268e-03       1.980800e-02       8.801865e-02       3.688752e-02       6.551511e-02
         800       4.698486e-02       7.037482e-03       2.415427e-02       9.971132e-02       4.306946e-02       7.717138e-02
         810       5.065894e-02       3.573789e-03       2.538934e-02       1.020862e-01       2.820977e-02       7.070398e-02
         820       6.062545e-02       8.257842e-03       3.157250e-02       1.050601e-01       3.813203e-02       7.890698e-02
         830       5.588869e-02       6.500312e-03       3.138789e-02       1.029883e-01       4.669894e-02       7.802134e-02
         840       5.619344e-02       5.411807e-03       3.529457e-02       1.088602e-01       5.315087e-02       8.844261e-02
         850       4.688612e-02       9.650975e-03       2.622117e-02       9.356250e-02       5.222785e-02       7.564306e-02
         860       4.504730e-02       8.189469e-03       2.464468e-02       1.376578e-01       5.336260e-02       8.649120e-02
         870       2.130937e-02       6.834593e-03       1.418551e-02       1.020934e-01       5.073330e-02       7.572893e-02
         880       4.049214e-02       5.953017e-03       1.657739e-02       9.616461e-02       6.801904e-02       7.779177e-02
         890       5.070750e-02       5.273749e-03       2.716276e-02       1.227366e-01       7.437041e-02       9.799663e-02
         900       4.783424e-02       1.009759e-02       2.632873e-02       1.380631e-01       4.434209e-02       9.159970e-02
         910       5.432892e-02       1.523219e-02       3.196617e-02       1.340034e-01       4.236928e-02       8.175769e-02
         920       5.547747e-02       1.539830e-02       3.033942e-02       1.271783e-01       5.493312e-02       8.026316e-02
         930       6.022598e-02       7.171654e-03       2.907337e-02       1.475488e-01       3.184607e-02       7.852930e-02
         940       4.936542e-02       1.240933e-02       2.964706e-02       1.359609e-01       5.304537e-02       8.629586e-02
         950       3.872951e-02       9.860399e-03       2.329947e-02       9.610664e-02       3.131469e-02       6.262036e-02
         960       2.843388e-02       1.152413e-02       2.126378e-02       1.056622e-01       4.824883e-02       7.478916e-02
         970       4.117278e-02       5.829123e-03       2.474159e-02       9.548349e-02       4.290079e-02       6.838872e-02
         980       4.976941e-02       4.991777e-03       2.368054e-02       8.896427e-02       4.216958e-02       6.852702e-02
         990       3.552492e-02       7.650259e-03       2.184426e-02       8.202528e-02       4.574180e-02       6.466998e-02
        1000       4.168982e-02       5.420105e-03       2.211620e-02       9.317629e-02       2.776787e-02       6.125307e-02
        1010       5.747352e-02       2.290042e-03       2.487143e-02       1.076968e-01       3.718717e-02       6.984983e-02
        1020       6.053523e-02       4.051996e-03       3.280394e-02       1.140314e-01       3.373858e-02       8.488298e-02
        1030       5.788298e-02       3.799820e-03       3.329985e-02       1.073435e-01       4.809592e-02       8.630322e-02
        1040       7.198369e-02       1.170924e-02       3.799353e-02       1.284383e-01       5.439790e-02       9.574549e-02
        1050       5.632528e-02       6.663078e-03       3.140296e-02       1.260896e-01       7.358550e-02       9.433043e-02
        1060       5.533588e-02       8.313911e-03       3.299377e-02       1.104909e-01       6.230546e-02       8.483887e-02
        1070       5.619463e-02       7.575371e-03       3.227609e-02       1.040718e-01       5.754837e-02       8.357158e-02
        1080       5.305674e-02       7.975942e-03       3.039796e-02       9.949370e-02       4.894973e-02       7.665144e-02
        1090       7.909214e-02       3.652507e-03       3.989499e-02       1.093741e-01       5.081184e-02       8.030827e-02
        1100       7.100272e-02       6.738990e-03       3.878114e-02       1.091844e-01       4.748735e-02       8.046637e-02
        1110       6.595728e-02       1.058645e-02       3.549447e-02       1.016547e-01       3.628895e-02       8.179103e-02
        1120       4.247267e-02       7.984116e-03       2.474398e-02       9.618573e-02       3.056995e-02       6.771266e-02
        1130       4.413190e-02       1.306408e-02       2.553034e-02       1.116697e-01       5.072441e-02       8.022532e-02
        1140       6.362259e-02       1.305424e-02       3.238214e-02       1.044632e-01       5.007794e-02       7.641248e-02
        1150       6.924971e-02       1.544651e-02       3.756564e-02       9.976881e-02       3.779617e-02       7.881045e-02
        1160       4.135186e-02       6.425279e-03       2.364418e-02       8.901272e-02       3.399321e-02       6.186995e-02
        1170       4.127310e-02       8.351095e-03       2.004289e-02       7.317845e-02       3.784298e-02       5.579784e-02
        1180       4.675926e-02       6.606820e-03       2.382127e-02       7.086622e-02       3.596327e-02       5.705401e-02
        1190       6.587438e-02       7.642801e-03       3.334742e-02       1.327335e-01       5.014537e-02       8.080907e-02
        1200       5.790550e-02       1.115414e-02       2.721246e-02       7.739884e-02       3.295731e-02       5.769998e-02
        1210       5.505683e-02       5.855085e-03       2.198668e-02       6.881959e-02       3.412544e-02       4.862148e-02
        1220       8.035803e-02       7.498839e-03       3.160271e-02       1.219758e-01       3.376682e-02       7.014668e-02
        1230       4.000864e-02       4.486480e-03       2.563232e-02       1.134491e-01       2.711357e-02       7.373025e-02
        1240       4.819600e-02       1.176241e-02       2.484045e-02       8.576125e-02       2.441236e-02       6.353182e-02
        1250       4.618138e-02       8.765241e-03       2.199594e-02       6.999182e-02       2.676111e-02       5.449923e-02
        1260       5.047122e-02       1.032999e-02       2.553190e-02       8.366561e-02       2.631353e-02       5.585387e-02
        1270       3.293196e-02       1.113779e-02       2.037100e-02       1.150210e-01       2.882895e-02       6.026720e-02
        1280       6.462461e-02       4.093209e-03       3.041902e-02       8.396031e-02       5.025263e-02       6.524238e-02
        1290       7.162865e-02       6.973783e-03       3.277205e-02       8.402443e-02       4.328546e-02       6.345113e-02
        1300       9.106807e-02       1.510166e-02       4.318819e-02       1.369291e-01       5.109812e-02       8.493723e-02
        1310       6.469540e-02       2.668022e-03       2.743080e-02       1.066262e-01       4.445022e-02       6.981922e-02
        1320       4.743372e-02       4.467549e-03       2.202736e-02       1.009188e-01       3.464790e-02       5.616228e-02
        1330       5.648415e-02       5.192498e-03       2.750782e-02       1.263223e-01       4.682603e-02       7.399230e-02
        1340       5.892412e-02       4.870240e-03       2.732079e-02       9.519507e-02       3.602463e-02       7.086510e-02
        1350       7.497609e-02       4.147725e-03       3.386976e-02       1.106446e-01       5.606612e-02       7.955247e-02
        1360       8.228580e-02       1.624049e-02       3.957628e-02       1.016599e-01       6.035857e-02       8.305420e-02
        1370       5.083125e-02       4.373615e-03       2.841276e-02       1.129562e-01       4.666778e-02       8.026668e-02
        1380       5.209335e-02       3.353264e-03       2.608841e-02       1.030540e-01       2.104592e-02       7.019274e-02
        1390       8.006888e-02       3.854408e-03       3.300911e-02       1.303896e-01       5.798017e-02       8.940058e-02
        1400       6.531028e-02       8.442282e-03       3.315006e-02       1.267825e-01       3.062450e-02       7.560225e-02
        1410       7.690340e-02       9.731171e-03       3.725409e-02       1.505604e-01       3.293088e-02       9.335169e-02
        1420       6.213861e-02       3.481991e-03       2.841577e-02       1.234924e-01       3.087413e-02       7.858013e-02
        1430       6.196757e-02       5.401470e-03       3.297839e-02       1.217947e-01       3.811845e-02       8.207996e-02
        1440       5.169590e-02       9.331245e-03       3.226204e-02       1.419394e-01       5.300938e-02       8.500124e-02
        1450       4.703633e-02       4.869731e-03       2.927592e-02       1.115924e-01       4.461121e-02       7.208799e-02
        1460       4.719952e-02       3.860878e-03       3.008073e-02       1.071545e-01       4.957376e-02       7.323224e-02
        1470       3.967978e-02       2.312118e-03       2.911400e-02       1.030399e-01       4.910767e-02       7.248036e-02
        1480       6.563557e-02       3.762359e-03       3.919461e-02       1.250308e-01       4.111993e-02       9.753679e-02
        1490       7.392530e-02       1.415302e-02       3.813854e-02       1.350891e-01       5.029188e-02       8.951942e-02
        1500       5.593560e-02       7.977392e-03       3.263204e-02       1.531288e-01       4.831314e-02       8.831454e-02
        1510       9.216532e-02       1.099254e-02       4.170738e-02       1.516758e-01       4.602675e-02       8.494850e-02
        1520       7.948279e-02       1.151999e-02       4.137195e-02       1.602051e-01       3.891127e-02       9.035000e-02
        1530       9.893731e-02       3.051610e-03       4.564973e-02       1.551848e-01       2.505276e-02       9.749168e-02
        1540       1.191234e-01       5.466291e-03       5.230591e-02       1.633939e-01       2.225558e-02       1.035814e-01
        1550       6.445404e-02       1.791490e-02       3.580195e-02       1.537206e-01       4.698494e-02       8.570195e-02
        1560       5.553383e-02       1.064127e-02       3.072422e-02       1.626496e-01       5.218163e-02       8.780925e-02
        1570       3.833806e-02       1.737896e-02       2.828295e-02       1.454508e-01       4.969460e-02       8.721495e-02
        1580       3.926060e-02       8.610537e-03       1.855213e-02       9.785982e-02       2.775755e-02       5.599655e-02
        1590       4.276127e-02       5.501483e-03       1.915716e-02       8.372588e-02       4.077358e-02       5.892932e-02
        1600       3.558773e-02       5.344198e-03       1.644692e-02       1.057517e-01       2.729068e-02       6.159400e-02
        1610       2.020582e-02       1.254114e-02       1.584698e-02       8.754697e-02       3.833810e-02       5.919838e-02
        1620       3.690368e-02       8.440689e-03       2.166127e-02       7.709172e-02       4.015191e-02       5.775080e-02
        1630       4.079764e-02       1.088225e-02       2.464909e-02       1.148881e-01       2.654471e-02       8.472950e-02
        1640       3.353868e-02       7.078128e-03       2.235365e-02       1.261508e-01       3.240238e-02       6.986662e-02
        1650       4.479187e-02       6.836153e-03       2.367014e-02       1.109805e-01       2.855642e-02       6.532444e-02
        1660       3.996868e-02       5.719579e-03       1.861435e-02       9.185896e-02       3.297838e-02       5.972436e-02
        1670       4.775977e-02       4.296545e-03       2.363497e-02       9.343199e-02       3.148926e-02       7.027750e-02
        1680       3.257244e-02       8.597175e-03       2.054839e-02       7.360125e-02       3.562159e-02       5.522651e-02
        1690       4.820408e-02       1.355822e-02       2.760763e-02       1.186706e-01       3.674109e-02       7.197986e-02
        1700       4.858526e-02       8.294617e-03       2.676955e-02       9.010398e-02       4.179874e-02       6.637743e-02
        1710       5.140451e-02       7.735647e-03       2.759526e-02       9.910269e-02       4.903760e-02       7.287438e-02
        1720       5.517196e-02       6.822825e-03       3.235923e-02       1.228037e-01       5.013666e-02       8.393217e-02
        1730       5.751085e-02       1.168139e-02       3.234562e-02       1.231008e-01       3.250345e-02       8.016254e-02
        1740       6.890281e-02       7.075800e-03       3.287843e-02       1.191540e-01       4.858667e-02       8.255736e-02
        1750       7.047961e-02       1.129020e-02       3.482185e-02       1.565000e-01       2.724220e-02       9.279613e-02
        1760       6.809578e-02       1.614303e-02       3.766813e-02       1.316017e-01       4.709552e-02       8.205947e-02
        1770       5.907315e-02       1.577565e-02       2.931579e-02       9.850004e-02       4.204225e-02       6.878541e-02
        1780       7.647543e-02       5.277848e-03       3.796751e-02       1.274064e-01       3.721088e-02       9.219740e-02
        1790       5.719537e-02       4.104500e-03       2.920235e-02       1.165971e-01       3.909038e-02       8.169079e-02
        1800       4.590768e-02       6.684803e-03       2.331106e-02       1.300123e-01       4.592207e-02       7.476779e-02
        1810       6.144231e-02       1.207870e-02       3.377730e-02       1.495207e-01       5.002319e-02       8.057049e-02
        1820       7.005374e-02       1.992847e-02       3.881449e-02       1.221846e-01       5.342812e-02       8.099571e-02
        1830       8.544405e-02       1.137000e-02       4.436101e-02       1.560366e-01       4.037864e-02       9.287223e-02
        1840       6.960947e-02       1.626275e-02       3.667960e-02       1.525223e-01       3.601002e-02       8.423755e-02
        1850       7.805033e-02       2.326217e-02       3.876994e-02       1.496038e-01       4.662416e-02       8.576183e-02
        1860       7.715400e-02       2.192138e-02       3.916699e-02       1.373565e-01       3.939797e-02       8.264336e-02
        1870       5.889396e-02       1.311949e-02       3.077161e-02       1.242271e-01       3.641036e-02       7.415008e-02
        1880       6.223781e-02       1.093668e-02       3.273848e-02       1.194626e-01       3.835879e-02       7.610185e-02
        1890       7.020271e-02       8.680132e-03       3.784858e-02       1.304215e-01       4.337889e-02       8.635053e-02
        1900       7.777845e-02       8.955367e-03       3.804516e-02       1.467281e-01       5.033702e-02       8.892985e-02
        1910       6.860309e-02       1.566701e-02       3.491847e-02       1.056339e-01       4.730788e-02       7.914882e-02
        1920       5.934868e-02       1.951307e-02       3.427470e-02       1.239198e-01       5.728022e-02       7.912346e-02
        1930       4.288858e-02       7.235343e-03       2.448655e-02       1.141985e-01       4.643272e-02       6.446697e-02
        1940       5.050782e-02       1.870159e-02       2.919968e-02       1.151017e-01       4.080711e-02       6.930297e-02
        1950       2.911130e-02       5.810617e-03       1.851184e-02       7.205578e-02       3.579405e-02       5.745989e-02
        1960       4.186415e-02       1.196329e-02       2.392889e-02       9.495892e-02       2.938113e-02       6.619064e-02
        1970       5.431225e-02       4.200742e-03       2.625834e-02       9.794362e-02       3.061117e-02       6.624593e-02
        1980       5.280469e-02       4.065958e-03       2.315079e-02       8.535940e-02       3.777149e-02       6.325853e-02
        1990       7.270797e-02       2.733919e-03       3.226866e-02       1.152420e-01       5.587473e-02       8.101356e-02
        2000       6.795669e-02       6.627919e-03       2.892424e-02       1.059141e-01       5.252431e-02       7.259912e-02
        2010       5.409499e-02       5.524806e-03       2.930216e-02       9.411446e-02       5.574082e-02       7.039992e-02
        2020       4.601034e-02       5.471576e-03       2.459841e-02       7.595844e-02       3.921916e-02       5.981879e-02
        2030       5.118744e-02       8.658816e-03       2.470924e-02       1.043382e-01       4.223607e-02       7.524581e-02
        2040       2.782475e-02       7.337138e-03       1.719516e-02       9.658214e-02       2.368361e-02       5.503065e-02
        2050       4.848798e-02       5.163348e-03       2.326112e-02       8.368576e-02       4.832708e-02       6.531412e-02
        2060       6.880112e-02       7.915389e-03       3.151718e-02       9.192619e-02       4.757297e-02       6.777399e-02
        2070       6.733636e-02       7.334220e-03       3.143998e-02       8.584747e-02       3.740892e-02       6.681535e-02
        2080       5.766177e-02       1.380205e-02       2.899769e-02       9.455566e-02       4.190870e-02       6.734427e-02
        2090       5.517415e-02       9.635473e-03       2.470814e-02       8.741455e-02       2.993532e-02       5.296573e-02
        2100       3.108988e-02       5.548012e-03       1.970644e-02       1.073197e-01       4.066562e-02       6.125925e-02
        2110       2.173136e-02       3.832156e-03       1.409988e-02       1.017330e-01       2.898574e-02       5.026500e-02
        2120       3.229739e-02       1.263604e-02       2.152543e-02       9.114230e-02       3.676003e-02       7.004719e-02
        2130       2.135692e-02       5.354830e-03       1.316753e-02       8.860188e-02       3.397952e-02       6.691358e-02
        2140       2.256972e-02       1.160921e-02       1.682531e-02       7.408620e-02       3.300155e-02       6.047168e-02
        2150       4.163258e-02       9.532677e-03       2.206997e-02       8.992265e-02       2.202390e-02       6.555406e-02
        2160       2.735088e-02       4.919463e-03       1.569116e-02       6.695254e-02       3.405376e-02       5.051909e-02
        2170       2.260692e-02       5.804382e-03       1.348986e-02       1.047517e-01       5.496420e-02       6.785255e-02
        2180       2.531829e-02       1.448133e-02       1.752779e-02       8.786158e-02       4.010192e-02       6.519745e-02
        2190       4.716808e-02       9.558574e-03       2.331763e-02       8.823463e-02       3.550613e-02       7.047594e-02
        2200       5.357813e-02       1.448663e-02       3.277495e-02       1.213626e-01       3.254035e-02       8.629653e-02
        2210       6.236451e-02       1.647071e-02       4.055413e-02       1.035227e-01       4.701435e-02       9.014078e-02
        2220       5.942313e-02       1.274504e-02       3.128886e-02       9.647854e-02       4.756131e-02       7.137471e-02
        2230       6.219299e-02       2.998332e-03       2.931245e-02       7.850105e-02       3.319414e-02       5.828226e-02
        2240       3.658944e-02       6.210237e-03       1.858846e-02       8.373245e-02       2.742713e-02       6.149317e-02
        2250       3.707181e-02       6.572454e-03       2.060847e-02       7.907962e-02       3.266629e-02       6.123723e-02
        2260       6.094873e-02       5.290048e-03       2.609133e-02       8.555683e-02       4.054172e-02       7.260450e-02
        2270       8.308938e-02       1.422354e-02       3.569518e-02       1.195171e-01       3.667589e-02       8.563209e-02
        2280       7.074869e-02       1.284401e-02       3.501626e-02       1.351935e-01       4.626183e-02       8.105453e-02
        2290       6.099644e-02       2.079367e-02       3.226876e-02       1.036156e-01       3.353567e-02       7.126143e-02
        2300       8.042232e-02       1.391010e-02       3.762012e-02       1.230213e-01       4.012365e-02       8.719768e-02
        2310       4.957630e-02       8.528199e-03       2.604858e-02       1.007391e-01       4.773085e-02       7.882032e-02
        2320       4.298788e-02       1.434271e-02       2.388565e-02       1.382175e-01       6.932178e-02       1.020910e-01
        2330       4.490743e-02       8.715439e-03       2.390064e-02       1.301551e-01       4.328304e-02       8.360931e-02
        2340       2.698387e-02       8.326401e-03       1.716524e-02       1.253392e-01       3.159258e-02       7.718091e-02
        2350       3.464266e-02       6.072919e-03       1.934861e-02       1.101472e-01       3.743729e-02       8.023642e-02
        2360       5.336493e-02       1.051557e-02       2.216231e-02       1.233342e-01       5.003326e-02       8.513213e-02
        2370       5.099355e-02       7.082957e-03       2.524288e-02       1.210864e-01       3.925326e-02       7.767205e-02
        2380       8.033057e-02       9.871115e-03       3.881718e-02       1.076545e-01       2.525732e-02       7.369672e-02
        2390       7.736224e-02       2.078830e-02       4.097630e-02       1.339150e-01       5.046514e-02       9.235740e-02
        2400       6.875799e-02       1.248816e-02       3.499994e-02       1.247391e-01       4.115100e-02       8.082814e-02
        2410       7.087093e-02       2.251602e-02       3.550471e-02       1.143030e-01       3.849087e-02       8.259773e-02
        2420       6.385572e-02       2.146056e-02       3.413567e-02       1.217511e-01       6.034148e-02       9.196606e-02
        2430       5.787188e-02       1.757048e-02       3.840212e-02       1.451406e-01       5.986883e-02       9.618913e-02
        2440       4.017248e-02       1.096946e-02       2.461583e-02       1.367282e-01       5.755695e-02       8.374528e-02
        2450       2.411162e-02       9.140174e-03       1.757768e-02       1.117370e-01       4.343056e-02       8.506304e-02
        2460       4.115269e-02       4.850990e-03       2.462652e-02       9.044601e-02       3.766322e-02       6.912402e-02
        2470       5.060064e-02       4.962530e-03       2.519296e-02       9.619199e-02       3.238088e-02       6.435869e-02
        2480       4.491085e-02       5.643628e-03       2.444397e-02       9.808488e-02       4.546932e-02       6.178006e-02
        2490       6.010424e-02       4.900959e-03       2.920439e-02       9.896886e-02       5.133806e-02       7.271882e-02
        2500       4.496839e-02       6.455039e-03       2.314893e-02       8.843132e-02       4.609363e-02       7.090232e-02
        2510       4.967894e-02       1.565232e-02       2.830658e-02       8.470592e-02       4.140321e-02       6.817359e-02
        2520       3.404387e-02       1.229309e-02       2.286497e-02       9.917987e-02       4.502423e-02       7.046264e-02
        2530       2.927987e-02       1.588974e-02       2.176820e-02       8.414883e-02       4.767846e-02       6.391704e-02
        2540       2.677444e-02       6.883137e-03       2.018873e-02       7.572325e-02       4.984920e-02       5.717402e-02
        2550       2.471616e-02       1.047244e-02       1.577319e-02       7.116032e-02       4.418556e-02       5.600481e-02
        2560       2.893669e-02       1.136639e-02       1.660558e-02       7.882188e-02       3.458421e-02       5.345329e-02
        2570       2.538823e-02       1.284031e-02       1.868120e-02       9.157527e-02       3.185236e-02       6.149269e-02
        2580       3.272415e-02       9.240879e-03       2.092272e-02       1.025962e-01       3.557445e-02       6.309156e-02
        2590       2.648795e-02       9.868279e-03       1.596433e-02       7.974996e-02       3.504336e-02       5.770474e-02
        2600       3.008503e-02       5.590281e-03       1.473354e-02       8.602027e-02       3.195221e-02       6.576872e-02
        2610       5.083267e-02       5.948187e-03       2.218323e-02       1.114717e-01       5.195372e-02       8.239596e-02
        2620       5.728540e-02       4.947792e-03       2.804658e-02       1.066469e-01       4.709815e-02       7.504164e-02
        2630       4.553158e-02       1.312996e-02       2.679265e-02       1.234666e-01       4.015383e-02       7.708721e-02
        2640       4.354537e-02       1.034069e-02       2.886067e-02       1.241730e-01       4.195353e-02       8.329037e-02
        2650       3.713486e-02       8.414231e-03       2.272997e-02       1.202782e-01       3.515308e-02       7.960735e-02
        2660       2.671514e-02       2.773388e-03       1.652926e-02       1.168483e-01       3.226394e-02       7.587639e-02
        2670       2.273328e-02       5.286664e-03       1.377391e-02       1.101884e-01       3.194777e-02       7.119263e-02
        2680       3.107381e-02       4.923595e-03       1.355369e-02       9.710244e-02       3.361726e-02       6.184790e-02
