#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.357929e-03       7.275935e-04       6.205855e-03       2.365173e-02       8.517679e-03       1.660959e-02
        2700       1.065848e-02       3.253584e-03       6.848170e-03       2.924679e-02       1.338136e-02       1.775171e-02
        2710       9.012976e-03       2.806284e-03       5.746216e-03       2.328972e-02       6.130866e-03       1.446571e-02
        2720       4.198320e-03       5.631146e-04       3.416865e-03       1.552021e-02       4.456646e-03       1.016864e-02
        2730       7.115491e-03       1.807230e-03       4.021789e-03       2.226811e-02       8.667870e-03       1.241832e-02
        2740       6.184036e-03       1.203917e-03       3.767495e-03       1.496983e-02       8.200418e-03       1.021535e-02
        2750       9.962638e-03       2.987643e-03       5.630530e-03       1.930764e-02       6.322514e-03       1.300792e-02
        2760       9.226510e-03       2.220420e-03       5.580961e-03       1.924937e-02       1.035586e-02       1.430959e-02
        2770       1.574876e-02       2.358901e-03       8.286785e-03       3.434771e-02       1.106862e-02       1.903747e-02
        2780       1.411281e-02       1.695857e-03       6.915557e-03       3.319293e-02       1.074086e-02       1.815239e-02
        2790       2.070232e-02       1.964259e-03       9.094627e-03       3.506694e-02       9.062725e-03       2.177610e-02
        2800       8.033191e-03       2.376160e-03       5.357427e-03       1.911775e-02       7.972992e-03       1.456993e-02
        2810       8.761631e-03       7.834205e-04       4.564548e-03       1.985618e-02       7.512666e-03       1.332525e-02
        2820       7.390703e-03       1.153859e-03       4.016474e-03       2.120345e-02       1.163431e-02       1.484613e-02
        2830       1.004799e-02       1.962070e-03       5.134276e-03       2.165734e-02       1.340411e-02       1.819679e-02
        2840       1.448536e-02       2.937880e-03       7.597217e-03       3.187942e-02       1.529407e-02       2.061960e-02
        2850       8.295194e-03       2.980156e-03       5.220637e-03       2.389678e-02       6.000153e-03       1.418995e-02
        2860       8.055237e-03       3.031717e-03       5.083237e-03       2.237735e-02       8.479909e-03       1.448745e-02
        2870       8.469291e-03       2.154059e-03       4.182876e-03       2.246396e-02       8.779846e-03       1.566717e-02
        2880       7.989142e-03       3.402310e-03       4.962530e-03       2.563648e-02       1.138184e-02       1.715087e-02
        2890       9.045047e-03       2.843387e-03       6.446110e-03       3.103022e-02       1.637985e-02       2.303142e-02
        2900       1.488097e-02       1.948110e-03       7.790387e-03       3.506433e-02       1.588139e-02       2.499780e-02
        2910       2.409790e-02       1.975919e-03       9.251638e-03       3.106633e-02       1.088761e-02       1.879198e-02
        2920       1.053279e-02       1.453234e-03       6.176438e-03       2.708964e-02       9.859956e-03       1.782965e-02
        2930       1.318698e-02       2.068086e-03       5.701173e-03       2.678383e-02       7.844254e-03       1.827820e-02
        2940       1.005171e-02       3.158556e-03       5.437571e-03       1.898740e-02       7.260313e-03       1.588748e-02
        2950       1.220648e-02       3.421407e-03       7.168393e-03       2.868121e-02       1.113748e-02       1.925430e-02
        2960       6.518467e-03       2.907759e-04       3.437662e-03       2.249849e-02       7.984263e-03       1.578206e-02
        2970       6.213122e-03       2.356127e-03       4.891899e-03       2.183423e-02       1.206543e-02       1.757999e-02
        2980       8.744391e-03       2.703064e-03       5.365048e-03       2.002147e-02       1.412284e-02       1.723264e-02
        2990       1.426585e-02       2.145173e-03       8.184542e-03       4.354646e-02       9.173794e-03       2.197104e-02
        3000       1.366970e-02       1.201296e-03       7.773315e-03       3.995768e-02       9.266320e-03       1.925214e-02
        3010       9.835203e-03       2.943635e-03       6.531419e-03       3.663963e-02       7.245230e-03       2.187553e-02
        3020       9.222303e-03       2.878938e-03       5.742534e-03       3.911545e-02       8.779385e-03       1.828097e-02
        3030       8.702677e-03       3.151125e-03       6.317277e-03       4.092164e-02       6.374765e-03       1.821715e-02
        3040       8.948339e-03       1.839030e-03       5.319626e-03       2.891628e-02       5.479378e-03       1.471582e-02
        3050       8.907509e-03       2.507612e-03       4.981454e-03       1.875020e-02       7.707989e-03       1.354007e-02
        3060       1.477375e-02       5.906229e-04       8.018158e-03       3.070635e-02       3.122265e-03       1.861435e-02
        3070       1.030286e-02       2.905739e-03       5.930864e-03       2.589362e-02       9.788185e-03       1.600904e-02
        3080       8.567275e-03       2.997280e-03       5.026091e-03       2.260922e-02       1.011907e-02       1.495109e-02
        3090       1.246952e-02       1.573709e-03       5.808079e-03       3.339908e-02       7.216317e-03       1.731407e-02
        3100       9.004661e-03       2.265739e-03       4.646254e-03       1.897367e-02       4.045491e-03       1.078438e-02
        3110       6.976634e-03       1.695365e-03       4.985803e-03       2.020388e-02       5.056395e-03       1.216134e-02
        3120       5.556378e-03       1.257073e-03       3.407183e-03       1.614624e-02       3.113487e-03       7.682436e-03
        3130       7.780327e-03       1.215391e-03       3.871630e-03       1.681194e-02       4.311001e-03       1.091793e-02
        3140       7.356477e-03       1.109006e-03       3.942774e-03       1.753509e-02       4.692428e-03       1.185881e-02
        3150       6.046520e-03       2.381085e-03       4.180999e-03       1.724865e-02       7.386533e-03       1.196479e-02
        3160       7.137061e-03       2.084050e-03       4.723632e-03       2.568405e-02       9.552407e-03       1.354091e-02
        3170       5.543501e-03       3.131463e-03       4.519846e-03       3.354827e-02       8.234753e-03       1.880008e-02
        3180       6.728576e-03       2.349725e-03       3.940338e-03       1.947605e-02       8.006365e-03       1.404400e-02
        3190       1.326689e-02       2.989959e-03       7.329190e-03       2.252887e-02       1.455694e-02       1.821408e-02
        3200       5.714919e-03       1.982912e-03       4.590637e-03       2.407564e-02       6.740673e-03       1.484288e-02
        3210       9.423175e-03       1.354147e-03       5.807889e-03       2.703376e-02       1.027254e-02       1.793383e-02
        3220       7.101833e-03       2.172550e-03       4.832113e-03       4.082393e-02       1.111901e-02       2.144842e-02
        3230       9.163699e-03       1.583856e-03       6.115827e-03       3.374754e-02       1.055727e-02       2.050336e-02
        3240       1.253476e-02       2.054206e-03       6.577208e-03       3.040880e-02       8.772848e-03       1.832395e-02
        3250       1.289293e-02       4.867398e-03       7.649095e-03       2.888727e-02       9.137293e-03       1.913637e-02
        3260       1.430441e-02       9.315801e-04       6.716186e-03       2.564390e-02       1.081953e-02       1.936087e-02
        3270       1.225324e-02       1.888128e-03       6.055332e-03       3.845670e-02       7.202963e-03       2.087612e-02
        3280       8.923182e-03       2.655605e-03       6.323480e-03       2.115190e-02       1.236420e-02       1.607778e-02
        3290       1.055508e-02       6.941372e-04       6.164002e-03       2.150139e-02       9.132983e-03       1.679546e-02
        3300       1.234695e-02       2.279558e-03       6.357793e-03       3.068035e-02       1.222010e-02       1.844194e-02
        3310       1.193514e-02       1.382120e-03       6.296325e-03       2.553197e-02       1.133205e-02       1.791969e-02
        3320       1.402176e-02       2.665191e-03       7.796437e-03       2.749484e-02       8.220428e-03       1.875539e-02
        3330       4.901663e-03       1.722331e-03       3.645013e-03       2.009592e-02       1.092221e-02       1.517663e-02
        3340       1.963749e-02       1.000462e-03       9.399072e-03       3.174424e-02       7.323249e-03       2.263220e-02
        3350       1.450451e-02       3.828527e-03       6.846129e-03       2.460735e-02       1.100186e-02       1.887465e-02
        3360       9.374149e-03       2.877867e-03       4.777360e-03       2.377536e-02       1.060633e-02       1.594553e-02
        3370       1.001723e-02       2.722704e-03       5.706151e-03       2.842845e-02       7.472689e-03       1.742951e-02
        3380       1.838217e-02       2.714318e-03       8.408860e-03       3.117826e-02       1.160677e-02       2.079456e-02
        3390       1.001808e-02       1.540032e-03       5.158339e-03       1.955972e-02       6.684458e-03       1.278831e-02
        3400       1.137893e-02       1.032125e-03       5.371423e-03       2.598673e-02       7.606848e-03       1.365892e-02
        3410       1.643734e-02       2.442327e-03       6.635657e-03       2.432282e-02       6.339008e-03       1.618882e-02
        3420       1.037380e-02       2.149930e-03       6.412067e-03       2.467949e-02       5.086886e-03       1.475665e-02
        3430       5.361693e-03       1.921640e-03       3.324175e-03       1.431533e-02       6.609730e-03       9.557057e-03
        3440       8.447077e-03       1.615001e-03       4.224789e-03       2.193541e-02       6.752223e-03       1.276843e-02
        3450       8.304414e-03       1.792515e-03       4.104779e-03       1.859187e-02       5.817926e-03       1.185408e-02
        3460       8.346939e-03       3.103095e-03       4.481597e-03       2.405809e-02       5.685040e-03       1.389556e-02
        3470       9.458786e-03       3.810455e-03       6.147191e-03       2.429782e-02       1.092467e-02       1.628048e-02
        3480       8.709109e-03       3.037174e-03       5.968864e-03       3.106342e-02       1.081196e-02       1.903226e-02
        3490       1.174619e-02       1.769750e-03       7.360051e-03       2.967971e-02       1.362449e-02       1.997326e-02
        3500       8.566204e-03       2.929509e-03       5.753655e-03       2.569735e-02       1.013005e-02       1.668453e-02
        3510       1.063950e-02       3.225786e-03       6.281416e-03       2.598010e-02       1.228852e-02       1.854452e-02
        3520       8.217335e-03       1.450226e-03       4.689740e-03       2.352344e-02       6.589666e-03       1.379414e-02
        3530       4.622974e-03       2.748760e-03       3.758188e-03       1.690508e-02       9.132556e-03       1.267116e-02
        3540       9.511978e-03       1.238713e-03       4.990220e-03       2.259874e-02       6.915831e-03       1.372819e-02
        3550       1.194702e-02       8.936061e-04       4.845532e-03       2.277515e-02       5.620106e-03       1.400092e-02
        3560       5.659701e-03       2.026094e-03       3.169860e-03       2.148811e-02       3.937564e-03       1.417829e-02
        3570       6.494617e-03       1.450816e-03       3.180231e-03       1.802865e-02       4.878090e-03       1.242197e-02
        3580       7.208231e-03       7.070533e-04       4.428490e-03       1.991299e-02       7.003927e-03       1.420218e-02
        3590       4.967532e-03       2.101223e-03       3.901440e-03       1.537561e-02       5.173382e-03       1.145843e-02
        3600       5.884019e-03       1.043475e-03       3.569334e-03       1.490129e-02       5.764094e-03       9.299630e-03
        3610       9.480313e-03       1.253277e-03       5.126765e-03       1.934075e-02       4.502670e-03       1.291534e-02
        3620       9.481216e-03       2.750676e-03       5.806109e-03       2.474255e-02       6.531849e-03       1.618996e-02
        3630       7.683836e-03       1.386225e-03       5.067339e-03       2.398258e-02       5.496342e-03       1.419227e-02
        3640       8.748344e-03       3.456139e-03       4.979509e-03       2.226032e-02       4.403290e-03       1.638589e-02
        3650       7.699316e-03       9.763429e-04       3.565697e-03       1.993384e-02       4.053762e-03       1.202332e-02
        3660       1.142467e-02       1.199823e-03       5.708354e-03       2.271928e-02       6.194874e-03       1.358116e-02
        3670       9.728172e-03       4.209916e-03       5.740383e-03       2.985931e-02       5.484237e-03       1.412694e-02
        3680       6.756002e-03       1.868639e-03       3.689986e-03       2.319265e-02       7.880103e-03       1.201759e-02
        3690       9.763111e-03       2.351951e-03       5.208297e-03       2.599383e-02       7.518974e-03       1.406796e-02
        3700       7.597886e-03       2.420821e-03       4.610258e-03       1.661586e-02       6.616930e-03       1.156467e-02
        3710       8.932641e-03       2.780389e-03       4.526958e-03       2.290506e-02       4.669341e-03       1.422961e-02
        3720       8.179116e-03       2.968872e-03       5.269052e-03       1.691749e-02       8.337011e-03       1.232207e-02
        3730       8.864667e-03       2.910188e-03       5.771204e-03       1.920523e-02       9.493083e-03       1.255799e-02
        3740       8.748412e-03       3.942685e-03       5.547150e-03       2.541413e-02       5.515608e-03       1.667759e-02
        3750       5.153202e-03       2.474637e-03       4.213526e-03       1.757142e-02       5.289723e-03       1.144139e-02
        3760       1.338467e-02       2.510833e-03       6.419348e-03       2.806934e-02       7.675060e-03       1.610137e-02
        3770       6.888541e-03       1.269088e-03       3.726824e-03       1.705175e-02       6.057755e-03       1.130566e-02
        3780       3.971362e-03       1.299590e-03       2.533590e-03       1.410068e-02       2.841344e-03       7.895905e-03
        3790       7.343284e-03       9.949986e-04       3.725453e-03       1.767779e-02       5.061743e-03       9.918975e-03
        3800       5.120528e-03       1.028317e-03       2.852462e-03       1.405867e-02       6.286358e-03       1.064432e-02
        3810       7.642193e-03       1.135135e-03       4.456039e-03       2.187556e-02       6.658478e-03       1.420353e-02
        3820       7.990482e-03       1.499765e-03       4.859251e-03       2.292324e-02       5.474067e-03       1.472795e-02
        3830       1.053398e-02       1.025272e-03       4.018814e-03       1.538485e-02       4.433968e-03       1.100478e-02
        3840       1.569117e-02       2.228475e-03       6.223805e-03       2.025920e-02       7.283273e-03       1.602142e-02
        3850       1.123226e-02       1.180749e-03       6.087041e-03       2.254430e-02       1.100064e-02       1.651602e-02
        3860       1.979311e-02       2.974508e-03       9.912998e-03       3.348042e-02       1.159027e-02       2.129190e-02
        3870       1.650709e-02       2.838911e-03       8.536905e-03       3.002557e-02       1.083978e-02       2.312655e-02
        3880       9.818182e-03       3.486097e-03       6.506811e-03       3.885617e-02       9.210217e-03       2.018157e-02
        3890       1.102528e-02       3.015234e-03       6.268832e-03       3.577230e-02       1.188291e-02       2.420507e-02
        3900       1.645984e-02       2.488245e-03       6.961456e-03       2.720135e-02       1.044863e-02       1.765327e-02
        3910       8.699048e-03       2.786455e-03       6.063839e-03       1.836777e-02       1.161594e-02       1.521219e-02
        3920       1.038894e-02       8.026162e-04       6.297844e-03       2.718041e-02       7.955597e-03       1.663176e-02
        3930       1.146043e-02       3.556396e-03       6.315011e-03       2.620794e-02       7.566885e-03       1.689367e-02
        3940       5.989429e-03       3.624831e-03       4.853554e-03       2.344473e-02       8.832117e-03       1.531493e-02
        3950       1.012681e-02       9.964528e-04       6.042928e-03       2.862605e-02       6.135466e-03       1.424261e-02
        3960       6.930102e-03       1.859717e-03       5.738126e-03       2.220900e-02       6.775450e-03       1.399996e-02
        3970       6.429489e-03       2.163227e-03       4.265996e-03       1.882787e-02       3.977627e-03       1.250472e-02
        3980       1.493728e-02       2.166494e-03       6.452163e-03       1.983850e-02       7.566818e-03       1.438956e-02
        3990       9.939079e-03       1.648624e-03       5.524541e-03       1.805281e-02       7.787388e-03       1.312112e-02
        4000       7.630533e-03       2.008539e-03       4.553083e-03       1.697713e-02       5.390670e-03       1.222733e-02
        4010       1.120625e-02       1.784895e-03       5.902058e-03       2.192553e-02       8.950754e-03       1.406750e-02
        4020       1.628666e-02       2.355553e-03       8.637265e-03       2.964291e-02       9.558379e-03       1.900653e-02
        4030       1.218140e-02       1.785558e-03       6.799851e-03       2.528804e-02       9.990864e-03       1.773702e-02
        4040       9.458833e-03       2.846005e-03       6.760275e-03       2.884301e-02       1.015222e-02       1.934164e-02
        4050       7.916289e-03       1.293386e-03       4.445288e-03       2.221210e-02       5.858203e-03       1.271638e-02
        4060       1.136473e-02       1.437453e-03       5.099810e-03       3.010939e-02       9.784875e-03       1.437410e-02
        4070       9.471346e-03       2.378646e-03       5.683476e-03       2.194292e-02       8.272907e-03       1.588970e-02
        4080       1.259957e-02       1.213126e-03       6.135286e-03       2.992244e-02       1.108111e-02       1.872746e-02
        4090       9.091177e-03       1.953055e-03       6.180980e-03       2.489300e-02       5.800136e-03       1.578831e-02
        4100       8.349032e-03       1.090151e-03       5.099454e-03       2.348253e-02       7.422425e-03       1.538171e-02
        4110       1.299076e-02       1.215935e-03       6.153236e-03       1.745987e-02       5.341014e-03       1.347533e-02
        4120       1.123637e-02       2.114425e-03       5.859461e-03       3.546555e-02       1.538945e-02       2.456605e-02
        4130       1.080552e-02       3.980566e-03       6.423632e-03       2.549573e-02       1.882817e-02       2.054716e-02
        4140       1.192981e-02       2.307242e-03       5.592498e-03       2.832039e-02       2.070895e-02       2.370276e-02
        4150       1.925986e-02       4.857779e-03       8.481756e-03       2.588286e-02       1.391621e-02       1.970696e-02
        4160       5.683727e-03       1.300454e-03       3.280962e-03       2.906322e-02       1.006600e-02       1.745952e-02
        4170       7.836694e-03       2.050410e-03       5.435139e-03       2.750873e-02       8.459578e-03       1.666522e-02
        4180       5.763018e-03       2.457206e-03       4.051510e-03       1.413392e-02       8.385331e-03       1.168502e-02
        4190       9.016540e-03       1.812930e-03       4.855455e-03       2.270994e-02       5.397269e-03       1.357314e-02
        4200       1.050482e-02       1.144845e-03       4.912150e-03       2.405587e-02       1.071392e-02       1.536813e-02
        4210       9.389334e-03       3.013760e-03       5.785695e-03       2.480898e-02       7.227695e-03       1.467265e-02
        4220       8.641821e-03       3.841238e-03       6.425662e-03       3.347288e-02       8.616579e-03       2.306662e-02
        4230       1.448753e-02       2.113319e-03       6.677006e-03       3.253939e-02       6.770759e-03       2.126274e-02
        4240       2.038545e-02       4.255313e-03       8.781333e-03       3.234326e-02       1.065216e-02       2.280619e-02
        4250       7.193997e-03       3.185916e-03       4.476359e-03       2.751584e-02       9.491390e-03       1.424007e-02
        4260       6.188671e-03       1.782917e-03       4.412007e-03       2.229949e-02       1.081726e-02       1.500732e-02
        4270       1.237010e-02       2.079095e-03       7.258023e-03       3.348278e-02       1.249542e-02       1.859320e-02
        4280       9.652415e-03       2.704284e-03       6.094857e-03       2.054448e-02       1.200291e-02       1.613132e-02
        4290       6.963925e-03       3.223201e-03       4.423244e-03       2.821381e-02       6.579880e-03       1.720002e-02
        4300       1.478602e-02       1.171402e-03       6.116161e-03       2.804862e-02       1.528695e-02       2.202318e-02
        4310       6.865701e-03       2.101013e-03       4.228392e-03       2.381231e-02       1.242366e-02       1.946200e-02
        4320       1.119018e-02       3.291295e-03       5.916569e-03       3.208798e-02       7.211403e-03       2.044339e-02
        4330       1.037001e-02       1.932644e-03       4.832343e-03       2.621038e-02       7.664219e-03       1.478446e-02
        4340       8.942675e-03       3.020231e-03       5.886800e-03       2.918997e-02       7.984233e-03       2.165459e-02
        4350       1.585367e-02       3.491207e-03       7.649198e-03       3.452381e-02       6.147956e-03       2.149304e-02
        4360       9.197561e-03       4.461107e-03       6.095548e-03       2.797088e-02       1.086572e-02       1.763628e-02
        4370       1.084870e-02       4.172907e-03       6.895389e-03       2.600840e-02       1.134763e-02       2.020560e-02
        4380       7.982089e-03       3.408436e-03       5.708695e-03       2.600189e-02       1.261287e-02       1.927558e-02
        4390       1.537912e-02       4.048380e-03       8.527190e-03       3.195245e-02       8.363207e-03       2.064301e-02
        4400       7.622539e-03       2.746637e-03       5.178004e-03       2.288428e-02       1.380637e-02       1.961927e-02
        4410       8.861319e-03       2.379664e-03       6.008374e-03       2.837523e-02       1.024656e-02       1.642022e-02
        4420       1.176759e-02       1.458438e-03       6.645193e-03       2.420514e-02       1.009783e-02       1.927345e-02
        4430       9.831196e-03       1.052360e-03       5.369206e-03       2.039869e-02       1.046713e-02       1.588602e-02
        4440       1.133548e-02       1.715687e-03       4.860763e-03       2.264862e-02       1.109114e-02       1.547684e-02
        4450       1.512120e-02       1.758663e-03       7.073973e-03       2.760503e-02       1.221004e-02       2.078449e-02
        4460       7.998493e-03       3.423804e-03       5.223268e-03       2.685354e-02       9.454706e-03       1.735744e-02
        4470       9.955429e-03       1.554047e-03       6.013718e-03       2.947476e-02       1.158559e-02       2.001808e-02
        4480       9.466439e-03       2.313286e-03       5.189934e-03       2.360509e-02       1.110048e-02       1.696397e-02
        4490       7.706015e-03       1.018599e-03       3.917732e-03       2.072408e-02       7.809542e-03       1.484379e-02
        4500       5.325488e-03       7.364692e-04       3.582700e-03       1.539282e-02       8.467690e-03       1.259274e-02
        4510       6.228335e-03       2.251889e-03       4.169255e-03       1.633845e-02       6.737775e-03       1.252298e-02
        4520       8.804438e-03       1.163786e-03       4.952134e-03       2.187906e-02       1.073924e-02       1.705215e-02
        4530       8.099217e-03       1.340460e-03       4.907154e-03       2.611507e-02       1.066198e-02       1.658455e-02
        4540       8.520117e-03       2.106205e-03       5.716127e-03       2.193415e-02       5.335013e-03       1.651533e-02
        4550       1.070192e-02       1.733243e-03       6.430356e-03       2.465665e-02       2.566821e-03       1.790233e-02
        4560       2.110407e-02       1.314773e-03       9.549327e-03       3.961370e-02       1.520390e-02       2.365901e-02
        4570       1.704707e-02       3.886683e-03       8.644111e-03       3.459316e-02       5.976663e-03       2.130124e-02
        4580       9.416980e-03       3.783353e-03       5.656176e-03       2.299747e-02       1.079151e-02       1.626049e-02
        4590       1.327277e-02       1.589704e-03       7.278919e-03       2.520954e-02       1.274189e-02       1.800020e-02
        4600       1.220219e-02       8.719392e-04       5.687766e-03       3.283009e-02       1.311811e-02       1.866695e-02
        4610       1.000420e-02       2.783742e-03       5.635989e-03       2.778292e-02       1.255267e-02       1.975634e-02
        4620       1.602797e-02       1.801451e-03       7.955354e-03       2.869894e-02       1.015039e-02       1.859973e-02
        4630       9.267361e-03       1.784343e-03       5.784334e-03       2.427328e-02       9.684590e-03       1.586211e-02
        4640       1.136516e-02       1.923613e-03       7.197832e-03       3.058208e-02       1.128001e-02       2.055671e-02
        4650       1.054271e-02       3.526939e-03       7.632215e-03       2.984726e-02       1.032768e-02       2.017578e-02
        4660       1.129101e-02       4.701380e-03       7.107437e-03       3.293488e-02       1.220315e-02       1.998799e-02
        4670       1.037664e-02       2.953865e-03       7.089000e-03       4.308493e-02       8.601777e-03       2.127653e-02
        4680       1.038781e-02       1.474961e-03       5.148159e-03       2.247321e-02       1.037544e-02       1.719107e-02
        4690       9.246927e-03       1.819153e-03       5.159088e-03       2.205650e-02       9.699736e-03       1.541194e-02
        4700       9.847272e-03       1.565616e-03       6.378910e-03       2.528300e-02       5.780492e-03       1.762684e-02
        4710       1.194336e-02       3.580326e-03       6.642343e-03       2.256524e-02       8.358049e-03       1.666542e-02
        4720       1.114161e-02       3.375785e-03       6.854473e-03       3.237093e-02       1.014114e-02       1.988090e-02
        4730       8.641095e-03       2.599473e-03       6.616148e-03       2.747611e-02       8.819678e-03       2.010133e-02
        4740       1.170548e-02       2.068530e-03       5.719311e-03       2.289631e-02       1.117473e-02       1.714773e-02
        4750       1.894057e-02       4.069594e-03       8.621811e-03       3.435310e-02       1.145170e-02       2.205044e-02
        4760       1.009200e-02       4.323566e-03       7.126542e-03       3.394755e-02       1.121307e-02       2.216332e-02
        4770       1.001640e-02       2.304052e-03       6.388658e-03       2.990442e-02       8.995958e-03       1.845095e-02
        4780       9.061806e-03       2.840916e-03       6.559986e-03       2.743858e-02       9.514824e-03       1.696967e-02
        4790       8.207303e-03       2.160017e-03       6.391296e-03       3.575993e-02       9.811050e-03       1.759825e-02
        4800       1.274938e-02       3.283241e-03       7.730194e-03       4.223029e-02       7.633756e-03       2.065037e-02
        4810       1.859882e-02       6.317398e-03       1.144657e-02       5.457160e-02       1.506989e-02       2.741950e-02
        4820       1.224399e-02       2.486250e-03       7.888641e-03       4.138888e-02       1.062489e-02       2.302739e-02
        4830       1.389385e-02       4.532059e-03       8.460590e-03       2.866670e-02       1.106615e-02       2.056017e-02
        4840       2.199004e-02       3.009061e-03       1.174192e-02       6.133607e-02       1.749797e-02       2.907906e-02
        4850       9.570986e-03       4.202755e-03       6.131012e-03       2.711404e-02       1.035510e-02       1.679899e-02
        4860       1.735928e-02       6.895848e-04       8.199027e-03       2.733356e-02       1.260012e-02       1.913135e-02
        4870       1.218333e-02       3.436666e-03       7.223624e-03       2.401665e-02       1.323342e-02       1.896717e-02
        4880       1.417235e-02       2.027347e-03       6.868217e-03       3.579716e-02       1.271505e-02       2.090768e-02
        4890       1.529895e-02       2.358633e-03       6.802683e-03       3.740678e-02       9.515843e-03       2.036109e-02
        4900       8.852222e-03       9.023455e-04       5.180742e-03       2.152384e-02       8.107191e-03       1.511947e-02
        4910       1.551270e-02       1.501465e-03       6.863010e-03       2.283117e-02       9.152487e-03       1.712415e-02
        4920       1.081988e-02       9.823494e-04       6.087426e-03       1.907314e-02       6.649158e-03       1.456581e-02
        4930       1.084514e-02       1.264594e-03       5.492083e-03       2.415325e-02       7.163824e-03       1.671301e-02
        4940       6.560157e-03       8.303970e-04       4.464209e-03       2.349106e-02       1.053314e-02       1.651481e-02
        4950       1.017319e-02       1.863932e-03       4.846279e-03       3.213289e-02       1.325325e-02       2.025130e-02
        4960       1.006053e-02       3.090872e-03       5.592339e-03       3.216477e-02       1.726928e-02       2.177307e-02
        4970       1.406527e-02       3.131879e-03       7.062826e-03       2.829603e-02       1.566889e-02       2.258229e-02
        4980       9.417136e-03       3.280566e-03       5.137922e-03       2.956833e-02       1.321601e-02       2.037208e-02
        4990       1.330327e-02       2.652068e-03       6.009033e-03       3.671938e-02       1.676709e-02       2.429274e-02
        5000       1.178832e-02       2.619370e-03       6.713596e-03       2.454816e-02       8.711378e-03       1.822162e-02
        5010       1.095287e-02       2.919713e-03       6.031788e-03       2.408794e-02       9.654518e-03       1.701800e-02
        5020       9.073468e-03       2.078269e-03       5.693320e-03       2.733614e-02       8.340008e-03       1.870833e-02
        5030       7.054860e-03       1.145820e-03       4.163247e-03       2.200089e-02       8.703635e-03       1.606155e-02
        5040       6.764609e-03       1.934827e-03       4.421604e-03       1.906917e-02       6.836515e-03       1.474761e-02
        5050       8.207111e-03       3.537857e-03       5.405092e-03       2.745941e-02       9.143953e-03       1.601379e-02
        5060       6.886311e-03       2.629655e-03       4.420974e-03       1.903186e-02       9.781872e-03       1.259469e-02
        5070       6.566629e-03       2.296019e-03       3.547451e-03       1.962538e-02       7.296504e-03       1.299217e-02
        5080       5.511563e-03       1.398903e-03       3.278090e-03       1.803792e-02       1.069253e-02       1.408436e-02
        5090       1.269427e-02       1.115334e-03       6.218461e-03       2.435239e-02       7.585088e-03       1.450701e-02
        5100       1.006409e-02       9.065121e-04       5.472208e-03       1.900326e-02       1.003058e-02       1.567377e-02
        5110       7.853158e-03       3.562278e-03       4.697399e-03       2.503695e-02       8.330424e-03       1.462959e-02
        5120       5.029446e-03       3.194591e-03       4.182367e-03       1.958565e-02       6.283742e-03       1.268598e-02
        5130       6.609893e-03       2.534239e-03       4.916195e-03       2.273890e-02       9.208973e-03       1.668814e-02
        5140       9.864677e-03       1.889187e-03       6.577552e-03       2.396370e-02       9.469230e-03       1.885855e-02
        5150       9.027772e-03       2.639724e-03       6.024095e-03       2.914102e-02       8.819275e-03       1.895400e-02
        5160       8.915812e-03       2.179023e-03       4.590591e-03       1.611365e-02       6.710861e-03       1.073287e-02
        5170       6.125412e-03       1.212590e-03       3.598266e-03       1.657183e-02       7.320395e-03       1.143832e-02
        5180       8.718967e-03       1.900295e-03       4.710119e-03       1.710950e-02       8.890467e-03       1.384574e-02
        5190       7.660018e-03       2.897092e-03       4.679712e-03       2.113510e-02       8.564479e-03       1.442062e-02
        5200       1.004012e-02       1.919981e-03       6.269296e-03       2.644685e-02       1.083260e-02       1.749550e-02
        5210       9.212210e-03       3.010575e-03       5.698300e-03       2.350866e-02       8.816962e-03       1.641466e-02
        5220       1.443536e-02       4.342060e-04       5.602918e-03       2.486218e-02       9.257202e-03       1.531399e-02
        5230       6.042954e-03       7.541967e-04       3.983289e-03       2.382053e-02       8.720931e-03       1.429914e-02
        5240       7.630895e-03       2.931522e-03       4.376034e-03       1.938266e-02       9.646699e-03       1.466267e-02
        5250       6.266348e-03       1.910164e-03       3.404577e-03       1.817080e-02       5.518014e-03       1.233788e-02
        5260       8.612544e-03       9.117760e-04       4.100317e-03       2.195970e-02       4.758156e-03       1.455070e-02
        5270       5.608246e-03       1.890214e-03       4.058898e-03       2.216046e-02       6.814959e-03       1.428672e-02
        5280       6.059789e-03       6.519233e-04       3.997247e-03       1.406818e-02       8.068020e-03       1.116881e-02
        5290       6.842766e-03       2.064584e-03       4.816222e-03       2.516487e-02       9.676914e-03       1.555981e-02
        5300       7.838413e-03       2.424612e-03       5.153452e-03       2.259618e-02       9.114368e-03       1.529353e-02
        5310       7.583023e-03       2.323016e-03       4.304109e-03       2.058810e-02       7.633194e-03       1.419275e-02
        5320       5.953739e-03       1.221817e-03       3.518459e-03       1.737507e-02       6.047339e-03       1.172258e-02
        5330       5.783147e-03       1.876589e-03       3.952534e-03       2.356809e-02       5.821999e-03       1.231415e-02
        5340       6.799796e-03       2.325661e-03       4.883911e-03       1.697773e-02       4.271615e-03       1.210605e-02
        5350       6.980747e-03       5.206531e-04       4.490146e-03       2.433377e-02       7.498523e-03       1.568255e-02
        5360       8.239895e-03       1.254783e-03       4.684839e-03       2.734932e-02       1.427637e-02       1.781975e-02
