#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.411760e-02       7.125218e-04       5.631057e-03       2.745692e-02       6.590415e-03       1.549950e-02
        2700       9.996546e-03       2.083513e-03       5.495581e-03       2.301293e-02       6.736034e-03       1.676502e-02
        2710       1.009583e-02       1.609199e-03       5.116664e-03       2.067600e-02       5.160604e-03       1.302652e-02
        2720       8.004483e-03       1.278251e-03       3.791477e-03       1.734261e-02       7.572038e-03       1.211363e-02
        2730       8.697342e-03       7.371555e-04       4.174758e-03       1.882164e-02       1.034161e-02       1.309373e-02
        2740       9.922681e-03       5.769830e-04       5.225999e-03       1.555823e-02       8.231967e-03       1.329525e-02
        2750       9.523550e-03       1.620981e-03       5.002125e-03       2.535096e-02       7.846716e-03       1.641835e-02
        2760       4.780314e-03       7.837431e-04       3.317074e-03       1.660394e-02       6.420353e-03       1.129907e-02
        2770       5.017379e-03       8.113896e-04       2.893529e-03       1.483208e-02       5.054815e-03       9.883932e-03
        2780       5.578483e-03       1.001008e-03       3.762031e-03       2.269200e-02       7.520106e-03       1.301633e-02
        2790       1.368904e-02       2.235861e-03       6.201000e-03       2.512788e-02       9.716525e-03       1.576900e-02
        2800       1.035502e-02       1.103262e-03       4.818054e-03       2.121578e-02       5.371732e-03       1.357169e-02
        2810       1.634928e-02       8.788146e-04       6.148652e-03       2.636316e-02       9.054071e-03       1.619919e-02
        2820       1.110048e-02       2.158722e-03       5.220427e-03       2.262348e-02       7.233062e-03       1.536220e-02
        2830       5.056655e-03       2.353998e-03       4.011542e-03       1.914831e-02       8.188062e-03       1.285158e-02
        2840       1.092774e-02       3.187162e-03       6.051846e-03       2.412742e-02       9.994248e-03       1.793134e-02
        2850       1.030412e-02       3.237409e-03       6.034554e-03       2.516337e-02       9.618482e-03       1.463672e-02
        2860       9.472861e-03       1.528959e-03       5.893220e-03       2.312508e-02       7.141590e-03       1.285316e-02
        2870       8.680363e-03       1.427610e-03       5.800751e-03       1.909034e-02       5.356484e-03       1.162691e-02
        2880       8.227533e-03       3.573548e-03       6.061949e-03       2.105231e-02       7.105026e-03       1.340978e-02
        2890       6.996864e-03       1.352462e-03       4.733097e-03       1.912358e-02       6.538361e-03       1.341099e-02
        2900       6.818549e-03       2.347998e-03       3.981104e-03       1.886451e-02       3.785219e-03       1.132898e-02
        2910       8.150157e-03       1.337687e-03       4.986721e-03       2.067224e-02       4.513844e-03       1.334005e-02
        2920       8.685760e-03       1.134309e-03       5.225532e-03       2.262803e-02       4.450809e-03       1.318443e-02
        2930       1.091348e-02       2.516790e-03       6.107661e-03       2.787385e-02       5.407129e-03       1.615060e-02
        2940       8.342909e-03       1.884520e-03       4.628187e-03       3.046438e-02       2.917742e-03       1.514022e-02
        2950       1.688622e-02       1.500023e-03       7.294067e-03       3.947899e-02       6.623549e-03       1.814129e-02
        2960       1.356767e-02       1.406143e-03       6.632583e-03       2.251723e-02       6.482497e-03       1.427324e-02
        2970       1.133790e-02       2.578732e-03       5.645299e-03       2.949214e-02       1.039421e-02       1.815964e-02
        2980       1.209886e-02       1.916851e-03       7.030809e-03       3.125564e-02       1.144528e-02       1.864915e-02
        2990       1.232500e-02       1.832939e-03       6.246245e-03       3.195751e-02       1.348214e-02       1.982613e-02
        3000       1.908950e-02       3.425866e-03       9.060510e-03       3.665841e-02       1.458879e-02       2.393237e-02
        3010       1.111437e-02       2.669341e-03       5.994495e-03       3.106648e-02       1.277848e-02       2.054293e-02
        3020       8.111065e-03       2.862920e-03       5.454444e-03       2.008369e-02       1.156599e-02       1.411018e-02
        3030       3.646499e-03       6.715633e-04       2.590862e-03       1.091192e-02       7.331876e-03       9.402160e-03
        3040       8.593704e-03       1.447333e-03       4.386325e-03       1.661558e-02       8.976701e-03       1.327276e-02
        3050       4.819478e-03       1.044393e-03       2.850854e-03       2.239354e-02       7.042879e-03       1.224817e-02
        3060       1.014529e-02       1.295160e-03       5.811754e-03       2.901270e-02       6.081541e-03       1.469894e-02
        3070       1.003551e-02       3.346818e-03       5.799987e-03       2.372781e-02       7.166823e-03       1.466650e-02
        3080       9.208986e-03       3.260794e-03       5.827023e-03       2.147654e-02       6.196736e-03       1.405461e-02
        3090       1.595013e-02       2.390500e-03       8.479383e-03       3.320550e-02       5.524220e-03       1.843416e-02
        3100       1.471105e-02       1.861891e-03       7.218948e-03       3.108403e-02       6.714534e-03       1.642650e-02
        3110       1.705677e-02       6.346638e-04       7.414688e-03       2.727454e-02       5.500524e-03       1.579399e-02
        3120       1.074046e-02       1.683465e-03       5.348141e-03       2.618132e-02       8.236615e-03       1.464330e-02
        3130       7.290890e-03       3.063018e-03       4.677483e-03       2.502017e-02       8.168237e-03       1.326680e-02
        3140       9.790284e-03       3.369618e-03       6.343034e-03       3.015712e-02       8.239394e-03       1.675117e-02
        3150       8.065020e-03       2.566891e-03       5.594646e-03       2.854374e-02       5.826763e-03       1.780306e-02
        3160       1.161657e-02       2.601288e-03       6.115575e-03       2.834547e-02       5.428720e-03       1.630128e-02
        3170       7.327759e-03       8.746114e-04       4.917581e-03       2.594717e-02       5.000074e-03       1.417991e-02
        3180       5.421218e-03       2.055242e-03       3.623158e-03       1.886509e-02       4.536934e-03       9.940723e-03
        3190       8.206715e-03       1.358698e-03       4.020415e-03       1.409105e-02       4.483675e-03       1.022010e-02
        3200       6.228494e-03       5.521425e-04       3.007026e-03       1.022742e-02       4.702377e-03       7.084744e-03
        3210       1.052338e-02       8.899025e-04       4.920865e-03       2.119670e-02       6.789482e-03       1.278712e-02
        3220       1.322468e-02       1.316649e-03       5.695005e-03       2.845085e-02       6.299745e-03       1.548650e-02
        3230       4.990554e-03       7.787668e-04       2.730153e-03       1.499667e-02       5.652807e-03       1.064724e-02
        3240       5.326108e-03       1.420024e-03       2.927652e-03       1.572366e-02       5.211389e-03       1.308379e-02
        3250       7.079929e-03       2.764680e-04       2.795810e-03       1.634166e-02       5.193890e-03       1.061417e-02
        3260       7.166461e-03       1.325330e-03       3.408471e-03       1.636064e-02       5.198355e-03       1.096067e-02
        3270       5.988427e-03       1.450949e-03       2.991342e-03       1.456169e-02       6.746589e-03       9.494054e-03
        3280       6.365742e-03       1.494194e-03       3.255050e-03       1.885164e-02       7.272483e-03       1.177032e-02
        3290       1.344985e-02       2.466792e-03       6.544727e-03       3.504743e-02       7.871561e-03       1.723874e-02
        3300       1.363617e-02       1.554797e-03       5.498259e-03       2.817124e-02       6.471070e-03       1.503791e-02
        3310       1.056127e-02       1.060222e-03       4.742468e-03       2.328566e-02       6.342011e-03       1.309562e-02
        3320       1.550475e-02       1.169448e-03       5.920933e-03       3.073220e-02       5.315519e-03       1.607132e-02
        3330       1.326514e-02       2.828718e-03       6.941188e-03       3.364085e-02       7.323538e-03       1.786438e-02
        3340       8.684193e-03       1.399184e-03       4.700457e-03       1.780234e-02       5.981851e-03       1.180636e-02
        3350       1.239497e-02       2.424691e-03       6.140991e-03       2.360941e-02       5.026804e-03       1.431191e-02
        3360       1.316531e-02       2.431332e-03       6.469220e-03       2.297328e-02       4.529868e-03       1.443757e-02
        3370       9.072203e-03       3.191892e-03       6.524823e-03       1.944941e-02       4.991361e-03       1.376789e-02
        3380       7.911643e-03       1.023645e-03       4.842927e-03       2.355058e-02       5.769473e-03       1.274285e-02
        3390       7.390488e-03       2.411542e-03       4.726196e-03       2.231258e-02       6.527026e-03       1.416753e-02
        3400       9.535545e-03       6.296580e-04       4.247630e-03       1.839721e-02       5.575363e-03       1.225454e-02
        3410       5.487730e-03       1.099332e-03       3.170896e-03       1.688925e-02       5.291272e-03       1.172167e-02
        3420       7.902024e-03       2.557495e-03       5.149632e-03       2.534201e-02       5.871604e-03       1.823851e-02
        3430       4.452444e-03       9.708735e-04       2.693354e-03       1.591901e-02       7.478810e-03       1.039776e-02
        3440       5.983265e-03       2.866308e-03       4.398963e-03       2.749306e-02       7.801293e-03       1.648967e-02
        3450       5.988733e-03       1.326197e-03       3.316841e-03       2.399329e-02       7.962734e-03       1.645160e-02
        3460       9.627140e-03       1.656693e-03       4.322781e-03       2.099527e-02       4.032029e-03       1.452107e-02
        3470       8.652696e-03       2.299629e-03       4.752880e-03       2.184672e-02       4.598379e-03       1.421913e-02
        3480       8.306885e-03       3.339703e-03       5.648057e-03       2.799205e-02       3.837038e-03       1.653491e-02
        3490       7.882168e-03       2.197616e-03       5.207678e-03       2.511243e-02       3.357357e-03       1.499025e-02
        3500       5.512812e-03       7.255908e-04       4.027597e-03       2.064663e-02       2.921895e-03       1.272224e-02
        3510       8.387367e-03       1.642077e-03       5.612570e-03       2.451996e-02       2.484922e-03       1.448744e-02
        3520       7.413282e-03       3.239960e-03       4.537809e-03       2.148398e-02       2.745074e-03       1.279604e-02
        3530       8.874603e-03       2.679775e-03       5.165674e-03       2.159816e-02       6.874907e-03       1.561979e-02
        3540       1.968380e-02       3.167043e-03       8.221301e-03       2.086584e-02       9.070042e-03       1.587983e-02
        3550       1.073142e-02       2.858734e-03       6.335732e-03       2.977342e-02       5.639660e-03       2.157138e-02
        3560       8.186407e-03       1.218151e-03       5.372058e-03       2.360720e-02       3.936588e-03       1.529659e-02
        3570       1.219415e-02       2.326130e-03       5.831975e-03       2.944167e-02       1.198957e-02       2.277184e-02
        3580       1.510898e-02       3.646062e-03       7.002859e-03       3.087056e-02       1.080444e-02       2.276589e-02
        3590       7.640296e-03       4.594891e-03       6.063289e-03       1.985187e-02       8.386058e-03       1.540806e-02
        3600       1.064060e-02       3.106646e-03       6.693721e-03       2.327896e-02       1.228069e-02       1.690520e-02
        3610       9.087217e-03       2.492460e-03       5.477006e-03       2.439098e-02       6.574127e-03       1.479387e-02
        3620       7.785081e-03       1.360287e-03       4.080501e-03       2.105985e-02       1.074391e-02       1.356950e-02
        3630       7.328553e-03       1.534538e-03       4.318731e-03       1.659796e-02       7.788017e-03       1.312839e-02
        3640       8.426056e-03       1.508019e-03       4.079655e-03       1.777717e-02       8.370707e-03       1.240563e-02
        3650       6.620918e-03       1.227782e-03       3.466131e-03       1.273065e-02       5.511033e-03       9.550795e-03
        3660       8.650072e-03       3.762407e-03       5.660764e-03       2.240721e-02       7.150701e-03       1.396416e-02
        3670       7.342850e-03       2.397687e-03       4.179227e-03       1.975107e-02       9.511873e-03       1.356397e-02
        3680       8.103979e-03       2.464689e-03       4.400547e-03       2.220942e-02       8.540056e-03       1.563564e-02
        3690       4.600368e-03       2.541567e-03       3.325741e-03       2.231970e-02       6.960523e-03       1.329559e-02
        3700       7.486495e-03       2.069433e-03       4.013160e-03       2.379123e-02       4.938848e-03       1.455459e-02
        3710       5.135141e-03       1.375951e-03       3.053983e-03       2.077404e-02       5.161329e-03       1.122667e-02
        3720       7.007253e-03       2.712162e-03       4.455287e-03       1.662142e-02       9.069924e-03       1.265408e-02
        3730       9.518510e-03       1.034203e-03       5.183757e-03       1.725278e-02       1.030338e-02       1.364047e-02
        3740       6.389242e-03       1.945855e-03       4.967219e-03       1.715586e-02       6.925013e-03       1.267300e-02
        3750       4.850802e-03       2.369485e-03       3.773992e-03       1.149121e-02       5.990624e-03       8.341867e-03
        3760       5.054899e-03       2.164098e-03       3.683799e-03       1.640412e-02       4.609019e-03       9.411238e-03
        3770       9.903728e-03       1.706035e-03       4.677062e-03       3.276497e-02       7.517264e-03       1.563702e-02
        3780       1.002170e-02       2.340151e-03       4.550910e-03       1.546600e-02       9.907157e-03       1.298034e-02
        3790       4.785531e-03       2.145821e-03       3.058893e-03       1.285830e-02       6.694559e-03       1.091271e-02
        3800       5.063239e-03       1.408297e-03       3.072156e-03       1.601684e-02       4.642284e-03       1.077915e-02
        3810       5.088401e-03       1.964284e-03       3.427401e-03       1.905153e-02       9.690678e-03       1.302345e-02
        3820       9.941829e-03       1.362828e-03       4.154709e-03       2.202141e-02       5.644319e-03       1.260150e-02
        3830       1.215554e-02       1.464404e-03       4.775702e-03       3.359701e-02       8.187762e-03       1.445985e-02
        3840       1.883170e-02       2.052061e-03       7.471818e-03       3.700051e-02       5.727476e-03       1.664986e-02
        3850       2.091592e-02       2.286918e-03       7.939020e-03       4.178771e-02       4.478530e-03       1.769904e-02
        3860       1.126908e-02       2.055166e-03       5.494114e-03       2.164736e-02       4.834655e-03       1.283508e-02
        3870       1.207520e-02       2.553437e-03       5.738312e-03       2.317339e-02       8.214278e-03       1.294569e-02
        3880       1.965272e-02       3.432257e-03       8.240673e-03       3.814524e-02       8.681295e-03       2.143607e-02
        3890       2.153606e-02       1.572704e-03       1.009484e-02       3.868320e-02       1.144600e-02       2.098234e-02
        3900       1.998142e-02       1.445269e-03       8.806864e-03       2.293745e-02       1.373480e-02       1.752067e-02
        3910       1.828859e-02       1.747223e-03       8.381203e-03       2.862451e-02       1.126039e-02       1.768005e-02
        3920       1.600861e-02       2.000435e-03       8.020564e-03       3.179795e-02       1.451543e-02       1.846049e-02
        3930       1.730556e-02       1.522295e-03       7.314839e-03       2.496922e-02       8.003743e-03       1.469989e-02
        3940       1.539883e-02       1.119959e-03       7.889144e-03       2.677917e-02       7.239391e-03       1.682374e-02
        3950       1.461130e-02       1.495952e-03       8.393919e-03       3.857190e-02       7.723855e-03       1.858061e-02
        3960       1.312111e-02       2.912129e-03       6.972878e-03       2.641112e-02       1.053366e-02       1.693304e-02
        3970       1.062895e-02       4.060180e-03       5.841689e-03       3.021373e-02       6.987924e-03       1.707501e-02
        3980       6.222317e-03       2.926881e-03       4.823881e-03       1.793744e-02       9.392115e-03       1.303272e-02
        3990       1.099112e-02       3.097707e-03       6.750092e-03       2.913609e-02       1.287512e-02       1.906958e-02
        4000       9.137186e-03       9.967530e-04       4.675403e-03       1.940121e-02       7.921747e-03       1.361794e-02
        4010       8.924632e-03       2.214570e-03       5.259971e-03       3.012225e-02       9.316859e-03       2.007907e-02
        4020       6.974606e-03       2.476950e-03       4.233951e-03       2.163760e-02       1.044689e-02       1.663124e-02
        4030       1.286029e-02       2.622290e-03       7.307788e-03       2.721593e-02       7.484884e-03       1.796324e-02
        4040       1.001353e-02       2.088844e-03       5.822290e-03       2.412551e-02       7.332363e-03       1.460475e-02
        4050       7.505420e-03       2.544662e-03       4.268016e-03       2.509290e-02       9.857899e-03       1.531456e-02
        4060       8.747031e-03       2.507731e-03       6.182073e-03       2.505811e-02       1.192951e-02       1.976305e-02
        4070       7.459688e-03       2.982909e-03       4.979759e-03       1.802133e-02       4.801394e-03       1.431111e-02
        4080       6.603167e-03       3.097442e-03       5.068217e-03       2.418228e-02       7.300202e-03       1.716627e-02
        4090       6.736371e-03       1.868258e-03       4.205353e-03       2.260565e-02       7.081885e-03       1.528526e-02
        4100       1.276649e-02       2.147866e-03       5.625981e-03       2.614380e-02       8.491886e-03       1.970739e-02
        4110       1.293553e-02       9.709911e-04       7.618525e-03       2.837664e-02       1.078923e-02       1.908469e-02
        4120       1.082731e-02       1.371083e-03       6.358569e-03       2.915272e-02       7.749212e-03       1.857882e-02
        4130       7.732087e-03       4.151109e-03       6.137914e-03       2.550566e-02       1.139490e-02       1.783248e-02
        4140       1.210618e-02       1.738647e-03       5.660590e-03       2.649655e-02       7.958628e-03       1.541280e-02
        4150       1.373009e-02       2.076723e-03       6.469028e-03       2.397727e-02       1.199961e-02       1.731044e-02
        4160       1.673856e-02       3.988321e-03       8.042828e-03       3.041041e-02       1.252594e-02       1.875520e-02
        4170       1.476200e-02       3.503372e-03       7.170590e-03       2.636891e-02       1.041205e-02       1.732201e-02
        4180       1.067448e-02       1.100093e-03       5.370380e-03       1.857880e-02       1.087830e-02       1.510671e-02
        4190       9.222481e-03       1.223027e-03       6.905573e-03       2.689901e-02       1.242208e-02       1.855083e-02
        4200       1.069339e-02       3.335486e-03       5.372121e-03       2.780100e-02       7.313994e-03       1.408163e-02
        4210       1.256265e-02       1.292816e-03       5.688772e-03       2.626780e-02       6.667631e-03       1.566492e-02
        4220       1.633493e-02       7.124687e-03       1.071695e-02       2.220826e-02       1.380142e-02       1.946134e-02
        4230       1.589082e-02       3.245359e-03       9.562996e-03       3.747949e-02       1.330111e-02       2.220338e-02
        4240       1.826568e-02       5.750116e-03       1.112053e-02       2.730883e-02       1.324190e-02       2.150514e-02
        4250       8.921009e-03       2.683209e-03       5.299206e-03       2.428015e-02       1.310887e-02       1.957723e-02
        4260       8.862576e-03       2.311784e-03       5.385287e-03       2.243667e-02       8.637962e-03       1.706616e-02
        4270       8.146007e-03       2.590771e-03       5.248262e-03       2.989424e-02       7.180070e-03       1.610920e-02
        4280       8.652707e-03       3.575653e-03       5.663935e-03       2.710098e-02       8.092654e-03       1.555395e-02
        4290       7.164105e-03       3.163388e-03       5.034288e-03       2.508385e-02       1.483915e-02       1.795786e-02
        4300       9.965848e-03       2.431826e-03       5.935384e-03       2.612460e-02       1.094067e-02       1.600646e-02
        4310       8.029030e-03       7.804704e-04       4.480678e-03       2.490790e-02       4.227355e-03       1.426329e-02
        4320       1.016121e-02       3.012078e-03       6.031252e-03       2.924950e-02       7.871827e-03       1.586693e-02
        4330       1.106951e-02       1.120846e-03       6.763321e-03       2.570948e-02       8.010045e-03       1.639567e-02
        4340       1.057409e-02       1.845200e-03       5.291575e-03       1.974454e-02       9.372401e-03       1.408080e-02
        4350       9.162392e-03       2.618202e-03       5.252688e-03       2.774612e-02       8.245209e-03       1.634266e-02
        4360       1.112828e-02       2.867081e-03       6.218730e-03       2.531186e-02       9.707020e-03       1.824859e-02
        4370       7.041508e-03       2.717380e-03       4.778195e-03       2.868292e-02       6.509411e-03       1.619580e-02
        4380       7.292096e-03       2.265774e-03       4.341280e-03       1.796954e-02       9.425181e-03       1.227016e-02
        4390       1.130772e-02       3.541513e-03       6.318492e-03       2.068006e-02       9.906282e-03       1.685402e-02
        4400       1.454926e-02       3.593780e-03       7.695470e-03       2.416952e-02       1.087524e-02       1.786348e-02
        4410       1.147113e-02       2.947652e-03       6.703952e-03       3.212352e-02       4.514625e-03       1.747950e-02
        4420       8.358720e-03       3.928624e-03       5.770448e-03       3.326577e-02       9.999973e-03       1.837104e-02
        4430       8.616251e-03       3.651260e-03       7.077833e-03       4.094430e-02       7.504760e-03       2.252639e-02
        4440       1.546581e-02       4.386067e-03       7.787701e-03       3.650105e-02       1.929417e-02       2.492706e-02
        4450       1.831487e-02       4.330417e-03       8.766415e-03       3.890187e-02       1.371347e-02       2.770761e-02
        4460       1.377806e-02       1.269864e-03       7.440596e-03       2.721114e-02       1.669969e-02       2.058965e-02
        4470       9.402423e-03       3.001847e-03       7.061942e-03       2.603539e-02       1.597166e-02       2.071196e-02
        4480       7.936612e-03       2.060942e-03       6.061724e-03       2.154365e-02       8.498588e-03       1.495187e-02
        4490       7.839513e-03       9.205170e-04       5.579814e-03       2.752102e-02       7.821486e-03       1.693742e-02
        4500       7.967751e-03       2.638285e-03       4.342612e-03       2.059263e-02       6.715374e-03       1.322496e-02
        4510       7.907168e-03       2.606888e-03       4.501299e-03       2.895979e-02       7.566743e-03       1.479173e-02
        4520       9.140752e-03       2.456552e-03       5.598515e-03       2.217293e-02       8.167969e-03       1.560726e-02
        4530       8.433085e-03       2.772429e-03       4.917095e-03       2.099155e-02       6.975866e-03       1.449227e-02
        4540       7.650044e-03       2.048402e-03       4.052263e-03       2.236881e-02       4.901851e-03       1.273538e-02
        4550       6.472119e-03       2.015036e-03       3.931544e-03       1.613978e-02       9.561291e-03       1.206005e-02
        4560       6.677702e-03       1.405614e-03       3.279744e-03       1.385244e-02       7.360605e-03       1.056753e-02
        4570       7.592630e-03       1.476784e-03       4.057019e-03       1.743269e-02       6.069521e-03       1.351014e-02
        4580       4.873874e-03       2.985885e-03       4.157146e-03       2.044597e-02       1.066576e-02       1.572110e-02
        4590       6.821821e-03       3.268320e-03       4.814498e-03       2.979632e-02       8.640763e-03       1.663756e-02
        4600       9.079221e-03       2.086693e-03       4.524476e-03       2.187887e-02       6.210108e-03       1.282512e-02
        4610       8.170496e-03       3.435203e-03       5.277838e-03       2.243192e-02       1.085312e-02       1.528139e-02
        4620       1.304994e-02       1.981401e-03       6.258447e-03       2.151225e-02       1.460210e-02       1.728199e-02
        4630       1.029798e-02       1.526672e-03       4.827195e-03       2.252829e-02       7.532305e-03       1.652802e-02
        4640       7.920915e-03       1.908198e-03       4.950090e-03       2.689643e-02       1.109464e-02       1.958337e-02
        4650       7.425351e-03       2.978447e-03       4.521435e-03       2.389982e-02       9.192522e-03       1.506419e-02
        4660       5.758611e-03       5.489369e-04       3.590782e-03       1.814956e-02       8.756724e-03       1.270016e-02
        4670       8.225762e-03       2.077486e-03       4.222329e-03       2.607809e-02       1.027208e-02       1.603670e-02
        4680       9.133050e-03       4.458052e-04       5.575025e-03       2.397048e-02       7.822135e-03       1.547106e-02
        4690       8.561809e-03       1.735166e-03       4.820607e-03       2.894052e-02       6.760019e-03       1.641735e-02
        4700       8.948962e-03       4.225286e-03       6.518796e-03       2.837391e-02       5.707158e-03       1.685181e-02
        4710       1.351521e-02       1.847674e-03       7.004479e-03       3.583226e-02       9.601303e-03       2.049525e-02
        4720       7.457650e-03       2.441880e-03       4.851490e-03       2.341907e-02       8.395271e-03       1.601236e-02
        4730       9.794072e-03       3.474800e-03       6.099191e-03       2.703411e-02       8.748104e-03       1.618138e-02
        4740       9.966681e-03       2.060791e-03       5.679481e-03       2.719082e-02       7.064001e-03       1.503903e-02
        4750       7.864358e-03       1.860551e-03       5.355721e-03       3.004162e-02       1.054866e-02       1.772320e-02
        4760       9.057736e-03       2.731303e-03       6.157523e-03       2.748491e-02       4.517913e-03       1.706737e-02
        4770       1.261154e-02       3.700025e-03       6.468835e-03       2.802666e-02       5.913335e-03       1.862369e-02
        4780       1.115886e-02       1.917175e-03       5.659279e-03       2.589088e-02       9.049979e-03       1.709516e-02
        4790       6.364414e-03       2.135129e-03       3.631671e-03       3.063298e-02       9.950275e-03       1.959865e-02
        4800       9.193327e-03       3.009468e-03       5.114546e-03       2.780559e-02       7.472274e-03       1.585311e-02
        4810       1.189769e-02       1.936117e-03       6.581650e-03       2.478946e-02       6.751339e-03       1.729772e-02
        4820       7.718609e-03       1.952067e-03       5.289549e-03       3.199942e-02       3.299214e-03       1.585633e-02
        4830       7.358017e-03       1.738862e-03       5.247938e-03       2.966980e-02       7.864473e-03       1.613033e-02
        4840       1.056141e-02       2.169273e-03       5.910744e-03       1.735594e-02       6.785634e-03       1.268207e-02
        4850       1.256680e-02       1.888210e-03       5.936590e-03       2.853304e-02       9.349040e-03       1.732272e-02
        4860       1.023279e-02       2.292948e-03       6.192239e-03       3.555179e-02       1.117156e-02       2.131228e-02
        4870       1.104668e-02       1.450301e-03       7.503546e-03       2.475299e-02       1.726358e-02       2.082287e-02
        4880       1.473667e-02       3.516833e-03       7.690716e-03       3.787933e-02       1.659609e-02       2.389049e-02
        4890       9.978019e-03       8.405497e-04       6.085644e-03       3.467099e-02       9.435485e-03       1.888782e-02
        4900       1.429976e-02       1.151018e-03       8.203775e-03       3.861708e-02       1.050138e-02       2.121565e-02
        4910       8.922278e-03       1.471231e-03       5.547609e-03       2.251223e-02       9.710485e-03       1.502326e-02
        4920       1.122702e-02       1.660831e-03       5.569367e-03       2.124495e-02       1.227006e-02       1.596401e-02
        4930       1.341855e-02       2.443370e-03       6.595200e-03       3.363683e-02       1.259745e-02       2.159914e-02
        4940       8.799654e-03       1.679907e-03       5.540161e-03       2.141399e-02       7.260783e-03       1.612554e-02
        4950       2.511591e-02       4.011774e-03       1.101697e-02       3.529823e-02       5.486216e-03       1.915520e-02
        4960       1.887447e-02       3.613440e-03       1.098301e-02       5.682415e-02       6.282570e-03       2.996366e-02
        4970       1.456453e-02       3.623157e-03       7.599182e-03       3.725645e-02       9.502316e-03       2.260669e-02
        4980       1.782754e-02       4.243918e-03       1.138100e-02       4.558611e-02       1.219615e-02       2.788882e-02
        4990       1.471682e-02       5.344411e-03       9.661995e-03       4.232275e-02       1.268104e-02       2.417900e-02
        5000       1.584948e-02       5.268938e-03       8.482381e-03       4.413786e-02       1.361544e-02       2.638477e-02
        5010       1.702387e-02       4.505688e-03       8.103037e-03       4.271935e-02       6.634636e-03       2.231152e-02
        5020       1.205158e-02       2.908173e-03       5.895282e-03       2.070679e-02       5.874732e-03       1.382523e-02
        5030       8.111688e-03       8.867442e-04       4.111456e-03       1.770394e-02       6.293860e-03       1.212014e-02
        5040       1.012037e-02       2.353169e-03       5.013230e-03       3.134493e-02       5.747518e-03       1.800745e-02
        5050       8.599455e-03       2.157318e-03       4.773421e-03       2.755816e-02       5.862112e-03       1.489883e-02
        5060       8.852417e-03       1.569686e-03       4.907788e-03       3.034602e-02       7.257577e-03       1.770110e-02
        5070       6.021261e-03       2.954493e-03       4.121613e-03       2.372630e-02       1.382742e-02       1.923268e-02
        5080       1.022985e-02       2.173047e-03       5.615666e-03       3.548541e-02       1.347209e-02       1.987524e-02
        5090       8.191603e-03       3.782307e-03       5.661980e-03       2.498592e-02       1.172529e-02       1.976942e-02
        5100       8.444411e-03       4.019502e-03       5.772997e-03       2.317252e-02       1.164325e-02       1.684101e-02
        5110       1.635852e-02       2.992930e-03       6.567427e-03       3.768114e-02       6.103571e-03       1.630128e-02
        5120       1.086506e-02       2.999712e-03       5.565222e-03       2.839202e-02       8.013767e-03       1.544356e-02
        5130       9.563062e-03       1.643655e-03       5.777838e-03       2.296821e-02       1.286305e-02       1.705271e-02
        5140       1.073374e-02       3.254836e-03       6.285237e-03       2.609033e-02       7.946554e-03       1.741821e-02
        5150       8.358600e-03       1.474595e-03       5.183998e-03       2.111400e-02       7.465697e-03       1.436642e-02
        5160       1.587943e-02       4.015402e-03       7.362206e-03       2.431276e-02       8.987560e-03       1.555568e-02
        5170       1.502274e-02       2.327182e-03       6.816504e-03       2.421270e-02       5.403957e-03       1.552732e-02
        5180       6.188608e-03       1.853676e-03       4.721431e-03       1.557677e-02       9.871882e-03       1.274054e-02
        5190       8.187026e-03       3.525428e-03       5.645589e-03       2.492485e-02       1.339385e-02       1.792753e-02
        5200       1.500336e-02       2.724115e-03       7.426820e-03       3.004640e-02       1.450362e-02       2.075688e-02
        5210       1.076152e-02       4.013634e-03       8.532718e-03       2.838145e-02       1.059714e-02       2.092230e-02
        5220       1.989586e-02       2.783884e-03       1.028942e-02       4.377983e-02       1.574030e-02       2.788597e-02
        5230       1.838706e-02       3.663262e-03       9.732678e-03       4.274314e-02       1.401583e-02       2.535752e-02
        5240       1.227095e-02       1.349077e-03       6.179010e-03       3.693892e-02       1.009425e-02       2.256779e-02
        5250       1.103185e-02       1.920308e-03       5.548511e-03       2.990063e-02       1.196405e-02       1.920356e-02
        5260       1.211212e-02       1.481988e-03       6.336189e-03       2.201516e-02       9.564570e-03       1.617932e-02
        5270       1.005232e-02       2.654263e-03       5.096365e-03       1.989795e-02       9.199237e-03       1.387731e-02
        5280       4.697456e-03       1.018037e-03       3.479507e-03       2.137624e-02       1.024425e-02       1.616076e-02
        5290       1.054029e-02       8.556703e-04       6.351165e-03       2.350118e-02       1.113774e-02       1.720547e-02
        5300       1.002917e-02       2.256597e-03       4.482876e-03       3.081105e-02       8.318768e-03       1.671968e-02
        5310       1.132176e-02       1.944705e-03       4.932763e-03       1.978656e-02       8.880323e-03       1.370263e-02
        5320       6.945671e-03       2.255122e-03       4.240134e-03       2.082200e-02       6.485581e-03       1.264065e-02
        5330       9.466855e-03       3.653741e-03       5.905807e-03       2.436320e-02       8.836981e-03       1.575116e-02
        5340       7.002650e-03       1.306378e-03       5.335617e-03       2.478980e-02       9.344699e-03       1.849982e-02
        5350       8.738637e-03       3.556432e-03       6.169885e-03       2.574190e-02       5.727767e-03       1.644473e-02
        5360       8.036779e-03       1.744308e-03       6.056072e-03       2.426893e-02       5.673330e-03       1.730456e-02
