#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.305784e-02       2.920039e-03       7.780624e-03       3.272432e-02       1.329615e-02       1.893411e-02
        2700       1.347164e-02       4.742270e-03       7.158547e-03       3.074229e-02       8.162288e-03       1.625737e-02
        2710       1.091590e-02       4.244516e-03       6.377119e-03       3.107908e-02       6.994463e-03       1.710251e-02
        2720       6.882523e-03       2.773625e-03       4.862849e-03       2.610686e-02       5.127530e-03       1.510113e-02
        2730       1.425621e-02       2.047950e-03       5.985066e-03       2.511829e-02       4.410105e-03       1.651463e-02
        2740       7.899828e-03       2.405891e-03       4.969811e-03       2.968404e-02       6.987602e-03       1.705940e-02
        2750       9.114070e-03       4.402479e-03       7.414984e-03       2.701461e-02       5.267519e-03       1.741307e-02
        2760       7.860249e-03       4.720603e-03       5.802913e-03       3.649534e-02       3.152896e-03       2.021957e-02
        2770       6.142882e-03       1.846647e-03       4.510424e-03       1.774480e-02       8.277977e-03       1.322761e-02
        2780       5.649105e-03       2.637046e-03       3.828155e-03       2.172512e-02       5.845900e-03       1.269538e-02
        2790       9.129540e-03       2.291074e-03       4.788488e-03       1.889682e-02       1.075007e-02       1.429660e-02
        2800       1.621781e-02       1.653609e-03       7.601306e-03       3.026084e-02       1.212965e-02       1.969859e-02
        2810       1.439003e-02       2.538591e-03       6.146663e-03       2.512448e-02       1.055487e-02       1.537948e-02
        2820       1.240606e-02       4.060901e-03       5.992214e-03       3.448431e-02       6.019682e-03       1.689963e-02
        2830       5.733287e-03       8.929996e-04       3.983909e-03       1.908667e-02       5.800772e-03       1.202446e-02
        2840       7.280005e-03       2.033095e-03       4.723779e-03       2.657974e-02       7.817967e-03       1.826795e-02
        2850       1.083386e-02       4.017828e-03       7.341884e-03       3.464964e-02       5.803740e-03       1.635278e-02
        2860       7.544310e-03       1.916414e-03       4.447630e-03       3.035252e-02       5.853385e-03       1.664379e-02
        2870       1.265125e-02       1.217092e-03       5.227349e-03       2.366171e-02       3.491846e-03       1.254872e-02
        2880       1.150600e-02       1.774151e-03       5.017238e-03       2.213029e-02       5.513302e-03       1.325601e-02
        2890       7.449443e-03       1.743321e-03       4.257823e-03       1.776041e-02       7.622560e-03       1.249889e-02
        2900       9.399762e-03       2.290452e-03       4.072082e-03       1.742519e-02       3.781201e-03       1.020126e-02
        2910       4.716740e-03       2.265261e-03       3.420821e-03       1.625755e-02       6.501859e-03       1.061822e-02
        2920       1.373078e-02       6.743362e-04       5.378886e-03       2.133592e-02       7.585418e-03       1.435779e-02
        2930       7.889549e-03       5.969980e-04       3.205631e-03       1.837348e-02       5.146711e-03       1.179271e-02
        2940       5.697812e-03       1.491362e-03       3.433272e-03       1.594832e-02       6.413206e-03       1.154874e-02
        2950       4.847553e-03       1.840864e-03       3.279388e-03       1.659818e-02       3.740536e-03       1.033664e-02
        2960       6.739073e-03       1.901210e-03       4.076387e-03       2.079636e-02       6.091993e-03       1.206461e-02
        2970       7.792861e-03       2.442532e-03       4.286088e-03       1.762624e-02       6.072871e-03       1.137573e-02
        2980       5.358708e-03       1.915365e-03       3.518489e-03       1.441465e-02       7.012875e-03       1.026120e-02
        2990       7.807584e-03       2.373110e-03       4.140725e-03       2.089033e-02       6.568042e-03       1.202820e-02
        3000       3.288966e-03       1.656411e-03       2.602793e-03       1.648059e-02       4.015630e-03       1.056818e-02
        3010       4.732233e-03       7.709438e-04       3.155815e-03       1.851413e-02       6.446944e-03       1.127212e-02
        3020       8.810002e-03       1.890363e-03       4.660420e-03       2.173928e-02       8.350200e-03       1.666058e-02
        3030       7.856060e-03       3.348572e-03       6.119682e-03       3.096462e-02       8.743006e-03       1.840797e-02
        3040       1.333875e-02       1.927022e-03       6.202180e-03       2.947790e-02       9.141221e-03       2.020023e-02
        3050       1.649618e-02       2.965434e-03       7.681825e-03       2.656469e-02       1.072942e-02       1.929386e-02
        3060       8.573824e-03       3.065122e-03       5.663198e-03       2.380154e-02       6.654647e-03       1.700931e-02
        3070       1.340033e-02       3.093642e-03       6.062255e-03       2.537029e-02       7.631368e-03       1.647781e-02
        3080       1.058231e-02       2.511285e-03       6.021020e-03       3.426401e-02       4.854351e-03       1.669575e-02
        3090       1.190556e-02       2.913000e-03       6.414335e-03       2.786247e-02       1.060270e-02       1.981443e-02
        3100       1.504269e-02       1.492556e-03       6.995691e-03       2.555611e-02       1.118363e-02       1.696399e-02
        3110       2.030544e-02       3.351494e-03       8.229211e-03       2.387550e-02       1.358582e-02       1.743363e-02
        3120       1.659307e-02       2.578209e-03       7.465386e-03       2.432357e-02       1.025064e-02       1.783962e-02
        3130       1.279018e-02       2.529959e-03       7.637061e-03       3.073909e-02       7.270897e-03       2.125462e-02
        3140       1.046480e-02       3.958909e-03       6.827166e-03       3.469993e-02       9.631642e-03       1.926350e-02
        3150       8.480662e-03       1.522983e-03       5.298641e-03       3.216490e-02       8.280715e-03       1.874633e-02
        3160       7.718228e-03       2.413428e-03       4.702726e-03       2.977008e-02       1.133555e-02       1.703375e-02
        3170       9.355601e-03       1.134661e-03       4.672007e-03       2.158706e-02       7.694934e-03       1.560976e-02
        3180       5.400152e-03       6.913701e-04       3.247986e-03       2.149859e-02       8.118612e-03       1.607238e-02
        3190       5.080842e-03       9.927306e-04       2.735874e-03       2.153704e-02       9.327454e-03       1.339735e-02
        3200       4.931783e-03       1.339228e-03       3.607950e-03       1.897562e-02       7.056568e-03       1.469125e-02
        3210       5.849534e-03       1.279463e-03       3.212271e-03       1.675755e-02       5.735039e-03       1.089843e-02
        3220       7.430268e-03       1.063790e-03       3.067095e-03       1.480056e-02       7.138658e-03       1.055468e-02
        3230       8.954484e-03       1.107296e-03       4.636266e-03       1.672368e-02       5.859285e-03       1.180169e-02
        3240       1.095576e-02       1.475798e-03       4.608021e-03       3.215928e-02       5.684412e-03       1.708019e-02
        3250       1.189643e-02       1.432508e-03       5.389303e-03       2.247824e-02       4.373108e-03       1.360050e-02
        3260       1.039918e-02       1.648162e-03       4.356728e-03       1.514467e-02       3.570549e-03       1.085042e-02
        3270       8.394985e-03       1.615353e-03       4.113605e-03       1.286254e-02       6.147588e-03       1.009261e-02
        3280       7.719338e-03       2.239883e-03       3.837013e-03       1.254773e-02       5.583256e-03       1.003811e-02
        3290       1.010792e-02       1.759660e-03       4.348437e-03       1.897595e-02       2.462461e-03       1.021065e-02
        3300       7.254099e-03       8.169805e-04       4.095461e-03       2.128787e-02       4.391042e-03       1.180815e-02
        3310       5.420361e-03       2.392615e-03       4.062412e-03       2.765449e-02       8.215415e-03       1.399719e-02
        3320       9.703989e-03       1.741259e-03       5.285918e-03       3.037722e-02       9.712171e-03       1.986274e-02
        3330       1.224029e-02       2.101031e-03       7.527801e-03       2.881493e-02       1.564365e-02       2.214527e-02
        3340       9.339112e-03       4.188231e-03       6.367126e-03       2.731052e-02       1.014556e-02       1.726132e-02
        3350       1.208355e-02       4.388773e-03       6.334115e-03       3.080580e-02       9.647508e-03       1.835215e-02
        3360       1.299019e-02       1.996369e-03       7.917881e-03       3.899728e-02       9.875921e-03       2.104817e-02
        3370       1.633822e-02       1.728455e-03       7.888655e-03       5.013048e-02       9.717182e-03       2.097324e-02
        3380       1.249168e-02       1.289467e-03       6.808265e-03       2.431046e-02       7.142861e-03       1.659766e-02
        3390       9.548022e-03       2.605259e-03       4.686941e-03       2.143992e-02       1.096995e-02       1.653408e-02
        3400       9.695430e-03       2.388424e-03       4.719725e-03       3.092831e-02       3.808336e-03       1.377372e-02
        3410       1.083674e-02       2.944402e-03       6.122392e-03       3.213992e-02       9.552865e-03       2.039981e-02
        3420       4.745320e-03       3.102291e-03       4.128693e-03       1.805721e-02       8.050986e-03       1.292382e-02
        3430       8.943922e-03       2.287489e-03       5.486571e-03       2.228526e-02       7.288727e-03       1.470668e-02
        3440       9.025972e-03       2.566031e-03       5.335199e-03       2.360925e-02       5.505743e-03       1.608648e-02
        3450       5.919673e-03       1.275903e-03       3.353951e-03       2.155921e-02       6.075174e-03       1.348530e-02
        3460       5.175968e-03       1.184406e-03       3.368880e-03       1.779962e-02       7.071345e-03       1.128409e-02
        3470       5.954485e-03       2.273072e-03       4.452573e-03       2.497517e-02       7.812467e-03       1.775619e-02
        3480       7.186614e-03       3.373916e-03       5.942683e-03       2.318204e-02       9.723170e-03       1.632303e-02
        3490       9.667931e-03       3.465002e-03       6.554339e-03       3.416816e-02       9.975528e-03       1.642539e-02
        3500       1.279098e-02       3.500967e-03       7.684673e-03       2.796347e-02       1.383458e-02       1.972577e-02
        3510       1.085183e-02       4.116276e-03       7.997154e-03       2.861009e-02       1.552384e-02       2.209310e-02
        3520       1.743016e-02       1.908768e-03       7.844912e-03       3.265810e-02       8.847243e-03       2.454564e-02
        3530       9.910952e-03       1.878223e-03       6.181622e-03       3.071230e-02       1.771115e-02       2.253148e-02
        3540       8.837555e-03       3.262281e-03       5.195268e-03       2.987341e-02       7.946967e-03       1.895102e-02
        3550       1.166532e-02       6.668224e-04       5.476438e-03       3.026521e-02       1.031514e-02       1.558189e-02
        3560       1.067146e-02       2.104489e-03       5.834238e-03       2.711098e-02       1.403657e-02       1.709882e-02
        3570       1.110750e-02       1.752694e-03       5.368668e-03       1.835122e-02       9.298731e-03       1.406711e-02
        3580       5.682388e-03       2.235209e-03       4.216133e-03       2.117747e-02       5.821355e-03       1.354602e-02
        3590       6.217388e-03       2.177423e-03       4.260887e-03       2.110895e-02       5.591988e-03       1.280703e-02
        3600       1.089986e-02       2.692516e-03       4.882512e-03       2.525797e-02       2.811872e-03       1.567321e-02
        3610       1.312002e-02       7.572233e-04       6.602911e-03       2.878687e-02       7.533837e-03       2.036402e-02
        3620       8.603764e-03       2.298277e-03       5.053543e-03       2.130014e-02       8.866677e-03       1.512210e-02
        3630       8.803202e-03       2.469940e-03       6.427881e-03       2.562200e-02       9.761544e-03       1.797400e-02
        3640       9.938797e-03       2.181142e-03       7.562615e-03       2.573614e-02       1.210939e-02       1.902776e-02
        3650       9.010175e-03       3.216583e-03       6.866751e-03       1.972257e-02       1.123052e-02       1.720980e-02
        3660       7.375334e-03       3.925322e-03       6.120246e-03       2.797177e-02       6.531819e-03       1.564579e-02
        3670       1.248768e-02       1.971973e-03       6.818043e-03       2.227783e-02       1.029370e-02       1.678545e-02
        3680       1.055018e-02       2.937236e-03       6.191457e-03       2.267285e-02       1.382723e-02       1.903898e-02
        3690       1.016523e-02       3.620641e-03       6.119964e-03       2.851719e-02       1.474888e-02       2.096992e-02
        3700       7.008183e-03       1.165720e-03       4.543221e-03       1.781479e-02       6.672826e-03       1.318140e-02
        3710       7.237160e-03       2.136336e-03       4.953713e-03       2.414881e-02       1.028566e-02       1.532348e-02
        3720       1.088228e-02       2.447142e-03       5.403645e-03       2.216979e-02       1.186668e-02       1.606890e-02
        3730       7.319653e-03       2.552149e-03       4.244458e-03       1.811131e-02       1.252716e-02       1.431578e-02
        3740       1.040971e-02       1.202596e-03       5.477741e-03       2.877757e-02       5.820578e-03       1.530413e-02
        3750       6.570668e-03       2.271081e-03       4.650600e-03       2.542776e-02       7.853722e-03       1.768634e-02
        3760       1.018131e-02       3.229903e-03       5.544367e-03       2.429944e-02       1.079095e-02       1.500938e-02
        3770       7.514065e-03       2.890599e-03       5.481774e-03       2.905940e-02       1.064849e-02       1.885276e-02
        3780       1.753767e-02       2.606053e-03       8.122299e-03       3.772056e-02       1.032996e-02       1.945482e-02
        3790       1.554910e-02       2.247405e-03       8.341254e-03       2.546327e-02       1.094437e-02       2.007602e-02
        3800       1.915575e-02       1.484830e-03       8.020411e-03       3.954111e-02       8.113219e-03       1.978939e-02
        3810       8.315858e-03       3.631490e-03       6.267471e-03       2.986327e-02       1.142632e-02       1.823653e-02
        3820       9.280596e-03       2.235943e-03       5.961854e-03       3.232733e-02       1.284926e-02       1.729218e-02
        3830       9.304693e-03       4.316667e-03       6.927604e-03       2.952063e-02       1.409396e-02       2.291882e-02
        3840       1.589320e-02       3.078789e-03       8.187088e-03       4.186445e-02       1.145294e-02       2.441801e-02
        3850       8.954470e-03       4.089169e-03       5.488226e-03       2.818515e-02       5.932758e-03       1.741271e-02
        3860       1.094657e-02       3.101523e-03       5.997508e-03       2.678026e-02       5.776292e-03       1.684317e-02
        3870       8.822361e-03       2.296497e-03       5.444699e-03       1.985094e-02       4.251371e-03       1.376205e-02
        3880       2.072096e-02       5.520482e-03       1.159750e-02       6.229890e-02       2.753450e-03       2.662102e-02
        3890       1.367486e-02       2.562118e-03       7.246159e-03       4.837828e-02       5.341961e-03       2.334743e-02
        3900       1.044023e-02       2.281276e-03       4.983040e-03       2.130585e-02       8.859902e-03       1.520277e-02
        3910       6.250019e-03       2.457148e-03       4.682770e-03       2.205958e-02       1.191600e-02       1.770657e-02
        3920       5.343353e-03       1.913557e-03       3.371656e-03       1.898753e-02       8.003439e-03       1.180377e-02
        3930       9.747840e-03       1.995282e-03       5.225491e-03       2.335649e-02       7.410317e-03       1.425229e-02
        3940       1.210582e-02       4.818897e-03       6.407812e-03       3.465952e-02       7.634383e-03       1.812162e-02
        3950       1.150097e-02       2.549087e-03       6.232904e-03       2.408889e-02       1.302513e-02       1.854173e-02
        3960       1.060326e-02       3.370436e-03       6.205772e-03       2.745524e-02       8.399466e-03       1.606004e-02
        3970       6.941867e-03       2.450800e-03       4.821997e-03       2.541841e-02       6.386182e-03       1.288117e-02
        3980       6.769832e-03       2.587237e-03       4.403277e-03       2.464281e-02       5.573020e-03       1.400671e-02
        3990       8.389756e-03       4.087518e-03       6.144457e-03       2.814448e-02       8.200139e-03       1.996125e-02
        4000       1.251260e-02       2.662953e-03       6.147771e-03       2.555862e-02       1.272757e-02       1.954919e-02
        4010       8.816119e-03       2.423194e-03       6.156849e-03       2.828190e-02       1.085942e-02       1.749592e-02
        4020       1.094192e-02       4.527947e-03       7.007020e-03       2.811616e-02       8.909305e-03       1.531933e-02
        4030       1.586611e-02       4.646199e-03       7.625958e-03       3.859865e-02       8.122796e-03       1.998889e-02
        4040       1.297832e-02       5.477478e-03       7.828382e-03       3.167439e-02       1.144541e-02       2.020326e-02
        4050       1.313838e-02       1.365415e-03       6.859592e-03       3.386384e-02       9.909971e-03       1.740100e-02
        4060       9.347888e-03       9.664427e-04       5.321822e-03       1.924580e-02       5.600738e-03       1.254736e-02
        4070       6.361463e-03       1.632720e-03       4.048715e-03       1.566189e-02       5.707665e-03       9.959300e-03
        4080       9.158392e-03       2.085360e-03       5.779770e-03       2.930980e-02       6.013930e-03       1.443631e-02
        4090       8.294466e-03       3.163728e-03       5.935917e-03       2.077351e-02       1.049964e-02       1.555519e-02
        4100       1.234406e-02       2.676952e-03       6.844483e-03       2.576866e-02       1.006628e-02       1.657506e-02
        4110       1.236364e-02       2.438174e-03       7.724743e-03       2.973293e-02       1.522119e-02       2.315783e-02
        4120       1.004281e-02       2.407929e-03       5.907683e-03       2.505087e-02       1.078481e-02       1.846626e-02
        4130       8.457672e-03       1.151651e-03       5.448839e-03       2.304040e-02       8.086092e-03       1.815540e-02
        4140       1.002069e-02       3.113842e-03       6.284501e-03       2.642683e-02       1.405977e-02       2.026332e-02
        4150       1.217439e-02       2.490603e-03       5.397181e-03       2.612697e-02       1.201475e-02       1.715084e-02
        4160       7.568473e-03       2.159368e-03       4.034752e-03       1.719632e-02       1.223986e-02       1.412604e-02
        4170       1.283007e-02       5.172228e-04       6.201819e-03       2.501940e-02       1.349250e-02       1.962881e-02
        4180       1.343037e-02       2.519957e-04       6.561854e-03       2.913431e-02       1.038102e-02       2.009741e-02
        4190       5.101269e-03       1.992721e-03       4.152847e-03       1.832005e-02       5.836973e-03       1.222015e-02
        4200       7.941299e-03       1.697168e-03       4.803712e-03       1.683824e-02       9.533752e-03       1.305532e-02
        4210       7.133268e-03       1.147220e-03       4.064163e-03       2.685678e-02       9.966966e-03       1.594363e-02
        4220       7.471615e-03       1.719171e-03       4.231867e-03       1.574040e-02       8.167327e-03       1.233130e-02
        4230       1.258508e-02       2.777236e-03       6.474912e-03       3.029700e-02       5.271788e-03       1.780626e-02
        4240       1.255125e-02       2.256197e-03       6.380356e-03       3.230461e-02       9.961400e-03       1.660482e-02
        4250       1.461808e-02       1.051674e-03       6.490396e-03       3.248703e-02       7.722870e-03       2.101325e-02
        4260       1.001480e-02       3.112512e-03       5.684534e-03       3.708633e-02       1.374530e-02       2.724036e-02
        4270       7.768562e-03       2.839907e-03       5.959572e-03       3.014198e-02       1.009635e-02       1.873654e-02
        4280       8.319290e-03       4.010113e-03       5.892864e-03       2.286041e-02       1.207107e-02       1.698885e-02
        4290       6.592670e-03       1.846641e-03       4.723863e-03       2.269108e-02       8.849316e-03       1.745160e-02
        4300       1.534620e-02       3.314637e-03       6.512300e-03       3.348653e-02       1.476172e-02       1.950454e-02
        4310       9.772678e-03       1.236382e-03       5.810306e-03       2.859401e-02       1.299294e-02       1.988689e-02
        4320       7.370772e-03       2.583574e-03       5.607770e-03       2.587294e-02       8.627884e-03       1.761912e-02
        4330       1.022872e-02       2.807022e-03       6.156541e-03       2.910021e-02       1.272587e-02       2.077923e-02
        4340       1.347714e-02       3.319611e-03       8.430642e-03       5.827575e-02       1.030066e-02       2.498074e-02
        4350       9.691422e-03       2.334963e-03       4.794337e-03       2.841644e-02       9.333355e-03       1.865748e-02
        4360       1.000367e-02       3.530342e-03       7.137614e-03       2.639560e-02       1.088606e-02       1.775345e-02
        4370       9.401997e-03       2.404209e-03       5.735832e-03       3.139537e-02       7.835021e-03       1.823142e-02
        4380       1.044957e-02       3.083401e-03       5.156454e-03       2.829941e-02       1.097624e-02       2.120627e-02
        4390       1.157235e-02       2.115432e-03       6.024681e-03       2.994922e-02       1.033470e-02       1.911285e-02
        4400       1.025902e-02       2.491088e-03       6.291182e-03       2.988051e-02       1.261781e-02       1.852672e-02
        4410       7.206637e-03       1.250377e-03       5.279210e-03       3.695657e-02       5.871481e-03       1.724375e-02
        4420       1.486918e-02       2.909554e-03       8.276078e-03       3.681316e-02       1.382227e-02       2.129780e-02
        4430       1.697475e-02       3.510853e-03       9.913053e-03       2.877860e-02       1.639690e-02       2.319123e-02
        4440       1.503981e-02       4.332540e-03       7.421187e-03       3.149576e-02       1.285640e-02       2.080815e-02
        4450       8.919820e-03       2.116651e-03       6.629010e-03       2.598141e-02       1.054696e-02       2.035371e-02
        4460       7.500981e-03       3.285453e-03       5.647667e-03       2.458420e-02       9.740543e-03       1.906409e-02
        4470       1.900520e-02       6.404378e-03       9.868183e-03       3.425687e-02       1.625304e-02       2.223929e-02
        4480       1.127756e-02       4.796554e-03       7.913372e-03       3.250974e-02       1.267072e-02       2.050639e-02
        4490       1.174373e-02       5.157536e-03       8.627828e-03       3.727414e-02       1.276287e-02       2.106027e-02
        4500       9.462242e-03       2.417837e-03       7.240798e-03       4.248016e-02       1.368783e-02       2.662592e-02
        4510       1.502834e-02       2.116447e-03       8.076374e-03       3.148116e-02       9.268531e-03       2.140292e-02
        4520       1.231273e-02       5.048687e-03       8.047234e-03       3.041906e-02       1.118176e-02       2.011526e-02
        4530       1.389525e-02       4.024090e-03       7.467716e-03       2.517141e-02       9.892521e-03       1.836987e-02
        4540       1.090769e-02       1.800612e-03       6.935175e-03       3.075190e-02       1.225821e-02       2.037705e-02
        4550       1.224059e-02       2.602930e-03       7.360481e-03       2.940522e-02       1.073689e-02       1.867605e-02
        4560       5.762094e-03       1.463001e-03       3.087536e-03       2.192589e-02       8.836050e-03       1.459248e-02
        4570       1.189565e-02       1.217968e-03       5.189072e-03       2.143913e-02       1.176349e-02       1.528037e-02
        4580       1.122761e-02       1.166494e-03       6.554809e-03       2.217089e-02       1.273457e-02       1.877016e-02
        4590       9.660204e-03       8.561682e-04       4.569280e-03       2.197664e-02       8.122969e-03       1.377802e-02
        4600       7.775930e-03       1.339713e-03       4.032331e-03       2.574612e-02       6.952365e-03       1.665308e-02
        4610       9.678068e-03       5.388431e-04       4.523704e-03       1.583512e-02       8.067578e-03       1.185881e-02
        4620       1.331657e-02       3.654647e-03       6.302415e-03       1.763410e-02       1.165458e-02       1.533174e-02
        4630       1.458890e-02       1.653194e-03       7.101938e-03       1.925160e-02       1.335993e-02       1.607841e-02
        4640       1.481730e-02       2.687220e-03       6.523374e-03       2.545399e-02       6.871177e-03       1.620645e-02
        4650       9.445971e-03       2.030643e-03       5.569175e-03       2.447917e-02       8.883458e-03       1.420580e-02
        4660       1.628207e-02       2.620794e-03       6.673527e-03       2.685461e-02       9.349930e-03       1.740438e-02
        4670       1.594132e-02       3.052470e-03       7.879451e-03       2.710987e-02       8.081379e-03       1.869720e-02
        4680       1.071166e-02       2.062689e-03       5.463589e-03       2.233879e-02       9.169593e-03       1.638192e-02
        4690       6.860945e-03       2.538224e-03       4.433523e-03       2.290500e-02       9.730086e-03       1.462776e-02
        4700       8.240856e-03       2.247249e-03       4.757838e-03       2.480892e-02       7.595332e-03       1.741564e-02
        4710       7.198048e-03       1.375542e-03       4.364491e-03       3.512371e-02       9.893303e-03       2.259939e-02
        4720       9.796588e-03       1.441913e-03       6.530090e-03       2.727858e-02       1.353458e-02       2.058275e-02
        4730       8.410582e-03       2.290851e-03       5.892573e-03       2.298760e-02       7.731102e-03       1.606270e-02
        4740       6.428190e-03       2.398447e-03       4.260250e-03       2.390639e-02       1.068516e-02       1.768273e-02
        4750       7.271547e-03       1.638746e-03       5.829249e-03       3.120360e-02       1.271275e-02       1.856280e-02
        4760       1.120943e-02       2.627264e-03       7.178837e-03       3.873517e-02       6.430958e-03       2.040193e-02
        4770       1.062555e-02       3.507549e-03       7.652913e-03       4.138391e-02       7.234528e-03       1.794055e-02
        4780       7.874571e-03       2.038618e-03       4.681157e-03       2.668196e-02       9.882397e-03       1.716440e-02
        4790       7.641290e-03       3.769038e-03       6.492704e-03       3.560644e-02       1.196608e-02       1.909508e-02
        4800       8.268557e-03       2.855384e-03       6.369143e-03       3.579067e-02       1.062279e-02       2.040072e-02
        4810       7.598390e-03       3.801376e-03       5.235043e-03       2.967398e-02       7.912888e-03       1.525713e-02
        4820       1.810575e-02       2.295622e-03       8.205383e-03       3.348120e-02       1.273802e-02       2.001594e-02
        4830       6.858596e-03       2.020792e-03       4.046084e-03       1.994550e-02       8.265454e-03       1.297392e-02
        4840       1.371676e-02       1.197949e-03       7.032881e-03       3.111102e-02       1.346474e-02       1.863538e-02
        4850       1.045203e-02       4.742597e-03       7.257603e-03       3.311615e-02       1.250555e-02       2.153850e-02
        4860       1.369023e-02       1.841266e-03       7.471624e-03       4.161584e-02       6.119472e-03       1.954201e-02
        4870       1.232202e-02       4.501659e-03       8.265284e-03       3.822452e-02       1.331163e-02       2.161810e-02
        4880       1.330678e-02       3.068185e-03       7.242924e-03       2.446238e-02       1.468852e-02       1.936386e-02
        4890       9.063996e-03       2.403698e-03       5.970270e-03       2.991812e-02       9.381090e-03       1.994197e-02
        4900       8.006007e-03       3.320609e-03       5.610785e-03       2.768935e-02       6.139916e-03       1.906221e-02
        4910       8.758797e-03       3.641751e-03       5.667400e-03       2.561790e-02       6.872635e-03       1.621299e-02
        4920       1.005762e-02       4.262440e-03       6.287073e-03       2.901995e-02       1.392872e-02       2.075865e-02
        4930       1.119067e-02       3.003017e-03       7.692284e-03       3.446278e-02       1.160963e-02       2.058516e-02
        4940       8.799079e-03       1.262752e-03       5.714339e-03       3.124932e-02       1.139378e-02       2.024345e-02
        4950       1.431428e-02       1.327141e-03       6.890643e-03       3.118719e-02       9.113874e-03       1.819360e-02
        4960       9.794396e-03       1.420205e-03       4.364021e-03       1.861819e-02       6.397905e-03       1.396011e-02
        4970       9.867301e-03       2.449804e-04       4.940442e-03       2.199957e-02       6.618351e-03       1.411534e-02
        4980       6.120286e-03       2.120398e-03       4.007689e-03       2.284181e-02       1.146721e-02       1.588574e-02
        4990       7.439910e-03       7.020208e-04       3.826216e-03       1.712452e-02       8.001905e-03       1.271058e-02
        5000       5.763339e-03       2.187052e-03       3.930825e-03       2.298388e-02       4.221058e-03       1.283470e-02
        5010       9.864129e-03       2.095559e-03       4.363127e-03       2.097608e-02       3.316750e-03       1.343353e-02
        5020       1.291155e-02       2.784120e-03       6.654430e-03       2.780533e-02       8.135588e-03       1.641839e-02
        5030       7.356381e-03       1.643201e-03       4.040398e-03       2.247084e-02       5.828259e-03       1.300541e-02
        5040       6.321325e-03       2.919403e-03       4.868027e-03       1.903810e-02       6.649994e-03       1.306248e-02
        5050       1.156230e-02       2.495646e-03       5.711333e-03       2.739557e-02       9.113606e-03       1.669713e-02
        5060       1.063081e-02       2.290689e-03       5.367468e-03       2.551390e-02       8.169689e-03       1.482750e-02
        5070       1.147772e-02       5.043314e-04       5.391790e-03       2.130188e-02       6.549138e-03       1.369676e-02
        5080       9.815041e-03       1.666802e-03       5.882919e-03       2.088166e-02       7.755446e-03       1.600038e-02
        5090       1.158514e-02       1.797449e-03       7.797344e-03       4.169508e-02       8.491627e-03       2.194434e-02
        5100       1.087916e-02       3.383909e-03       8.088341e-03       3.599126e-02       1.154726e-02       2.317478e-02
        5110       8.430791e-03       2.368940e-03       4.283108e-03       2.276631e-02       9.158332e-03       1.574904e-02
        5120       1.112326e-02       3.389523e-03       5.837949e-03       2.310434e-02       1.185530e-02       1.577900e-02
        5130       6.149481e-03       2.914657e-03       4.131752e-03       2.148294e-02       1.165928e-02       1.689188e-02
        5140       1.695466e-02       3.754024e-03       1.014976e-02       3.105748e-02       1.283874e-02       2.433813e-02
        5150       9.805430e-03       2.544396e-03       6.738666e-03       2.674319e-02       1.224229e-02       1.675786e-02
        5160       9.805642e-03       2.796091e-03       4.727958e-03       2.132777e-02       7.918290e-03       1.477179e-02
        5170       8.403474e-03       2.094446e-03       3.850987e-03       1.640052e-02       7.041922e-03       1.147631e-02
        5180       6.666501e-03       2.344093e-03       4.369652e-03       1.561064e-02       8.028617e-03       1.264939e-02
        5190       6.062979e-03       2.445857e-03       4.158556e-03       2.057151e-02       6.736427e-03       1.349088e-02
        5200       7.992443e-03       2.783224e-03       4.397359e-03       1.964144e-02       9.044080e-03       1.340909e-02
        5210       8.871974e-03       3.066010e-03       4.895957e-03       2.619055e-02       8.115734e-03       1.805887e-02
        5220       1.367168e-02       3.447845e-03       7.159549e-03       2.593596e-02       6.813466e-03       1.833792e-02
        5230       1.086232e-02       2.999253e-03       6.179237e-03       2.763164e-02       1.226911e-02       1.777937e-02
        5240       1.345987e-02       4.161751e-03       6.559933e-03       2.731393e-02       7.960537e-03       1.796229e-02
        5250       1.004005e-02       2.676268e-03       4.675492e-03       2.618899e-02       7.928534e-03       1.502531e-02
        5260       7.691305e-03       2.467461e-03       5.537831e-03       2.282430e-02       9.520603e-03       1.806965e-02
        5270       8.531406e-03       2.431219e-03       4.321036e-03       2.431657e-02       1.310474e-02       1.884683e-02
        5280       1.202294e-02       1.868202e-03       7.649852e-03       2.543864e-02       8.087294e-03       2.087823e-02
        5290       9.592686e-03       2.931392e-03       6.228754e-03       2.476924e-02       1.415104e-02       1.891772e-02
        5300       1.075867e-02       4.967386e-03       7.182320e-03       2.543449e-02       1.695448e-02       2.137867e-02
        5310       1.310841e-02       2.717642e-03       6.065590e-03       3.227103e-02       1.101736e-02       1.916211e-02
        5320       6.896485e-03       1.846917e-03       5.243201e-03       3.227468e-02       1.171289e-02       2.026164e-02
        5330       7.582176e-03       1.519800e-03       4.998911e-03       2.562380e-02       9.856169e-03       1.816858e-02
        5340       8.376041e-03       2.755518e-03       5.965067e-03       2.592757e-02       9.461049e-03       1.686613e-02
        5350       8.007367e-03       1.104048e-03       4.390047e-03       1.917891e-02       8.971070e-03       1.537670e-02
        5360       8.495445e-03       1.887997e-03       3.994175e-03       1.722437e-02       9.705469e-03       1.270779e-02
