#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.039253e-02       1.044189e-03       7.176154e-03       3.922946e-02       6.909466e-03       1.977878e-02
        2700       1.023845e-02       1.847543e-03       4.913396e-03       2.770505e-02       1.271048e-02       1.690592e-02
        2710       5.348459e-03       2.720626e-03       3.936241e-03       1.929524e-02       6.672067e-03       1.373985e-02
        2720       1.684488e-02       2.349968e-03       7.023915e-03       2.073305e-02       9.654665e-03       1.609899e-02
        2730       8.463557e-03       1.843801e-03       5.113555e-03       2.770287e-02       1.033897e-02       1.604617e-02
        2740       8.365036e-03       3.691515e-03       6.417418e-03       1.826699e-02       1.297600e-02       1.603016e-02
        2750       1.223944e-02       2.311072e-03       5.933966e-03       2.699862e-02       1.237249e-02       1.854014e-02
        2760       1.034906e-02       1.416450e-03       5.433015e-03       2.590854e-02       9.324573e-03       1.615133e-02
        2770       1.104769e-02       3.026103e-03       6.153902e-03       2.279737e-02       8.825730e-03       1.574396e-02
        2780       1.167250e-02       2.086069e-03       6.407176e-03       2.302998e-02       8.212366e-03       1.505355e-02
        2790       1.784528e-02       3.627194e-03       8.593370e-03       4.268607e-02       7.374430e-03       2.003430e-02
        2800       1.517166e-02       2.179269e-03       7.337965e-03       4.123606e-02       5.033482e-03       1.702502e-02
        2810       9.540883e-03       2.456904e-03       5.292270e-03       1.982717e-02       7.431299e-03       1.346112e-02
        2820       7.730730e-03       1.324860e-03       5.094665e-03       2.156876e-02       5.763523e-03       1.285991e-02
        2830       1.072558e-02       4.108102e-03       6.347462e-03       2.402634e-02       9.979833e-03       1.506109e-02
        2840       1.116471e-02       2.792945e-03       5.912551e-03       3.087493e-02       1.037672e-02       1.710503e-02
        2850       1.507702e-02       3.163980e-03       7.839906e-03       2.367370e-02       9.954806e-03       2.018307e-02
        2860       9.899706e-03       1.666156e-03       6.813123e-03       2.859422e-02       1.567214e-02       2.221847e-02
        2870       1.024521e-02       3.108535e-03       6.352859e-03       3.101149e-02       1.386934e-02       2.009120e-02
        2880       1.804732e-02       2.256645e-03       7.826607e-03       3.182211e-02       1.556151e-02       2.126024e-02
        2890       1.658164e-02       2.073791e-03       7.685965e-03       3.133690e-02       1.410091e-02       2.159829e-02
        2900       1.062381e-02       2.531511e-03       6.137068e-03       2.073633e-02       1.275015e-02       1.803755e-02
        2910       6.371285e-03       2.112076e-03       4.859263e-03       2.729258e-02       9.418980e-03       1.770929e-02
        2920       1.929814e-02       3.117464e-03       8.467018e-03       2.848248e-02       1.103986e-02       2.138293e-02
        2930       1.948170e-02       5.384554e-03       9.420961e-03       3.588147e-02       1.449204e-02       2.203566e-02
        2940       1.239774e-02       1.079179e-03       6.043864e-03       2.771782e-02       1.308728e-02       1.831494e-02
        2950       8.909563e-03       2.604212e-03       5.794586e-03       2.370287e-02       1.388482e-02       1.860717e-02
        2960       8.883209e-03       1.860935e-03       4.409844e-03       2.234988e-02       5.538070e-03       1.457258e-02
        2970       1.057893e-02       1.179814e-03       4.887868e-03       1.897225e-02       8.701266e-03       1.527618e-02
        2980       1.057733e-02       2.640936e-03       5.720625e-03       2.983965e-02       1.015646e-02       1.767095e-02
        2990       8.155663e-03       2.769103e-03       4.891792e-03       2.332075e-02       1.300852e-02       1.850460e-02
        3000       7.771012e-03       2.743052e-03       4.729593e-03       2.629252e-02       1.442110e-02       1.776452e-02
        3010       9.740117e-03       2.930174e-03       5.258312e-03       2.720822e-02       9.725240e-03       2.073759e-02
        3020       1.126725e-02       1.370971e-03       5.979718e-03       2.732849e-02       9.133442e-03       1.797240e-02
        3030       7.099258e-03       1.590118e-03       4.303970e-03       1.829744e-02       1.404316e-02       1.622933e-02
        3040       1.245703e-02       3.147917e-03       6.639265e-03       2.589987e-02       8.403228e-03       1.806687e-02
        3050       9.960813e-03       1.041931e-03       5.502968e-03       2.003478e-02       8.306390e-03       1.317229e-02
        3060       1.491780e-02       1.701957e-03       7.198096e-03       2.299669e-02       1.236281e-02       1.861658e-02
        3070       1.166071e-02       8.893347e-04       7.008261e-03       2.228678e-02       9.410418e-03       1.547453e-02
        3080       1.274595e-02       2.534437e-03       6.952896e-03       2.161004e-02       1.098435e-02       1.603346e-02
        3090       1.833327e-02       2.373681e-03       7.683386e-03       3.244974e-02       1.400441e-02       2.458943e-02
        3100       1.365172e-02       1.894306e-03       6.796332e-03       3.174218e-02       6.805919e-03       1.796188e-02
        3110       1.358577e-02       2.383729e-03       6.383035e-03       3.047025e-02       8.013978e-03       1.865621e-02
        3120       1.266703e-02       1.931951e-03       6.474993e-03       2.581055e-02       9.706103e-03       1.713671e-02
        3130       8.910210e-03       6.371311e-03       7.466576e-03       3.397001e-02       1.088007e-02       1.994979e-02
        3140       1.094435e-02       3.296562e-03       6.988453e-03       3.411429e-02       1.453310e-02       2.254942e-02
        3150       8.208317e-03       3.234940e-03       6.269319e-03       3.988282e-02       1.469374e-02       2.288761e-02
        3160       1.027191e-02       3.383471e-04       6.620766e-03       3.184612e-02       8.736543e-03       1.987625e-02
        3170       2.054294e-02       3.580344e-03       9.445845e-03       4.228460e-02       7.979404e-03       2.360095e-02
        3180       1.079258e-02       2.817390e-03       6.126918e-03       2.944032e-02       8.119905e-03       1.839941e-02
        3190       1.373792e-02       2.086401e-03       8.312727e-03       4.158875e-02       1.242593e-02       2.389838e-02
        3200       1.364250e-02       2.998507e-03       7.563568e-03       3.352163e-02       7.374358e-03       1.959154e-02
        3210       1.351764e-02       3.987118e-03       7.725089e-03       3.055920e-02       7.684346e-03       1.867537e-02
        3220       1.339844e-02       1.925940e-03       6.378071e-03       2.967394e-02       5.995467e-03       1.803974e-02
        3230       9.618857e-03       3.271718e-03       5.808993e-03       2.944635e-02       7.386525e-03       1.659754e-02
        3240       9.451290e-03       3.002892e-03       5.015528e-03       3.019467e-02       7.555384e-03       1.527369e-02
        3250       9.339453e-03       1.302060e-03       5.024076e-03       2.452897e-02       7.004590e-03       1.444538e-02
        3260       1.677101e-02       3.355907e-03       7.482083e-03       3.250830e-02       6.793494e-03       1.806521e-02
        3270       1.280861e-02       2.531125e-03       5.620985e-03       2.398571e-02       5.787607e-03       1.375196e-02
        3280       6.182259e-03       2.279302e-03       4.216167e-03       1.955678e-02       6.613649e-03       1.312744e-02
        3290       8.662746e-03       3.618582e-03       4.922432e-03       2.620641e-02       6.777080e-03       1.380104e-02
        3300       8.878688e-03       1.040018e-03       4.847536e-03       1.860403e-02       6.335161e-03       1.370567e-02
        3310       7.707157e-03       3.408103e-03       5.274106e-03       3.017702e-02       9.577219e-03       1.668483e-02
        3320       1.159583e-02       2.856003e-03       6.772723e-03       2.298073e-02       6.376699e-03       1.559124e-02
        3330       1.081396e-02       2.764073e-03       5.999415e-03       2.330889e-02       6.563502e-03       1.518680e-02
        3340       1.439513e-02       2.060064e-03       6.160921e-03       1.898269e-02       1.198823e-02       1.621500e-02
        3350       8.916426e-03       1.350804e-03       3.622787e-03       2.087223e-02       7.492284e-03       1.483357e-02
        3360       8.541102e-03       1.306854e-03       4.577214e-03       2.087801e-02       9.754525e-03       1.651744e-02
        3370       6.262655e-03       2.302400e-03       4.011408e-03       1.973011e-02       7.114483e-03       1.286202e-02
        3380       4.211119e-03       2.121972e-03       3.390495e-03       1.980938e-02       6.445244e-03       1.157891e-02
        3390       5.956773e-03       3.143437e-03       4.500661e-03       3.304369e-02       6.309016e-03       1.671549e-02
        3400       8.472673e-03       2.775485e-03       5.989940e-03       3.683911e-02       5.562004e-03       1.934737e-02
        3410       9.239529e-03       1.742621e-03       5.992110e-03       3.550429e-02       1.274433e-02       1.906516e-02
        3420       8.807095e-03       3.353496e-03       6.385118e-03       3.141270e-02       8.600299e-03       1.904343e-02
        3430       1.220648e-02       2.633439e-03       8.224712e-03       3.653815e-02       7.227013e-03       2.129014e-02
        3440       1.218778e-02       3.547057e-03       7.433374e-03       3.779055e-02       8.842279e-03       2.457617e-02
        3450       1.154717e-02       3.874849e-03       8.575774e-03       3.864878e-02       1.618007e-02       2.659728e-02
        3460       1.372465e-02       1.407314e-03       7.546994e-03       3.291089e-02       1.569241e-02       2.515123e-02
        3470       1.214891e-02       4.590767e-03       8.826756e-03       3.574629e-02       1.878425e-02       2.622885e-02
        3480       1.353431e-02       4.658796e-03       9.373152e-03       4.817053e-02       7.585395e-03       2.843210e-02
        3490       1.177554e-02       3.989912e-03       7.867038e-03       3.209953e-02       1.199124e-02       2.157398e-02
        3500       2.186347e-02       1.514236e-03       9.618468e-03       4.773969e-02       1.103833e-02       2.437499e-02
        3510       1.808242e-02       3.002968e-03       9.749242e-03       4.699592e-02       7.550658e-03       2.315489e-02
        3520       1.751526e-02       5.724255e-04       8.377626e-03       4.066856e-02       6.262088e-03       2.159996e-02
        3530       9.872656e-03       2.206353e-03       5.439224e-03       1.872683e-02       6.449351e-03       1.345242e-02
        3540       9.383614e-03       1.999336e-03       5.424521e-03       2.753607e-02       8.060676e-03       1.510189e-02
        3550       8.601203e-03       2.019131e-03       6.386890e-03       2.756089e-02       3.833139e-03       1.489171e-02
        3560       6.849880e-03       2.232758e-03       4.684696e-03       2.140882e-02       6.916788e-03       1.325545e-02
        3570       7.128255e-03       1.366023e-03       4.767312e-03       1.756344e-02       5.634436e-03       1.086608e-02
        3580       6.718363e-03       3.614284e-03       5.364698e-03       1.932589e-02       4.461537e-03       1.218342e-02
        3590       1.233260e-02       2.263303e-03       6.380490e-03       2.199839e-02       9.239913e-03       1.618836e-02
        3600       7.202114e-03       1.161406e-03       3.893775e-03       1.864715e-02       7.207488e-03       1.202121e-02
        3610       8.984042e-03       3.083101e-03       5.928314e-03       2.582240e-02       7.580336e-03       1.612339e-02
        3620       8.834728e-03       1.074147e-03       4.758849e-03       2.280787e-02       7.658110e-03       1.340728e-02
        3630       1.125861e-02       8.040828e-04       6.696932e-03       2.691434e-02       7.335028e-03       1.586677e-02
        3640       1.394284e-02       1.073222e-03       6.524784e-03       2.744761e-02       6.076326e-03       1.682978e-02
        3650       1.234660e-02       1.678706e-03       6.182172e-03       2.808059e-02       8.290559e-03       1.703450e-02
        3660       1.080809e-02       2.553895e-03       6.179389e-03       3.332928e-02       7.995216e-03       1.834296e-02
        3670       6.122927e-03       1.660151e-03       3.306101e-03       1.002359e-02       5.227232e-03       8.956999e-03
        3680       1.083805e-02       2.331219e-03       5.861742e-03       2.646844e-02       9.781771e-03       1.558303e-02
        3690       6.231938e-03       1.082009e-03       3.891423e-03       2.070191e-02       1.002808e-02       1.569018e-02
        3700       9.908412e-03       3.090331e-03       6.141088e-03       2.453179e-02       5.286178e-03       1.802573e-02
        3710       6.456536e-03       3.056757e-03       4.520461e-03       1.771674e-02       9.880441e-03       1.317247e-02
        3720       9.784412e-03       1.806170e-03       4.356028e-03       2.069256e-02       7.003891e-03       1.245072e-02
        3730       8.522984e-03       1.749707e-03       5.508628e-03       2.201713e-02       7.240813e-03       1.580167e-02
        3740       1.202997e-02       5.798755e-04       5.805226e-03       2.723135e-02       6.647715e-03       1.726794e-02
        3750       5.993172e-03       2.902066e-03       4.895211e-03       3.442958e-02       9.181080e-03       2.065085e-02
        3760       1.238947e-02       2.655595e-03       6.816271e-03       2.746320e-02       1.183908e-02       1.986176e-02
        3770       8.862036e-03       2.214568e-03       6.305918e-03       3.981040e-02       9.378880e-03       2.426594e-02
        3780       1.143173e-02       3.304218e-03       7.574052e-03       3.074329e-02       5.823308e-03       2.178398e-02
        3790       1.065830e-02       2.118906e-03       5.978557e-03       3.173280e-02       1.389189e-02       2.000701e-02
        3800       7.886162e-03       2.017869e-03       4.822859e-03       2.498133e-02       5.606802e-03       1.675032e-02
        3810       1.009112e-02       2.663861e-03       5.757941e-03       2.994534e-02       9.437721e-03       1.828260e-02
        3820       1.377193e-02       3.610978e-03       9.612724e-03       3.216534e-02       1.524094e-02       2.264830e-02
        3830       8.265757e-03       2.360155e-03       5.956885e-03       2.753564e-02       1.214137e-02       1.787664e-02
        3840       1.077491e-02       5.002948e-03       7.200780e-03       3.332817e-02       1.372046e-02       2.239503e-02
        3850       1.446963e-02       3.900859e-03       7.764339e-03       3.849521e-02       1.650341e-02       2.518802e-02
        3860       1.353654e-02       3.731231e-03       7.141857e-03       2.776383e-02       9.166955e-03       1.939370e-02
        3870       1.436004e-02       4.316584e-03       8.444370e-03       3.098733e-02       1.621637e-02       2.225772e-02
        3880       1.460827e-02       2.528426e-03       9.319906e-03       2.308938e-02       1.202207e-02       1.792996e-02
        3890       1.567993e-02       3.914147e-03       9.716779e-03       3.389674e-02       1.338045e-02       2.353701e-02
        3900       1.397698e-02       4.539822e-03       8.096268e-03       2.969302e-02       9.690245e-03       2.056036e-02
        3910       1.111916e-02       2.403754e-03       8.224875e-03       3.267233e-02       1.712124e-02       2.294549e-02
        3920       5.926930e-03       2.417238e-03       3.851943e-03       2.697692e-02       1.227611e-02       1.618686e-02
        3930       8.231001e-03       2.541043e-03       4.573435e-03       1.895617e-02       6.647270e-03       1.241991e-02
        3940       1.004977e-02       1.182914e-03       4.637593e-03       1.993644e-02       3.435677e-03       1.282806e-02
        3950       7.832896e-03       1.140727e-03       4.722858e-03       2.992515e-02       6.073549e-03       1.862067e-02
        3960       6.862071e-03       1.629106e-03       4.377815e-03       1.807025e-02       7.778691e-03       1.355478e-02
        3970       9.121256e-03       1.565597e-03       5.208839e-03       1.968154e-02       1.238130e-02       1.497937e-02
        3980       6.110829e-03       4.720284e-03       5.403962e-03       2.668383e-02       1.242087e-02       1.877517e-02
        3990       1.377581e-02       4.166060e-03       7.153914e-03       2.616714e-02       1.397590e-02       2.095808e-02
        4000       1.394778e-02       1.322750e-03       6.435680e-03       1.808259e-02       1.357986e-02       1.563999e-02
        4010       9.084670e-03       2.793136e-03       5.128763e-03       1.974573e-02       8.274161e-03       1.273316e-02
        4020       9.863932e-03       1.483438e-03       6.921219e-03       2.626713e-02       1.146339e-02       2.102741e-02
        4030       6.763047e-03       2.544384e-03       4.405653e-03       2.377346e-02       1.076924e-02       1.786945e-02
        4040       1.209142e-02       2.304864e-03       5.282393e-03       3.124300e-02       1.012426e-02       2.109947e-02
        4050       1.871223e-02       2.610154e-03       8.667223e-03       3.033815e-02       1.578134e-02       2.151575e-02
        4060       1.119469e-02       1.567590e-03       6.071068e-03       2.671706e-02       1.013865e-02       1.591791e-02
        4070       1.213652e-02       2.035959e-03       5.383948e-03       2.733248e-02       7.167849e-03       1.629820e-02
        4080       8.965525e-03       1.122386e-03       4.710715e-03       1.931971e-02       8.316752e-03       1.572299e-02
        4090       1.399028e-02       1.435976e-03       7.834152e-03       2.142357e-02       1.075355e-02       1.684319e-02
        4100       9.009368e-03       2.301592e-03       5.480962e-03       2.043511e-02       5.057799e-03       1.448460e-02
        4110       1.056048e-02       1.984386e-03       5.170891e-03       2.193148e-02       8.102503e-03       1.616877e-02
        4120       9.647824e-03       2.136452e-03       4.378638e-03       1.898781e-02       5.623179e-03       1.417451e-02
        4130       7.864952e-03       1.508774e-03       3.762559e-03       1.730067e-02       7.687484e-03       1.384405e-02
        4140       7.446724e-03       1.675259e-03       4.104964e-03       1.652972e-02       6.379452e-03       1.310137e-02
        4150       7.019580e-03       1.942319e-03       3.583732e-03       1.500621e-02       3.704186e-03       9.837207e-03
        4160       7.287763e-03       2.121505e-03       4.050981e-03       1.691861e-02       7.075915e-03       1.232540e-02
        4170       5.442420e-03       1.040255e-03       3.539449e-03       2.219546e-02       1.240941e-02       1.568831e-02
        4180       7.041357e-03       1.934687e-03       4.944102e-03       1.902483e-02       1.147285e-02       1.554544e-02
        4190       7.975523e-03       1.776219e-03       4.706190e-03       1.773260e-02       1.027784e-02       1.508980e-02
        4200       8.766430e-03       5.169960e-03       6.084306e-03       2.460436e-02       3.460081e-03       1.348766e-02
        4210       1.490800e-02       2.260495e-03       6.759401e-03       2.935205e-02       1.011855e-02       1.780257e-02
        4220       9.349278e-03       2.549800e-03       5.128499e-03       2.528257e-02       6.205757e-03       1.580812e-02
        4230       9.163259e-03       2.751333e-03       6.352515e-03       3.967079e-02       9.676331e-03       2.297933e-02
        4240       1.323479e-02       3.557426e-03       7.550039e-03       2.650986e-02       6.730329e-03       1.693286e-02
        4250       1.061678e-02       2.132976e-03       6.814878e-03       2.698694e-02       8.750476e-03       1.610396e-02
        4260       8.628288e-03       2.644358e-03       5.767606e-03       3.163996e-02       9.143508e-03       1.969038e-02
        4270       9.021102e-03       1.133530e-03       5.173029e-03       2.094687e-02       1.022384e-02       1.533534e-02
        4280       6.484638e-03       2.728104e-03       4.273626e-03       1.850835e-02       6.014508e-03       1.204769e-02
        4290       1.241620e-02       1.266950e-03       6.017807e-03       2.213438e-02       7.734350e-03       1.569092e-02
        4300       8.568432e-03       3.043645e-03       5.960204e-03       2.498234e-02       1.103882e-02       1.747172e-02
        4310       1.138307e-02       4.574033e-04       5.740972e-03       2.557226e-02       9.542581e-03       1.708601e-02
        4320       1.289720e-02       1.765532e-03       6.310010e-03       2.611982e-02       1.126884e-02       1.722668e-02
        4330       9.859092e-03       9.946172e-04       4.573047e-03       1.935168e-02       6.593376e-03       1.505713e-02
        4340       8.785519e-03       1.660432e-03       5.263747e-03       2.353839e-02       6.365863e-03       1.719996e-02
        4350       1.453925e-02       1.834345e-03       5.934357e-03       3.129390e-02       1.222386e-02       1.880441e-02
        4360       1.014706e-02       3.452749e-03       6.087715e-03       2.880414e-02       9.020531e-03       1.895192e-02
        4370       9.866023e-03       1.656987e-03       6.447909e-03       3.073105e-02       8.416639e-03       1.797948e-02
        4380       1.415919e-02       2.171814e-03       8.830648e-03       2.931909e-02       1.519680e-02       2.123639e-02
        4390       1.431413e-02       2.459248e-03       8.285102e-03       2.406907e-02       1.414255e-02       1.968767e-02
        4400       1.260088e-02       4.490012e-03       9.079696e-03       3.626332e-02       1.461560e-02       2.591847e-02
        4410       1.646811e-02       1.914421e-03       6.742417e-03       2.782628e-02       1.443351e-02       2.259546e-02
        4420       1.767880e-02       3.581253e-03       8.195798e-03       2.992026e-02       1.478218e-02       2.364642e-02
        4430       1.259167e-02       2.734955e-03       8.262568e-03       3.309248e-02       1.410624e-02       2.197083e-02
        4440       1.256765e-02       7.545129e-04       6.873962e-03       2.962194e-02       1.416488e-02       2.148089e-02
        4450       1.107018e-02       1.829038e-03       7.857856e-03       2.301068e-02       1.456791e-02       1.888677e-02
        4460       1.071018e-02       3.944683e-03       7.005006e-03       2.079763e-02       1.170309e-02       1.599671e-02
        4470       8.254495e-03       2.936182e-03       5.733255e-03       2.041978e-02       1.268737e-02       1.667383e-02
        4480       6.460246e-03       2.513762e-03       4.783601e-03       1.866748e-02       8.870426e-03       1.432765e-02
        4490       6.771077e-03       2.017889e-03       4.787865e-03       3.161700e-02       8.267676e-03       1.841420e-02
        4500       1.337975e-02       2.742166e-03       6.229265e-03       2.173320e-02       8.604783e-03       1.401377e-02
        4510       1.347324e-02       2.270970e-03       6.948879e-03       2.183358e-02       1.177790e-02       1.775354e-02
        4520       1.134158e-02       2.852164e-03       6.472661e-03       3.079601e-02       1.062318e-02       1.996944e-02
        4530       9.282966e-03       1.786834e-03       5.513515e-03       2.044687e-02       9.442801e-03       1.504251e-02
        4540       8.081575e-03       1.201671e-03       4.049723e-03       2.224088e-02       5.288604e-03       1.337509e-02
        4550       4.975230e-03       1.339680e-03       4.088147e-03       1.875481e-02       4.500624e-03       1.167911e-02
        4560       5.978391e-03       1.351253e-03       3.706810e-03       1.761060e-02       3.915203e-03       1.115290e-02
        4570       5.243716e-03       2.741072e-03       3.855071e-03       2.022242e-02       7.017390e-03       1.268923e-02
        4580       6.826607e-03       2.251084e-03       4.851082e-03       1.567253e-02       6.371058e-03       1.181729e-02
        4590       6.522223e-03       2.721051e-03       4.920035e-03       2.504134e-02       1.002160e-02       1.529608e-02
        4600       8.707871e-03       3.640269e-03       6.007788e-03       2.379001e-02       1.089636e-02       1.648945e-02
        4610       7.355485e-03       2.720904e-03       5.810060e-03       2.091763e-02       7.084144e-03       1.331923e-02
        4620       1.187417e-02       1.799242e-03       6.267738e-03       2.919132e-02       4.106243e-03       1.571087e-02
        4630       7.522193e-03       3.523977e-03       5.022025e-03       2.535488e-02       3.838797e-03       1.329777e-02
        4640       1.482855e-02       3.855422e-03       7.301285e-03       2.437872e-02       3.164636e-03       1.756701e-02
        4650       6.129771e-03       3.197695e-03       4.343597e-03       2.379076e-02       6.639382e-03       1.380391e-02
        4660       7.245171e-03       2.003134e-03       3.972953e-03       2.540419e-02       3.920535e-03       1.498987e-02
        4670       9.186179e-03       3.782223e-03       6.007806e-03       2.742033e-02       7.336511e-03       1.721945e-02
        4680       1.096228e-02       3.878205e-03       7.928213e-03       2.679814e-02       1.017449e-02       1.858651e-02
        4690       8.377786e-03       2.132087e-03       5.329605e-03       2.571191e-02       7.119488e-03       1.520541e-02
        4700       8.616799e-03       2.315680e-03       6.064511e-03       3.081450e-02       6.696942e-03       1.678381e-02
        4710       9.573775e-03       1.642857e-03       5.164265e-03       1.863857e-02       5.909870e-03       1.193850e-02
        4720       3.893011e-03       1.455284e-03       2.479595e-03       1.601146e-02       6.722859e-03       1.173325e-02
        4730       4.963031e-03       2.501706e-03       3.808079e-03       1.952302e-02       9.304796e-03       1.333558e-02
        4740       8.468774e-03       2.917847e-03       5.052183e-03       2.182766e-02       9.396969e-03       1.537371e-02
        4750       5.976166e-03       3.592940e-03       4.872905e-03       2.922999e-02       1.436872e-02       2.029073e-02
        4760       8.751471e-03       4.140620e-03       6.123213e-03       2.785794e-02       1.005516e-02       2.089569e-02
        4770       1.217832e-02       8.186756e-04       6.575391e-03       2.237279e-02       1.100229e-02       1.629515e-02
        4780       1.117155e-02       4.228859e-03       5.706863e-03       2.982587e-02       1.261747e-02       1.774364e-02
        4790       1.932705e-02       3.542729e-03       7.636164e-03       3.141211e-02       1.197663e-02       1.980278e-02
        4800       6.700075e-03       1.595976e-03       4.001291e-03       1.827241e-02       9.004618e-03       1.449335e-02
        4810       7.173379e-03       6.527658e-04       4.302906e-03       1.713152e-02       8.701879e-03       1.418606e-02
        4820       1.076472e-02       1.903571e-03       5.128972e-03       1.899240e-02       9.282453e-03       1.398192e-02
        4830       8.220936e-03       1.509541e-03       4.158714e-03       1.990057e-02       8.662726e-03       1.475944e-02
        4840       7.493592e-03       2.595108e-03       5.620811e-03       1.858693e-02       1.036112e-02       1.333603e-02
        4850       7.466501e-03       3.656157e-03       5.816171e-03       1.920114e-02       1.135811e-02       1.465370e-02
        4860       1.262565e-02       3.212807e-03       7.209984e-03       2.086899e-02       1.101286e-02       1.637978e-02
        4870       8.851961e-03       3.106317e-03       5.214618e-03       2.341847e-02       1.101188e-02       1.587723e-02
        4880       6.501404e-03       2.539495e-03       3.880940e-03       2.226380e-02       8.240223e-03       1.463601e-02
        4890       7.757476e-03       2.321760e-03       4.290306e-03       1.650698e-02       6.731330e-03       1.198529e-02
        4900       1.251006e-02       2.576813e-03       5.600872e-03       2.203742e-02       9.886421e-03       1.672898e-02
        4910       9.636961e-03       3.217513e-03       5.049894e-03       2.227489e-02       8.153157e-03       1.652475e-02
        4920       6.786193e-03       3.035668e-03       5.430502e-03       2.404616e-02       1.013534e-02       1.774855e-02
        4930       8.789373e-03       5.187969e-04       5.507352e-03       2.681448e-02       1.407993e-02       2.015597e-02
        4940       1.069006e-02       2.791153e-03       7.064910e-03       3.047824e-02       9.495233e-03       2.026595e-02
        4950       1.363034e-02       2.232433e-03       6.118979e-03       2.804308e-02       1.046766e-02       1.765285e-02
        4960       8.517179e-03       2.320207e-03       5.678188e-03       2.826214e-02       9.043060e-03       1.665804e-02
        4970       6.603143e-03       4.270418e-03       5.167877e-03       2.406613e-02       1.033008e-02       1.656775e-02
        4980       1.098486e-02       2.747662e-03       5.119450e-03       1.710077e-02       1.155473e-02       1.464026e-02
        4990       9.759044e-03       9.086543e-04       5.299138e-03       2.101445e-02       9.169900e-03       1.512982e-02
        5000       9.400063e-03       2.862534e-03       5.460890e-03       3.100603e-02       8.617089e-03       1.715358e-02
        5010       1.097657e-02       1.688382e-03       5.372107e-03       2.838752e-02       9.844935e-03       2.280450e-02
        5020       1.291618e-02       2.409273e-03       5.827263e-03       3.437276e-02       9.370438e-03       1.885650e-02
        5030       1.142310e-02       1.852749e-03       6.219563e-03       2.992012e-02       8.391030e-03       1.930008e-02
        5040       9.903344e-03       1.276340e-03       4.787006e-03       2.358207e-02       7.098817e-03       1.435144e-02
        5050       7.867176e-03       2.098944e-03       4.633201e-03       1.876054e-02       7.435801e-03       1.457527e-02
        5060       1.044983e-02       2.384297e-03       6.346400e-03       2.762301e-02       9.778494e-03       1.885743e-02
        5070       1.235237e-02       2.110062e-03       6.327227e-03       4.820971e-02       1.315739e-02       2.505363e-02
        5080       1.563387e-02       3.717580e-03       7.816172e-03       3.392694e-02       1.277778e-02       2.000953e-02
        5090       1.100835e-02       9.289501e-04       5.461289e-03       1.910179e-02       7.640781e-03       1.397711e-02
        5100       7.192161e-03       1.670569e-03       4.592185e-03       2.496956e-02       9.923797e-03       1.472374e-02
        5110       5.895959e-03       1.325093e-03       3.701025e-03       1.540728e-02       4.066913e-03       1.077348e-02
        5120       1.094928e-02       5.135805e-03       6.731902e-03       3.604868e-02       7.805652e-03       1.954804e-02
        5130       1.414418e-02       4.188781e-03       8.691352e-03       3.057284e-02       1.713878e-02       2.231232e-02
        5140       1.004778e-02       1.320873e-03       5.665271e-03       2.211829e-02       5.782321e-03       1.503109e-02
        5150       9.111556e-03       6.353717e-04       5.122706e-03       2.481167e-02       1.108578e-02       1.722479e-02
        5160       9.211251e-03       2.710775e-03       5.623381e-03       2.402533e-02       4.062832e-03       1.480717e-02
        5170       1.564717e-02       1.458186e-03       6.852022e-03       2.811792e-02       9.984503e-03       1.684155e-02
        5180       1.401627e-02       2.716598e-03       6.265763e-03       3.133644e-02       6.569532e-03       1.722687e-02
        5190       1.747986e-02       1.811568e-03       7.444920e-03       3.496948e-02       1.486704e-02       2.206201e-02
        5200       1.102374e-02       1.621331e-03       5.928550e-03       2.640477e-02       1.161689e-02       1.976321e-02
        5210       1.620796e-02       3.495636e-03       7.450591e-03       3.076722e-02       1.398298e-02       2.118470e-02
        5220       1.437742e-02       1.961507e-03       8.259123e-03       2.880410e-02       1.251374e-02       1.876477e-02
        5230       7.987243e-03       3.058403e-03       4.889513e-03       2.149811e-02       1.281342e-02       1.648250e-02
        5240       9.913720e-03       2.017829e-03       4.900199e-03       2.172643e-02       1.013335e-02       1.678053e-02
        5250       1.053641e-02       1.879909e-03       5.418169e-03       2.590244e-02       1.366472e-02       2.032271e-02
        5260       8.752663e-03       1.786506e-03       3.910189e-03       2.227492e-02       8.379112e-03       1.581716e-02
        5270       8.478016e-03       3.904464e-03       5.731564e-03       2.702419e-02       8.073220e-03       1.677017e-02
        5280       5.915775e-03       2.106096e-03       3.799429e-03       2.063895e-02       1.017311e-02       1.536306e-02
        5290       1.074801e-02       2.900196e-03       6.327980e-03       2.835078e-02       1.326742e-02       2.006713e-02
        5300       8.928082e-03       2.037456e-03       5.817881e-03       1.983484e-02       9.707379e-03       1.600152e-02
        5310       5.593495e-03       1.710536e-03       3.591589e-03       1.846598e-02       8.291681e-03       1.255051e-02
        5320       8.335587e-03       1.317143e-03       4.580137e-03       2.160019e-02       1.035886e-02       1.658049e-02
        5330       1.059732e-02       2.071773e-03       6.986995e-03       2.374491e-02       1.172327e-02       1.822485e-02
        5340       1.025712e-02       2.452010e-03       6.077923e-03       2.668867e-02       1.126409e-02       1.893217e-02
        5350       8.494653e-03       1.214548e-03       5.319711e-03       1.936646e-02       1.138934e-02       1.523881e-02
        5360       1.174305e-02       1.182980e-03       5.372497e-03       2.686289e-02       1.124979e-02       1.875572e-02
