#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         710       1.242144e-02       1.727442e-03       5.248986e-03       2.455043e-02       6.944598e-03       1.626392e-02
         720       1.042104e-02       3.009410e-03       5.727858e-03       2.668007e-02       5.396055e-03       1.622139e-02
         730       1.055509e-02       4.166120e-03       5.846980e-03       2.591760e-02       5.628191e-03       1.751095e-02
         740       1.390283e-02       9.997459e-04       7.081040e-03       2.713839e-02       6.386615e-03       1.979977e-02
         750       1.585906e-02       3.452951e-03       6.954391e-03       4.266729e-02       1.035628e-02       2.336475e-02
         760       1.871697e-02       1.409540e-03       8.205404e-03       3.614487e-02       1.205314e-02       2.279388e-02
         770       1.432566e-02       2.429642e-03       7.642228e-03       2.994969e-02       1.274683e-02       2.102881e-02
         780       1.053959e-02       3.974022e-03       5.881145e-03       2.334462e-02       1.206535e-02       1.639510e-02
         790       1.313815e-02       4.729212e-03       6.789032e-03       2.746094e-02       1.654783e-02       1.963267e-02
         800       1.225625e-02       1.687087e-03       6.156393e-03       2.349898e-02       1.208197e-02       1.645990e-02
         810       2.235096e-02       2.450164e-03       9.305280e-03       3.679932e-02       9.492617e-03       2.233313e-02
         820       1.008326e-02       2.362916e-03       5.907382e-03       3.822799e-02       1.297134e-02       2.330918e-02
         830       9.808061e-03       1.469262e-03       4.606960e-03       2.662269e-02       9.320695e-03       1.751047e-02
         840       9.348108e-03       7.938058e-04       5.356447e-03       3.101095e-02       9.847134e-03       1.748889e-02
         850       1.108182e-02       3.436977e-03       6.099770e-03       2.743349e-02       1.277438e-02       2.097548e-02
         860       7.604480e-03       2.045452e-03       4.499176e-03       2.008833e-02       1.021416e-02       1.535349e-02
         870       6.277031e-03       1.167722e-03       4.701537e-03       2.904319e-02       1.156322e-02       2.033801e-02
         880       6.569664e-03       1.218445e-03       4.370231e-03       2.128557e-02       1.146239e-02       1.600157e-02
         890       1.202316e-02       2.969868e-03       7.607780e-03       2.802654e-02       9.554281e-03       1.942684e-02
         900       1.317170e-02       2.682313e-03       6.807214e-03       3.184343e-02       1.279509e-02       2.169381e-02
         910       9.354303e-03       9.271532e-04       3.975657e-03       2.161812e-02       1.155421e-02       1.596832e-02
         920       6.450976e-03       9.891631e-04       3.767609e-03       2.302074e-02       3.705422e-03       1.374198e-02
         930       7.352659e-03       9.815844e-04       3.859031e-03       1.600802e-02       7.946920e-03       1.337077e-02
         940       4.354925e-03       6.569597e-04       3.252324e-03       2.005542e-02       8.023202e-03       1.230530e-02
         950       1.056970e-02       3.455980e-03       5.891728e-03       3.153960e-02       1.222539e-02       1.708645e-02
         960       6.084794e-03       1.903852e-03       4.752776e-03       2.631293e-02       1.013534e-02       1.460031e-02
         970       1.048460e-02       3.475210e-03       5.987723e-03       2.478500e-02       1.034831e-02       1.785093e-02
         980       9.647952e-03       2.590286e-03       5.338099e-03       2.291697e-02       7.289818e-03       1.652409e-02
         990       9.237570e-03       2.728940e-03       4.936360e-03       2.909914e-02       6.946016e-03       1.525959e-02
        1000       9.836938e-03       3.041219e-03       5.747337e-03       3.690583e-02       8.574206e-03       2.109097e-02
