#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       4.942793e-03       2.342883e-03       4.040990e-03       1.690857e-02       6.919966e-03       1.087698e-02
         480       9.630550e-03       2.928891e-03       5.332737e-03       3.374753e-02       5.621723e-03       1.498750e-02
         490       1.947672e-02       3.541402e-03       9.916282e-03       4.690650e-02       7.471245e-03       2.181504e-02
         500       1.031157e-02       2.094138e-03       5.443998e-03       2.753613e-02       6.944833e-03       1.513725e-02
         510       7.967431e-03       2.770440e-03       4.602793e-03       2.418348e-02       6.752883e-03       1.515053e-02
         520       8.303561e-03       1.687847e-03       4.340881e-03       3.079232e-02       6.890148e-03       1.481731e-02
         530       1.388273e-02       1.825927e-03       5.621852e-03       2.918301e-02       8.448568e-03       1.640516e-02
         540       9.780620e-03       1.503793e-03       5.116604e-03       2.175991e-02       1.144149e-02       1.484805e-02
         550       1.382670e-02       1.885221e-03       6.886431e-03       3.136122e-02       1.271755e-02       1.841775e-02
         560       9.872085e-03       2.473171e-03       5.677789e-03       2.606958e-02       1.132074e-02       1.522780e-02
         570       8.737635e-03       3.961341e-03       6.720788e-03       2.421492e-02       1.567737e-02       1.906940e-02
         580       8.117630e-03       1.870136e-03       5.607074e-03       2.280199e-02       1.083858e-02       1.681596e-02
         590       1.370433e-02       5.372404e-03       8.127260e-03       2.888280e-02       8.511048e-03       2.161288e-02
         600       1.225207e-02       2.502802e-03       5.422709e-03       2.718517e-02       1.155247e-02       1.742461e-02
         610       8.620531e-03       2.423691e-03       5.279549e-03       2.844822e-02       7.417166e-03       1.448993e-02
         620       1.169192e-02       5.097543e-03       7.897819e-03       2.905907e-02       7.023875e-03       1.937886e-02
         630       8.667347e-03       1.159920e-03       5.138593e-03       2.600915e-02       6.966762e-03       1.578168e-02
         640       6.916490e-03       3.013890e-03       4.735190e-03       2.289990e-02       1.015321e-02       1.557496e-02
         650       6.369314e-03       2.012957e-03       4.375446e-03       2.919963e-02       7.071676e-03       1.481796e-02
         660       6.358487e-03       1.925625e-03       4.358009e-03       2.450402e-02       1.021911e-02       1.608568e-02
         670       6.487553e-03       1.480251e-03       4.166567e-03       2.150471e-02       9.265417e-03       1.297384e-02
         680       5.365368e-03       1.695027e-03       4.210220e-03       2.206481e-02       9.449360e-03       1.364483e-02
         690       8.575135e-03       5.206959e-03       6.964147e-03       2.895566e-02       8.867765e-03       1.880307e-02
         700       7.319688e-03       2.682210e-03       4.844117e-03       1.813371e-02       9.005646e-03       1.254484e-02
         710       1.651872e-02       1.051134e-03       6.200524e-03       3.393714e-02       8.901614e-03       1.666478e-02
         720       7.295132e-03       2.831064e-03       4.581824e-03       1.978381e-02       9.850947e-03       1.373962e-02
         730       7.276003e-03       2.056790e-03       4.958259e-03       2.188000e-02       1.185127e-02       1.563609e-02
         740       1.029551e-02       1.870642e-03       5.695802e-03       2.409903e-02       8.194230e-03       1.722852e-02
         750       9.640877e-03       2.561949e-03       5.656113e-03       3.025457e-02       5.496757e-03       1.822149e-02
         760       5.741866e-03       2.216629e-03       4.145308e-03       1.954682e-02       9.749149e-03       1.383732e-02
         770       1.241838e-02       5.459238e-04       6.611664e-03       2.362575e-02       1.103497e-02       1.741520e-02
         780       1.140065e-02       1.848755e-03       6.197347e-03       2.173429e-02       8.610474e-03       1.456071e-02
         790       1.063870e-02       1.803592e-03       4.412030e-03       1.638432e-02       4.892925e-03       1.142564e-02
         800       7.345769e-03       2.044739e-03       4.633215e-03       1.946803e-02       3.138127e-03       1.248202e-02
         810       5.589287e-03       2.887709e-03       4.090074e-03       1.479155e-02       5.065495e-03       1.062995e-02
         820       5.679284e-03       1.622020e-03       4.421708e-03       2.055199e-02       7.266254e-03       1.254127e-02
         830       5.951661e-03       3.099801e-03       4.395197e-03       2.376904e-02       1.000987e-02       1.640203e-02
         840       7.277815e-03       4.495489e-03       5.717619e-03       2.261621e-02       6.802923e-03       1.599644e-02
         850       8.330205e-03       2.404628e-03       6.145545e-03       2.631802e-02       8.701605e-03       1.851508e-02
         860       8.963495e-03       2.936107e-03       5.734012e-03       2.398692e-02       1.224919e-02       1.690140e-02
         870       7.297590e-03       1.976341e-03       4.685351e-03       2.497515e-02       9.308117e-03       1.800182e-02
         880       7.055266e-03       3.173063e-04       4.583930e-03       1.898988e-02       1.090184e-02       1.608213e-02
         890       1.324469e-02       7.987419e-04       6.787236e-03       3.701952e-02       1.196132e-02       2.161532e-02
         900       7.099077e-03       1.594609e-03       3.567474e-03       1.743021e-02       1.050320e-02       1.334815e-02
         910       6.480236e-03       9.829709e-04       3.821779e-03       1.976080e-02       1.006179e-02       1.336094e-02
         920       1.124985e-02       1.149383e-03       4.639306e-03       1.977579e-02       6.935301e-03       1.270975e-02
         930       8.656615e-03       3.035479e-03       6.183872e-03       2.056153e-02       1.215367e-02       1.691310e-02
         940       8.375287e-03       2.272315e-03       5.162968e-03       2.144413e-02       4.361524e-03       1.383876e-02
         950       9.947651e-03       1.718882e-03       5.211723e-03       2.597191e-02       5.520967e-03       1.444616e-02
         960       8.179635e-03       2.143039e-03       4.511274e-03       2.054982e-02       7.305410e-03       1.299856e-02
         970       5.079340e-03       3.411212e-03       4.453397e-03       1.880566e-02       7.866255e-03       1.270291e-02
         980       6.568268e-03       1.237291e-03       3.504226e-03       2.003809e-02       7.779063e-03       1.467425e-02
         990       5.293796e-03       2.073936e-03       3.708826e-03       1.843528e-02       6.060373e-03       1.238015e-02
        1000       8.152351e-03       1.567347e-03       3.552873e-03       1.934595e-02       4.349325e-03       1.234191e-02
