#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.046541e-02       3.480629e-03       2.037662e-02       9.246675e-02       3.486830e-02       5.685985e-02
        2700       4.079120e-02       6.124827e-03       2.250608e-02       1.089051e-01       3.573779e-02       6.281126e-02
        2710       5.233947e-02       8.400743e-03       2.227474e-02       7.515769e-02       3.140275e-02       5.138434e-02
        2720       7.072584e-02       1.168092e-02       3.352293e-02       8.455882e-02       3.217671e-02       6.027194e-02
        2730       9.475434e-02       6.348225e-03       4.329819e-02       9.027623e-02       6.197851e-02       7.666902e-02
        2740       8.822195e-02       8.755260e-03       4.140242e-02       8.941991e-02       7.064225e-02       7.558439e-02
        2750       7.981506e-02       1.052141e-02       3.322486e-02       9.158660e-02       4.752886e-02       7.152987e-02
        2760       8.794697e-02       7.629805e-03       4.020233e-02       1.103539e-01       6.004612e-02       8.099698e-02
        2770       6.562496e-02       1.023444e-02       3.043452e-02       7.327249e-02       3.911532e-02       5.901424e-02
        2780       7.111156e-02       1.109227e-02       3.543611e-02       9.439286e-02       4.173727e-02       6.834022e-02
        2790       8.005505e-02       9.050356e-03       3.323875e-02       9.482702e-02       4.069978e-02       6.475284e-02
        2800       5.783158e-02       1.419968e-02       2.836017e-02       8.714436e-02       4.009986e-02       6.455138e-02
        2810       2.930599e-02       9.259096e-03       2.229484e-02       1.036384e-01       4.327249e-02       6.461581e-02
        2820       3.699020e-02       7.301739e-03       2.636750e-02       1.256522e-01       6.419466e-02       8.389583e-02
        2830       3.345961e-02       5.838537e-03       2.237346e-02       1.191460e-01       5.210476e-02       8.208158e-02
        2840       4.168956e-02       7.721703e-03       2.536576e-02       1.217133e-01       5.387470e-02       8.907466e-02
        2850       3.554819e-02       7.337947e-03       2.244397e-02       1.017006e-01       5.636818e-02       7.090901e-02
        2860       4.146657e-02       4.514194e-03       2.355975e-02       1.149092e-01       3.481577e-02       7.376908e-02
        2870       3.037401e-02       9.494120e-03       1.990796e-02       9.202207e-02       3.812423e-02       7.505230e-02
        2880       2.366110e-02       3.590188e-03       1.417776e-02       7.617011e-02       3.259652e-02       6.122582e-02
        2890       3.618869e-02       9.234122e-03       1.825791e-02       7.588982e-02       5.474542e-02       6.205425e-02
        2900       4.262438e-02       1.576875e-03       1.867903e-02       7.439954e-02       4.022261e-02       5.592775e-02
        2910       5.226614e-02       8.373203e-03       2.321622e-02       7.971516e-02       3.630331e-02       5.718829e-02
        2920       3.234413e-02       3.507069e-03       1.421507e-02       7.292029e-02       2.929713e-02       5.126781e-02
        2930       5.023425e-02       7.263908e-03       2.560066e-02       9.007033e-02       2.356228e-02       6.632660e-02
        2940       6.703295e-02       3.055554e-03       2.682933e-02       8.476907e-02       3.971007e-02       6.617889e-02
        2950       6.298942e-02       5.277120e-03       3.156039e-02       9.610868e-02       6.037563e-02       7.759623e-02
        2960       4.870974e-02       1.040092e-02       2.703344e-02       9.082273e-02       2.358556e-02       6.129821e-02
        2970       4.261800e-02       7.142851e-03       2.400326e-02       9.107972e-02       4.231384e-02       6.564489e-02
        2980       4.669599e-02       4.253350e-03       2.327210e-02       8.759634e-02       3.880273e-02       6.135717e-02
        2990       5.409946e-02       1.321668e-02       2.624140e-02       8.056618e-02       2.770525e-02       5.708413e-02
        3000       3.607588e-02       2.238007e-02       2.805237e-02       9.057787e-02       3.100705e-02       6.246536e-02
        3010       3.731531e-02       1.021374e-02       2.618694e-02       9.305486e-02       4.100782e-02       6.350151e-02
        3020       4.274031e-02       1.377859e-02       2.804490e-02       1.229398e-01       2.659402e-02       6.719376e-02
        3030       8.053113e-02       1.269928e-02       3.841080e-02       1.293274e-01       6.313273e-02       8.613140e-02
        3040       6.758322e-02       1.459008e-02       3.604556e-02       1.192870e-01       2.637187e-02       8.228401e-02
        3050       5.478468e-02       1.076690e-02       3.148976e-02       1.554325e-01       4.803783e-02       8.894726e-02
        3060       7.230510e-02       1.255670e-02       3.342897e-02       2.261654e-01       6.135884e-02       1.134291e-01
        3070       6.894833e-02       1.472847e-02       3.242184e-02       2.293279e-01       7.000142e-02       1.125868e-01
        3080       6.986459e-02       9.521435e-03       3.863647e-02       1.241614e-01       4.299330e-02       8.468689e-02
        3090       5.664436e-02       2.077314e-02       3.167184e-02       1.247759e-01       4.690451e-02       7.022117e-02
        3100       4.135293e-02       9.556536e-03       2.488107e-02       9.697433e-02       3.939327e-02       6.636517e-02
        3110       4.264635e-02       8.132657e-03       3.158403e-02       9.031893e-02       3.065228e-02       6.367534e-02
        3120       7.439541e-02       1.511605e-02       3.924695e-02       1.340437e-01       4.529531e-02       8.396541e-02
        3130       6.944450e-02       1.252191e-02       3.523923e-02       1.030469e-01       4.871519e-02       7.879243e-02
        3140       5.260889e-02       5.512050e-03       2.578875e-02       8.839611e-02       3.083839e-02       6.836174e-02
        3150       4.666122e-02       8.301423e-03       2.369012e-02       8.910504e-02       3.425831e-02       6.958957e-02
        3160       5.097989e-02       9.271235e-03       2.543005e-02       1.007908e-01       5.023623e-02       7.447902e-02
        3170       4.188589e-02       1.130221e-02       2.590333e-02       1.161319e-01       4.983307e-02       7.839890e-02
        3180       6.750301e-02       1.171607e-02       3.485034e-02       1.114713e-01       4.169411e-02       8.036155e-02
        3190       6.101169e-02       1.530509e-02       3.208741e-02       1.256721e-01       4.216352e-02       8.135883e-02
        3200       6.392827e-02       1.324327e-02       3.560835e-02       1.154688e-01       2.722461e-02       8.418508e-02
        3210       5.450448e-02       1.290768e-02       2.713876e-02       9.247588e-02       1.864423e-02       6.513235e-02
        3220       3.933883e-02       1.287025e-02       2.247393e-02       7.879450e-02       1.960946e-02       5.294163e-02
        3230       4.094437e-02       5.378911e-03       2.107706e-02       7.872310e-02       2.580813e-02       4.940912e-02
        3240       4.710186e-02       8.628275e-03       2.729600e-02       1.100664e-01       3.792511e-02       6.776658e-02
        3250       4.060270e-02       3.825106e-03       2.248984e-02       1.001080e-01       4.252431e-02       5.832081e-02
        3260       5.226768e-02       1.276646e-02       2.734665e-02       1.102117e-01       5.299482e-02       7.789908e-02
        3270       7.189222e-02       1.682366e-02       3.427794e-02       1.051872e-01       3.697981e-02       7.488140e-02
        3280       7.449022e-02       5.279875e-03       3.210108e-02       1.083048e-01       3.214145e-02       7.033084e-02
        3290       6.688824e-02       6.519564e-03       3.090113e-02       9.904393e-02       4.364132e-02       7.043574e-02
        3300       7.126407e-02       6.183085e-03       3.252977e-02       1.249467e-01       3.906910e-02       7.335028e-02
        3310       5.208717e-02       4.440279e-03       2.950177e-02       1.413007e-01       4.008734e-02       9.270789e-02
        3320       3.872591e-02       6.042690e-03       2.406588e-02       1.056017e-01       4.279386e-02       7.436921e-02
        3330       4.550584e-02       4.939437e-03       2.249459e-02       8.561266e-02       3.453307e-02       6.836450e-02
        3340       2.710310e-02       1.130851e-02       1.854276e-02       9.433853e-02       3.258706e-02       5.801604e-02
        3350       1.315249e-02       1.487396e-03       9.982951e-03       6.419228e-02       2.030571e-02       4.253643e-02
        3360       1.502684e-02       6.041453e-03       1.176250e-02       9.468285e-02       2.408558e-02       4.879611e-02
        3370       2.735957e-02       4.704102e-03       2.007969e-02       8.087002e-02       2.377533e-02       5.458983e-02
        3380       2.435346e-02       8.082436e-03       1.451160e-02       8.692788e-02       2.510324e-02       6.500116e-02
        3390       4.123604e-02       9.324080e-03       2.935567e-02       1.725077e-01       2.549803e-02       9.495076e-02
        3400       6.087181e-02       1.376913e-02       2.904811e-02       1.400423e-01       3.791881e-02       8.674989e-02
        3410       6.310509e-02       1.435202e-02       3.208701e-02       1.423347e-01       5.593691e-02       8.859323e-02
        3420       6.086118e-02       1.502235e-02       3.267463e-02       1.173696e-01       5.457281e-02       8.219009e-02
        3430       5.428264e-02       8.707207e-03       2.659582e-02       1.062264e-01       4.857529e-02       8.120525e-02
        3440       5.659522e-02       7.829680e-03       2.742686e-02       1.271620e-01       4.291471e-02       7.744447e-02
        3450       4.020321e-02       8.630117e-03       2.405884e-02       8.691194e-02       2.050699e-02       6.478445e-02
        3460       5.190327e-02       1.277006e-02       2.973441e-02       1.218380e-01       5.298096e-02       8.094017e-02
        3470       6.833662e-02       5.672342e-03       3.374088e-02       1.453463e-01       4.817288e-02       9.271942e-02
        3480       4.940296e-02       6.535092e-03       2.611776e-02       1.107320e-01       3.205858e-02       7.153144e-02
        3490       7.553424e-02       1.187302e-02       3.419297e-02       9.543292e-02       6.640137e-02       7.893588e-02
        3500       4.423508e-02       1.663520e-02       2.604310e-02       1.033371e-01       5.173482e-02       7.538841e-02
        3510       4.567246e-02       8.065729e-03       2.644221e-02       1.507524e-01       5.339456e-02       8.893117e-02
        3520       5.004310e-02       9.388383e-03       2.772553e-02       9.783370e-02       6.247043e-02       7.687796e-02
        3530       5.014518e-02       2.087412e-03       2.460169e-02       7.837007e-02       4.221634e-02       6.889658e-02
        3540       3.536176e-02       5.848141e-03       2.181917e-02       8.740347e-02       4.295526e-02       6.607755e-02
        3550       5.375138e-02       5.218469e-03       2.945295e-02       9.306845e-02       5.397737e-02       7.396680e-02
        3560       4.394934e-02       8.954027e-03       2.417705e-02       1.004479e-01       4.545657e-02       7.675534e-02
        3570       4.110378e-02       6.647180e-03       2.360729e-02       9.157211e-02       4.961372e-02       7.477489e-02
        3580       6.143074e-02       8.200327e-03       2.587294e-02       8.739922e-02       5.379821e-02       7.128375e-02
        3590       5.890517e-02       1.754722e-02       3.291888e-02       1.315405e-01       5.720648e-02       8.599400e-02
        3600       4.832820e-02       1.139294e-02       2.514999e-02       9.434448e-02       4.309855e-02       7.350082e-02
        3610       5.065708e-02       1.652731e-02       2.755372e-02       1.114194e-01       4.824809e-02       7.511825e-02
        3620       5.040883e-02       8.781538e-03       2.754990e-02       9.127568e-02       4.952953e-02       6.581284e-02
        3630       3.005990e-02       8.615846e-03       1.777553e-02       8.200777e-02       3.716956e-02       5.762352e-02
        3640       2.947115e-02       8.136133e-03       1.781939e-02       7.673637e-02       3.612891e-02       5.676826e-02
        3650       4.484159e-02       9.464610e-03       2.627332e-02       1.057849e-01       5.254380e-02       7.329846e-02
        3660       3.520495e-02       6.363702e-03       2.256314e-02       9.446701e-02       4.331395e-02       6.451176e-02
        3670       3.124827e-02       4.643891e-03       1.572760e-02       7.480842e-02       3.404764e-02       4.934317e-02
        3680       3.390883e-02       3.705723e-03       1.695745e-02       6.914802e-02       3.669487e-02       4.958091e-02
        3690       5.549313e-02       4.118661e-03       2.794586e-02       1.101025e-01       5.200313e-02       7.473044e-02
        3700       6.220090e-02       1.220886e-02       2.923593e-02       1.474605e-01       3.401986e-02       7.282466e-02
        3710       4.819889e-02       5.685828e-03       3.048806e-02       1.083774e-01       3.477474e-02       7.044073e-02
        3720       4.438214e-02       1.044056e-02       2.810483e-02       9.983996e-02       4.590657e-02       7.524798e-02
        3730       7.059566e-02       1.196679e-02       3.114998e-02       1.148191e-01       4.894429e-02       8.102271e-02
        3740       6.123841e-02       8.732792e-03       2.683302e-02       9.324677e-02       3.346823e-02       6.886598e-02
        3750       6.099856e-02       9.386378e-03       2.569272e-02       8.883627e-02       4.166768e-02       6.267174e-02
        3760       4.085602e-02       6.577672e-03       2.467023e-02       1.389690e-01       4.445863e-02       7.707138e-02
        3770       5.180493e-02       8.502588e-03       2.603427e-02       1.235238e-01       5.566144e-02       7.535645e-02
        3780       3.583295e-02       9.513067e-03       2.184757e-02       1.108937e-01       4.610500e-02       7.811298e-02
        3790       4.281043e-02       5.123443e-03       2.103900e-02       1.219867e-01       4.788369e-02       8.671257e-02
        3800       4.228432e-02       7.680023e-03       2.093519e-02       1.028759e-01       3.135843e-02       7.259499e-02
        3810       3.531509e-02       6.618991e-03       1.887193e-02       1.253312e-01       4.172487e-02       7.799515e-02
        3820       4.448193e-02       8.244362e-03       2.428455e-02       1.526822e-01       3.537586e-02       8.105277e-02
        3830       5.600834e-02       8.451964e-03       2.725515e-02       1.293413e-01       4.204600e-02       7.307093e-02
        3840       5.604394e-02       9.901443e-03       3.152673e-02       1.196818e-01       5.157469e-02       7.973322e-02
        3850       4.466728e-02       1.529090e-02       3.001755e-02       1.087257e-01       5.915324e-02       8.453886e-02
        3860       5.532616e-02       6.848541e-03       3.364463e-02       1.137640e-01       4.692341e-02       8.439450e-02
        3870       4.304950e-02       1.000457e-02       2.709368e-02       1.045500e-01       5.044700e-02       7.654446e-02
        3880       4.603324e-02       7.076186e-03       2.650888e-02       1.063237e-01       5.056051e-02       7.762150e-02
        3890       3.766955e-02       1.319598e-02       2.558027e-02       1.153546e-01       4.703269e-02       7.334715e-02
        3900       3.420544e-02       7.580881e-03       1.896389e-02       1.032957e-01       5.139851e-02       7.040169e-02
        3910       2.742151e-02       6.055147e-03       1.711706e-02       1.017765e-01       6.029129e-02       7.365857e-02
        3920       2.297642e-02       5.319204e-03       1.451525e-02       8.844911e-02       5.328468e-02       7.276546e-02
        3930       3.656831e-02       6.585105e-03       2.205623e-02       1.103024e-01       5.003105e-02       7.561986e-02
        3940       4.687924e-02       9.854001e-03       3.105955e-02       1.272940e-01       5.907614e-02       8.604214e-02
        3950       6.528058e-02       1.075061e-02       3.884219e-02       1.194054e-01       6.225521e-02       8.711631e-02
        3960       8.352634e-02       1.010159e-02       4.279518e-02       1.289050e-01       6.216304e-02       9.227788e-02
        3970       8.455782e-02       1.851980e-02       4.666481e-02       1.420823e-01       4.471654e-02       1.003619e-01
        3980       8.470346e-02       6.982384e-03       4.824284e-02       1.534474e-01       3.082989e-02       1.023512e-01
        3990       6.950365e-02       5.496901e-03       3.641981e-02       1.224882e-01       2.803832e-02       8.281290e-02
        4000       4.143185e-02       8.123970e-03       2.527326e-02       1.075676e-01       3.698540e-02       6.296142e-02
        4010       5.048748e-02       1.534883e-02       2.974260e-02       1.474429e-01       3.333237e-02       8.582399e-02
        4020       3.609309e-02       3.258841e-03       1.808747e-02       8.913205e-02       4.072917e-02       6.200918e-02
        4030       3.765675e-02       4.201705e-03       1.763985e-02       8.834699e-02       4.133308e-02       6.328087e-02
        4040       4.442814e-02       1.604853e-02       2.430349e-02       1.154801e-01       4.307130e-02       6.687283e-02
        4050       3.730739e-02       1.340419e-02       2.527670e-02       1.113604e-01       4.512288e-02       7.325427e-02
        4060       4.314481e-02       1.322422e-02       2.658714e-02       8.633398e-02       4.373418e-02       7.035967e-02
        4070       3.953583e-02       5.174740e-03       2.833390e-02       1.074195e-01       5.347140e-02       7.660088e-02
        4080       4.028162e-02       1.947399e-02       2.994486e-02       1.171909e-01       7.102238e-02       8.938525e-02
        4090       3.771589e-02       1.108203e-02       2.377069e-02       1.217772e-01       6.159961e-02       8.972935e-02
        4100       5.610753e-02       1.932497e-02       3.738952e-02       1.386917e-01       6.282448e-02       1.031484e-01
        4110       4.761010e-02       8.483733e-03       2.585616e-02       9.105545e-02       6.837304e-02       7.837822e-02
        4120       5.128333e-02       1.126147e-02       2.943598e-02       9.305761e-02       3.931161e-02       7.515078e-02
        4130       7.441354e-02       7.248399e-03       3.731098e-02       1.257216e-01       5.911598e-02       8.709217e-02
        4140       5.081498e-02       5.972169e-03       2.499290e-02       1.111686e-01       4.241503e-02       6.485982e-02
        4150       4.788179e-02       7.864003e-03       2.530181e-02       1.028293e-01       4.444803e-02       6.931742e-02
        4160       5.154605e-02       6.628046e-03       2.585023e-02       1.086496e-01       4.665415e-02       7.032857e-02
        4170       6.196671e-02       8.087303e-03       3.142760e-02       1.159668e-01       5.220217e-02       7.771463e-02
        4180       6.106491e-02       8.722978e-03       3.192808e-02       1.119245e-01       5.755100e-02       7.958009e-02
        4190       5.917197e-02       6.641226e-03       2.969961e-02       1.137421e-01       4.482623e-02       6.718024e-02
        4200       6.591821e-02       6.459090e-03       3.897562e-02       1.171848e-01       6.143313e-02       8.591372e-02
        4210       5.056668e-02       1.345918e-02       2.916710e-02       1.133100e-01       4.544118e-02       7.282893e-02
        4220       3.947865e-02       9.027266e-03       2.254474e-02       1.079351e-01       5.529242e-02       7.146468e-02
        4230       4.762474e-02       2.450536e-02       3.326759e-02       1.538126e-01       5.774495e-02       9.525087e-02
        4240       4.055107e-02       9.697539e-03       2.623436e-02       9.124140e-02       3.921201e-02       7.060828e-02
        4250       4.767692e-02       3.902622e-03       2.238721e-02       8.564474e-02       3.068323e-02       5.990229e-02
        4260       5.213831e-02       2.899720e-03       2.492897e-02       1.178986e-01       2.884173e-02       6.733443e-02
        4270       3.606284e-02       1.533911e-02       2.497198e-02       9.275101e-02       5.133164e-02       6.902904e-02
        4280       5.085011e-02       8.708004e-03       3.112723e-02       9.777363e-02       5.411218e-02       7.058503e-02
        4290       7.185663e-02       8.958195e-03       4.075648e-02       1.239265e-01       5.498111e-02       9.200157e-02
        4300       6.582715e-02       6.258275e-03       3.228329e-02       1.274129e-01       4.450301e-02       8.432397e-02
        4310       4.837178e-02       1.569941e-02       2.602798e-02       1.060819e-01       5.488480e-02       7.666447e-02
        4320       4.533765e-02       1.457823e-02       2.561226e-02       9.540739e-02       5.848190e-02       7.675596e-02
        4330       2.869517e-02       1.162391e-02       1.829599e-02       8.506624e-02       5.419218e-02       6.637080e-02
        4340       3.110968e-02       1.220415e-02       1.758039e-02       7.652833e-02       4.632143e-02       6.321028e-02
        4350       4.893968e-02       7.660831e-03       2.370882e-02       8.128065e-02       3.492336e-02       5.969169e-02
        4360       4.423863e-02       6.196129e-03       2.254125e-02       7.986931e-02       3.543161e-02       6.138488e-02
        4370       5.495239e-02       6.741550e-03       2.940785e-02       9.738412e-02       2.039861e-02       6.537337e-02
        4380       9.285348e-02       6.220909e-03       4.399384e-02       1.287567e-01       6.536652e-02       8.524088e-02
        4390       7.919449e-02       3.726948e-03       3.900249e-02       8.458180e-02       5.350814e-02       6.918283e-02
        4400       8.016639e-02       1.247562e-02       4.600714e-02       1.170085e-01       6.371311e-02       8.731646e-02
        4410       7.268433e-02       6.218402e-03       4.086077e-02       1.096496e-01       5.471440e-02       7.676595e-02
        4420       7.969805e-02       6.144804e-03       3.599546e-02       1.324134e-01       3.658482e-02       7.135359e-02
        4430       5.166861e-02       9.259920e-03       2.790127e-02       8.974621e-02       3.686683e-02       6.540270e-02
        4440       5.354682e-02       8.948829e-03       3.008140e-02       9.075040e-02       3.638667e-02       6.446195e-02
        4450       5.074031e-02       1.053445e-02       2.748145e-02       9.933320e-02       4.668090e-02       6.397823e-02
        4460       4.912715e-02       5.443619e-03       2.718742e-02       9.857106e-02       4.623435e-02       6.179959e-02
        4470       8.842361e-02       6.133209e-03       4.143063e-02       1.056495e-01       6.111523e-02       8.792397e-02
        4480       4.680524e-02       5.376084e-03       2.708556e-02       1.055730e-01       4.538930e-02       7.070112e-02
        4490       5.359663e-02       3.121754e-03       2.824676e-02       1.079482e-01       3.711165e-02       8.106862e-02
        4500       4.129395e-02       6.299446e-03       2.104048e-02       1.064781e-01       4.468138e-02       7.272177e-02
        4510       3.068332e-02       3.312194e-03       1.532844e-02       1.067153e-01       3.540615e-02       6.970834e-02
        4520       4.940449e-02       3.426194e-03       2.042422e-02       1.073495e-01       3.159617e-02       8.108407e-02
        4530       4.795962e-02       5.293183e-03       2.038942e-02       1.049395e-01       3.197052e-02       8.187786e-02
        4540       3.246152e-02       5.228848e-03       1.603327e-02       1.038286e-01       3.752188e-02       6.906703e-02
        4550       3.452219e-02       8.873479e-03       1.809027e-02       1.072573e-01       2.911501e-02       6.178706e-02
        4560       5.959286e-02       8.689347e-03       2.811790e-02       1.311101e-01       3.704065e-02       7.600622e-02
        4570       7.181668e-02       1.147677e-02       3.043885e-02       7.687745e-02       4.435997e-02       6.347689e-02
        4580       3.569014e-02       5.073877e-03       1.869290e-02       5.992638e-02       3.096564e-02       4.772786e-02
        4590       4.458248e-02       6.485707e-03       2.409303e-02       1.020451e-01       3.298450e-02       5.804876e-02
        4600       4.833068e-02       8.127897e-03       2.376873e-02       8.990918e-02       3.547689e-02       5.793110e-02
        4610       4.680746e-02       7.919591e-03       2.609722e-02       1.081259e-01       4.956781e-02       6.677990e-02
        4620       5.836252e-02       9.201544e-03       2.829100e-02       1.004138e-01       4.749846e-02       6.483468e-02
        4630       5.887785e-02       1.073006e-02       3.358774e-02       1.164060e-01       5.115192e-02       7.889668e-02
        4640       7.000857e-02       1.923333e-02       3.692766e-02       9.300275e-02       6.381009e-02       8.105383e-02
        4650       1.101437e-01       1.031498e-02       4.800275e-02       1.060109e-01       6.157871e-02       8.946251e-02
        4660       4.842097e-02       1.422965e-02       2.619358e-02       8.825798e-02       4.700635e-02       6.274653e-02
        4670       4.676306e-02       4.294955e-03       2.367588e-02       1.205474e-01       3.608113e-02       7.014346e-02
        4680       5.540905e-02       5.750246e-03       2.844704e-02       1.066590e-01       3.907172e-02       8.089013e-02
        4690       5.026295e-02       1.532164e-02       3.150191e-02       1.077500e-01       4.586253e-02       8.171911e-02
        4700       7.447254e-02       1.001757e-02       3.812199e-02       1.297629e-01       5.591865e-02       1.003224e-01
        4710       3.306700e-02       1.559961e-02       2.485370e-02       1.051925e-01       5.250100e-02       7.892986e-02
        4720       5.237797e-02       1.934802e-02       3.254204e-02       1.167580e-01       3.914874e-02       8.686013e-02
        4730       5.401149e-02       1.833070e-02       3.338602e-02       1.052347e-01       3.373789e-02       7.747187e-02
        4740       4.486181e-02       1.667696e-02       2.670355e-02       9.658992e-02       3.766472e-02       7.215246e-02
        4750       3.855285e-02       1.764245e-02       2.467998e-02       1.127782e-01       4.030523e-02       6.992745e-02
        4760       2.830691e-02       1.166874e-02       2.458179e-02       9.200814e-02       3.155942e-02       6.285749e-02
        4770       4.725628e-02       1.433871e-02       2.597742e-02       9.402234e-02       3.843756e-02       6.807813e-02
        4780       5.845860e-02       9.506721e-03       2.672809e-02       8.693927e-02       3.837486e-02       7.048174e-02
        4790       6.870501e-02       1.244866e-02       3.520996e-02       1.206593e-01       5.173605e-02       9.308313e-02
        4800       5.855048e-02       4.839070e-03       2.462966e-02       1.018663e-01       5.580082e-02       7.766760e-02
        4810       3.456932e-02       8.242448e-03       1.813055e-02       8.250420e-02       3.693201e-02       6.564879e-02
        4820       5.190137e-02       9.332970e-03       2.599621e-02       9.721869e-02       6.453984e-02       7.664479e-02
        4830       5.016634e-02       4.851045e-03       2.996250e-02       1.022605e-01       5.280402e-02       7.778692e-02
        4840       7.599458e-02       1.469744e-02       3.606077e-02       1.206163e-01       5.749258e-02       8.245397e-02
        4850       5.021782e-02       1.035209e-02       2.975830e-02       1.028682e-01       4.380986e-02       7.029313e-02
        4860       4.706058e-02       1.096952e-02       2.672418e-02       1.368275e-01       3.880078e-02       7.372688e-02
        4870       6.458407e-02       1.088788e-02       3.563882e-02       1.281064e-01       4.034853e-02       9.281463e-02
        4880       5.931207e-02       1.252735e-02       3.113093e-02       1.200466e-01       6.180629e-02       8.599422e-02
        4890       7.766061e-02       1.572202e-02       4.251508e-02       1.379568e-01       5.311839e-02       9.349788e-02
        4900       9.031699e-02       1.304986e-02       4.904718e-02       1.423455e-01       6.843474e-02       9.951460e-02
        4910       7.837651e-02       9.461223e-03       4.473455e-02       1.317979e-01       5.044199e-02       1.032590e-01
        4920       6.082477e-02       1.266580e-02       3.772453e-02       1.493618e-01       4.033001e-02       9.483347e-02
        4930       6.222076e-02       1.339821e-02       3.703397e-02       1.531265e-01       6.130314e-02       9.986215e-02
        4940       4.366797e-02       6.449285e-03       2.913566e-02       1.191487e-01       4.828786e-02       8.008473e-02
        4950       4.956066e-02       1.696266e-02       3.091002e-02       1.272413e-01       3.379216e-02       8.301654e-02
        4960       5.687766e-02       7.380528e-03       3.223571e-02       1.321789e-01       4.532713e-02       8.314162e-02
        4970       6.332664e-02       7.415781e-03       3.506220e-02       1.369541e-01       3.635654e-02       8.483518e-02
        4980       5.779359e-02       8.141469e-03       3.187654e-02       1.017787e-01       4.913007e-02       7.718407e-02
        4990       6.106061e-02       4.668757e-03       3.288454e-02       9.871805e-02       5.288847e-02       7.356163e-02
        5000       6.457603e-02       3.385626e-03       3.417420e-02       1.032053e-01       4.728991e-02       7.346429e-02
        5010       7.226377e-02       3.714904e-03       3.456493e-02       1.007153e-01       6.114011e-02       8.345514e-02
        5020       6.499760e-02       1.201143e-02       3.561879e-02       1.192911e-01       6.625821e-02       9.070567e-02
        5030       5.776728e-02       2.123398e-02       3.573691e-02       1.238754e-01       6.577394e-02       9.036209e-02
        5040       4.914612e-02       1.909936e-02       3.087473e-02       1.124297e-01       7.107033e-02       8.856022e-02
        5050       4.555788e-02       1.015166e-02       2.472990e-02       1.055883e-01       6.859218e-02       8.298988e-02
        5060       5.218826e-02       5.874816e-03       2.659551e-02       9.448478e-02       6.841553e-02       8.249404e-02
        5070       5.138852e-02       8.630953e-03       2.607922e-02       1.022360e-01       7.065942e-02       8.706184e-02
        5080       3.906142e-02       7.020512e-03       2.262454e-02       1.080816e-01       6.986436e-02       8.517556e-02
        5090       3.538540e-02       8.579389e-03       2.292149e-02       1.154581e-01       5.723468e-02       8.507533e-02
        5100       4.610596e-02       1.618484e-02       2.778731e-02       1.093782e-01       6.663888e-02       8.694197e-02
        5110       4.004963e-02       1.187865e-02       2.421201e-02       8.922590e-02       4.844416e-02       7.245536e-02
        5120       3.481441e-02       8.191445e-03       2.345405e-02       8.456740e-02       5.580224e-02       7.560577e-02
        5130       3.459651e-02       7.492798e-03       2.461409e-02       9.695629e-02       5.855712e-02       7.563526e-02
        5140       4.320834e-02       3.779261e-03       2.543579e-02       1.012975e-01       5.812224e-02       7.563240e-02
        5150       3.755945e-02       1.673723e-03       2.183904e-02       8.091349e-02       5.511492e-02       6.781654e-02
        5160       3.675767e-02       8.815888e-03       2.102553e-02       8.374292e-02       5.192199e-02       6.792198e-02
        5170       4.023395e-02       4.420394e-03       2.040856e-02       8.406191e-02       3.580700e-02       6.629372e-02
        5180       4.555404e-02       1.052447e-02       2.546059e-02       1.039758e-01       3.044931e-02       7.406445e-02
        5190       7.206978e-02       1.886366e-02       3.575783e-02       1.211171e-01       6.739830e-02       9.125273e-02
        5200       7.947813e-02       1.255778e-02       4.137425e-02       1.203261e-01       7.096919e-02       9.285194e-02
        5210       7.388948e-02       9.270271e-03       4.123724e-02       1.218721e-01       5.036892e-02       9.152438e-02
        5220       7.229327e-02       1.424443e-02       3.852775e-02       1.155744e-01       4.981168e-02       8.733624e-02
        5230       6.947804e-02       2.277267e-02       3.669181e-02       1.025948e-01       5.628597e-02       7.906359e-02
        5240       1.031594e-01       1.998745e-02       4.993682e-02       1.162376e-01       8.301453e-02       9.898034e-02
        5250       9.056813e-02       1.257320e-02       4.631369e-02       1.193812e-01       3.020587e-02       8.935246e-02
        5260       5.779779e-02       1.002375e-02       2.997980e-02       7.977035e-02       3.880332e-02       6.107457e-02
        5270       5.668683e-02       1.102527e-02       3.067398e-02       7.375272e-02       4.782801e-02       6.351524e-02
        5280       7.200547e-02       5.506942e-03       3.817056e-02       1.102394e-01       4.937008e-02       7.515183e-02
        5290       6.918981e-02       9.544405e-03       4.186203e-02       1.021447e-01       3.800889e-02       7.492117e-02
        5300       5.505936e-02       5.463431e-03       3.186849e-02       9.425273e-02       2.441504e-02       5.341880e-02
        5310       4.567987e-02       7.746866e-03       2.380402e-02       6.519737e-02       3.563769e-02       5.319118e-02
        5320       4.431071e-02       1.078725e-02       2.431595e-02       7.243702e-02       4.512552e-02       5.912594e-02
        5330       2.560219e-02       6.020880e-03       1.898635e-02       8.125813e-02       4.094164e-02       6.131302e-02
        5340       2.245856e-02       1.120109e-02       1.810123e-02       8.014831e-02       3.211383e-02       5.638997e-02
        5350       3.834183e-02       1.070479e-02       2.045673e-02       7.922782e-02       3.422861e-02       5.939540e-02
        5360       4.410785e-02       1.002863e-02       2.249721e-02       7.618011e-02       2.705418e-02       5.289604e-02
