#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       2.997617e-02       6.769732e-03       1.867348e-02       1.088806e-01       4.382216e-02       7.617336e-02
         390       3.981277e-02       5.743828e-03       1.975987e-02       1.162411e-01       3.306499e-02       7.348001e-02
         400       5.679078e-02       8.708523e-03       2.583210e-02       1.128377e-01       3.498284e-02       7.107965e-02
         410       6.011572e-02       8.370565e-03       2.768783e-02       6.199856e-02       3.385893e-02       5.382596e-02
         420       7.688776e-02       4.336886e-03       3.163515e-02       7.468053e-02       2.756859e-02       5.779035e-02
         430       6.893847e-02       1.008736e-02       3.061818e-02       9.135660e-02       3.548528e-02       6.092814e-02
         440       8.339192e-02       1.302368e-02       3.967600e-02       1.143075e-01       4.481419e-02       7.986219e-02
         450       7.083704e-02       1.100762e-02       3.194290e-02       1.168353e-01       4.418584e-02       7.458543e-02
         460       5.285970e-02       1.412462e-02       2.781688e-02       1.111872e-01       3.444210e-02       6.721245e-02
         470       5.845491e-02       7.762023e-03       2.526854e-02       1.012454e-01       3.725942e-02       6.783011e-02
         480       5.901638e-02       1.060698e-02       2.981104e-02       1.258479e-01       3.595691e-02       7.290392e-02
         490       4.930251e-02       9.180725e-03       3.130547e-02       1.247487e-01       4.701327e-02       7.774719e-02
         500       7.309799e-02       1.572229e-02       3.911148e-02       1.171187e-01       3.650529e-02       7.367243e-02
         510       7.418556e-02       8.290191e-03       3.325992e-02       5.950085e-02       2.277944e-02       4.477342e-02
         520       5.258981e-02       1.163071e-02       2.803207e-02       9.333941e-02       2.854991e-02       5.481051e-02
         530       2.199810e-02       5.974381e-03       1.369971e-02       7.590446e-02       1.091323e-02       5.012323e-02
         540       1.895136e-02       6.942701e-03       1.376617e-02       9.546533e-02       3.429220e-02       6.276334e-02
         550       2.990617e-02       7.763539e-03       1.651313e-02       9.861996e-02       3.550794e-02       6.309782e-02
         560       3.166959e-02       3.326398e-03       1.809909e-02       8.797130e-02       2.291364e-02       5.769161e-02
         570       1.917470e-02       2.384566e-03       1.308803e-02       7.145661e-02       3.443343e-02       5.237209e-02
         580       3.012876e-02       1.251491e-02       2.128785e-02       1.160247e-01       2.948103e-02       6.414240e-02
         590       5.422510e-02       1.358510e-02       4.099239e-02       1.639875e-01       3.390214e-02       9.102830e-02
         600       7.781829e-02       1.384886e-02       4.529770e-02       1.433560e-01       3.852769e-02       8.802880e-02
         610       1.279655e-01       2.120687e-02       5.373217e-02       9.932633e-02       4.212384e-02       7.813606e-02
         620       9.347679e-02       1.095559e-02       3.590625e-02       7.207365e-02       3.359235e-02       5.020966e-02
         630       8.848841e-02       9.183859e-03       3.385410e-02       1.022565e-01       5.114303e-02       7.137869e-02
         640       7.990087e-02       1.349590e-02       3.231396e-02       8.976914e-02       5.044057e-02       7.214772e-02
         650       7.905226e-02       1.209144e-02       3.285931e-02       1.301226e-01       4.748270e-02       7.082107e-02
         660       7.994485e-02       5.516481e-03       3.229253e-02       1.030719e-01       4.769341e-02       6.966777e-02
         670       8.216095e-02       1.593367e-02       3.714284e-02       1.135961e-01       3.893049e-02       7.273664e-02
         680       9.438375e-02       1.508033e-02       4.097075e-02       1.153008e-01       5.423081e-02       7.724563e-02
         690       8.809784e-02       4.558674e-03       3.683764e-02       9.233773e-02       4.092340e-02       7.196678e-02
         700       1.089730e-01       6.154986e-03       4.398971e-02       1.195985e-01       5.188454e-02       8.351352e-02
         710       9.970760e-02       8.065771e-03       4.381335e-02       1.036358e-01       5.346972e-02       7.836432e-02
         720       9.389572e-02       1.018863e-02       4.409338e-02       1.156503e-01       5.282792e-02       8.237249e-02
         730       9.196803e-02       1.238799e-02       4.436822e-02       1.211230e-01       5.413312e-02       8.023173e-02
         740       5.819049e-02       2.016568e-02       3.648172e-02       9.538889e-02       5.401591e-02       7.179641e-02
         750       8.593359e-02       2.634974e-02       5.213158e-02       1.432355e-01       4.120325e-02       9.882909e-02
         760       6.429806e-02       1.553837e-02       3.838319e-02       1.064013e-01       5.348472e-02       8.609588e-02
         770       7.119711e-02       9.427489e-03       3.347007e-02       9.106723e-02       4.433303e-02       7.354604e-02
         780       6.993374e-02       1.180920e-02       3.372075e-02       7.867368e-02       5.285757e-02       6.448903e-02
         790       3.904405e-02       1.012532e-02       2.354089e-02       6.999534e-02       2.524271e-02       4.959331e-02
         800       3.436446e-02       2.765853e-03       1.945969e-02       7.604151e-02       1.626338e-02       4.914244e-02
         810       6.900202e-02       2.294658e-02       3.736099e-02       1.042119e-01       4.506913e-02       7.741982e-02
         820       4.847915e-02       1.248489e-02       2.606142e-02       8.871483e-02       5.423578e-02       7.612866e-02
         830       3.749284e-02       5.719695e-03       2.224518e-02       1.004478e-01       3.314856e-02       7.931538e-02
         840       4.045966e-02       1.203167e-02       2.370953e-02       9.113480e-02       3.604370e-02       6.876983e-02
         850       3.716002e-02       1.617394e-02       2.374704e-02       7.823878e-02       3.340924e-02       5.529815e-02
         860       4.390877e-02       1.423325e-02       2.563737e-02       7.162366e-02       2.463870e-02       5.012823e-02
         870       5.239749e-02       7.037729e-03       2.870463e-02       9.335395e-02       1.691680e-02       5.904355e-02
         880       4.017271e-02       1.632166e-02       2.616951e-02       9.185059e-02       4.305914e-02       6.369904e-02
         890       4.574476e-02       1.004805e-02       2.855441e-02       8.844790e-02       3.436436e-02       6.519545e-02
         900       3.468266e-02       8.665855e-03       2.349915e-02       1.138043e-01       5.443031e-02       8.085239e-02
         910       3.274914e-02       1.044643e-02       2.341317e-02       1.463944e-01       5.204130e-02       8.692448e-02
         920       3.145235e-02       1.499700e-02       2.246223e-02       1.508558e-01       4.285731e-02       8.609621e-02
         930       3.388535e-02       1.710802e-02       2.550452e-02       1.149241e-01       3.137093e-02       7.135073e-02
         940       3.839615e-02       1.196078e-02       2.873323e-02       1.136337e-01       4.046189e-02       7.899772e-02
         950       6.918649e-02       2.382029e-02       4.046506e-02       1.136121e-01       3.091707e-02       8.468148e-02
         960       5.404150e-02       1.733867e-02       3.215745e-02       9.637229e-02       2.551136e-02       6.859162e-02
         970       5.834863e-02       1.227740e-02       3.034304e-02       7.498898e-02       2.818011e-02       6.175071e-02
         980       6.601931e-02       1.101835e-02       2.912910e-02       7.433463e-02       3.321641e-02       5.836151e-02
         990       5.891201e-02       6.777289e-03       2.508693e-02       7.995409e-02       3.795250e-02       5.606455e-02
        1000       6.914620e-02       9.945799e-03       2.687150e-02       7.927374e-02       4.935631e-02       6.244360e-02
        1010       8.623241e-02       8.899475e-03       3.656324e-02       9.317946e-02       5.937225e-02       7.394659e-02
        1020       5.180710e-02       8.116400e-03       2.743449e-02       1.032930e-01       3.635174e-02       6.648423e-02
        1030       4.113340e-02       6.382101e-03       2.127189e-02       7.994219e-02       3.094856e-02       6.004938e-02
        1040       5.338369e-02       1.298033e-02       2.909784e-02       7.257337e-02       2.147594e-02       5.690592e-02
        1050       9.055325e-02       1.098357e-02       4.320955e-02       1.139678e-01       3.540484e-02       8.319243e-02
        1060       8.535399e-02       1.928414e-02       4.271807e-02       1.006079e-01       3.717551e-02       7.919434e-02
        1070       6.535804e-02       1.539269e-02       3.478743e-02       8.913897e-02       4.508468e-02       6.615575e-02
        1080       4.268747e-02       7.614810e-03       2.171808e-02       7.092566e-02       4.863495e-02       6.028839e-02
        1090       2.554554e-02       7.105776e-03       1.846757e-02       8.210495e-02       3.495421e-02       5.880285e-02
        1100       2.836463e-02       1.484352e-02       1.849212e-02       7.196634e-02       2.924468e-02       5.131869e-02
        1110       2.421945e-02       5.966759e-03       1.692286e-02       8.762315e-02       3.274005e-02       5.888832e-02
        1120       5.440930e-02       4.124478e-03       2.362691e-02       9.301418e-02       4.058642e-02       6.695067e-02
        1130       3.498057e-02       2.844619e-03       2.011785e-02       9.502627e-02       4.558058e-02       6.432100e-02
        1140       3.195947e-02       5.254683e-03       1.982470e-02       8.304361e-02       3.354369e-02       5.566044e-02
        1150       5.984227e-02       8.641599e-03       2.787143e-02       8.613519e-02       3.846265e-02       5.816446e-02
        1160       4.301139e-02       4.821797e-03       2.315740e-02       8.840723e-02       5.015355e-02       6.697241e-02
        1170       4.381237e-02       1.350942e-02       2.590787e-02       1.190996e-01       4.480505e-02       6.865754e-02
        1180       3.362074e-02       7.598898e-03       2.681883e-02       1.307801e-01       4.481898e-02       8.295102e-02
        1190       3.129401e-02       8.609912e-03       2.153292e-02       9.228382e-02       4.468451e-02       7.019151e-02
        1200       4.907796e-02       1.317262e-02       2.733147e-02       9.174345e-02       4.628779e-02       6.949679e-02
        1210       3.580486e-02       6.049430e-03       1.926084e-02       1.222003e-01       4.794889e-02       7.521475e-02
        1220       4.544748e-02       9.420828e-03       2.301145e-02       9.469917e-02       3.377588e-02       5.856842e-02
        1230       4.628609e-02       6.861264e-03       2.438970e-02       7.409515e-02       4.430090e-02       5.630351e-02
        1240       2.942198e-02       5.762523e-03       1.690003e-02       6.484005e-02       2.037771e-02       4.458142e-02
        1250       2.774255e-02       7.015681e-03       1.619447e-02       5.518106e-02       2.418195e-02       3.808251e-02
        1260       4.412082e-02       1.055512e-02       2.177093e-02       7.472058e-02       3.300490e-02       5.189267e-02
        1270       6.768143e-02       7.237798e-03       3.102017e-02       1.068436e-01       3.657880e-02       6.811834e-02
        1280       5.882680e-02       1.480504e-02       2.767947e-02       8.557335e-02       4.534209e-02       6.807176e-02
        1290       5.435560e-02       7.823728e-03       2.588136e-02       9.393549e-02       4.426813e-02       6.293088e-02
        1300       5.923994e-02       5.849828e-03       2.930907e-02       1.000663e-01       3.769204e-02       7.417375e-02
        1310       9.925950e-02       4.904959e-03       4.426386e-02       1.220315e-01       5.557277e-02       8.931033e-02
        1320       5.910501e-02       8.986481e-03       2.827700e-02       1.130705e-01       5.105812e-02       7.395728e-02
        1330       4.458570e-02       5.545819e-03       2.263490e-02       8.601632e-02       4.981625e-02       6.864516e-02
        1340       4.796654e-02       9.956148e-03       2.279294e-02       1.159378e-01       5.602494e-02       7.733255e-02
        1350       4.434511e-02       1.180263e-02       2.775830e-02       1.162881e-01       4.653797e-02       7.805113e-02
        1360       5.147930e-02       3.670030e-03       2.758927e-02       1.037783e-01       4.209152e-02       7.244765e-02
        1370       5.787327e-02       6.346295e-03       2.660822e-02       1.109950e-01       3.446293e-02       6.923989e-02
        1380       5.700238e-02       6.022118e-03       2.319475e-02       9.455257e-02       3.244456e-02       6.197482e-02
        1390       5.266036e-02       7.720414e-03       2.476382e-02       8.575373e-02       4.432237e-02       6.342440e-02
        1400       2.898547e-02       3.615122e-03       1.863098e-02       1.316048e-01       3.317592e-02       6.897487e-02
        1410       3.842105e-02       8.570193e-03       2.107974e-02       1.310966e-01       4.587865e-02       7.005895e-02
        1420       4.254238e-02       9.066912e-03       2.753457e-02       1.207666e-01       4.219585e-02       7.305250e-02
        1430       5.591512e-02       1.094108e-02       3.138176e-02       1.507619e-01       2.417487e-02       8.848107e-02
        1440       4.277093e-02       1.454907e-02       2.525507e-02       1.365052e-01       1.967644e-02       7.697806e-02
        1450       9.932162e-02       1.214900e-02       3.953918e-02       1.009421e-01       4.742490e-02       7.448817e-02
        1460       8.161265e-02       1.288809e-02       3.655526e-02       1.161162e-01       4.370867e-02       7.926353e-02
        1470       8.821182e-02       4.348092e-03       3.302191e-02       9.281809e-02       4.780038e-02       7.097828e-02
        1480       5.934880e-02       9.302288e-03       2.397362e-02       7.156344e-02       4.103655e-02       5.595368e-02
        1490       5.591527e-02       4.912802e-03       2.218987e-02       7.077110e-02       3.954163e-02       5.651847e-02
        1500       7.874192e-02       8.692945e-03       3.239245e-02       9.925426e-02       4.641384e-02       6.908107e-02
        1510       6.927504e-02       9.345912e-03       3.448211e-02       1.105038e-01       3.740043e-02       7.248431e-02
        1520       6.062225e-02       1.082796e-02       2.780665e-02       8.345343e-02       5.033772e-02       7.195216e-02
        1530       6.906135e-02       1.314789e-02       3.015163e-02       1.008454e-01       4.714577e-02       6.896895e-02
        1540       7.118654e-02       9.942071e-03       3.303408e-02       8.979497e-02       4.383753e-02       6.857030e-02
        1550       7.481938e-02       9.551422e-03       3.508572e-02       1.066262e-01       4.356981e-02       7.056418e-02
        1560       6.916826e-02       7.636931e-03       3.478195e-02       1.060540e-01       3.733751e-02       6.876912e-02
        1570       7.589785e-02       4.392338e-03       3.337872e-02       1.052693e-01       3.630556e-02       6.667834e-02
        1580       7.163375e-02       1.053479e-02       3.311324e-02       1.016259e-01       4.118397e-02       6.667798e-02
        1590       7.872654e-02       9.294361e-03       3.465018e-02       9.088122e-02       4.970514e-02       6.818700e-02
        1600       8.037017e-02       1.125511e-02       3.755221e-02       1.141076e-01       4.244276e-02       7.483906e-02
        1610       6.494769e-02       8.103442e-03       3.135729e-02       1.109173e-01       4.556038e-02       7.734603e-02
        1620       4.212856e-02       7.848799e-03       2.180209e-02       1.001796e-01       2.103515e-02       7.164862e-02
        1630       4.526540e-02       1.022039e-02       2.188393e-02       1.017544e-01       3.458425e-02       7.578388e-02
        1640       4.411552e-02       8.200154e-03       2.131717e-02       9.096115e-02       3.097788e-02       7.060548e-02
        1650       6.564385e-02       4.354242e-03       2.602289e-02       1.069115e-01       5.987424e-02       7.820633e-02
        1660       7.394234e-02       1.144632e-02       2.983814e-02       1.021208e-01       5.112240e-02       7.801208e-02
        1670       4.257021e-02       1.091880e-02       2.283187e-02       9.825275e-02       2.095066e-02       6.562166e-02
        1680       3.827332e-02       8.176889e-03       2.235276e-02       9.710311e-02       3.130427e-02       6.422076e-02
        1690       6.020424e-02       8.508779e-03       3.004433e-02       1.013588e-01       3.804453e-02       7.085360e-02
        1700       5.521445e-02       1.188309e-02       2.591204e-02       1.030017e-01       4.416171e-02       7.239596e-02
        1710       4.712149e-02       4.895518e-03       2.235362e-02       7.704832e-02       4.013955e-02       5.997118e-02
        1720       4.617557e-02       1.372155e-02       2.402969e-02       7.598333e-02       4.579695e-02       6.142095e-02
        1730       4.549741e-02       1.258808e-02       2.482756e-02       8.758452e-02       4.430776e-02       6.910334e-02
        1740       4.507342e-02       8.469564e-03       2.171048e-02       8.433130e-02       4.597491e-02       6.339297e-02
        1750       3.763523e-02       9.012352e-03       2.105677e-02       8.247535e-02       4.711784e-02       6.308394e-02
        1760       6.337208e-02       1.176519e-02       3.321339e-02       9.413187e-02       4.945809e-02       7.177928e-02
        1770       5.492433e-02       1.212906e-02       3.025295e-02       1.087893e-01       4.588222e-02       8.122780e-02
        1780       5.807031e-02       8.379733e-03       3.287726e-02       1.305197e-01       3.764765e-02       8.379874e-02
        1790       5.881367e-02       6.920562e-03       2.848274e-02       1.169778e-01       3.330573e-02       7.899906e-02
        1800       4.171475e-02       7.057577e-03       2.390329e-02       9.787978e-02       3.245998e-02       6.579503e-02
        1810       3.113257e-02       1.233701e-02       1.954876e-02       8.701246e-02       3.385698e-02       6.727185e-02
        1820       3.809376e-02       4.994718e-03       1.798217e-02       8.482257e-02       3.165405e-02       5.844964e-02
        1830       3.059171e-02       6.532424e-03       1.937665e-02       8.248144e-02       3.112609e-02       6.379006e-02
        1840       5.279454e-02       3.747027e-03       2.590646e-02       9.106583e-02       3.174443e-02       7.028574e-02
        1850       3.110124e-02       6.753292e-03       1.877940e-02       9.897028e-02       2.789582e-02       6.812339e-02
        1860       7.724556e-02       4.890781e-03       3.059441e-02       8.910310e-02       3.420935e-02       6.502450e-02
        1870       5.960922e-02       8.783935e-03       2.762973e-02       1.172799e-01       3.246310e-02       7.254598e-02
        1880       6.056004e-02       1.478586e-02       2.959565e-02       1.046930e-01       3.798924e-02       7.061177e-02
        1890       8.195480e-02       8.688326e-03       3.824932e-02       9.970413e-02       5.090884e-02       8.247928e-02
        1900       7.714616e-02       7.368049e-03       3.355593e-02       9.143334e-02       5.025998e-02       7.322358e-02
        1910       5.807300e-02       1.084398e-02       2.821145e-02       9.511261e-02       4.370106e-02       6.886195e-02
        1920       4.481181e-02       8.143221e-03       2.526421e-02       9.505322e-02       3.777377e-02       6.425596e-02
        1930       4.354716e-02       9.821685e-03       2.473707e-02       8.334929e-02       3.477201e-02       6.553415e-02
        1940       4.202011e-02       7.561610e-03       2.346554e-02       8.691437e-02       3.129085e-02       5.590037e-02
        1950       3.013636e-02       7.741496e-03       2.081126e-02       8.135039e-02       3.241725e-02       5.582320e-02
        1960       7.226871e-02       1.094581e-02       3.626818e-02       1.216870e-01       3.912777e-02       8.090558e-02
        1970       4.315400e-02       5.982275e-03       2.464590e-02       1.051558e-01       3.606279e-02       6.983251e-02
        1980       3.861348e-02       5.610671e-03       1.956982e-02       8.351116e-02       3.492807e-02       6.141011e-02
        1990       2.786881e-02       4.701939e-03       1.645234e-02       9.200192e-02       3.358663e-02       5.627707e-02
        2000       3.410456e-02       2.907808e-03       1.680704e-02       9.518279e-02       3.318140e-02       5.991416e-02
        2010       3.850258e-02       6.667694e-03       2.151065e-02       7.461501e-02       4.140941e-02       5.427163e-02
        2020       5.237722e-02       4.643860e-03       2.834747e-02       7.589222e-02       3.780213e-02       5.488838e-02
        2030       4.898828e-02       2.835943e-03       2.458246e-02       5.711339e-02       4.060665e-02       5.012184e-02
        2040       6.067495e-02       4.141531e-03       3.049485e-02       8.004856e-02       5.598191e-02       6.655999e-02
        2050       3.069477e-02       4.326284e-03       1.846745e-02       8.156224e-02       2.999843e-02       5.985402e-02
        2060       3.479162e-02       3.881331e-03       1.822419e-02       8.632182e-02       3.088525e-02       6.173209e-02
        2070       5.691279e-02       1.113644e-02       2.575291e-02       1.083164e-01       2.735211e-02       6.788206e-02
        2080       5.936062e-02       1.107225e-02       2.617024e-02       9.500967e-02       3.438786e-02       7.130680e-02
        2090       4.434675e-02       1.019125e-02       2.645357e-02       7.916027e-02       3.125178e-02       6.471012e-02
        2100       4.875037e-02       1.540654e-02       3.344903e-02       1.107388e-01       3.872082e-02       7.379210e-02
        2110       6.798979e-02       8.047317e-03       3.235407e-02       1.002738e-01       4.953346e-02       7.430018e-02
        2120       5.838286e-02       1.425764e-02       3.141788e-02       8.718541e-02       5.548896e-02       7.425295e-02
        2130       6.064269e-02       1.383573e-02       3.317212e-02       8.800591e-02       5.517228e-02       7.086679e-02
        2140       5.917400e-02       1.303591e-02       3.053138e-02       9.710400e-02       5.857402e-02       7.433366e-02
        2150       4.968904e-02       9.611656e-03       2.780071e-02       8.245516e-02       5.269165e-02       7.307792e-02
        2160       5.160546e-02       6.765774e-03       2.970885e-02       9.107032e-02       3.700307e-02       7.266334e-02
        2170       5.387609e-02       9.050592e-03       2.940913e-02       1.000151e-01       4.685801e-02       7.145493e-02
        2180       9.450748e-02       7.864497e-03       4.468509e-02       1.328771e-01       5.471238e-02       8.925275e-02
        2190       6.038551e-02       1.651441e-02       3.415028e-02       1.158566e-01       2.193130e-02       7.764751e-02
        2200       2.786639e-02       9.562991e-03       1.754085e-02       7.887534e-02       1.393779e-02       5.382979e-02
        2210       2.970319e-02       1.039751e-02       1.946871e-02       7.992638e-02       2.536920e-02       5.949470e-02
        2220       3.180416e-02       8.528108e-03       1.740454e-02       1.036410e-01       4.676849e-02       6.992826e-02
        2230       4.893115e-02       8.339936e-03       2.466018e-02       1.163440e-01       3.013823e-02       6.841088e-02
        2240       4.462104e-02       1.213572e-02       2.507993e-02       9.983367e-02       3.122996e-02       6.189916e-02
        2250       4.568350e-02       1.259462e-02       2.856730e-02       1.039320e-01       4.077830e-02       6.803029e-02
        2260       4.506800e-02       1.208464e-02       2.832648e-02       9.487674e-02       5.118022e-02       6.460996e-02
        2270       4.810462e-02       1.225530e-02       2.805744e-02       9.146480e-02       3.526563e-02       6.049378e-02
        2280       5.939911e-02       7.767303e-03       3.211325e-02       1.046284e-01       4.415922e-02       7.060492e-02
        2290       6.394939e-02       2.011680e-02       3.612470e-02       9.472195e-02       4.156701e-02       7.323788e-02
        2300       6.330264e-02       2.084132e-02       3.574026e-02       1.018203e-01       4.033496e-02       6.646909e-02
        2310       6.078362e-02       1.369432e-02       2.975351e-02       7.988428e-02       3.843119e-02       5.765617e-02
        2320       6.679661e-02       1.377327e-02       3.790964e-02       1.175170e-01       3.781556e-02       7.701894e-02
        2330       8.765579e-02       1.075400e-02       5.072505e-02       1.292206e-01       6.965145e-02       9.855775e-02
        2340       1.116027e-01       7.352477e-03       5.196652e-02       1.181179e-01       6.351032e-02       9.281428e-02
        2350       6.192242e-02       9.600170e-03       3.402878e-02       1.045581e-01       5.017033e-02       8.043295e-02
        2360       7.155456e-02       1.132250e-02       4.006350e-02       1.285400e-01       4.355594e-02       8.570152e-02
        2370       7.118586e-02       7.863247e-03       3.727309e-02       1.040294e-01       5.263729e-02       7.666690e-02
        2380       1.049919e-01       6.969807e-03       4.527457e-02       1.100765e-01       3.883450e-02       8.546998e-02
        2390       8.749534e-02       1.098436e-02       3.897399e-02       1.027093e-01       4.157282e-02       7.708060e-02
        2400       5.887518e-02       7.598135e-03       2.737239e-02       1.028145e-01       3.515609e-02       6.517750e-02
        2410       5.456650e-02       6.416607e-03       2.370946e-02       9.065295e-02       3.820323e-02       6.007804e-02
        2420       4.218115e-02       3.248968e-03       2.115435e-02       8.010552e-02       3.546133e-02       5.876759e-02
        2430       6.006018e-02       7.022972e-03       2.982229e-02       1.206822e-01       2.942690e-02       6.991184e-02
        2440       5.888527e-02       1.174198e-02       2.448386e-02       7.898695e-02       3.788696e-02       6.083692e-02
        2450       4.278824e-02       9.177356e-03       2.092809e-02       7.365248e-02       3.036206e-02       5.303552e-02
        2460       3.017666e-02       1.162317e-02       1.733181e-02       7.949926e-02       3.571748e-02       5.452918e-02
        2470       3.283835e-02       5.312958e-03       1.825278e-02       9.916664e-02       3.728270e-02       8.206211e-02
        2480       2.342070e-02       5.417828e-03       1.646634e-02       9.193227e-02       5.159874e-02       6.867146e-02
        2490       2.656801e-02       1.025738e-02       1.979031e-02       8.440129e-02       2.589667e-02       5.664284e-02
        2500       2.450350e-02       7.058064e-03       1.799549e-02       8.096140e-02       2.909115e-02       5.996861e-02
        2510       2.643739e-02       5.489593e-03       1.660033e-02       8.261338e-02       4.569183e-02       6.088014e-02
        2520       3.864557e-02       1.603855e-02       2.299434e-02       1.072816e-01       5.506470e-02       7.985025e-02
        2530       2.540824e-02       7.934415e-03       1.706821e-02       8.103988e-02       4.608145e-02       6.875523e-02
        2540       3.520632e-02       4.481642e-03       1.775210e-02       9.795285e-02       2.706397e-02       7.348182e-02
        2550       3.292095e-02       1.091408e-02       2.081253e-02       9.521168e-02       2.731182e-02       5.970923e-02
        2560       3.662294e-02       7.058117e-03       2.126305e-02       1.101245e-01       3.922514e-02       7.184463e-02
        2570       2.647542e-02       1.282728e-02       2.007558e-02       9.275010e-02       4.288740e-02       7.059562e-02
        2580       4.418188e-02       8.211953e-03       2.092441e-02       1.105898e-01       5.342805e-02       8.008261e-02
        2590       3.349708e-02       9.355230e-03       1.982576e-02       9.133379e-02       5.587281e-02       7.459056e-02
        2600       4.219380e-02       2.032386e-03       1.911216e-02       8.417113e-02       6.237577e-02       7.239668e-02
        2610       2.031096e-02       5.488728e-03       1.288578e-02       1.019033e-01       4.325862e-02       7.019565e-02
        2620       2.560875e-02       4.876717e-03       1.669272e-02       1.053789e-01       5.077541e-02       7.358198e-02
        2630       6.316489e-02       3.805581e-03       2.664220e-02       1.254948e-01       3.550349e-02       7.238000e-02
        2640       7.957408e-02       6.068433e-03       3.950494e-02       1.273091e-01       4.085022e-02       8.088863e-02
        2650       1.264962e-01       2.456001e-02       6.040367e-02       1.282696e-01       4.820265e-02       1.058848e-01
        2660       1.271714e-01       1.686308e-02       5.687542e-02       1.302328e-01       6.930289e-02       1.006317e-01
        2670       9.825615e-02       1.112606e-02       4.566274e-02       1.243892e-01       4.572189e-02       9.174499e-02
        2680       8.321461e-02       1.003509e-02       3.843184e-02       1.211988e-01       3.656317e-02       8.998686e-02
