#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.306799e-02       1.303988e-03       7.777918e-03       3.441551e-02       1.503611e-02       2.400950e-02
        2700       9.725397e-03       2.659002e-03       7.119465e-03       2.791123e-02       1.506906e-02       2.119909e-02
        2710       1.143989e-02       5.274884e-03       8.311601e-03       3.074058e-02       1.398431e-02       2.222573e-02
        2720       1.424880e-02       3.067433e-03       7.542694e-03       2.781700e-02       1.344391e-02       2.033572e-02
        2730       1.516891e-02       2.538821e-03       6.866214e-03       2.424307e-02       1.156241e-02       1.766016e-02
        2740       1.304225e-02       4.341433e-03       7.872585e-03       2.335676e-02       1.158323e-02       1.888660e-02
        2750       2.216033e-02       1.108713e-03       1.052361e-02       4.170970e-02       1.878501e-02       2.577188e-02
        2760       1.937495e-02       5.074639e-03       9.692536e-03       3.777357e-02       1.556219e-02       2.561895e-02
        2770       1.206091e-02       3.952351e-03       8.300682e-03       3.104711e-02       1.111779e-02       2.452836e-02
        2780       1.446364e-02       1.747372e-03       7.191445e-03       2.639354e-02       8.531772e-03       1.667301e-02
        2790       1.602928e-02       4.310702e-03       8.569693e-03       3.051352e-02       1.138175e-02       2.412774e-02
        2800       2.203679e-02       4.252060e-03       1.021188e-02       4.195059e-02       1.300622e-02       3.138506e-02
        2810       1.582150e-02       3.490203e-03       7.460542e-03       4.184676e-02       1.291352e-02       2.515613e-02
        2820       1.434926e-02       2.755342e-03       7.499618e-03       2.990120e-02       1.443928e-02       2.274272e-02
        2830       1.655088e-02       2.703431e-03       8.560643e-03       4.044178e-02       1.044994e-02       2.829671e-02
        2840       1.386733e-02       2.905443e-03       8.952338e-03       5.015050e-02       1.835749e-02       2.934447e-02
        2850       1.454833e-02       5.947822e-03       9.244141e-03       3.108545e-02       1.392999e-02       2.328677e-02
        2860       1.649244e-02       3.061969e-03       8.709461e-03       2.622685e-02       1.193833e-02       1.948944e-02
        2870       2.577348e-02       3.071208e-03       1.128219e-02       4.908445e-02       1.260950e-02       2.643021e-02
        2880       2.155304e-02       3.455000e-03       1.055052e-02       3.981602e-02       1.641944e-02       2.419544e-02
        2890       2.380005e-02       1.038172e-03       1.187524e-02       3.892663e-02       1.590771e-02       2.555693e-02
        2900       2.338054e-02       6.964156e-04       1.288884e-02       4.202662e-02       1.622326e-02       2.680227e-02
        2910       1.862788e-02       1.330246e-03       1.080378e-02       4.607996e-02       1.660523e-02       2.463112e-02
        2920       1.557037e-02       1.315708e-03       9.122167e-03       4.799326e-02       1.469425e-02       2.336790e-02
        2930       2.439057e-02       2.385154e-03       1.281769e-02       7.421064e-02       1.924380e-02       3.230665e-02
        2940       2.433629e-02       6.467964e-03       1.262763e-02       6.188668e-02       2.485785e-02       3.351853e-02
        2950       2.452440e-02       4.145974e-03       1.150031e-02       5.203156e-02       1.891114e-02       3.025023e-02
        2960       1.836433e-02       3.037786e-03       9.060232e-03       3.524799e-02       1.176745e-02       2.336430e-02
        2970       1.620822e-02       1.346818e-03       7.591878e-03       2.821150e-02       1.467585e-02       2.135050e-02
        2980       1.467233e-02       2.208197e-03       7.601437e-03       3.229651e-02       1.246488e-02       1.986387e-02
        2990       1.008451e-02       2.906772e-03       6.377722e-03       3.383599e-02       1.322986e-02       2.031677e-02
        3000       8.325754e-03       4.790018e-03       6.150761e-03       2.604971e-02       1.226012e-02       1.897247e-02
        3010       1.107937e-02       2.526252e-03       5.362635e-03       2.303435e-02       1.037486e-02       1.727354e-02
        3020       1.202179e-02       3.322009e-03       6.353705e-03       2.291787e-02       1.326111e-02       1.790793e-02
        3030       6.477308e-03       2.483998e-03       4.692099e-03       1.834052e-02       9.481637e-03       1.350485e-02
        3040       7.797914e-03       2.501816e-03       5.474650e-03       2.420957e-02       1.332044e-02       1.838942e-02
        3050       8.327220e-03       1.346288e-03       5.317634e-03       2.742937e-02       1.136324e-02       1.863328e-02
        3060       1.736479e-02       1.613152e-03       7.664492e-03       2.711847e-02       1.092919e-02       2.070812e-02
        3070       8.552109e-03       2.056413e-03       4.791332e-03       2.747005e-02       7.963426e-03       1.734164e-02
        3080       7.232406e-03       1.347046e-03       4.544102e-03       2.454762e-02       1.165058e-02       1.622753e-02
        3090       1.382511e-02       2.294340e-03       8.556572e-03       2.873788e-02       1.903766e-02       2.289198e-02
        3100       1.018439e-02       4.534842e-03       7.348028e-03       3.739180e-02       1.617241e-02       2.507241e-02
        3110       1.610410e-02       3.160960e-03       1.001647e-02       4.277784e-02       1.837614e-02       2.849669e-02
        3120       1.354541e-02       1.553973e-03       8.062032e-03       3.553775e-02       8.781315e-03       2.188639e-02
        3130       1.652334e-02       6.382542e-03       1.167623e-02       3.885941e-02       1.467158e-02       2.884608e-02
        3140       1.629000e-02       3.149940e-03       9.253379e-03       5.339143e-02       1.005248e-02       2.922134e-02
        3150       1.667022e-02       2.267060e-03       1.055010e-02       4.293341e-02       2.386434e-02       3.116266e-02
        3160       1.367670e-02       6.397888e-03       8.954948e-03       4.432269e-02       1.556669e-02       2.574085e-02
        3170       2.216172e-02       3.047887e-03       1.155345e-02       4.810078e-02       9.387532e-03       2.817756e-02
        3180       1.361225e-02       7.135317e-04       7.395011e-03       3.905614e-02       9.990618e-03       2.065283e-02
        3190       1.455294e-02       2.630055e-03       8.140036e-03       4.402286e-02       1.421836e-02       2.389049e-02
        3200       9.635379e-03       2.851514e-03       7.825548e-03       2.835258e-02       1.073669e-02       2.070501e-02
        3210       1.806804e-02       4.467464e-03       9.774084e-03       3.052639e-02       1.301400e-02       2.162207e-02
        3220       2.850812e-02       3.655721e-03       1.306478e-02       3.916063e-02       1.456339e-02       2.685426e-02
        3230       2.451027e-02       3.665288e-03       1.281431e-02       4.052185e-02       1.294964e-02       2.598956e-02
        3240       1.769661e-02       6.800917e-03       1.047296e-02       4.842185e-02       1.458249e-02       3.048879e-02
        3250       1.908260e-02       4.188474e-03       9.216379e-03       3.413949e-02       2.079151e-02       2.781638e-02
        3260       1.608674e-02       7.468862e-03       1.181325e-02       5.352987e-02       2.089361e-02       3.155747e-02
        3270       2.074914e-02       9.841468e-04       1.107806e-02       4.072263e-02       1.872302e-02       2.736225e-02
        3280       9.626336e-03       2.508133e-03       6.034401e-03       4.407447e-02       1.606367e-02       2.466716e-02
        3290       1.183348e-02       3.602765e-03       7.695592e-03       5.322739e-02       1.515363e-02       2.785898e-02
        3300       2.005867e-02       3.673874e-03       9.090166e-03       5.274807e-02       1.522062e-02       2.862781e-02
        3310       2.313787e-02       3.627983e-03       9.869162e-03       4.986208e-02       1.401407e-02       2.777357e-02
        3320       1.498090e-02       3.679481e-03       8.128389e-03       2.905041e-02       1.579571e-02       2.305012e-02
        3330       1.694484e-02       4.056521e-03       9.720894e-03       3.954493e-02       1.747196e-02       2.849048e-02
        3340       1.654689e-02       2.779911e-03       7.768202e-03       3.615765e-02       1.083568e-02       2.249331e-02
        3350       1.138768e-02       1.734170e-03       6.518131e-03       3.359143e-02       1.369780e-02       2.048721e-02
        3360       1.335954e-02       2.347478e-03       6.993506e-03       3.310168e-02       1.670419e-02       2.263614e-02
        3370       7.611465e-03       2.560929e-03       5.136325e-03       3.028885e-02       1.537501e-02       2.152863e-02
        3380       1.067890e-02       4.721900e-04       7.903426e-03       4.266888e-02       8.140508e-03       2.234933e-02
        3390       1.299016e-02       4.247373e-03       6.799535e-03       3.441459e-02       1.400404e-02       2.006761e-02
        3400       6.332318e-03       4.138053e-03       5.334059e-03       2.157932e-02       1.260246e-02       1.675786e-02
        3410       1.510818e-02       4.202544e-03       8.598235e-03       3.744986e-02       1.434298e-02       2.380860e-02
        3420       9.892136e-03       3.226560e-03       7.110604e-03       3.107986e-02       1.140834e-02       1.926103e-02
        3430       9.828258e-03       3.634689e-03       6.830030e-03       2.779043e-02       7.750636e-03       1.717780e-02
        3440       9.697850e-03       2.345025e-03       6.471612e-03       2.955142e-02       1.478598e-02       1.934295e-02
        3450       1.059726e-02       1.796375e-03       6.045113e-03       2.745303e-02       1.014812e-02       1.766876e-02
        3460       1.006546e-02       4.186167e-03       6.643053e-03       3.909800e-02       1.379533e-02       2.066618e-02
        3470       1.673016e-02       1.055709e-03       9.226718e-03       4.462422e-02       1.734003e-02       2.428248e-02
        3480       2.059045e-02       2.453762e-03       1.180452e-02       4.467122e-02       7.705916e-03       2.821858e-02
        3490       2.000950e-02       2.151548e-03       1.134669e-02       4.379085e-02       1.476854e-02       3.140246e-02
        3500       1.426749e-02       4.768014e-03       8.081271e-03       4.388303e-02       1.232228e-02       2.672489e-02
        3510       1.284959e-02       2.318415e-03       8.340630e-03       3.868179e-02       1.028939e-02       2.420567e-02
        3520       9.931862e-03       2.998401e-03       6.614419e-03       2.572236e-02       1.684151e-02       2.048325e-02
        3530       1.968469e-02       1.349956e-03       8.664889e-03       2.851948e-02       1.798289e-02       2.179356e-02
        3540       1.611017e-02       1.717563e-03       7.463883e-03       2.158839e-02       1.304435e-02       1.806729e-02
        3550       9.014998e-03       2.756701e-03       5.656865e-03       2.290960e-02       1.151343e-02       1.528881e-02
        3560       5.934625e-03       1.715122e-03       3.886831e-03       1.893494e-02       1.048318e-02       1.275746e-02
        3570       6.843614e-03       1.785721e-03       4.361234e-03       1.777614e-02       8.649431e-03       1.453465e-02
        3580       1.044213e-02       1.339367e-03       5.496096e-03       1.991450e-02       9.276653e-03       1.408928e-02
        3590       9.917676e-03       1.960072e-03       4.830184e-03       2.168227e-02       8.036485e-03       1.386371e-02
        3600       1.379690e-02       1.949916e-03       6.239656e-03       2.390938e-02       1.185643e-02       1.566419e-02
        3610       1.357164e-02       1.993492e-03       7.226156e-03       2.197698e-02       1.199124e-02       1.737299e-02
        3620       1.022470e-02       1.187357e-03       6.092306e-03       2.556236e-02       1.289090e-02       1.891073e-02
        3630       1.401424e-02       1.970893e-03       6.258312e-03       2.529877e-02       1.036049e-02       1.990561e-02
        3640       7.046872e-03       1.640603e-03       4.977167e-03       2.141067e-02       1.091659e-02       1.563623e-02
        3650       8.204108e-03       1.200838e-03       4.381442e-03       2.181460e-02       1.418643e-02       1.708425e-02
        3660       1.021973e-02       2.056059e-03       5.436574e-03       2.660127e-02       1.232033e-02       1.894862e-02
        3670       8.605809e-03       2.350076e-03       4.642720e-03       3.266478e-02       1.161522e-02       1.701976e-02
        3680       1.426388e-02       9.576495e-04       6.941073e-03       2.422664e-02       1.240805e-02       1.881416e-02
        3690       6.217768e-03       3.330553e-03       4.457018e-03       1.892662e-02       9.331084e-03       1.469609e-02
        3700       8.123910e-03       3.133557e-03       4.826885e-03       2.812867e-02       7.740494e-03       1.569825e-02
        3710       8.287193e-03       2.979427e-03       5.111223e-03       2.152399e-02       1.244804e-02       1.647538e-02
        3720       1.120817e-02       2.960607e-03       5.505708e-03       2.250239e-02       1.147796e-02       1.605691e-02
        3730       1.263021e-02       2.463854e-03       6.165292e-03       2.586491e-02       1.088899e-02       1.769043e-02
        3740       8.003323e-03       1.585974e-03       4.731547e-03       2.379835e-02       1.088269e-02       1.637040e-02
        3750       1.209877e-02       1.770879e-03       7.277562e-03       3.064244e-02       1.075642e-02       2.179215e-02
        3760       8.089466e-03       1.845184e-03       4.650599e-03       2.657640e-02       1.298655e-02       1.765024e-02
        3770       1.062112e-02       2.605237e-03       6.947370e-03       2.048292e-02       1.135756e-02       1.761292e-02
        3780       1.667829e-02       2.576754e-03       8.131911e-03       3.082948e-02       1.351800e-02       2.048038e-02
        3790       2.273279e-02       2.771063e-03       9.354525e-03       3.585122e-02       1.160420e-02       2.189604e-02
        3800       2.381099e-02       2.826075e-03       9.378875e-03       3.479659e-02       1.286450e-02       2.388112e-02
        3810       2.685817e-02       5.783324e-03       1.111281e-02       4.256309e-02       1.540566e-02       2.709777e-02
        3820       2.317592e-02       1.620199e-03       1.184237e-02       4.850381e-02       1.833849e-02       3.115201e-02
        3830       2.224309e-02       2.141388e-03       1.056727e-02       5.535341e-02       1.662203e-02       2.899795e-02
        3840       1.930452e-02       3.390262e-03       9.557960e-03       5.363764e-02       2.006904e-02       2.921323e-02
        3850       1.860388e-02       4.162345e-03       9.735627e-03       4.965914e-02       1.085147e-02       2.510490e-02
        3860       1.875512e-02       7.039882e-03       1.102528e-02       5.616633e-02       1.273510e-02       2.765885e-02
        3870       1.365691e-02       9.243825e-03       1.136227e-02       4.843899e-02       1.727658e-02       2.796142e-02
        3880       1.476884e-02       5.519235e-03       1.040835e-02       4.322813e-02       1.504350e-02       2.712441e-02
        3890       1.307315e-02       4.519128e-03       1.009180e-02       4.434120e-02       1.352635e-02       2.487395e-02
        3900       1.267163e-02       2.629113e-03       8.824896e-03       3.797518e-02       1.231801e-02       2.053504e-02
        3910       1.191159e-02       2.552369e-03       6.934356e-03       3.298081e-02       1.145651e-02       1.987772e-02
        3920       1.060035e-02       6.511269e-03       8.360548e-03       3.796148e-02       1.808047e-02       2.436490e-02
        3930       1.421562e-02       2.289707e-03       9.220732e-03       4.929670e-02       2.209799e-02       3.086057e-02
        3940       1.461295e-02       4.884046e-03       7.906666e-03       2.896360e-02       1.202386e-02       2.102666e-02
        3950       1.682004e-02       1.471013e-03       7.588844e-03       2.962705e-02       1.226319e-02       2.332630e-02
        3960       1.157745e-02       1.731720e-03       5.311890e-03       2.814640e-02       1.081343e-02       1.818302e-02
        3970       7.662881e-03       3.777712e-03       6.181725e-03       3.941844e-02       1.503999e-02       2.220048e-02
        3980       1.006291e-02       2.663608e-03       6.435550e-03       3.736925e-02       1.402730e-02       2.235773e-02
        3990       7.590109e-03       7.893322e-04       5.469338e-03       3.104401e-02       1.079700e-02       1.912793e-02
        4000       8.810977e-03       4.760296e-03       6.287415e-03       3.099260e-02       9.943721e-03       2.132628e-02
        4010       9.840409e-03       2.714263e-03       6.622705e-03       3.092458e-02       7.748926e-03       2.028045e-02
        4020       1.012093e-02       1.060796e-03       5.801111e-03       2.364637e-02       6.608615e-03       1.519968e-02
        4030       8.686787e-03       3.651199e-03       5.816701e-03       2.625190e-02       6.468934e-03       1.840469e-02
        4040       1.387188e-02       3.194360e-03       7.455648e-03       2.333219e-02       8.600646e-03       1.824711e-02
        4050       8.656861e-03       3.220738e-03       6.725246e-03       2.727231e-02       1.140778e-02       1.922684e-02
        4060       8.998742e-03       2.931017e-03       6.348207e-03       2.720824e-02       1.177750e-02       1.920541e-02
        4070       2.269188e-02       3.476385e-03       9.527370e-03       3.240461e-02       1.270032e-02       2.147231e-02
        4080       2.387861e-02       1.248605e-03       9.404356e-03       3.650510e-02       9.485517e-03       2.319068e-02
        4090       1.231907e-02       2.539788e-03       6.693296e-03       2.431510e-02       1.461916e-02       2.072689e-02
        4100       9.623790e-03       1.994780e-03       5.373978e-03       2.822627e-02       9.955307e-03       1.891454e-02
        4110       8.212194e-03       3.642357e-03       5.572895e-03       3.210343e-02       1.442620e-02       2.132347e-02
        4120       1.321971e-02       2.681922e-03       6.381817e-03       4.317552e-02       1.562837e-02       2.393776e-02
        4130       9.211187e-03       3.971483e-03       6.027819e-03       3.088467e-02       1.544820e-02       2.127576e-02
        4140       1.452436e-02       4.375599e-03       8.579708e-03       3.770710e-02       1.293756e-02       2.486602e-02
        4150       1.579847e-02       2.911108e-03       9.106004e-03       3.841763e-02       1.525154e-02       2.373868e-02
        4160       1.864413e-02       5.446426e-04       8.581960e-03       2.925279e-02       6.954687e-03       1.875221e-02
        4170       1.829435e-02       2.190380e-03       8.570519e-03       2.424015e-02       7.485172e-03       1.721302e-02
        4180       2.237699e-02       3.389797e-03       1.021464e-02       2.867262e-02       6.678475e-03       1.957328e-02
        4190       1.903807e-02       3.959151e-03       9.633619e-03       2.425832e-02       1.781730e-02       2.061448e-02
        4200       1.657351e-02       1.132710e-03       8.878022e-03       2.356929e-02       1.067930e-02       1.876635e-02
        4210       2.231250e-02       4.486487e-03       1.209139e-02       5.234087e-02       1.758637e-02       2.768022e-02
        4220       2.026855e-02       6.285169e-03       1.143611e-02       5.266489e-02       2.251581e-02       2.991039e-02
        4230       1.374152e-02       1.169881e-03       9.348825e-03       4.100119e-02       9.716699e-03       2.406574e-02
        4240       1.072000e-02       3.631272e-03       7.821923e-03       2.914797e-02       1.702352e-02       2.125205e-02
        4250       9.176713e-03       4.404954e-03       6.786525e-03       3.334452e-02       1.449010e-02       2.422926e-02
        4260       1.024459e-02       3.294080e-03       5.616527e-03       3.321372e-02       1.553790e-02       2.051920e-02
        4270       8.459857e-03       4.608387e-03       6.491814e-03       2.988989e-02       1.222991e-02       2.092368e-02
        4280       1.363580e-02       1.867265e-03       8.602370e-03       3.926852e-02       1.188368e-02       2.218740e-02
        4290       1.667843e-02       1.784576e-03       9.786259e-03       3.001553e-02       1.184570e-02       2.244778e-02
        4300       1.564599e-02       3.626359e-03       9.229472e-03       3.098980e-02       1.292789e-02       2.525518e-02
        4310       1.422504e-02       3.214223e-03       6.434453e-03       3.208254e-02       1.008468e-02       2.277373e-02
        4320       7.674457e-03       2.824417e-03       5.484037e-03       2.748599e-02       1.380934e-02       1.932109e-02
        4330       1.148289e-02       8.547895e-04       6.632202e-03       3.178465e-02       1.030280e-02       2.127430e-02
        4340       7.069213e-03       4.732941e-03       6.187279e-03       2.496586e-02       9.493392e-03       1.847465e-02
        4350       5.604634e-03       3.474971e-03       4.832747e-03       2.784945e-02       1.016898e-02       2.153974e-02
        4360       1.420380e-02       2.548790e-03       7.047064e-03       3.002814e-02       1.562751e-02       2.123000e-02
        4370       1.697992e-02       3.051237e-03       8.504032e-03       5.038776e-02       1.050300e-02       2.362029e-02
        4380       2.096179e-02       1.493401e-03       8.973081e-03       5.014161e-02       1.554839e-02       2.392121e-02
        4390       1.323326e-02       2.605791e-03       9.733313e-03       3.967665e-02       1.664582e-02       2.502785e-02
        4400       1.512401e-02       4.498658e-03       7.731601e-03       3.121920e-02       1.162927e-02       2.133809e-02
        4410       1.429747e-02       3.442347e-03       7.514788e-03       3.371450e-02       1.457156e-02       2.120918e-02
        4420       9.887894e-03       3.600829e-03       7.124060e-03       3.761505e-02       7.339982e-03       2.140394e-02
        4430       1.098967e-02       2.194956e-03       6.271188e-03       3.366135e-02       1.442526e-02       2.284239e-02
        4440       1.383603e-02       2.245543e-03       7.725604e-03       3.236065e-02       1.328375e-02       2.202694e-02
        4450       1.194974e-02       3.742381e-03       7.712967e-03       2.799959e-02       2.027129e-02       2.338045e-02
        4460       1.199277e-02       3.431215e-03       6.648262e-03       2.834837e-02       1.773062e-02       2.330229e-02
        4470       1.359034e-02       2.401265e-03       8.456058e-03       3.231256e-02       1.535077e-02       2.414074e-02
        4480       1.235898e-02       2.945520e-03       6.983222e-03       2.426938e-02       1.108226e-02       1.732323e-02
        4490       1.465926e-02       3.601728e-03       7.784186e-03       2.212165e-02       1.556977e-02       1.901286e-02
        4500       1.827551e-02       3.273859e-03       9.845621e-03       4.189092e-02       1.489273e-02       2.338940e-02
        4510       1.554091e-02       2.608912e-03       9.308041e-03       3.430398e-02       1.038157e-02       1.915850e-02
        4520       1.877581e-02       6.114198e-03       1.009181e-02       3.991676e-02       1.320246e-02       2.138593e-02
        4530       1.450521e-02       6.398383e-03       1.037204e-02       3.542699e-02       1.696836e-02       2.388587e-02
        4540       1.699306e-02       2.514626e-03       7.229793e-03       2.832022e-02       9.351482e-03       1.772499e-02
        4550       1.042880e-02       2.213813e-03       7.734728e-03       3.595377e-02       1.022056e-02       2.201070e-02
        4560       1.027957e-02       5.270232e-03       6.955845e-03       2.891982e-02       1.224680e-02       2.066183e-02
        4570       1.024138e-02       3.262577e-03       6.640003e-03       3.470266e-02       2.034023e-02       2.485242e-02
        4580       1.251844e-02       4.257024e-03       6.634278e-03       3.600115e-02       1.014548e-02       2.119939e-02
        4590       1.178425e-02       2.608302e-03       6.407241e-03       2.789611e-02       1.352063e-02       2.085240e-02
        4600       1.593535e-02       2.387688e-03       7.281839e-03       3.205292e-02       1.238343e-02       2.045124e-02
        4610       6.462531e-03       1.447100e-03       4.276388e-03       2.493572e-02       9.804018e-03       1.687555e-02
        4620       1.197986e-02       3.047951e-03       7.178650e-03       2.880485e-02       9.233225e-03       1.829545e-02
        4630       1.210653e-02       3.685135e-03       7.740687e-03       3.905439e-02       1.017763e-02       2.011914e-02
        4640       1.019032e-02       4.254482e-03       7.261704e-03       3.340636e-02       8.858662e-03       1.757103e-02
        4650       9.256541e-03       3.470495e-03       5.268385e-03       2.067565e-02       1.048122e-02       1.519321e-02
        4660       8.535788e-03       1.208937e-03       6.245956e-03       2.942656e-02       1.171300e-02       1.673910e-02
        4670       1.290613e-02       4.396385e-03       6.833227e-03       3.464230e-02       1.304716e-02       1.961415e-02
        4680       9.525996e-03       2.813576e-03       5.836781e-03       2.823569e-02       1.764848e-02       2.107298e-02
        4690       1.901146e-02       4.329102e-03       8.129159e-03       3.692440e-02       1.076015e-02       2.219856e-02
        4700       1.263157e-02       3.995377e-03       7.535629e-03       2.613849e-02       1.863227e-02       2.088067e-02
        4710       1.206312e-02       3.108384e-03       5.913116e-03       2.440441e-02       1.516502e-02       1.927923e-02
        4720       6.928517e-03       3.182563e-03       5.486338e-03       2.833651e-02       1.066572e-02       1.888761e-02
        4730       1.128328e-02       3.157584e-03       6.066274e-03       2.516058e-02       7.254622e-03       1.830411e-02
        4740       8.807693e-03       3.365874e-03       6.694645e-03       3.110211e-02       1.158754e-02       1.954872e-02
        4750       1.926820e-02       1.830098e-03       8.665004e-03       3.098902e-02       1.285793e-02       1.977036e-02
        4760       9.875308e-03       2.393099e-03       5.878072e-03       2.203409e-02       8.840518e-03       1.809028e-02
        4770       8.100143e-03       3.028746e-03       5.968812e-03       2.853100e-02       1.060572e-02       2.306035e-02
        4780       1.008819e-02       2.554164e-03       5.781044e-03       2.736372e-02       9.182073e-03       1.723517e-02
        4790       8.703824e-03       1.686594e-03       4.672793e-03       2.424784e-02       8.708589e-03       1.828174e-02
        4800       8.984671e-03       3.558170e-03       6.319164e-03       2.934838e-02       8.568045e-03       1.963606e-02
        4810       1.489694e-02       5.021555e-03       9.167311e-03       3.748531e-02       1.220489e-02       2.278175e-02
        4820       1.694305e-02       3.414512e-03       9.226210e-03       2.659684e-02       1.056029e-02       2.030122e-02
        4830       1.449144e-02       4.522987e-03       7.458671e-03       2.708188e-02       7.876277e-03       2.058726e-02
        4840       1.924135e-02       3.572225e-03       8.877995e-03       2.964091e-02       1.291522e-02       2.225845e-02
        4850       9.458956e-03       2.965489e-03       5.639679e-03       2.558809e-02       1.188951e-02       1.916625e-02
        4860       1.974834e-02       5.902836e-03       1.001287e-02       6.129317e-02       1.569437e-02       3.235669e-02
        4870       2.232074e-02       3.272403e-03       9.401931e-03       6.065826e-02       1.285866e-02       2.984955e-02
        4880       1.175229e-02       2.879208e-03       6.935959e-03       3.838228e-02       1.193742e-02       2.416237e-02
        4890       9.845539e-03       3.492642e-03       6.818160e-03       2.625020e-02       9.350120e-03       1.879811e-02
        4900       7.049494e-03       3.830026e-03       5.085671e-03       2.054557e-02       1.072848e-02       1.546585e-02
        4910       8.413726e-03       1.554332e-03       4.769330e-03       2.169015e-02       7.558185e-03       1.568956e-02
        4920       1.137783e-02       1.668608e-03       6.546893e-03       2.605183e-02       8.641274e-03       1.834530e-02
        4930       1.564981e-02       3.883475e-03       8.574806e-03       3.423896e-02       8.612107e-03       2.490765e-02
        4940       1.362899e-02       4.094512e-03       7.846635e-03       3.337723e-02       8.835922e-03       2.326972e-02
        4950       1.046440e-02       2.648307e-03       6.268509e-03       2.249822e-02       7.990680e-03       1.608444e-02
        4960       1.442136e-02       2.298348e-03       6.590020e-03       2.527472e-02       1.329883e-02       2.035947e-02
        4970       7.181765e-03       5.881260e-04       4.251500e-03       2.381536e-02       1.175342e-02       1.683961e-02
        4980       1.336253e-02       1.701527e-03       7.615328e-03       2.727457e-02       6.769264e-03       1.911858e-02
        4990       1.341837e-02       5.107725e-03       8.171427e-03       3.257070e-02       9.220125e-03       2.206199e-02
        5000       1.520043e-02       3.842601e-03       8.317341e-03       2.650916e-02       1.002959e-02       2.029104e-02
        5010       1.540791e-02       2.211960e-03       8.269926e-03       3.281697e-02       1.305000e-02       2.024818e-02
        5020       1.442344e-02       2.682798e-03       8.296101e-03       3.483110e-02       1.448233e-02       2.506783e-02
        5030       1.764141e-02       3.784545e-03       1.088291e-02       4.111232e-02       1.033223e-02       2.379134e-02
        5040       1.976097e-02       3.663519e-03       1.092027e-02       4.553455e-02       1.449186e-02       2.541120e-02
        5050       1.665012e-02       4.689239e-03       9.997778e-03       5.260504e-02       1.196937e-02       2.798501e-02
        5060       1.529515e-02       4.766410e-03       9.292887e-03       4.303827e-02       7.261728e-03       2.821634e-02
        5070       1.198888e-02       1.535788e-03       8.152452e-03       3.614298e-02       1.088668e-02       2.251809e-02
        5080       1.137765e-02       4.973384e-03       7.915394e-03       3.603426e-02       9.696884e-03       2.491177e-02
        5090       1.159476e-02       4.971028e-04       5.982755e-03       2.352623e-02       1.100638e-02       1.890763e-02
        5100       1.296845e-02       1.521335e-03       7.497614e-03       2.840157e-02       1.458328e-02       2.124038e-02
        5110       1.204222e-02       2.320068e-03       6.578071e-03       3.087293e-02       1.070264e-02       2.044760e-02
        5120       1.431685e-02       4.037282e-03       7.643652e-03       3.211924e-02       1.025867e-02       1.925690e-02
        5130       1.109151e-02       5.015352e-03       7.907738e-03       3.027463e-02       1.054890e-02       1.909175e-02
        5140       1.238471e-02       2.441960e-03       7.484649e-03       3.353882e-02       8.146780e-03       1.950930e-02
        5150       1.067486e-02       3.677510e-03       6.693202e-03       3.494504e-02       8.350516e-03       1.750534e-02
        5160       7.229600e-03       3.591156e-03       5.835291e-03       1.931055e-02       1.105063e-02       1.515427e-02
        5170       1.150161e-02       3.239787e-03       6.637113e-03       3.172463e-02       1.080821e-02       2.024591e-02
        5180       1.997475e-02       2.128341e-03       8.639733e-03       3.120929e-02       1.099660e-02       2.170000e-02
        5190       9.087219e-03       3.957149e-03       6.331208e-03       2.874600e-02       9.777909e-03       1.787578e-02
        5200       1.126922e-02       2.457290e-03       5.938524e-03       2.576661e-02       9.896027e-03       1.835014e-02
        5210       7.708069e-03       3.889166e-03       5.958527e-03       2.913112e-02       1.045017e-02       2.099884e-02
        5220       9.293351e-03       3.322078e-03       6.165674e-03       2.655325e-02       6.566898e-03       1.535595e-02
        5230       1.072258e-02       3.261759e-03       6.176596e-03       2.730695e-02       7.126344e-03       1.583870e-02
        5240       1.251214e-02       3.492628e-03       6.494420e-03       2.468396e-02       9.881231e-03       1.718145e-02
        5250       1.053587e-02       1.996810e-03       5.477057e-03       1.857810e-02       1.029138e-02       1.521610e-02
        5260       8.693190e-03       1.590470e-03       5.211042e-03       2.026128e-02       1.077903e-02       1.632458e-02
        5270       9.390553e-03       7.047057e-04       4.818542e-03       2.313523e-02       1.184252e-02       1.568977e-02
        5280       1.368467e-02       1.126228e-03       5.927718e-03       2.724402e-02       6.515124e-03       1.490221e-02
        5290       1.140066e-02       1.537074e-03       4.714808e-03       2.464151e-02       6.191790e-03       1.565852e-02
        5300       1.167202e-02       2.124000e-03       5.942518e-03       2.268284e-02       8.214478e-03       1.594769e-02
        5310       1.599669e-02       2.833987e-03       8.359967e-03       2.789394e-02       9.656822e-03       1.755002e-02
        5320       1.053784e-02       2.150746e-03       5.954240e-03       3.115915e-02       9.651431e-03       1.761096e-02
        5330       9.325096e-03       1.259222e-03       5.484332e-03       2.438636e-02       8.750700e-03       1.651000e-02
        5340       8.708061e-03       2.190118e-03       5.077087e-03       3.148827e-02       6.007847e-03       1.810871e-02
        5350       8.483539e-03       5.821822e-04       5.673594e-03       4.057699e-02       4.724257e-03       2.084827e-02
        5360       1.007395e-02       3.194293e-03       6.137954e-03       2.660922e-02       9.821388e-03       1.897050e-02
