#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       1.116126e-02       8.583877e-04       4.799184e-03       2.098579e-02       5.158732e-03       1.048541e-02
         430       4.993641e-03       9.207754e-04       3.459254e-03       1.704556e-02       2.934760e-03       9.738155e-03
         440       5.281620e-03       1.614799e-03       3.901600e-03       2.122602e-02       6.905443e-03       1.389762e-02
         450       8.989829e-03       3.457219e-03       6.281194e-03       2.533427e-02       7.286041e-03       1.721743e-02
         460       4.993722e-03       1.056423e-03       3.333767e-03       1.305112e-02       5.814205e-03       9.788621e-03
         470       8.159493e-03       7.994814e-04       4.801273e-03       2.242100e-02       6.758800e-03       1.165844e-02
         480       7.876751e-03       1.170587e-03       4.037160e-03       1.396033e-02       6.942137e-03       1.154867e-02
         490       6.730509e-03       1.577215e-03       3.813589e-03       1.543567e-02       5.514929e-03       1.020665e-02
         500       1.482880e-02       4.016625e-03       7.921312e-03       2.765323e-02       4.316231e-03       1.714100e-02
         510       4.199995e-03       1.614391e-03       2.420213e-03       1.581318e-02       3.936537e-03       1.109699e-02
         520       7.092580e-03       2.489679e-03       4.213896e-03       1.932923e-02       9.269203e-03       1.309954e-02
         530       9.887393e-03       2.828298e-03       5.836546e-03       1.772292e-02       7.039117e-03       1.426245e-02
         540       7.020056e-03       1.645560e-03       4.520097e-03       2.454211e-02       1.346313e-02       1.848230e-02
         550       5.444108e-03       2.609487e-03       3.603621e-03       1.822558e-02       8.277487e-03       1.294890e-02
         560       8.121575e-03       1.327646e-03       4.602342e-03       2.160860e-02       8.622659e-03       1.419616e-02
         570       5.587094e-03       1.792682e-03       4.083653e-03       2.288020e-02       4.491780e-03       1.237500e-02
         580       5.431366e-03       2.476548e-03       4.140160e-03       1.844183e-02       6.999975e-03       1.271338e-02
         590       1.151600e-02       2.944655e-03       6.164460e-03       1.938289e-02       8.704702e-03       1.362525e-02
         600       6.707251e-03       3.297367e-03       5.529847e-03       2.045360e-02       6.451645e-03       1.263405e-02
         610       1.152248e-02       1.040278e-03       5.779068e-03       2.482098e-02       6.267466e-03       1.484880e-02
         620       7.081194e-03       1.361666e-03       4.285737e-03       2.121410e-02       9.016815e-03       1.503681e-02
         630       8.525509e-03       2.796783e-03       5.912414e-03       2.212990e-02       9.254222e-03       1.518340e-02
         640       4.086975e-03       1.654191e-03       2.964364e-03       1.519345e-02       7.792561e-03       1.042979e-02
         650       1.218583e-02       1.159224e-03       5.140551e-03       1.929483e-02       5.834360e-03       1.338060e-02
         660       5.342327e-03       2.326075e-03       4.087025e-03       2.089950e-02       6.048680e-03       1.220036e-02
         670       5.259204e-03       1.743822e-03       3.915713e-03       2.912994e-02       6.799312e-03       1.702254e-02
         680       9.377354e-03       3.895746e-03       6.256380e-03       3.668096e-02       7.919188e-03       2.018359e-02
         690       1.838278e-02       2.350943e-03       7.899580e-03       4.602526e-02       1.394238e-02       2.581991e-02
         700       9.055551e-03       3.881218e-04       5.758321e-03       3.495744e-02       1.134078e-02       2.039483e-02
         710       1.123358e-02       2.058092e-03       6.966807e-03       2.836365e-02       1.302745e-02       2.049555e-02
         720       5.366896e-03       1.291686e-03       3.339478e-03       1.944736e-02       6.903122e-03       1.219295e-02
         730       6.310055e-03       1.220214e-03       3.732437e-03       2.096664e-02       6.526860e-03       1.476100e-02
         740       8.241790e-03       8.231580e-04       4.893654e-03       2.897406e-02       5.584058e-03       1.565071e-02
         750       6.924632e-03       1.481014e-03       4.686416e-03       2.301541e-02       5.286731e-03       1.474911e-02
         760       4.942703e-03       2.100497e-03       2.904721e-03       1.608601e-02       7.564633e-03       1.238906e-02
         770       7.558294e-03       1.928561e-03       4.563418e-03       1.932386e-02       8.548427e-03       1.456652e-02
         780       6.426188e-03       1.575793e-03       3.780135e-03       1.971820e-02       7.332433e-03       1.342967e-02
         790       7.412223e-03       1.786158e-03       5.328044e-03       2.038162e-02       6.292179e-03       1.389154e-02
         800       8.905710e-03       7.109955e-04       5.040176e-03       1.617980e-02       7.301054e-03       1.150876e-02
         810       7.923411e-03       1.173870e-03       4.710601e-03       1.941790e-02       7.298080e-03       1.305278e-02
         820       5.927530e-03       5.537067e-04       3.266235e-03       1.382111e-02       7.270851e-03       9.849609e-03
         830       5.306551e-03       1.293329e-03       3.439526e-03       2.061258e-02       7.694757e-03       1.223668e-02
         840       5.480037e-03       1.659061e-03       3.455769e-03       2.123793e-02       5.778122e-03       1.245521e-02
         850       9.366692e-03       3.299834e-03       5.912117e-03       3.142778e-02       4.953953e-03       1.696311e-02
         860       1.654430e-02       2.104598e-03       7.189754e-03       3.135132e-02       7.813889e-03       1.691104e-02
         870       1.176595e-02       1.979401e-03       5.231208e-03       2.450755e-02       5.498240e-03       1.449105e-02
         880       1.488314e-02       5.659978e-04       5.919703e-03       1.981109e-02       7.621824e-03       1.330120e-02
         890       1.499620e-02       1.235256e-03       5.934848e-03       1.591069e-02       7.756131e-03       1.271126e-02
         900       1.236600e-02       1.336445e-03       5.588864e-03       1.682150e-02       1.039569e-02       1.428328e-02
         910       1.076416e-02       1.183588e-03       5.661592e-03       1.864614e-02       6.701686e-03       1.476978e-02
         920       1.719352e-02       2.560766e-03       7.061103e-03       3.149133e-02       1.306153e-02       2.088900e-02
         930       6.902024e-03       2.551796e-03       4.195440e-03       2.224589e-02       9.112955e-03       1.603327e-02
         940       6.465353e-03       1.558128e-03       4.126875e-03       2.357617e-02       1.038457e-02       1.561173e-02
         950       9.572847e-03       4.326291e-03       6.948884e-03       2.580270e-02       1.457014e-02       2.014636e-02
         960       1.190034e-02       4.445973e-03       7.466887e-03       2.684996e-02       1.577755e-02       2.072603e-02
         970       9.652553e-03       1.685262e-03       6.012361e-03       3.161079e-02       1.107007e-02       2.025430e-02
         980       6.387795e-03       1.973678e-03       4.843550e-03       2.704831e-02       8.762856e-03       1.731046e-02
         990       1.289887e-02       5.416449e-03       7.297352e-03       3.932986e-02       5.864344e-03       1.952333e-02
        1000       1.796312e-02       6.717712e-04       7.530580e-03       2.661534e-02       1.003718e-02       1.829019e-02
