#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       1.805384e-02       5.695286e-03       9.862993e-03       4.081556e-02       1.620157e-02       2.454943e-02
         470       1.606047e-02       5.070368e-03       8.421276e-03       4.027335e-02       1.175993e-02       2.274110e-02
         480       1.348709e-02       3.409243e-03       7.019619e-03       3.912777e-02       1.600411e-02       2.105839e-02
         490       9.789163e-03       4.544720e-03       7.369044e-03       3.603394e-02       1.012102e-02       2.022666e-02
         500       1.363968e-02       2.225584e-03       6.659329e-03       3.895598e-02       8.136013e-03       1.796548e-02
         510       1.402824e-02       2.045977e-03       6.908930e-03       3.445875e-02       1.581804e-02       2.194931e-02
         520       1.231324e-02       1.632676e-03       6.260868e-03       3.603296e-02       1.633362e-02       2.360267e-02
         530       8.862549e-03       2.534922e-03       6.162683e-03       2.841338e-02       1.087606e-02       1.855265e-02
         540       8.824264e-03       3.545574e-03       5.838372e-03       3.663482e-02       1.349682e-02       1.901263e-02
         550       1.142492e-02       4.268288e-03       6.474175e-03       2.443918e-02       8.791354e-03       1.908203e-02
         560       8.533390e-03       5.925957e-03       7.586486e-03       2.334468e-02       1.373411e-02       1.908735e-02
         570       1.204175e-02       3.107841e-03       7.319783e-03       2.932823e-02       8.378077e-03       2.031088e-02
         580       2.105041e-02       7.903769e-04       8.750426e-03       3.030534e-02       5.692279e-03       2.194726e-02
         590       9.179050e-03       2.939504e-03       4.782349e-03       2.338394e-02       7.333463e-03       1.672777e-02
         600       6.406931e-03       3.356771e-03       4.820635e-03       2.975502e-02       8.555002e-03       1.691147e-02
         610       7.415580e-03       3.486792e-03       4.984675e-03       2.200942e-02       9.244532e-03       1.509964e-02
         620       9.512573e-03       3.254620e-03       5.173571e-03       2.367597e-02       1.107786e-02       1.751189e-02
         630       1.375535e-02       2.113452e-03       7.026609e-03       2.334513e-02       9.925280e-03       1.817555e-02
         640       1.903231e-02       5.599025e-03       1.032836e-02       3.394001e-02       8.830980e-03       2.350485e-02
         650       7.701973e-03       2.976736e-03       5.007713e-03       2.444297e-02       7.147484e-03       1.786824e-02
         660       1.026581e-02       2.326688e-03       5.738465e-03       2.475440e-02       8.079798e-03       1.929387e-02
         670       1.189438e-02       1.795955e-03       6.041526e-03       2.062388e-02       5.657553e-03       1.492137e-02
         680       1.758999e-02       1.646004e-03       7.435520e-03       4.012302e-02       7.142248e-03       2.108167e-02
         690       1.250050e-02       3.193504e-03       6.988400e-03       3.275080e-02       5.775296e-03       1.931496e-02
         700       6.797734e-03       2.270538e-03       4.930677e-03       2.477291e-02       9.579804e-03       1.568377e-02
         710       1.034770e-02       2.191174e-03       6.669880e-03       3.715874e-02       9.503758e-03       1.982193e-02
         720       1.803440e-02       1.843260e-03       8.337578e-03       3.589061e-02       1.098449e-02       2.107619e-02
         730       7.870530e-03       2.458502e-03       5.771946e-03       2.709059e-02       7.508067e-03       1.710446e-02
         740       1.150337e-02       3.320201e-03       6.144017e-03       3.089234e-02       9.013729e-03       1.895763e-02
         750       5.152129e-03       1.163692e-03       3.916140e-03       2.060224e-02       9.458772e-03       1.456130e-02
         760       9.782812e-03       2.076915e-03       4.829565e-03       2.009735e-02       1.134036e-02       1.469979e-02
         770       1.004589e-02       2.231113e-03       6.570823e-03       3.113203e-02       7.944743e-03       1.792284e-02
         780       7.323016e-03       2.434306e-03       5.197604e-03       2.511088e-02       5.654735e-03       1.768474e-02
         790       7.742828e-03       2.500021e-03       4.601255e-03       2.246792e-02       1.042338e-02       1.498498e-02
         800       7.472197e-03       2.795433e-03       5.181474e-03       2.352622e-02       6.121256e-03       1.597916e-02
         810       5.717982e-03       8.055335e-04       3.635256e-03       2.720651e-02       1.236872e-02       1.793414e-02
         820       8.230134e-03       2.436389e-03       5.406033e-03       2.668007e-02       1.036682e-02       1.629865e-02
         830       7.250902e-03       7.081091e-04       5.367099e-03       3.169014e-02       6.710572e-03       1.646201e-02
         840       5.835584e-03       3.050126e-03       4.883240e-03       3.382756e-02       1.056980e-02       1.609230e-02
         850       9.032646e-03       3.146617e-03       5.202575e-03       2.182587e-02       7.456270e-03       1.606674e-02
         860       1.096281e-02       1.748304e-03       5.331138e-03       2.726430e-02       7.975567e-03       1.500992e-02
         870       7.962266e-03       3.303106e-03       4.815260e-03       2.298848e-02       1.168011e-02       1.823479e-02
         880       9.234608e-03       2.647371e-03       6.550161e-03       2.880142e-02       1.156233e-02       1.944724e-02
         890       9.458999e-03       2.309529e-03       4.706280e-03       2.249288e-02       1.050615e-02       1.593548e-02
         900       1.039595e-02       1.238755e-03       6.394307e-03       2.820199e-02       1.134688e-02       1.931700e-02
         910       1.090635e-02       2.061662e-03       5.259385e-03       2.021881e-02       8.788546e-03       1.482835e-02
         920       8.004184e-03       3.048634e-03       4.533628e-03       2.203458e-02       8.424716e-03       1.594609e-02
         930       7.620104e-03       2.382763e-03       4.185693e-03       1.693726e-02       5.866330e-03       1.138801e-02
         940       7.350286e-03       2.679688e-03       4.336621e-03       2.685712e-02       5.045190e-03       1.462391e-02
         950       9.761951e-03       1.548038e-03       6.025778e-03       2.040764e-02       6.742492e-03       1.405437e-02
         960       1.196382e-02       1.066715e-03       5.899332e-03       2.511480e-02       8.733008e-03       1.537574e-02
         970       8.110693e-03       2.601528e-03       5.351975e-03       2.293668e-02       9.482715e-03       1.483759e-02
         980       9.270487e-03       1.677958e-03       4.740766e-03       2.430605e-02       9.442425e-03       1.602133e-02
         990       1.200931e-02       1.579249e-03       6.000129e-03       1.940585e-02       1.146786e-02       1.565807e-02
        1000       8.289171e-03       6.051150e-04       4.308690e-03       2.187569e-02       9.243971e-03       1.499372e-02
        1010       6.293820e-03       2.143787e-03       3.917644e-03       2.518078e-02       7.138424e-03       1.542902e-02
        1020       1.274257e-02       2.986964e-03       5.766224e-03       1.709076e-02       9.170491e-03       1.253554e-02
        1030       9.649835e-03       1.662821e-03       5.236936e-03       2.077518e-02       9.576001e-03       1.214388e-02
        1040       7.688996e-03       1.799909e-03       4.338697e-03       1.704047e-02       7.006248e-03       1.220357e-02
        1050       5.430166e-03       1.610029e-03       3.671302e-03       1.663176e-02       6.723019e-03       1.250170e-02
        1060       5.612830e-03       1.077239e-03       3.420508e-03       1.836650e-02       4.904159e-03       1.148318e-02
        1070       6.739671e-03       2.229131e-03       4.102174e-03       1.830023e-02       5.194255e-03       1.206361e-02
        1080       4.428512e-03       2.499354e-03       3.538123e-03       2.128816e-02       6.443445e-03       1.248265e-02
        1090       4.638277e-03       2.643769e-03       3.581106e-03       1.904539e-02       6.960824e-03       1.263644e-02
        1100       9.609806e-03       2.063786e-03       4.488135e-03       2.076700e-02       8.095048e-03       1.342725e-02
        1110       9.030640e-03       1.780750e-03       5.075695e-03       2.834641e-02       6.056851e-03       1.684964e-02
        1120       7.959432e-03       2.916737e-03       5.657435e-03       2.273091e-02       8.485318e-03       1.537128e-02
        1130       8.629870e-03       4.911132e-04       4.385421e-03       2.234710e-02       6.467778e-03       1.615400e-02
        1140       7.931015e-03       1.948059e-03       3.967966e-03       2.519499e-02       9.455157e-03       1.616427e-02
        1150       1.376271e-02       2.170610e-03       6.650841e-03       3.940584e-02       1.027910e-02       2.168318e-02
        1160       1.008985e-02       3.027092e-03       6.846270e-03       3.518616e-02       1.334570e-02       2.223821e-02
        1170       1.206436e-02       2.158246e-03       6.653357e-03       2.819257e-02       1.261717e-02       1.905190e-02
        1180       6.257034e-03       1.426714e-03       5.194308e-03       2.866881e-02       1.029215e-02       1.848020e-02
        1190       6.343878e-03       2.900179e-03       4.646897e-03       2.026709e-02       1.002627e-02       1.477514e-02
        1200       7.690262e-03       1.059914e-03       4.439531e-03       2.284169e-02       1.126007e-02       1.590610e-02
        1210       9.211873e-03       1.571979e-03       4.154704e-03       1.474751e-02       8.807866e-03       1.256408e-02
        1220       9.788495e-03       3.327405e-03       6.263935e-03       2.764146e-02       1.678231e-02       2.213743e-02
        1230       8.107829e-03       2.641398e-03       5.556995e-03       2.248600e-02       8.386371e-03       1.749898e-02
        1240       7.226877e-03       2.216749e-03       5.360448e-03       2.273734e-02       1.216986e-02       1.826691e-02
        1250       9.511835e-03       3.180641e-03       5.788586e-03       2.299012e-02       1.327316e-02       1.846142e-02
        1260       7.261274e-03       4.042810e-03       5.747486e-03       2.030287e-02       1.035557e-02       1.557151e-02
        1270       8.264860e-03       2.596335e-03       5.407393e-03       2.674204e-02       9.055349e-03       1.655465e-02
        1280       1.057377e-02       1.028456e-03       5.827095e-03       2.413624e-02       1.050691e-02       1.785958e-02
        1290       1.124774e-02       1.747042e-03       5.525461e-03       2.322708e-02       1.206249e-02       1.687338e-02
        1300       9.232175e-03       3.229319e-03       5.866157e-03       2.366152e-02       1.030502e-02       1.660418e-02
        1310       8.296532e-03       2.185204e-03       4.651796e-03       2.443866e-02       1.400490e-02       1.744793e-02
        1320       4.408480e-03       2.137289e-03       3.186516e-03       1.945022e-02       1.030937e-02       1.551487e-02
        1330       1.215960e-02       1.548721e-03       7.018147e-03       2.629985e-02       1.428553e-02       1.804194e-02
        1340       1.005535e-02       2.002420e-03       6.154625e-03       2.668255e-02       1.086373e-02       1.749960e-02
        1350       9.115089e-03       4.108924e-03       6.203220e-03       2.804906e-02       1.148884e-02       1.869894e-02
        1360       9.172200e-03       2.975749e-03       6.822541e-03       2.534930e-02       1.310645e-02       2.015867e-02
        1370       1.150429e-02       1.116472e-03       5.350994e-03       2.213971e-02       9.959968e-03       1.668601e-02
        1380       6.884413e-03       1.854471e-03       4.538098e-03       2.273090e-02       1.065506e-02       1.537726e-02
        1390       1.100024e-02       7.604427e-04       6.490587e-03       2.225389e-02       1.144010e-02       1.591978e-02
        1400       9.927715e-03       2.091960e-03       5.208248e-03       2.469097e-02       6.888325e-03       1.360393e-02
        1410       1.208075e-02       1.351804e-03       6.205273e-03       2.251453e-02       8.311948e-03       1.391550e-02
        1420       2.010076e-02       1.284781e-03       7.464959e-03       2.647608e-02       1.136336e-02       1.580156e-02
        1430       1.152106e-02       2.230324e-03       6.396935e-03       2.451356e-02       1.161506e-02       1.797256e-02
        1440       9.746631e-03       1.049029e-03       4.499125e-03       2.240923e-02       9.961142e-03       1.544518e-02
        1450       9.953095e-03       1.392971e-03       4.953758e-03       2.383121e-02       7.739089e-03       1.588129e-02
        1460       8.324452e-03       3.444787e-03       5.503807e-03       2.258130e-02       6.444948e-03       1.392209e-02
        1470       1.267483e-02       1.601944e-03       5.332589e-03       2.478773e-02       7.511870e-03       1.423392e-02
        1480       9.136255e-03       1.856477e-03       5.948233e-03       2.322592e-02       4.099420e-03       1.461391e-02
        1490       7.173622e-03       1.187155e-03       4.480812e-03       2.563882e-02       6.358245e-03       1.511997e-02
        1500       1.125281e-02       1.911782e-03       5.621049e-03       1.891187e-02       6.814981e-03       1.275742e-02
        1510       6.855482e-03       2.337093e-03       4.507095e-03       1.703881e-02       9.737688e-03       1.339737e-02
        1520       5.530025e-03       2.065996e-03       4.531913e-03       2.080232e-02       6.603786e-03       1.381279e-02
        1530       1.172680e-02       3.998818e-03       7.946073e-03       3.482004e-02       9.814793e-03       1.948903e-02
        1540       1.024783e-02       3.294319e-03       7.033387e-03       3.488326e-02       4.627254e-03       1.878292e-02
        1550       1.045972e-02       3.463662e-03       5.274201e-03       2.292806e-02       7.559853e-03       1.606028e-02
        1560       1.664098e-02       2.486740e-03       7.824331e-03       2.611932e-02       1.157615e-02       1.910692e-02
        1570       6.530537e-03       3.765640e-03       5.385671e-03       2.128329e-02       7.646862e-03       1.462770e-02
        1580       6.797333e-03       1.701415e-03       4.032905e-03       1.922924e-02       6.538557e-03       1.331822e-02
        1590       1.262050e-02       1.661572e-03       6.578664e-03       3.203422e-02       1.555005e-02       2.274536e-02
        1600       9.087868e-03       1.637229e-03       5.101054e-03       2.923722e-02       1.183937e-02       1.709815e-02
        1610       9.625007e-03       2.259007e-03       5.823387e-03       2.365445e-02       1.105901e-02       1.809086e-02
        1620       8.243385e-03       8.083827e-04       5.794543e-03       2.091575e-02       9.323545e-03       1.691798e-02
        1630       9.851302e-03       2.122983e-03       6.574363e-03       2.030863e-02       1.055378e-02       1.440825e-02
        1640       6.959854e-03       1.961870e-03       4.660709e-03       2.275889e-02       8.843064e-03       1.580466e-02
        1650       1.088108e-02       1.624311e-03       5.972352e-03       2.339353e-02       1.033372e-02       1.457472e-02
        1660       5.970155e-03       2.053410e-03       4.373817e-03       2.413101e-02       8.484883e-03       1.612478e-02
        1670       6.542621e-03       2.262413e-03       5.201064e-03       2.238922e-02       1.130098e-02       1.823676e-02
        1680       6.687725e-03       1.251088e-03       3.899036e-03       2.213616e-02       8.883176e-03       1.538864e-02
        1690       7.871533e-03       1.746956e-03       4.255650e-03       2.000411e-02       6.487147e-03       1.255699e-02
        1700       9.008745e-03       1.666213e-03       4.667038e-03       2.005679e-02       4.255589e-03       1.260196e-02
        1710       1.299495e-02       1.349575e-03       5.783425e-03       2.405007e-02       9.240641e-03       1.523038e-02
        1720       8.853203e-03       1.697327e-03       5.413295e-03       1.835960e-02       8.171511e-03       1.359147e-02
        1730       8.953419e-03       1.042889e-03       5.498946e-03       2.263255e-02       8.234623e-03       1.419495e-02
        1740       5.160130e-03       1.573843e-03       3.153961e-03       1.014482e-02       5.071559e-03       7.683996e-03
        1750       5.979063e-03       1.310131e-03       3.911952e-03       1.639183e-02       3.245603e-03       9.263848e-03
        1760       5.702343e-03       1.142510e-03       3.075520e-03       1.599992e-02       6.875458e-03       1.202116e-02
        1770       9.827045e-03       2.124322e-03       6.256972e-03       1.969928e-02       9.160620e-03       1.447368e-02
        1780       1.103443e-02       2.280471e-03       5.218543e-03       2.202810e-02       8.985634e-03       1.302005e-02
        1790       6.745123e-03       1.746880e-03       4.718771e-03       2.471832e-02       6.739459e-03       1.500069e-02
        1800       6.864933e-03       3.102613e-03       4.651995e-03       2.358028e-02       5.362219e-03       1.397382e-02
        1810       8.064885e-03       3.719018e-03       6.162236e-03       2.655919e-02       4.718934e-03       1.677159e-02
        1820       7.887297e-03       1.569362e-03       4.785528e-03       2.105623e-02       7.664822e-03       1.353030e-02
        1830       9.207633e-03       1.199858e-03       6.175143e-03       2.248315e-02       6.416129e-03       1.396659e-02
        1840       8.153538e-03       4.769215e-03       6.234901e-03       3.093084e-02       6.204151e-03       1.696103e-02
        1850       1.257415e-02       2.812113e-03       7.156148e-03       3.008874e-02       9.784059e-03       1.777675e-02
        1860       7.317512e-03       8.641267e-04       4.559305e-03       2.322912e-02       1.134551e-02       1.616202e-02
        1870       8.962715e-03       8.723340e-04       5.759422e-03       3.247266e-02       1.184269e-02       1.941438e-02
        1880       1.062319e-02       2.886137e-03       6.054799e-03       2.314331e-02       1.061659e-02       1.514319e-02
        1890       1.469510e-02       2.139460e-03       6.650205e-03       2.515300e-02       1.561862e-02       2.010570e-02
        1900       1.382262e-02       2.476577e-03       6.128907e-03       2.641357e-02       1.162452e-02       2.084572e-02
        1910       1.000005e-02       4.107247e-03       7.445808e-03       2.871643e-02       6.584355e-03       1.791998e-02
        1920       1.159403e-02       4.377768e-03       7.092932e-03       3.205844e-02       1.148793e-02       2.047316e-02
        1930       7.352636e-03       1.517975e-03       4.749389e-03       2.717207e-02       1.257835e-02       2.098811e-02
        1940       1.126180e-02       1.484960e-03       7.919016e-03       3.059297e-02       1.220207e-02       2.110573e-02
        1950       8.691809e-03       2.840241e-03       5.846334e-03       2.395030e-02       1.147040e-02       1.756550e-02
        1960       8.763749e-03       3.874650e-03       7.167919e-03       2.444791e-02       1.369356e-02       1.803057e-02
        1970       1.154893e-02       3.303868e-03       6.503952e-03       3.147296e-02       1.289920e-02       2.326343e-02
        1980       8.042391e-03       1.705451e-03       5.600804e-03       2.837401e-02       8.283723e-03       1.825403e-02
        1990       1.020338e-02       1.451295e-03       5.174410e-03       3.019703e-02       9.983217e-03       1.631562e-02
        2000       2.075059e-02       2.404068e-03       8.156935e-03       3.221974e-02       2.043758e-02       2.594357e-02
        2010       1.080318e-02       1.377875e-03       5.908969e-03       2.498588e-02       8.639894e-03       1.822959e-02
        2020       8.090531e-03       2.868480e-03       5.146628e-03       2.439113e-02       1.011809e-02       1.705999e-02
        2030       1.696789e-02       1.942450e-03       7.597639e-03       2.437956e-02       1.384672e-02       2.028538e-02
        2040       8.014612e-03       1.740654e-03       6.226198e-03       3.191410e-02       1.038835e-02       1.933824e-02
        2050       9.828068e-03       3.070894e-03       5.607279e-03       2.159875e-02       3.247927e-03       1.569330e-02
        2060       6.012149e-03       2.275683e-03       4.912819e-03       2.289728e-02       1.297378e-02       1.761827e-02
        2070       7.729545e-03       3.111464e-03       5.896714e-03       2.308368e-02       1.234527e-02       1.607887e-02
        2080       1.596274e-02       5.214081e-03       8.251518e-03       3.646814e-02       9.177061e-03       2.277273e-02
        2090       1.284276e-02       3.098887e-03       7.593606e-03       2.926679e-02       1.620899e-02       2.260163e-02
        2100       1.069181e-02       9.884129e-04       5.304529e-03       2.149913e-02       7.877971e-03       1.465999e-02
        2110       1.283110e-02       1.138707e-03       5.968220e-03       2.276526e-02       9.767598e-03       1.574190e-02
        2120       1.316325e-02       1.332455e-03       6.991236e-03       4.033571e-02       1.377172e-02       2.329627e-02
        2130       1.245840e-02       3.438650e-03       8.009532e-03       3.677541e-02       1.028345e-02       2.251233e-02
        2140       1.092943e-02       3.037225e-03       6.254018e-03       2.458968e-02       8.852478e-03       1.800923e-02
        2150       1.048552e-02       6.112069e-04       5.851121e-03       3.368438e-02       9.720101e-03       1.684401e-02
        2160       1.322537e-02       2.172992e-03       6.934372e-03       3.533273e-02       1.016935e-02       2.074240e-02
        2170       8.892011e-03       2.222979e-03       5.493420e-03       2.772939e-02       8.845646e-03       1.715648e-02
        2180       9.204774e-03       1.092324e-03       5.485608e-03       3.213859e-02       7.319793e-03       1.904429e-02
        2190       1.108896e-02       1.704919e-03       6.046316e-03       3.592515e-02       9.572806e-03       2.112074e-02
        2200       9.993451e-03       3.469113e-03       6.837764e-03       2.995483e-02       1.406150e-02       2.167467e-02
        2210       1.270871e-02       2.931557e-03       8.446686e-03       2.974500e-02       1.205381e-02       2.183562e-02
        2220       8.790977e-03       1.149775e-03       6.252882e-03       3.744568e-02       1.068244e-02       2.328189e-02
        2230       1.747931e-02       3.714104e-03       8.644214e-03       4.769366e-02       1.361604e-02       2.502248e-02
        2240       1.627946e-02       5.535910e-03       9.828327e-03       5.257280e-02       1.279135e-02       2.539330e-02
        2250       9.195764e-03       2.503051e-03       5.222655e-03       2.373404e-02       9.055567e-03       1.662008e-02
        2260       7.793593e-03       1.120366e-03       4.870949e-03       2.775048e-02       6.815137e-03       1.815330e-02
        2270       1.151914e-02       3.162985e-03       6.570099e-03       3.272025e-02       9.674105e-03       2.257541e-02
        2280       8.006779e-03       4.462406e-03       6.742859e-03       3.106084e-02       1.298881e-02       2.079353e-02
        2290       1.221040e-02       2.070037e-03       6.961299e-03       3.031606e-02       9.448769e-03       1.691377e-02
        2300       1.555681e-02       1.730891e-03       6.558894e-03       2.876240e-02       1.215352e-02       1.889904e-02
        2310       1.212630e-02       2.680699e-03       6.998716e-03       3.352506e-02       1.094976e-02       1.961002e-02
        2320       1.002927e-02       2.202872e-03       4.835298e-03       2.728177e-02       1.179813e-02       1.882748e-02
        2330       1.103905e-02       2.792862e-03       5.855141e-03       2.985349e-02       1.349292e-02       2.189864e-02
        2340       1.189721e-02       2.426012e-03       7.543301e-03       3.306338e-02       1.602352e-02       2.252573e-02
        2350       2.020087e-02       2.580401e-03       7.945480e-03       3.056668e-02       1.377532e-02       2.589946e-02
        2360       2.010652e-02       3.102170e-03       9.316733e-03       4.851073e-02       1.919871e-02       3.251724e-02
        2370       5.665848e-03       1.959517e-03       4.319461e-03       2.806650e-02       1.150810e-02       1.670808e-02
        2380       1.011747e-02       2.796429e-03       8.183674e-03       4.489105e-02       9.585433e-03       2.373084e-02
        2390       7.630431e-03       2.249185e-03       5.989274e-03       3.543814e-02       1.174300e-02       2.073555e-02
        2400       8.603215e-03       2.743547e-03       5.389421e-03       3.459922e-02       1.028089e-02       1.911979e-02
        2410       1.136943e-02       3.200728e-03       6.907223e-03       3.247304e-02       1.267285e-02       1.984651e-02
        2420       9.527267e-03       2.863206e-03       6.497718e-03       3.361975e-02       1.228936e-02       2.052474e-02
        2430       6.660800e-03       2.276570e-03       4.319213e-03       2.258184e-02       5.815563e-03       1.314116e-02
        2440       1.222569e-02       1.805159e-03       5.535250e-03       2.865058e-02       1.088539e-02       1.715090e-02
        2450       7.998914e-03       1.940790e-03       6.121256e-03       2.736476e-02       7.877418e-03       1.584841e-02
        2460       1.443707e-02       2.407520e-03       7.263978e-03       3.296747e-02       1.073615e-02       2.065936e-02
        2470       2.111762e-02       2.476324e-03       8.988653e-03       3.311003e-02       8.203536e-03       1.913737e-02
        2480       1.207537e-02       4.332526e-03       6.960165e-03       3.141744e-02       1.045613e-02       1.836436e-02
        2490       1.026390e-02       4.108081e-03       6.239585e-03       2.641971e-02       9.735382e-03       1.741572e-02
        2500       1.359176e-02       1.514255e-03       7.077890e-03       2.331522e-02       7.434141e-03       1.809703e-02
        2510       9.679226e-03       1.374151e-03       5.525942e-03       2.137445e-02       1.035124e-02       1.500547e-02
        2520       8.837418e-03       1.349721e-03       5.156105e-03       2.505931e-02       1.011478e-02       1.586476e-02
        2530       7.525143e-03       1.676657e-03       5.040451e-03       2.438082e-02       9.292369e-03       1.696880e-02
        2540       8.225319e-03       2.864271e-03       5.698537e-03       3.704124e-02       9.764891e-03       2.113155e-02
        2550       1.309851e-02       1.260549e-03       6.826983e-03       2.559545e-02       9.677831e-03       1.974916e-02
        2560       8.965761e-03       2.152292e-03       5.373642e-03       2.120498e-02       1.076624e-02       1.535659e-02
        2570       1.112450e-02       3.031772e-03       7.102231e-03       2.983439e-02       1.150520e-02       1.820466e-02
        2580       7.750560e-03       2.639908e-03       5.665373e-03       2.292396e-02       9.655805e-03       1.315046e-02
        2590       8.825063e-03       1.139221e-03       4.157882e-03       2.498026e-02       7.149027e-03       1.385994e-02
        2600       1.018031e-02       3.011287e-03       5.353840e-03       2.174554e-02       8.239411e-03       1.397619e-02
        2610       1.206769e-02       9.191938e-04       5.542661e-03       2.861365e-02       1.057524e-02       1.599020e-02
        2620       1.089439e-02       2.143870e-03       5.486107e-03       2.400184e-02       1.092515e-02       1.505601e-02
        2630       6.884381e-03       1.736125e-03       4.924025e-03       2.106808e-02       1.152469e-02       1.603636e-02
        2640       1.128956e-02       3.520597e-03       6.430183e-03       3.074113e-02       1.011800e-02       1.996418e-02
        2650       1.314695e-02       1.599072e-03       6.640688e-03       2.920829e-02       1.014053e-02       1.846445e-02
        2660       6.991749e-03       1.664971e-03       5.613894e-03       2.777884e-02       1.049610e-02       1.768203e-02
        2670       9.412310e-03       2.581267e-03       5.417270e-03       2.504828e-02       7.748388e-03       1.596771e-02
        2680       7.939252e-03       1.087377e-03       4.821827e-03       2.121068e-02       8.969037e-03       1.438078e-02
