#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.125255e-03       2.138791e-03       5.432716e-03       3.081920e-02       9.180283e-03       1.761958e-02
        2700       8.363888e-03       1.528910e-03       5.152932e-03       3.277447e-02       1.191678e-02       1.613643e-02
        2710       1.462368e-02       2.400479e-03       6.028031e-03       3.371325e-02       8.981195e-03       1.807500e-02
        2720       8.396274e-03       1.255110e-03       4.927008e-03       2.665651e-02       1.259179e-02       1.781054e-02
        2730       6.999819e-03       2.371650e-03       4.528194e-03       3.253845e-02       9.616463e-03       1.905954e-02
        2740       1.020209e-02       2.116804e-03       5.872755e-03       2.276454e-02       6.348660e-03       1.355097e-02
        2750       9.791873e-03       3.003267e-03       5.230494e-03       2.846119e-02       1.025706e-02       1.775380e-02
        2760       1.698340e-02       1.436123e-03       7.063734e-03       2.611947e-02       9.566380e-03       1.747033e-02
        2770       1.658780e-02       4.398378e-03       8.337789e-03       3.152923e-02       1.736977e-02       2.332570e-02
        2780       1.099081e-02       1.588801e-03       5.776224e-03       2.614130e-02       1.414873e-02       2.100390e-02
        2790       1.023021e-02       3.648023e-03       7.066506e-03       3.404412e-02       1.164835e-02       2.149495e-02
        2800       1.255812e-02       4.507965e-03       8.972210e-03       3.306284e-02       1.272526e-02       2.220423e-02
        2810       1.228171e-02       5.205582e-03       7.608539e-03       3.517441e-02       9.953175e-03       1.885526e-02
        2820       1.565983e-02       5.877417e-03       1.104016e-02       6.172580e-02       9.894825e-03       2.670856e-02
        2830       2.667297e-02       4.200800e-03       1.355875e-02       6.554680e-02       1.894092e-02       3.307032e-02
        2840       2.139471e-02       2.652373e-03       9.700724e-03       5.946127e-02       1.618581e-02       2.895632e-02
        2850       1.704969e-02       5.018435e-03       9.891206e-03       4.587229e-02       1.922572e-02       3.021671e-02
        2860       1.069371e-02       3.483432e-03       6.573775e-03       2.982072e-02       1.876366e-02       2.261148e-02
        2870       1.049951e-02       2.806202e-03       6.609289e-03       4.516062e-02       1.462370e-02       2.551949e-02
        2880       1.447601e-02       1.212190e-03       8.306492e-03       3.364277e-02       8.348280e-03       2.343802e-02
        2890       1.457794e-02       3.589883e-03       7.669448e-03       3.510380e-02       1.039991e-02       2.469690e-02
        2900       1.166922e-02       4.820026e-03       9.008119e-03       3.615598e-02       1.729845e-02       2.430727e-02
        2910       1.221653e-02       3.901130e-03       8.920818e-03       5.745309e-02       1.491704e-02       3.013265e-02
        2920       1.625047e-02       2.025094e-03       8.616556e-03       5.902372e-02       9.372355e-03       2.517639e-02
        2930       2.048679e-02       1.549752e-03       1.127296e-02       6.426715e-02       1.593855e-02       3.038112e-02
        2940       1.339223e-02       3.604535e-03       8.498520e-03       5.507757e-02       1.538350e-02       2.906441e-02
        2950       1.038735e-02       3.161618e-03       7.484673e-03       4.754925e-02       1.480890e-02       2.498928e-02
        2960       1.127752e-02       4.456087e-03       7.793567e-03       4.585024e-02       1.305657e-02       2.439047e-02
        2970       6.591939e-03       1.564038e-03       4.687491e-03       4.289155e-02       1.352601e-02       2.329159e-02
        2980       9.270642e-03       4.698165e-03       6.675926e-03       3.884466e-02       1.259167e-02       2.623252e-02
        2990       1.529892e-02       3.326016e-03       8.973985e-03       3.584956e-02       1.551801e-02       2.406580e-02
        3000       1.984021e-02       3.193885e-03       9.597550e-03       3.294461e-02       1.901615e-02       2.509832e-02
        3010       1.387559e-02       6.485756e-03       9.332625e-03       3.778178e-02       1.493495e-02       2.592636e-02
        3020       2.101862e-02       3.469519e-03       1.170817e-02       4.035960e-02       1.883073e-02       2.770446e-02
        3030       1.629403e-02       4.703705e-03       8.695192e-03       3.765662e-02       1.344824e-02       2.413000e-02
        3040       1.547723e-02       4.418956e-03       9.039632e-03       3.198865e-02       1.561982e-02       2.491750e-02
        3050       2.053872e-02       5.873325e-03       1.060990e-02       3.790773e-02       1.466406e-02       2.625656e-02
        3060       1.565885e-02       4.251288e-03       9.829387e-03       4.054158e-02       1.061752e-02       2.383152e-02
        3070       1.470331e-02       1.941760e-03       8.393184e-03       2.948397e-02       7.608842e-03       1.853342e-02
        3080       1.137892e-02       2.852709e-03       7.464671e-03       2.835801e-02       1.422683e-02       2.263975e-02
        3090       1.403605e-02       3.901758e-03       7.576031e-03       3.361942e-02       1.013482e-02       1.940022e-02
        3100       1.397869e-02       2.806394e-03       7.194360e-03       2.987387e-02       1.044029e-02       1.807709e-02
        3110       1.087289e-02       3.241146e-03       5.970540e-03       2.638078e-02       8.296491e-03       1.653317e-02
        3120       8.257796e-03       4.914041e-03       5.951949e-03       2.895665e-02       6.970864e-03       1.631491e-02
        3130       7.739019e-03       1.584950e-03       5.979227e-03       2.264591e-02       1.148051e-02       1.649309e-02
        3140       1.005240e-02       3.196074e-03       5.926785e-03       2.613817e-02       1.139866e-02       1.738450e-02
        3150       1.622649e-02       5.177500e-03       1.077510e-02       3.094949e-02       1.245526e-02       2.364242e-02
        3160       2.496049e-02       1.874195e-03       1.401800e-02       3.721266e-02       1.843304e-02       3.154430e-02
        3170       1.515532e-02       3.514438e-03       9.369605e-03       3.442939e-02       1.207236e-02       2.366337e-02
        3180       1.130238e-02       4.832645e-03       7.810108e-03       2.746041e-02       1.605984e-02       2.173466e-02
        3190       1.329428e-02       3.506709e-03       8.666963e-03       3.928041e-02       1.481168e-02       2.798509e-02
        3200       1.284363e-02       4.566087e-03       8.904046e-03       4.600484e-02       1.703024e-02       2.760691e-02
        3210       1.106793e-02       2.685461e-03       7.800607e-03       4.455765e-02       1.497690e-02       2.544519e-02
        3220       1.471767e-02       2.184542e-03       9.328604e-03       4.060508e-02       1.541166e-02       2.655949e-02
        3230       1.414724e-02       2.844763e-03       9.216598e-03       4.249529e-02       1.393391e-02       2.616384e-02
        3240       1.114525e-02       4.625394e-03       7.944634e-03       4.390765e-02       9.771545e-03       2.580299e-02
        3250       8.957644e-03       4.755022e-03       6.852931e-03       3.315689e-02       1.738682e-02       2.522770e-02
        3260       1.814691e-02       4.052686e-03       1.036739e-02       4.003851e-02       1.432926e-02       2.787224e-02
        3270       1.262221e-02       3.331026e-03       7.338420e-03       3.640796e-02       1.975216e-02       2.748234e-02
        3280       1.239429e-02       3.727562e-03       8.541604e-03       4.350479e-02       1.758281e-02       2.889556e-02
        3290       1.639186e-02       2.398059e-03       7.833221e-03       4.369568e-02       1.391511e-02       2.306578e-02
        3300       9.797154e-03       2.589488e-03       7.105314e-03       3.988559e-02       1.845787e-02       2.579266e-02
        3310       1.509866e-02       4.600681e-03       1.072161e-02       5.160603e-02       2.011442e-02       3.133868e-02
        3320       2.311558e-02       6.031602e-03       1.159918e-02       6.180045e-02       1.383553e-02       3.236770e-02
        3330       2.435098e-02       4.414530e-03       1.061657e-02       6.099953e-02       1.410626e-02       2.836244e-02
        3340       1.037131e-02       4.869844e-03       7.542429e-03       4.260610e-02       1.431596e-02       2.382227e-02
        3350       1.591132e-02       3.135439e-03       8.889860e-03       5.461746e-02       7.867101e-03       2.410816e-02
        3360       1.787362e-02       4.700786e-03       1.043935e-02       4.085712e-02       1.343642e-02       2.416255e-02
        3370       1.955786e-02       4.177542e-03       1.018791e-02       4.398400e-02       1.589031e-02       2.815113e-02
        3380       1.462099e-02       5.553106e-03       9.181394e-03       5.159705e-02       1.679700e-02       2.851041e-02
        3390       1.250262e-02       2.663091e-03       8.241528e-03       3.951430e-02       1.271915e-02       2.264359e-02
        3400       1.565664e-02       4.169038e-03       1.075267e-02       4.209928e-02       1.453931e-02       2.817866e-02
        3410       1.451037e-02       2.074401e-03       9.166835e-03       3.165234e-02       1.549089e-02       2.505163e-02
        3420       1.103349e-02       4.577614e-03       8.523606e-03       3.627074e-02       2.050938e-02       2.627609e-02
        3430       2.079145e-02       4.038702e-03       1.097177e-02       3.136898e-02       2.230056e-02       2.771328e-02
        3440       1.916707e-02       3.311852e-03       1.183765e-02       4.383019e-02       2.123483e-02       2.901589e-02
        3450       1.662044e-02       7.500975e-03       1.163156e-02       4.850966e-02       1.987899e-02       3.147288e-02
        3460       1.365069e-02       3.861837e-03       9.182585e-03       3.619681e-02       1.096014e-02       2.558700e-02
        3470       1.021112e-02       2.011883e-03       6.830691e-03       4.922977e-02       1.737712e-02       3.072648e-02
        3480       1.012485e-02       2.919354e-03       7.366618e-03       4.246289e-02       1.916136e-02       2.896194e-02
        3490       1.415206e-02       4.237049e-03       8.449689e-03       3.144238e-02       1.146178e-02       2.208827e-02
        3500       1.773902e-02       1.342249e-03       8.738406e-03       4.129197e-02       1.247528e-02       2.359994e-02
        3510       1.678798e-02       2.732496e-03       8.018737e-03       2.863861e-02       1.237332e-02       1.995485e-02
        3520       1.350927e-02       1.960651e-03       7.165596e-03       3.174352e-02       1.031679e-02       2.249071e-02
        3530       1.090061e-02       3.546087e-03       8.252255e-03       4.264924e-02       1.081474e-02       2.432124e-02
        3540       1.947891e-02       4.367102e-03       1.096198e-02       3.750406e-02       2.716422e-02       3.291277e-02
        3550       1.023404e-02       3.168485e-03       6.402099e-03       2.774124e-02       1.820888e-02       2.395308e-02
        3560       1.403196e-02       3.315360e-03       8.361879e-03       3.951230e-02       1.657157e-02       2.610730e-02
        3570       1.235097e-02       2.069852e-03       7.805190e-03       3.737493e-02       1.316978e-02       2.227488e-02
        3580       1.595369e-02       4.324282e-03       1.035746e-02       4.184112e-02       1.884057e-02       2.830511e-02
        3590       1.713500e-02       6.006975e-03       1.108211e-02       3.404903e-02       2.075511e-02       2.569682e-02
        3600       1.138781e-02       5.712713e-03       8.463602e-03       3.319944e-02       1.632834e-02       2.278293e-02
        3610       1.049712e-02       3.767373e-03       6.689325e-03       3.602569e-02       9.530565e-03       2.142093e-02
        3620       1.180197e-02       3.006415e-03       7.015750e-03       3.475176e-02       9.266975e-03       2.228854e-02
        3630       1.280191e-02       5.004797e-03       8.247074e-03       3.919074e-02       1.032073e-02       2.287552e-02
        3640       1.305586e-02       4.178164e-03       8.512965e-03       2.826029e-02       1.162904e-02       2.210040e-02
        3650       1.502562e-02       4.362371e-03       8.552354e-03       3.719098e-02       1.040361e-02       2.675448e-02
        3660       1.554167e-02       5.727110e-03       9.005333e-03       4.999748e-02       1.617491e-02       2.711324e-02
        3670       9.195003e-03       4.967171e-03       6.619599e-03       3.324191e-02       1.909157e-02       2.380566e-02
        3680       1.043117e-02       3.615899e-03       7.507112e-03       4.364139e-02       1.494473e-02       2.642353e-02
        3690       1.252676e-02       4.316377e-03       8.096964e-03       4.274658e-02       1.390010e-02       2.334005e-02
        3700       7.623996e-03       1.949880e-03       5.363763e-03       2.416026e-02       1.205935e-02       1.663036e-02
        3710       6.533763e-03       3.063736e-03       4.895532e-03       3.699684e-02       1.550670e-02       2.277722e-02
        3720       9.810007e-03       1.922586e-03       4.759982e-03       3.353822e-02       1.155579e-02       1.851181e-02
        3730       7.024981e-03       1.489402e-03       4.284958e-03       2.536981e-02       9.314314e-03       1.577785e-02
        3740       8.488956e-03       2.031043e-03       5.526370e-03       3.232749e-02       6.137573e-03       2.046186e-02
        3750       9.187026e-03       2.381511e-03       5.265188e-03       2.357676e-02       1.120025e-02       1.668301e-02
        3760       1.382158e-02       1.526264e-03       7.153855e-03       2.141900e-02       1.357134e-02       1.814839e-02
        3770       1.437016e-02       3.356840e-03       7.335658e-03       2.311845e-02       1.548735e-02       1.851384e-02
        3780       8.337587e-03       4.229454e-03       5.704368e-03       2.177855e-02       1.068241e-02       1.761096e-02
        3790       1.777527e-02       2.588883e-03       7.998984e-03       1.988534e-02       1.129251e-02       1.691773e-02
        3800       1.588780e-02       2.285943e-03       7.748554e-03       2.308046e-02       5.871626e-03       1.650005e-02
        3810       8.213654e-03       1.435798e-03       4.164786e-03       2.845605e-02       6.751156e-03       1.761796e-02
        3820       1.058757e-02       2.616318e-03       5.862804e-03       3.029598e-02       8.267894e-03       1.857211e-02
        3830       1.005123e-02       3.567741e-03       7.166434e-03       3.270113e-02       1.520994e-02       2.466984e-02
        3840       7.675926e-03       1.464184e-03       4.890278e-03       2.917188e-02       1.355924e-02       1.924782e-02
        3850       8.756646e-03       1.865373e-03       6.107355e-03       3.920615e-02       9.372660e-03       2.030014e-02
        3860       1.281693e-02       2.935889e-03       7.511001e-03       3.414558e-02       1.843014e-02       2.431529e-02
        3870       1.888804e-02       4.955715e-03       8.708489e-03       3.775254e-02       2.038256e-02       2.738825e-02
        3880       1.268635e-02       1.173433e-03       5.240064e-03       3.591051e-02       1.246486e-02       2.339563e-02
        3890       1.342131e-02       3.125537e-03       6.368299e-03       2.566714e-02       1.577842e-02       2.086503e-02
        3900       8.202745e-03       2.120347e-03       6.227608e-03       3.850579e-02       1.841178e-02       2.743055e-02
        3910       8.209057e-03       2.424292e-03       6.487085e-03       3.130461e-02       1.318862e-02       2.112793e-02
        3920       9.828469e-03       5.205306e-03       7.201410e-03       3.067911e-02       9.844021e-03       1.853205e-02
        3930       9.560877e-03       3.988016e-03       6.704001e-03       2.510951e-02       1.110440e-02       1.741881e-02
        3940       7.547185e-03       1.722181e-03       4.428847e-03       2.093407e-02       1.114911e-02       1.524183e-02
        3950       4.691279e-03       4.127317e-04       3.603786e-03       1.693059e-02       9.196202e-03       1.275784e-02
        3960       1.110736e-02       4.787829e-03       8.252582e-03       4.347839e-02       1.019611e-02       2.580335e-02
        3970       1.110040e-02       2.610279e-03       6.774948e-03       2.936906e-02       1.226755e-02       2.036080e-02
        3980       1.534723e-02       3.944013e-03       7.912229e-03       3.475768e-02       1.182830e-02       1.881704e-02
        3990       1.301980e-02       1.199179e-03       7.394314e-03       3.585557e-02       9.489366e-03       2.215979e-02
        4000       1.576302e-02       4.590923e-03       9.788577e-03       3.956092e-02       1.078479e-02       2.555415e-02
        4010       1.819051e-02       5.364428e-03       1.101181e-02       5.884986e-02       1.475189e-02       3.246561e-02
        4020       1.111826e-02       3.857275e-03       6.751488e-03       2.792846e-02       9.345905e-03       1.940051e-02
        4030       8.802669e-03       2.819616e-03       5.407088e-03       2.465431e-02       1.257120e-02       1.861699e-02
        4040       1.283714e-02       2.348640e-03       6.185182e-03       2.801443e-02       1.103029e-02       1.888357e-02
        4050       1.138906e-02       1.864042e-03       6.748950e-03       2.478460e-02       7.463825e-03       1.738682e-02
        4060       1.173780e-02       4.132075e-03       6.975758e-03       2.819436e-02       1.176032e-02       2.066717e-02
        4070       1.333194e-02       3.413424e-03       7.753799e-03       3.400419e-02       9.629312e-03       2.121002e-02
        4080       1.441105e-02       4.626063e-03       7.364576e-03       3.413110e-02       9.670632e-03       2.352441e-02
        4090       1.329028e-02       3.866718e-03       7.635413e-03       3.680589e-02       6.501663e-03       2.473145e-02
        4100       7.443782e-03       3.932582e-03       6.319147e-03       2.404400e-02       1.319481e-02       1.866769e-02
        4110       1.220347e-02       5.427277e-03       8.485961e-03       2.571943e-02       1.629103e-02       2.071000e-02
        4120       8.863419e-03       5.161265e-03       7.249035e-03       3.365449e-02       1.323649e-02       2.161875e-02
        4130       8.647933e-03       3.939696e-03       6.032525e-03       3.332128e-02       1.058758e-02       2.061696e-02
        4140       1.029570e-02       4.167106e-03       6.998989e-03       3.481447e-02       9.809448e-03       1.915032e-02
        4150       6.963337e-03       2.990540e-03       5.828772e-03       3.884693e-02       1.147658e-02       2.246104e-02
        4160       8.758196e-03       1.949937e-03       5.453228e-03       2.386681e-02       6.894417e-03       1.550691e-02
        4170       9.873478e-03       1.316017e-03       6.445493e-03       2.206577e-02       8.142974e-03       1.553817e-02
        4180       1.292787e-02       1.653259e-03       8.180100e-03       2.586415e-02       1.313020e-02       1.870189e-02
        4190       1.037784e-02       2.755601e-03       6.413540e-03       2.489497e-02       1.080658e-02       1.639928e-02
        4200       7.945032e-03       1.439884e-03       4.945716e-03       1.932485e-02       7.761994e-03       1.387548e-02
        4210       1.141595e-02       3.594733e-03       7.821212e-03       3.348809e-02       7.270224e-03       2.122822e-02
        4220       1.053377e-02       4.512926e-03       7.213626e-03       3.428039e-02       1.105685e-02       2.319905e-02
        4230       1.110849e-02       1.350662e-03       5.379890e-03       2.508008e-02       1.305626e-02       1.719475e-02
        4240       1.076676e-02       3.744042e-03       5.864108e-03       2.120961e-02       8.512998e-03       1.527340e-02
        4250       1.136310e-02       2.912490e-03       6.604893e-03       3.513189e-02       1.007498e-02       1.896329e-02
        4260       8.830780e-03       2.985117e-03       5.640375e-03       3.418195e-02       6.892511e-03       1.796314e-02
        4270       1.077897e-02       3.078237e-03       6.493732e-03       3.124409e-02       9.072932e-03       1.907195e-02
        4280       9.567546e-03       1.059451e-03       4.996910e-03       2.150328e-02       1.096884e-02       1.697236e-02
        4290       1.047444e-02       1.492301e-03       5.204245e-03       2.039333e-02       1.079166e-02       1.515667e-02
        4300       6.843183e-03       2.776782e-03       4.833902e-03       2.003957e-02       8.454429e-03       1.703359e-02
        4310       1.193109e-02       1.016899e-03       6.049129e-03       3.215227e-02       1.288648e-02       1.965764e-02
        4320       1.170211e-02       3.896603e-03       7.084802e-03       2.945849e-02       8.014312e-03       1.826635e-02
        4330       8.265770e-03       2.801948e-03       6.299192e-03       3.143772e-02       7.813834e-03       1.908281e-02
        4340       9.598572e-03       1.990953e-03       5.838570e-03       3.186763e-02       4.175079e-03       1.793764e-02
        4350       7.809988e-03       1.115485e-03       4.016396e-03       2.361844e-02       5.470603e-03       1.373541e-02
        4360       1.061960e-02       3.863996e-03       6.232538e-03       2.870613e-02       1.036262e-02       1.811494e-02
        4370       9.969350e-03       1.993045e-03       5.739134e-03       2.176380e-02       1.188712e-02       1.603854e-02
        4380       7.936833e-03       3.430671e-03       5.509870e-03       2.346872e-02       1.171410e-02       1.646251e-02
        4390       1.068296e-02       3.324960e-03       5.283562e-03       2.607708e-02       8.876349e-03       1.730294e-02
        4400       6.245565e-03       1.689498e-03       3.405309e-03       2.264296e-02       6.729928e-03       1.638770e-02
        4410       1.097751e-02       8.372705e-04       4.519997e-03       2.069547e-02       7.878251e-03       1.453158e-02
        4420       9.152658e-03       2.276606e-03       4.715410e-03       2.057084e-02       7.270055e-03       1.379574e-02
        4430       6.341363e-03       1.088028e-03       4.600437e-03       1.841825e-02       8.664076e-03       1.399756e-02
        4440       8.129369e-03       3.982757e-03       6.158415e-03       2.689151e-02       5.940549e-03       1.572396e-02
        4450       9.502015e-03       3.166359e-03       6.124635e-03       2.637621e-02       6.297517e-03       1.766421e-02
        4460       1.028685e-02       3.519790e-03       6.091364e-03       2.455666e-02       5.750314e-03       1.584789e-02
        4470       1.113317e-02       3.555119e-03       6.900257e-03       2.884600e-02       1.221271e-02       2.057470e-02
        4480       1.663357e-02       1.751903e-03       9.038257e-03       4.080867e-02       1.139309e-02       2.446492e-02
        4490       1.493943e-02       3.890201e-03       9.098895e-03       3.996532e-02       1.428367e-02       2.616914e-02
        4500       1.544696e-02       3.959184e-03       8.536170e-03       4.106016e-02       1.394828e-02       2.671565e-02
        4510       1.372279e-02       3.104749e-03       7.096882e-03       2.858761e-02       1.020138e-02       1.865354e-02
        4520       1.626495e-02       3.416625e-03       8.052847e-03       3.500910e-02       1.077008e-02       2.096368e-02
        4530       6.959138e-03       1.743537e-03       4.293293e-03       2.029150e-02       8.289301e-03       1.389334e-02
        4540       1.017602e-02       4.020678e-03       5.634105e-03       2.399344e-02       1.122855e-02       1.613729e-02
        4550       3.908310e-03       2.648700e-03       3.436329e-03       2.011555e-02       1.029535e-02       1.348160e-02
        4560       7.166584e-03       1.763360e-03       3.395450e-03       1.813313e-02       5.366868e-03       1.000873e-02
        4570       5.670250e-03       2.412781e-03       3.586160e-03       2.112689e-02       3.896899e-03       1.104734e-02
        4580       9.185659e-03       1.851162e-03       5.212555e-03       1.957312e-02       3.789444e-03       1.299090e-02
        4590       7.066552e-03       4.422798e-04       3.415136e-03       1.380999e-02       5.095271e-03       9.349120e-03
        4600       5.665448e-03       1.891313e-03       3.729639e-03       2.035374e-02       6.702934e-03       1.331564e-02
        4610       7.122087e-03       1.206976e-03       3.850919e-03       1.959685e-02       8.365128e-03       1.285725e-02
        4620       7.229748e-03       1.348373e-03       3.479363e-03       1.918017e-02       5.512706e-03       1.230955e-02
        4630       6.593268e-03       4.608589e-04       3.494178e-03       1.846529e-02       6.914986e-03       1.307204e-02
        4640       7.283299e-03       9.744170e-04       3.569041e-03       1.721343e-02       6.940381e-03       1.249894e-02
        4650       7.573601e-03       6.153154e-04       3.835496e-03       1.889173e-02       1.047527e-02       1.345894e-02
        4660       9.137967e-03       9.798147e-04       4.903777e-03       2.691176e-02       1.398878e-02       2.061343e-02
        4670       1.102709e-02       2.267858e-03       6.051916e-03       2.645929e-02       1.336693e-02       2.042671e-02
        4680       1.991164e-02       4.024281e-03       9.163624e-03       2.956095e-02       1.367141e-02       2.240457e-02
        4690       1.189112e-02       3.629171e-03       6.882830e-03       3.007118e-02       1.159114e-02       1.963103e-02
        4700       1.262564e-02       1.014653e-03       5.525696e-03       3.050867e-02       1.092389e-02       1.838638e-02
        4710       1.272000e-02       1.361046e-03       7.158469e-03       2.962258e-02       6.473484e-03       1.963294e-02
        4720       8.398288e-03       9.104735e-04       4.450427e-03       1.580518e-02       6.053101e-03       1.007522e-02
        4730       5.343118e-03       1.069527e-03       3.631719e-03       1.346415e-02       5.264187e-03       9.965201e-03
        4740       1.019517e-02       3.423658e-03       6.400377e-03       3.173816e-02       3.777167e-03       1.523631e-02
        4750       1.038094e-02       2.814881e-03       6.938205e-03       3.986461e-02       2.665381e-03       1.682022e-02
        4760       8.492775e-03       1.368476e-03       4.888888e-03       2.082556e-02       4.090659e-03       1.244198e-02
        4770       1.084115e-02       1.872424e-03       5.250237e-03       1.941415e-02       5.112479e-03       1.262492e-02
        4780       9.668089e-03       3.610340e-03       5.792639e-03       2.291167e-02       8.278468e-03       1.636070e-02
        4790       9.520820e-03       4.095582e-03       5.925760e-03       2.662849e-02       4.657978e-03       1.609843e-02
        4800       1.109774e-02       8.977606e-04       7.286152e-03       2.980343e-02       7.129826e-03       1.814409e-02
        4810       1.512867e-02       2.478225e-03       6.888830e-03       2.415361e-02       9.419651e-03       1.751546e-02
        4820       1.280490e-02       3.640265e-03       8.780343e-03       5.451470e-02       1.022463e-02       3.049663e-02
        4830       1.791773e-02       3.958442e-03       1.178420e-02       6.846054e-02       1.205244e-02       3.428556e-02
        4840       1.874475e-02       6.849193e-03       1.141774e-02       6.454569e-02       1.614096e-02       3.217750e-02
        4850       1.034947e-02       6.601255e-03       8.929775e-03       3.774561e-02       2.088909e-02       2.758046e-02
        4860       1.372595e-02       4.217464e-03       8.106149e-03       3.246018e-02       1.784907e-02       2.597590e-02
        4870       1.024752e-02       2.002975e-03       7.019374e-03       2.967260e-02       1.103908e-02       2.143038e-02
        4880       6.745595e-03       3.790805e-03       5.531091e-03       2.435583e-02       1.049009e-02       1.845693e-02
        4890       8.708645e-03       1.944402e-03       5.552239e-03       2.715430e-02       1.455426e-02       1.952727e-02
        4900       1.266389e-02       4.105539e-03       7.013185e-03       2.876521e-02       1.465744e-02       2.037211e-02
        4910       1.540176e-02       5.532448e-03       8.467655e-03       3.222239e-02       1.076235e-02       2.353546e-02
        4920       1.805852e-02       4.289085e-03       9.658812e-03       3.529845e-02       1.328904e-02       2.465421e-02
        4930       1.574646e-02       2.136706e-03       8.222888e-03       3.437102e-02       1.384544e-02       2.139359e-02
        4940       1.566503e-02       2.794490e-03       8.346266e-03       3.072451e-02       1.326470e-02       2.274779e-02
        4950       8.272028e-03       2.216579e-03       5.913167e-03       3.114815e-02       1.230921e-02       2.016593e-02
        4960       1.047495e-02       3.432646e-03       5.889618e-03       3.609231e-02       1.481455e-02       2.063388e-02
        4970       1.153605e-02       2.115952e-03       4.998844e-03       4.142057e-02       1.256324e-02       2.116936e-02
        4980       1.600848e-02       4.466712e-03       7.797483e-03       5.021124e-02       1.694127e-02       2.782045e-02
        4990       1.778300e-02       3.587129e-03       8.451671e-03       3.920239e-02       2.017229e-02       2.710142e-02
        5000       2.474446e-02       6.529239e-03       1.163669e-02       4.812456e-02       1.900355e-02       3.001772e-02
        5010       1.071666e-02       2.669920e-03       7.925078e-03       3.477272e-02       1.797048e-02       2.589202e-02
        5020       8.027828e-03       4.723594e-03       6.126610e-03       3.025810e-02       1.511851e-02       2.343497e-02
        5030       1.043577e-02       3.855096e-03       6.673327e-03       3.256734e-02       1.325005e-02       2.282746e-02
        5040       1.416607e-02       2.881571e-03       8.291341e-03       4.429869e-02       1.230405e-02       2.471823e-02
        5050       1.372821e-02       4.185184e-03       8.228211e-03       3.015553e-02       1.460477e-02       2.213706e-02
        5060       1.474905e-02       1.866821e-03       7.987307e-03       3.136334e-02       1.648984e-02       2.131282e-02
        5070       9.522135e-03       9.466753e-04       6.520065e-03       2.917206e-02       6.362873e-03       1.959800e-02
        5080       9.203601e-03       2.593756e-03       6.727540e-03       3.016950e-02       1.417200e-02       2.116981e-02
        5090       1.261128e-02       2.883378e-03       8.303726e-03       3.759485e-02       1.361871e-02       2.303026e-02
        5100       1.088941e-02       3.949974e-03       6.980846e-03       3.343034e-02       9.540382e-03       1.971589e-02
        5110       9.304066e-03       2.081605e-03       5.062909e-03       3.026434e-02       7.687251e-03       1.611897e-02
        5120       1.073207e-02       1.167196e-03       6.426102e-03       3.295326e-02       1.008904e-02       1.919259e-02
        5130       1.169126e-02       1.922187e-03       5.626688e-03       3.156664e-02       1.204451e-02       1.897834e-02
        5140       7.977686e-03       2.039107e-03       6.083433e-03       3.778181e-02       1.187426e-02       2.000592e-02
        5150       1.271150e-02       5.171377e-03       7.792817e-03       3.492311e-02       1.674959e-02       2.507477e-02
        5160       1.233147e-02       5.416577e-03       8.827989e-03       4.692182e-02       1.367995e-02       2.848007e-02
        5170       9.401622e-03       3.092295e-03       7.040736e-03       4.191488e-02       1.827287e-02       2.748580e-02
        5180       1.208091e-02       3.064884e-03       5.892032e-03       2.371616e-02       1.519295e-02       1.789861e-02
        5190       1.308785e-02       3.594881e-03       7.628769e-03       3.316300e-02       1.392983e-02       2.161142e-02
        5200       1.177857e-02       4.715569e-03       7.112183e-03       2.035298e-02       1.396442e-02       1.818612e-02
        5210       9.622729e-03       1.554068e-03       6.085109e-03       2.723044e-02       4.328505e-03       1.616773e-02
        5220       9.326045e-03       1.528560e-03       5.605550e-03       2.629299e-02       1.560241e-02       1.987584e-02
        5230       7.864904e-03       1.878321e-03       5.433020e-03       2.485066e-02       1.233127e-02       1.826674e-02
        5240       1.346749e-02       2.298159e-03       6.902682e-03       2.344525e-02       6.009332e-03       1.784224e-02
        5250       1.550736e-02       3.197942e-03       7.812629e-03       2.660507e-02       9.093611e-03       1.927298e-02
        5260       8.810543e-03       2.515674e-04       5.866502e-03       2.970788e-02       9.897421e-03       1.908206e-02
        5270       1.289880e-02       1.393730e-03       6.932439e-03       3.224714e-02       1.866797e-02       2.342294e-02
        5280       2.082610e-02       3.332064e-03       9.154270e-03       4.054811e-02       1.986524e-02       2.636637e-02
        5290       7.705935e-03       1.507890e-03       4.674085e-03       3.592845e-02       1.419120e-02       2.557414e-02
        5300       1.365836e-02       1.138222e-03       6.476882e-03       2.863157e-02       1.235279e-02       2.204182e-02
        5310       9.541325e-03       3.012339e-03       6.333963e-03       2.932769e-02       1.510995e-02       2.323352e-02
        5320       1.522623e-02       4.202071e-03       8.706052e-03       3.410411e-02       1.507043e-02       2.108592e-02
        5330       1.207729e-02       3.145445e-03       7.744565e-03       3.195335e-02       1.268787e-02       2.063722e-02
        5340       2.101456e-02       2.740287e-03       9.072125e-03       2.489360e-02       1.348678e-02       1.912957e-02
        5350       1.314515e-02       2.458708e-03       8.411528e-03       3.311725e-02       1.203724e-02       2.194558e-02
        5360       1.478605e-02       3.786598e-03       7.849286e-03       2.856937e-02       1.772360e-02       2.162067e-02
