#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.262283e-02       1.893401e-03       6.471971e-03       3.820522e-02       9.537186e-03       2.059796e-02
        2700       1.184373e-02       1.849589e-03       6.824846e-03       3.892183e-02       1.302780e-02       2.277041e-02
        2710       1.069464e-02       3.343936e-03       6.678097e-03       3.506519e-02       8.072277e-03       1.909170e-02
        2720       7.874757e-03       2.074166e-03       4.777755e-03       2.404480e-02       7.099735e-03       1.519895e-02
        2730       7.463982e-03       2.012244e-03       4.874515e-03       2.029109e-02       8.364599e-03       1.384233e-02
        2740       4.214668e-03       2.663974e-03       3.351855e-03       1.628573e-02       9.929533e-03       1.353515e-02
        2750       6.712116e-03       2.616979e-03       4.435354e-03       3.214721e-02       1.239417e-02       1.852863e-02
        2760       6.518213e-03       3.851647e-03       4.770884e-03       2.738771e-02       9.739703e-03       1.958892e-02
        2770       7.794326e-03       1.821001e-03       4.553978e-03       2.873122e-02       9.063173e-03       1.805284e-02
        2780       1.086498e-02       2.991079e-03       5.628059e-03       2.365310e-02       9.351059e-03       1.604016e-02
        2790       9.928054e-03       2.405807e-03       5.615584e-03       2.260072e-02       8.876433e-03       1.597401e-02
        2800       7.739676e-03       2.655165e-03       4.331827e-03       2.451968e-02       9.684883e-03       1.494397e-02
        2810       1.333708e-02       1.942809e-03       6.511202e-03       2.615974e-02       1.235930e-02       1.965055e-02
        2820       1.231475e-02       3.802952e-03       6.301731e-03       2.917154e-02       7.792696e-03       1.592509e-02
        2830       1.099920e-02       1.796773e-03       5.933310e-03       3.007454e-02       7.757253e-03       1.858269e-02
        2840       5.507675e-03       2.008480e-03       4.060110e-03       2.404926e-02       1.138621e-02       1.722602e-02
        2850       8.605144e-03       1.891944e-03       5.247573e-03       2.632003e-02       1.022126e-02       1.763324e-02
        2860       8.808762e-03       2.037523e-03       5.811543e-03       2.675768e-02       1.340008e-02       1.829980e-02
        2870       9.326811e-03       1.899562e-03       6.150160e-03       3.673777e-02       1.353124e-02       2.012852e-02
        2880       2.038037e-02       2.021657e-03       8.455645e-03       4.147343e-02       9.964760e-03       2.124071e-02
        2890       1.472698e-02       3.310593e-03       7.331785e-03       3.127615e-02       7.928035e-03       1.872267e-02
        2900       1.495954e-02       2.717069e-03       6.525646e-03       4.236802e-02       6.259822e-03       1.735242e-02
        2910       5.656761e-03       2.804312e-03       4.289250e-03       2.562599e-02       5.283909e-03       1.505353e-02
        2920       9.906998e-03       3.627441e-03       5.631790e-03       2.566386e-02       5.512288e-03       1.595068e-02
        2930       6.854936e-03       2.230430e-03       4.329154e-03       2.045165e-02       5.799962e-03       1.398177e-02
        2940       7.061898e-03       1.753800e-03       3.646942e-03       1.660400e-02       7.708175e-03       1.309500e-02
        2950       6.945821e-03       2.462183e-03       4.255318e-03       2.149305e-02       8.694426e-03       1.378589e-02
        2960       9.750195e-03       2.062547e-03       4.941871e-03       1.534016e-02       7.607540e-03       1.190702e-02
        2970       7.253245e-03       1.860666e-03       3.849798e-03       2.195336e-02       5.569223e-03       1.320484e-02
        2980       7.552389e-03       2.676023e-03       4.666151e-03       2.178737e-02       8.512819e-03       1.567431e-02
        2990       1.150603e-02       1.249980e-03       6.915781e-03       3.512103e-02       1.095825e-02       1.946761e-02
        3000       9.626796e-03       1.984946e-03       6.633878e-03       2.886075e-02       9.803702e-03       1.706695e-02
        3010       1.020323e-02       2.770376e-03       5.893873e-03       2.391455e-02       1.268410e-02       1.861420e-02
        3020       7.004436e-03       1.984535e-03       4.230898e-03       1.901890e-02       7.531970e-03       1.347338e-02
        3030       9.980632e-03       2.165651e-03       5.838817e-03       2.455697e-02       1.097750e-02       1.913364e-02
        3040       6.808913e-03       1.931869e-03       4.922301e-03       1.939727e-02       9.098620e-03       1.408925e-02
        3050       7.102131e-03       1.438742e-03       3.509592e-03       2.183854e-02       8.233837e-03       1.688898e-02
        3060       1.345809e-02       1.394289e-03       6.298980e-03       2.597400e-02       8.521968e-03       1.703668e-02
        3070       1.163633e-02       2.544918e-03       7.069858e-03       2.523102e-02       1.030369e-02       1.696588e-02
        3080       8.442146e-03       1.882485e-03       5.405737e-03       2.759117e-02       8.646071e-03       1.796281e-02
        3090       9.401286e-03       2.293499e-03       5.894377e-03       2.255615e-02       1.159269e-02       1.629129e-02
        3100       9.152766e-03       2.163844e-03       5.293575e-03       2.150917e-02       1.259213e-02       1.613825e-02
        3110       9.808943e-03       2.866140e-03       5.667716e-03       3.260153e-02       8.584976e-03       1.748120e-02
        3120       1.028896e-02       1.565537e-03       5.791881e-03       2.983789e-02       8.490154e-03       1.962927e-02
        3130       9.894183e-03       1.812111e-03       5.267545e-03       2.353793e-02       6.745451e-03       1.693527e-02
        3140       9.674153e-03       5.676429e-03       7.449004e-03       2.007405e-02       1.275196e-02       1.685913e-02
        3150       9.563842e-03       2.015227e-03       4.859782e-03       1.801229e-02       1.017668e-02       1.393908e-02
        3160       1.965157e-02       8.655572e-04       7.867392e-03       2.913652e-02       1.138744e-02       1.773127e-02
        3170       1.263063e-02       3.393087e-03       7.109584e-03       3.941033e-02       7.675560e-03       2.223409e-02
        3180       7.896558e-03       4.734805e-03       5.751109e-03       2.718301e-02       9.996000e-03       1.698804e-02
        3190       1.061267e-02       3.938602e-04       4.747776e-03       2.363750e-02       1.062486e-02       1.592217e-02
        3200       8.478582e-03       1.980855e-03       5.603688e-03       2.649124e-02       1.076968e-02       1.809163e-02
        3210       9.069707e-03       2.137295e-03       4.896565e-03       2.289987e-02       1.188831e-02       1.741441e-02
        3220       9.864477e-03       2.610697e-03       5.696814e-03       2.465115e-02       1.198864e-02       1.610973e-02
        3230       1.136473e-02       3.440213e-03       5.875681e-03       2.874000e-02       1.005075e-02       1.897215e-02
        3240       1.439298e-02       2.783216e-03       7.762557e-03       3.189242e-02       1.142779e-02       2.337700e-02
        3250       8.107428e-03       2.719851e-03       5.886877e-03       2.911406e-02       8.617021e-03       1.682045e-02
        3260       1.094164e-02       1.702835e-03       6.274809e-03       4.308005e-02       7.712740e-03       2.063670e-02
        3270       8.070729e-03       2.437797e-04       5.758930e-03       2.240844e-02       7.717585e-03       1.473571e-02
        3280       1.570712e-02       2.535548e-03       7.009110e-03       3.030454e-02       1.438155e-02       2.232685e-02
        3290       1.496851e-02       3.043980e-03       7.900794e-03       2.891411e-02       1.487471e-02       2.291434e-02
        3300       1.833512e-02       1.308000e-03       6.868778e-03       2.738317e-02       1.695002e-02       2.262078e-02
        3310       7.637972e-03       2.432051e-03       5.098071e-03       1.829975e-02       8.165073e-03       1.471911e-02
        3320       1.148989e-02       1.996685e-03       6.341298e-03       2.455093e-02       1.350481e-02       1.729009e-02
        3330       9.581220e-03       4.932182e-03       7.765081e-03       2.821345e-02       1.653738e-02       2.235821e-02
        3340       7.803665e-03       1.500595e-03       4.526703e-03       2.152440e-02       9.708674e-03       1.597489e-02
        3350       1.371266e-02       6.328866e-04       7.421298e-03       2.856306e-02       1.119500e-02       1.985655e-02
        3360       1.207889e-02       1.621914e-03       6.306790e-03       2.954248e-02       1.513083e-02       2.082987e-02
        3370       1.118471e-02       3.292377e-03       6.821740e-03       2.194379e-02       6.426590e-03       1.545769e-02
        3380       1.532938e-02       2.044731e-03       6.608644e-03       2.218724e-02       1.290648e-02       1.752739e-02
        3390       1.193797e-02       4.987485e-03       6.962327e-03       2.285753e-02       3.343858e-03       1.572678e-02
        3400       7.425867e-03       7.286537e-04       3.836115e-03       1.684861e-02       8.563723e-03       1.216032e-02
        3410       9.404708e-03       1.711138e-03       4.343379e-03       1.804415e-02       9.450859e-03       1.304627e-02
        3420       6.509696e-03       1.785346e-03       4.057401e-03       1.650233e-02       9.277116e-03       1.184978e-02
        3430       9.861552e-03       2.394865e-03       5.416354e-03       1.979992e-02       8.989726e-03       1.293098e-02
        3440       6.422711e-03       2.239334e-03       4.028833e-03       1.649017e-02       1.003598e-02       1.319438e-02
        3450       9.371374e-03       6.074703e-04       5.265999e-03       1.941459e-02       4.386972e-03       1.529704e-02
        3460       1.139087e-02       9.460004e-04       5.504323e-03       2.825431e-02       8.295651e-03       1.664503e-02
        3470       7.486563e-03       2.534026e-03       4.626200e-03       2.604673e-02       6.680374e-03       1.747794e-02
        3480       1.475318e-02       4.333922e-03       8.454734e-03       3.402764e-02       1.327800e-02       2.298785e-02
        3490       1.273650e-02       2.805849e-03       7.134956e-03       3.809865e-02       9.621272e-03       2.378499e-02
        3500       1.022516e-02       1.527524e-03       6.644981e-03       3.058231e-02       9.661968e-03       1.979873e-02
        3510       1.133068e-02       1.451981e-03       5.261918e-03       2.863099e-02       1.293058e-02       1.869466e-02
        3520       6.748864e-03       1.347524e-03       3.895089e-03       2.061822e-02       8.433277e-03       1.366356e-02
        3530       9.141783e-03       1.171456e-03       6.751997e-03       2.431118e-02       8.891596e-03       1.732495e-02
        3540       1.106955e-02       2.696098e-03       6.751049e-03       2.193404e-02       1.036927e-02       1.619698e-02
        3550       6.688705e-03       8.796372e-04       4.963592e-03       2.073951e-02       9.463116e-03       1.326163e-02
        3560       7.440898e-03       1.792317e-03       3.985383e-03       2.115602e-02       1.095709e-02       1.487373e-02
        3570       1.161004e-02       1.212384e-03       5.636299e-03       2.159653e-02       1.418604e-02       1.808637e-02
        3580       1.581316e-02       3.589984e-03       7.235018e-03       3.453215e-02       1.838678e-02       2.250274e-02
        3590       1.460496e-02       1.422689e-03       7.953228e-03       3.474622e-02       1.395249e-02       2.283174e-02
        3600       1.068484e-02       2.498172e-03       6.198271e-03       2.447860e-02       1.100942e-02       1.726047e-02
        3610       9.028468e-03       2.951477e-03       6.527762e-03       2.408760e-02       1.466573e-02       1.909428e-02
        3620       1.229091e-02       4.623706e-03       7.090659e-03       2.662736e-02       1.464979e-02       2.095872e-02
        3630       7.857623e-03       2.300424e-03       5.174049e-03       2.893317e-02       1.325383e-02       1.866855e-02
        3640       7.278750e-03       1.734549e-03       4.992007e-03       2.246150e-02       5.041161e-03       1.513155e-02
        3650       1.365688e-02       2.288012e-03       7.166129e-03       3.475123e-02       9.639837e-03       1.825064e-02
        3660       1.431957e-02       2.293865e-03       6.910259e-03       3.224633e-02       7.979640e-03       1.652577e-02
        3670       9.837088e-03       9.644977e-04       6.156228e-03       2.300903e-02       5.324392e-03       1.684249e-02
        3680       1.308910e-02       3.561119e-03       6.826263e-03       2.711675e-02       7.715746e-03       1.805320e-02
        3690       9.812243e-03       3.389435e-03       5.267988e-03       2.464882e-02       7.387830e-03       1.504788e-02
        3700       7.799700e-03       3.790155e-03       6.398859e-03       2.353851e-02       4.433673e-03       1.625624e-02
        3710       9.465845e-03       3.227237e-03       6.229514e-03       2.690904e-02       6.998477e-03       1.687311e-02
        3720       1.197150e-02       8.901825e-04       7.274977e-03       2.373147e-02       1.128811e-02       1.741327e-02
        3730       9.766161e-03       2.168294e-03       6.637491e-03       3.016844e-02       8.695910e-03       2.120879e-02
        3740       9.703122e-03       2.140320e-03       5.472735e-03       2.548663e-02       8.066992e-03       1.585633e-02
        3750       7.514303e-03       3.130375e-03       6.270900e-03       1.927770e-02       1.099878e-02       1.530396e-02
        3760       7.212721e-03       1.333907e-03       4.001426e-03       1.642025e-02       6.125382e-03       1.249464e-02
        3770       8.102659e-03       3.171004e-03       4.623169e-03       2.301286e-02       1.089763e-02       1.658630e-02
        3780       5.558896e-03       3.605429e-03       4.444142e-03       2.984080e-02       9.999527e-03       1.947863e-02
        3790       8.650593e-03       2.808149e-03       4.648384e-03       2.550588e-02       7.093207e-03       1.532141e-02
        3800       1.155785e-02       2.210163e-03       6.680058e-03       2.599053e-02       7.585412e-03       1.564013e-02
        3810       9.109351e-03       7.974838e-04       6.070755e-03       2.324107e-02       8.714492e-03       1.578745e-02
        3820       1.026575e-02       1.839429e-03       5.540970e-03       2.334477e-02       8.487615e-03       1.460947e-02
        3830       8.498886e-03       3.636377e-03       4.805439e-03       3.594438e-02       5.109813e-03       1.906767e-02
        3840       6.969711e-03       1.192396e-03       3.835403e-03       2.780076e-02       5.258923e-03       1.748668e-02
        3850       7.166041e-03       7.881924e-04       3.890057e-03       1.997832e-02       6.072170e-03       1.069901e-02
        3860       6.221271e-03       1.552908e-03       3.818345e-03       1.557908e-02       6.915646e-03       1.016614e-02
        3870       9.469809e-03       1.854379e-03       5.206273e-03       1.877416e-02       9.259381e-03       1.357129e-02
        3880       7.660091e-03       1.167281e-03       4.979289e-03       2.779248e-02       9.964665e-03       1.578195e-02
        3890       6.769992e-03       6.068583e-04       3.773181e-03       2.057987e-02       7.809289e-03       1.348709e-02
        3900       4.938743e-03       2.949154e-03       3.659706e-03       1.603795e-02       5.800332e-03       1.209851e-02
        3910       9.714109e-03       1.480536e-03       5.541354e-03       2.365332e-02       7.914502e-03       1.359322e-02
        3920       1.135967e-02       4.097955e-03       7.133761e-03       3.363937e-02       1.258161e-02       1.870778e-02
        3930       8.801783e-03       2.668186e-03       6.004981e-03       2.466697e-02       8.991744e-03       1.728084e-02
        3940       1.337381e-02       2.254900e-03       7.363299e-03       3.600976e-02       7.624580e-03       1.845127e-02
        3950       1.159311e-02       2.251012e-03       6.461885e-03       2.696761e-02       4.261786e-03       1.647838e-02
        3960       1.312816e-02       2.450775e-03       7.535273e-03       3.124166e-02       5.351407e-03       2.167867e-02
        3970       1.180575e-02       3.524407e-03       7.069179e-03       3.201852e-02       5.861540e-03       1.828735e-02
        3980       6.815833e-03       1.725750e-03       4.502819e-03       3.044597e-02       1.199553e-02       1.814145e-02
        3990       1.526249e-02       1.490162e-03       6.590289e-03       2.616790e-02       6.714214e-03       1.524017e-02
        4000       9.453491e-03       3.372662e-03       5.697787e-03       2.635520e-02       7.316552e-03       1.583403e-02
        4010       1.232656e-02       3.070712e-03       6.016080e-03       2.203910e-02       9.741137e-03       1.595029e-02
        4020       1.815667e-02       3.176035e-03       8.540786e-03       3.605021e-02       7.721019e-03       1.966690e-02
        4030       1.531176e-02       1.845124e-03       6.399598e-03       3.304585e-02       1.269249e-02       1.935857e-02
        4040       1.028799e-02       3.594850e-03       6.454433e-03       2.986515e-02       6.885146e-03       1.669600e-02
        4050       9.061111e-03       1.310314e-03       5.851737e-03       2.682223e-02       8.955420e-03       1.519953e-02
        4060       9.959569e-03       3.672025e-03       6.722391e-03       2.394999e-02       7.126096e-03       1.663258e-02
        4070       1.110593e-02       1.634869e-03       5.044849e-03       3.040827e-02       8.884252e-03       1.633258e-02
        4080       1.027917e-02       1.470455e-03       6.719985e-03       3.178851e-02       7.495141e-03       2.071486e-02
        4090       1.177620e-02       2.156059e-03       7.030605e-03       2.900934e-02       1.603679e-02       2.165595e-02
        4100       1.201545e-02       4.097730e-03       7.457107e-03       3.162455e-02       1.608313e-02       2.265695e-02
        4110       1.931987e-02       2.896685e-03       8.309640e-03       2.360382e-02       1.339792e-02       1.684334e-02
        4120       9.119454e-03       3.528377e-03       5.068292e-03       2.340336e-02       9.886692e-03       1.804556e-02
        4130       1.620921e-02       3.534827e-03       7.316986e-03       3.487865e-02       1.111825e-02       2.271971e-02
        4140       9.936755e-03       9.413482e-04       4.324212e-03       2.209686e-02       1.089483e-02       1.598025e-02
        4150       9.877254e-03       2.370793e-03       5.811594e-03       3.090446e-02       9.208926e-03       1.684500e-02
        4160       7.078474e-03       1.677946e-03       4.387387e-03       3.087939e-02       6.250064e-03       1.688747e-02
        4170       7.770374e-03       2.877990e-03       5.020016e-03       2.498324e-02       8.319888e-03       1.410216e-02
        4180       7.749616e-03       1.704491e-03       4.655329e-03       2.804412e-02       9.008715e-03       1.514482e-02
        4190       6.362680e-03       4.206728e-03       4.999985e-03       2.192615e-02       8.747778e-03       1.508330e-02
        4200       8.442729e-03       2.468168e-03       4.827365e-03       2.506708e-02       6.534663e-03       1.391943e-02
        4210       8.863147e-03       1.879868e-03       5.942847e-03       2.454890e-02       6.560961e-03       1.427253e-02
        4220       9.378229e-03       2.512529e-03       5.562182e-03       2.572186e-02       1.000601e-02       1.737039e-02
        4230       1.118671e-02       1.601510e-03       6.393749e-03       2.039263e-02       8.975057e-03       1.581388e-02
        4240       1.173659e-02       1.472348e-03       6.107548e-03       2.518653e-02       1.405523e-02       1.728310e-02
        4250       1.063413e-02       3.048515e-03       5.825331e-03       2.323237e-02       5.851381e-03       1.714008e-02
        4260       1.330841e-02       1.287734e-03       6.244387e-03       3.809817e-02       6.954615e-03       2.281323e-02
        4270       9.253147e-03       1.429557e-03       5.327017e-03       3.108873e-02       8.760038e-03       1.924345e-02
        4280       6.418634e-03       2.547293e-03       4.896016e-03       1.860294e-02       4.586149e-03       1.375457e-02
        4290       1.326405e-02       1.501731e-03       5.762645e-03       2.274966e-02       5.545230e-03       1.449836e-02
        4300       1.491404e-02       2.192425e-03       7.094386e-03       2.570430e-02       6.809459e-03       1.737224e-02
        4310       9.479049e-03       2.165963e-03       4.743106e-03       3.132971e-02       7.368584e-03       1.812514e-02
        4320       1.078629e-02       2.217487e-03       5.940089e-03       3.333582e-02       8.750444e-03       1.746839e-02
        4330       1.243873e-02       3.418882e-03       6.301542e-03       2.705754e-02       1.050618e-02       1.651114e-02
        4340       1.082881e-02       1.622312e-03       7.716500e-03       2.404002e-02       1.578440e-02       2.027139e-02
        4350       1.174703e-02       2.351646e-03       5.664761e-03       2.503057e-02       1.352477e-02       1.822464e-02
        4360       7.925428e-03       1.279218e-03       5.234482e-03       3.630724e-02       1.319579e-02       2.295549e-02
        4370       9.659692e-03       3.035481e-03       5.219335e-03       3.246844e-02       1.151467e-02       2.051422e-02
        4380       1.512806e-02       1.801223e-03       7.232334e-03       3.453743e-02       1.069451e-02       2.139933e-02
        4390       1.410138e-02       6.626705e-04       7.095883e-03       2.294964e-02       8.898950e-03       1.856999e-02
        4400       1.104867e-02       3.380354e-03       6.686319e-03       3.705907e-02       6.801207e-03       2.134547e-02
        4410       9.144249e-03       1.835735e-03       5.698621e-03       3.025916e-02       1.137297e-02       2.098688e-02
        4420       1.862402e-02       3.257942e-03       7.529708e-03       3.898230e-02       7.854483e-03       1.810591e-02
        4430       2.104589e-02       2.206178e-03       8.210364e-03       2.685020e-02       1.249578e-02       2.143895e-02
        4440       1.480274e-02       2.645237e-03       6.697379e-03       2.904241e-02       1.484940e-02       2.066010e-02
        4450       5.162912e-03       1.725641e-03       4.005176e-03       1.811309e-02       1.048228e-02       1.390079e-02
        4460       6.214647e-03       3.842256e-03       4.756132e-03       2.615531e-02       1.000263e-02       1.812590e-02
        4470       7.980713e-03       1.832695e-03       4.556810e-03       2.075752e-02       1.141778e-02       1.647316e-02
        4480       7.002741e-03       2.907869e-03       3.867932e-03       2.464935e-02       9.222262e-03       1.752798e-02
        4490       1.114713e-02       3.965439e-03       6.545129e-03       2.634295e-02       6.997030e-03       1.838868e-02
        4500       9.719592e-03       1.707451e-03       5.481662e-03       2.300059e-02       7.820058e-03       1.442828e-02
        4510       7.601365e-03       7.523421e-04       4.651600e-03       2.866426e-02       7.194769e-03       1.669451e-02
        4520       7.984178e-03       1.487357e-03       6.443845e-03       2.718884e-02       1.107645e-02       1.947432e-02
        4530       1.461458e-02       2.758539e-03       7.303767e-03       2.877613e-02       7.159493e-03       1.852394e-02
        4540       1.134648e-02       2.279161e-03       4.819456e-03       2.286089e-02       6.330581e-03       1.410965e-02
        4550       7.250255e-03       2.793677e-03       5.266635e-03       2.850171e-02       7.055793e-03       1.394462e-02
        4560       9.297306e-03       1.744894e-03       6.122092e-03       1.946036e-02       9.502572e-03       1.362796e-02
        4570       7.877136e-03       1.425856e-03       3.649369e-03       2.083837e-02       7.257994e-03       1.274083e-02
        4580       5.476093e-03       1.609583e-03       4.069221e-03       1.510335e-02       9.470853e-03       1.267556e-02
        4590       8.455084e-03       1.837321e-03       5.032708e-03       1.901844e-02       7.490292e-03       1.280196e-02
        4600       8.026159e-03       3.127476e-03       5.153003e-03       3.265359e-02       7.070372e-03       1.402686e-02
        4610       7.995558e-03       2.232647e-03       4.901756e-03       2.908402e-02       1.028717e-02       1.632346e-02
        4620       5.092049e-03       2.276281e-03       3.896848e-03       2.332554e-02       1.079206e-02       1.510468e-02
        4630       6.271471e-03       4.537037e-04       4.634725e-03       2.680063e-02       7.981689e-03       1.585790e-02
        4640       8.884117e-03       1.804289e-03       4.619644e-03       2.365176e-02       6.447805e-03       1.281625e-02
        4650       6.948637e-03       2.209271e-03       3.969775e-03       1.988916e-02       3.821106e-03       1.274897e-02
        4660       8.699236e-03       3.633150e-03       5.251998e-03       2.714826e-02       7.325442e-03       1.575282e-02
        4670       6.420489e-03       3.189131e-03       4.923303e-03       2.565329e-02       5.883945e-03       1.613831e-02
        4680       7.216177e-03       2.538356e-03       6.384995e-03       2.044127e-02       8.618659e-03       1.380027e-02
        4690       1.206542e-02       4.748625e-03       7.531045e-03       2.941745e-02       1.536342e-02       2.112965e-02
        4700       9.906530e-03       6.532091e-03       7.793418e-03       2.915839e-02       1.358435e-02       1.849469e-02
        4710       6.950058e-03       5.363844e-03       5.943430e-03       2.374766e-02       1.108069e-02       1.872504e-02
        4720       1.004217e-02       2.700736e-03       5.203515e-03       2.415737e-02       8.879475e-03       1.735151e-02
        4730       1.153978e-02       2.364408e-03       5.951759e-03       2.601266e-02       1.074316e-02       1.749582e-02
        4740       5.844717e-03       1.878930e-03       4.550761e-03       2.751879e-02       1.174979e-02       1.726396e-02
        4750       1.144465e-02       3.335333e-03       7.252860e-03       4.509409e-02       1.090099e-02       2.246084e-02
        4760       1.373506e-02       1.862432e-03       7.267483e-03       3.270465e-02       7.411362e-03       2.036468e-02
        4770       1.383761e-02       2.413305e-03       7.510327e-03       2.807166e-02       1.012362e-02       1.967264e-02
        4780       1.298358e-02       2.110857e-03       7.108016e-03       3.142461e-02       1.072193e-02       2.160882e-02
        4790       1.236064e-02       2.171561e-03       6.051236e-03       2.195828e-02       1.208419e-02       1.787432e-02
        4800       1.057805e-02       8.262394e-04       4.559361e-03       1.809327e-02       1.241404e-02       1.623020e-02
        4810       1.250249e-02       2.122835e-03       5.861864e-03       2.292427e-02       8.615898e-03       1.691279e-02
        4820       1.196530e-02       7.929618e-04       6.983984e-03       2.660651e-02       9.799316e-03       1.806019e-02
        4830       1.178235e-02       1.383821e-03       6.526217e-03       2.284567e-02       1.113353e-02       1.735677e-02
        4840       8.162224e-03       1.771423e-03       5.281636e-03       2.246374e-02       7.101119e-03       1.477504e-02
        4850       7.719265e-03       2.899920e-03       5.357138e-03       2.263366e-02       1.408715e-02       1.639623e-02
        4860       9.295056e-03       3.599039e-03       5.549753e-03       3.538305e-02       1.257107e-02       1.993342e-02
        4870       1.145380e-02       2.964041e-03       6.022193e-03       2.561513e-02       1.300352e-02       1.946407e-02
        4880       8.511245e-03       1.817717e-03       5.563725e-03       2.478178e-02       6.905868e-03       1.657427e-02
        4890       1.197865e-02       2.941810e-03       7.048615e-03       4.046402e-02       1.128911e-02       2.311597e-02
        4900       9.417587e-03       1.884142e-03       5.265858e-03       3.088327e-02       1.166408e-02       1.958102e-02
        4910       1.892838e-02       2.353001e-03       7.589233e-03       3.100170e-02       5.428366e-03       2.232110e-02
        4920       9.744250e-03       3.068261e-03       5.300067e-03       2.382463e-02       1.119759e-02       1.715196e-02
        4930       1.177708e-02       3.952072e-03       6.614135e-03       3.499627e-02       7.036081e-03       1.746043e-02
        4940       7.049362e-03       3.312143e-03       4.829074e-03       3.062597e-02       7.055045e-03       1.510997e-02
        4950       1.240067e-02       1.978729e-03       6.398012e-03       3.256825e-02       9.645176e-03       2.058705e-02
        4960       1.192150e-02       1.854684e-03       5.469992e-03       2.546079e-02       7.918611e-03       1.761307e-02
        4970       8.623175e-03       3.289789e-03       5.800629e-03       2.449522e-02       1.122148e-02       1.618508e-02
        4980       1.035714e-02       1.700350e-03       4.888331e-03       2.140666e-02       9.537783e-03       1.605037e-02
        4990       1.364754e-02       1.407451e-03       6.028145e-03       2.648421e-02       1.143971e-02       1.775803e-02
        5000       8.267444e-03       1.615163e-03       4.962306e-03       2.755970e-02       7.142279e-03       1.458533e-02
        5010       7.425834e-03       1.812891e-03       5.219647e-03       2.350271e-02       9.659453e-03       1.374972e-02
        5020       7.053400e-03       9.494086e-04       3.983965e-03       1.899993e-02       9.831212e-03       1.308592e-02
        5030       1.324152e-02       2.584331e-03       7.735853e-03       2.897975e-02       1.154403e-02       1.869329e-02
        5040       8.076872e-03       1.357140e-03       4.267414e-03       3.090326e-02       1.049232e-02       1.751092e-02
        5050       8.000598e-03       5.452940e-04       5.173893e-03       2.367990e-02       1.304420e-02       1.588137e-02
        5060       1.298797e-02       3.950415e-03       7.629191e-03       2.935351e-02       1.253263e-02       2.180270e-02
        5070       7.347285e-03       3.848366e-03       5.689230e-03       2.190319e-02       1.043090e-02       1.548223e-02
        5080       1.517565e-02       1.383864e-03       6.752027e-03       2.898557e-02       1.059818e-02       1.820801e-02
        5090       1.686077e-02       3.344222e-03       9.015390e-03       3.305912e-02       9.110473e-03       2.005907e-02
        5100       1.823306e-02       3.009647e-03       9.713344e-03       3.813165e-02       8.517360e-03       2.108251e-02
        5110       1.294996e-02       4.152565e-03       7.655575e-03       4.036318e-02       9.918013e-03       2.080811e-02
        5120       1.510623e-02       3.187561e-03       8.487357e-03       3.122652e-02       1.053532e-02       1.929758e-02
        5130       1.835981e-02       2.229985e-03       8.939001e-03       3.105292e-02       1.220113e-02       1.886930e-02
        5140       1.284898e-02       1.842524e-03       6.776221e-03       2.550857e-02       6.986603e-03       1.832724e-02
        5150       1.700067e-02       1.386798e-03       8.690087e-03       3.011254e-02       1.473606e-02       2.197679e-02
        5160       1.596739e-02       5.660385e-03       9.486939e-03       4.316523e-02       1.118592e-02       2.248329e-02
        5170       1.740684e-02       3.405165e-03       7.832895e-03       2.505902e-02       6.441607e-03       1.868250e-02
        5180       1.154917e-02       3.392967e-03       7.914933e-03       2.703006e-02       8.765895e-03       1.911601e-02
        5190       8.099406e-03       1.157169e-03       6.044359e-03       2.824912e-02       1.015352e-02       1.859130e-02
        5200       5.831744e-03       3.187842e-03       4.298644e-03       2.044959e-02       9.427118e-03       1.536954e-02
        5210       9.157684e-03       3.894889e-03       6.291677e-03       2.416965e-02       1.165030e-02       1.928515e-02
        5220       8.706392e-03       1.386633e-03       6.153602e-03       3.074652e-02       1.138728e-02       2.105816e-02
        5230       8.087109e-03       3.711011e-03       6.274558e-03       3.174151e-02       1.215801e-02       1.884170e-02
        5240       8.160879e-03       2.333317e-03       5.191679e-03       1.799402e-02       1.019529e-02       1.461855e-02
        5250       7.156850e-03       2.554445e-03       5.100351e-03       2.336322e-02       8.389638e-03       1.479066e-02
        5260       9.067447e-03       2.685787e-03       5.632769e-03       2.170471e-02       1.280983e-02       1.769180e-02
        5270       7.734105e-03       2.015138e-03       4.411263e-03       2.067855e-02       1.120690e-02       1.513034e-02
        5280       1.135076e-02       3.428812e-03       7.685040e-03       3.260649e-02       1.077039e-02       1.814227e-02
        5290       8.206001e-03       4.031101e-03       5.618055e-03       1.864860e-02       1.107376e-02       1.524902e-02
        5300       1.433826e-02       3.622898e-03       6.605872e-03       2.372680e-02       1.160801e-02       1.871498e-02
        5310       8.182697e-03       2.160706e-03       4.744209e-03       2.695345e-02       7.160057e-03       1.545302e-02
        5320       8.642989e-03       1.664864e-03       4.715218e-03       2.239938e-02       9.459976e-03       1.661974e-02
        5330       6.313573e-03       2.813399e-03       4.302417e-03       2.050816e-02       8.028087e-03       1.648405e-02
        5340       1.747830e-02       2.957008e-03       8.427954e-03       3.264118e-02       1.167778e-02       1.947303e-02
        5350       8.032955e-03       6.389131e-04       4.435526e-03       2.127012e-02       8.499920e-03       1.334109e-02
        5360       9.945211e-03       1.587361e-03       4.883475e-03       2.550888e-02       7.969058e-03       1.633350e-02
