#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       1.347752e-02       1.673295e-03       5.647613e-03       2.186439e-02       5.435214e-03       1.461446e-02
         590       8.837111e-03       5.706637e-04       4.185435e-03       1.882968e-02       5.793670e-03       1.327614e-02
         600       7.829542e-03       2.376303e-03       5.067963e-03       3.139196e-02       6.826825e-03       1.549586e-02
         610       1.400349e-02       1.912083e-03       5.902550e-03       3.385102e-02       4.672564e-03       1.541855e-02
         620       1.296130e-02       1.196857e-03       5.984601e-03       2.827897e-02       5.849262e-03       1.732429e-02
         630       5.420311e-03       9.404863e-04       3.727290e-03       2.034993e-02       3.961262e-03       1.309288e-02
         640       1.025960e-02       2.736000e-03       5.242265e-03       3.067861e-02       4.733848e-03       1.676946e-02
         650       1.100502e-02       5.691103e-04       5.026287e-03       2.941928e-02       4.278492e-03       1.581348e-02
         660       1.256470e-02       2.012580e-03       5.302154e-03       2.516250e-02       5.529565e-03       1.514161e-02
         670       1.455983e-02       1.146802e-03       5.339079e-03       2.080192e-02       6.913139e-03       1.167526e-02
         680       1.238708e-02       1.453645e-03       5.181725e-03       2.202796e-02       7.241395e-03       1.414886e-02
         690       9.440825e-03       1.467386e-03       4.141885e-03       3.100371e-02       6.743029e-03       1.521226e-02
         700       1.349177e-02       1.959244e-03       5.407058e-03       1.882747e-02       6.503225e-03       1.411546e-02
         710       1.085255e-02       2.466124e-03       5.023654e-03       2.188326e-02       7.996576e-03       1.434507e-02
         720       7.952997e-03       2.427813e-03       4.620762e-03       2.735042e-02       5.180156e-03       1.406583e-02
         730       1.094397e-02       1.549638e-03       4.639769e-03       1.667292e-02       4.056370e-03       1.087242e-02
         740       8.925139e-03       2.027258e-03       4.646047e-03       2.045342e-02       5.395263e-03       1.210880e-02
         750       9.840424e-03       6.522209e-04       3.896742e-03       1.378606e-02       6.471489e-03       1.010874e-02
         760       6.526165e-03       1.927811e-03       3.211748e-03       1.731760e-02       8.271331e-03       1.126862e-02
         770       1.360982e-02       2.111922e-03       5.561728e-03       1.594666e-02       5.517477e-03       1.118677e-02
         780       1.305729e-02       1.053523e-03       5.024842e-03       1.762643e-02       6.156193e-03       1.294314e-02
         790       7.615447e-03       1.782503e-03       5.094520e-03       3.209599e-02       4.697871e-03       1.533834e-02
         800       8.817809e-03       1.578775e-03       4.898264e-03       2.840268e-02       5.410442e-03       1.882493e-02
         810       9.716691e-03       1.617460e-03       5.120921e-03       2.590298e-02       5.139086e-03       1.652138e-02
         820       1.375659e-02       1.697003e-03       5.720640e-03       2.129054e-02       6.567666e-03       1.308104e-02
         830       9.107694e-03       1.548191e-03       4.083579e-03       2.220452e-02       6.944802e-03       1.349849e-02
         840       9.072395e-03       2.098642e-03       4.629476e-03       2.341478e-02       7.738283e-03       1.622691e-02
         850       1.780093e-02       4.494037e-03       7.887538e-03       3.388310e-02       1.363269e-02       2.096346e-02
         860       2.051393e-02       2.838658e-03       8.593745e-03       2.509712e-02       1.078180e-02       1.795617e-02
         870       1.200643e-02       1.717901e-03       5.810360e-03       1.952747e-02       1.014211e-02       1.387894e-02
         880       7.967531e-03       3.027092e-03       4.885652e-03       3.107270e-02       6.276169e-03       1.481923e-02
         890       9.700735e-03       2.713234e-03       5.522812e-03       2.769705e-02       7.166798e-03       1.542935e-02
         900       9.708740e-03       1.391867e-03       5.303924e-03       2.388513e-02       8.201696e-03       1.338090e-02
         910       1.069220e-02       2.329549e-03       5.353837e-03       2.183241e-02       8.267427e-03       1.396983e-02
         920       1.059810e-02       5.495543e-04       4.357731e-03       1.832144e-02       7.820157e-03       1.131397e-02
         930       9.304744e-03       1.350039e-03       4.502833e-03       1.568450e-02       5.665045e-03       1.134486e-02
         940       7.507110e-03       1.589344e-03       4.121335e-03       1.712601e-02       6.033648e-03       1.178009e-02
         950       8.028730e-03       6.783527e-04       4.419452e-03       2.057249e-02       6.573767e-03       1.397936e-02
         960       1.422201e-02       2.768351e-03       7.477544e-03       2.847606e-02       4.102921e-03       1.687007e-02
         970       6.899757e-03       3.767042e-03       4.692076e-03       2.159277e-02       7.012078e-03       1.282086e-02
         980       1.236625e-02       1.248384e-03       6.279140e-03       1.861103e-02       6.952035e-03       1.315263e-02
         990       1.259041e-02       1.180900e-03       5.886967e-03       2.437885e-02       1.018492e-02       1.599767e-02
        1000       1.048833e-02       1.867859e-03       6.230996e-03       4.818474e-02       8.838673e-03       2.069626e-02
        1010       9.323014e-03       2.280782e-03       5.937057e-03       4.442602e-02       8.507122e-03       1.867495e-02
        1020       8.318964e-03       1.571229e-03       4.737442e-03       2.292469e-02       9.473949e-03       1.380433e-02
        1030       1.216378e-02       1.269626e-03       5.428297e-03       2.542741e-02       8.983279e-03       1.472661e-02
        1040       1.352191e-02       8.908187e-04       5.528603e-03       2.347228e-02       9.776819e-03       1.484184e-02
        1050       1.206317e-02       1.090245e-03       5.851647e-03       2.075424e-02       9.889414e-03       1.544837e-02
        1060       8.778769e-03       2.058105e-03       4.697616e-03       2.678322e-02       4.823156e-03       1.434609e-02
        1070       7.808642e-03       1.839914e-03       4.221335e-03       2.312680e-02       5.393932e-03       1.277724e-02
        1080       6.965263e-03       1.100238e-03       4.158313e-03       1.506446e-02       2.479943e-03       1.084802e-02
        1090       9.427035e-03       1.926454e-03       4.584264e-03       1.909127e-02       8.814625e-03       1.390148e-02
        1100       8.669978e-03       1.798121e-03       4.222534e-03       2.191699e-02       9.212589e-03       1.374856e-02
        1110       7.563341e-03       3.221383e-03       4.532109e-03       2.873032e-02       8.474723e-03       1.710996e-02
        1120       1.323215e-02       3.138788e-03       6.894019e-03       3.304762e-02       4.692182e-03       2.049726e-02
        1130       1.014561e-02       1.109140e-03       4.874930e-03       2.813454e-02       1.054046e-02       1.931744e-02
        1140       1.100497e-02       3.022298e-03       8.220067e-03       2.769791e-02       1.365309e-02       2.178192e-02
        1150       1.714132e-02       4.844721e-03       8.625257e-03       3.017909e-02       1.013102e-02       2.074701e-02
        1160       1.287580e-02       2.796228e-03       7.055873e-03       2.636781e-02       1.224113e-02       1.725465e-02
        1170       1.031179e-02       1.194894e-03       5.603808e-03       1.791337e-02       9.347248e-03       1.353029e-02
        1180       8.316480e-03       4.220414e-03       6.567693e-03       2.459873e-02       1.322026e-02       1.731270e-02
        1190       7.618348e-03       3.954369e-03       6.287562e-03       2.361430e-02       1.034452e-02       1.690685e-02
        1200       8.082468e-03       3.985792e-03       5.979172e-03       2.248238e-02       1.022055e-02       1.700963e-02
        1210       7.268232e-03       3.477874e-03       4.815927e-03       1.860997e-02       6.973013e-03       1.264314e-02
        1220       7.044140e-03       3.106820e-03       4.706558e-03       1.982048e-02       1.079854e-02       1.405082e-02
        1230       6.679948e-03       2.229766e-03       4.781070e-03       1.955034e-02       9.841689e-03       1.390426e-02
        1240       7.479103e-03       9.357598e-04       5.015925e-03       2.196019e-02       1.238575e-02       1.589809e-02
        1250       1.094357e-02       2.789820e-03       6.929930e-03       2.125894e-02       1.536024e-02       1.824064e-02
        1260       1.116480e-02       3.608276e-03       6.104535e-03       2.524302e-02       1.270197e-02       1.771775e-02
        1270       2.005200e-02       3.469904e-03       1.011965e-02       4.518959e-02       1.314072e-02       2.535688e-02
        1280       2.142672e-02       7.327324e-04       8.972727e-03       5.867855e-02       1.889615e-02       3.039397e-02
        1290       2.324688e-02       4.080363e-03       9.639089e-03       5.744738e-02       1.667236e-02       3.038385e-02
        1300       2.625294e-02       2.808798e-03       1.123467e-02       4.974566e-02       2.261386e-02       3.518062e-02
        1310       1.683137e-02       2.133545e-03       1.077709e-02       5.644548e-02       1.689565e-02       3.163389e-02
        1320       8.239746e-03       2.335230e-03       5.954315e-03       6.712195e-02       1.952025e-02       2.881847e-02
        1330       1.540843e-02       3.312383e-03       8.851398e-03       5.203471e-02       1.448062e-02       2.714758e-02
        1340       1.828491e-02       1.432947e-03       9.666415e-03       3.860569e-02       1.086003e-02       2.754130e-02
        1350       1.485080e-02       6.172472e-03       9.291639e-03       3.082392e-02       1.665331e-02       2.205631e-02
        1360       1.438509e-02       3.142256e-03       8.407833e-03       3.460772e-02       1.086191e-02       2.204002e-02
        1370       1.569666e-02       2.973604e-03       7.959834e-03       3.559516e-02       1.130169e-02       2.152143e-02
        1380       1.445993e-02       4.262499e-03       8.232423e-03       3.302702e-02       1.205317e-02       2.193732e-02
        1390       1.294642e-02       4.863634e-03       9.073489e-03       3.799825e-02       9.402907e-03       2.221340e-02
        1400       1.013100e-02       1.316755e-03       6.562688e-03       2.877006e-02       4.443111e-03       1.892440e-02
        1410       1.295978e-02       3.893631e-03       6.795800e-03       3.403872e-02       1.521189e-02       2.231951e-02
        1420       1.007303e-02       4.191158e-03       7.065584e-03       3.277945e-02       1.654206e-02       2.177404e-02
        1430       9.585489e-03       4.104638e-03       7.304494e-03       4.601385e-02       1.711437e-02       2.637270e-02
        1440       1.274575e-02       5.828232e-03       9.635735e-03       3.977414e-02       1.473650e-02       2.807290e-02
        1450       1.606105e-02       2.467493e-03       7.936930e-03       2.861686e-02       1.124943e-02       1.888227e-02
        1460       8.305119e-03       3.148731e-03       5.218984e-03       2.108601e-02       1.277217e-02       1.631328e-02
        1470       9.177160e-03       1.927214e-03       5.437294e-03       3.106817e-02       1.151361e-02       1.752156e-02
        1480       9.679666e-03       2.497990e-03       6.926240e-03       2.832935e-02       1.123216e-02       1.749655e-02
        1490       1.181203e-02       3.896775e-03       6.553434e-03       2.601253e-02       7.861427e-03       1.748432e-02
        1500       6.814341e-03       1.703390e-03       4.317655e-03       2.040417e-02       9.661943e-03       1.474795e-02
        1510       1.306977e-02       2.115928e-03       6.613892e-03       2.106648e-02       1.090695e-02       1.659632e-02
        1520       9.434522e-03       2.915522e-03       6.010566e-03       2.556979e-02       6.630215e-03       1.708105e-02
        1530       8.796483e-03       1.986093e-03       6.326437e-03       3.338041e-02       9.531896e-03       1.959902e-02
        1540       1.332325e-02       2.454820e-03       7.679559e-03       3.334570e-02       1.551670e-02       2.350906e-02
        1550       1.361543e-02       4.426984e-03       8.591639e-03       2.696386e-02       1.072082e-02       1.824020e-02
        1560       8.667813e-03       3.198769e-03       5.694407e-03       2.347264e-02       1.534142e-02       1.828710e-02
        1570       1.529796e-02       4.448701e-03       8.685870e-03       3.119727e-02       1.658907e-02       2.314284e-02
        1580       2.338234e-02       1.467034e-03       9.647534e-03       2.607448e-02       1.152310e-02       1.902545e-02
        1590       1.641332e-02       3.925675e-03       7.361527e-03       3.019836e-02       1.149822e-02       1.917357e-02
        1600       9.828879e-03       2.902564e-03       6.375581e-03       2.379752e-02       1.137295e-02       1.809646e-02
        1610       1.030889e-02       2.253867e-03       6.488270e-03       2.356047e-02       1.369667e-02       1.859504e-02
        1620       9.495686e-03       3.560504e-03       6.057190e-03       2.594857e-02       7.123029e-03       1.738608e-02
        1630       1.230597e-02       3.962553e-03       7.524285e-03       2.776348e-02       1.133254e-02       2.099925e-02
        1640       8.315718e-03       1.205487e-03       5.234499e-03       2.438901e-02       9.834707e-03       1.690328e-02
        1650       8.446061e-03       2.204363e-03       5.627726e-03       2.668167e-02       8.603169e-03       1.751485e-02
        1660       1.019597e-02       2.028864e-03       8.026155e-03       3.081707e-02       1.066523e-02       2.005095e-02
        1670       1.039168e-02       6.083536e-03       7.782356e-03       3.528347e-02       1.112538e-02       2.121126e-02
        1680       1.377754e-02       2.617102e-03       6.845167e-03       2.355725e-02       1.686657e-02       2.074460e-02
        1690       1.754195e-02       4.888753e-03       1.049089e-02       3.192187e-02       2.091548e-02       2.526568e-02
        1700       1.610677e-02       4.368839e-03       9.146508e-03       4.575977e-02       1.608804e-02       2.854501e-02
        1710       1.830310e-02       6.369126e-03       1.051050e-02       4.366932e-02       1.754105e-02       3.260643e-02
        1720       1.389575e-02       5.259624e-03       8.875409e-03       3.732630e-02       1.539245e-02       2.467288e-02
        1730       1.002735e-02       3.824372e-03       7.603806e-03       4.340265e-02       1.449693e-02       2.300405e-02
        1740       1.152572e-02       5.299726e-03       8.091117e-03       4.163025e-02       1.327943e-02       2.236924e-02
        1750       1.767011e-02       4.727429e-03       9.151145e-03       4.606886e-02       9.781284e-03       2.520961e-02
        1760       1.338719e-02       2.795731e-03       7.462048e-03       3.598455e-02       1.120715e-02       2.313122e-02
        1770       1.365385e-02       4.517557e-03       8.692484e-03       3.656157e-02       1.108823e-02       2.211614e-02
        1780       1.277604e-02       5.386562e-03       6.999146e-03       4.048327e-02       1.056609e-02       2.074086e-02
        1790       1.005051e-02       2.674645e-03       5.727160e-03       3.514850e-02       9.640916e-03       2.062225e-02
        1800       1.257354e-02       1.993842e-03       7.684854e-03       3.180733e-02       1.045533e-02       2.136109e-02
        1810       1.547957e-02       2.268868e-03       7.829019e-03       2.793980e-02       1.281363e-02       2.005748e-02
        1820       1.605292e-02       3.023474e-03       8.269188e-03       3.097538e-02       1.585048e-02       2.358747e-02
        1830       8.319290e-03       4.300335e-03       6.939484e-03       3.174773e-02       1.236000e-02       1.961200e-02
        1840       8.601729e-03       4.082076e-03       5.429776e-03       2.531045e-02       8.491537e-03       1.580546e-02
        1850       1.485054e-02       1.483715e-03       6.121319e-03       2.609227e-02       5.381501e-03       1.606745e-02
        1860       1.580210e-02       4.877302e-03       7.720646e-03       2.486175e-02       1.284018e-02       1.799594e-02
        1870       1.276720e-02       4.607435e-03       7.046358e-03       2.050756e-02       1.422634e-02       1.807594e-02
        1880       9.714684e-03       4.754173e-03       6.266921e-03       2.787800e-02       1.298229e-02       2.037706e-02
        1890       8.335539e-03       3.710190e-03       5.099006e-03       2.741718e-02       8.886548e-03       1.667977e-02
        1900       6.778683e-03       5.202989e-04       4.742564e-03       2.207818e-02       5.524951e-03       1.498320e-02
        1910       4.907993e-03       1.507880e-03       3.250134e-03       1.989220e-02       5.978325e-03       1.388756e-02
        1920       8.210913e-03       2.103014e-03       5.548787e-03       1.792482e-02       1.180320e-02       1.433115e-02
        1930       5.513300e-03       3.157648e-03       4.324249e-03       2.374346e-02       9.108948e-03       1.643967e-02
        1940       4.516478e-03       1.734689e-03       3.074212e-03       2.295149e-02       7.844897e-03       1.627464e-02
        1950       5.511196e-03       3.679359e-03       4.517538e-03       2.446992e-02       8.153878e-03       1.437275e-02
        1960       5.785568e-03       3.704118e-03       4.870448e-03       2.708884e-02       1.011678e-02       1.789105e-02
        1970       5.885582e-03       4.047395e-03       5.018286e-03       2.329571e-02       1.028340e-02       1.742454e-02
        1980       6.982310e-03       1.966169e-03       4.705636e-03       2.812569e-02       7.651793e-03       1.607186e-02
        1990       7.884536e-03       2.379380e-03       4.945885e-03       2.181386e-02       7.117965e-03       1.383415e-02
        2000       7.332498e-03       3.296368e-03       5.217119e-03       2.082476e-02       6.112865e-03       1.564535e-02
        2010       9.110393e-03       1.992755e-03       5.503218e-03       2.359110e-02       6.111591e-03       1.412286e-02
        2020       9.516050e-03       6.681946e-04       5.351699e-03       2.293775e-02       7.363641e-03       1.523624e-02
        2030       1.210291e-02       3.193465e-03       6.066000e-03       2.913469e-02       5.640259e-03       1.607039e-02
        2040       7.958666e-03       1.708594e-03       3.923291e-03       2.001357e-02       7.286622e-03       1.509090e-02
        2050       7.462062e-03       3.642440e-03       5.996496e-03       2.258466e-02       6.102264e-03       1.539515e-02
        2060       7.284778e-03       3.317135e-03       5.332582e-03       2.555019e-02       7.808053e-03       1.427913e-02
        2070       1.375678e-02       1.355740e-03       6.017035e-03       2.597906e-02       3.792746e-03       1.600910e-02
        2080       9.257126e-03       2.224323e-03       6.216195e-03       2.811714e-02       7.382603e-03       1.644728e-02
        2090       1.008612e-02       1.970481e-03       5.843190e-03       3.522600e-02       9.064230e-03       2.073615e-02
        2100       7.058033e-03       1.117272e-03       4.797940e-03       2.656254e-02       5.693853e-03       1.550890e-02
        2110       7.683624e-03       2.567516e-03       5.220981e-03       3.301690e-02       6.421187e-03       1.641904e-02
        2120       9.451161e-03       3.866599e-03       5.727596e-03       2.898500e-02       5.607457e-03       1.685638e-02
        2130       8.457470e-03       1.063488e-03       4.869769e-03       2.253084e-02       5.614142e-03       1.376895e-02
        2140       8.619158e-03       4.272081e-03       6.227465e-03       3.093517e-02       4.158327e-03       1.638523e-02
        2150       5.877706e-03       3.431864e-03       4.461468e-03       2.263735e-02       5.678323e-03       1.452775e-02
        2160       9.801096e-03       2.330408e-03       5.341037e-03       2.198335e-02       6.721144e-03       1.466823e-02
        2170       1.079077e-02       1.291701e-03       6.258278e-03       2.152298e-02       4.147050e-03       1.555677e-02
        2180       7.422488e-03       2.843132e-03       5.327741e-03       2.002326e-02       3.933707e-03       1.491333e-02
        2190       1.005270e-02       4.003142e-03       5.397609e-03       1.894857e-02       5.738247e-03       1.425634e-02
        2200       9.613594e-03       2.425706e-03       5.654843e-03       2.353035e-02       6.390921e-03       1.374509e-02
        2210       1.144241e-02       1.970896e-03       6.089335e-03       2.412814e-02       1.163512e-02       1.853620e-02
        2220       1.044327e-02       2.006138e-03       6.164901e-03       3.678870e-02       9.861152e-03       1.858110e-02
        2230       1.085309e-02       1.765574e-03       5.242335e-03       2.378188e-02       4.852655e-03       1.675390e-02
        2240       1.606584e-02       1.837644e-03       7.966429e-03       2.672792e-02       1.134477e-02       2.021828e-02
        2250       1.283675e-02       4.948097e-03       8.660930e-03       3.271689e-02       1.968571e-02       2.604436e-02
        2260       1.696856e-02       4.765444e-03       7.960387e-03       3.269265e-02       9.763457e-03       2.001195e-02
        2270       8.491548e-03       2.710744e-03       5.071820e-03       2.162652e-02       6.563498e-03       1.564828e-02
        2280       1.013220e-02       2.083804e-03       6.864617e-03       2.518092e-02       1.332119e-02       1.937829e-02
        2290       9.242221e-03       2.882042e-03       5.671660e-03       2.505092e-02       1.133192e-02       1.779965e-02
        2300       1.357307e-02       3.609042e-03       7.688814e-03       3.754437e-02       7.730247e-03       2.030269e-02
        2310       1.548599e-02       3.433894e-03       8.016125e-03       4.689005e-02       5.899648e-03       2.247663e-02
        2320       2.217196e-02       1.424619e-03       9.673395e-03       2.847914e-02       7.054542e-03       1.972918e-02
        2330       1.600208e-02       2.796736e-03       9.305003e-03       4.008164e-02       5.665952e-03       2.296131e-02
        2340       1.232731e-02       1.529930e-03       7.327802e-03       2.892139e-02       8.499360e-03       1.805903e-02
        2350       1.153609e-02       3.674735e-03       6.799775e-03       2.753095e-02       5.855255e-03       1.693297e-02
        2360       7.246921e-03       1.893027e-03       5.634941e-03       3.077939e-02       1.170671e-02       1.819195e-02
        2370       5.763326e-03       2.061097e-03       4.186742e-03       2.367928e-02       7.816044e-03       1.404942e-02
        2380       1.039721e-02       1.478462e-03       4.968694e-03       2.250094e-02       7.596542e-03       1.205532e-02
        2390       1.490167e-02       2.970008e-03       6.362400e-03       1.799998e-02       8.548507e-03       1.442194e-02
        2400       1.189477e-02       1.602982e-03       5.457103e-03       2.096620e-02       7.641449e-03       1.524948e-02
        2410       1.257848e-02       9.048631e-04       5.039529e-03       1.969277e-02       5.705765e-03       1.326268e-02
        2420       2.205389e-02       1.111654e-03       8.006292e-03       2.578802e-02       4.942018e-03       1.581709e-02
        2430       1.633015e-02       5.854480e-04       6.094482e-03       2.460443e-02       9.227392e-03       1.551578e-02
        2440       4.212940e-03       1.491227e-03       2.602998e-03       1.722565e-02       6.002067e-03       1.056155e-02
        2450       1.009371e-02       1.289018e-03       4.317895e-03       1.688766e-02       4.291746e-03       1.006222e-02
        2460       9.006389e-03       1.697659e-03       4.571718e-03       1.302447e-02       6.025404e-03       1.018757e-02
        2470       1.183263e-02       2.059554e-03       5.085015e-03       1.778764e-02       6.551385e-03       1.117562e-02
        2480       8.310485e-03       4.510853e-04       4.710818e-03       1.849441e-02       5.332985e-03       1.132842e-02
        2490       1.300702e-02       7.379368e-04       5.573721e-03       1.545950e-02       4.941211e-03       1.097151e-02
        2500       1.254979e-02       2.750726e-03       6.176178e-03       2.092742e-02       8.355094e-03       1.406038e-02
        2510       1.491416e-02       3.800577e-03       8.115372e-03       4.163806e-02       9.418185e-03       2.139361e-02
        2520       1.620620e-02       3.592691e-03       7.924052e-03       3.291082e-02       1.047142e-02       2.309777e-02
        2530       1.007226e-02       3.074384e-03       6.727195e-03       4.677045e-02       9.184535e-03       2.311747e-02
        2540       1.156850e-02       3.438194e-03       6.105142e-03       3.105143e-02       5.776375e-03       2.121748e-02
        2550       1.394400e-02       3.241791e-03       6.491241e-03       3.022065e-02       1.289722e-02       2.120421e-02
        2560       1.119555e-02       3.223231e-03       6.625506e-03       2.751754e-02       1.258736e-02       2.176440e-02
        2570       1.379873e-02       1.226443e-03       6.181597e-03       1.905134e-02       7.578100e-03       1.466096e-02
        2580       1.156194e-02       2.621250e-03       6.077268e-03       2.390837e-02       1.587182e-02       2.035420e-02
        2590       1.143540e-02       2.239127e-03       5.540061e-03       2.919259e-02       1.202862e-02       1.853366e-02
        2600       1.281072e-02       5.006677e-03       7.521871e-03       2.524530e-02       8.931490e-03       1.932205e-02
        2610       1.628126e-02       4.104395e-03       8.042331e-03       3.552463e-02       9.464247e-03       2.425568e-02
        2620       1.649195e-02       2.958896e-03       8.808223e-03       3.695509e-02       1.140819e-02       2.531242e-02
        2630       1.145829e-02       3.782205e-03       7.880184e-03       3.479176e-02       1.250478e-02       2.256289e-02
        2640       1.145567e-02       4.566734e-03       7.793060e-03       2.749060e-02       1.065295e-02       1.912299e-02
        2650       1.388862e-02       2.180116e-03       6.955075e-03       3.454963e-02       8.871722e-03       2.097997e-02
        2660       1.014538e-02       2.267843e-03       6.586421e-03       2.738710e-02       1.180702e-02       1.957056e-02
        2670       7.443858e-03       1.512356e-03       4.270870e-03       2.863035e-02       9.957006e-03       1.601876e-02
        2680       1.210582e-02       3.624534e-03       7.095126e-03       2.353845e-02       1.265401e-02       1.834224e-02
