#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.719537e-03       3.761099e-03       5.562572e-03       2.030690e-02       1.088250e-02       1.583772e-02
        2700       6.442991e-03       3.193637e-03       4.799545e-03       2.057704e-02       9.069308e-03       1.478466e-02
        2710       6.225083e-03       1.850202e-03       4.118819e-03       1.864762e-02       9.339871e-03       1.369632e-02
        2720       1.302658e-02       1.568036e-03       6.118353e-03       1.727255e-02       9.960832e-03       1.456994e-02
        2730       1.363535e-02       2.391002e-03       6.306450e-03       2.015067e-02       1.184505e-02       1.534978e-02
        2740       1.057169e-02       1.993703e-03       6.253953e-03       3.060268e-02       8.199915e-03       1.689543e-02
        2750       1.040347e-02       2.697531e-03       6.181108e-03       3.125482e-02       9.769325e-03       1.837353e-02
        2760       1.249264e-02       1.977028e-03       6.894017e-03       3.411388e-02       1.093343e-02       2.178446e-02
        2770       1.064365e-02       2.530408e-03       6.958739e-03       3.505995e-02       1.182761e-02       2.292405e-02
        2780       1.384662e-02       1.089081e-03       7.356525e-03       3.423918e-02       1.090095e-02       2.059995e-02
        2790       2.071005e-02       1.797141e-03       7.649004e-03       2.604434e-02       1.407245e-02       2.079518e-02
        2800       1.510956e-02       3.607161e-03       8.552785e-03       3.343552e-02       1.582097e-02       2.317967e-02
        2810       1.420875e-02       1.204649e-03       7.829214e-03       2.663703e-02       8.753081e-03       2.061503e-02
        2820       1.372030e-02       2.318130e-03       7.105631e-03       3.332834e-02       1.245679e-02       2.101535e-02
        2830       1.316587e-02       2.157002e-03       6.861716e-03       2.999329e-02       8.058153e-03       1.753727e-02
        2840       1.499803e-02       1.997584e-03       7.953330e-03       2.951467e-02       1.010537e-02       1.814668e-02
        2850       1.353628e-02       3.633612e-03       7.042658e-03       3.876469e-02       1.100975e-02       2.416988e-02
        2860       1.746237e-02       3.020511e-03       8.202931e-03       4.203410e-02       1.097796e-02       2.422279e-02
        2870       1.679681e-02       2.095984e-03       8.334686e-03       3.629002e-02       1.057005e-02       2.289888e-02
        2880       1.545746e-02       2.192749e-03       7.909666e-03       4.247444e-02       1.157596e-02       2.404282e-02
        2890       1.307491e-02       3.410317e-03       7.978985e-03       5.235166e-02       1.811549e-02       3.095245e-02
        2900       1.039381e-02       2.839255e-03       6.125078e-03       4.318634e-02       1.426118e-02       2.787244e-02
        2910       1.392288e-02       4.710859e-03       8.425564e-03       3.777246e-02       1.670303e-02       2.256726e-02
        2920       1.732065e-02       2.965343e-03       9.379247e-03       3.067531e-02       1.524513e-02       2.383490e-02
        2930       1.169042e-02       3.012709e-03       6.424944e-03       3.084443e-02       1.106593e-02       1.791345e-02
        2940       1.606385e-02       3.697789e-04       7.161987e-03       2.919300e-02       1.000755e-02       1.970336e-02
        2950       9.343923e-03       3.593533e-03       6.155632e-03       2.535282e-02       9.967304e-03       1.784625e-02
        2960       7.779803e-03       2.194986e-03       4.842484e-03       2.561141e-02       1.065204e-02       1.784662e-02
        2970       1.303671e-02       2.891277e-03       8.040047e-03       3.073075e-02       1.184635e-02       2.329871e-02
        2980       1.121662e-02       2.210637e-03       6.436776e-03       2.061195e-02       9.591575e-03       1.629783e-02
        2990       9.205858e-03       3.163382e-03       5.111998e-03       1.856373e-02       6.001373e-03       1.309847e-02
        3000       6.855970e-03       1.135360e-03       3.817699e-03       2.150202e-02       9.601451e-03       1.572661e-02
        3010       1.016452e-02       2.639308e-03       5.474316e-03       2.270932e-02       1.162287e-02       1.645696e-02
        3020       8.371434e-03       1.384869e-03       4.332158e-03       2.342685e-02       1.005421e-02       1.563663e-02
        3030       1.010492e-02       1.333900e-03       5.356067e-03       1.896658e-02       9.539770e-03       1.474143e-02
        3040       9.371950e-03       1.408613e-03       5.839537e-03       2.089306e-02       1.078227e-02       1.612401e-02
        3050       8.429824e-03       2.314156e-03       5.831653e-03       2.036789e-02       9.987067e-03       1.501473e-02
        3060       7.747655e-03       1.793578e-03       4.908419e-03       2.172464e-02       7.638184e-03       1.676746e-02
        3070       9.616835e-03       2.318789e-03       4.909979e-03       2.249684e-02       1.230591e-02       1.569313e-02
        3080       1.080352e-02       2.224287e-03       6.127519e-03       2.073291e-02       9.853241e-03       1.581209e-02
        3090       9.568275e-03       2.137719e-03       5.839160e-03       2.008322e-02       1.077752e-02       1.511915e-02
        3100       6.995299e-03       3.378007e-03       4.740631e-03       1.944298e-02       9.756918e-03       1.463244e-02
        3110       6.019266e-03       2.927493e-03       4.247918e-03       2.352709e-02       7.839082e-03       1.640043e-02
        3120       8.561827e-03       3.388870e-03       5.953532e-03       3.015647e-02       1.076206e-02       2.068457e-02
        3130       1.417496e-02       3.289151e-03       7.984436e-03       2.411927e-02       1.566576e-02       1.927347e-02
        3140       1.545100e-02       2.313623e-03       7.886318e-03       2.201685e-02       1.327694e-02       1.833414e-02
        3150       9.845086e-03       4.748594e-03       6.498745e-03       2.162088e-02       1.357863e-02       1.725275e-02
        3160       1.106235e-02       2.766843e-03       6.095967e-03       2.701058e-02       1.635845e-02       2.242566e-02
        3170       1.138219e-02       6.270504e-03       8.681074e-03       3.575766e-02       1.888661e-02       2.640915e-02
        3180       9.244278e-03       5.788402e-03       7.503158e-03       3.543916e-02       1.599316e-02       2.288800e-02
        3190       1.046823e-02       3.897163e-03       7.317817e-03       2.648438e-02       1.773467e-02       2.139270e-02
        3200       1.285836e-02       4.093970e-03       8.695284e-03       3.863516e-02       1.614180e-02       2.283577e-02
        3210       1.751242e-02       5.081816e-03       1.025682e-02       4.042846e-02       1.767935e-02       2.927618e-02
        3220       1.467855e-02       2.093420e-03       8.905838e-03       4.412559e-02       1.501394e-02       2.471767e-02
        3230       1.290091e-02       2.776968e-03       7.467042e-03       3.649948e-02       1.397141e-02       2.003364e-02
        3240       1.061117e-02       4.764595e-03       7.894854e-03       4.338570e-02       1.503069e-02       2.306871e-02
        3250       1.621273e-02       5.128156e-03       9.239872e-03       3.827070e-02       1.289073e-02       2.193107e-02
        3260       1.394949e-02       3.973468e-03       8.242587e-03       3.820648e-02       9.157404e-03       2.457960e-02
        3270       1.495331e-02       3.245753e-03       8.268620e-03       3.807553e-02       1.342025e-02       2.830911e-02
        3280       2.424555e-02       1.911641e-03       1.038951e-02       3.927573e-02       1.649911e-02       2.673952e-02
        3290       2.263953e-02       4.260116e-03       1.249502e-02       3.390433e-02       2.174390e-02       2.797196e-02
        3300       2.605170e-02       3.986178e-03       1.246159e-02       4.020348e-02       1.888177e-02       2.802490e-02
        3310       1.551096e-02       3.247302e-03       7.924201e-03       3.270589e-02       1.555777e-02       2.400331e-02
        3320       1.552099e-02       3.673472e-03       8.966474e-03       3.441250e-02       1.264070e-02       2.224233e-02
        3330       2.042259e-02       5.219113e-03       1.097054e-02       3.176572e-02       1.326723e-02       2.331943e-02
        3340       1.976112e-02       7.545273e-03       1.301431e-02       3.662048e-02       1.884337e-02       2.615022e-02
        3350       1.570104e-02       4.728717e-03       1.204291e-02       3.511325e-02       2.493248e-02       2.884324e-02
        3360       2.539653e-02       7.194414e-03       1.321389e-02       2.972475e-02       1.446448e-02       2.404394e-02
        3370       2.032216e-02       6.207282e-03       1.150032e-02       3.099380e-02       7.607825e-03       2.091723e-02
        3380       1.450271e-02       4.236503e-03       8.816079e-03       5.875541e-02       1.032995e-02       2.773281e-02
        3390       1.893077e-02       3.151386e-03       9.296842e-03       3.827608e-02       1.257396e-02       2.466613e-02
        3400       1.721534e-02       2.374079e-03       7.860558e-03       3.528157e-02       1.471570e-02       2.018915e-02
        3410       8.818895e-03       3.126255e-03       5.196237e-03       2.509025e-02       1.281422e-02       1.673280e-02
        3420       1.181128e-02       3.269838e-03       6.039934e-03       2.748473e-02       1.073092e-02       1.792285e-02
        3430       8.981572e-03       3.111085e-03       5.954917e-03       2.731932e-02       9.909100e-03       1.769460e-02
        3440       9.637200e-03       1.834961e-03       6.794111e-03       3.193814e-02       1.338128e-02       2.128695e-02
        3450       1.091062e-02       2.717140e-03       7.114760e-03       3.472495e-02       1.377109e-02       2.201625e-02
        3460       8.319583e-03       5.558792e-03       7.027237e-03       3.269035e-02       1.549284e-02       2.173340e-02
        3470       9.038708e-03       2.578018e-03       4.695057e-03       2.449865e-02       1.108696e-02       1.534096e-02
        3480       6.373256e-03       2.752299e-03       4.413003e-03       3.317714e-02       6.905666e-03       1.521288e-02
        3490       9.132156e-03       3.442338e-03       5.374477e-03       2.160981e-02       8.108765e-03       1.559553e-02
        3500       1.199879e-02       3.251139e-03       6.590063e-03       2.466789e-02       1.421215e-02       1.936434e-02
        3510       9.441850e-03       1.628554e-03       7.597511e-03       2.717631e-02       1.301412e-02       1.958501e-02
        3520       1.301863e-02       2.110615e-03       7.628665e-03       3.502963e-02       8.703524e-03       2.080548e-02
        3530       1.111556e-02       5.257814e-03       7.549574e-03       2.472072e-02       1.079109e-02       1.642035e-02
        3540       9.445745e-03       1.984703e-03       6.762117e-03       3.447704e-02       1.671233e-02       2.149914e-02
        3550       1.327855e-02       3.413607e-03       7.960136e-03       3.961527e-02       1.317242e-02       2.413280e-02
        3560       8.690670e-03       3.407054e-03       5.756082e-03       3.703954e-02       1.213442e-02       2.364205e-02
        3570       2.211907e-02       5.014662e-03       1.024691e-02       5.649793e-02       1.295773e-02       2.952562e-02
        3580       1.481973e-02       6.138252e-03       9.437314e-03       3.849793e-02       2.001231e-02       2.705708e-02
        3590       1.767918e-02       4.101975e-03       9.791057e-03       4.810237e-02       2.092831e-02       3.032951e-02
        3600       2.701055e-02       4.528170e-03       1.105313e-02       4.427261e-02       1.918432e-02       2.596585e-02
        3610       1.744872e-02       1.426488e-03       9.722979e-03       3.941968e-02       1.886693e-02       2.821537e-02
        3620       7.084627e-03       3.835310e-03       4.908994e-03       2.665925e-02       1.095119e-02       2.011983e-02
        3630       8.477292e-03       4.039987e-03       6.390486e-03       3.070526e-02       1.532921e-02       2.274125e-02
        3640       1.174298e-02       2.883149e-03       8.390767e-03       3.465230e-02       1.664023e-02       2.356717e-02
        3650       1.291122e-02       2.916903e-03       8.158180e-03       3.800465e-02       1.373363e-02       2.386451e-02
        3660       1.132594e-02       2.189856e-03       6.925616e-03       3.119168e-02       9.736779e-03       2.027217e-02
        3670       1.092632e-02       2.018541e-03       6.465567e-03       2.448304e-02       1.201479e-02       1.949908e-02
        3680       9.723280e-03       9.811968e-04       6.065992e-03       2.646178e-02       1.351375e-02       2.027454e-02
        3690       1.152058e-02       1.436598e-03       5.791215e-03       2.221448e-02       1.129302e-02       1.674490e-02
        3700       1.298515e-02       1.436515e-03       6.386613e-03       2.260032e-02       8.133834e-03       1.753449e-02
        3710       1.688406e-02       2.112791e-03       7.318212e-03       2.620931e-02       6.110883e-03       1.763878e-02
        3720       1.687676e-02       2.274049e-03       8.401946e-03       2.724377e-02       1.019284e-02       1.873340e-02
        3730       1.807514e-02       1.984749e-03       8.482942e-03       3.006152e-02       1.339101e-02       2.139143e-02
        3740       1.835463e-02       1.640639e-03       8.749704e-03       3.306624e-02       1.442059e-02       2.003130e-02
        3750       1.447050e-02       2.607311e-03       8.302053e-03       2.972952e-02       1.178201e-02       1.906901e-02
        3760       1.285091e-02       2.772233e-03       7.324104e-03       2.399156e-02       1.018055e-02       1.723321e-02
        3770       8.684803e-03       4.005712e-03       6.077203e-03       2.480647e-02       6.365508e-03       1.628666e-02
        3780       8.877199e-03       3.460631e-03       5.340487e-03       2.470288e-02       6.344921e-03       1.398522e-02
        3790       1.070758e-02       2.519550e-03       5.352155e-03       2.519490e-02       9.620519e-03       1.695998e-02
        3800       1.303528e-02       2.636632e-03       6.649035e-03       3.212002e-02       1.022461e-02       1.774091e-02
        3810       9.226020e-03       2.370368e-03       5.166806e-03       2.766638e-02       9.095772e-03       1.663006e-02
        3820       9.022563e-03       1.892551e-03       4.596239e-03       1.893064e-02       1.168266e-02       1.455580e-02
        3830       1.466631e-02       4.197219e-03       7.674336e-03       3.685010e-02       1.341852e-02       2.217748e-02
        3840       1.486818e-02       5.125818e-03       8.810943e-03       4.365608e-02       1.574767e-02       2.514300e-02
        3850       1.811788e-02       2.998863e-03       7.702641e-03       3.265609e-02       1.772988e-02       2.147511e-02
        3860       1.580321e-02       2.557966e-03       6.782263e-03       3.418983e-02       1.760376e-02       2.443074e-02
        3870       1.236591e-02       1.771808e-03       6.695524e-03       3.307019e-02       1.160669e-02       1.901173e-02
        3880       7.297823e-03       1.762098e-03       4.763784e-03       2.456084e-02       1.180967e-02       1.603220e-02
        3890       7.802655e-03       2.844358e-03       5.261159e-03       1.979452e-02       7.175709e-03       1.519976e-02
        3900       7.367277e-03       8.615637e-04       4.834553e-03       1.992636e-02       9.549239e-03       1.606978e-02
        3910       8.687450e-03       2.225416e-03       5.342247e-03       2.662755e-02       7.391023e-03       1.593978e-02
        3920       8.227195e-03       4.500408e-03       6.463281e-03       2.284894e-02       6.366083e-03       1.556222e-02
        3930       1.546709e-02       2.741099e-03       7.713768e-03       2.475769e-02       7.057800e-03       2.009693e-02
        3940       8.218179e-03       3.446060e-03       5.928035e-03       3.056837e-02       1.014519e-02       1.942231e-02
        3950       1.008335e-02       2.886174e-03       6.133742e-03       3.175412e-02       9.427432e-03       1.990512e-02
        3960       6.675787e-03       2.822269e-03       4.599363e-03       1.976038e-02       5.661625e-03       1.426496e-02
        3970       1.093520e-02       2.538077e-03       5.809789e-03       2.332591e-02       4.867189e-03       1.681811e-02
        3980       1.162522e-02       2.552675e-03       5.474824e-03       2.216338e-02       6.775044e-03       1.603421e-02
        3990       1.149067e-02       1.262931e-03       5.312283e-03       3.473018e-02       8.389621e-03       1.946751e-02
        4000       7.537867e-03       1.737395e-03       4.728734e-03       3.948535e-02       1.083756e-02       2.357084e-02
        4010       8.424153e-03       3.362402e-03       5.747714e-03       2.497484e-02       1.238106e-02       1.747896e-02
        4020       1.169949e-02       4.053925e-03       7.283893e-03       3.273697e-02       8.412537e-03       2.033769e-02
        4030       9.871533e-03       1.729836e-03       6.682547e-03       3.107032e-02       1.349051e-02       1.993489e-02
        4040       1.534271e-02       7.137342e-03       9.854267e-03       3.238777e-02       8.071727e-03       2.406828e-02
        4050       1.477810e-02       4.092868e-03       8.001689e-03       3.520638e-02       9.492332e-03       2.381160e-02
        4060       1.709840e-02       6.089117e-03       9.101798e-03       3.537855e-02       9.316912e-03       2.368235e-02
        4070       1.709959e-02       2.369797e-03       6.991630e-03       3.316853e-02       9.553886e-03       2.095385e-02
        4080       2.055209e-02       1.491620e-03       8.292338e-03       4.960196e-02       8.933750e-03       2.574316e-02
        4090       9.639682e-03       3.442970e-03       5.839668e-03       3.551462e-02       7.346274e-03       1.894156e-02
        4100       8.109914e-03       2.071139e-03       5.148062e-03       2.647624e-02       7.128712e-03       1.491223e-02
        4110       1.228413e-02       2.166660e-03       6.263263e-03       2.443332e-02       7.362719e-03       1.621678e-02
        4120       1.165901e-02       1.701750e-03       6.105424e-03       2.599527e-02       5.517644e-03       1.596006e-02
        4130       1.226429e-02       2.079594e-03       6.033732e-03       2.464356e-02       6.120632e-03       1.518435e-02
        4140       1.018602e-02       1.728333e-03       5.973267e-03       2.369181e-02       7.022661e-03       1.559606e-02
        4150       1.993170e-02       3.921069e-03       9.510756e-03       3.070916e-02       1.156074e-02       1.995312e-02
        4160       1.877931e-02       3.166044e-03       8.157762e-03       4.034333e-02       5.955228e-03       2.612910e-02
        4170       1.191300e-02       4.175974e-03       7.753199e-03       3.905633e-02       7.121469e-03       2.743086e-02
        4180       1.295902e-02       1.787226e-03       7.669815e-03       3.136217e-02       1.002439e-02       2.327304e-02
        4190       1.129850e-02       1.002381e-03       5.407386e-03       2.664594e-02       1.255073e-02       1.797576e-02
        4200       1.225645e-02       1.654717e-03       5.427802e-03       2.170383e-02       9.986053e-03       1.474585e-02
        4210       6.620729e-03       1.527653e-03       3.394559e-03       1.667635e-02       7.266153e-03       1.127765e-02
        4220       5.224602e-03       2.157211e-03       3.860477e-03       1.718016e-02       4.904802e-03       1.143341e-02
        4230       6.228139e-03       2.346356e-03       4.150129e-03       1.292766e-02       8.014468e-03       9.862137e-03
        4240       6.540419e-03       1.797000e-03       3.671368e-03       2.098265e-02       6.703084e-03       1.210752e-02
        4250       7.204280e-03       2.167240e-03       3.738951e-03       1.200908e-02       4.381153e-03       8.800796e-03
        4260       4.799370e-03       2.001889e-03       3.596115e-03       1.109186e-02       5.704990e-03       8.843762e-03
        4270       6.781008e-03       1.362360e-03       3.745118e-03       1.733996e-02       4.351161e-03       1.075070e-02
        4280       8.453164e-03       1.164188e-03       5.092665e-03       2.738853e-02       4.944595e-03       1.287785e-02
        4290       8.072323e-03       1.314741e-03       3.921972e-03       2.143339e-02       5.684127e-03       1.414231e-02
        4300       1.042332e-02       1.035637e-03       5.419127e-03       2.099632e-02       8.620720e-03       1.486871e-02
        4310       9.135964e-03       2.640707e-03       5.312504e-03       2.739611e-02       1.047991e-02       1.898508e-02
        4320       1.066710e-02       3.165540e-03       6.357292e-03       2.564763e-02       1.321522e-02       1.825732e-02
        4330       1.156582e-02       3.631765e-03       8.257701e-03       4.365755e-02       9.250007e-03       2.415017e-02
        4340       1.131483e-02       2.411664e-03       8.472174e-03       4.565847e-02       1.576802e-02       2.689214e-02
        4350       8.466816e-03       3.832169e-03       5.477455e-03       5.032486e-02       1.352112e-02       2.449216e-02
        4360       1.162236e-02       1.522702e-03       5.061184e-03       2.744843e-02       1.494067e-02       1.900156e-02
        4370       1.154347e-02       1.089954e-03       6.720985e-03       2.942023e-02       1.022538e-02       1.880423e-02
        4380       8.566150e-03       1.757517e-03       4.708351e-03       3.876537e-02       4.557950e-03       1.807738e-02
        4390       5.181470e-03       1.471429e-03       4.001288e-03       2.906650e-02       1.002172e-02       1.572997e-02
        4400       7.419955e-03       2.754867e-03       4.497344e-03       2.170298e-02       1.026394e-02       1.499076e-02
        4410       8.197059e-03       2.566693e-03       4.841048e-03       2.003561e-02       1.044739e-02       1.479583e-02
        4420       7.011671e-03       1.898244e-03       5.247881e-03       2.023979e-02       1.154379e-02       1.513543e-02
        4430       9.572328e-03       6.238815e-04       5.746187e-03       2.216069e-02       9.890124e-03       1.285618e-02
        4440       1.295581e-02       1.991976e-03       5.460535e-03       1.787643e-02       5.787051e-03       1.267454e-02
        4450       1.156599e-02       1.369445e-03       4.708535e-03       2.195826e-02       1.019606e-02       1.501334e-02
        4460       7.452913e-03       1.434347e-03       4.058907e-03       2.234986e-02       5.115013e-03       1.327633e-02
        4470       3.851459e-03       1.407506e-03       2.978341e-03       2.483345e-02       5.334136e-03       1.288585e-02
        4480       1.039288e-02       1.012633e-03       5.226896e-03       1.650603e-02       9.086094e-03       1.159598e-02
        4490       7.930937e-03       6.898084e-04       3.102126e-03       1.803024e-02       6.337447e-03       1.121395e-02
        4500       7.443431e-03       7.933678e-04       3.593447e-03       3.599440e-02       8.716199e-03       1.874312e-02
        4510       1.407734e-02       8.142848e-04       6.142041e-03       3.106325e-02       5.386015e-03       1.809067e-02
        4520       3.985790e-03       1.529947e-03       2.909165e-03       3.950081e-02       4.847761e-03       2.100263e-02
        4530       1.135167e-02       1.138115e-03       5.907706e-03       2.661989e-02       6.722995e-03       1.791672e-02
        4540       4.851471e-03       7.241286e-04       3.043802e-03       2.277682e-02       7.176044e-03       1.359894e-02
        4550       8.002710e-03       3.385545e-04       3.835769e-03       2.232754e-02       3.529528e-03       1.325884e-02
        4560       1.044763e-02       7.128108e-04       5.331161e-03       1.976995e-02       3.749296e-03       1.317260e-02
        4570       1.944800e-02       1.702223e-03       8.360634e-03       2.976106e-02       4.126341e-03       1.839281e-02
        4580       1.351325e-02       1.100383e-03       6.167146e-03       2.759879e-02       5.365514e-03       1.748688e-02
        4590       1.986874e-02       3.004374e-03       8.513771e-03       2.857587e-02       7.041546e-03       1.976099e-02
        4600       1.969174e-02       2.638524e-03       8.859694e-03       2.766976e-02       5.452435e-03       1.864148e-02
        4610       1.390765e-02       1.303610e-03       6.503142e-03       2.316866e-02       6.673232e-03       1.663910e-02
        4620       7.988447e-03       9.677810e-04       4.588687e-03       3.292293e-02       9.245038e-03       1.589645e-02
        4630       1.470814e-02       2.297649e-03       6.548464e-03       3.008229e-02       1.279397e-02       2.117693e-02
        4640       1.588012e-02       2.188241e-03       7.131283e-03       4.504211e-02       6.766106e-03       2.365630e-02
        4650       2.278841e-02       4.345204e-03       1.100204e-02       2.575196e-02       1.176913e-02       2.039177e-02
        4660       1.532782e-02       8.924356e-04       7.941052e-03       2.920996e-02       7.576542e-03       2.094750e-02
        4670       8.358189e-03       2.502660e-03       5.880665e-03       3.032944e-02       1.235018e-02       2.027011e-02
        4680       1.059049e-02       1.386417e-03       6.104787e-03       3.229218e-02       8.709621e-03       1.629773e-02
        4690       1.033247e-02       2.566216e-03       6.453696e-03       3.052322e-02       8.415194e-03       1.707597e-02
        4700       5.164582e-03       1.103242e-03       3.908449e-03       3.353244e-02       3.966405e-03       1.528956e-02
        4710       1.154575e-02       2.054425e-03       5.215956e-03       3.205808e-02       1.172182e-02       1.830046e-02
        4720       1.362139e-02       1.536677e-03       6.115348e-03       3.180727e-02       1.291550e-02       2.119151e-02
        4730       9.104994e-03       1.615767e-03       5.506573e-03       2.667519e-02       1.254762e-02       1.971156e-02
        4740       5.369050e-03       1.513214e-03       3.058758e-03       1.628513e-02       5.968029e-03       9.067234e-03
        4750       5.007507e-03       1.149530e-03       3.588916e-03       1.410079e-02       6.772682e-03       9.513112e-03
        4760       6.857749e-03       1.364992e-03       4.013270e-03       1.699201e-02       5.988376e-03       1.162543e-02
        4770       1.007570e-02       3.248432e-04       4.069361e-03       1.721735e-02       3.480582e-03       9.421842e-03
        4780       2.100523e-02       1.939743e-03       7.997240e-03       4.348719e-02       5.766520e-03       1.929094e-02
        4790       2.195667e-02       2.242702e-03       8.255291e-03       3.807534e-02       6.643201e-03       1.774293e-02
        4800       1.543208e-02       7.493606e-04       6.260828e-03       1.748188e-02       8.366741e-03       1.232996e-02
        4810       1.024621e-02       8.714627e-04       4.268007e-03       1.648078e-02       5.447525e-03       9.674819e-03
        4820       6.609972e-03       1.405047e-03       3.418599e-03       1.742980e-02       5.619257e-03       9.910752e-03
        4830       6.926130e-03       1.160999e-03       3.167245e-03       1.801123e-02       3.214673e-03       1.055368e-02
        4840       1.285948e-02       2.836017e-03       5.884279e-03       2.635711e-02       7.562780e-03       1.460217e-02
        4850       1.077762e-02       2.174933e-03       5.199790e-03       2.154647e-02       6.897319e-03       1.343176e-02
        4860       1.559919e-02       2.064753e-03       6.770296e-03       2.856214e-02       9.082347e-03       1.580781e-02
        4870       1.483729e-02       1.541581e-03       7.810543e-03       3.012055e-02       1.114024e-02       1.722676e-02
        4880       1.186173e-02       2.835472e-03       6.086954e-03       3.040284e-02       1.682309e-02       2.119726e-02
        4890       1.332426e-02       1.417640e-03       7.104733e-03       5.165956e-02       1.054509e-02       2.530864e-02
        4900       1.417574e-02       2.472255e-03       6.808775e-03       4.485893e-02       1.392661e-02       2.157361e-02
        4910       2.888939e-02       4.805707e-03       1.196578e-02       5.816113e-02       1.515250e-02       2.889715e-02
        4920       2.171177e-02       4.475845e-03       9.900433e-03       5.734291e-02       1.789130e-02       2.862148e-02
        4930       3.717675e-02       1.983461e-03       1.349756e-02       5.162637e-02       2.175675e-02       3.186046e-02
        4940       4.558802e-02       4.067038e-03       1.713293e-02       7.557233e-02       2.249949e-02       3.447539e-02
        4950       2.820520e-02       2.490457e-03       1.297266e-02       8.538348e-02       1.182918e-02       3.604334e-02
        4960       2.515114e-02       3.084362e-03       9.914744e-03       8.263608e-02       1.741475e-02       3.353418e-02
        4970       1.605134e-02       4.681014e-03       7.527096e-03       8.367344e-02       6.299703e-03       2.897322e-02
        4980       1.088827e-02       3.023536e-03       8.186682e-03       6.034806e-02       1.035292e-02       2.773809e-02
        4990       1.914735e-02       6.599700e-03       9.837815e-03       4.132519e-02       2.012919e-02       2.597420e-02
        5000       1.346343e-02       3.353014e-03       8.103908e-03       4.302604e-02       1.124506e-02       2.440987e-02
        5010       6.771880e-03       1.956789e-03       4.498967e-03       5.110494e-02       7.625622e-03       2.312724e-02
        5020       9.974531e-03       3.221001e-03       6.909047e-03       4.014176e-02       1.022387e-02       2.320923e-02
        5030       1.166144e-02       2.848673e-03       6.470813e-03       3.159897e-02       1.075436e-02       2.119680e-02
        5040       9.082357e-03       2.476326e-03       5.340960e-03       2.794843e-02       9.734159e-03       1.946373e-02
        5050       1.479877e-02       1.140315e-03       6.455836e-03       2.849655e-02       9.691822e-03       1.789365e-02
        5060       1.256294e-02       2.655842e-03       6.675040e-03       2.850704e-02       9.526053e-03       1.811476e-02
        5070       1.443395e-02       1.427459e-03       7.132183e-03       2.572778e-02       9.125989e-03       1.818636e-02
        5080       1.048972e-02       3.662075e-03       7.094760e-03       3.285255e-02       1.100734e-02       2.020772e-02
        5090       1.554159e-02       1.994879e-03       8.734878e-03       3.403027e-02       1.163858e-02       2.375201e-02
        5100       1.148627e-02       2.425435e-03       5.735584e-03       3.125175e-02       1.137614e-02       1.894804e-02
        5110       1.449683e-02       2.634211e-03       8.409661e-03       2.436249e-02       1.047397e-02       1.717489e-02
        5120       1.561842e-02       2.689029e-03       7.712929e-03       2.272454e-02       6.876223e-03       1.563164e-02
        5130       1.840220e-02       3.027299e-03       9.961052e-03       4.066225e-02       1.030367e-02       2.503696e-02
        5140       9.500974e-03       4.249404e-03       6.941034e-03       2.509699e-02       5.558115e-03       1.747232e-02
        5150       1.658103e-02       2.433878e-03       8.097988e-03       3.079437e-02       1.146534e-02       1.884639e-02
        5160       1.289864e-02       2.186707e-03       7.401571e-03       2.177988e-02       1.350054e-02       1.737909e-02
        5170       1.582913e-02       2.844071e-03       6.942125e-03       2.614016e-02       1.054788e-02       1.705448e-02
        5180       1.065819e-02       4.665492e-03       6.528222e-03       2.233027e-02       1.331217e-02       1.907186e-02
        5190       7.639031e-03       1.226093e-03       5.013248e-03       2.840249e-02       9.749035e-03       1.956031e-02
        5200       8.532418e-03       2.210487e-03       4.591399e-03       2.552432e-02       8.914683e-03       1.674185e-02
        5210       6.370706e-03       2.900735e-03       5.459115e-03       2.559095e-02       1.402879e-02       1.975021e-02
        5220       9.222879e-03       7.150427e-04       5.374986e-03       3.345630e-02       5.955526e-03       2.037432e-02
        5230       1.596535e-02       2.439683e-03       7.781861e-03       2.890677e-02       8.465887e-03       1.664019e-02
        5240       1.342130e-02       3.759807e-03       7.981401e-03       2.966477e-02       1.212693e-02       1.996038e-02
        5250       9.435952e-03       7.451963e-04       6.172849e-03       2.883584e-02       8.785414e-03       1.688452e-02
        5260       6.317355e-03       2.408165e-03       4.265849e-03       2.091902e-02       8.259338e-03       1.265502e-02
        5270       8.235324e-03       2.404397e-03       5.697761e-03       1.706399e-02       4.277700e-03       1.129034e-02
        5280       6.142944e-03       2.931790e-03       4.674718e-03       1.967264e-02       7.255889e-03       1.517554e-02
        5290       5.552032e-03       3.001293e-03       4.407810e-03       1.941914e-02       1.103355e-02       1.539388e-02
        5300       8.892742e-03       2.083051e-03       4.206670e-03       2.073801e-02       4.232447e-03       1.412611e-02
        5310       8.412968e-03       1.701528e-03       4.493000e-03       2.321985e-02       4.668636e-03       1.633953e-02
        5320       8.882479e-03       2.365565e-03       4.817373e-03       2.050064e-02       3.782991e-03       1.380808e-02
        5330       1.494866e-02       1.426081e-03       5.606563e-03       2.482410e-02       6.954565e-03       1.547451e-02
        5340       1.028298e-02       3.582465e-03       5.440622e-03       2.138350e-02       1.016546e-02       1.616885e-02
        5350       8.613866e-03       2.066208e-03       4.965211e-03       2.549618e-02       6.176770e-03       1.375224e-02
        5360       1.158223e-02       5.311006e-03       6.974551e-03       2.403271e-02       1.119551e-02       1.939869e-02
