#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.021123e-02       4.790184e-03       7.855508e-03       3.096732e-02       1.236624e-02       2.046145e-02
        2700       9.608421e-03       4.401381e-03       6.623430e-03       2.058439e-02       1.189122e-02       1.726533e-02
        2710       8.125893e-03       3.792649e-03       6.411378e-03       2.632400e-02       1.266397e-02       1.947131e-02
        2720       1.059584e-02       5.507324e-03       6.781341e-03       3.377197e-02       1.379770e-02       2.263242e-02
        2730       1.405292e-02       3.358859e-03       7.011034e-03       3.226857e-02       7.413042e-03       2.032759e-02
        2740       8.102291e-03       2.101832e-03       6.245209e-03       3.039824e-02       1.219480e-02       2.042871e-02
        2750       8.395096e-03       2.599162e-03       5.423896e-03       2.702301e-02       1.124899e-02       1.799087e-02
        2760       9.059269e-03       3.458239e-03       6.191198e-03       2.413261e-02       7.749193e-03       1.535265e-02
        2770       1.025229e-02       2.351345e-03       6.079846e-03       2.642761e-02       9.931274e-03       1.588304e-02
        2780       7.578154e-03       3.014317e-03       5.141988e-03       3.015613e-02       8.311481e-03       1.688120e-02
        2790       8.039433e-03       3.688152e-03       4.910875e-03       2.781933e-02       8.075328e-03       1.660572e-02
        2800       7.916007e-03       2.716224e-03       4.844608e-03       2.111384e-02       8.490176e-03       1.405174e-02
        2810       6.950697e-03       3.290283e-03       4.685596e-03       2.094451e-02       8.638165e-03       1.325906e-02
        2820       7.804070e-03       3.160368e-03       4.999371e-03       1.977220e-02       6.311743e-03       1.385183e-02
        2830       7.129706e-03       1.682754e-03       4.465404e-03       2.189606e-02       1.214550e-02       1.686080e-02
        2840       9.135475e-03       1.581160e-03       5.678501e-03       2.767727e-02       5.608184e-03       1.606201e-02
        2850       6.320565e-03       3.186163e-03       4.289998e-03       1.963374e-02       1.119252e-02       1.504023e-02
        2860       7.318874e-03       1.674767e-03       3.833117e-03       1.916925e-02       8.270870e-03       1.253618e-02
        2870       2.535399e-02       4.595594e-03       1.078277e-02       2.681251e-02       1.470897e-02       2.104115e-02
        2880       2.108149e-02       2.469849e-03       8.569973e-03       2.667184e-02       1.065072e-02       1.737394e-02
        2890       1.586148e-02       5.992676e-04       6.883039e-03       2.882780e-02       7.158395e-03       1.738591e-02
        2900       2.161688e-02       3.452732e-03       9.541388e-03       2.592405e-02       9.286270e-03       1.773663e-02
        2910       2.077498e-02       2.387340e-03       9.075699e-03       2.988536e-02       7.303037e-03       2.011239e-02
        2920       1.144281e-02       3.142571e-03       7.654211e-03       4.050712e-02       7.381135e-03       1.926249e-02
        2930       1.676824e-02       1.916867e-03       7.930204e-03       4.632110e-02       3.734662e-03       2.088817e-02
        2940       1.272788e-02       2.460799e-03       7.682216e-03       3.979136e-02       3.439001e-03       2.096565e-02
        2950       8.174830e-03       2.001386e-03       4.376176e-03       2.225244e-02       5.676782e-03       1.417446e-02
        2960       7.746102e-03       2.067880e-03       4.961752e-03       2.179979e-02       9.824888e-03       1.659119e-02
        2970       1.002649e-02       1.059372e-03       5.416946e-03       2.867678e-02       6.053202e-03       1.688488e-02
        2980       7.657883e-03       3.069513e-03       5.453588e-03       2.367981e-02       8.202897e-03       1.513811e-02
        2990       9.619305e-03       2.045274e-03       5.867630e-03       1.639009e-02       8.456253e-03       1.246519e-02
        3000       1.178087e-02       1.712260e-03       5.751875e-03       2.487800e-02       5.522808e-03       1.565550e-02
        3010       1.007832e-02       2.686744e-03       5.984821e-03       2.701332e-02       8.162245e-03       1.931880e-02
        3020       8.249937e-03       2.319182e-03       4.925055e-03       2.551091e-02       1.178732e-02       1.637848e-02
        3030       8.751807e-03       1.064858e-03       4.020138e-03       2.469090e-02       7.517322e-03       1.357494e-02
        3040       1.225314e-02       2.597067e-03       6.330066e-03       2.734821e-02       6.263598e-03       1.631428e-02
        3050       1.999784e-02       2.145366e-03       9.189913e-03       4.507084e-02       4.352862e-03       2.124786e-02
        3060       1.895980e-02       2.477332e-03       9.717920e-03       4.794126e-02       4.914477e-03       2.376575e-02
        3070       1.527714e-02       3.520500e-03       9.400085e-03       4.352333e-02       6.009106e-03       2.329520e-02
        3080       1.148363e-02       2.763701e-03       6.414719e-03       2.822121e-02       8.273879e-03       2.028005e-02
        3090       7.020149e-03       1.677188e-03       3.870018e-03       2.771040e-02       5.714295e-03       1.801013e-02
        3100       1.266578e-02       1.314288e-03       6.879118e-03       3.030710e-02       6.858081e-03       1.741566e-02
        3110       6.789631e-03       2.145035e-03       4.434783e-03       2.105112e-02       6.138451e-03       1.478874e-02
        3120       9.578885e-03       3.959119e-03       6.110732e-03       2.687563e-02       7.587286e-03       1.555212e-02
        3130       9.046061e-03       3.894939e-03       6.067586e-03       2.571231e-02       7.061888e-03       1.556594e-02
        3140       9.078910e-03       3.756002e-03       6.555152e-03       2.752336e-02       6.789510e-03       1.591395e-02
        3150       9.949389e-03       3.789524e-03       6.178655e-03       1.860365e-02       1.254534e-02       1.577993e-02
        3160       8.672069e-03       2.744539e-03       5.971319e-03       2.917394e-02       9.789231e-03       1.861706e-02
        3170       8.402902e-03       3.810161e-03       5.575981e-03       2.108539e-02       8.570452e-03       1.494932e-02
        3180       1.094770e-02       3.401227e-03       6.676364e-03       2.620710e-02       7.759227e-03       1.417345e-02
        3190       1.100746e-02       2.587483e-03       6.805996e-03       2.372442e-02       8.023541e-03       1.603095e-02
        3200       1.076193e-02       2.225831e-03       6.598679e-03       3.033952e-02       7.003786e-03       1.822764e-02
        3210       1.068993e-02       3.259563e-03       6.033483e-03       1.823864e-02       6.258977e-03       1.365732e-02
        3220       7.193040e-03       2.006251e-03       3.861768e-03       2.444569e-02       7.772856e-03       1.622296e-02
        3230       5.861414e-03       2.910741e-03       4.747655e-03       2.116471e-02       7.336402e-03       1.472941e-02
        3240       1.737200e-02       3.796404e-03       7.227598e-03       2.793211e-02       9.381653e-03       2.031959e-02
        3250       1.062640e-02       2.357743e-03       5.496736e-03       2.049244e-02       6.470265e-03       1.518803e-02
        3260       5.812257e-03       2.607055e-03       4.057245e-03       2.768522e-02       9.618864e-03       1.723814e-02
        3270       1.714097e-02       1.872829e-03       8.001190e-03       4.107088e-02       7.301354e-03       2.188368e-02
        3280       1.880562e-02       4.745335e-03       1.133101e-02       4.554373e-02       9.280901e-03       2.597145e-02
        3290       1.587929e-02       5.105126e-03       9.841596e-03       4.502857e-02       1.003121e-02       2.559950e-02
        3300       1.326970e-02       4.624107e-03       9.139327e-03       4.287855e-02       9.348552e-03       2.021987e-02
        3310       1.328373e-02       3.343270e-03       8.765842e-03       3.983083e-02       1.054227e-02       2.114404e-02
        3320       1.829942e-02       4.566003e-03       9.936783e-03       4.066541e-02       7.714880e-03       2.179920e-02
        3330       7.583510e-03       4.578257e-03       5.815119e-03       3.230392e-02       1.152947e-02       1.917192e-02
        3340       1.119377e-02       7.639528e-04       5.904550e-03       2.834312e-02       1.535186e-02       2.074777e-02
        3350       1.390136e-02       7.159717e-04       6.236233e-03       3.376814e-02       1.368819e-02       2.054316e-02
        3360       1.000765e-02       2.871844e-03       5.315727e-03       3.114174e-02       1.443197e-02       2.029033e-02
        3370       1.677530e-02       2.576086e-03       6.923405e-03       2.160242e-02       7.905752e-03       1.678186e-02
        3380       5.681345e-03       2.003289e-03       4.150096e-03       2.274253e-02       8.434430e-03       1.461025e-02
        3390       5.462768e-03       1.592884e-03       3.831945e-03       2.546790e-02       1.130244e-02       1.616647e-02
        3400       7.278605e-03       3.090564e-03       4.813271e-03       2.272469e-02       7.960808e-03       1.465663e-02
        3410       7.795422e-03       3.699792e-03       5.324966e-03       2.298378e-02       7.876783e-03       1.500618e-02
        3420       8.348886e-03       3.273959e-03       5.735943e-03       2.735091e-02       8.787650e-03       1.611188e-02
        3430       9.614917e-03       4.320110e-03       5.527791e-03       2.760987e-02       8.751659e-03       1.724526e-02
        3440       8.017512e-03       1.061983e-03       4.759703e-03       2.731964e-02       6.875832e-03       1.714689e-02
        3450       1.180665e-02       1.336228e-03       5.670431e-03       2.367183e-02       7.991644e-03       1.552059e-02
        3460       9.686640e-03       1.798487e-03       4.580394e-03       2.129757e-02       9.577287e-03       1.444624e-02
        3470       7.405969e-03       1.239791e-03       3.836011e-03       2.081194e-02       3.981785e-03       1.403711e-02
        3480       1.040759e-02       1.570489e-03       4.533920e-03       1.901882e-02       7.306456e-03       1.576825e-02
        3490       8.717618e-03       2.391076e-03       4.943400e-03       2.303636e-02       9.162157e-03       1.628960e-02
        3500       1.001396e-02       2.172069e-03       5.748165e-03       2.884561e-02       7.221876e-03       1.501463e-02
        3510       8.541256e-03       1.093642e-03       5.389043e-03       2.639229e-02       1.167973e-02       1.761566e-02
        3520       1.260675e-02       3.055535e-03       7.016313e-03       3.145660e-02       1.451969e-02       2.233650e-02
        3530       1.525757e-02       2.716156e-03       7.927922e-03       3.820708e-02       1.257862e-02       2.365378e-02
        3540       1.374384e-02       3.224294e-03       6.714353e-03       3.772865e-02       1.546206e-02       2.166280e-02
        3550       8.325865e-03       2.910356e-03       5.476149e-03       2.546876e-02       1.161696e-02       1.864546e-02
        3560       8.609513e-03       2.099972e-03       4.348215e-03       2.299852e-02       8.164567e-03       1.717050e-02
        3570       1.046870e-02       1.086130e-03       4.774912e-03       2.532999e-02       6.680507e-03       1.590681e-02
        3580       8.976055e-03       2.811845e-03       5.414781e-03       3.010292e-02       1.659491e-02       2.174618e-02
        3590       1.124891e-02       2.742928e-03       6.175019e-03       2.491184e-02       1.500057e-02       1.953419e-02
        3600       1.359383e-02       2.038709e-03       5.603926e-03       3.106990e-02       6.928017e-03       1.755442e-02
        3610       8.606081e-03       4.292576e-03       5.779292e-03       2.481676e-02       6.424103e-03       1.576842e-02
        3620       6.846367e-03       2.156530e-03       4.533360e-03       2.750160e-02       5.703331e-03       1.536496e-02
        3630       1.574332e-02       2.524875e-03       7.049818e-03       2.350902e-02       9.487102e-03       1.649312e-02
        3640       1.762156e-02       2.761062e-03       8.361134e-03       3.582399e-02       8.016548e-03       1.861915e-02
        3650       1.388568e-02       2.022132e-03       7.153365e-03       3.350192e-02       1.302776e-02       2.017677e-02
        3660       1.088308e-02       3.375896e-03       5.426060e-03       3.157986e-02       6.057988e-03       1.629773e-02
        3670       1.766578e-02       3.534055e-03       8.556237e-03       3.297818e-02       6.238747e-03       2.312624e-02
        3680       9.301497e-03       1.654945e-03       6.010635e-03       3.599198e-02       1.592255e-02       2.149162e-02
        3690       9.616721e-03       4.920013e-03       6.134572e-03       2.451765e-02       1.329284e-02       1.999619e-02
        3700       8.054077e-03       1.895848e-03       4.748527e-03       2.516934e-02       1.023490e-02       1.755858e-02
        3710       1.629017e-02       1.824482e-03       7.127445e-03       2.630765e-02       1.068628e-02       1.859512e-02
        3720       1.123017e-02       1.774417e-03       6.526400e-03       2.390848e-02       6.763232e-03       1.609754e-02
        3730       1.234830e-02       9.204207e-04       6.194079e-03       3.015727e-02       5.786570e-03       1.649641e-02
        3740       1.332043e-02       2.420694e-03       8.433599e-03       3.535736e-02       9.567171e-03       2.225931e-02
        3750       1.140083e-02       2.036210e-03       6.547902e-03       2.477253e-02       8.777107e-03       1.771762e-02
        3760       9.339414e-03       1.496993e-03       5.715880e-03       2.633670e-02       9.060978e-03       1.615551e-02
        3770       1.378115e-02       2.869174e-03       7.157003e-03       3.610579e-02       9.079029e-03       1.971789e-02
        3780       7.512918e-03       5.952415e-04       4.843993e-03       2.411778e-02       1.234612e-02       1.631550e-02
        3790       1.054383e-02       2.676023e-03       4.945357e-03       2.310154e-02       5.462496e-03       1.460219e-02
        3800       8.793121e-03       2.106855e-03       5.174691e-03       2.504199e-02       8.272810e-03       1.602277e-02
        3810       1.437866e-02       1.929563e-03       6.465717e-03       2.321853e-02       1.186125e-02       1.795454e-02
        3820       7.794171e-03       3.482922e-03       6.353698e-03       2.460865e-02       1.433440e-02       1.992677e-02
        3830       4.669046e-03       2.832153e-03       3.638898e-03       2.978437e-02       1.302301e-02       2.055963e-02
        3840       1.042963e-02       1.295503e-03       4.663194e-03       3.041183e-02       9.397664e-03       1.898229e-02
        3850       5.944529e-03       1.763827e-03       4.098510e-03       2.240458e-02       7.750659e-03       1.441629e-02
        3860       7.468594e-03       2.458868e-03       5.618588e-03       2.415988e-02       7.012025e-03       1.416598e-02
        3870       1.298970e-02       3.955844e-03       6.871919e-03       2.859120e-02       7.544016e-03       1.858900e-02
        3880       9.908828e-03       2.261848e-03       5.001091e-03       2.463565e-02       1.015521e-02       1.529691e-02
        3890       7.141909e-03       7.441693e-04       4.254787e-03       2.308432e-02       1.381736e-02       1.711998e-02
        3900       8.058957e-03       3.228652e-03       4.401984e-03       2.514955e-02       9.757821e-03       1.501539e-02
        3910       1.385113e-02       1.745558e-03       6.910971e-03       2.450343e-02       7.837602e-03       1.716923e-02
        3920       7.823005e-03       1.716629e-03       4.094286e-03       2.520324e-02       8.211245e-03       1.655751e-02
        3930       1.201167e-02       1.759803e-03       5.121667e-03       2.492349e-02       1.024141e-02       1.516013e-02
        3940       1.112381e-02       1.853454e-03       5.865899e-03       2.997166e-02       8.536499e-03       1.634388e-02
        3950       1.679609e-02       1.037542e-03       6.937102e-03       3.371717e-02       7.325803e-03       1.780039e-02
        3960       1.962079e-02       8.586641e-04       7.028765e-03       3.740308e-02       7.080828e-03       1.989260e-02
        3970       1.266178e-02       3.317079e-03       6.206818e-03       2.844893e-02       9.564221e-03       1.814522e-02
        3980       7.848939e-03       2.767549e-03       4.735439e-03       2.217157e-02       1.285298e-02       1.779834e-02
        3990       1.002046e-02       3.094185e-03       6.201963e-03       2.637795e-02       8.693187e-03       1.880615e-02
        4000       6.610933e-03       1.468953e-03       3.964873e-03       2.709993e-02       1.179160e-02       1.692355e-02
        4010       1.974562e-02       3.832699e-03       8.985328e-03       5.396030e-02       8.852620e-03       2.444414e-02
        4020       7.484571e-03       2.639520e-03       5.123681e-03       2.060705e-02       7.959836e-03       1.341658e-02
        4030       6.483188e-03       3.408544e-03       4.891479e-03       2.266737e-02       1.391848e-02       1.824678e-02
        4040       1.049701e-02       2.630443e-03       4.943162e-03       2.414818e-02       8.856417e-03       1.445982e-02
        4050       1.175945e-02       2.080262e-03       5.526071e-03       2.286653e-02       9.732220e-03       1.523278e-02
        4060       1.004531e-02       2.182488e-03       5.120828e-03       2.723358e-02       8.718869e-03       1.728144e-02
        4070       9.345333e-03       1.586960e-03       5.198688e-03       2.701906e-02       8.663588e-03       1.618841e-02
        4080       7.608750e-03       1.414437e-03       4.054616e-03       2.479752e-02       7.670164e-03       1.489442e-02
        4090       7.199942e-03       1.545616e-03       4.066751e-03       2.913689e-02       7.893972e-03       1.727407e-02
        4100       5.783350e-03       1.042408e-03       4.229609e-03       2.176698e-02       1.010321e-02       1.696292e-02
        4110       7.917304e-03       1.968416e-03       4.906065e-03       2.204013e-02       9.530499e-03       1.406357e-02
        4120       9.264662e-03       1.514646e-03       4.685390e-03       2.384469e-02       6.538182e-03       1.377809e-02
        4130       9.571841e-03       2.704645e-03       4.873340e-03       1.704129e-02       4.338161e-03       1.222106e-02
        4140       8.432464e-03       1.923808e-03       4.923638e-03       1.916081e-02       4.776053e-03       1.231967e-02
        4150       8.031225e-03       2.241774e-03       4.581319e-03       1.841039e-02       7.510891e-03       1.272246e-02
        4160       8.465994e-03       2.143433e-03       4.841902e-03       1.780452e-02       6.550529e-03       1.194790e-02
        4170       7.212476e-03       2.229710e-03       3.989010e-03       1.697419e-02       5.286635e-03       1.084217e-02
        4180       8.646821e-03       1.521215e-03       5.557468e-03       2.542532e-02       5.319039e-03       1.380927e-02
        4190       1.065839e-02       1.997536e-03       6.352713e-03       2.388766e-02       5.505704e-03       1.356923e-02
        4200       8.804179e-03       7.327891e-04       4.771844e-03       2.854759e-02       6.846550e-03       1.494202e-02
        4210       5.133262e-03       2.015194e-03       3.080448e-03       2.336231e-02       6.970619e-03       1.244395e-02
        4220       9.066916e-03       1.320052e-03       4.038765e-03       1.743133e-02       2.532121e-03       1.273302e-02
        4230       8.728627e-03       2.299511e-03       4.297321e-03       1.794023e-02       4.677588e-03       1.122989e-02
        4240       8.468253e-03       8.224916e-04       3.508406e-03       1.668745e-02       5.470039e-03       1.111604e-02
        4250       3.556807e-03       1.199163e-03       2.824633e-03       1.974229e-02       5.967480e-03       1.369390e-02
        4260       7.380486e-03       1.273854e-03       3.201145e-03       1.117455e-02       7.158424e-03       9.236926e-03
        4270       1.313513e-02       1.951769e-03       5.956112e-03       2.302614e-02       5.675257e-03       1.658852e-02
        4280       9.908823e-03       2.798363e-03       5.598333e-03       2.789011e-02       8.133449e-03       1.554061e-02
        4290       1.153428e-02       1.147585e-03       4.866241e-03       2.704477e-02       4.241676e-03       1.244250e-02
        4300       9.239053e-03       1.576091e-03       4.665499e-03       1.830550e-02       5.248292e-03       1.153495e-02
        4310       4.677011e-03       8.465222e-04       2.739225e-03       1.472396e-02       5.405535e-03       9.584824e-03
        4320       5.211771e-03       4.795327e-04       2.639240e-03       1.455960e-02       4.879742e-03       9.160353e-03
        4330       5.284434e-03       1.720459e-03       3.303862e-03       1.540720e-02       5.862574e-03       1.009583e-02
        4340       4.802262e-03       1.396681e-03       3.469847e-03       1.167756e-02       6.100468e-03       9.019079e-03
        4350       4.696684e-03       9.023989e-04       3.058248e-03       1.258820e-02       5.734565e-03       9.293554e-03
        4360       5.713602e-03       2.094106e-03       3.455170e-03       1.414399e-02       4.695627e-03       9.718527e-03
        4370       6.485110e-03       1.559916e-03       3.452619e-03       1.735566e-02       5.083003e-03       1.059164e-02
        4380       1.107392e-02       1.736380e-03       5.765660e-03       2.953871e-02       6.539051e-03       1.520197e-02
        4390       8.237867e-03       1.921275e-03       4.945977e-03       2.474574e-02       5.216633e-03       1.399745e-02
        4400       1.133412e-02       2.578743e-03       5.223168e-03       2.883675e-02       4.123799e-03       1.551124e-02
        4410       6.207631e-03       2.442026e-03       4.187176e-03       2.294181e-02       4.659544e-03       1.385643e-02
        4420       7.424516e-03       2.878117e-03       4.934464e-03       2.674217e-02       9.326925e-03       1.545388e-02
        4430       9.934996e-03       3.673400e-03       5.402780e-03       2.273647e-02       9.055202e-03       1.408382e-02
        4440       5.984845e-03       1.911025e-03       4.265531e-03       2.154007e-02       5.009498e-03       1.279977e-02
        4450       6.295834e-03       1.600028e-03       4.099294e-03       2.030367e-02       4.989609e-03       1.071069e-02
        4460       1.000117e-02       1.390294e-03       6.669090e-03       3.391887e-02       4.418960e-03       1.884989e-02
        4470       1.015241e-02       1.114580e-03       7.079744e-03       3.105855e-02       5.221532e-03       1.814154e-02
        4480       8.038631e-03       2.593366e-03       6.243892e-03       2.939238e-02       4.997804e-03       1.496504e-02
        4490       1.044690e-02       2.460766e-03       5.451209e-03       2.235254e-02       8.199592e-03       1.451564e-02
        4500       1.021900e-02       3.413087e-03       5.173121e-03       2.164291e-02       6.406923e-03       1.507547e-02
        4510       9.354546e-03       1.795077e-03       5.346903e-03       2.639411e-02       6.618654e-03       1.685352e-02
        4520       9.731368e-03       3.496206e-03       5.973170e-03       2.464107e-02       5.206475e-03       1.647463e-02
        4530       6.443223e-03       1.520967e-03       3.015823e-03       2.141646e-02       7.325970e-03       1.453897e-02
        4540       8.578437e-03       3.736694e-03       6.034801e-03       3.200766e-02       7.680339e-03       1.677542e-02
        4550       1.555583e-02       4.245232e-03       8.728501e-03       4.330588e-02       1.089576e-02       2.354251e-02
        4560       9.115071e-03       1.370252e-03       5.863057e-03       2.457313e-02       7.799945e-03       1.456415e-02
        4570       1.516229e-02       2.510253e-03       6.730007e-03       2.997416e-02       8.690049e-03       1.684781e-02
        4580       7.539120e-03       2.224346e-03       4.230552e-03       2.619909e-02       1.125065e-02       1.658640e-02
        4590       9.866183e-03       1.968903e-03       5.825593e-03       2.395674e-02       1.207068e-02       1.733357e-02
        4600       1.460653e-02       2.669379e-03       7.220517e-03       4.077608e-02       8.049235e-03       2.223073e-02
        4610       1.297884e-02       2.671765e-03       6.583331e-03       2.985925e-02       9.565360e-03       1.816587e-02
        4620       1.111029e-02       2.782571e-03       6.018188e-03       2.620652e-02       9.840429e-03       1.835986e-02
        4630       9.785711e-03       3.649641e-03       7.077687e-03       2.409755e-02       7.936554e-03       1.798396e-02
        4640       1.115827e-02       1.161105e-03       6.020947e-03       2.211640e-02       1.166120e-02       1.793694e-02
        4650       1.283668e-02       1.316620e-03       6.767270e-03       2.110952e-02       1.246587e-02       1.560644e-02
        4660       1.257156e-02       1.189349e-03       4.994839e-03       2.057999e-02       7.639880e-03       1.255872e-02
        4670       1.773575e-02       2.382186e-03       9.840981e-03       3.813069e-02       8.900351e-03       2.524112e-02
        4680       1.011158e-02       1.978975e-03       5.790795e-03       3.354666e-02       7.291608e-03       2.093483e-02
        4690       9.139980e-03       3.804932e-03       6.859142e-03       2.911596e-02       1.336268e-02       1.938115e-02
        4700       9.654069e-03       4.769393e-03       6.906883e-03       3.006471e-02       1.087496e-02       2.055300e-02
        4710       1.301981e-02       4.063769e-03       9.198702e-03       3.744299e-02       1.259852e-02       2.489072e-02
        4720       1.613560e-02       3.300972e-03       9.022785e-03       2.776929e-02       1.226448e-02       2.211075e-02
        4730       5.613945e-03       1.705332e-03       3.494821e-03       2.105593e-02       9.152645e-03       1.557092e-02
        4740       1.109394e-02       1.713539e-03       5.262180e-03       2.009088e-02       6.773356e-03       1.441484e-02
        4750       7.557425e-03       4.777199e-03       6.434690e-03       3.854248e-02       1.193541e-02       2.109283e-02
        4760       1.452605e-02       5.101224e-03       9.196286e-03       6.133238e-02       1.429216e-02       2.653356e-02
        4770       1.874357e-02       6.148825e-03       1.027097e-02       5.555244e-02       1.322364e-02       2.682633e-02
        4780       2.108982e-02       2.836101e-03       9.745372e-03       3.661551e-02       1.096229e-02       2.287991e-02
        4790       1.167011e-02       4.559424e-03       7.036982e-03       3.534585e-02       1.142748e-02       2.188314e-02
        4800       1.149513e-02       2.322241e-03       5.681257e-03       3.661979e-02       1.049576e-02       2.083812e-02
        4810       7.316047e-03       2.558885e-03       5.318987e-03       2.792894e-02       1.182220e-02       1.756237e-02
        4820       6.997520e-03       3.515475e-03       5.222050e-03       2.719676e-02       1.020448e-02       1.742742e-02
        4830       1.021651e-02       3.179740e-03       5.894460e-03       3.018016e-02       7.386017e-03       1.860357e-02
        4840       4.950290e-03       2.591550e-03       3.655050e-03       2.491017e-02       9.426527e-03       1.505784e-02
        4850       1.089135e-02       3.397705e-03       6.677293e-03       2.333007e-02       8.736892e-03       1.670461e-02
        4860       1.154902e-02       3.203723e-03       6.175233e-03       2.077283e-02       8.224461e-03       1.441695e-02
        4870       1.542789e-02       3.062480e-03       6.762127e-03       2.143787e-02       7.574349e-03       1.438146e-02
        4880       1.404569e-02       3.318953e-03       7.148406e-03       1.982271e-02       1.278030e-02       1.595866e-02
        4890       1.034163e-02       2.427619e-03       5.269425e-03       2.280933e-02       8.911045e-03       1.500768e-02
        4900       1.287135e-02       1.429116e-03       6.421159e-03       2.311614e-02       5.835615e-03       1.728769e-02
        4910       1.106089e-02       1.845543e-03       6.417155e-03       2.568215e-02       8.485428e-03       1.760516e-02
        4920       1.561708e-02       3.906976e-03       7.758130e-03       3.336880e-02       9.971217e-03       2.006529e-02
        4930       1.059896e-02       1.072656e-03       5.765278e-03       2.435007e-02       7.277506e-03       1.521850e-02
        4940       9.089890e-03       1.584273e-03       6.083526e-03       3.178875e-02       4.804814e-03       1.720021e-02
        4950       1.680330e-02       2.147709e-03       7.411943e-03       2.992085e-02       6.861895e-03       1.831038e-02
        4960       1.385980e-02       1.710311e-03       6.120647e-03       1.971560e-02       9.601186e-03       1.432197e-02
        4970       1.181538e-02       3.948893e-03       6.755587e-03       3.074511e-02       1.020952e-02       1.764019e-02
        4980       9.983033e-03       2.289982e-03       7.690038e-03       3.088505e-02       1.031715e-02       1.831739e-02
        4990       9.470360e-03       3.400660e-03       7.685414e-03       2.900985e-02       8.256707e-03       1.892040e-02
        5000       9.169831e-03       1.686082e-03       5.935196e-03       2.665911e-02       8.911366e-03       1.648739e-02
        5010       1.159989e-02       3.442928e-03       7.043772e-03       2.510830e-02       1.316999e-02       1.844507e-02
        5020       8.497382e-03       2.430683e-03       6.134053e-03       2.360025e-02       1.426339e-02       1.813085e-02
        5030       8.017620e-03       3.217929e-03       5.063514e-03       1.864457e-02       1.062202e-02       1.463798e-02
        5040       8.274347e-03       2.812416e-03       4.937493e-03       1.927736e-02       8.562384e-03       1.323833e-02
        5050       7.686698e-03       3.293021e-03       5.598132e-03       2.023866e-02       8.321821e-03       1.587428e-02
        5060       1.009202e-02       4.318939e-03       7.052311e-03       3.387961e-02       8.740252e-03       1.931269e-02
        5070       7.905914e-03       1.843279e-03       4.733514e-03       1.652535e-02       7.725624e-03       1.275291e-02
        5080       1.026855e-02       2.622319e-03       7.438681e-03       2.909763e-02       1.230567e-02       2.007167e-02
        5090       1.278810e-02       1.699451e-03       5.618558e-03       3.277625e-02       8.670198e-03       1.887149e-02
        5100       6.806874e-03       1.600731e-03       4.037404e-03       1.699199e-02       7.734849e-03       1.118419e-02
        5110       6.169594e-03       1.940761e-03       4.466745e-03       2.284570e-02       1.025934e-02       1.360579e-02
        5120       1.242670e-02       1.262092e-03       6.831653e-03       2.639660e-02       8.416067e-03       1.787042e-02
        5130       1.182122e-02       2.345832e-03       5.510409e-03       2.760820e-02       8.179833e-03       1.851594e-02
        5140       1.124837e-02       8.124922e-03       9.698188e-03       2.563518e-02       1.179323e-02       1.817356e-02
        5150       8.908190e-03       2.031750e-03       5.795301e-03       2.294200e-02       1.190602e-02       1.773825e-02
        5160       1.279778e-02       3.515476e-03       6.393449e-03       2.362682e-02       1.132984e-02       1.781734e-02
        5170       1.316349e-02       1.105648e-03       7.183063e-03       2.048583e-02       1.123990e-02       1.569785e-02
        5180       1.311082e-02       1.788528e-03       8.058306e-03       2.857987e-02       1.183458e-02       1.847464e-02
        5190       1.252834e-02       2.132454e-03       6.151510e-03       2.683952e-02       1.000514e-02       1.992630e-02
        5200       1.851857e-02       6.262904e-04       8.039227e-03       3.695583e-02       1.056135e-02       2.112607e-02
        5210       1.265148e-02       3.531397e-03       6.484042e-03       2.694278e-02       1.355508e-02       1.916717e-02
        5220       1.012525e-02       3.698251e-03       7.679589e-03       4.056026e-02       8.832030e-03       2.287327e-02
        5230       1.126801e-02       3.611959e-03       8.518870e-03       3.991244e-02       7.193028e-03       2.046484e-02
        5240       1.437747e-02       2.316838e-03       7.370871e-03       4.134675e-02       1.375663e-02       2.214029e-02
        5250       1.621665e-02       1.818123e-03       1.038589e-02       5.353925e-02       9.844397e-03       2.488420e-02
        5260       1.718972e-02       5.638783e-03       1.153835e-02       4.249626e-02       1.701071e-02       2.780971e-02
        5270       1.441625e-02       2.427392e-03       8.157895e-03       2.959440e-02       1.093954e-02       2.088191e-02
        5280       8.596179e-03       3.364135e-03       5.936899e-03       2.673524e-02       1.150452e-02       1.690947e-02
        5290       1.497607e-02       5.166410e-03       9.491978e-03       3.666154e-02       1.101708e-02       2.248294e-02
        5300       1.011675e-02       1.529484e-03       5.790542e-03       2.119024e-02       6.022081e-03       1.589246e-02
        5310       6.672531e-03       1.480807e-03       3.887037e-03       1.738982e-02       5.488685e-03       1.166138e-02
        5320       1.147695e-02       3.010852e-03       6.019211e-03       2.402403e-02       6.902189e-03       1.299023e-02
        5330       6.837395e-03       2.363077e-03       4.382879e-03       1.864539e-02       6.740971e-03       1.164744e-02
        5340       8.443103e-03       3.523021e-03       6.156325e-03       2.254880e-02       7.475185e-03       1.524896e-02
        5350       1.562417e-02       2.586269e-03       7.001231e-03       3.899765e-02       7.177750e-03       1.967607e-02
        5360       7.387218e-03       3.281792e-03       4.869647e-03       2.086899e-02       6.201191e-03       1.420654e-02
