#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.095866e-03       1.940781e-03       3.310592e-03       2.399205e-02       5.360160e-03       1.187513e-02
        2700       4.858529e-03       1.435186e-03       3.140175e-03       2.104663e-02       5.328392e-03       1.219831e-02
        2710       7.744706e-03       3.467664e-04       4.605868e-03       1.422407e-02       9.622869e-03       1.206338e-02
        2720       8.019700e-03       1.478332e-03       4.678444e-03       2.351508e-02       6.547978e-03       1.493998e-02
        2730       8.703160e-03       9.672229e-04       5.080642e-03       3.096294e-02       1.315806e-02       1.773879e-02
        2740       1.626707e-02       4.006568e-03       8.216488e-03       3.781436e-02       6.308619e-03       2.033803e-02
        2750       1.063482e-02       2.696792e-03       6.167194e-03       3.204936e-02       6.988860e-03       1.803547e-02
        2760       1.050700e-02       2.967043e-03       5.750840e-03       2.600291e-02       8.969691e-03       1.694973e-02
        2770       7.046734e-03       2.036972e-03       4.383994e-03       3.138708e-02       1.069657e-02       1.909990e-02
        2780       8.060899e-03       1.963457e-03       4.699129e-03       2.324593e-02       1.013145e-02       1.700367e-02
        2790       5.000518e-03       7.403858e-04       3.338301e-03       2.356531e-02       5.013741e-03       1.565170e-02
        2800       9.222735e-03       1.373445e-03       5.948681e-03       3.292577e-02       8.812325e-03       1.726886e-02
        2810       7.462389e-03       1.818934e-03       3.963437e-03       2.097245e-02       7.411499e-03       1.268595e-02
        2820       7.608834e-03       1.863643e-03       4.179733e-03       2.079384e-02       8.583026e-03       1.376870e-02
        2830       7.372954e-03       4.148675e-03       5.719121e-03       2.556196e-02       8.774659e-03       1.611219e-02
        2840       7.330990e-03       3.820774e-03       5.672400e-03       2.266320e-02       4.994994e-03       1.427437e-02
        2850       7.685706e-03       2.996075e-03       5.596673e-03       2.007268e-02       6.748009e-03       1.428531e-02
        2860       5.671908e-03       2.471194e-03       4.109072e-03       1.763535e-02       5.735606e-03       1.131679e-02
        2870       7.432489e-03       1.546845e-03       3.717239e-03       1.498285e-02       6.843322e-03       1.100161e-02
        2880       1.026741e-02       2.845952e-03       5.315764e-03       1.887046e-02       8.440459e-03       1.273143e-02
        2890       9.700657e-03       2.700002e-03       5.867885e-03       1.821279e-02       7.322006e-03       1.417793e-02
        2900       5.493399e-03       1.487846e-03       4.208931e-03       2.085257e-02       6.649893e-03       1.352960e-02
        2910       7.985242e-03       2.666443e-03       5.139788e-03       2.193236e-02       6.675785e-03       1.403871e-02
        2920       1.097647e-02       1.593376e-03       5.148916e-03       2.420311e-02       1.222721e-02       1.730110e-02
        2930       6.320131e-03       1.913614e-03       3.933022e-03       1.576308e-02       6.494716e-03       1.206213e-02
        2940       8.914287e-03       2.306833e-03       5.834210e-03       2.432308e-02       1.112516e-02       1.957405e-02
        2950       1.066825e-02       2.266665e-03       7.110985e-03       2.276920e-02       1.039031e-02       1.620582e-02
        2960       1.301493e-02       5.474636e-03       8.073323e-03       2.295462e-02       5.747500e-03       1.650476e-02
        2970       1.587841e-02       3.299665e-03       8.494791e-03       3.709014e-02       5.822854e-03       1.983217e-02
        2980       1.275095e-02       2.078248e-03       6.938670e-03       3.317794e-02       1.315255e-02       2.193273e-02
        2990       2.130970e-02       3.810465e-03       1.008890e-02       3.205054e-02       1.799395e-02       2.436275e-02
        3000       1.983096e-02       1.607029e-03       9.940734e-03       3.680483e-02       1.140730e-02       2.291113e-02
        3010       3.121878e-02       1.918879e-03       1.281838e-02       3.918437e-02       1.236208e-02       2.822970e-02
        3020       2.370169e-02       1.663575e-03       1.109662e-02       3.905243e-02       9.972699e-03       2.690632e-02
        3030       1.353405e-02       2.614983e-03       6.993669e-03       2.808848e-02       1.099824e-02       1.967589e-02
        3040       1.438933e-02       2.865589e-03       9.454366e-03       4.580835e-02       1.198780e-02       2.386305e-02
        3050       8.853802e-03       2.465064e-03       6.174109e-03       3.204032e-02       1.020279e-02       1.972257e-02
        3060       1.087461e-02       3.484468e-03       5.608880e-03       2.867944e-02       1.100590e-02       1.687667e-02
        3070       1.266341e-02       2.615608e-03       6.200356e-03       3.115990e-02       1.295985e-02       1.996114e-02
        3080       1.947909e-02       2.498562e-03       8.659793e-03       4.082405e-02       1.547996e-02       2.420602e-02
        3090       1.373253e-02       1.020255e-03       7.021363e-03       3.438753e-02       1.140465e-02       1.880052e-02
        3100       1.027654e-02       2.205092e-03       6.575330e-03       3.489591e-02       9.454392e-03       1.936618e-02
        3110       2.160653e-02       3.566462e-03       9.250997e-03       4.846215e-02       1.151102e-02       2.395546e-02
        3120       1.446369e-02       9.202199e-04       6.261744e-03       3.825447e-02       9.921814e-03       1.925066e-02
        3130       7.582046e-03       3.308704e-03       5.731147e-03       2.091032e-02       1.088772e-02       1.519266e-02
        3140       7.226616e-03       1.655321e-03       3.546674e-03       1.865468e-02       6.414836e-03       1.171582e-02
        3150       5.649092e-03       3.800133e-03       4.656722e-03       1.541543e-02       7.636819e-03       1.294411e-02
        3160       7.619563e-03       1.996475e-03       3.531693e-03       1.576788e-02       6.893628e-03       1.093107e-02
        3170       7.232610e-03       1.749108e-03       4.195602e-03       2.305265e-02       4.799616e-03       1.045114e-02
        3180       5.057422e-03       1.245266e-03       3.651163e-03       1.891601e-02       4.745315e-03       9.408893e-03
        3190       6.618129e-03       2.553897e-03       3.784891e-03       1.588598e-02       6.202714e-03       1.084623e-02
        3200       7.506395e-03       1.626132e-03       4.269602e-03       1.900488e-02       8.318417e-03       1.403313e-02
        3210       7.274610e-03       1.868681e-03       4.381378e-03       1.564284e-02       1.140692e-02       1.335037e-02
        3220       1.022566e-02       2.946550e-03       5.059808e-03       1.827026e-02       1.057394e-02       1.436918e-02
        3230       9.244280e-03       2.258944e-03       5.140722e-03       1.605650e-02       1.119689e-02       1.287217e-02
        3240       9.971188e-03       1.501028e-03       4.916399e-03       2.386806e-02       8.964461e-03       1.577251e-02
        3250       8.279777e-03       3.073581e-03       6.140523e-03       2.538642e-02       9.541267e-03       1.722289e-02
        3260       8.599042e-03       2.183958e-03       5.643926e-03       2.874571e-02       5.719018e-03       1.902371e-02
        3270       1.042974e-02       7.200527e-04       5.265256e-03       3.343091e-02       6.953807e-03       1.756234e-02
        3280       1.077297e-02       1.430329e-03       5.831344e-03       2.088372e-02       1.183069e-02       1.575044e-02
        3290       1.103987e-02       1.834251e-03       6.332088e-03       2.765371e-02       1.009220e-02       1.965678e-02
        3300       1.169988e-02       2.273026e-03       6.508674e-03       3.627325e-02       7.959768e-03       2.030419e-02
        3310       1.269275e-02       2.094142e-03       6.725076e-03       2.768811e-02       9.994324e-03       1.924758e-02
        3320       1.022892e-02       2.219848e-03       5.713361e-03       2.552219e-02       1.172762e-02       1.908417e-02
        3330       1.880405e-02       2.084746e-03       8.843370e-03       3.862110e-02       9.622044e-03       2.056998e-02
        3340       2.087298e-02       4.048859e-03       1.078348e-02       4.881539e-02       1.241132e-02       2.413020e-02
        3350       2.094116e-02       4.811398e-03       1.150560e-02       4.230786e-02       1.257118e-02       2.518316e-02
        3360       1.321011e-02       2.632936e-03       9.062006e-03       4.269832e-02       1.213294e-02       2.551843e-02
        3370       1.836760e-02       2.212678e-03       1.122464e-02       3.899417e-02       9.978957e-03       2.424912e-02
        3380       1.601269e-02       2.624035e-03       9.187677e-03       4.003365e-02       8.163297e-03       2.094437e-02
        3390       1.162162e-02       3.017050e-03       5.673167e-03       2.681663e-02       9.050983e-03       1.676021e-02
        3400       1.062347e-02       1.717371e-03       6.100712e-03       3.094294e-02       1.040894e-02       1.850616e-02
        3410       1.038462e-02       1.910434e-03       6.114399e-03       1.972003e-02       1.127065e-02       1.687466e-02
        3420       1.685292e-02       2.818859e-03       7.392511e-03       2.654092e-02       1.237014e-02       1.921074e-02
        3430       1.125446e-02       7.584678e-04       6.165253e-03       2.356481e-02       1.219780e-02       1.867994e-02
        3440       8.520442e-03       1.007571e-03       4.428804e-03       2.256210e-02       6.145351e-03       1.418447e-02
        3450       1.072304e-02       2.614323e-03       6.245486e-03       2.564788e-02       1.130239e-02       2.135746e-02
        3460       1.228390e-02       2.631902e-03       5.953415e-03       2.314407e-02       7.176280e-03       1.523415e-02
        3470       1.124541e-02       1.998473e-03       6.511126e-03       2.378182e-02       1.131972e-02       1.752031e-02
        3480       1.677264e-02       1.507645e-03       8.414508e-03       2.545558e-02       1.052252e-02       1.902910e-02
        3490       1.921070e-02       9.154199e-04       8.870987e-03       2.910502e-02       9.090615e-03       1.864955e-02
        3500       1.966232e-02       2.499205e-03       8.653349e-03       3.021048e-02       5.952728e-03       1.977753e-02
        3510       2.499124e-02       4.490544e-03       1.094434e-02       3.102161e-02       8.926597e-03       2.352480e-02
        3520       2.264869e-02       6.891489e-03       1.165764e-02       4.000465e-02       1.699599e-02       2.567859e-02
        3530       2.045683e-02       5.742174e-03       1.071834e-02       3.635048e-02       1.692681e-02       2.810837e-02
        3540       1.503062e-02       3.069690e-03       8.044852e-03       3.282032e-02       6.781621e-03       2.309827e-02
        3550       1.072507e-02       4.286298e-03       7.245038e-03       4.059373e-02       1.362202e-02       2.584195e-02
        3560       1.096530e-02       2.515573e-03       5.582532e-03       3.328180e-02       1.543130e-02       2.296701e-02
        3570       9.665424e-03       3.929020e-03       6.718176e-03       3.336947e-02       1.501036e-02       2.097342e-02
        3580       1.170215e-02       1.958911e-03       5.830179e-03       2.604830e-02       1.329104e-02       1.710735e-02
        3590       8.356347e-03       3.372947e-03       5.328662e-03       2.879258e-02       1.386108e-02       2.057795e-02
        3600       1.065980e-02       3.141262e-03       6.285350e-03       3.028825e-02       8.585630e-03       1.935330e-02
        3610       1.640421e-02       2.305751e-03       9.499499e-03       3.814028e-02       5.890256e-03       2.117049e-02
        3620       8.443949e-03       1.307277e-03       4.924678e-03       2.075270e-02       7.343912e-03       1.328972e-02
        3630       8.712239e-03       3.092174e-03       5.230049e-03       2.802885e-02       1.025492e-02       1.741225e-02
        3640       1.082291e-02       6.851948e-04       4.948847e-03       2.201758e-02       9.848336e-03       1.500069e-02
        3650       1.009345e-02       3.084093e-03       6.914503e-03       3.719204e-02       6.545496e-03       1.621031e-02
        3660       6.391180e-03       9.750362e-04       4.215914e-03       2.381307e-02       6.367209e-03       1.466053e-02
        3670       1.248997e-02       4.381389e-03       6.620992e-03       3.441990e-02       9.271510e-03       1.859405e-02
        3680       1.314838e-02       3.382410e-03       7.372334e-03       4.104301e-02       8.023861e-03       2.027779e-02
        3690       1.121077e-02       2.687757e-03       5.464577e-03       2.255360e-02       1.030544e-02       1.624021e-02
        3700       1.045775e-02       2.794178e-03       5.945148e-03       2.937383e-02       1.160983e-02       2.117750e-02
        3710       1.072048e-02       1.065372e-03       5.763019e-03       2.874910e-02       8.400750e-03       1.807627e-02
        3720       1.023787e-02       6.307944e-04       5.377134e-03       2.752927e-02       8.511670e-03       1.673596e-02
        3730       5.309013e-03       1.358040e-03       2.970938e-03       1.590799e-02       6.791641e-03       1.286173e-02
        3740       7.489092e-03       2.930469e-03       4.762665e-03       2.180486e-02       8.936588e-03       1.609765e-02
        3750       1.120773e-02       3.286836e-03       8.426405e-03       3.709278e-02       7.868462e-03       2.304333e-02
        3760       7.868596e-03       2.566569e-03       5.009694e-03       3.020149e-02       3.908591e-03       1.650526e-02
        3770       1.018792e-02       2.176217e-03       4.688117e-03       2.327544e-02       4.787479e-03       1.291686e-02
        3780       9.184458e-03       1.311735e-03       6.537111e-03       2.518857e-02       1.071103e-02       1.591936e-02
        3790       1.853392e-02       1.457096e-03       7.731107e-03       2.149728e-02       8.442100e-03       1.580915e-02
        3800       1.588767e-02       1.951508e-03       6.704980e-03       2.154235e-02       6.531172e-03       1.512285e-02
        3810       1.098063e-02       1.398769e-03       5.170573e-03       2.368956e-02       2.985527e-03       1.266039e-02
        3820       8.726008e-03       3.224160e-03       5.772144e-03       3.550165e-02       2.270909e-03       1.641822e-02
        3830       1.285611e-02       2.956800e-03       7.191664e-03       2.437931e-02       4.586667e-03       1.585678e-02
        3840       8.946660e-03       2.191479e-03       5.968553e-03       2.396675e-02       5.426335e-03       1.437112e-02
        3850       1.057847e-02       1.966142e-03       5.309879e-03       2.256310e-02       2.545221e-03       1.306299e-02
        3860       5.964764e-03       1.624925e-03       4.041302e-03       2.517060e-02       5.344247e-03       1.710228e-02
        3870       6.190352e-03       2.285102e-03       4.268205e-03       2.368446e-02       6.551955e-03       1.433507e-02
        3880       1.016543e-02       2.789950e-03       4.586754e-03       2.104137e-02       7.048997e-03       1.529999e-02
        3890       8.995483e-03       1.505399e-03       4.214766e-03       1.841317e-02       7.838188e-03       1.293040e-02
        3900       1.338119e-02       1.768220e-03       6.170103e-03       2.656967e-02       7.719348e-03       1.825784e-02
        3910       1.280382e-02       2.399622e-03       5.583898e-03       2.557998e-02       1.113606e-02       1.761764e-02
        3920       1.035448e-02       3.811268e-04       5.788844e-03       2.821390e-02       9.575081e-03       1.730323e-02
        3930       6.813284e-03       1.360274e-03       4.748354e-03       1.847119e-02       8.250753e-03       1.187478e-02
        3940       7.715655e-03       2.841509e-04       4.122197e-03       1.797315e-02       6.471011e-03       1.235163e-02
        3950       9.247851e-03       2.406738e-03       6.375991e-03       1.860172e-02       8.455625e-03       1.278496e-02
        3960       9.528702e-03       2.915347e-03       6.460457e-03       2.068516e-02       8.266035e-03       1.238801e-02
        3970       1.126851e-02       4.040621e-03       7.073708e-03       2.082557e-02       5.229238e-03       1.425389e-02
        3980       7.309049e-03       1.927188e-03       4.750022e-03       1.399215e-02       9.707306e-03       1.150591e-02
        3990       4.628690e-03       1.437728e-03       3.450823e-03       1.225087e-02       7.257596e-03       9.304894e-03
        4000       7.894481e-03       1.371101e-03       4.659376e-03       2.617406e-02       6.194642e-03       1.276656e-02
        4010       7.845422e-03       1.713390e-03       4.725943e-03       1.819005e-02       6.984965e-03       1.115681e-02
        4020       5.571548e-03       2.342971e-03       4.288303e-03       1.704560e-02       5.138519e-03       1.271913e-02
        4030       8.079698e-03       2.704350e-03       4.902202e-03       1.993506e-02       6.569486e-03       1.360143e-02
        4040       7.504303e-03       1.645775e-03       4.994940e-03       1.801677e-02       5.257512e-03       1.170141e-02
        4050       1.001247e-02       1.190114e-03       4.824651e-03       1.932591e-02       5.186150e-03       1.219022e-02
        4060       8.568384e-03       1.096833e-03       4.568523e-03       1.779964e-02       6.448309e-03       1.124404e-02
        4070       6.518605e-03       1.835270e-03       4.600651e-03       1.908472e-02       4.318581e-03       1.186194e-02
        4080       1.151839e-02       2.439349e-03       5.352352e-03       2.928700e-02       6.341874e-03       1.409309e-02
        4090       6.011447e-03       7.637836e-04       3.775595e-03       1.640164e-02       5.127921e-03       1.060971e-02
        4100       7.496447e-03       5.537803e-04       3.918890e-03       1.512327e-02       7.311636e-03       1.078442e-02
        4110       5.921942e-03       1.198217e-03       3.239730e-03       1.194961e-02       6.209540e-03       8.940648e-03
        4120       4.770627e-03       5.567215e-04       2.421681e-03       1.022320e-02       5.852532e-03       7.771854e-03
        4130       1.070570e-02       1.821857e-03       7.129087e-03       3.320504e-02       5.850016e-03       1.546410e-02
        4140       6.845806e-03       1.846786e-03       3.921967e-03       2.363775e-02       5.690048e-03       1.176807e-02
        4150       1.137714e-02       7.348341e-04       5.359888e-03       2.469702e-02       5.503049e-03       1.569020e-02
        4160       9.779072e-03       3.039915e-03       5.432803e-03       2.909843e-02       1.216537e-02       1.842601e-02
        4170       9.757527e-03       2.554243e-03       5.507921e-03       2.534683e-02       1.013059e-02       1.714592e-02
        4180       9.619718e-03       2.659816e-03       5.201412e-03       2.348698e-02       1.123388e-02       1.590055e-02
        4190       8.311242e-03       1.767483e-03       5.832712e-03       2.996726e-02       1.211985e-02       2.032726e-02
        4200       1.409845e-02       3.188523e-03       8.400412e-03       3.407851e-02       6.275951e-03       2.011343e-02
        4210       9.556584e-03       5.476778e-03       6.623044e-03       2.672707e-02       1.229091e-02       1.973377e-02
        4220       1.113824e-02       4.174535e-03       7.494177e-03       3.885245e-02       1.450485e-02       2.670648e-02
        4230       1.380961e-02       3.246207e-03       7.086076e-03       3.086707e-02       1.089328e-02       2.044875e-02
        4240       1.294697e-02       1.513385e-03       8.255972e-03       3.757373e-02       7.267251e-03       1.906983e-02
        4250       1.580392e-02       2.172673e-03       8.840824e-03       3.907192e-02       7.067448e-03       2.121855e-02
        4260       9.374194e-03       2.370572e-03       5.865343e-03       2.073589e-02       7.764558e-03       1.503288e-02
        4270       1.115687e-02       8.590057e-04       5.938233e-03       2.311110e-02       7.602036e-03       1.661167e-02
        4280       1.419267e-02       2.497611e-03       7.527915e-03       3.277912e-02       9.151018e-03       2.330797e-02
        4290       1.341326e-02       1.030127e-03       5.874978e-03       2.334214e-02       4.358916e-03       1.543967e-02
        4300       9.753083e-03       1.259278e-03       5.644851e-03       1.935779e-02       8.993355e-03       1.410479e-02
        4310       1.254260e-02       3.335215e-03       6.511558e-03       3.145493e-02       6.207396e-03       1.755328e-02
        4320       1.294353e-02       3.602987e-03       7.238372e-03       2.513517e-02       1.003559e-02       1.736549e-02
        4330       1.149401e-02       2.500301e-03       7.272231e-03       3.086956e-02       1.226156e-02       2.046805e-02
        4340       7.797587e-03       1.667444e-03       5.054959e-03       2.337130e-02       1.152928e-02       1.878814e-02
        4350       9.263527e-03       3.535161e-03       6.461785e-03       2.385470e-02       1.219239e-02       1.781165e-02
        4360       1.737783e-02       1.556097e-03       8.170591e-03       3.314072e-02       1.431757e-02       2.099234e-02
        4370       1.695304e-02       3.280074e-03       8.708774e-03       2.815379e-02       1.345602e-02       2.327562e-02
        4380       1.321121e-02       2.890149e-03       6.075294e-03       3.514495e-02       1.326070e-02       2.049260e-02
        4390       1.543350e-02       2.360453e-03       7.174272e-03       3.273305e-02       1.300881e-02       2.086802e-02
        4400       2.056220e-02       3.071084e-03       9.284249e-03       4.324379e-02       1.115511e-02       2.355368e-02
        4410       1.892358e-02       2.554000e-03       9.649677e-03       5.008566e-02       1.036905e-02       2.550184e-02
        4420       2.263345e-02       3.843533e-03       1.046285e-02       5.184211e-02       1.073441e-02       2.489359e-02
        4430       2.654529e-02       3.965472e-03       1.232201e-02       5.227574e-02       1.110609e-02       2.554878e-02
        4440       1.845905e-02       1.975618e-03       8.806720e-03       4.166018e-02       9.604918e-03       2.083859e-02
        4450       1.137792e-02       2.507661e-03       6.842668e-03       3.109446e-02       9.282910e-03       1.755439e-02
        4460       6.814992e-03       1.205759e-03       4.201387e-03       1.838019e-02       9.315536e-03       1.388537e-02
        4470       1.256711e-02       3.051709e-03       7.349936e-03       2.349500e-02       1.041247e-02       1.659210e-02
        4480       1.520238e-02       2.442143e-03       7.919472e-03       2.930499e-02       1.446312e-02       1.923582e-02
        4490       1.506116e-02       2.833406e-03       7.600075e-03       2.791142e-02       1.257112e-02       1.721084e-02
        4500       1.597395e-02       2.813283e-03       8.709091e-03       2.950816e-02       1.388881e-02       2.031677e-02
        4510       9.110808e-03       1.572089e-03       5.197520e-03       3.236473e-02       5.674083e-03       1.980768e-02
        4520       7.654927e-03       2.924263e-03       5.621813e-03       3.839311e-02       1.139187e-02       2.004364e-02
        4530       7.982127e-03       1.482624e-03       4.770245e-03       3.148902e-02       1.012098e-02       1.812462e-02
        4540       8.962876e-03       2.231284e-03       5.226416e-03       3.388522e-02       1.353353e-02       2.099112e-02
        4550       6.977081e-03       3.315784e-03       4.648136e-03       3.581601e-02       6.575677e-03       1.990469e-02
        4560       1.172450e-02       2.612169e-03       5.692668e-03       2.734678e-02       4.590130e-03       1.620166e-02
        4570       9.516674e-03       3.217218e-03       4.794866e-03       2.569215e-02       4.016579e-03       1.597184e-02
        4580       7.473467e-03       2.357329e-03       5.310806e-03       2.585254e-02       8.537405e-03       1.726677e-02
        4590       1.278132e-02       2.758709e-03       6.327207e-03       2.686897e-02       1.021569e-02       1.631570e-02
        4600       6.482706e-03       1.871070e-03       4.255291e-03       2.157167e-02       6.480985e-03       1.407312e-02
        4610       6.823218e-03       2.004161e-03       4.159878e-03       2.570316e-02       1.262908e-02       1.887682e-02
        4620       6.395676e-03       3.147326e-03       4.529068e-03       2.296629e-02       7.988785e-03       1.718766e-02
        4630       7.125239e-03       2.149625e-03       4.594707e-03       2.842782e-02       7.848187e-03       1.811867e-02
        4640       1.094423e-02       2.414054e-03       6.705071e-03       4.886517e-02       1.017073e-02       2.248692e-02
        4650       9.194637e-03       3.663834e-03       6.348488e-03       4.331586e-02       1.239825e-02       2.140297e-02
        4660       8.409319e-03       1.978002e-03       6.012237e-03       2.312784e-02       1.348798e-02       1.871101e-02
        4670       6.497878e-03       1.093706e-03       4.464866e-03       2.119272e-02       8.686990e-03       1.465448e-02
        4680       7.621675e-03       1.948948e-03       4.903683e-03       2.287049e-02       1.028769e-02       1.528469e-02
        4690       6.792966e-03       1.712337e-03       4.008416e-03       2.289552e-02       9.387470e-03       1.586881e-02
        4700       7.486445e-03       2.630930e-03       4.974683e-03       2.050630e-02       7.754111e-03       1.593958e-02
        4710       7.376954e-03       2.266241e-03       4.716266e-03       2.241640e-02       1.021223e-02       1.626814e-02
        4720       7.374686e-03       2.162393e-03       4.008492e-03       1.499344e-02       5.851104e-03       1.161193e-02
        4730       6.858182e-03       1.993586e-03       3.771718e-03       1.645789e-02       7.242012e-03       1.262604e-02
        4740       4.818595e-03       1.096371e-03       2.454677e-03       2.046332e-02       7.754215e-03       1.255296e-02
        4750       3.159194e-03       2.030871e-03       2.751716e-03       1.660334e-02       5.861173e-03       1.189431e-02
        4760       6.028219e-03       2.022891e-03       3.538901e-03       1.896811e-02       5.900670e-03       1.072236e-02
        4770       1.183683e-02       1.614274e-03       6.483926e-03       2.190577e-02       9.462200e-03       1.634503e-02
        4780       6.573574e-03       2.801447e-03       4.418417e-03       1.601344e-02       5.324885e-03       1.292948e-02
        4790       6.767509e-03       2.161281e-03       4.167408e-03       2.118012e-02       5.192778e-03       1.475900e-02
        4800       5.562516e-03       3.282071e-03       4.379152e-03       1.722093e-02       5.084398e-03       1.274121e-02
        4810       1.165383e-02       2.267905e-03       5.482546e-03       2.060820e-02       4.645583e-03       1.434167e-02
        4820       8.114348e-03       1.833019e-03       4.542504e-03       2.152190e-02       7.401307e-03       1.594284e-02
        4830       1.203930e-02       1.444477e-03       6.791548e-03       2.797190e-02       9.050809e-03       1.862564e-02
        4840       1.656866e-02       2.113252e-03       6.533846e-03       2.389002e-02       6.074266e-03       1.444494e-02
        4850       5.505569e-03       1.909236e-03       3.675859e-03       1.932653e-02       1.073020e-02       1.348456e-02
        4860       7.674250e-03       7.403800e-04       4.017978e-03       1.825215e-02       8.584469e-03       1.311728e-02
        4870       1.141916e-02       2.464956e-03       6.115119e-03       2.765389e-02       8.244595e-03       1.543392e-02
        4880       9.011769e-03       1.118816e-03       4.138680e-03       1.877107e-02       5.746667e-03       1.177088e-02
        4890       9.074782e-03       1.594923e-03       4.553511e-03       1.498528e-02       7.559182e-03       9.920999e-03
        4900       1.069776e-02       1.830807e-03       4.821169e-03       1.604691e-02       5.149485e-03       1.274821e-02
        4910       4.476310e-03       1.964294e-03       3.339915e-03       1.444760e-02       8.278093e-03       1.185074e-02
        4920       6.569615e-03       8.428001e-04       3.586681e-03       1.449320e-02       5.501106e-03       9.685166e-03
        4930       9.183774e-03       1.105678e-03       4.625667e-03       1.474840e-02       7.939576e-03       1.130616e-02
        4940       1.054918e-02       1.119273e-03       5.847696e-03       3.031562e-02       6.538744e-03       1.496677e-02
        4950       6.819338e-03       2.052985e-03       4.217154e-03       2.382063e-02       1.039006e-02       1.760507e-02
        4960       6.150386e-03       3.819960e-03       5.703456e-03       3.401052e-02       7.377134e-03       1.856288e-02
        4970       1.430136e-02       4.868625e-03       8.936629e-03       3.619745e-02       1.467983e-02       2.328870e-02
        4980       1.344756e-02       2.549994e-03       6.855133e-03       2.904990e-02       1.020390e-02       2.201957e-02
        4990       1.434137e-02       4.037435e-03       9.230366e-03       3.692581e-02       6.406323e-03       2.069721e-02
        5000       1.208938e-02       2.619608e-03       6.950753e-03       2.941131e-02       1.386168e-02       2.052339e-02
        5010       9.830203e-03       1.401933e-03       6.646836e-03       2.807960e-02       9.629516e-03       2.036333e-02
        5020       8.631990e-03       1.168140e-03       4.914492e-03       2.674812e-02       6.422549e-03       1.999699e-02
        5030       1.145936e-02       3.380905e-03       7.154259e-03       3.118447e-02       7.389773e-03       2.011384e-02
        5040       1.265224e-02       2.646080e-03       5.929469e-03       2.605342e-02       6.895844e-03       1.865782e-02
        5050       9.340529e-03       2.761199e-03       6.513644e-03       2.857153e-02       5.175108e-03       1.820248e-02
        5060       7.469244e-03       2.983104e-03       5.096688e-03       2.010717e-02       7.379979e-03       1.340837e-02
        5070       1.928005e-02       3.734788e-03       8.747868e-03       2.819147e-02       1.088598e-02       1.950308e-02
        5080       1.052549e-02       3.001217e-03       6.452428e-03       2.988720e-02       7.996203e-03       2.015860e-02
        5090       9.443493e-03       2.860743e-03       6.328732e-03       2.915304e-02       8.390691e-03       1.716772e-02
        5100       8.170731e-03       2.553456e-03       5.636909e-03       2.784842e-02       6.381521e-03       1.787144e-02
        5110       8.446877e-03       2.806298e-03       5.796401e-03       2.454136e-02       1.410301e-02       1.953041e-02
        5120       1.052081e-02       2.921174e-03       6.848541e-03       2.665081e-02       1.124714e-02       1.908645e-02
        5130       5.501312e-03       2.935769e-03       4.278474e-03       1.959651e-02       1.079340e-02       1.636153e-02
        5140       1.101328e-02       4.038293e-03       6.035604e-03       3.709704e-02       1.061179e-02       2.310433e-02
        5150       9.880020e-03       2.925514e-03       6.913897e-03       2.813440e-02       1.008132e-02       1.905945e-02
        5160       1.224644e-02       4.035242e-03       5.961573e-03       2.516417e-02       1.125516e-02       1.690090e-02
        5170       8.849789e-03       2.049119e-04       5.394827e-03       2.246766e-02       1.160226e-02       1.660778e-02
        5180       7.524447e-03       1.245185e-03       4.138838e-03       1.988747e-02       5.675979e-03       1.395187e-02
        5190       1.047114e-02       5.291424e-03       7.307992e-03       3.648076e-02       9.568683e-03       1.812366e-02
        5200       1.068753e-02       4.433863e-03       6.008791e-03       2.540404e-02       9.922297e-03       1.780891e-02
        5210       9.996911e-03       1.718412e-03       5.357390e-03       2.160864e-02       8.642330e-03       1.454710e-02
        5220       1.348897e-02       2.608836e-03       6.609068e-03       1.955846e-02       1.207478e-02       1.607565e-02
        5230       6.669853e-03       8.130110e-04       5.123300e-03       1.891463e-02       9.369114e-03       1.333110e-02
        5240       1.116767e-02       1.150253e-03       6.652184e-03       2.797349e-02       8.358942e-03       1.770177e-02
        5250       1.434422e-02       2.782444e-03       7.220728e-03       2.958223e-02       1.297549e-02       2.096354e-02
        5260       9.514442e-03       4.454958e-03       6.858976e-03       3.818371e-02       1.381137e-02       2.339122e-02
        5270       1.050806e-02       3.742317e-03       6.003071e-03       2.401173e-02       1.207967e-02       1.784816e-02
        5280       6.479339e-03       1.758303e-03       4.423697e-03       2.723766e-02       1.228892e-02       1.694090e-02
        5290       7.893033e-03       3.409514e-03       5.633946e-03       3.207856e-02       1.364926e-02       2.022234e-02
        5300       1.754490e-02       3.340899e-03       7.831721e-03       2.832870e-02       1.808723e-02       2.395052e-02
        5310       1.924807e-02       4.602428e-03       9.416493e-03       3.206045e-02       2.045823e-02       2.671989e-02
        5320       1.207162e-02       4.046143e-03       7.143188e-03       3.186561e-02       1.602279e-02       2.394328e-02
        5330       1.516478e-02       1.814424e-03       7.479030e-03       2.781139e-02       1.126872e-02       2.045469e-02
        5340       1.950104e-02       2.122688e-03       9.054853e-03       3.418833e-02       1.563710e-02       2.239393e-02
        5350       1.918726e-02       2.947473e-03       7.730898e-03       3.090291e-02       8.158926e-03       2.008490e-02
        5360       1.001884e-02       2.756116e-03       6.355993e-03       3.020901e-02       1.130363e-02       1.738046e-02
