#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.002611e-02       3.451308e-03       6.209674e-03       2.300135e-02       1.319519e-02       1.888190e-02
        2700       1.030492e-02       3.355933e-03       6.311212e-03       2.671505e-02       1.000628e-02       1.694575e-02
        2710       8.616099e-03       2.623823e-03       5.480235e-03       2.537257e-02       8.817514e-03       1.523656e-02
        2720       7.120633e-03       2.199975e-03       4.933694e-03       2.807435e-02       1.086711e-02       1.559304e-02
        2730       6.455683e-03       3.802244e-03       5.259391e-03       3.129026e-02       6.115384e-03       1.726360e-02
        2740       8.404540e-03       1.158658e-03       4.600727e-03       2.352708e-02       7.566714e-03       1.471515e-02
        2750       9.095357e-03       2.099936e-03       5.377049e-03       1.761779e-02       4.889429e-03       1.213936e-02
        2760       1.610762e-02       1.949417e-03       7.628820e-03       2.609117e-02       9.284748e-03       1.800984e-02
        2770       6.899660e-03       1.165373e-03       3.974546e-03       2.288323e-02       6.595493e-03       1.373553e-02
        2780       1.130976e-02       2.130114e-03       5.794502e-03       2.583323e-02       9.550343e-03       1.642884e-02
        2790       1.248863e-02       7.038428e-04       6.420715e-03       2.441395e-02       9.023458e-03       1.682615e-02
        2800       1.646860e-02       2.563695e-03       7.312720e-03       2.740819e-02       1.303972e-02       1.891853e-02
        2810       9.548138e-03       1.442832e-04       6.169154e-03       2.623997e-02       8.253531e-03       1.935880e-02
        2820       6.478107e-03       2.829672e-03       4.700106e-03       2.765978e-02       1.132721e-02       1.820439e-02
        2830       1.158331e-02       1.725704e-03       5.782707e-03       2.232338e-02       1.169682e-02       1.580251e-02
        2840       9.695391e-03       1.621042e-03       6.074192e-03       2.673073e-02       1.085077e-02       1.693777e-02
        2850       1.060058e-02       3.002770e-03       6.549978e-03       3.481386e-02       9.970877e-03       2.198164e-02
        2860       1.008429e-02       2.827647e-03       5.208899e-03       2.852527e-02       9.194031e-03       1.590853e-02
        2870       8.447763e-03       2.947380e-03       4.552957e-03       2.280798e-02       7.344570e-03       1.365492e-02
        2880       4.891768e-03       1.610228e-03       3.337368e-03       2.062616e-02       8.959048e-03       1.291299e-02
        2890       8.927714e-03       3.394698e-03       5.141221e-03       2.003429e-02       8.685573e-03       1.418469e-02
        2900       7.789335e-03       3.087404e-03       5.404643e-03       1.822968e-02       1.097527e-02       1.525283e-02
        2910       9.301141e-03       1.101941e-03       4.413336e-03       1.523382e-02       7.736512e-03       1.181674e-02
        2920       9.839732e-03       1.808017e-03       4.635605e-03       1.699254e-02       5.954523e-03       1.246604e-02
        2930       7.815752e-03       2.038263e-03       4.590440e-03       1.773222e-02       6.241641e-03       1.374563e-02
        2940       6.860606e-03       7.887172e-04       4.012698e-03       1.835834e-02       6.535886e-03       1.321855e-02
        2950       8.955988e-03       3.339713e-03       5.633682e-03       1.890078e-02       1.000805e-02       1.513001e-02
        2960       6.768130e-03       2.572737e-03       4.367706e-03       1.903424e-02       7.550666e-03       1.364700e-02
        2970       1.249912e-02       1.920728e-03       5.871749e-03       2.407035e-02       6.107910e-03       1.614598e-02
        2980       7.300123e-03       2.995277e-03       5.086927e-03       2.754572e-02       1.047667e-02       1.524200e-02
        2990       1.280844e-02       2.806500e-03       7.987028e-03       3.279020e-02       8.785961e-03       1.904504e-02
        3000       9.574868e-03       2.191538e-03       6.175645e-03       2.909161e-02       1.379847e-02       2.009940e-02
        3010       1.064999e-02       3.648134e-03       7.187292e-03       3.745897e-02       8.584347e-03       2.161077e-02
        3020       6.990102e-03       1.121679e-03       5.272481e-03       3.180162e-02       9.856926e-03       1.962598e-02
        3030       6.740087e-03       1.225166e-03       4.418059e-03       2.664173e-02       9.082321e-03       1.664850e-02
        3040       8.859616e-03       3.063444e-03       5.274564e-03       2.724145e-02       1.029961e-02       1.693389e-02
        3050       1.228560e-02       7.560138e-04       7.176750e-03       2.931451e-02       1.083023e-02       2.124329e-02
        3060       2.008517e-02       4.727193e-03       1.089639e-02       2.900850e-02       1.134523e-02       2.192918e-02
        3070       2.633334e-02       4.613780e-03       1.356796e-02       3.929030e-02       1.387306e-02       2.709831e-02
        3080       2.253511e-02       3.646294e-03       1.187033e-02       3.850006e-02       6.893618e-03       2.478256e-02
        3090       1.115033e-02       3.007130e-03       8.519230e-03       4.107007e-02       1.077269e-02       2.451588e-02
        3100       1.352244e-02       4.463949e-03       9.805950e-03       6.517603e-02       1.155103e-02       3.119560e-02
        3110       1.441737e-02       3.575352e-03       9.249341e-03       6.318511e-02       1.239449e-02       2.667573e-02
        3120       1.520351e-02       6.561175e-03       9.188378e-03       6.515097e-02       1.061303e-02       2.357735e-02
        3130       1.669400e-02       5.068846e-03       1.062840e-02       6.893803e-02       8.091060e-03       2.583268e-02
        3140       1.337952e-02       4.578568e-03       9.425239e-03       4.963416e-02       1.193132e-02       2.514461e-02
        3150       1.159252e-02       4.161564e-03       8.659325e-03       3.963150e-02       1.524053e-02       2.605015e-02
        3160       8.216031e-03       3.091895e-03       5.814876e-03       4.108723e-02       8.385923e-03       2.018730e-02
        3170       1.142244e-02       3.582989e-03       6.987974e-03       3.849145e-02       1.122680e-02       2.431230e-02
        3180       1.135058e-02       1.724508e-03       6.221032e-03       3.198610e-02       1.117892e-02       2.363813e-02
        3190       1.718378e-02       4.740504e-03       8.953450e-03       3.316509e-02       1.728256e-02       2.171807e-02
        3200       1.161816e-02       6.852246e-03       9.895204e-03       6.074325e-02       1.453829e-02       2.917448e-02
        3210       1.762054e-02       3.016944e-03       8.150815e-03       3.638486e-02       1.206063e-02       2.343988e-02
        3220       1.339978e-02       2.744510e-03       9.358470e-03       4.502680e-02       1.101825e-02       2.173643e-02
        3230       1.666583e-02       2.889888e-03       1.059822e-02       3.619396e-02       1.174804e-02       2.485120e-02
        3240       1.758417e-02       6.274768e-03       1.241264e-02       7.901635e-02       1.176203e-02       3.024556e-02
        3250       1.087378e-02       3.071066e-03       6.966414e-03       4.775956e-02       1.052723e-02       1.997185e-02
        3260       1.246613e-02       1.337649e-03       8.364853e-03       3.336266e-02       1.117506e-02       2.053295e-02
        3270       1.664130e-02       2.850874e-03       8.434403e-03       3.536467e-02       6.630509e-03       2.145266e-02
        3280       1.324491e-02       1.927470e-03       6.763500e-03       2.949625e-02       1.361354e-02       2.081050e-02
        3290       6.455419e-03       2.904588e-03       4.383889e-03       3.316409e-02       1.153360e-02       1.966178e-02
        3300       1.025984e-02       3.023044e-03       6.549521e-03       2.690650e-02       1.328697e-02       1.966101e-02
        3310       1.264697e-02       4.194978e-03       9.410647e-03       3.634959e-02       1.906790e-02       2.396389e-02
        3320       1.985662e-02       2.104582e-03       1.008615e-02       3.757606e-02       1.019738e-02       2.833907e-02
        3330       3.174604e-02       2.681211e-03       1.534354e-02       7.517021e-02       1.987805e-02       3.463891e-02
        3340       2.422141e-02       6.793853e-03       1.317321e-02       5.939314e-02       1.822977e-02       3.295880e-02
        3350       1.707263e-02       7.588252e-03       1.053560e-02       4.354009e-02       1.408670e-02       2.603782e-02
        3360       1.628505e-02       2.120107e-03       9.542023e-03       4.252332e-02       1.792860e-02       2.759671e-02
        3370       1.392738e-02       6.288138e-03       9.100246e-03       3.414029e-02       1.184177e-02       2.321561e-02
        3380       1.893750e-02       1.359289e-03       9.891802e-03       3.592147e-02       1.188298e-02       2.082124e-02
        3390       1.593689e-02       2.790801e-03       7.602460e-03       3.473361e-02       9.925188e-03       1.938837e-02
        3400       1.547302e-02       3.822112e-03       7.152083e-03       2.968507e-02       8.215975e-03       1.892148e-02
        3410       1.071294e-02       5.156389e-03       7.705127e-03       3.559561e-02       8.946544e-03       1.936273e-02
        3420       1.197816e-02       4.407642e-03       6.763831e-03       2.855580e-02       9.836193e-03       1.942516e-02
        3430       1.178170e-02       1.334163e-03       7.383157e-03       2.619689e-02       1.431463e-02       1.988999e-02
        3440       1.228763e-02       2.016631e-03       7.922379e-03       3.231577e-02       1.527798e-02       2.353678e-02
        3450       1.266202e-02       5.741061e-03       8.489761e-03       4.918935e-02       1.477412e-02       2.429096e-02
        3460       1.357884e-02       6.002691e-03       9.441344e-03       3.444443e-02       1.511485e-02       2.424265e-02
        3470       1.152935e-02       4.702738e-03       7.571206e-03       3.696451e-02       1.212615e-02       2.235347e-02
        3480       1.133408e-02       5.589742e-03       7.047042e-03       3.675462e-02       1.449263e-02       2.149260e-02
        3490       1.610322e-02       3.057748e-03       9.529168e-03       5.002235e-02       1.015569e-02       2.244379e-02
        3500       1.112018e-02       2.893553e-03       6.506284e-03       3.598547e-02       8.598940e-03       1.907373e-02
        3510       1.224053e-02       2.527630e-03       7.167267e-03       2.459688e-02       8.511003e-03       1.849498e-02
        3520       1.350387e-02       4.899423e-03       8.474780e-03       3.102450e-02       1.326955e-02       2.057544e-02
        3530       8.250703e-03       3.538614e-03       6.291287e-03       3.643932e-02       1.197573e-02       2.231174e-02
        3540       1.050785e-02       2.988354e-03       6.171809e-03       2.773444e-02       1.133923e-02       1.785245e-02
        3550       1.312000e-02       3.082740e-03       8.120643e-03       5.151746e-02       1.071771e-02       2.069588e-02
        3560       1.453802e-02       6.951809e-03       9.477478e-03       5.574874e-02       1.427875e-02       2.756294e-02
        3570       1.598876e-02       4.840943e-03       1.051735e-02       7.207293e-02       1.399047e-02       3.013628e-02
        3580       1.824000e-02       4.825028e-03       9.496993e-03       4.195798e-02       1.341325e-02       2.822002e-02
        3590       1.014619e-02       3.085950e-03       7.246261e-03       5.123694e-02       1.076026e-02       2.246308e-02
        3600       1.517883e-02       3.441124e-03       1.027399e-02       7.024310e-02       1.258977e-02       2.783408e-02
        3610       1.555485e-02       5.373036e-03       1.063188e-02       5.441878e-02       1.364258e-02       2.719962e-02
        3620       1.224141e-02       2.474585e-03       9.628695e-03       4.482369e-02       1.400449e-02       2.626159e-02
        3630       1.094168e-02       3.758518e-03       7.849925e-03       3.639721e-02       1.258537e-02       2.416936e-02
        3640       1.265704e-02       5.230802e-03       8.686936e-03       3.892895e-02       1.153787e-02       2.195396e-02
        3650       1.692360e-02       2.877861e-03       8.767376e-03       4.885034e-02       1.181551e-02       2.411240e-02
        3660       9.210062e-03       3.720249e-03       7.268624e-03       3.471484e-02       8.521936e-03       1.862454e-02
        3670       9.290835e-03       1.047243e-03       6.355488e-03       2.373845e-02       1.340899e-02       1.787890e-02
        3680       7.037970e-03       4.049713e-03       5.406230e-03       2.290700e-02       7.930650e-03       1.515785e-02
        3690       1.522465e-02       3.122807e-03       6.437956e-03       3.660201e-02       1.111057e-02       2.137675e-02
        3700       1.407242e-02       4.322479e-03       7.799709e-03       3.812214e-02       1.063194e-02       2.123442e-02
        3710       8.829227e-03       2.095890e-03       5.990310e-03       4.276203e-02       1.239809e-02       2.220896e-02
        3720       7.950968e-03       2.335905e-03       5.177358e-03       2.579505e-02       1.068806e-02       1.690147e-02
        3730       8.091130e-03       1.717437e-03       4.125740e-03       1.594453e-02       7.635268e-03       1.072511e-02
        3740       8.558416e-03       1.270066e-03       5.200145e-03       2.455758e-02       1.044871e-02       1.615232e-02
        3750       9.092357e-03       3.563865e-03       6.417780e-03       2.146513e-02       1.195131e-02       1.681706e-02
        3760       1.429218e-02       2.510099e-03       6.664726e-03       1.988689e-02       1.330751e-02       1.692465e-02
        3770       1.269286e-02       2.426955e-03       6.593013e-03       2.522646e-02       1.045329e-02       1.697188e-02
        3780       1.070032e-02       2.866203e-03       7.468582e-03       3.541963e-02       1.030495e-02       1.919251e-02
        3790       1.036141e-02       6.833725e-04       6.322212e-03       3.327013e-02       8.249043e-03       1.955058e-02
        3800       1.425035e-02       5.791094e-03       8.355998e-03       3.273983e-02       8.631237e-03       2.172420e-02
        3810       8.169999e-03       2.340892e-03       5.465859e-03       2.503028e-02       1.261099e-02       1.795157e-02
        3820       1.161515e-02       2.563987e-03       6.131989e-03       2.474562e-02       1.172190e-02       1.879915e-02
        3830       1.017911e-02       2.320801e-03       5.993914e-03       2.756282e-02       8.976933e-03       1.678000e-02
        3840       8.307877e-03       1.669911e-03       5.094478e-03       2.572972e-02       1.002080e-02       1.722656e-02
        3850       1.972860e-02       2.571190e-03       8.827447e-03       3.136646e-02       8.165779e-03       2.010749e-02
        3860       8.422632e-03       1.398659e-03       5.707916e-03       2.443827e-02       8.096100e-03       1.593394e-02
        3870       8.283729e-03       1.482047e-03       4.305661e-03       2.019406e-02       9.987111e-03       1.475476e-02
        3880       5.564471e-03       2.230952e-03       4.689210e-03       2.526280e-02       7.440791e-03       1.469194e-02
        3890       1.099536e-02       1.595633e-03       4.699065e-03       3.411739e-02       1.125091e-02       1.667208e-02
        3900       5.509413e-03       3.048701e-03       4.568589e-03       2.713767e-02       8.036630e-03       1.746553e-02
        3910       1.153844e-02       3.699662e-03       6.264785e-03       2.960299e-02       1.045964e-02       1.681432e-02
        3920       1.365588e-02       1.256898e-03       7.245278e-03       2.736761e-02       7.776140e-03       1.858598e-02
        3930       1.167695e-02       2.734098e-03       8.390105e-03       4.097550e-02       1.435100e-02       2.585842e-02
        3940       8.413746e-03       4.260677e-03       6.460191e-03       4.235372e-02       7.232819e-03       2.362640e-02
        3950       9.650759e-03       1.390392e-03       6.545575e-03       3.462274e-02       9.875770e-03       2.250140e-02
        3960       1.294169e-02       1.760736e-03       8.306637e-03       2.939023e-02       1.463392e-02       2.148669e-02
        3970       1.259633e-02       1.689116e-03       7.090460e-03       4.356268e-02       8.523107e-03       1.977990e-02
        3980       1.402262e-02       5.431677e-03       8.469998e-03       3.789711e-02       9.878625e-03       2.310706e-02
        3990       1.572962e-02       4.877025e-03       8.088487e-03       3.629955e-02       1.392257e-02       2.227853e-02
        4000       1.029148e-02       4.512401e-03       6.783735e-03       3.167411e-02       7.988490e-03       1.724104e-02
        4010       8.095450e-03       4.163022e-03       5.800684e-03       2.778295e-02       7.451812e-03       1.560657e-02
        4020       7.490693e-03       3.291063e-03       6.263697e-03       2.891343e-02       9.829742e-03       1.854063e-02
        4030       1.510361e-02       2.690301e-03       7.421983e-03       3.788250e-02       9.646396e-03       1.911928e-02
        4040       1.035431e-02       5.921704e-03       7.472624e-03       3.167192e-02       1.171941e-02       1.899871e-02
        4050       1.376919e-02       1.801440e-03       9.050352e-03       3.950494e-02       1.623188e-02       2.255208e-02
        4060       1.247193e-02       1.449183e-03       7.478183e-03       2.923965e-02       8.165040e-03       1.788656e-02
        4070       1.356796e-02       2.586990e-03       7.526250e-03       3.746475e-02       8.132838e-03       2.014576e-02
        4080       1.250932e-02       2.574261e-03       6.946863e-03       4.557883e-02       1.085027e-02       2.232863e-02
        4090       1.532935e-02       3.019974e-03       8.215888e-03       4.704739e-02       1.036168e-02       2.374083e-02
        4100       1.480901e-02       2.522473e-03       7.933079e-03       4.208027e-02       8.042668e-03       2.115091e-02
        4110       1.304624e-02       2.450678e-03       6.584906e-03       3.052377e-02       7.813258e-03       1.678387e-02
        4120       1.023773e-02       2.313653e-03       5.688365e-03       2.096323e-02       1.110549e-02       1.631068e-02
        4130       9.883049e-03       3.952584e-03       5.746077e-03       2.919915e-02       9.095604e-03       1.803283e-02
        4140       7.565586e-03       1.432894e-03       5.883517e-03       2.939725e-02       1.161129e-02       1.789734e-02
        4150       1.216265e-02       4.063586e-03       7.590284e-03       3.715063e-02       1.422172e-02       2.164575e-02
        4160       1.167556e-02       4.810966e-03       7.557044e-03       4.464428e-02       1.218524e-02       2.520864e-02
        4170       1.731795e-02       5.245967e-03       9.418323e-03       3.578373e-02       1.337743e-02       2.301914e-02
        4180       1.019866e-02       3.093066e-03       6.148943e-03       3.139818e-02       9.827321e-03       1.956210e-02
        4190       1.479260e-02       4.419537e-03       8.376297e-03       3.857372e-02       1.182165e-02       2.465284e-02
        4200       1.936429e-02       4.967471e-03       1.024872e-02       5.086040e-02       1.289971e-02       2.849753e-02
        4210       1.949260e-02       2.942457e-03       8.486266e-03       3.982251e-02       1.192576e-02       2.317948e-02
        4220       1.040183e-02       2.158309e-03       5.861695e-03       3.455505e-02       1.339467e-02       2.183785e-02
        4230       1.526200e-02       5.752396e-03       9.077785e-03       3.399104e-02       1.578548e-02       2.475163e-02
        4240       6.809399e-03       3.553801e-03       4.701198e-03       2.253248e-02       7.569518e-03       1.530927e-02
        4250       1.305734e-02       5.497641e-04       5.918095e-03       2.146714e-02       1.005347e-02       1.569925e-02
        4260       1.048821e-02       1.694356e-03       6.485840e-03       2.870356e-02       7.476371e-03       1.557749e-02
        4270       1.222960e-02       3.431888e-03       6.648051e-03       2.647655e-02       1.047881e-02       1.647948e-02
        4280       1.506700e-02       1.110067e-03       6.713361e-03       2.143542e-02       1.146477e-02       1.489950e-02
        4290       1.231464e-02       1.830380e-03       6.959952e-03       2.588789e-02       1.078393e-02       1.631039e-02
        4300       1.287542e-02       2.595807e-03       6.768118e-03       2.545608e-02       1.137288e-02       1.746017e-02
        4310       7.848101e-03       1.467855e-03       5.097653e-03       1.888733e-02       5.484372e-03       1.295383e-02
        4320       7.887363e-03       1.448694e-03       5.169188e-03       1.844551e-02       1.155206e-02       1.504712e-02
        4330       8.403510e-03       4.600551e-03       5.981833e-03       1.701490e-02       1.058906e-02       1.445896e-02
        4340       9.121114e-03       3.567649e-03       5.332041e-03       1.815196e-02       7.875353e-03       1.224988e-02
        4350       1.055932e-02       9.712254e-04       6.000307e-03       2.265677e-02       7.587121e-03       1.424487e-02
        4360       1.247674e-02       2.085185e-03       6.619282e-03       3.205225e-02       7.352135e-03       1.683046e-02
        4370       1.389830e-02       2.874891e-03       7.050372e-03       1.943372e-02       1.260641e-02       1.677142e-02
        4380       9.608650e-03       1.501888e-03       4.570805e-03       2.244130e-02       7.478285e-03       1.448177e-02
        4390       5.508595e-03       5.886420e-04       3.397170e-03       1.472494e-02       5.713654e-03       1.093672e-02
        4400       8.497640e-03       2.333200e-03       4.996768e-03       2.097053e-02       8.340428e-03       1.345448e-02
        4410       7.657360e-03       2.890067e-03       4.459057e-03       1.362763e-02       8.142079e-03       1.138298e-02
        4420       5.384130e-03       2.062785e-03       3.174169e-03       1.701581e-02       4.896654e-03       1.146027e-02
        4430       9.306885e-03       1.616010e-03       4.770701e-03       1.612827e-02       5.563685e-03       1.116591e-02
        4440       9.698502e-03       1.645985e-03       4.584740e-03       1.905163e-02       7.813539e-03       1.147812e-02
        4450       7.395817e-03       1.850858e-03       3.872988e-03       1.578482e-02       5.955498e-03       1.023704e-02
        4460       5.949071e-03       2.343794e-03       4.328586e-03       1.600707e-02       5.923201e-03       1.047470e-02
        4470       8.350283e-03       3.248529e-03       5.694427e-03       2.549348e-02       6.137932e-03       1.553149e-02
        4480       1.008369e-02       2.356707e-03       5.864620e-03       2.863580e-02       1.043210e-02       1.910004e-02
        4490       1.032779e-02       2.208184e-03       5.675497e-03       2.588134e-02       1.405502e-02       1.783312e-02
        4500       9.055116e-03       2.990310e-03       5.548436e-03       2.218414e-02       1.017683e-02       1.449007e-02
        4510       7.788079e-03       3.093082e-03       6.330594e-03       2.664105e-02       8.814519e-03       1.688400e-02
        4520       1.061121e-02       2.731722e-03       7.078866e-03       2.880430e-02       1.057983e-02       1.958993e-02
        4530       1.407039e-02       3.349597e-03       7.159445e-03       3.842945e-02       1.530150e-02       2.261632e-02
        4540       1.000060e-02       2.137290e-03       5.705983e-03       2.546120e-02       1.369794e-02       1.860996e-02
        4550       8.928867e-03       4.553206e-03       6.853331e-03       3.285919e-02       8.771524e-03       1.826266e-02
        4560       6.323180e-03       1.534681e-03       4.919779e-03       1.881697e-02       5.623160e-03       1.395610e-02
        4570       1.005920e-02       2.554324e-03       5.866258e-03       3.199086e-02       7.544280e-03       1.960426e-02
        4580       1.075811e-02       3.219088e-03       7.727826e-03       3.115907e-02       1.888892e-02       2.357811e-02
        4590       7.610457e-03       2.491263e-03       4.294349e-03       2.551482e-02       5.649969e-03       1.608951e-02
        4600       1.013516e-02       3.518712e-03       7.074320e-03       2.668842e-02       7.632179e-03       1.678350e-02
        4610       1.117473e-02       2.166126e-03       6.966399e-03       2.834706e-02       9.325069e-03       1.977753e-02
        4620       1.029019e-02       4.543983e-03       6.657682e-03       3.491343e-02       1.800588e-02       2.544048e-02
        4630       9.860331e-03       2.937260e-03       6.036220e-03       3.320657e-02       1.382785e-02       1.994595e-02
        4640       1.192918e-02       2.941262e-03       6.707563e-03       2.407992e-02       1.209229e-02       1.838066e-02
        4650       1.244762e-02       3.106220e-03       6.677947e-03       3.148707e-02       1.359354e-02       2.180104e-02
        4660       8.732950e-03       1.176634e-03       5.224796e-03       2.682788e-02       1.359276e-02       1.789962e-02
        4670       9.232473e-03       2.999217e-03       5.830147e-03       2.303111e-02       1.651629e-02       1.925940e-02
        4680       1.075578e-02       1.511063e-03       6.027452e-03       2.423740e-02       1.175507e-02       1.752953e-02
        4690       9.879626e-03       4.520062e-03       7.286064e-03       2.656369e-02       5.215988e-03       1.918920e-02
        4700       7.757396e-03       2.833160e-03       6.170762e-03       2.405625e-02       1.231903e-02       1.708691e-02
        4710       1.120532e-02       2.126927e-03       5.341236e-03       2.701154e-02       9.999273e-03       1.655807e-02
        4720       8.385422e-03       1.984268e-03       4.338858e-03       2.809483e-02       7.068270e-03       1.822823e-02
        4730       1.217717e-02       1.519175e-03       6.448246e-03       2.593937e-02       6.137637e-03       1.587223e-02
        4740       8.672562e-03       1.480916e-03       4.941095e-03       2.418317e-02       5.695867e-03       1.415691e-02
        4750       8.320885e-03       2.016516e-03       4.801113e-03       2.557780e-02       8.525748e-03       1.537500e-02
        4760       8.269341e-03       2.537315e-03       5.122454e-03       2.855817e-02       1.027879e-02       1.767019e-02
        4770       8.385350e-03       2.967723e-03       6.511958e-03       2.352908e-02       1.021824e-02       1.735551e-02
        4780       8.446709e-03       1.727069e-03       4.976521e-03       3.710619e-02       1.155410e-02       2.495585e-02
        4790       8.455873e-03       2.041997e-03       5.830528e-03       2.531943e-02       1.012512e-02       1.669088e-02
        4800       1.123874e-02       3.897366e-03       6.841980e-03       2.394451e-02       1.103110e-02       1.916354e-02
        4810       9.157882e-03       1.992235e-03       4.878735e-03       3.013385e-02       1.208748e-02       1.990362e-02
        4820       1.183139e-02       2.140216e-03       6.354764e-03       2.945417e-02       8.459968e-03       1.900435e-02
        4830       1.542316e-02       1.908715e-03       7.471391e-03       3.836143e-02       1.095544e-02       2.070681e-02
        4840       7.120252e-03       3.752560e-03       5.008049e-03       2.823393e-02       1.136663e-02       1.854648e-02
        4850       1.496956e-02       2.157800e-03       6.575103e-03       2.678375e-02       1.530129e-02       2.217188e-02
        4860       1.632569e-02       4.800211e-03       8.448707e-03       3.069862e-02       1.668327e-02       2.478705e-02
        4870       1.785785e-02       1.801098e-03       8.814787e-03       3.075510e-02       1.306426e-02       2.078506e-02
        4880       1.369467e-02       3.573758e-03       6.176685e-03       3.860827e-02       9.251417e-03       1.809918e-02
        4890       1.242215e-02       1.888635e-03       7.219392e-03       3.481877e-02       9.061601e-03       2.029137e-02
        4900       1.330146e-02       2.647723e-03       7.745623e-03       3.349146e-02       6.485390e-03       2.229565e-02
        4910       1.002670e-02       1.509131e-03       6.311964e-03       2.451490e-02       1.062955e-02       1.753679e-02
        4920       1.173279e-02       3.000471e-03       5.945426e-03       2.157804e-02       9.149800e-03       1.515717e-02
        4930       1.599557e-02       3.891203e-03       8.983813e-03       3.548244e-02       1.032639e-02       2.321922e-02
        4940       1.561220e-02       3.598031e-03       8.645383e-03       3.412379e-02       9.497525e-03       2.309076e-02
        4950       1.715697e-02       3.163615e-03       9.351266e-03       3.916323e-02       1.614674e-02       2.434238e-02
        4960       1.857438e-02       2.097845e-03       9.665554e-03       4.276859e-02       1.495144e-02       2.528772e-02
        4970       1.919604e-02       2.285972e-03       1.027255e-02       4.140699e-02       1.534271e-02       2.535282e-02
        4980       1.842602e-02       7.987113e-04       9.979404e-03       3.439340e-02       8.547262e-03       2.130409e-02
        4990       1.498402e-02       2.099256e-03       8.399300e-03       2.747937e-02       1.701302e-02       2.219934e-02
        5000       1.867702e-02       1.877504e-03       8.804406e-03       2.518972e-02       1.569274e-02       1.990478e-02
        5010       2.150963e-02       1.459816e-03       1.007896e-02       2.695348e-02       1.219302e-02       1.843703e-02
        5020       1.144860e-02       3.144944e-03       7.982905e-03       3.181151e-02       1.356278e-02       2.123256e-02
        5030       1.126993e-02       1.512468e-03       6.138637e-03       2.292743e-02       1.062213e-02       1.704874e-02
        5040       6.479678e-03       4.971336e-04       4.482211e-03       1.949927e-02       6.574828e-03       1.317958e-02
        5050       8.632740e-03       1.101065e-03       4.891166e-03       2.742811e-02       6.301413e-03       1.771204e-02
        5060       7.649473e-03       1.649764e-03       4.568631e-03       2.834017e-02       7.842900e-03       1.734982e-02
        5070       9.326084e-03       1.859961e-03       5.728581e-03       2.624917e-02       7.707941e-03       1.910861e-02
        5080       1.296993e-02       1.271570e-03       6.801283e-03       3.002104e-02       1.506866e-02       2.219351e-02
        5090       1.339706e-02       2.536479e-03       7.153197e-03       2.869528e-02       1.009001e-02       1.966708e-02
        5100       4.576988e-03       1.943608e-03       3.075071e-03       1.622887e-02       6.889330e-03       1.085675e-02
        5110       9.062316e-03       1.174412e-03       4.829908e-03       2.071865e-02       6.170590e-03       1.177634e-02
        5120       1.251265e-02       1.775103e-03       5.284846e-03       2.619127e-02       9.507959e-03       1.573197e-02
        5130       1.409338e-02       1.487462e-03       5.510190e-03       2.640929e-02       9.892688e-03       1.506651e-02
        5140       1.536841e-02       2.116198e-03       6.181763e-03       2.906917e-02       7.354577e-03       1.709201e-02
        5150       7.375729e-03       2.665274e-03       4.502545e-03       1.799270e-02       9.562380e-03       1.390012e-02
        5160       9.703746e-03       1.129417e-03       4.403750e-03       1.664763e-02       1.205508e-02       1.386320e-02
        5170       4.825338e-03       1.793705e-03       3.352288e-03       1.388228e-02       9.625757e-03       1.149544e-02
        5180       5.624168e-03       1.641899e-03       2.661022e-03       1.401562e-02       3.898985e-03       8.554982e-03
        5190       1.823622e-02       3.848329e-03       7.832643e-03       3.501170e-02       9.703120e-03       2.060211e-02
        5200       1.246977e-02       3.651259e-03       7.306787e-03       2.368037e-02       1.278916e-02       1.759932e-02
        5210       6.887621e-03       2.252522e-03       4.608280e-03       1.726169e-02       9.862778e-03       1.473843e-02
        5220       7.891840e-03       3.163524e-03       4.657884e-03       2.578500e-02       8.063029e-03       1.830273e-02
        5230       6.147199e-03       1.248855e-03       4.174864e-03       2.614382e-02       1.047969e-02       1.663347e-02
        5240       2.269038e-02       2.716479e-03       9.456564e-03       3.598830e-02       1.287866e-02       2.345730e-02
        5250       9.410802e-03       3.276641e-03       5.170195e-03       2.908747e-02       7.171721e-03       1.652135e-02
        5260       9.528257e-03       2.461089e-03       5.230948e-03       2.573482e-02       4.999291e-03       1.328821e-02
        5270       9.759320e-03       1.093546e-03       4.957356e-03       2.315485e-02       6.713638e-03       1.531412e-02
        5280       7.982601e-03       1.401188e-03       4.403777e-03       1.844938e-02       7.573387e-03       1.335140e-02
        5290       8.739912e-03       3.122102e-03       5.474943e-03       2.302987e-02       1.096776e-02       1.585194e-02
        5300       5.156017e-03       1.850715e-03       3.550434e-03       2.673392e-02       9.280741e-03       1.749411e-02
        5310       3.906867e-03       5.907647e-04       2.876762e-03       2.052863e-02       1.134408e-02       1.617040e-02
        5320       1.115051e-02       1.172415e-03       4.914221e-03       1.776855e-02       8.823160e-03       1.432755e-02
        5330       1.529702e-02       1.241439e-03       8.008286e-03       2.547190e-02       8.889839e-03       1.749563e-02
        5340       8.247588e-03       4.055241e-03       5.404173e-03       1.960003e-02       9.126028e-03       1.511174e-02
        5350       6.828127e-03       2.220931e-03       4.185548e-03       2.205286e-02       1.222852e-02       1.505555e-02
        5360       1.201150e-02       9.096653e-04       5.597264e-03       2.186034e-02       7.535262e-03       1.515014e-02
