#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.321280e-02       9.614966e-03       2.667929e-02       8.982722e-02       5.351053e-02       7.345300e-02
        2700       3.731763e-02       7.196391e-03       2.344857e-02       9.353408e-02       5.380401e-02       7.013838e-02
        2710       3.817452e-02       5.793755e-03       2.712119e-02       1.238702e-01       2.858631e-02       7.295023e-02
        2720       3.959299e-02       5.274956e-03       2.329237e-02       1.111003e-01       2.421131e-02       6.147472e-02
        2730       3.428952e-02       4.887366e-03       1.864176e-02       9.217783e-02       1.807630e-02       5.123741e-02
        2740       3.980888e-02       4.931397e-03       2.316957e-02       9.272950e-02       4.247500e-02       7.020123e-02
        2750       4.067858e-02       6.894897e-03       2.352835e-02       9.974994e-02       1.347157e-02       6.191075e-02
        2760       4.302709e-02       1.383124e-02       2.701549e-02       1.031901e-01       3.555461e-02       7.155866e-02
        2770       3.983326e-02       9.010260e-03       1.906096e-02       8.710897e-02       2.711948e-02       5.859404e-02
        2780       3.327246e-02       3.833265e-03       2.242183e-02       1.048926e-01       2.208263e-02       6.295832e-02
        2790       3.254048e-02       1.055706e-02       2.151518e-02       8.540818e-02       2.702043e-02       5.026737e-02
        2800       3.077759e-02       1.186576e-02       2.224246e-02       7.657894e-02       1.789664e-02       5.299400e-02
        2810       5.002341e-02       1.424274e-02       2.619627e-02       8.049222e-02       5.245873e-02       6.944207e-02
        2820       4.932122e-02       1.902823e-02       2.830111e-02       7.642456e-02       2.975414e-02       5.424952e-02
        2830       6.227244e-02       2.240519e-02       3.342763e-02       1.015798e-01       2.679355e-02       7.072507e-02
        2840       4.724149e-02       1.446327e-02       2.931315e-02       1.308476e-01       3.044081e-02       7.157829e-02
        2850       5.829431e-02       2.064049e-02       3.672816e-02       1.331633e-01       4.411742e-02       8.109024e-02
        2860       3.909470e-02       2.122895e-02       2.997775e-02       1.092135e-01       3.956356e-02       6.423972e-02
        2870       3.295517e-02       1.742364e-02       2.347945e-02       8.164354e-02       4.086650e-02       5.532364e-02
        2880       3.992711e-02       1.187088e-02       2.588015e-02       8.074043e-02       3.906373e-02       6.173828e-02
        2890       3.603950e-02       1.006422e-02       2.215151e-02       8.257709e-02       2.855038e-02       5.320887e-02
        2900       4.410866e-02       1.020291e-02       2.717273e-02       9.329809e-02       3.864706e-02       5.879415e-02
        2910       3.092092e-02       8.461504e-03       1.977852e-02       6.629638e-02       2.950267e-02       4.873223e-02
        2920       3.180310e-02       5.999715e-03       2.042085e-02       8.530075e-02       1.670716e-02       5.151854e-02
        2930       3.417131e-02       7.960727e-03       2.293236e-02       7.902521e-02       3.615742e-02       5.629887e-02
        2940       3.598950e-02       4.496270e-03       1.782414e-02       1.045216e-01       1.254795e-02       5.368884e-02
        2950       3.211739e-02       5.289109e-03       1.715849e-02       9.473717e-02       4.221557e-02       6.542609e-02
        2960       3.118468e-02       8.582492e-03       1.714920e-02       8.131084e-02       3.422516e-02       5.941065e-02
        2970       3.856316e-02       9.937030e-03       2.187660e-02       9.766197e-02       3.127890e-02       6.039288e-02
        2980       3.670836e-02       8.175786e-03       2.369955e-02       9.446955e-02       2.556809e-02       5.095307e-02
        2990       2.840383e-02       3.480514e-03       1.770170e-02       6.906977e-02       2.388979e-02       4.213493e-02
        3000       6.301180e-02       1.003530e-02       3.362732e-02       1.003558e-01       3.642378e-02       6.753360e-02
        3010       5.498682e-02       9.428287e-03       2.983893e-02       6.946579e-02       4.293999e-02       6.003364e-02
        3020       5.141270e-02       5.302206e-03       2.502435e-02       8.448512e-02       3.166667e-02       5.516175e-02
        3030       3.431087e-02       1.157653e-02       2.236819e-02       1.117164e-01       3.009354e-02       5.852605e-02
        3040       6.120776e-02       1.903551e-02       3.226339e-02       1.095137e-01       2.669060e-02       6.735901e-02
        3050       4.238908e-02       1.660519e-02       2.641552e-02       1.180050e-01       3.288329e-02       7.028253e-02
        3060       7.632021e-02       9.547201e-03       3.241145e-02       8.850019e-02       4.068715e-02       7.248143e-02
        3070       3.197028e-02       6.144741e-03       1.982674e-02       7.723940e-02       4.804834e-02       6.396531e-02
        3080       3.790851e-02       7.230274e-03       2.222460e-02       7.370695e-02       5.470389e-02       6.249835e-02
        3090       6.150356e-02       1.633555e-02       3.411665e-02       1.220434e-01       5.096837e-02       8.603263e-02
        3100       6.775245e-02       1.213237e-02       3.498046e-02       9.167679e-02       6.109034e-02       7.935613e-02
        3110       3.764940e-02       1.194808e-02       2.602192e-02       9.618546e-02       3.398152e-02       7.028964e-02
        3120       4.443584e-02       1.398935e-02       3.015643e-02       9.371691e-02       5.216661e-02       7.685705e-02
        3130       4.045489e-02       1.345797e-02       2.629603e-02       8.255664e-02       5.044785e-02       6.843401e-02
        3140       3.607264e-02       8.040431e-03       2.262185e-02       8.848463e-02       3.943577e-02       6.798493e-02
        3150       4.161915e-02       2.037176e-02       2.620961e-02       8.526135e-02       4.663586e-02       7.293541e-02
        3160       4.473011e-02       2.421578e-02       2.979935e-02       1.018753e-01       4.397784e-02       7.487528e-02
        3170       6.576205e-02       2.573714e-02       3.866094e-02       9.823902e-02       5.653961e-02       8.013796e-02
        3180       6.796451e-02       2.007225e-02       4.009136e-02       1.075602e-01       3.735655e-02       7.890115e-02
        3190       6.041527e-02       2.380495e-02       3.597077e-02       1.116822e-01       2.512239e-02       7.732202e-02
        3200       7.607587e-02       1.383150e-02       3.513139e-02       1.125608e-01       1.750046e-02       7.249933e-02
        3210       5.629320e-02       1.022497e-03       2.835453e-02       1.048993e-01       2.896626e-02       6.522386e-02
        3220       6.433954e-02       4.966334e-03       3.811975e-02       1.295167e-01       2.626811e-02       8.064150e-02
        3230       5.328951e-02       4.934361e-03       2.741939e-02       1.020530e-01       2.832218e-02       6.405809e-02
        3240       5.760467e-02       2.973560e-03       2.551260e-02       1.092901e-01       1.704596e-02       6.144592e-02
        3250       4.052335e-02       1.426282e-02       2.771336e-02       8.802605e-02       3.861257e-02       6.745189e-02
        3260       3.568582e-02       9.496797e-03       2.242137e-02       6.715770e-02       3.293102e-02       4.656209e-02
        3270       4.289020e-02       5.390294e-03       2.547351e-02       7.350236e-02       3.225525e-02       5.284639e-02
        3280       3.006594e-02       6.608744e-03       1.863569e-02       9.620441e-02       2.250688e-02       5.489729e-02
        3290       2.062930e-02       3.907295e-03       1.413560e-02       7.997348e-02       1.598294e-02       4.057045e-02
        3300       2.149061e-02       5.803034e-03       1.215394e-02       8.007598e-02       2.439776e-02       4.377567e-02
        3310       2.419057e-02       3.255056e-03       1.714206e-02       9.540024e-02       4.044766e-02       6.730174e-02
        3320       3.013678e-02       1.061022e-02       1.997839e-02       8.104166e-02       3.114932e-02       6.551453e-02
        3330       2.205589e-02       7.881108e-03       1.751790e-02       8.470895e-02       3.938555e-02       5.870041e-02
        3340       2.959220e-02       1.507503e-02       2.255225e-02       8.767529e-02       5.791362e-02       7.041159e-02
        3350       2.800523e-02       9.609156e-03       1.897096e-02       8.854533e-02       4.834312e-02       6.313176e-02
        3360       8.441976e-02       6.560886e-03       3.430940e-02       1.142807e-01       2.850425e-02       6.782249e-02
        3370       5.243630e-02       1.711888e-02       2.733482e-02       1.379346e-01       4.348310e-02       7.557693e-02
        3380       5.481390e-02       1.541294e-02       2.584083e-02       1.237701e-01       3.667896e-02       7.321004e-02
        3390       5.812827e-02       1.560791e-02       2.991514e-02       1.183378e-01       3.666587e-02       7.038244e-02
        3400       5.989334e-02       1.253462e-02       3.078396e-02       1.335276e-01       3.664167e-02       7.869005e-02
        3410       6.753879e-02       1.037142e-02       3.364479e-02       1.224723e-01       6.384768e-02       8.565205e-02
        3420       9.393497e-02       1.663744e-02       4.308501e-02       1.492291e-01       2.601356e-02       8.557003e-02
        3430       8.032221e-02       9.312415e-03       3.824922e-02       1.203856e-01       5.077509e-02       7.210651e-02
        3440       6.122900e-02       1.549283e-02       3.462561e-02       1.361345e-01       2.830577e-02       7.748929e-02
        3450       5.407331e-02       1.146406e-02       2.983846e-02       1.165628e-01       2.297729e-02       6.592942e-02
        3460       3.890739e-02       8.946199e-03       2.108918e-02       1.202639e-01       3.913403e-02       7.087399e-02
        3470       3.548116e-02       9.068881e-03       2.333007e-02       1.232556e-01       3.614962e-02       6.745511e-02
        3480       4.820283e-02       6.421545e-03       2.568770e-02       1.399538e-01       4.393037e-02       7.695897e-02
        3490       4.514987e-02       1.225919e-02       2.770794e-02       1.374665e-01       1.316512e-02       6.985455e-02
        3500       8.329214e-02       3.634258e-03       3.374614e-02       1.319296e-01       2.385111e-02       6.836289e-02
        3510       8.396770e-02       8.542174e-03       3.315317e-02       1.393520e-01       2.562755e-02       6.220459e-02
        3520       9.080156e-02       1.366923e-02       3.683101e-02       1.779260e-01       2.871961e-02       8.301973e-02
        3530       8.633369e-02       1.246560e-02       3.450786e-02       1.270725e-01       5.157524e-02       7.541005e-02
        3540       6.866212e-02       8.925886e-03       2.951361e-02       1.106222e-01       3.554779e-02       7.270001e-02
        3550       4.783156e-02       2.289452e-03       2.527999e-02       1.087897e-01       4.501547e-02       7.957135e-02
        3560       3.749834e-02       7.607280e-03       2.070074e-02       9.335892e-02       4.376544e-02       6.509352e-02
        3570       3.172919e-02       6.922463e-03       1.820720e-02       1.045658e-01       6.084348e-02       7.534345e-02
        3580       5.533076e-02       5.378716e-03       2.474589e-02       1.236126e-01       2.711740e-02       7.053240e-02
        3590       6.499644e-02       1.997616e-02       3.045680e-02       1.035624e-01       2.120972e-02       6.474522e-02
        3600       6.399252e-02       1.750521e-02       3.122079e-02       1.444502e-01       1.677545e-02       6.661718e-02
        3610       7.351611e-02       1.722547e-02       3.593804e-02       1.537986e-01       3.016060e-02       7.809073e-02
        3620       6.472094e-02       3.894719e-03       3.422307e-02       1.179010e-01       3.750439e-02       7.950196e-02
        3630       6.707051e-02       1.467778e-02       3.381243e-02       1.415262e-01       3.533790e-02       7.567069e-02
        3640       4.662660e-02       1.383794e-02       2.993417e-02       1.088960e-01       1.785328e-02       6.378008e-02
        3650       5.547751e-02       1.185076e-02       2.942002e-02       9.031738e-02       2.255389e-02       5.764946e-02
        3660       5.198274e-02       1.047569e-02       2.791067e-02       6.885683e-02       3.883544e-02       4.931523e-02
        3670       4.787556e-02       6.937588e-03       2.176029e-02       7.817535e-02       2.612413e-02       5.756950e-02
        3680       6.534783e-02       8.153461e-03       2.922956e-02       1.064264e-01       2.299138e-02       6.801427e-02
        3690       6.452290e-02       1.479202e-02       2.799239e-02       8.710892e-02       2.181525e-02       6.654922e-02
        3700       4.762231e-02       5.285589e-03       2.883826e-02       1.224362e-01       2.109185e-02       8.880920e-02
        3710       4.475095e-02       1.345477e-02       2.457583e-02       9.287634e-02       3.367207e-02       6.952119e-02
        3720       3.932103e-02       2.745402e-03       2.114893e-02       9.174597e-02       2.610395e-02       6.240180e-02
        3730       3.592254e-02       6.673404e-03       1.716440e-02       7.422854e-02       1.936782e-02       4.817185e-02
        3740       2.686381e-02       7.168368e-03       1.809387e-02       1.079826e-01       2.443156e-02       5.525312e-02
        3750       4.075735e-02       4.176622e-03       2.363712e-02       7.894593e-02       4.161143e-02       5.985718e-02
        3760       4.666312e-02       4.306563e-03       2.577543e-02       1.038773e-01       4.733667e-02       7.328915e-02
        3770       5.554852e-02       2.398230e-02       3.255728e-02       1.151621e-01       5.519296e-02       8.193313e-02
        3780       4.423278e-02       1.081867e-02       2.997125e-02       1.049873e-01       4.546637e-02       7.711734e-02
        3790       5.138607e-02       1.003036e-02       2.238523e-02       1.539881e-01       5.339815e-02       9.033474e-02
        3800       4.709497e-02       8.428395e-03       2.341890e-02       1.294602e-01       4.468910e-02       7.107907e-02
        3810       7.324846e-02       1.026470e-02       4.617917e-02       1.136441e-01       4.825162e-02       8.475164e-02
        3820       8.687750e-02       1.547491e-02       5.028381e-02       1.288166e-01       3.296799e-02       8.640039e-02
        3830       6.798098e-02       1.434139e-02       4.183831e-02       1.263049e-01       2.691859e-02       7.244680e-02
        3840       7.686763e-02       1.203563e-02       4.712242e-02       1.155976e-01       3.892473e-02       7.010460e-02
        3850       4.652044e-02       5.126776e-03       2.856046e-02       8.437730e-02       4.509464e-02       6.393548e-02
        3860       2.973632e-02       4.768626e-03       2.150408e-02       7.716498e-02       5.010614e-02       6.341737e-02
        3870       4.139172e-02       1.201914e-02       3.149042e-02       1.227530e-01       5.277081e-02       7.493479e-02
        3880       3.793625e-02       1.881087e-02       3.070650e-02       9.269211e-02       3.878305e-02       6.898807e-02
        3890       5.407962e-02       2.531258e-02       3.551224e-02       1.071308e-01       5.274542e-02       7.213852e-02
        3900       5.586313e-02       2.034149e-02       3.626878e-02       1.026772e-01       5.064204e-02       7.131570e-02
        3910       5.141112e-02       1.297179e-02       2.972751e-02       1.058373e-01       4.221178e-02       6.946597e-02
        3920       5.798489e-02       8.103776e-03       3.830833e-02       1.028739e-01       6.169196e-02       8.130120e-02
        3930       4.995605e-02       1.051008e-02       3.201712e-02       1.056249e-01       4.461088e-02       6.605748e-02
        3940       5.042193e-02       1.628832e-02       3.138258e-02       1.143200e-01       5.036101e-02       7.165062e-02
        3950       4.719912e-02       2.228306e-02       3.331544e-02       1.161004e-01       4.519490e-02       7.292465e-02
        3960       3.954787e-02       1.010425e-02       3.069746e-02       1.189651e-01       4.851104e-02       7.880326e-02
        3970       2.322945e-02       1.534904e-02       1.781564e-02       8.420969e-02       4.764451e-02       6.170554e-02
        3980       3.599129e-02       1.260692e-02       2.032615e-02       1.077975e-01       3.553652e-02       6.741225e-02
        3990       3.134466e-02       8.610785e-03       2.009025e-02       1.156751e-01       3.211398e-02       6.399853e-02
        4000       3.427069e-02       9.776063e-03       2.054322e-02       9.078372e-02       4.241225e-02       6.339732e-02
        4010       2.372345e-02       7.872519e-03       1.749897e-02       8.922350e-02       2.794215e-02       5.470008e-02
        4020       3.292570e-02       1.884303e-02       2.285923e-02       9.831105e-02       4.729013e-02       6.362131e-02
        4030       3.299810e-02       1.364811e-02       1.945677e-02       1.102467e-01       2.738853e-02       6.641432e-02
        4040       3.660545e-02       1.114821e-02       1.944304e-02       1.225913e-01       3.043346e-02       7.197315e-02
        4050       3.999035e-02       8.441043e-03       2.319400e-02       1.366519e-01       3.652852e-02       8.049356e-02
        4060       4.314082e-02       6.370859e-03       2.197865e-02       1.359049e-01       2.574958e-02       7.705755e-02
        4070       4.040698e-02       9.462082e-03       2.142102e-02       1.409573e-01       5.415842e-02       9.445908e-02
        4080       3.228870e-02       8.054855e-03       1.933944e-02       1.269532e-01       4.614557e-02       7.369000e-02
        4090       2.828486e-02       8.975966e-03       1.894515e-02       1.168304e-01       4.027333e-02       6.907093e-02
        4100       3.581825e-02       1.180866e-02       1.914485e-02       6.507296e-02       3.168195e-02       4.808724e-02
        4110       2.976241e-02       1.414326e-02       1.973224e-02       8.331964e-02       1.979098e-02       4.977053e-02
        4120       5.361652e-02       1.472987e-02       3.154131e-02       8.220691e-02       3.579067e-02       6.062451e-02
        4130       6.754018e-02       9.924303e-03       3.387041e-02       1.220642e-01       1.856642e-02       6.996105e-02
        4140       6.929902e-02       8.905382e-03       3.598570e-02       1.321847e-01       2.609018e-02       7.394063e-02
        4150       7.910457e-02       1.177750e-02       3.909994e-02       1.298633e-01       3.757941e-02       7.647615e-02
        4160       8.331464e-02       1.171315e-02       4.321713e-02       1.171016e-01       4.473181e-02       7.034655e-02
        4170       9.337411e-02       1.241869e-02       4.395076e-02       1.023936e-01       4.701368e-02       7.294354e-02
        4180       8.208775e-02       7.801756e-03       3.978244e-02       8.743573e-02       2.653695e-02       6.359529e-02
        4190       8.869597e-02       2.860593e-03       4.155859e-02       8.613596e-02       2.962561e-02       6.116371e-02
        4200       1.013989e-01       6.704771e-03       4.832279e-02       1.103956e-01       4.116904e-02       7.474351e-02
        4210       7.798382e-02       9.363711e-03       3.380383e-02       8.935643e-02       3.875595e-02       7.164468e-02
        4220       7.430965e-02       1.200474e-02       3.294267e-02       9.525447e-02       1.941482e-02       7.258350e-02
        4230       5.856634e-02       1.580958e-02       3.021590e-02       9.114639e-02       3.523952e-02       6.653466e-02
        4240       7.324816e-02       1.038673e-02       3.460430e-02       8.985874e-02       3.656380e-02       6.848464e-02
        4250       7.578590e-02       1.707745e-02       3.752283e-02       1.274089e-01       2.926539e-02       6.918035e-02
        4260       7.885249e-02       1.803545e-02       4.007335e-02       1.129953e-01       3.747823e-02       7.340377e-02
        4270       1.194994e-01       1.668865e-02       4.970364e-02       1.240978e-01       3.185427e-02       8.494151e-02
        4280       7.038820e-02       1.384163e-02       3.261341e-02       6.448302e-02       4.830763e-02       5.898109e-02
        4290       7.096226e-02       1.183635e-02       3.273435e-02       7.618631e-02       3.820019e-02       5.464524e-02
        4300       9.051490e-02       5.119529e-03       3.731237e-02       8.380479e-02       2.121875e-02       6.052213e-02
        4310       8.067772e-02       1.131407e-02       3.432779e-02       1.022866e-01       1.426411e-02       6.722522e-02
        4320       7.531150e-02       8.318435e-03       3.643267e-02       1.313280e-01       1.839177e-02       6.908006e-02
        4330       4.144415e-02       2.784754e-03       2.093417e-02       1.209606e-01       3.719075e-02       7.373613e-02
        4340       3.931702e-02       6.578345e-03       2.524596e-02       1.035745e-01       4.245535e-02       7.100245e-02
        4350       3.981753e-02       1.715198e-02       2.589747e-02       9.813413e-02       4.050346e-02       7.783527e-02
        4360       6.091130e-02       1.341115e-02       3.508124e-02       1.356268e-01       4.205185e-02       8.900265e-02
        4370       4.617559e-02       6.701510e-03       3.399162e-02       1.458838e-01       5.547387e-02       1.093453e-01
        4380       5.272272e-02       1.874114e-02       3.280420e-02       1.351606e-01       5.462122e-02       9.959632e-02
        4390       4.289527e-02       9.196087e-03       2.928123e-02       1.528080e-01       4.158509e-02       9.883058e-02
        4400       3.836700e-02       8.247892e-03       2.425854e-02       1.181929e-01       4.586238e-02       6.327926e-02
        4410       4.410006e-02       1.664895e-02       2.502366e-02       9.433631e-02       3.782177e-02       7.246631e-02
        4420       2.598668e-02       2.398705e-03       1.546052e-02       8.435266e-02       4.249867e-02       5.701830e-02
        4430       3.996411e-02       6.771996e-03       2.254753e-02       6.857667e-02       3.540501e-02       5.671828e-02
        4440       2.305542e-02       1.047276e-02       1.560269e-02       8.831321e-02       3.662975e-02       6.200320e-02
        4450       2.381813e-02       4.734177e-03       1.628771e-02       9.065667e-02       3.435266e-02       6.217342e-02
        4460       3.410016e-02       9.612527e-03       1.617407e-02       9.122312e-02       3.799811e-02       5.788044e-02
        4470       3.161239e-02       1.014954e-02       1.862710e-02       9.667737e-02       3.148172e-02       6.414349e-02
        4480       8.251129e-02       8.762277e-03       3.473034e-02       1.207835e-01       2.615091e-02       7.645506e-02
        4490       5.988841e-02       9.834817e-03       2.986928e-02       9.804934e-02       2.781447e-02       6.894124e-02
        4500       6.905951e-02       1.503953e-02       3.804771e-02       1.205418e-01       5.259719e-02       8.556034e-02
        4510       3.943129e-02       9.614311e-03       2.379076e-02       1.352293e-01       2.981765e-02       8.453340e-02
        4520       3.624813e-02       1.098388e-02       2.485998e-02       1.493746e-01       4.183623e-02       9.560265e-02
        4530       3.522732e-02       1.197071e-02       2.387455e-02       1.341206e-01       4.391857e-02       9.360245e-02
        4540       4.091773e-02       7.640932e-03       2.466527e-02       1.485350e-01       4.759166e-02       8.777272e-02
        4550       3.345277e-02       5.684455e-03       1.897373e-02       1.325828e-01       2.205134e-02       7.133423e-02
        4560       3.576290e-02       5.175938e-03       2.292635e-02       8.044250e-02       4.213376e-02       5.564283e-02
        4570       4.666713e-02       9.264234e-03       2.589174e-02       8.104237e-02       3.747183e-02       6.320545e-02
        4580       4.835871e-02       1.286620e-02       2.876884e-02       9.862858e-02       3.705299e-02       6.379346e-02
        4590       5.222646e-02       8.904510e-03       3.266825e-02       1.072253e-01       3.452424e-02       7.540880e-02
        4600       6.914162e-02       1.482198e-02       3.741560e-02       1.032026e-01       6.222039e-02       8.626814e-02
        4610       4.605335e-02       1.448634e-02       2.644619e-02       1.227406e-01       3.732090e-02       8.069991e-02
        4620       5.641356e-02       1.567453e-02       3.945972e-02       1.473585e-01       6.892869e-02       1.004619e-01
        4630       5.865217e-02       1.390707e-02       3.664592e-02       1.115550e-01       6.314801e-02       8.556193e-02
        4640       6.761760e-02       1.432709e-02       3.972656e-02       1.085102e-01       4.850638e-02       8.435888e-02
        4650       8.510285e-02       1.809485e-02       4.716154e-02       1.146803e-01       5.152954e-02       9.079136e-02
        4660       7.702943e-02       1.327488e-02       4.422147e-02       1.159611e-01       3.828369e-02       7.796076e-02
        4670       6.211552e-02       7.867705e-03       3.561586e-02       1.111550e-01       2.889203e-02       7.377007e-02
        4680       4.380029e-02       7.250833e-03       2.767009e-02       1.117804e-01       4.142966e-02       7.694007e-02
        4690       3.811533e-02       8.894666e-03       2.135782e-02       1.216990e-01       7.094786e-02       8.932765e-02
        4700       2.401407e-02       7.189891e-03       1.649246e-02       1.405625e-01       5.659403e-02       9.205354e-02
        4710       3.751478e-02       6.562088e-03       1.799694e-02       1.207599e-01       5.055910e-02       8.731233e-02
        4720       3.356084e-02       6.109125e-03       1.609248e-02       7.621035e-02       3.458021e-02       5.387931e-02
        4730       2.466516e-02       5.623062e-03       1.339030e-02       6.491723e-02       2.590254e-02       5.021457e-02
        4740       2.919019e-02       5.209472e-03       1.497897e-02       9.169397e-02       3.344347e-02       5.229518e-02
        4750       1.612759e-02       5.035102e-03       1.031091e-02       8.422300e-02       4.368268e-02       5.370277e-02
        4760       2.426733e-02       2.876823e-03       1.328255e-02       7.458911e-02       3.070799e-02       5.368211e-02
        4770       3.173309e-02       4.723289e-03       1.624777e-02       8.342465e-02       2.011599e-02       4.926230e-02
        4780       2.404472e-02       7.797492e-03       1.580285e-02       9.947196e-02       4.104713e-02       6.601623e-02
        4790       2.394668e-02       7.510509e-03       1.830439e-02       1.266684e-01       4.197811e-02       6.944474e-02
        4800       4.485416e-02       8.414204e-03       1.951544e-02       9.483777e-02       5.068269e-02       6.959459e-02
        4810       5.999823e-02       6.720260e-03       2.518273e-02       9.234911e-02       4.292041e-02       6.462733e-02
        4820       7.889568e-02       1.240030e-02       3.395756e-02       9.382037e-02       3.578502e-02       6.410152e-02
        4830       8.730476e-02       1.375009e-02       4.065341e-02       1.015472e-01       3.725347e-02       7.133304e-02
        4840       4.957984e-02       5.715489e-03       2.581852e-02       1.247938e-01       2.677272e-02       7.139411e-02
        4850       4.827679e-02       5.688178e-03       2.219757e-02       1.123292e-01       3.957669e-02       6.805237e-02
        4860       3.520907e-02       1.379235e-02       2.077463e-02       1.184910e-01       2.314389e-02       7.686174e-02
        4870       3.311244e-02       1.332969e-02       1.871795e-02       9.287997e-02       2.956854e-02       6.610756e-02
        4880       5.075561e-02       9.285640e-03       2.253948e-02       9.879470e-02       2.643999e-02       6.389848e-02
        4890       3.538003e-02       8.326807e-03       2.368900e-02       1.035199e-01       4.379523e-02       6.579348e-02
        4900       4.863705e-02       5.881376e-03       2.410063e-02       1.037856e-01       5.837985e-02       7.387502e-02
        4910       5.535507e-02       1.223993e-02       2.979182e-02       1.106914e-01       4.619103e-02       7.057582e-02
        4920       5.068122e-02       2.094058e-02       3.758963e-02       1.110662e-01       4.762451e-02       7.069016e-02
        4930       5.768606e-02       1.678535e-02       4.150539e-02       1.569816e-01       4.507998e-02       7.984918e-02
        4940       6.145750e-02       9.394470e-03       4.027136e-02       1.452978e-01       4.344934e-02       8.446055e-02
        4950       3.661145e-02       1.059716e-02       2.779600e-02       1.165431e-01       4.070833e-02       7.390883e-02
        4960       3.861559e-02       1.430251e-02       2.097121e-02       9.669981e-02       2.748804e-02       5.686374e-02
        4970       3.447368e-02       1.345108e-02       2.224681e-02       7.691024e-02       3.361532e-02       4.966007e-02
        4980       2.796772e-02       9.559992e-03       1.798634e-02       6.658775e-02       3.647740e-02       5.470111e-02
        4990       3.225704e-02       1.080893e-02       1.787745e-02       6.949408e-02       4.355419e-02       5.340180e-02
        5000       3.882535e-02       6.573625e-03       1.736180e-02       7.721455e-02       4.134853e-02       5.480017e-02
        5010       2.665052e-02       4.681913e-03       1.305711e-02       7.134672e-02       3.980251e-02       5.590359e-02
        5020       2.377085e-02       8.268227e-03       1.744012e-02       1.092024e-01       4.332017e-02       7.016032e-02
        5030       2.971575e-02       3.858454e-03       1.673280e-02       8.437517e-02       4.347947e-02       6.545781e-02
        5040       4.132662e-02       2.960220e-03       2.106354e-02       8.873052e-02       2.827479e-02       6.952922e-02
        5050       3.982505e-02       5.467923e-03       2.118335e-02       9.702888e-02       2.044167e-02       6.949329e-02
        5060       4.010633e-02       3.644668e-03       1.764938e-02       9.796599e-02       1.737411e-02       5.897798e-02
        5070       4.552283e-02       7.259314e-03       1.949369e-02       1.004555e-01       4.890321e-02       6.927266e-02
        5080       4.611979e-02       4.860378e-03       2.067662e-02       1.003585e-01       3.308365e-02       6.327556e-02
        5090       4.091227e-02       2.558678e-03       2.207776e-02       8.995078e-02       5.256494e-02       6.721356e-02
        5100       2.535307e-02       5.594904e-03       1.800854e-02       7.589493e-02       3.395906e-02       6.241812e-02
        5110       2.677139e-02       9.500643e-03       1.928432e-02       9.326479e-02       3.607726e-02       6.293272e-02
        5120       4.154102e-02       1.777643e-02       2.565996e-02       9.733528e-02       1.675174e-02       6.289661e-02
        5130       7.212622e-02       8.576598e-03       3.622395e-02       1.002755e-01       3.326027e-02       7.621780e-02
        5140       6.087288e-02       1.839024e-03       3.135445e-02       1.026301e-01       3.967263e-02       7.094442e-02
        5150       5.443320e-02       7.278837e-03       2.760060e-02       1.125736e-01       3.713733e-02       7.374755e-02
        5160       3.006987e-02       1.227424e-02       2.195291e-02       1.055811e-01       3.970594e-02       7.454665e-02
        5170       3.075751e-02       4.723991e-03       2.102004e-02       1.204956e-01       3.091122e-02       7.039695e-02
        5180       3.789257e-02       1.395146e-02       2.450789e-02       1.168202e-01       3.721445e-02       8.078660e-02
        5190       2.721468e-02       1.061896e-02       2.191634e-02       9.735029e-02       5.603096e-02       7.875155e-02
        5200       6.668862e-02       2.464826e-02       4.120780e-02       9.587805e-02       6.771764e-02       8.056563e-02
        5210       4.244311e-02       2.693318e-02       3.630021e-02       8.886970e-02       5.349492e-02       7.472378e-02
        5220       7.097122e-02       3.193780e-02       4.554538e-02       9.430911e-02       4.742239e-02       7.523189e-02
        5230       4.422444e-02       2.622027e-02       3.633724e-02       9.627474e-02       5.539300e-02       7.240194e-02
        5240       5.175328e-02       2.884359e-02       3.779346e-02       1.067043e-01       4.699994e-02       7.779046e-02
        5250       4.615554e-02       1.953188e-02       3.540246e-02       1.450869e-01       3.420892e-02       7.822783e-02
        5260       5.127676e-02       2.125308e-02       3.594943e-02       1.207639e-01       4.042346e-02       8.256132e-02
        5270       2.576416e-02       1.399319e-02       1.900099e-02       1.048323e-01       5.614975e-02       8.015264e-02
        5280       4.573237e-02       9.451096e-03       2.378820e-02       1.136460e-01       2.225125e-02       6.817743e-02
        5290       3.629499e-02       7.390418e-03       2.493052e-02       9.432629e-02       4.006637e-02       7.024362e-02
        5300       3.782092e-02       1.482547e-02       2.583624e-02       1.170488e-01       6.885361e-02       8.489021e-02
        5310       5.225698e-02       1.535379e-02       2.889649e-02       1.022464e-01       5.845756e-02       8.371503e-02
        5320       2.861454e-02       6.608611e-03       2.049723e-02       1.012887e-01       4.462860e-02       7.393255e-02
        5330       2.974799e-02       1.305397e-02       1.970582e-02       1.033075e-01       3.769308e-02       7.259839e-02
        5340       3.565064e-02       6.170785e-03       1.748139e-02       9.604409e-02       2.775833e-02       5.945341e-02
        5350       2.296512e-02       5.813408e-03       1.184742e-02       9.351696e-02       4.429545e-02       5.796662e-02
        5360       2.906674e-02       6.864316e-03       1.920264e-02       1.039127e-01       5.150587e-02       6.458139e-02
