#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         930       9.744014e-03       2.691757e-03       4.901495e-03       1.892707e-02       5.777600e-03       1.275105e-02
         940       1.009463e-02       7.136610e-04       5.362102e-03       1.690125e-02       9.430331e-03       1.392713e-02
         950       8.916294e-03       2.582475e-03       5.170800e-03       2.254979e-02       9.397477e-03       1.546101e-02
         960       9.309788e-03       4.190152e-03       6.282525e-03       2.717792e-02       9.091655e-03       1.482869e-02
         970       1.019246e-02       1.497461e-03       5.150772e-03       1.836481e-02       6.948784e-03       1.156478e-02
         980       1.373022e-02       2.947889e-03       6.244241e-03       3.100855e-02       1.102872e-02       1.872717e-02
         990       8.907919e-03       1.450151e-03       4.085979e-03       2.777133e-02       8.926631e-03       1.615526e-02
        1000       7.147077e-03       8.093768e-04       5.003969e-03       2.938986e-02       4.512530e-03       1.701355e-02
        1010       9.632685e-03       2.734248e-03       5.905461e-03       2.192065e-02       5.205763e-03       1.475259e-02
        1020       1.037903e-02       1.500005e-03       5.369925e-03       2.361125e-02       1.088881e-02       1.631738e-02
        1030       1.430740e-02       1.100355e-03       6.753609e-03       2.762324e-02       1.034867e-02       1.750442e-02
        1040       1.647452e-02       2.359468e-03       7.360361e-03       2.968774e-02       1.080139e-02       1.849100e-02
        1050       7.721337e-03       8.700080e-04       4.119857e-03       2.699046e-02       8.022791e-03       1.632285e-02
        1060       8.833461e-03       1.939136e-03       6.128708e-03       2.364024e-02       3.199373e-03       1.647995e-02
        1070       8.503933e-03       8.981951e-04       5.442556e-03       2.509450e-02       3.460424e-03       1.595326e-02
        1080       5.874035e-03       3.328795e-03       4.414923e-03       2.283961e-02       4.278479e-03       1.493066e-02
        1090       6.100219e-03       2.157141e-03       4.182869e-03       2.391423e-02       9.248082e-03       1.523992e-02
        1100       8.573571e-03       3.354554e-03       5.764348e-03       2.507262e-02       4.929161e-03       1.711504e-02
        1110       6.348357e-03       2.462281e-03       4.284063e-03       2.023256e-02       3.704559e-03       1.397413e-02
        1120       1.074718e-02       2.376680e-03       4.835959e-03       2.735843e-02       4.915840e-03       1.385755e-02
        1130       6.373197e-03       2.332372e-03       4.826266e-03       2.789319e-02       8.106029e-03       1.473990e-02
        1140       6.963879e-03       9.502884e-04       4.820320e-03       2.334834e-02       6.036837e-03       1.159832e-02
        1150       7.601448e-03       1.143769e-03       5.876283e-03       2.782319e-02       9.349240e-03       1.750262e-02
        1160       9.291640e-03       2.542380e-03       6.144200e-03       2.674667e-02       1.057692e-02       1.810452e-02
        1170       1.240910e-02       2.695766e-03       7.243154e-03       2.780554e-02       9.247322e-03       1.703401e-02
        1180       1.147716e-02       2.571910e-03       7.122717e-03       2.714786e-02       3.113022e-03       1.650309e-02
        1190       7.350440e-03       2.974346e-03       4.597221e-03       2.771849e-02       1.059286e-02       1.580122e-02
        1200       6.078540e-03       1.925725e-03       4.084128e-03       2.617900e-02       6.641396e-03       1.315863e-02
        1210       7.947505e-03       8.880735e-04       3.975728e-03       2.982308e-02       6.817386e-03       1.593825e-02
        1220       1.668117e-02       2.333401e-03       6.258489e-03       3.535765e-02       7.488063e-03       1.928863e-02
        1230       1.023945e-02       3.448316e-03       6.326240e-03       2.596896e-02       7.428460e-03       1.610948e-02
        1240       9.069409e-03       1.911918e-03       4.298316e-03       2.288899e-02       9.860692e-03       1.593946e-02
        1250       1.319140e-02       2.205927e-03       6.727013e-03       3.185323e-02       1.087241e-02       2.090598e-02
        1260       9.343301e-03       3.108720e-03       5.910811e-03       3.086576e-02       7.093372e-03       2.037865e-02
        1270       1.152411e-02       1.276921e-03       5.537372e-03       3.025837e-02       1.086214e-02       2.104760e-02
        1280       1.332753e-02       2.009213e-03       6.000628e-03       2.382768e-02       6.472436e-03       1.785501e-02
        1290       1.130891e-02       1.182126e-03       5.948881e-03       2.835207e-02       5.878455e-03       1.448212e-02
        1300       1.243792e-02       1.502130e-03       5.815234e-03       2.507102e-02       1.185513e-02       1.959092e-02
        1310       1.240824e-02       3.644279e-03       7.334489e-03       3.214794e-02       7.512646e-03       2.056792e-02
        1320       7.977901e-03       2.238154e-03       5.493055e-03       2.420411e-02       7.201974e-03       1.640178e-02
        1330       6.439754e-03       4.062639e-03       5.105459e-03       2.790534e-02       7.526355e-03       1.514529e-02
        1340       8.945374e-03       3.654308e-03       5.318682e-03       3.130835e-02       8.268407e-03       1.754876e-02
        1350       8.428354e-03       1.899473e-03       4.928908e-03       2.031322e-02       8.184858e-03       1.262889e-02
        1360       8.346623e-03       3.001793e-03       5.957018e-03       2.523138e-02       1.171867e-02       1.563949e-02
        1370       8.363236e-03       2.611973e-03       5.889533e-03       2.243872e-02       8.688608e-03       1.604034e-02
        1380       9.139815e-03       2.256032e-03       5.295506e-03       3.142779e-02       9.087948e-03       1.823200e-02
        1390       1.070454e-02       2.131506e-03       6.130810e-03       2.283676e-02       5.058565e-03       1.676697e-02
        1400       1.055357e-02       2.056131e-03       5.953869e-03       2.462308e-02       7.605665e-03       1.532136e-02
        1410       1.375295e-02       3.744809e-03       6.735163e-03       3.365696e-02       6.409706e-03       1.792887e-02
        1420       9.078575e-03       1.944207e-03       4.461053e-03       2.786865e-02       6.476260e-03       1.841985e-02
        1430       7.079082e-03       2.444890e-03       5.219034e-03       2.750330e-02       7.986934e-03       1.744428e-02
        1440       7.246306e-03       1.864278e-03       4.923487e-03       2.380223e-02       8.563621e-03       1.370330e-02
        1450       1.015290e-02       2.002904e-03       5.030024e-03       2.372621e-02       7.373243e-03       1.502592e-02
        1460       1.265834e-02       8.609503e-04       5.857107e-03       3.104612e-02       8.193186e-03       1.925637e-02
        1470       9.730300e-03       1.562417e-03       6.062563e-03       2.439181e-02       6.779507e-03       1.597413e-02
        1480       1.756212e-02       4.394224e-03       1.004460e-02       3.952206e-02       9.650320e-03       2.243994e-02
        1490       7.701762e-03       3.104565e-03       4.870123e-03       2.681448e-02       1.112654e-02       1.812614e-02
        1500       8.338390e-03       9.833303e-04       4.468589e-03       2.546912e-02       9.212474e-03       1.641639e-02
        1510       1.134579e-02       4.278495e-03       6.200087e-03       2.339329e-02       1.066966e-02       1.699900e-02
        1520       6.976034e-03       2.247680e-03       5.241402e-03       2.562908e-02       1.248114e-02       1.687686e-02
        1530       7.406368e-03       2.288056e-03       4.318877e-03       2.513465e-02       9.379197e-03       1.692155e-02
        1540       1.039406e-02       3.288269e-03       7.217696e-03       2.960758e-02       1.498651e-02       2.061226e-02
        1550       8.842487e-03       3.227314e-03       5.439364e-03       2.087605e-02       1.242197e-02       1.471305e-02
        1560       1.237645e-02       2.290558e-03       7.052944e-03       2.282310e-02       1.268476e-02       1.948360e-02
        1570       1.559946e-02       2.261548e-03       6.756986e-03       2.700896e-02       6.351190e-03       1.752600e-02
        1580       8.068932e-03       3.703470e-03       5.576754e-03       2.779657e-02       8.819574e-03       1.675331e-02
        1590       1.270001e-02       3.251548e-03       5.971090e-03       2.045929e-02       5.959290e-03       1.476044e-02
        1600       2.141231e-02       3.167204e-03       9.044601e-03       2.569806e-02       1.292273e-02       1.940530e-02
        1610       1.754960e-02       2.123711e-03       7.772005e-03       2.976787e-02       1.006552e-02       1.860561e-02
        1620       1.054277e-02       3.901501e-03       7.390576e-03       3.114680e-02       1.240885e-02       2.012673e-02
        1630       1.244587e-02       2.094516e-03       7.530936e-03       2.495972e-02       1.349689e-02       1.978400e-02
        1640       1.579244e-02       2.233869e-03       7.394911e-03       2.375161e-02       1.352047e-02       1.774060e-02
        1650       1.171725e-02       3.241644e-03       7.374158e-03       2.659741e-02       1.390634e-02       2.246507e-02
        1660       1.295453e-02       5.367677e-03       8.895096e-03       3.050732e-02       1.628870e-02       2.166093e-02
        1670       2.030631e-02       3.314494e-03       9.295141e-03       4.283710e-02       1.403424e-02       2.434774e-02
        1680       2.258034e-02       3.525187e-03       9.479726e-03       4.940554e-02       1.360789e-02       2.625177e-02
        1690       2.358560e-02       2.583035e-03       1.020841e-02       5.466567e-02       1.202825e-02       2.530722e-02
        1700       1.651755e-02       9.352267e-04       7.510166e-03       5.052289e-02       1.688436e-02       2.476625e-02
        1710       1.699570e-02       1.355156e-03       8.343812e-03       3.330033e-02       1.006795e-02       1.887966e-02
        1720       1.927322e-02       2.364203e-03       8.014565e-03       3.021437e-02       8.514953e-03       1.932253e-02
        1730       1.403382e-02       2.495445e-03       6.246789e-03       2.500543e-02       1.506327e-02       1.893588e-02
        1740       1.492761e-02       2.233186e-03       7.270201e-03       3.368567e-02       1.260478e-02       2.132782e-02
        1750       1.527209e-02       1.687769e-03       6.588704e-03       3.571107e-02       9.983029e-03       1.843827e-02
        1760       1.144751e-02       1.852730e-03       5.295431e-03       2.609219e-02       9.885119e-03       1.434692e-02
        1770       8.852551e-03       1.625145e-03       5.720360e-03       3.012294e-02       1.119439e-02       1.854106e-02
        1780       1.315259e-02       1.456384e-03       7.120198e-03       2.617556e-02       5.148414e-03       1.714008e-02
        1790       1.185142e-02       2.945851e-03       5.730350e-03       2.298114e-02       9.585319e-03       1.636357e-02
        1800       1.163827e-02       1.890791e-03       7.005156e-03       2.976386e-02       6.899440e-03       1.957914e-02
        1810       8.121165e-03       1.577270e-03       5.045415e-03       2.214692e-02       1.317855e-02       1.737630e-02
        1820       9.404276e-03       6.788641e-04       4.541082e-03       2.258173e-02       9.209903e-03       1.662601e-02
        1830       1.422649e-02       2.010811e-03       5.877452e-03       2.278988e-02       1.043352e-02       1.504212e-02
        1840       1.119304e-02       3.644020e-03       6.181975e-03       2.968342e-02       9.145249e-03       1.583403e-02
        1850       1.499373e-02       2.521787e-03       7.314190e-03       2.874175e-02       1.354005e-02       1.931501e-02
        1860       1.178270e-02       9.990326e-04       5.246569e-03       2.470898e-02       8.990144e-03       1.485583e-02
        1870       1.213601e-02       1.527510e-03       6.368945e-03       2.939254e-02       8.422571e-03       1.937312e-02
        1880       1.044357e-02       2.205250e-03       4.452899e-03       2.215427e-02       5.329388e-03       1.237414e-02
        1890       6.161434e-03       2.428903e-03       4.441303e-03       1.875197e-02       7.530322e-03       1.235776e-02
        1900       1.049126e-02       3.449260e-03       6.818881e-03       3.530982e-02       1.380699e-02       2.465070e-02
        1910       1.175414e-02       3.436928e-03       6.224851e-03       2.699493e-02       9.926339e-03       1.543501e-02
        1920       9.310275e-03       2.299214e-03       6.412084e-03       2.821520e-02       1.179384e-02       1.996205e-02
        1930       1.026203e-02       4.715656e-03       6.166398e-03       2.583367e-02       1.537348e-02       2.122148e-02
        1940       8.075082e-03       1.964921e-03       4.447176e-03       2.283736e-02       7.072037e-03       1.530091e-02
        1950       5.990648e-03       3.217834e-03       5.053759e-03       1.688153e-02       8.556766e-03       1.374658e-02
        1960       1.142164e-02       1.421267e-03       6.159612e-03       4.035565e-02       9.524372e-03       2.153980e-02
        1970       8.799943e-03       2.828622e-03       5.402215e-03       2.082437e-02       5.883111e-03       1.422530e-02
        1980       6.282508e-03       2.333497e-03       4.745872e-03       1.971023e-02       9.090959e-03       1.406084e-02
        1990       1.378955e-02       2.153324e-03       7.208121e-03       3.269464e-02       1.128660e-02       1.838531e-02
        2000       1.436602e-02       4.473302e-03       7.223360e-03       3.432840e-02       7.986904e-03       2.158017e-02
        2010       1.639306e-02       3.251496e-03       7.387307e-03       3.469560e-02       8.963225e-03       2.162271e-02
        2020       1.222306e-02       2.096930e-03       5.864604e-03       2.809377e-02       1.331425e-02       1.733736e-02
        2030       1.053202e-02       6.394368e-04       5.318195e-03       2.618886e-02       7.719090e-03       1.740401e-02
        2040       1.074857e-02       2.250326e-03       5.828756e-03       3.101210e-02       1.647708e-02       2.101093e-02
        2050       9.266970e-03       8.831577e-04       5.804004e-03       2.556599e-02       1.089420e-02       1.702810e-02
        2060       8.711316e-03       2.008365e-03       6.321211e-03       3.176112e-02       1.607986e-02       2.381596e-02
        2070       1.020037e-02       3.246160e-03       6.302841e-03       2.531262e-02       1.044992e-02       1.723360e-02
        2080       9.617025e-03       3.187351e-03       6.630153e-03       3.277066e-02       7.654241e-03       1.812591e-02
        2090       8.828234e-03       1.895498e-03       6.103050e-03       3.111551e-02       1.292017e-02       2.130356e-02
        2100       1.018806e-02       5.763435e-03       8.213069e-03       2.710370e-02       1.136957e-02       1.955866e-02
        2110       1.118183e-02       4.443969e-03       7.207387e-03       2.909402e-02       1.092293e-02       1.822167e-02
        2120       1.171147e-02       4.285351e-03       6.996880e-03       2.868110e-02       1.372588e-02       1.849095e-02
        2130       1.165972e-02       3.706649e-03       6.899257e-03       3.083990e-02       1.223777e-02       1.888710e-02
        2140       1.532376e-02       5.075972e-03       8.217903e-03       3.951447e-02       1.486784e-02       2.397741e-02
        2150       1.227961e-02       3.383040e-03       7.928482e-03       2.970767e-02       1.167283e-02       1.980129e-02
        2160       1.401084e-02       4.417012e-03       8.189993e-03       3.616498e-02       1.157542e-02       2.383982e-02
        2170       1.340398e-02       3.722081e-03       9.739345e-03       3.790192e-02       1.909780e-02       2.705497e-02
        2180       1.155639e-02       5.412962e-03       7.651978e-03       4.091472e-02       5.147022e-03       2.131639e-02
        2190       1.267971e-02       6.782359e-03       8.304389e-03       4.067397e-02       1.307695e-02       2.480771e-02
        2200       1.320152e-02       2.637880e-03       6.802043e-03       3.197362e-02       1.294793e-02       2.208978e-02
        2210       1.146197e-02       1.303471e-03       5.701017e-03       2.887353e-02       8.695374e-03       1.873625e-02
        2220       1.677568e-02       4.323582e-03       8.529224e-03       4.138115e-02       1.062505e-02       2.201455e-02
        2230       9.805391e-03       4.357804e-04       5.787280e-03       3.001207e-02       1.222458e-02       1.800086e-02
        2240       2.022112e-02       1.084125e-03       8.224841e-03       3.455375e-02       8.974246e-03       2.131047e-02
        2250       1.650515e-02       2.307489e-03       9.010207e-03       3.698868e-02       1.249497e-02       2.043541e-02
        2260       1.594303e-02       6.173300e-04       8.049091e-03       3.926040e-02       1.384761e-02       2.129728e-02
        2270       1.742015e-02       1.606069e-03       8.684377e-03       3.773665e-02       1.133870e-02       2.111689e-02
        2280       9.284371e-03       1.363284e-03       4.857015e-03       2.438122e-02       1.018268e-02       1.664163e-02
        2290       7.696905e-03       1.595025e-03       4.352688e-03       2.221883e-02       8.568423e-03       1.644934e-02
        2300       5.547524e-03       3.086522e-03       4.347747e-03       2.103818e-02       8.220207e-03       1.618114e-02
        2310       7.863344e-03       2.752029e-03       5.315566e-03       2.280450e-02       4.470849e-03       1.671735e-02
        2320       1.286154e-02       1.327062e-03       6.503214e-03       2.075465e-02       1.416739e-02       1.774488e-02
        2330       9.632848e-03       1.674569e-03       5.474865e-03       2.049969e-02       6.863351e-03       1.531237e-02
        2340       8.328124e-03       8.396592e-04       5.313589e-03       2.423627e-02       1.415242e-02       1.810367e-02
        2350       9.938852e-03       1.760028e-03       6.908423e-03       2.325056e-02       1.084685e-02       1.735761e-02
        2360       5.740506e-03       1.652752e-03       4.197860e-03       1.644551e-02       7.265377e-03       1.252895e-02
        2370       9.480984e-03       2.809651e-03       5.395783e-03       2.723991e-02       7.564923e-03       1.651814e-02
        2380       7.866619e-03       2.614142e-03       4.883833e-03       2.295532e-02       1.036374e-02       1.638219e-02
        2390       9.297237e-03       1.757919e-03       5.837258e-03       2.289742e-02       5.344220e-03       1.439421e-02
        2400       1.074508e-02       4.788073e-03       7.456633e-03       3.076482e-02       6.133249e-03       1.739485e-02
        2410       1.385187e-02       3.535927e-03       8.513048e-03       2.600379e-02       1.031405e-02       1.963520e-02
        2420       1.617152e-02       3.557939e-03       7.258493e-03       4.001556e-02       1.354220e-02       2.284655e-02
        2430       6.754224e-03       1.899007e-03       4.727867e-03       2.478868e-02       7.742744e-03       1.623557e-02
        2440       8.181553e-03       2.737913e-03       5.321271e-03       2.388620e-02       1.195441e-02       1.540797e-02
        2450       1.027669e-02       1.011921e-03       6.643369e-03       4.008153e-02       1.058422e-02       2.101239e-02
        2460       8.998448e-03       3.871402e-03       5.177648e-03       2.929117e-02       8.780594e-03       1.580294e-02
        2470       1.211639e-02       4.829996e-03       8.747619e-03       3.174077e-02       1.296909e-02       2.072864e-02
        2480       2.024309e-02       3.137896e-03       1.043919e-02       3.684265e-02       7.084646e-03       2.411929e-02
        2490       1.840706e-02       1.638552e-03       8.161398e-03       2.446627e-02       9.444583e-03       1.729112e-02
        2500       1.392142e-02       1.390007e-03       7.349396e-03       3.647289e-02       7.190944e-03       1.919643e-02
        2510       1.053575e-02       1.276846e-03       6.416473e-03       2.670346e-02       3.964087e-03       1.625145e-02
        2520       8.448912e-03       2.175695e-03       5.747220e-03       3.138816e-02       4.704089e-03       1.681385e-02
        2530       1.081481e-02       1.623859e-03       5.751091e-03       3.262243e-02       7.199236e-03       1.454622e-02
        2540       1.196097e-02       1.332219e-03       4.938700e-03       2.669790e-02       5.972946e-03       1.477037e-02
        2550       8.136658e-03       7.715748e-04       4.297269e-03       1.536519e-02       6.501779e-03       1.189473e-02
        2560       9.071991e-03       2.537227e-03       5.131924e-03       2.266724e-02       9.906417e-03       1.540895e-02
        2570       5.123088e-03       1.510296e-03       3.552442e-03       2.461546e-02       5.793198e-03       1.459210e-02
        2580       5.860914e-03       2.245189e-03       4.575020e-03       2.821373e-02       1.110065e-02       2.023136e-02
        2590       7.280048e-03       1.527019e-03       4.952733e-03       2.538575e-02       1.209650e-02       1.670417e-02
        2600       6.657064e-03       1.168913e-03       4.714544e-03       2.148150e-02       6.886670e-03       1.558938e-02
        2610       7.648186e-03       1.837547e-03       5.292485e-03       2.816364e-02       8.898994e-03       1.877040e-02
        2620       1.344411e-02       2.125163e-03       6.358684e-03       2.328212e-02       1.114103e-02       1.820419e-02
        2630       1.411353e-02       2.510310e-03       7.139182e-03       2.935415e-02       1.171233e-02       1.871819e-02
        2640       1.277382e-02       2.013002e-03       6.592557e-03       3.839657e-02       1.008741e-02       2.284663e-02
        2650       9.339579e-03       3.386827e-03       5.318585e-03       1.933351e-02       8.833205e-03       1.392874e-02
        2660       6.977158e-03       6.283904e-04       3.892034e-03       2.188880e-02       9.965669e-03       1.614954e-02
        2670       7.701406e-03       2.410964e-03       4.540410e-03       1.956172e-02       7.333662e-03       1.299395e-02
        2680       1.218352e-02       9.206480e-04       5.970369e-03       2.830486e-02       9.851514e-03       1.740731e-02
