#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.216998e-02       1.538186e-03       5.837968e-03       2.305924e-02       1.343789e-02       1.849717e-02
        2700       1.047011e-02       1.581354e-03       5.816468e-03       2.409129e-02       1.641974e-02       1.883238e-02
        2710       1.293384e-02       2.001188e-03       6.142640e-03       2.491623e-02       5.645176e-03       1.641906e-02
        2720       1.748413e-02       9.514104e-04       7.185881e-03       2.931679e-02       1.271157e-02       1.945549e-02
        2730       1.784303e-02       2.424916e-03       8.810067e-03       2.676147e-02       6.849192e-03       1.919400e-02
        2740       1.831780e-02       1.191816e-03       8.728019e-03       3.440942e-02       8.742470e-03       2.039803e-02
        2750       2.024323e-02       2.192441e-03       7.921298e-03       3.352999e-02       9.770132e-03       1.947771e-02
        2760       1.088421e-02       2.468468e-03       5.259862e-03       2.587037e-02       6.009861e-03       1.493331e-02
        2770       7.948990e-03       2.864571e-03       4.514956e-03       1.439061e-02       8.161271e-03       1.140386e-02
        2780       1.155478e-02       1.792102e-03       5.264730e-03       1.730271e-02       9.560871e-03       1.268488e-02
        2790       8.794756e-03       2.345158e-03       5.543562e-03       2.894786e-02       1.232953e-02       1.817791e-02
        2800       1.053630e-02       2.525924e-03       6.494513e-03       2.516287e-02       1.108980e-02       1.725110e-02
        2810       8.980169e-03       2.399692e-03       4.913789e-03       2.010770e-02       9.581732e-03       1.442795e-02
        2820       1.572681e-02       3.092725e-03       8.843493e-03       2.700140e-02       1.379237e-02       2.082676e-02
        2830       1.337209e-02       2.642534e-03       7.134134e-03       2.943081e-02       1.373036e-02       1.976389e-02
        2840       1.708336e-02       7.354968e-04       7.621489e-03       4.003158e-02       8.876437e-03       2.079232e-02
        2850       5.128365e-03       3.148655e-03       4.405278e-03       2.189905e-02       6.473469e-03       1.528314e-02
        2860       7.555466e-03       2.410624e-03       5.183029e-03       3.560822e-02       1.108493e-02       1.691225e-02
        2870       4.810991e-03       2.232182e-03       3.494120e-03       2.311528e-02       7.048213e-03       1.237157e-02
        2880       8.149485e-03       7.609853e-04       5.906278e-03       2.664142e-02       7.697060e-03       1.660143e-02
        2890       5.242266e-03       2.048396e-03       3.868107e-03       1.387825e-02       6.560114e-03       1.023930e-02
        2900       1.441288e-02       3.351617e-03       6.859742e-03       2.040825e-02       8.543744e-03       1.516802e-02
        2910       8.825756e-03       3.489960e-03       5.883900e-03       2.730641e-02       8.153921e-03       1.558013e-02
        2920       1.766221e-02       3.100301e-03       8.037179e-03       3.141327e-02       5.821771e-03       1.807679e-02
        2930       1.312726e-02       1.062262e-03       6.175873e-03       3.227570e-02       6.856222e-03       1.816656e-02
        2940       1.678100e-02       3.579239e-03       8.242136e-03       2.943972e-02       1.420849e-02       2.096091e-02
        2950       1.716261e-02       3.205360e-03       9.372451e-03       3.542452e-02       1.372624e-02       2.242033e-02
        2960       7.710769e-03       1.864774e-03       4.993035e-03       2.757384e-02       8.693089e-03       1.588825e-02
        2970       1.085797e-02       2.568892e-03       6.117781e-03       2.268203e-02       7.594772e-03       1.568009e-02
        2980       1.057703e-02       1.652982e-03       7.266160e-03       2.274113e-02       7.218064e-03       1.714859e-02
        2990       8.216524e-03       1.070354e-03       5.564526e-03       2.105677e-02       7.053718e-03       1.546775e-02
        3000       8.895714e-03       4.223201e-03       5.763905e-03       2.536242e-02       9.483327e-03       1.664101e-02
        3010       8.857489e-03       2.458765e-03       4.825152e-03       2.430571e-02       6.767940e-03       1.441527e-02
        3020       8.955559e-03       2.472559e-03       5.165661e-03       2.283519e-02       8.654203e-03       1.582421e-02
        3030       1.105562e-02       2.094514e-03       5.561975e-03       1.991818e-02       5.766721e-03       1.364300e-02
        3040       1.142769e-02       1.523686e-03       5.389320e-03       2.485572e-02       6.503064e-03       1.620818e-02
        3050       5.184787e-03       1.341063e-03       3.850312e-03       2.619221e-02       5.617073e-03       1.473160e-02
        3060       8.364395e-03       1.024288e-03       5.778350e-03       2.849701e-02       5.414109e-03       1.608115e-02
        3070       7.891423e-03       2.694460e-03       4.083266e-03       3.164908e-02       6.482400e-03       1.749184e-02
        3080       1.802612e-02       1.967903e-03       6.925520e-03       3.600168e-02       7.962963e-03       1.775901e-02
        3090       6.726095e-03       1.630189e-03       4.944928e-03       3.261197e-02       8.278780e-03       1.868077e-02
        3100       1.065427e-02       1.784400e-03       5.637167e-03       2.391366e-02       8.324073e-03       1.635485e-02
        3110       7.981108e-03       3.137471e-03       4.843514e-03       2.121038e-02       9.332475e-03       1.543308e-02
        3120       5.989135e-03       3.187243e-03       4.712203e-03       2.318833e-02       9.579102e-03       1.673342e-02
        3130       6.045168e-03       2.524953e-03       4.738418e-03       2.526434e-02       7.838102e-03       1.553075e-02
        3140       5.781857e-03       1.217715e-03       3.582279e-03       1.602257e-02       6.841492e-03       1.173869e-02
        3150       6.928310e-03       2.084514e-03       3.459438e-03       2.247763e-02       7.316963e-03       1.361506e-02
        3160       8.716733e-03       1.456484e-03       4.851046e-03       1.924252e-02       6.980811e-03       1.490986e-02
        3170       8.856715e-03       2.181731e-03       5.500297e-03       2.830426e-02       6.416822e-03       1.487467e-02
        3180       7.804990e-03       1.559478e-03       3.521189e-03       2.159525e-02       8.460149e-03       1.317206e-02
        3190       1.069519e-02       1.581550e-03       4.806205e-03       2.653335e-02       8.978779e-03       1.606776e-02
        3200       1.369957e-02       1.650925e-03       6.136532e-03       3.159377e-02       8.580184e-03       1.849102e-02
        3210       8.612471e-03       1.242533e-03       3.938058e-03       2.411567e-02       8.757907e-03       1.508785e-02
        3220       1.174999e-02       3.800997e-03       6.399136e-03       2.257562e-02       8.775749e-03       1.808602e-02
        3230       6.482942e-03       1.436179e-03       3.795720e-03       1.778651e-02       9.245694e-03       1.357048e-02
        3240       7.063141e-03       1.748640e-03       3.634763e-03       1.614920e-02       7.336296e-03       1.111983e-02
        3250       7.736648e-03       3.012342e-03       4.314173e-03       1.796609e-02       1.004007e-02       1.318231e-02
        3260       1.006626e-02       2.009527e-03       5.163067e-03       2.175548e-02       8.595411e-03       1.423531e-02
        3270       1.285287e-02       1.139711e-03       6.369786e-03       2.198161e-02       9.033211e-03       1.567071e-02
        3280       8.941526e-03       1.505227e-03       3.987142e-03       1.798926e-02       6.582859e-03       1.187192e-02
        3290       8.833603e-03       2.936535e-03       4.881311e-03       2.856852e-02       1.082751e-02       1.823626e-02
        3300       8.752360e-03       1.987566e-03       5.034192e-03       2.449319e-02       9.054784e-03       1.550960e-02
        3310       7.851083e-03       2.279830e-03       4.897291e-03       2.347634e-02       9.715343e-03       1.523408e-02
        3320       2.185849e-02       3.759588e-03       9.121954e-03       3.025819e-02       1.243028e-02       2.178892e-02
        3330       1.087896e-02       3.176526e-03       6.323666e-03       2.683766e-02       8.033809e-03       1.637911e-02
        3340       2.100768e-02       5.437590e-04       8.324409e-03       2.925766e-02       6.839597e-03       1.953352e-02
        3350       1.211469e-02       1.335089e-03       5.850255e-03       2.052142e-02       6.086747e-03       1.507477e-02
        3360       1.598934e-02       4.287960e-03       7.615022e-03       3.081809e-02       1.014378e-02       2.094197e-02
        3370       1.039443e-02       2.474498e-03       6.092265e-03       2.322225e-02       7.873817e-03       1.869745e-02
        3380       7.659366e-03       3.838149e-03       5.237660e-03       2.051758e-02       1.256307e-02       1.780485e-02
        3390       4.891606e-03       2.544614e-03       3.638013e-03       1.855238e-02       1.254143e-02       1.571587e-02
        3400       8.636310e-03       1.316038e-03       4.226321e-03       2.172840e-02       1.281825e-02       1.653784e-02
        3410       9.166036e-03       3.188875e-03       4.955304e-03       3.054631e-02       8.118890e-03       1.857759e-02
        3420       4.685035e-03       1.686219e-03       3.624002e-03       2.600614e-02       7.608417e-03       1.566051e-02
        3430       9.267919e-03       1.198554e-03       4.064361e-03       2.387867e-02       7.266663e-03       1.610244e-02
        3440       9.513528e-03       1.964382e-03       5.042567e-03       2.491287e-02       7.694301e-03       1.712368e-02
        3450       6.344973e-03       1.564303e-03       4.468603e-03       1.978520e-02       8.482926e-03       1.637146e-02
        3460       1.146836e-02       1.921593e-03       4.977406e-03       2.066384e-02       1.225369e-02       1.559083e-02
        3470       1.018656e-02       8.422549e-04       5.558186e-03       2.883443e-02       8.942512e-03       1.810367e-02
        3480       1.390499e-02       3.503429e-03       6.861778e-03       2.440492e-02       1.063092e-02       1.874130e-02
        3490       1.427211e-02       1.224261e-03       7.510151e-03       3.628223e-02       6.735444e-03       1.922070e-02
        3500       1.584466e-02       3.644919e-03       7.865849e-03       2.991256e-02       9.224422e-03       2.113359e-02
        3510       7.946174e-03       2.784049e-03       5.473959e-03       2.559919e-02       1.184797e-02       1.846984e-02
        3520       9.055121e-03       1.803578e-03       5.793945e-03       2.240629e-02       1.316991e-02       1.800679e-02
        3530       1.176041e-02       2.931222e-03       5.816894e-03       2.319573e-02       1.487573e-02       1.986246e-02
        3540       1.030541e-02       2.753604e-03       6.210767e-03       2.398742e-02       1.047532e-02       2.028489e-02
        3550       1.595346e-02       1.002794e-03       7.200535e-03       2.405907e-02       1.052071e-02       1.909803e-02
        3560       7.758757e-03       2.943091e-03       5.123775e-03       2.521570e-02       6.881877e-03       1.670781e-02
        3570       1.075947e-02       1.675605e-03       5.103241e-03       2.645144e-02       1.033627e-02       1.645109e-02
        3580       1.324189e-02       1.089673e-03       7.143049e-03       3.186742e-02       1.533596e-02       2.031437e-02
        3590       1.514179e-02       2.166731e-03       6.285162e-03       2.578044e-02       1.299314e-02       1.736035e-02
        3600       1.158386e-02       2.758178e-03       5.137293e-03       2.436209e-02       5.577943e-03       1.475128e-02
        3610       8.917387e-03       2.693088e-03       4.953297e-03       1.799701e-02       5.612809e-03       1.285257e-02
        3620       5.081544e-03       2.771101e-03       3.737204e-03       1.603088e-02       5.831585e-03       1.177054e-02
        3630       8.375161e-03       1.542017e-03       5.229638e-03       2.302506e-02       5.889858e-03       1.401447e-02
        3640       1.119662e-02       2.911900e-03       5.635839e-03       2.149521e-02       7.062177e-03       1.394175e-02
        3650       7.094218e-03       3.860673e-03       5.101432e-03       2.472571e-02       8.338039e-03       1.646090e-02
        3660       8.369985e-03       1.773283e-03       4.805926e-03       2.535518e-02       6.718445e-03       1.483861e-02
        3670       8.818916e-03       3.002358e-03       4.849304e-03       2.497336e-02       1.037267e-02       1.504717e-02
        3680       7.589833e-03       9.377430e-04       4.138667e-03       2.160028e-02       1.053196e-02       1.501161e-02
        3690       8.193435e-03       2.774620e-03       4.759139e-03       1.762140e-02       1.037558e-02       1.377210e-02
        3700       7.631274e-03       3.083673e-03       4.873377e-03       2.638140e-02       5.477056e-03       1.481537e-02
        3710       1.528390e-02       2.672713e-03       7.472037e-03       2.345117e-02       8.023960e-03       1.786212e-02
        3720       1.220420e-02       1.751416e-03       6.446263e-03       2.851171e-02       9.123924e-03       1.698613e-02
        3730       9.970133e-03       1.152461e-03       4.736730e-03       2.222328e-02       8.950073e-03       1.354761e-02
        3740       9.492860e-03       1.423655e-03       4.943158e-03       2.240487e-02       9.537437e-03       1.393175e-02
        3750       1.100882e-02       1.163979e-03       5.476276e-03       1.813631e-02       1.193564e-02       1.476414e-02
        3760       6.400162e-03       7.547555e-04       3.893777e-03       2.189831e-02       6.283064e-03       1.411806e-02
        3770       1.056189e-02       5.406251e-03       7.744422e-03       2.871640e-02       2.508973e-03       1.689739e-02
        3780       9.842820e-03       4.967022e-03       7.915454e-03       3.165876e-02       9.481431e-03       1.893372e-02
        3790       4.216703e-03       1.472750e-03       2.922439e-03       2.172813e-02       7.574460e-03       1.188294e-02
        3800       8.838093e-03       2.634499e-03       5.888452e-03       2.850724e-02       7.075886e-03       1.427981e-02
        3810       1.010821e-02       3.729632e-03       6.100102e-03       2.723291e-02       1.000173e-02       1.745533e-02
        3820       7.823667e-03       2.971621e-03       4.896643e-03       2.166027e-02       7.803915e-03       1.464154e-02
        3830       6.910146e-03       2.772087e-03       4.335615e-03       2.142295e-02       1.178447e-02       1.622272e-02
        3840       9.729311e-03       2.960104e-03       5.033254e-03       2.747281e-02       6.790740e-03       1.571668e-02
        3850       8.613697e-03       2.644281e-03       5.465048e-03       2.715691e-02       9.093293e-03       1.828196e-02
        3860       1.325719e-02       2.715981e-03       6.666696e-03       2.773434e-02       1.713020e-02       2.190016e-02
        3870       9.157969e-03       1.355225e-03       4.981546e-03       2.739706e-02       1.530000e-02       1.916218e-02
        3880       1.516609e-02       2.140661e-03       7.965442e-03       3.754090e-02       6.240233e-03       2.048830e-02
        3890       1.123623e-02       1.637708e-03       5.425342e-03       2.750697e-02       9.779213e-03       1.772783e-02
        3900       8.999977e-03       1.973772e-03       4.703361e-03       2.704723e-02       1.106385e-02       1.813130e-02
        3910       8.013361e-03       1.083992e-03       4.195683e-03       2.471449e-02       8.461739e-03       1.556162e-02
        3920       1.049745e-02       8.378216e-04       4.914987e-03       3.009356e-02       8.829617e-03       1.728432e-02
        3930       7.237154e-03       9.273107e-04       2.855140e-03       2.095425e-02       5.300856e-03       1.159224e-02
        3940       8.917723e-03       1.028751e-03       3.937667e-03       2.388171e-02       9.218049e-03       1.332638e-02
        3950       7.615388e-03       2.429385e-03       4.343531e-03       1.902805e-02       5.814781e-03       1.228646e-02
        3960       1.015320e-02       1.600667e-03       5.490679e-03       2.051559e-02       5.364066e-03       1.453731e-02
        3970       1.216993e-02       3.229078e-04       5.670209e-03       2.168498e-02       3.867448e-03       1.369876e-02
        3980       1.179508e-02       3.830858e-04       5.451530e-03       2.060269e-02       5.907865e-03       1.304430e-02
        3990       1.303284e-02       2.278158e-03       5.855636e-03       2.619819e-02       7.472306e-03       1.536556e-02
        4000       1.219392e-02       1.092036e-03       5.598744e-03       2.222985e-02       1.074619e-02       1.570635e-02
        4010       8.733790e-03       3.654800e-03       6.217288e-03       1.965184e-02       1.454837e-02       1.700160e-02
        4020       1.068298e-02       1.556916e-03       5.013933e-03       2.580847e-02       1.344243e-02       1.929996e-02
        4030       1.678796e-02       2.568740e-03       7.531381e-03       2.933944e-02       8.330050e-03       2.020297e-02
        4040       1.098020e-02       5.008589e-03       6.767587e-03       3.238403e-02       1.014141e-02       1.822563e-02
        4050       1.060586e-02       3.359908e-03       7.208781e-03       3.112614e-02       1.251967e-02       2.182750e-02
        4060       9.027414e-03       1.962702e-03       5.282907e-03       2.107863e-02       1.320437e-02       1.711582e-02
        4070       1.562754e-02       1.059575e-03       6.871230e-03       2.879692e-02       1.001909e-02       1.968896e-02
        4080       8.033429e-03       7.452310e-04       4.208815e-03       2.079823e-02       9.092705e-03       1.405419e-02
        4090       9.776270e-03       2.303574e-03       4.550507e-03       2.153006e-02       1.074220e-02       1.581844e-02
        4100       7.724513e-03       2.497774e-03       4.868724e-03       2.246957e-02       9.659850e-03       1.509228e-02
        4110       1.478777e-02       5.183001e-03       7.674306e-03       2.734946e-02       9.630726e-03       1.948180e-02
        4120       1.285262e-02       3.025288e-03       7.153426e-03       2.931006e-02       9.338011e-03       1.999711e-02
        4130       1.133417e-02       1.918997e-03       7.668414e-03       2.824885e-02       6.569288e-03       1.956180e-02
        4140       1.626739e-02       3.180044e-03       7.730414e-03       2.741362e-02       1.276749e-02       1.820885e-02
        4150       1.365174e-02       1.494069e-03       5.602602e-03       2.087481e-02       7.549696e-03       1.372202e-02
        4160       1.118311e-02       1.197890e-03       5.929953e-03       3.067191e-02       6.689593e-03       1.703771e-02
        4170       1.106348e-02       1.710694e-03       5.170193e-03       3.120533e-02       7.562486e-03       1.901706e-02
        4180       8.626516e-03       1.530845e-03       4.657469e-03       2.117085e-02       7.677265e-03       1.698302e-02
        4190       1.479399e-02       2.289063e-03       7.759621e-03       2.948012e-02       9.692830e-03       1.876515e-02
        4200       1.376327e-02       4.368892e-03       8.348689e-03       3.060716e-02       1.274911e-02       2.078714e-02
        4210       1.403749e-02       3.131790e-03       8.153514e-03       3.172759e-02       9.858249e-03       2.037951e-02
        4220       1.080959e-02       1.978673e-03       6.751066e-03       2.460572e-02       8.479565e-03       1.664875e-02
        4230       6.621112e-03       1.039400e-03       4.213232e-03       2.149053e-02       6.176722e-03       1.281800e-02
        4240       7.009917e-03       9.144125e-04       4.256635e-03       2.141523e-02       4.582940e-03       1.344337e-02
        4250       9.133916e-03       1.649431e-03       5.412508e-03       2.257307e-02       6.060993e-03       1.623211e-02
        4260       6.371918e-03       1.737358e-03       4.046471e-03       2.283926e-02       5.016275e-03       1.491697e-02
        4270       8.752727e-03       1.682010e-03       5.111207e-03       1.832390e-02       7.952715e-03       1.406548e-02
        4280       7.260248e-03       3.012132e-03       4.247611e-03       2.278565e-02       6.528629e-03       1.289932e-02
        4290       7.209983e-03       1.967323e-03       3.846838e-03       1.385096e-02       6.683256e-03       1.123106e-02
        4300       7.094262e-03       2.924762e-03       5.119895e-03       2.449455e-02       6.574180e-03       1.399533e-02
        4310       9.843248e-03       3.817451e-03       5.663144e-03       2.987312e-02       5.716743e-03       1.652121e-02
        4320       6.761999e-03       3.630984e-03       5.473569e-03       2.533164e-02       8.522161e-03       1.595849e-02
        4330       8.682086e-03       3.309389e-03       5.552284e-03       1.980557e-02       5.843997e-03       1.553302e-02
        4340       1.723612e-02       1.952824e-03       8.271964e-03       2.920686e-02       7.776780e-03       2.137824e-02
        4350       9.529953e-03       2.134397e-03       5.823639e-03       2.120734e-02       9.800508e-03       1.488346e-02
        4360       6.615653e-03       1.728961e-03       3.655184e-03       1.604762e-02       7.788965e-03       1.268958e-02
        4370       1.434165e-02       1.976807e-03       7.264458e-03       2.261741e-02       1.087704e-02       1.575260e-02
        4380       7.335732e-03       1.924575e-03       3.394232e-03       2.129212e-02       4.987008e-03       1.039759e-02
        4390       7.764913e-03       1.927513e-03       3.748377e-03       1.883154e-02       1.012611e-02       1.449263e-02
        4400       1.060954e-02       1.273796e-03       5.768236e-03       2.027340e-02       6.299420e-03       1.442080e-02
        4410       1.090291e-02       3.080461e-03       5.354372e-03       2.931172e-02       8.103964e-03       1.612364e-02
        4420       6.092355e-03       3.238572e-03       4.853223e-03       2.046970e-02       5.920804e-03       1.403086e-02
        4430       4.485280e-03       2.233961e-03       3.562985e-03       3.917882e-02       6.639415e-03       2.046373e-02
        4440       9.339712e-03       2.643514e-03       6.380538e-03       3.545528e-02       1.226630e-02       2.092941e-02
        4450       1.174462e-02       1.635072e-03       8.598845e-03       3.797368e-02       1.653822e-02       2.566204e-02
        4460       1.055883e-02       3.462348e-03       7.162492e-03       3.944431e-02       8.320885e-03       2.191837e-02
        4470       1.922388e-02       3.318021e-03       8.993195e-03       5.363323e-02       1.169890e-02       2.600001e-02
        4480       8.971714e-03       3.143808e-03       6.046420e-03       3.407278e-02       9.415928e-03       2.269351e-02
        4490       1.527911e-02       5.134708e-03       1.066334e-02       3.403986e-02       1.173192e-02       2.666618e-02
        4500       1.023871e-02       3.704278e-03       8.324964e-03       3.290290e-02       9.744742e-03       2.263772e-02
        4510       1.357031e-02       1.955095e-03       8.125570e-03       3.183046e-02       1.140091e-02       2.011801e-02
        4520       1.046251e-02       4.296524e-03       7.322296e-03       2.857225e-02       1.002122e-02       1.956717e-02
        4530       1.000347e-02       1.672940e-03       7.021228e-03       3.447131e-02       7.927384e-03       1.926133e-02
        4540       1.439846e-02       2.901991e-03       7.561802e-03       2.873529e-02       5.503735e-03       1.952947e-02
        4550       1.181026e-02       2.839632e-03       6.677627e-03       2.703557e-02       9.345764e-03       2.012920e-02
        4560       9.149210e-03       4.840190e-03       7.167679e-03       4.021121e-02       1.025045e-02       2.078926e-02
        4570       1.034991e-02       2.853387e-03       5.529732e-03       3.669859e-02       1.256063e-02       2.244208e-02
        4580       1.551459e-02       2.193526e-03       6.713708e-03       3.364596e-02       1.287231e-02       2.174714e-02
        4590       1.375076e-02       1.937774e-03       7.160821e-03       3.013271e-02       1.178597e-02       1.938206e-02
        4600       1.633184e-02       3.609694e-03       8.592722e-03       4.346656e-02       8.009148e-03       2.294979e-02
        4610       8.449695e-03       1.349899e-03       5.580188e-03       2.978176e-02       8.593778e-03       2.060687e-02
        4620       1.034865e-02       2.548572e-03       6.087632e-03       2.970502e-02       1.083979e-02       1.855961e-02
        4630       9.922257e-03       3.586588e-03       5.684132e-03       3.447551e-02       8.816723e-03       1.612036e-02
        4640       8.712017e-03       1.531559e-03       5.153241e-03       1.723073e-02       6.947120e-03       1.474477e-02
        4650       9.393759e-03       3.337149e-03       5.940046e-03       2.537582e-02       6.067893e-03       1.658406e-02
        4660       1.203626e-02       3.997559e-03       7.642142e-03       3.558081e-02       9.686171e-03       2.235084e-02
        4670       1.508243e-02       2.928610e-03       8.346695e-03       2.580298e-02       1.036096e-02       2.038940e-02
        4680       1.223260e-02       2.380489e-03       7.532096e-03       2.802920e-02       8.520403e-03       1.884929e-02
        4690       7.889789e-03       2.310205e-03       4.960580e-03       2.738973e-02       8.416860e-03       1.518043e-02
        4700       9.244421e-03       2.218458e-03       4.421296e-03       1.820781e-02       7.625445e-03       1.146754e-02
        4710       9.629097e-03       9.160169e-04       5.903269e-03       2.829277e-02       1.228252e-02       1.805915e-02
        4720       1.134102e-02       1.757745e-03       6.038924e-03       3.032497e-02       6.726749e-03       1.916747e-02
        4730       1.253725e-02       3.966099e-03       6.652479e-03       2.469266e-02       1.134198e-02       1.849567e-02
        4740       7.893844e-03       3.225569e-03       4.747167e-03       2.154232e-02       9.296214e-03       1.357328e-02
        4750       9.072414e-03       1.474269e-03       4.697454e-03       2.576293e-02       1.055484e-02       1.399133e-02
        4760       1.161034e-02       1.233819e-03       6.209947e-03       2.637968e-02       1.346081e-02       1.967319e-02
        4770       1.040094e-02       2.824492e-03       5.145825e-03       2.159638e-02       1.025908e-02       1.611918e-02
        4780       1.341802e-02       1.970274e-03       6.073480e-03       2.327156e-02       9.451400e-03       1.576468e-02
        4790       1.324616e-02       4.519872e-03       8.025018e-03       2.917450e-02       1.256497e-02       2.133240e-02
        4800       8.762932e-03       2.999406e-03       5.464171e-03       3.081095e-02       1.357298e-02       2.162472e-02
        4810       1.057608e-02       3.509328e-03       6.828291e-03       3.828536e-02       8.714660e-03       1.959811e-02
        4820       1.047289e-02       4.370018e-03       5.904912e-03       3.083231e-02       6.553910e-03       1.865690e-02
        4830       9.848718e-03       1.037022e-03       6.888295e-03       2.481992e-02       7.844451e-03       1.637294e-02
        4840       1.201005e-02       3.440384e-03       6.422091e-03       2.577660e-02       1.645887e-02       2.094759e-02
        4850       7.105837e-03       1.833814e-03       4.523465e-03       3.242448e-02       1.363274e-02       2.135088e-02
        4860       6.431953e-03       5.242525e-04       4.885152e-03       2.112819e-02       1.411262e-02       1.794113e-02
        4870       1.905233e-02       3.551963e-03       8.338822e-03       3.396195e-02       1.404283e-02       2.614248e-02
        4880       2.116798e-02       1.945443e-03       9.222377e-03       3.302042e-02       1.074447e-02       2.285804e-02
        4890       1.212706e-02       9.794913e-04       5.691412e-03       3.037346e-02       5.580630e-03       1.645334e-02
        4900       1.381300e-02       4.019760e-03       7.061503e-03       3.708827e-02       1.548064e-02       2.319072e-02
        4910       8.549022e-03       3.071203e-03       5.084651e-03       2.272697e-02       1.189521e-02       1.689157e-02
        4920       1.004044e-02       3.055523e-03       6.109309e-03       2.944278e-02       8.871353e-03       2.047579e-02
        4930       1.263193e-02       1.532015e-03       5.938061e-03       2.016828e-02       6.957549e-03       1.467525e-02
        4940       8.014249e-03       2.561259e-03       4.618963e-03       2.152941e-02       3.071831e-03       1.472262e-02
        4950       8.976154e-03       2.778678e-03       6.130003e-03       2.283774e-02       5.587816e-03       1.506573e-02
        4960       1.060888e-02       8.269586e-04       5.580168e-03       1.830817e-02       7.636760e-03       1.425705e-02
        4970       1.452609e-02       6.787116e-04       5.909511e-03       2.362166e-02       8.143331e-03       1.607511e-02
        4980       1.778720e-02       1.771258e-03       7.440502e-03       2.435230e-02       1.074707e-02       1.903709e-02
        4990       1.932805e-02       3.219569e-03       9.010507e-03       3.079157e-02       1.135221e-02       2.124884e-02
        5000       1.623451e-02       3.427816e-03       9.579877e-03       3.655447e-02       7.245766e-03       2.209924e-02
        5010       1.320727e-02       3.292592e-03       7.598561e-03       2.680459e-02       8.005224e-03       1.827563e-02
        5020       1.488198e-02       3.233232e-03       8.490424e-03       3.137276e-02       8.573935e-03       1.894299e-02
        5030       1.209496e-02       3.919118e-03       6.884522e-03       3.384209e-02       1.303458e-02       2.117684e-02
        5040       1.187474e-02       2.292236e-03       6.542427e-03       2.923038e-02       1.113611e-02       1.855102e-02
        5050       1.167744e-02       1.813817e-03       6.248495e-03       2.224152e-02       9.541555e-03       1.770125e-02
        5060       1.278624e-02       2.018086e-03       6.660889e-03       2.610512e-02       8.442462e-03       1.783940e-02
        5070       1.266004e-02       4.935495e-03       9.042549e-03       3.305689e-02       1.568190e-02       2.255337e-02
        5080       1.928558e-02       3.463286e-03       7.896211e-03       3.177475e-02       9.019591e-03       1.832825e-02
        5090       9.319659e-03       2.803185e-03       6.671251e-03       3.697196e-02       1.526824e-02       2.430024e-02
        5100       1.024818e-02       2.495081e-03       5.644958e-03       2.457131e-02       8.045676e-03       1.746367e-02
        5110       8.612583e-03       2.298878e-03       6.835781e-03       2.420973e-02       1.227371e-02       2.086671e-02
        5120       1.145372e-02       3.655528e-03       7.138233e-03       3.392902e-02       9.150645e-03       2.197686e-02
        5130       8.350493e-03       2.504578e-03       5.482282e-03       3.438761e-02       8.567947e-03       1.890077e-02
        5140       8.337961e-03       2.886693e-03       5.424471e-03       2.367557e-02       9.964043e-03       1.967647e-02
        5150       1.052089e-02       2.100559e-03       6.893846e-03       3.439662e-02       9.524941e-03       2.054042e-02
        5160       4.902887e-03       1.022442e-03       3.637248e-03       1.822860e-02       1.088638e-02       1.434278e-02
        5170       5.305994e-03       2.230929e-03       3.811862e-03       2.083411e-02       1.194905e-02       1.676149e-02
        5180       6.519676e-03       2.845528e-03       4.294975e-03       2.329416e-02       8.481106e-03       1.565012e-02
        5190       9.907492e-03       2.214949e-03       5.163797e-03       2.169363e-02       1.021724e-02       1.548544e-02
        5200       9.332429e-03       1.052055e-03       6.490120e-03       2.430234e-02       7.904579e-03       1.601997e-02
        5210       8.650089e-03       1.604722e-03       5.350222e-03       3.067461e-02       1.007825e-02       2.037487e-02
        5220       1.189669e-02       2.984788e-03       5.969862e-03       2.910825e-02       8.905391e-03       1.901698e-02
        5230       9.037992e-03       2.968863e-03       6.244040e-03       3.407425e-02       1.093090e-02       1.995397e-02
        5240       5.805107e-03       3.465361e-03       4.967411e-03       2.542009e-02       6.246491e-03       1.558560e-02
        5250       7.912421e-03       1.806871e-03       4.911132e-03       2.131956e-02       7.167501e-03       1.454564e-02
        5260       1.266542e-02       4.195461e-03       7.175359e-03       2.818442e-02       1.183998e-02       2.031450e-02
        5270       1.524218e-02       2.993980e-03       8.152247e-03       2.844499e-02       1.177185e-02       1.913883e-02
        5280       1.042008e-02       2.014501e-03       7.549829e-03       2.768487e-02       7.251836e-03       1.853947e-02
        5290       1.315395e-02       4.329632e-03       9.436707e-03       3.414866e-02       1.073205e-02       2.162984e-02
        5300       1.457348e-02       5.158246e-03       9.067647e-03       3.052985e-02       9.817567e-03       1.988103e-02
        5310       1.279215e-02       5.329323e-03       8.931023e-03       2.764160e-02       5.380411e-03       1.855766e-02
        5320       1.193036e-02       4.483629e-03       8.701974e-03       3.271068e-02       1.063016e-02       1.956676e-02
        5330       1.276021e-02       1.618189e-03       7.960419e-03       3.098430e-02       8.888397e-03       1.757017e-02
        5340       2.197111e-02       2.711712e-03       9.189778e-03       3.133072e-02       1.157685e-02       2.108213e-02
        5350       1.619537e-02       2.678067e-03       7.026211e-03       2.917873e-02       7.446912e-03       1.628653e-02
        5360       1.118264e-02       4.168592e-03       5.858916e-03       2.688504e-02       1.329949e-02       1.634172e-02
