#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.445477e-02       7.765859e-03       2.366768e-02       1.041017e-01       4.844013e-02       7.845844e-02
        2700       6.211226e-02       1.013302e-02       3.466017e-02       1.341753e-01       5.827531e-02       8.686132e-02
        2710       3.971007e-02       1.734392e-02       3.123181e-02       1.137250e-01       5.740081e-02       7.998224e-02
        2720       4.323337e-02       1.771672e-02       3.098755e-02       1.374896e-01       5.471504e-02       8.347091e-02
        2730       4.051345e-02       1.657159e-02       2.891888e-02       1.283338e-01       6.080869e-02       8.490253e-02
        2740       2.951345e-02       4.885506e-03       1.932125e-02       1.216898e-01       5.647177e-02       7.620613e-02
        2750       2.253833e-02       1.053876e-02       1.749823e-02       8.918887e-02       5.165917e-02       6.715775e-02
        2760       2.783540e-02       5.314613e-03       1.471767e-02       1.217864e-01       5.139147e-02       8.018789e-02
        2770       6.063897e-02       1.522540e-02       2.893885e-02       9.295429e-02       6.353812e-02       7.631887e-02
        2780       5.839685e-02       1.667329e-02       3.139464e-02       1.112685e-01       5.986569e-02       8.411807e-02
        2790       4.684820e-02       1.693682e-02       2.837118e-02       1.123438e-01       8.776527e-02       9.662499e-02
        2800       4.222477e-02       1.402916e-02       2.591468e-02       1.074826e-01       8.141260e-02       9.418267e-02
        2810       3.740531e-02       1.308691e-02       1.958130e-02       1.170105e-01       6.723655e-02       8.696361e-02
        2820       7.629694e-02       2.756532e-03       3.406757e-02       1.040997e-01       4.968664e-02       7.534467e-02
        2830       7.180170e-02       1.711496e-02       3.592270e-02       1.221699e-01       6.642370e-02       8.393407e-02
        2840       8.231030e-02       1.912307e-02       3.973720e-02       1.334499e-01       5.970726e-02       8.624507e-02
        2850       6.786099e-02       1.189904e-02       3.423843e-02       9.176498e-02       5.360607e-02       7.457647e-02
        2860       7.124487e-02       2.041857e-02       3.663143e-02       1.212532e-01       5.640015e-02       8.614204e-02
        2870       5.535198e-02       2.281467e-02       3.233075e-02       1.032805e-01       5.245092e-02       8.241222e-02
        2880       5.562302e-02       1.501238e-02       2.961152e-02       1.135230e-01       6.247986e-02       8.658999e-02
        2890       3.357349e-02       1.085255e-02       1.887057e-02       1.179803e-01       4.391567e-02       8.013413e-02
        2900       2.357476e-02       5.632459e-03       1.316173e-02       1.025481e-01       4.900945e-02       7.245845e-02
        2910       2.273992e-02       1.446920e-02       1.706438e-02       1.063019e-01       5.079185e-02       7.224009e-02
        2920       4.098533e-02       1.840578e-03       2.460398e-02       1.283485e-01       4.594176e-02       7.637264e-02
        2930       7.310617e-02       1.575132e-02       3.845732e-02       9.316199e-02       5.019692e-02       6.798521e-02
        2940       5.955598e-02       2.465392e-02       3.651030e-02       1.164450e-01       4.788478e-02       8.814006e-02
        2950       5.136056e-02       1.069877e-02       2.406382e-02       1.080347e-01       3.192467e-02       6.932746e-02
        2960       5.380294e-02       1.341586e-02       3.446880e-02       1.290729e-01       6.506875e-02       9.496030e-02
        2970       3.333960e-02       6.007833e-03       1.999947e-02       1.479973e-01       5.958874e-02       9.466221e-02
        2980       2.702685e-02       2.449437e-03       1.550752e-02       1.119209e-01       7.216929e-02       9.192620e-02
        2990       4.125361e-02       8.900227e-03       2.603966e-02       1.257860e-01       8.243799e-02       1.047141e-01
        3000       3.245675e-02       7.320707e-03       2.029682e-02       1.126507e-01       4.484953e-02       8.080315e-02
        3010       5.164755e-02       1.021225e-02       3.033465e-02       1.100082e-01       6.377851e-02       8.741908e-02
        3020       4.853564e-02       3.765967e-03       3.129660e-02       1.047307e-01       5.480588e-02       6.991013e-02
        3030       4.409651e-02       1.943117e-02       2.881110e-02       1.304700e-01       4.248533e-02       7.673178e-02
        3040       4.689774e-02       1.009755e-02       2.914572e-02       1.530531e-01       5.711863e-02       8.613585e-02
        3050       6.370606e-02       2.115579e-02       4.254846e-02       1.635093e-01       6.735427e-02       9.545009e-02
        3060       7.406179e-02       1.892996e-02       4.842467e-02       1.166901e-01       5.653842e-02       9.067873e-02
        3070       7.649466e-02       1.133813e-02       4.587748e-02       1.032948e-01       3.695004e-02       8.182054e-02
        3080       8.177829e-02       2.617121e-02       4.733167e-02       1.249718e-01       4.029500e-02       8.729837e-02
        3090       5.317589e-02       2.169898e-02       3.274740e-02       1.095200e-01       5.489028e-02       8.585884e-02
        3100       4.071359e-02       1.621843e-02       2.796958e-02       9.753532e-02       5.399213e-02       7.703585e-02
        3110       3.985471e-02       1.318725e-02       2.365101e-02       1.178071e-01       5.596618e-02       8.893379e-02
        3120       3.835626e-02       1.010801e-02       1.846820e-02       1.345751e-01       5.753219e-02       9.241262e-02
        3130       3.344082e-02       8.909678e-03       2.198352e-02       1.178366e-01       6.225936e-02       8.427244e-02
        3140       3.665357e-02       1.077746e-02       2.589327e-02       1.278696e-01       7.087587e-02       9.393551e-02
        3150       4.028909e-02       2.036465e-02       3.223242e-02       1.194206e-01       5.873062e-02       8.891369e-02
        3160       2.516259e-02       9.345044e-03       1.790592e-02       1.179723e-01       5.553468e-02       8.811035e-02
        3170       5.573565e-02       1.024944e-02       2.581807e-02       1.040194e-01       6.461648e-02       8.894031e-02
        3180       3.570735e-02       1.683353e-02       2.242379e-02       1.173098e-01       5.299150e-02       9.660966e-02
        3190       5.466496e-02       1.497126e-02       3.500116e-02       1.590975e-01       9.404794e-02       1.132953e-01
        3200       8.295111e-02       2.508477e-02       4.438667e-02       1.271617e-01       7.100447e-02       1.012908e-01
        3210       5.142800e-02       1.034482e-02       3.101963e-02       1.161385e-01       8.145790e-02       9.680484e-02
        3220       5.668040e-02       1.160129e-02       3.304866e-02       1.316273e-01       3.843789e-02       8.983133e-02
        3230       4.309997e-02       1.025153e-02       2.653058e-02       1.246738e-01       6.373360e-02       9.035396e-02
        3240       3.919520e-02       8.588651e-03       2.534628e-02       1.169948e-01       5.591830e-02       8.603593e-02
        3250       4.476542e-02       1.419852e-02       3.007653e-02       1.363803e-01       6.028286e-02       9.569951e-02
        3260       4.098527e-02       3.426065e-03       2.591660e-02       1.120841e-01       6.801790e-02       9.512444e-02
        3270       4.481701e-02       7.500789e-03       2.727335e-02       1.164421e-01       5.708152e-02       9.287673e-02
        3280       5.878496e-02       2.428050e-02       4.141034e-02       1.037018e-01       5.074281e-02       7.880794e-02
        3290       5.816932e-02       2.791533e-02       3.948993e-02       1.278871e-01       4.007857e-02       8.589009e-02
        3300       5.140215e-02       2.449689e-02       3.609791e-02       1.028833e-01       6.807858e-02       8.106320e-02
        3310       7.161735e-02       1.233842e-02       3.252461e-02       1.133263e-01       4.648626e-02       7.610740e-02
        3320       6.734975e-02       8.563733e-03       2.835382e-02       9.077786e-02       5.203479e-02       6.642075e-02
        3330       4.281455e-02       1.534436e-02       2.210919e-02       1.036015e-01       3.944813e-02       7.252062e-02
        3340       6.129070e-02       2.079952e-02       3.563068e-02       1.001152e-01       6.257963e-02       8.819915e-02
        3350       7.296945e-02       2.628230e-02       4.060292e-02       1.283353e-01       5.133236e-02       9.037915e-02
        3360       3.885264e-02       1.403012e-02       2.951636e-02       1.100036e-01       6.406023e-02       8.354482e-02
        3370       3.884731e-02       1.483867e-02       2.856122e-02       1.217355e-01       6.735475e-02       9.535459e-02
        3380       4.462672e-02       1.126814e-02       3.050614e-02       1.377734e-01       6.599965e-02       1.025404e-01
        3390       3.258515e-02       1.637036e-02       2.650763e-02       1.330405e-01       5.595971e-02       8.993968e-02
        3400       5.593596e-02       4.927703e-03       3.521244e-02       1.314348e-01       6.881638e-02       9.816218e-02
        3410       4.930597e-02       1.334384e-02       3.526184e-02       1.324156e-01       7.504626e-02       9.230966e-02
        3420       6.065216e-02       7.856966e-03       4.009171e-02       1.191974e-01       7.277781e-02       9.763143e-02
        3430       5.757471e-02       6.437240e-03       3.367852e-02       1.142139e-01       6.675157e-02       9.189954e-02
        3440       3.966318e-02       7.649246e-03       3.007969e-02       1.289428e-01       6.493886e-02       9.251350e-02
        3450       2.213714e-02       1.214167e-02       1.604388e-02       1.088869e-01       5.723283e-02       7.777370e-02
        3460       1.612412e-02       9.690612e-03       1.285540e-02       1.143632e-01       4.577033e-02       7.797496e-02
        3470       4.202360e-02       1.050262e-02       1.931965e-02       1.237951e-01       3.810048e-02       9.182089e-02
        3480       5.816290e-02       8.981081e-03       2.418857e-02       1.181995e-01       5.492146e-02       8.766774e-02
        3490       2.930641e-02       1.792778e-02       2.361830e-02       1.236167e-01       7.350885e-02       9.128633e-02
        3500       3.593621e-02       1.816567e-02       2.949472e-02       9.051392e-02       3.348528e-02       7.568952e-02
        3510       5.422655e-02       5.851540e-03       3.217728e-02       1.033292e-01       6.890981e-02       8.684523e-02
        3520       3.934228e-02       1.086835e-02       2.528546e-02       9.893723e-02       5.248167e-02       7.774850e-02
        3530       4.749452e-02       1.228217e-02       3.115904e-02       1.123884e-01       5.821284e-02       8.591836e-02
        3540       6.346227e-02       8.695401e-03       3.442869e-02       9.588200e-02       5.451680e-02       7.084724e-02
        3550       5.672489e-02       8.638094e-03       3.137270e-02       1.128198e-01       4.963713e-02       7.266566e-02
        3560       4.176218e-02       1.406608e-02       2.665272e-02       1.004846e-01       5.313249e-02       7.731911e-02
        3570       5.215968e-02       1.217113e-02       3.129263e-02       9.680746e-02       4.461791e-02       7.478402e-02
        3580       4.298383e-02       9.767405e-03       2.654986e-02       8.048154e-02       4.702232e-02       6.097070e-02
        3590       3.750255e-02       1.734433e-02       2.596634e-02       1.126262e-01       4.399309e-02       7.384009e-02
        3600       3.687168e-02       1.415396e-02       2.969413e-02       1.080642e-01       5.290401e-02       8.015347e-02
        3610       4.398483e-02       1.610679e-02       3.184250e-02       1.021148e-01       6.818936e-02       8.580212e-02
        3620       4.494788e-02       1.809909e-02       3.071302e-02       1.082378e-01       5.772303e-02       8.569382e-02
        3630       3.604537e-02       1.308434e-02       2.716641e-02       1.132546e-01       5.010947e-02       7.904937e-02
        3640       3.731013e-02       5.689977e-03       2.239729e-02       1.012643e-01       4.580283e-02       6.614916e-02
        3650       5.068131e-02       8.558260e-03       2.667198e-02       1.177836e-01       5.066121e-02       9.050874e-02
        3660       4.186545e-02       9.817089e-03       2.435841e-02       1.381490e-01       3.952567e-02       7.940423e-02
        3670       5.717699e-02       1.332872e-02       2.954433e-02       1.217125e-01       4.558775e-02       7.986294e-02
        3680       5.224135e-02       1.242294e-02       2.662012e-02       1.056305e-01       4.793726e-02       7.591977e-02
        3690       4.624956e-02       1.025365e-02       2.346993e-02       7.825572e-02       4.692423e-02       6.208701e-02
        3700       4.677701e-02       8.782684e-03       2.344970e-02       1.316273e-01       5.063814e-02       8.022356e-02
        3710       4.460828e-02       9.533189e-03       2.572837e-02       1.002180e-01       4.921670e-02       7.603314e-02
        3720       3.332453e-02       3.037855e-03       1.870796e-02       1.014414e-01       5.232949e-02       7.866447e-02
        3730       5.209828e-02       2.733533e-03       3.023745e-02       1.219919e-01       4.342436e-02       7.301064e-02
        3740       7.608440e-02       1.038168e-02       4.135218e-02       1.340889e-01       4.855087e-02       8.747333e-02
        3750       8.756455e-02       4.905360e-03       5.161380e-02       1.347457e-01       6.085149e-02       9.560841e-02
        3760       1.006839e-01       1.413815e-02       5.344493e-02       1.236089e-01       6.247990e-02       9.873740e-02
        3770       9.934658e-02       1.363137e-02       4.703224e-02       1.286070e-01       6.915368e-02       1.005314e-01
        3780       9.212941e-02       1.115502e-02       4.326483e-02       1.271390e-01       6.562458e-02       1.058621e-01
        3790       8.353178e-02       6.974928e-03       4.591689e-02       9.811687e-02       5.371758e-02       7.554826e-02
        3800       7.605003e-02       8.129096e-03       4.424479e-02       1.062775e-01       6.765623e-02       8.084880e-02
        3810       8.442017e-02       2.082944e-02       4.151845e-02       1.135470e-01       5.520803e-02       8.879795e-02
        3820       6.857967e-02       1.727422e-02       3.325442e-02       1.119881e-01       5.320212e-02       8.110967e-02
        3830       7.022582e-02       1.389724e-02       3.311585e-02       1.171573e-01       6.764035e-02       8.964291e-02
        3840       6.372446e-02       8.548295e-03       3.010901e-02       1.112055e-01       7.816491e-02       9.895209e-02
        3850       4.329040e-02       1.056066e-02       2.312586e-02       1.116866e-01       6.755290e-02       7.968616e-02
        3860       3.653296e-02       7.579065e-03       1.795676e-02       1.263752e-01       7.041539e-02       8.313294e-02
        3870       3.071144e-02       6.703163e-03       1.840771e-02       1.309017e-01       4.473508e-02       7.806737e-02
        3880       5.369476e-02       3.958645e-03       3.452740e-02       9.277346e-02       4.639477e-02       7.086615e-02
        3890       5.991490e-02       1.836781e-02       3.176229e-02       1.231096e-01       4.865702e-02       7.850651e-02
        3900       4.955229e-02       1.154270e-02       3.020663e-02       1.179564e-01       4.466677e-02       8.954377e-02
        3910       3.926472e-02       1.626827e-02       2.680498e-02       1.178998e-01       4.397687e-02       8.481688e-02
        3920       5.027079e-02       1.425396e-02       2.957611e-02       1.201193e-01       4.317276e-02       8.633638e-02
        3930       5.032419e-02       2.168823e-02       3.024568e-02       1.083247e-01       4.124722e-02       8.550796e-02
        3940       4.501248e-02       2.171604e-02       2.780392e-02       1.029937e-01       4.018657e-02       7.968086e-02
        3950       5.208227e-02       1.473857e-02       3.117302e-02       1.171720e-01       4.194474e-02       8.546716e-02
        3960       6.315113e-02       8.638952e-03       2.765045e-02       1.031051e-01       3.803859e-02       7.691004e-02
        3970       6.604011e-02       1.447277e-02       2.905031e-02       9.138894e-02       4.353034e-02       6.950661e-02
        3980       3.299913e-02       1.180180e-02       2.182178e-02       9.557477e-02       5.491434e-02       7.844839e-02
        3990       3.782944e-02       1.410722e-02       2.359860e-02       9.749090e-02       6.646025e-02       8.444126e-02
        4000       5.778146e-02       1.046934e-02       2.970334e-02       1.339261e-01       6.062567e-02       8.952757e-02
        4010       7.419234e-02       1.075392e-02       3.259993e-02       1.183283e-01       5.419333e-02       9.004404e-02
        4020       5.197833e-02       1.239207e-02       2.803916e-02       1.039268e-01       5.633505e-02       8.681059e-02
        4030       6.499008e-02       5.004941e-03       2.762181e-02       9.408246e-02       4.970343e-02       7.386504e-02
        4040       6.972241e-02       2.125135e-02       3.561405e-02       1.247457e-01       5.243223e-02       8.964797e-02
        4050       6.233791e-02       1.557928e-02       2.972086e-02       1.114870e-01       5.172084e-02       8.188442e-02
        4060       9.349778e-02       8.742854e-03       3.576391e-02       1.287393e-01       4.688013e-02       7.376100e-02
        4070       6.474636e-02       5.221782e-03       3.017465e-02       1.185530e-01       5.961194e-02       8.601971e-02
        4080       6.163992e-02       1.352333e-02       3.368856e-02       9.977293e-02       6.525857e-02       8.282282e-02
        4090       5.176973e-02       2.406230e-02       3.265784e-02       1.029928e-01       6.922076e-02       8.127715e-02
        4100       6.937042e-02       1.519658e-02       3.783827e-02       1.294023e-01       6.845348e-02       9.348357e-02
        4110       6.192284e-02       1.755826e-02       3.416584e-02       1.282213e-01       6.146007e-02       8.922229e-02
        4120       4.432869e-02       5.900108e-03       2.634743e-02       8.797944e-02       4.389695e-02       7.093505e-02
        4130       2.880650e-02       4.898488e-03       1.998100e-02       8.997489e-02       3.554962e-02       6.515486e-02
        4140       4.309672e-02       1.220471e-02       2.195103e-02       7.108626e-02       6.146049e-02       6.586779e-02
        4150       4.587033e-02       9.012882e-03       2.225652e-02       8.034813e-02       5.048428e-02       6.862786e-02
        4160       3.973699e-02       7.542054e-03       1.861571e-02       9.577907e-02       5.810785e-02       7.863406e-02
        4170       9.351471e-02       8.157461e-03       3.663970e-02       1.576617e-01       7.346744e-02       9.892603e-02
        4180       9.145230e-02       7.305609e-03       3.755821e-02       1.381274e-01       5.669108e-02       8.996504e-02
        4190       5.342884e-02       6.577154e-03       2.168173e-02       1.087359e-01       3.615874e-02       6.961117e-02
        4200       3.808146e-02       7.705534e-03       2.080674e-02       1.333949e-01       3.777230e-02       8.169863e-02
        4210       2.903147e-02       1.270897e-02       2.066851e-02       1.042740e-01       5.472547e-02       7.310465e-02
        4220       5.904555e-02       1.195648e-02       3.126249e-02       9.749229e-02       5.588175e-02       7.749088e-02
        4230       4.839795e-02       9.550185e-03       2.820527e-02       1.044693e-01       5.651078e-02       7.591942e-02
        4240       4.161302e-02       7.885896e-03       2.279760e-02       1.021552e-01       4.225416e-02       7.048027e-02
        4250       4.783759e-02       1.437592e-02       2.253660e-02       1.084097e-01       7.853525e-02       8.876705e-02
        4260       4.781227e-02       1.160761e-02       2.286729e-02       8.568221e-02       5.022019e-02       6.871913e-02
        4270       3.343950e-02       4.157485e-03       1.628324e-02       8.750488e-02       3.514412e-02       5.768248e-02
        4280       3.123398e-02       8.144466e-03       1.643912e-02       7.285186e-02       3.940972e-02       5.567909e-02
        4290       2.577077e-02       9.857503e-03       1.905807e-02       8.623792e-02       5.679578e-02       6.748721e-02
        4300       2.490435e-02       6.688599e-03       1.723556e-02       1.130693e-01       6.353022e-02       7.967122e-02
        4310       3.390580e-02       1.163306e-02       1.676576e-02       1.017516e-01       6.278030e-02       7.716965e-02
        4320       6.164147e-02       1.057818e-02       3.061066e-02       1.215674e-01       5.468727e-02       9.302005e-02
        4330       5.951327e-02       3.065641e-03       2.530253e-02       1.220942e-01       5.829080e-02       8.948456e-02
        4340       6.087258e-02       8.901861e-03       2.931226e-02       1.244908e-01       6.371522e-02       8.987836e-02
        4350       5.817412e-02       2.564186e-03       3.087755e-02       1.319538e-01       7.041112e-02       9.704941e-02
        4360       3.795537e-02       6.806427e-03       2.458619e-02       1.093270e-01       6.117286e-02       8.046047e-02
        4370       2.378428e-02       9.875867e-03       1.689852e-02       8.043495e-02       5.530307e-02       6.743740e-02
        4380       2.939929e-02       9.562619e-03       1.858387e-02       1.012117e-01       6.046759e-02       7.385298e-02
        4390       2.557115e-02       8.349180e-03       1.658892e-02       8.326632e-02       6.553521e-02       7.392864e-02
        4400       2.605125e-02       7.384912e-03       1.683655e-02       8.625460e-02       5.434186e-02       7.160096e-02
        4410       3.546573e-02       7.350317e-03       2.161729e-02       1.071612e-01       4.720913e-02       7.671296e-02
        4420       3.704648e-02       7.177046e-03       2.285704e-02       9.425131e-02       4.069758e-02       7.184875e-02
        4430       4.178310e-02       1.497950e-02       2.642674e-02       1.069483e-01       2.959627e-02       7.742319e-02
        4440       3.573385e-02       1.228158e-02       2.213705e-02       1.045638e-01       3.252056e-02       7.298781e-02
        4450       4.664123e-02       7.862640e-03       2.082674e-02       1.168073e-01       7.740427e-02       9.252027e-02
        4460       3.682240e-02       1.247985e-02       1.884157e-02       1.012950e-01       4.803410e-02       7.252603e-02
        4470       4.718498e-02       1.683316e-02       2.404438e-02       1.067573e-01       5.121771e-02       8.569260e-02
        4480       4.829702e-02       2.000429e-02       2.780441e-02       1.372416e-01       5.700986e-02       9.089720e-02
        4490       4.942192e-02       1.850226e-02       2.839447e-02       1.089352e-01       5.390709e-02       8.583061e-02
        4500       5.108485e-02       2.559981e-02       3.589929e-02       1.135650e-01       7.393251e-02       9.300560e-02
        4510       5.707105e-02       2.252882e-02       3.663268e-02       1.010884e-01       6.317532e-02       8.562092e-02
        4520       6.434551e-02       2.119812e-02       4.102650e-02       1.068286e-01       6.285635e-02       8.522440e-02
        4530       8.410507e-02       2.258902e-02       4.724325e-02       1.472569e-01       6.159893e-02       9.772846e-02
        4540       9.110300e-02       1.916585e-02       5.245495e-02       1.256001e-01       7.611457e-02       1.005071e-01
        4550       9.104641e-02       1.606388e-02       4.688166e-02       1.327800e-01       7.436916e-02       1.050603e-01
        4560       5.730897e-02       1.844103e-02       3.363371e-02       1.232996e-01       6.819251e-02       9.301586e-02
        4570       4.047152e-02       1.853308e-02       2.398914e-02       1.176891e-01       4.956988e-02       8.388812e-02
        4580       3.192649e-02       1.020402e-02       2.114531e-02       1.167986e-01       6.073588e-02       8.801610e-02
        4590       4.342635e-02       1.167012e-02       2.673366e-02       1.074499e-01       5.864561e-02       8.048657e-02
        4600       3.907968e-02       1.709848e-02       2.425467e-02       1.225691e-01       4.957332e-02       8.498849e-02
        4610       3.079312e-02       1.626489e-02       2.226066e-02       1.326803e-01       3.959302e-02       8.977925e-02
        4620       3.747419e-02       8.034544e-03       2.488351e-02       1.427050e-01       4.539614e-02       8.750150e-02
        4630       4.198610e-02       1.149231e-02       2.642021e-02       1.271222e-01       4.409929e-02       8.464716e-02
        4640       3.480934e-02       4.093385e-03       2.111652e-02       1.259285e-01       5.566915e-02       8.869290e-02
        4650       3.109350e-02       5.984432e-03       2.017919e-02       1.259155e-01       6.860327e-02       9.054802e-02
        4660       4.006907e-02       1.567867e-02       2.504700e-02       1.045707e-01       6.550510e-02       8.757163e-02
        4670       4.128987e-02       9.454304e-03       2.645417e-02       1.151242e-01       6.741151e-02       8.917074e-02
        4680       5.721406e-02       2.509486e-03       2.471773e-02       1.037184e-01       4.075309e-02       7.041850e-02
        4690       5.977045e-02       1.142082e-02       2.888805e-02       1.018650e-01       3.449439e-02       7.000444e-02
        4700       5.114499e-02       7.024490e-03       2.330536e-02       8.933651e-02       2.960978e-02       6.146592e-02
        4710       7.044807e-02       1.497519e-02       3.175088e-02       1.028124e-01       3.352240e-02       7.394932e-02
        4720       6.133013e-02       9.221084e-03       2.981655e-02       1.063441e-01       3.023378e-02       6.972909e-02
        4730       3.938767e-02       5.035005e-03       2.201909e-02       1.092246e-01       6.294925e-02       8.459167e-02
        4740       3.475802e-02       1.042267e-02       1.900333e-02       9.462238e-02       4.841355e-02       7.050027e-02
        4750       3.947716e-02       1.158676e-02       2.008117e-02       1.007758e-01       3.510412e-02       7.196230e-02
        4760       4.082192e-02       9.494432e-03       2.278573e-02       9.508518e-02       4.736273e-02       6.678224e-02
        4770       4.011520e-02       5.377110e-03       2.639360e-02       9.201781e-02       4.002637e-02       6.250077e-02
        4780       5.257723e-02       5.174635e-03       3.366977e-02       8.727461e-02       4.587628e-02       7.078177e-02
        4790       4.324122e-02       1.166682e-02       3.283429e-02       9.489171e-02       6.107139e-02       8.031665e-02
        4800       2.772300e-02       1.504023e-03       1.752127e-02       9.026794e-02       4.523323e-02       6.783389e-02
        4810       3.853035e-02       2.208911e-03       2.473252e-02       1.055273e-01       6.787767e-02       8.580936e-02
        4820       4.573354e-02       6.956931e-03       2.615738e-02       1.037669e-01       5.698465e-02       7.949948e-02
        4830       4.853444e-02       7.535350e-03       2.600318e-02       1.107955e-01       5.927692e-02       8.488314e-02
        4840       8.283546e-02       6.397469e-03       3.917922e-02       1.074489e-01       5.667993e-02       7.436861e-02
        4850       9.264410e-02       1.031179e-02       4.798839e-02       1.270784e-01       6.529002e-02       8.285757e-02
        4860       1.021206e-01       1.399435e-02       5.547039e-02       1.312088e-01       6.808918e-02       8.787125e-02
        4870       9.379234e-02       6.173327e-03       5.345448e-02       1.251910e-01       5.888344e-02       8.797486e-02
        4880       6.494034e-02       9.815973e-03       3.668358e-02       1.056976e-01       5.231881e-02       7.727459e-02
        4890       5.649538e-02       1.810431e-02       3.154811e-02       9.560010e-02       6.459430e-02       7.959030e-02
        4900       3.699128e-02       1.147072e-02       2.959329e-02       1.242762e-01       6.463409e-02       9.786621e-02
        4910       3.123811e-02       1.315724e-02       2.405117e-02       1.159212e-01       5.113282e-02       8.492732e-02
        4920       3.627675e-02       1.624733e-02       2.393626e-02       1.107533e-01       5.513575e-02       8.551596e-02
        4930       6.123602e-02       6.415693e-03       2.803048e-02       1.126442e-01       5.286384e-02       7.967819e-02
        4940       9.419928e-02       3.648071e-03       3.491610e-02       1.153913e-01       7.567819e-02       9.236174e-02
        4950       1.181774e-01       6.488313e-03       4.240517e-02       1.216062e-01       5.185569e-02       8.924182e-02
        4960       1.287301e-01       1.518230e-02       4.623193e-02       9.479360e-02       3.393338e-02       7.240998e-02
        4970       9.429813e-02       4.977217e-03       3.514922e-02       1.389305e-01       3.906628e-02       8.528171e-02
        4980       4.276044e-02       3.876013e-03       1.994627e-02       9.613482e-02       5.635447e-02       7.632810e-02
        4990       5.774902e-02       1.223961e-02       2.662128e-02       1.209746e-01       5.898039e-02       8.505528e-02
        5000       8.977087e-02       1.606482e-03       3.289366e-02       1.212280e-01       5.547827e-02       8.070171e-02
        5010       8.830208e-02       4.163704e-03       3.490187e-02       1.153052e-01       6.673940e-02       8.654846e-02
        5020       5.828223e-02       8.948792e-03       2.513859e-02       1.057742e-01       7.819802e-02       8.884273e-02
        5030       7.946148e-02       1.046396e-02       3.316385e-02       1.145709e-01       6.348076e-02       9.726415e-02
        5040       7.283763e-02       1.012623e-02       2.811060e-02       9.955483e-02       7.578160e-02       8.457206e-02
        5050       5.215323e-02       7.743612e-03       2.083257e-02       9.687446e-02       7.014814e-02       8.351289e-02
        5060       5.849943e-02       6.182592e-03       2.504035e-02       1.286505e-01       7.233763e-02       9.630363e-02
        5070       6.001891e-02       9.353934e-03       2.491253e-02       1.261506e-01       5.089723e-02       9.245372e-02
        5080       7.022625e-02       4.435917e-03       2.455663e-02       9.425749e-02       4.212636e-02       7.287740e-02
        5090       7.694303e-02       1.279511e-02       2.881748e-02       1.087519e-01       3.377813e-02       7.478567e-02
        5100       6.119703e-02       2.141458e-02       3.283357e-02       1.176464e-01       5.710396e-02       8.132822e-02
        5110       4.969816e-02       1.104378e-02       2.165193e-02       1.115462e-01       5.598581e-02       7.706834e-02
        5120       4.078458e-02       9.489984e-03       2.180921e-02       1.132365e-01       5.682633e-02       8.006085e-02
        5130       3.162830e-02       1.165254e-02       1.861778e-02       1.127248e-01       5.720303e-02       8.444727e-02
        5140       2.712151e-02       1.038929e-02       1.733640e-02       1.003586e-01       6.208102e-02       8.136591e-02
        5150       3.633453e-02       9.840954e-03       1.966723e-02       1.068960e-01       4.485909e-02       7.943083e-02
        5160       3.650405e-02       7.509615e-03       2.219269e-02       9.443631e-02       3.298428e-02       7.129856e-02
        5170       3.554271e-02       8.390306e-03       2.377095e-02       9.603540e-02       5.465268e-02       7.159181e-02
        5180       6.571102e-02       1.211758e-02       3.419543e-02       1.006021e-01       6.681520e-02       8.032174e-02
        5190       5.280261e-02       1.139968e-02       3.442812e-02       9.009025e-02       4.793614e-02       7.170151e-02
        5200       5.038057e-02       1.904377e-02       3.498571e-02       8.531043e-02       5.111524e-02       7.225460e-02
        5210       5.210528e-02       2.934026e-02       3.790838e-02       1.223868e-01       4.602345e-02       8.038511e-02
        5220       3.732281e-02       2.312532e-02       3.064209e-02       1.133615e-01       4.627293e-02       7.988593e-02
        5230       3.816224e-02       2.178899e-02       2.665989e-02       9.663543e-02       5.637089e-02       7.317723e-02
        5240       2.761412e-02       6.097492e-03       1.883078e-02       1.169184e-01       5.755472e-02       7.984653e-02
        5250       3.959226e-02       8.704471e-03       2.010212e-02       9.224969e-02       6.216239e-02       7.310047e-02
        5260       5.538460e-02       1.406113e-02       2.841069e-02       1.045367e-01       5.164044e-02       7.615285e-02
        5270       7.479251e-02       1.841209e-02       4.077175e-02       9.316445e-02       6.065572e-02       7.843997e-02
        5280       6.256802e-02       2.041661e-02       3.468298e-02       1.100341e-01       5.117689e-02       8.010496e-02
        5290       4.319084e-02       1.430917e-02       2.626520e-02       1.136812e-01       4.836532e-02       8.310340e-02
        5300       3.782362e-02       1.641372e-02       2.682564e-02       1.101183e-01       7.769016e-02       8.998825e-02
        5310       5.086753e-02       8.370637e-03       2.926730e-02       1.142821e-01       6.060941e-02       8.593941e-02
        5320       6.514991e-02       8.476483e-03       3.110287e-02       1.090492e-01       5.669467e-02       8.190824e-02
        5330       5.116893e-02       1.246356e-02       2.679985e-02       1.152069e-01       4.003540e-02       7.480689e-02
        5340       7.294117e-02       1.873691e-02       4.273310e-02       1.271508e-01       3.822623e-02       8.307389e-02
        5350       6.940003e-02       1.796691e-02       3.864030e-02       1.314015e-01       5.166454e-02       8.511259e-02
        5360       7.026739e-02       1.041815e-02       3.903644e-02       1.404061e-01       6.949511e-02       1.006341e-01
