#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.991161e-02       3.670533e-03       1.081937e-02       3.505339e-02       1.659087e-02       2.496929e-02
        2700       2.094610e-02       1.339663e-03       9.936070e-03       3.297210e-02       1.006978e-02       2.235576e-02
        2710       1.248676e-02       2.215304e-03       6.704737e-03       2.822422e-02       8.769176e-03       2.004443e-02
        2720       1.170609e-02       2.602601e-03       6.839101e-03       2.537339e-02       8.845067e-03       1.902571e-02
        2730       9.969657e-03       3.334453e-03       6.100064e-03       3.288349e-02       1.247413e-02       2.156523e-02
        2740       1.442157e-02       3.615374e-03       7.820106e-03       3.793590e-02       1.239066e-02       2.052080e-02
        2750       6.829405e-03       3.283820e-03       4.857933e-03       2.150269e-02       1.107758e-02       1.693380e-02
        2760       1.021026e-02       3.223737e-03       6.633216e-03       3.369485e-02       9.561992e-03       2.003496e-02
        2770       1.158304e-02       4.076597e-03       6.837879e-03       2.672010e-02       1.246219e-02       1.875491e-02
        2780       1.371948e-02       5.808295e-03       8.579482e-03       3.311749e-02       1.007645e-02       2.237539e-02
        2790       1.720854e-02       3.159841e-03       8.883351e-03       4.809410e-02       9.697950e-03       2.475479e-02
        2800       1.771963e-02       2.504646e-03       9.384917e-03       4.684313e-02       1.377905e-02       2.368725e-02
        2810       2.059730e-02       2.630092e-03       1.110598e-02       4.969768e-02       1.142923e-02       2.672868e-02
        2820       2.245835e-02       2.910766e-03       1.070082e-02       5.170956e-02       1.262980e-02       2.614813e-02
        2830       3.035657e-02       4.571911e-03       1.291985e-02       4.651038e-02       1.937897e-02       2.814369e-02
        2840       1.161263e-02       7.549738e-03       8.901618e-03       3.092923e-02       1.515687e-02       2.337526e-02
        2850       1.810447e-02       2.436244e-03       9.135881e-03       2.572621e-02       1.062211e-02       2.040124e-02
        2860       1.881641e-02       3.358555e-03       8.576497e-03       2.740988e-02       1.042776e-02       1.989261e-02
        2870       1.752105e-02       4.992099e-03       1.005631e-02       3.128533e-02       1.647063e-02       2.401551e-02
        2880       1.178156e-02       3.252878e-03       7.506963e-03       3.229988e-02       1.248385e-02       2.102274e-02
        2890       1.372788e-02       2.611918e-03       7.070462e-03       2.477703e-02       8.523089e-03       1.877437e-02
        2900       1.108978e-02       2.177626e-03       7.261770e-03       2.992420e-02       1.009748e-02       1.963276e-02
        2910       8.325859e-03       1.888881e-03       5.637039e-03       2.683062e-02       1.211250e-02       2.011313e-02
        2920       6.556144e-03       2.045054e-03       4.895281e-03       2.366395e-02       7.059776e-03       1.698862e-02
        2930       7.595232e-03       2.858419e-03       5.241995e-03       2.523521e-02       8.424469e-03       1.712332e-02
        2940       1.014009e-02       2.272551e-03       6.531865e-03       2.576463e-02       1.215709e-02       1.771059e-02
        2950       9.938515e-03       5.403260e-03       7.329501e-03       3.484027e-02       1.632397e-02       2.334062e-02
        2960       1.416439e-02       3.366449e-03       8.302287e-03       3.393451e-02       1.199553e-02       2.345585e-02
        2970       9.477340e-03       4.204361e-03       7.333829e-03       3.177436e-02       1.203393e-02       2.173154e-02
        2980       1.728496e-02       6.074784e-04       7.310418e-03       2.817908e-02       8.888011e-03       2.126694e-02
        2990       2.225246e-02       1.871551e-03       8.805073e-03       2.950966e-02       1.247033e-02       2.134017e-02
        3000       2.086571e-02       3.205169e-03       8.716681e-03       3.517384e-02       1.336349e-02       2.009690e-02
        3010       1.779737e-02       2.978525e-03       7.616199e-03       3.206300e-02       1.047040e-02       2.177897e-02
        3020       1.345957e-02       1.424875e-03       7.923937e-03       3.761529e-02       8.552715e-03       2.503826e-02
        3030       1.748031e-02       2.507018e-03       8.010704e-03       3.120237e-02       1.963899e-02       2.560760e-02
        3040       1.438447e-02       2.150138e-03       7.286975e-03       3.129964e-02       1.445553e-02       2.215046e-02
        3050       1.694065e-02       2.310648e-03       7.656260e-03       2.530155e-02       9.795406e-03       1.801477e-02
        3060       1.019788e-02       1.972882e-03       4.245899e-03       1.899082e-02       4.546862e-03       1.267235e-02
        3070       7.315242e-03       2.125873e-03       4.453127e-03       2.945007e-02       9.462265e-03       1.812084e-02
        3080       7.417696e-03       1.586131e-03       5.941498e-03       2.253944e-02       7.866721e-03       1.499495e-02
        3090       1.373323e-02       2.134908e-03       6.010639e-03       2.842378e-02       1.460092e-02       2.007052e-02
        3100       1.529930e-02       1.622816e-03       6.863512e-03       3.471906e-02       8.856021e-03       1.929214e-02
        3110       1.221532e-02       2.032164e-03       5.869271e-03       1.861328e-02       1.077874e-02       1.391526e-02
        3120       9.843147e-03       2.604240e-03       6.728930e-03       3.184982e-02       9.172109e-03       1.815850e-02
        3130       1.873846e-02       5.243699e-03       1.035710e-02       3.139708e-02       1.648889e-02       2.728453e-02
        3140       1.361139e-02       1.887937e-03       6.475759e-03       2.781421e-02       1.298984e-02       1.966212e-02
        3150       2.023034e-02       1.765405e-03       8.657242e-03       2.731665e-02       1.155909e-02       1.814563e-02
        3160       2.175862e-02       3.465094e-03       1.097103e-02       3.986587e-02       1.271096e-02       2.178652e-02
        3170       1.309143e-02       3.379682e-03       7.708293e-03       2.962135e-02       9.916121e-03       1.995894e-02
        3180       9.699880e-03       2.283160e-03       5.316292e-03       3.087261e-02       1.196341e-02       1.999180e-02
        3190       9.162810e-03       1.564676e-03       5.195523e-03       2.631394e-02       1.066311e-02       1.772230e-02
        3200       9.914911e-03       2.629394e-03       5.127074e-03       2.602570e-02       1.233514e-02       1.829679e-02
        3210       1.387244e-02       1.977504e-03       6.842787e-03       2.256536e-02       1.338609e-02       1.830374e-02
        3220       1.486800e-02       2.548261e-03       8.123203e-03       2.733797e-02       1.049440e-02       1.866753e-02
        3230       1.083075e-02       2.556927e-03       7.147577e-03       2.684397e-02       1.117960e-02       1.989310e-02
        3240       1.711346e-02       2.836312e-03       1.020366e-02       2.428389e-02       1.283575e-02       1.966969e-02
        3250       2.056069e-02       3.055729e-03       1.070723e-02       3.288936e-02       1.800557e-02       2.500371e-02
        3260       1.004848e-02       3.449060e-03       6.903318e-03       2.796925e-02       1.211811e-02       1.839739e-02
        3270       1.397751e-02       2.001592e-03       7.870875e-03       2.571000e-02       1.471594e-02       2.046668e-02
        3280       2.819547e-02       3.715933e-03       1.222849e-02       5.922543e-02       1.864066e-02       3.082736e-02
        3290       1.863704e-02       5.708437e-03       9.794980e-03       4.312367e-02       1.568374e-02       2.601990e-02
        3300       2.294097e-02       3.447170e-03       9.346335e-03       2.273123e-02       1.150488e-02       1.937772e-02
        3310       1.206320e-02       2.506593e-03       6.791992e-03       3.551589e-02       1.462849e-02       2.253212e-02
        3320       1.843788e-02       2.470928e-03       8.141481e-03       4.058126e-02       1.845032e-02       2.698310e-02
        3330       1.586080e-02       1.234995e-03       6.516599e-03       5.891912e-02       1.661983e-02       2.969897e-02
        3340       1.963132e-02       1.866588e-03       9.088562e-03       4.782663e-02       1.662252e-02       2.632562e-02
        3350       1.319047e-02       2.704263e-03       6.933162e-03       4.670513e-02       1.189334e-02       2.364007e-02
        3360       1.166504e-02       3.496210e-03       6.452848e-03       4.294249e-02       1.595103e-02       2.368576e-02
        3370       7.959206e-03       3.672564e-03       5.942211e-03       4.088480e-02       1.277457e-02       2.186369e-02
        3380       9.248424e-03       4.612906e-03       6.147452e-03       2.610976e-02       1.437062e-02       1.931592e-02
        3390       1.975879e-02       4.016364e-03       1.027911e-02       2.964950e-02       1.185097e-02       2.234232e-02
        3400       2.375918e-02       6.254633e-03       1.093674e-02       3.878465e-02       1.577116e-02       2.452427e-02
        3410       1.365345e-02       3.819608e-03       6.650161e-03       4.605821e-02       1.726435e-02       2.959384e-02
        3420       2.254332e-02       4.968838e-03       1.161944e-02       4.218782e-02       1.401329e-02       2.983041e-02
        3430       1.477884e-02       1.549916e-03       8.908478e-03       2.905365e-02       1.319436e-02       2.342439e-02
        3440       1.740668e-02       3.911174e-03       1.038647e-02       3.774095e-02       1.964483e-02       2.919963e-02
        3450       1.614616e-02       4.376787e-03       1.039182e-02       4.584950e-02       2.125971e-02       2.846759e-02
        3460       1.884560e-02       3.756510e-03       9.936942e-03       4.381341e-02       1.664127e-02       2.686119e-02
        3470       2.189881e-02       2.383464e-03       1.151326e-02       3.823586e-02       1.587967e-02       2.848152e-02
        3480       2.123344e-02       5.261303e-03       9.861297e-03       5.460819e-02       1.595952e-02       3.436018e-02
        3490       1.672486e-02       1.725086e-03       8.780259e-03       5.044982e-02       1.604990e-02       2.850076e-02
        3500       1.359057e-02       5.668596e-03       9.628809e-03       4.425136e-02       1.885745e-02       2.810358e-02
        3510       1.294016e-02       5.769570e-03       8.753817e-03       3.080858e-02       2.087596e-02       2.477421e-02
        3520       1.172132e-02       3.313084e-03       7.143900e-03       3.498457e-02       1.300456e-02       2.371565e-02
        3530       1.024231e-02       3.563198e-03       7.357601e-03       3.165392e-02       1.527402e-02       2.305147e-02
        3540       7.300038e-03       2.911521e-03       5.513533e-03       2.700258e-02       1.291435e-02       1.866579e-02
        3550       1.155821e-02       3.832355e-03       6.648615e-03       2.666366e-02       1.355552e-02       1.899917e-02
        3560       1.046167e-02       1.902207e-03       5.905169e-03       2.532009e-02       1.192190e-02       1.856030e-02
        3570       1.665857e-02       2.427496e-03       8.495446e-03       2.982389e-02       1.255002e-02       2.168623e-02
        3580       7.046904e-03       1.896295e-03       5.047649e-03       2.030554e-02       5.188887e-03       1.257758e-02
        3590       1.234518e-02       2.693672e-03       5.961454e-03       2.175465e-02       7.015775e-03       1.495957e-02
        3600       1.034426e-02       1.864108e-03       5.065711e-03       2.482857e-02       6.639726e-03       1.498701e-02
        3610       1.098495e-02       1.153270e-03       6.121827e-03       2.546752e-02       7.801873e-03       1.687796e-02
        3620       9.884203e-03       7.264388e-04       7.101101e-03       2.147050e-02       1.227764e-02       1.682229e-02
        3630       8.262576e-03       4.884546e-03       6.842425e-03       2.684396e-02       1.103547e-02       1.771309e-02
        3640       1.316539e-02       4.686718e-03       7.208067e-03       2.603641e-02       1.078141e-02       1.645329e-02
        3650       8.517653e-03       2.847202e-03       6.009527e-03       2.745551e-02       9.595833e-03       1.880970e-02
        3660       9.009469e-03       3.133797e-03       6.337071e-03       2.372187e-02       1.122262e-02       1.829895e-02
        3670       9.282089e-03       1.848327e-03       5.276978e-03       2.245508e-02       1.219795e-02       1.736635e-02
        3680       1.144656e-02       4.147036e-03       7.030340e-03       3.022608e-02       1.420019e-02       2.204683e-02
        3690       6.776681e-03       3.150213e-03       4.458440e-03       2.286207e-02       1.300615e-02       1.740746e-02
        3700       8.708213e-03       2.377071e-03       5.213370e-03       2.277790e-02       1.143573e-02       1.727659e-02
        3710       9.090676e-03       2.470783e-03       5.128144e-03       3.657436e-02       5.856838e-03       1.787506e-02
        3720       1.313326e-02       2.983372e-03       7.369870e-03       2.728450e-02       8.140830e-03       1.949209e-02
        3730       1.450491e-02       1.590420e-03       5.956859e-03       2.033628e-02       7.963240e-03       1.538994e-02
        3740       9.718676e-03       1.500857e-03       6.644343e-03       2.261488e-02       8.245645e-03       1.624636e-02
        3750       7.343714e-03       9.724338e-04       4.852907e-03       2.158442e-02       7.824552e-03       1.366884e-02
        3760       9.935199e-03       2.051277e-03       6.040291e-03       2.530975e-02       7.267998e-03       1.558710e-02
        3770       1.075546e-02       6.825650e-04       5.580597e-03       2.731870e-02       8.724579e-03       1.627204e-02
        3780       1.428356e-02       1.987101e-03       6.771427e-03       2.221332e-02       1.044589e-02       1.505703e-02
        3790       1.861356e-02       2.899901e-03       8.275637e-03       2.977925e-02       9.729927e-03       2.048209e-02
        3800       2.539916e-02       3.541029e-03       1.043973e-02       4.017712e-02       1.474679e-02       2.504970e-02
        3810       1.610907e-02       1.514944e-03       8.817777e-03       3.730311e-02       1.688780e-02       2.381953e-02
        3820       1.330917e-02       2.592580e-03       6.919761e-03       2.136503e-02       1.595724e-02       1.820845e-02
        3830       1.051016e-02       3.076388e-03       6.939523e-03       3.365447e-02       1.197408e-02       2.235777e-02
        3840       1.684824e-02       2.445555e-03       8.378103e-03       3.899145e-02       1.888272e-02       2.681187e-02
        3850       2.413480e-02       5.646517e-03       1.299591e-02       4.932194e-02       2.088915e-02       3.432557e-02
        3860       1.705058e-02       3.632811e-03       8.937180e-03       3.683348e-02       1.958638e-02       2.785040e-02
        3870       1.560852e-02       6.107667e-03       1.033265e-02       4.044260e-02       1.957886e-02       2.899766e-02
        3880       1.094594e-02       5.228748e-03       7.100225e-03       2.820184e-02       1.650888e-02       2.204340e-02
        3890       1.439776e-02       4.317452e-03       9.643772e-03       4.115230e-02       1.537288e-02       2.539939e-02
        3900       1.089372e-02       2.672584e-03       6.170400e-03       3.340224e-02       1.550509e-02       2.301484e-02
        3910       1.081303e-02       3.428754e-03       7.710347e-03       4.085685e-02       9.457087e-03       1.950495e-02
        3920       1.105875e-02       3.724749e-03       8.684065e-03       4.844691e-02       7.630938e-03       2.122755e-02
        3930       1.565449e-02       7.300337e-03       1.011864e-02       4.936497e-02       1.242163e-02       2.406806e-02
        3940       1.729150e-02       2.069090e-03       1.047461e-02       4.730663e-02       7.217621e-03       2.259504e-02
        3950       1.739072e-02       5.727641e-03       1.076712e-02       4.816280e-02       1.709922e-02       2.757681e-02
        3960       1.400568e-02       5.920535e-03       1.028872e-02       4.152654e-02       1.754113e-02       2.646063e-02
        3970       1.170940e-02       4.907626e-03       6.692504e-03       3.046940e-02       1.775814e-02       2.419272e-02
        3980       1.517256e-02       3.908910e-03       9.633642e-03       3.884140e-02       1.520353e-02       2.636418e-02
        3990       1.503295e-02       3.987361e-03       9.853459e-03       5.385631e-02       1.314896e-02       2.732940e-02
        4000       1.702430e-02       3.321693e-03       9.007625e-03       3.854898e-02       1.100377e-02       2.227989e-02
        4010       1.468460e-02       3.083002e-03       8.367843e-03       4.419664e-02       2.050298e-02       2.906729e-02
        4020       2.320043e-02       6.360648e-03       1.258888e-02       5.718554e-02       1.807921e-02       3.721384e-02
        4030       2.631074e-02       3.345602e-03       1.329913e-02       6.113730e-02       1.939671e-02       3.951249e-02
        4040       2.381153e-02       1.064678e-03       1.040164e-02       4.031343e-02       1.787163e-02       2.749677e-02
        4050       1.444446e-02       4.312099e-03       8.438849e-03       4.362391e-02       1.370623e-02       2.450416e-02
        4060       1.360682e-02       1.220189e-03       7.337236e-03       3.336527e-02       1.429242e-02       2.256402e-02
        4070       1.316270e-02       3.592440e-03       9.761920e-03       4.711996e-02       1.818247e-02       2.641163e-02
        4080       1.264279e-02       3.547844e-03       8.227802e-03       4.047921e-02       1.081509e-02       2.523670e-02
        4090       1.422683e-02       4.463862e-03       9.532482e-03       3.199479e-02       1.749426e-02       2.404487e-02
        4100       8.489995e-03       2.842785e-03       6.567264e-03       3.613038e-02       1.238953e-02       2.260242e-02
        4110       9.410303e-03       3.529534e-03       6.460746e-03       4.312601e-02       1.274908e-02       2.110710e-02
        4120       1.664798e-02       2.940348e-03       8.960607e-03       4.694173e-02       1.154676e-02       2.439883e-02
        4130       1.378700e-02       3.743973e-03       8.263860e-03       4.554602e-02       1.400132e-02       2.328458e-02
        4140       1.034543e-02       2.217797e-03       6.546715e-03       2.610861e-02       1.581192e-02       2.168452e-02
        4150       1.454036e-02       6.956258e-03       9.208989e-03       3.604191e-02       2.140850e-02       2.889221e-02
        4160       1.709851e-02       6.496630e-03       1.223797e-02       4.154620e-02       1.908807e-02       3.047986e-02
        4170       1.242067e-02       5.628994e-03       9.503857e-03       3.756524e-02       1.343642e-02       2.857174e-02
        4180       1.406802e-02       4.237359e-03       8.722802e-03       4.452110e-02       1.806083e-02       2.574120e-02
        4190       1.662805e-02       1.659836e-03       9.111863e-03       4.400893e-02       1.517700e-02       2.370885e-02
        4200       1.606675e-02       1.634963e-03       7.998124e-03       3.739817e-02       1.117615e-02       2.185424e-02
        4210       1.228535e-02       3.387651e-03       7.736546e-03       3.447533e-02       1.744039e-02       2.559653e-02
        4220       1.120975e-02       5.006449e-03       7.269515e-03       2.841488e-02       1.382762e-02       2.005606e-02
        4230       8.580178e-03       4.033796e-03       6.909375e-03       4.062976e-02       1.181568e-02       2.105131e-02
        4240       1.543124e-02       6.162879e-03       8.538436e-03       3.983350e-02       1.252731e-02       2.135655e-02
        4250       1.802232e-02       4.059523e-03       9.883969e-03       4.518011e-02       1.274822e-02       2.536994e-02
        4260       2.877823e-02       1.839601e-03       1.244860e-02       7.185910e-02       1.685053e-02       3.744542e-02
        4270       2.362690e-02       3.736161e-03       9.939557e-03       6.776109e-02       1.345908e-02       3.274707e-02
        4280       1.864123e-02       2.834914e-03       8.188003e-03       3.121114e-02       1.393064e-02       2.251822e-02
        4290       1.189488e-02       3.778877e-03       7.508974e-03       3.496183e-02       1.200030e-02       2.246959e-02
        4300       1.991370e-02       6.318978e-03       1.023835e-02       2.890818e-02       1.746752e-02       2.343887e-02
        4310       1.485015e-02       4.501101e-03       8.374932e-03       2.714503e-02       1.425509e-02       2.170289e-02
        4320       1.886860e-02       7.915051e-03       1.287072e-02       4.903288e-02       2.172565e-02       3.351751e-02
        4330       1.625567e-02       5.929275e-03       1.006730e-02       5.743318e-02       1.591191e-02       3.091736e-02
        4340       1.799478e-02       2.594651e-03       8.992723e-03       4.674864e-02       1.268858e-02       2.766954e-02
        4350       1.662439e-02       4.183314e-03       9.271004e-03       4.259251e-02       1.606233e-02       2.793624e-02
        4360       1.501761e-02       5.020805e-03       8.930278e-03       4.760926e-02       1.513171e-02       2.709152e-02
        4370       1.373483e-02       6.012950e-03       8.924039e-03       5.581572e-02       2.011374e-02       3.119787e-02
        4380       1.303596e-02       3.421276e-03       7.869853e-03       3.828930e-02       1.427735e-02       2.293368e-02
        4390       1.179819e-02       5.211280e-04       6.145725e-03       4.017164e-02       1.049391e-02       1.930985e-02
        4400       1.949396e-02       4.157787e-03       9.557189e-03       2.929010e-02       1.860518e-02       2.405112e-02
        4410       1.360839e-02       3.939930e-03       7.333862e-03       3.779601e-02       1.712534e-02       2.685538e-02
        4420       8.172234e-03       4.522875e-03       5.889274e-03       3.647067e-02       1.587315e-02       2.468231e-02
        4430       1.270889e-02       6.242940e-03       8.760115e-03       4.302494e-02       1.541399e-02       2.437410e-02
        4440       1.774523e-02       1.983456e-03       1.083813e-02       3.497678e-02       1.592312e-02       2.573324e-02
        4450       1.753240e-02       5.039696e-03       1.031857e-02       3.030757e-02       2.006810e-02       2.556914e-02
        4460       1.618970e-02       6.093339e-03       1.035662e-02       4.223118e-02       1.237716e-02       2.718414e-02
        4470       1.845804e-02       2.870822e-03       1.072524e-02       3.570676e-02       1.534683e-02       2.379849e-02
        4480       1.431007e-02       3.681741e-03       1.010301e-02       4.447547e-02       1.850704e-02       2.708577e-02
        4490       1.451506e-02       4.770245e-03       9.801259e-03       4.175034e-02       1.479674e-02       2.630994e-02
        4500       8.376389e-03       4.538632e-03       7.446921e-03       3.466360e-02       1.659800e-02       2.714121e-02
        4510       8.897075e-03       3.116717e-03       5.377318e-03       2.631655e-02       1.349318e-02       1.918423e-02
        4520       1.020605e-02       3.805510e-03       7.782084e-03       3.596925e-02       1.669099e-02       2.705708e-02
        4530       1.293297e-02       3.689760e-03       8.569905e-03       4.401984e-02       1.922880e-02       2.893686e-02
        4540       1.298069e-02       4.191285e-03       8.639737e-03       3.852294e-02       2.146975e-02       2.869871e-02
        4550       2.278183e-02       3.758495e-03       1.010599e-02       3.867244e-02       1.591555e-02       2.798007e-02
        4560       2.129759e-02       5.147643e-03       9.830643e-03       3.172712e-02       1.730449e-02       2.654165e-02
        4570       2.541416e-02       4.690935e-03       1.137675e-02       4.502126e-02       2.377939e-02       3.261837e-02
        4580       2.728683e-02       4.305712e-03       1.270879e-02       4.509072e-02       1.674953e-02       2.917936e-02
        4590       2.321007e-02       5.874670e-03       1.263263e-02       5.094295e-02       2.003333e-02       3.116644e-02
        4600       1.402482e-02       3.333969e-03       9.199132e-03       4.426747e-02       1.487222e-02       2.566655e-02
        4610       8.045982e-03       2.930114e-03       5.424840e-03       3.285461e-02       1.402377e-02       2.129222e-02
        4620       1.671480e-02       1.281809e-03       8.475829e-03       2.946855e-02       1.438977e-02       2.182903e-02
        4630       1.414001e-02       2.165392e-03       8.869480e-03       3.367606e-02       1.399666e-02       2.178241e-02
        4640       1.686041e-02       1.605762e-03       7.074446e-03       3.567114e-02       1.713453e-02       2.230054e-02
        4650       1.773188e-02       1.346567e-03       9.117999e-03       4.209414e-02       1.458216e-02       2.467107e-02
        4660       1.699434e-02       4.315046e-03       9.491514e-03       3.924054e-02       2.129918e-02       2.569323e-02
        4670       2.266095e-02       5.080978e-03       1.076401e-02       2.881238e-02       1.888541e-02       2.462738e-02
        4680       1.708627e-02       4.035717e-03       9.955780e-03       3.400449e-02       2.271956e-02       2.803514e-02
        4690       1.664021e-02       7.162398e-03       1.110938e-02       3.606474e-02       2.059087e-02       2.826187e-02
        4700       1.376751e-02       4.212926e-03       7.536578e-03       2.911023e-02       1.625390e-02       2.231482e-02
        4710       1.488821e-02       1.679536e-03       8.149018e-03       2.705155e-02       1.421684e-02       2.303475e-02
        4720       1.119718e-02       2.364862e-03       6.678761e-03       2.188883e-02       1.393618e-02       1.760598e-02
        4730       1.321825e-02       9.584682e-04       6.940021e-03       2.746377e-02       1.799087e-02       2.071476e-02
        4740       1.137954e-02       3.964917e-03       7.422126e-03       3.808261e-02       1.166252e-02       2.090841e-02
        4750       1.170205e-02       1.413764e-03       7.991870e-03       2.661491e-02       9.754087e-03       1.849768e-02
        4760       1.133267e-02       4.777529e-03       8.385170e-03       4.342559e-02       1.148045e-02       2.126081e-02
        4770       9.966018e-03       3.706128e-03       6.922114e-03       3.182056e-02       1.251029e-02       1.851830e-02
        4780       9.318624e-03       2.822413e-03       5.749991e-03       3.242685e-02       6.803383e-03       1.723505e-02
        4790       6.879035e-03       4.075253e-03       4.805771e-03       2.897986e-02       1.197696e-02       1.711112e-02
        4800       6.501832e-03       4.104833e-03       5.392568e-03       2.826346e-02       1.179148e-02       1.768965e-02
        4810       1.064468e-02       2.891573e-03       5.823029e-03       2.006560e-02       1.128716e-02       1.574823e-02
        4820       6.887765e-03       2.827654e-03       5.652227e-03       2.746166e-02       1.463184e-02       1.845939e-02
        4830       8.287362e-03       8.244326e-04       3.849184e-03       3.284883e-02       1.379940e-02       2.093618e-02
        4840       1.232077e-02       2.767442e-03       7.852825e-03       2.518391e-02       1.243270e-02       1.866668e-02
        4850       1.256402e-02       2.075092e-03       7.433756e-03       3.290645e-02       1.144956e-02       1.941465e-02
        4860       1.380657e-02       3.864978e-03       7.537941e-03       3.305217e-02       8.241033e-03       1.898267e-02
        4870       1.392432e-02       4.476689e-03       8.183069e-03       3.206027e-02       1.320286e-02       2.059588e-02
        4880       1.435713e-02       1.393961e-03       8.046419e-03       2.776841e-02       1.083040e-02       1.959055e-02
        4890       1.101893e-02       2.175123e-03       5.819906e-03       2.056663e-02       1.356795e-02       1.591234e-02
        4900       8.036429e-03       3.438405e-03       5.333239e-03       2.251582e-02       9.435275e-03       1.575745e-02
        4910       1.016334e-02       4.227955e-03       6.430728e-03       2.436682e-02       7.616453e-03       1.494931e-02
        4920       7.549192e-03       2.906164e-03       5.498781e-03       2.041405e-02       9.310075e-03       1.461030e-02
        4930       8.776331e-03       4.165593e-03       5.396268e-03       1.528110e-02       9.426824e-03       1.204259e-02
        4940       6.305789e-03       2.591219e-03       4.372255e-03       2.463261e-02       9.006396e-03       1.350676e-02
        4950       6.175065e-03       2.997590e-03       4.700168e-03       3.373030e-02       8.920118e-03       1.634388e-02
        4960       8.882745e-03       8.476104e-04       4.307161e-03       2.997826e-02       5.623563e-03       1.482915e-02
        4970       4.776086e-03       2.369615e-03       3.916972e-03       2.178327e-02       8.896970e-03       1.320833e-02
        4980       6.962071e-03       2.099168e-03       4.165845e-03       1.954563e-02       8.960118e-03       1.409198e-02
        4990       9.254947e-03       3.172322e-03       4.908863e-03       2.604266e-02       1.207864e-02       1.678684e-02
        5000       1.196462e-02       2.185012e-03       5.789697e-03       3.097909e-02       1.314674e-02       1.850768e-02
        5010       1.478307e-02       1.985930e-03       7.557702e-03       3.334419e-02       1.459667e-02       2.300057e-02
        5020       1.354943e-02       3.334134e-03       7.642050e-03       2.813692e-02       1.200384e-02       2.240200e-02
        5030       1.032679e-02       1.559038e-03       5.336960e-03       2.711825e-02       1.353333e-02       1.891538e-02
        5040       1.441183e-02       3.049923e-03       7.169055e-03       4.472654e-02       1.355125e-02       2.222912e-02
        5050       1.141721e-02       7.350970e-04       5.799249e-03       5.040882e-02       1.570805e-02       2.264898e-02
        5060       1.078681e-02       1.342789e-03       6.085561e-03       5.168179e-02       1.465163e-02       2.236132e-02
        5070       1.079636e-02       2.209918e-03       6.170278e-03       5.458150e-02       1.397469e-02       2.235818e-02
        5080       1.107755e-02       3.015150e-03       7.320919e-03       4.928846e-02       1.438155e-02       2.378071e-02
        5090       1.869823e-02       2.869986e-03       1.031503e-02       5.331235e-02       1.437153e-02       2.677673e-02
        5100       2.521795e-02       2.821430e-03       1.086233e-02       4.657450e-02       1.774642e-02       2.673090e-02
        5110       1.785311e-02       2.490096e-03       9.318868e-03       6.397842e-02       1.754395e-02       3.331303e-02
        5120       1.857366e-02       2.896815e-03       8.842700e-03       4.312049e-02       1.737361e-02       2.471617e-02
        5130       2.132457e-02       4.867266e-03       1.007795e-02       3.990559e-02       1.237522e-02       2.569583e-02
        5140       1.081474e-02       4.549542e-03       7.175777e-03       3.919374e-02       1.303241e-02       2.306299e-02
        5150       6.337829e-03       2.669314e-03       4.684256e-03       2.491665e-02       1.293280e-02       1.776311e-02
        5160       6.218846e-03       3.363185e-03       4.617399e-03       1.919230e-02       9.448308e-03       1.514180e-02
        5170       1.039654e-02       5.933527e-03       8.336077e-03       3.235713e-02       1.737907e-02       2.232462e-02
        5180       1.377609e-02       2.848788e-03       7.182945e-03       3.678990e-02       1.336783e-02       2.138460e-02
        5190       1.146445e-02       3.107633e-03       7.156411e-03       2.756085e-02       1.246017e-02       1.862681e-02
        5200       1.626861e-02       1.137934e-03       7.858301e-03       2.005459e-02       1.168858e-02       1.657393e-02
        5210       1.228346e-02       3.471670e-03       6.822291e-03       1.916005e-02       1.304608e-02       1.585601e-02
        5220       7.825849e-03       1.712881e-03       4.870041e-03       2.702700e-02       1.327700e-02       1.759770e-02
        5230       1.148166e-02       3.488920e-03       5.982460e-03       2.160889e-02       7.521452e-03       1.553285e-02
        5240       1.218474e-02       1.520820e-03       6.380146e-03       2.900210e-02       8.921985e-03       1.908255e-02
        5250       1.286985e-02       1.761347e-03       6.513594e-03       2.786005e-02       1.224780e-02       1.957586e-02
        5260       9.777955e-03       4.824788e-03       6.316864e-03       2.169219e-02       9.616265e-03       1.781242e-02
        5270       1.906460e-02       2.987365e-03       8.954232e-03       3.016942e-02       1.312875e-02       2.142129e-02
        5280       2.475520e-02       5.019228e-03       1.001778e-02       3.531840e-02       1.675270e-02       2.627890e-02
        5290       1.399239e-02       5.472715e-03       9.329528e-03       3.039359e-02       1.795092e-02       2.387592e-02
        5300       1.371725e-02       3.120641e-03       8.366962e-03       3.181685e-02       2.107714e-02       2.522046e-02
        5310       1.246266e-02       1.564991e-03       7.342762e-03       3.129502e-02       1.084335e-02       2.080267e-02
        5320       8.553770e-03       3.254895e-03       5.376431e-03       2.314362e-02       1.596031e-02       1.933986e-02
        5330       2.170651e-02       2.167294e-03       9.748064e-03       2.679212e-02       1.026598e-02       1.897813e-02
        5340       1.426258e-02       1.502519e-03       7.132076e-03       2.588107e-02       8.147632e-03       1.910792e-02
        5350       1.277157e-02       3.094296e-03       6.895777e-03       2.786729e-02       1.016373e-02       1.759852e-02
        5360       5.661327e-03       1.932919e-03       4.064017e-03       1.855752e-02       6.446564e-03       1.281636e-02
