#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       6.317296e-03       1.930902e-03       3.269924e-03       1.575643e-02       6.365035e-03       1.128683e-02
         340       9.378981e-03       1.065839e-03       4.086905e-03       2.089870e-02       5.458027e-03       1.139803e-02
         350       5.252651e-03       1.641447e-03       3.647590e-03       1.770817e-02       2.965912e-03       8.207842e-03
         360       6.357030e-03       1.482300e-03       3.410175e-03       1.823146e-02       4.376502e-03       9.058519e-03
         370       4.372751e-03       2.577492e-03       3.738488e-03       2.466088e-02       3.089148e-03       1.383039e-02
         380       6.964632e-03       1.308367e-03       3.562922e-03       2.145018e-02       4.075204e-03       9.848508e-03
         390       4.563279e-03       5.450115e-04       2.768755e-03       1.480371e-02       7.359059e-03       1.082429e-02
         400       4.201134e-03       1.001802e-03       2.517504e-03       1.880228e-02       6.822389e-03       9.991838e-03
         410       7.972165e-03       1.822456e-03       4.391407e-03       2.146679e-02       4.847312e-03       1.285631e-02
         420       8.341198e-03       1.840760e-03       5.415771e-03       1.923180e-02       6.926030e-03       1.296178e-02
         430       6.522165e-03       1.876585e-03       4.162510e-03       1.769152e-02       6.709449e-03       1.364971e-02
         440       6.751392e-03       1.367272e-03       3.757789e-03       2.143909e-02       5.372076e-03       1.470010e-02
         450       5.840792e-03       4.254875e-03       4.903783e-03       2.368323e-02       7.146900e-03       1.661029e-02
         460       1.212480e-02       1.390167e-03       5.885366e-03       1.965147e-02       8.449924e-03       1.408960e-02
         470       1.593623e-02       9.061362e-04       6.470484e-03       2.014357e-02       8.508804e-03       1.429366e-02
         480       1.065769e-02       6.968530e-04       5.863797e-03       2.670143e-02       2.933761e-03       1.526449e-02
         490       3.980016e-03       8.180178e-04       2.618505e-03       1.728811e-02       5.560047e-03       1.016060e-02
         500       5.508226e-03       2.093066e-03       4.279211e-03       1.495248e-02       6.496776e-03       1.169187e-02
         510       6.894186e-03       3.029220e-03       4.391237e-03       1.737774e-02       7.872506e-03       1.309774e-02
         520       1.155884e-02       2.654796e-03       6.712407e-03       2.373647e-02       1.011122e-02       1.523967e-02
         530       1.033860e-02       3.246814e-03       7.312955e-03       3.426934e-02       1.690437e-02       2.621467e-02
         540       5.863972e-03       1.312319e-03       2.958852e-03       2.402107e-02       8.439588e-03       1.649885e-02
         550       7.811136e-03       1.061898e-03       4.428351e-03       2.064859e-02       9.096932e-03       1.492652e-02
         560       9.063904e-03       4.106847e-04       4.125568e-03       1.592418e-02       6.777463e-03       1.123789e-02
         570       1.689003e-02       1.613034e-03       8.431232e-03       3.350594e-02       6.525728e-03       1.635941e-02
         580       6.041718e-03       8.969225e-04       3.900344e-03       2.272582e-02       5.665473e-03       1.231867e-02
         590       9.973610e-03       1.608374e-03       4.709988e-03       2.006034e-02       5.865707e-03       1.356655e-02
         600       5.908228e-03       6.695733e-04       2.835606e-03       1.236591e-02       4.721823e-03       8.792884e-03
         610       4.907881e-03       6.159944e-04       3.598674e-03       1.525929e-02       3.865985e-03       9.121393e-03
         620       8.021275e-03       1.686078e-03       4.616940e-03       2.385958e-02       3.939953e-03       1.229472e-02
         630       7.960847e-03       2.211688e-03       4.077512e-03       1.783587e-02       4.317674e-03       1.191339e-02
         640       7.270431e-03       1.091367e-03       4.006676e-03       1.826566e-02       4.851211e-03       1.072055e-02
         650       8.321315e-03       1.635550e-03       4.764767e-03       2.170866e-02       6.793218e-03       1.411712e-02
         660       1.461062e-02       6.648546e-04       6.445953e-03       3.394783e-02       6.751612e-03       1.778721e-02
         670       1.074912e-02       1.293475e-03       4.764752e-03       2.851928e-02       8.231497e-03       1.623961e-02
         680       1.101362e-02       4.492823e-04       4.546300e-03       2.887555e-02       7.670954e-03       1.429543e-02
         690       9.403372e-03       1.141972e-03       4.514014e-03       2.031258e-02       8.935817e-03       1.308512e-02
         700       1.331952e-02       2.662321e-03       6.106196e-03       2.299140e-02       5.718224e-03       1.439229e-02
         710       1.367316e-02       2.059627e-03       6.782785e-03       3.036053e-02       7.211649e-03       1.521928e-02
         720       8.226722e-03       1.429523e-03       3.930551e-03       1.217235e-02       7.606212e-03       9.924770e-03
         730       1.153889e-02       2.787058e-03       5.422702e-03       2.040681e-02       4.822903e-03       1.143292e-02
         740       4.778832e-03       6.544481e-04       3.006022e-03       1.455320e-02       4.264398e-03       1.037981e-02
         750       9.488554e-03       3.102285e-04       4.903601e-03       2.183664e-02       3.907540e-03       1.149832e-02
         760       1.043924e-02       1.380968e-03       5.845007e-03       2.421465e-02       4.146016e-03       1.174498e-02
         770       7.149498e-03       6.210087e-04       3.147732e-03       1.436399e-02       4.225437e-03       8.945527e-03
         780       4.753826e-03       1.943778e-03       3.606464e-03       1.741082e-02       4.539651e-03       1.017267e-02
         790       7.195853e-03       9.768904e-04       3.285945e-03       2.118462e-02       6.653450e-03       1.282646e-02
         800       3.706788e-03       1.096906e-03       2.105339e-03       1.465634e-02       5.029177e-03       9.422661e-03
         810       4.634688e-03       3.938968e-04       2.181714e-03       1.330804e-02       4.436668e-03       8.738789e-03
         820       6.141589e-03       1.947598e-03       3.634520e-03       1.865537e-02       4.881557e-03       1.086756e-02
         830       6.373113e-03       1.827487e-03       3.201977e-03       1.510657e-02       5.591997e-03       9.741597e-03
         840       1.128235e-02       2.726656e-03       6.440507e-03       3.157796e-02       4.931423e-03       1.584024e-02
         850       8.309167e-03       3.172996e-03       5.031173e-03       2.940815e-02       8.074990e-03       1.514619e-02
         860       1.283752e-02       3.356635e-03       7.022491e-03       3.140819e-02       8.985790e-03       1.870947e-02
         870       1.010148e-02       2.394062e-03       5.960847e-03       2.196138e-02       1.360269e-02       1.698791e-02
         880       1.002657e-02       3.006874e-03       4.832740e-03       1.958482e-02       7.577523e-03       1.463002e-02
         890       5.567572e-03       1.768256e-03       3.101109e-03       1.208279e-02       6.240196e-03       9.449019e-03
         900       1.223706e-02       2.780599e-03       5.809742e-03       3.544647e-02       5.080140e-03       1.670936e-02
         910       7.718038e-03       1.048679e-03       3.926443e-03       3.086936e-02       7.323286e-03       1.606484e-02
         920       5.460119e-03       1.260827e-03       3.748826e-03       1.909029e-02       5.913117e-03       1.104345e-02
         930       1.492366e-02       9.176636e-04       5.628054e-03       3.314348e-02       2.109457e-03       1.528846e-02
         940       6.332136e-03       9.874196e-04       3.677365e-03       1.667031e-02       1.738825e-03       1.002019e-02
         950       9.680697e-03       2.728320e-03       4.715521e-03       2.085749e-02       2.246064e-03       1.171042e-02
         960       4.719823e-03       1.450185e-03       2.612711e-03       1.042332e-02       4.557808e-03       7.333917e-03
         970       3.056733e-03       1.028969e-03       2.192704e-03       1.009376e-02       4.336714e-03       7.576509e-03
         980       5.389463e-03       1.907916e-03       3.408316e-03       1.691299e-02       3.168205e-03       9.660660e-03
         990       4.966378e-03       1.464033e-03       3.308659e-03       1.732910e-02       3.249657e-03       1.032970e-02
        1000       4.477885e-03       1.839844e-03       3.161755e-03       1.532099e-02       7.849634e-03       1.067726e-02
