#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.225411e-03       5.783213e-04       2.282950e-03       1.747041e-02       8.072562e-03       1.051550e-02
        2700       4.502650e-03       1.085603e-03       2.470026e-03       1.271709e-02       5.920067e-03       8.958429e-03
        2710       3.459076e-03       1.009497e-03       2.552241e-03       1.753384e-02       6.933661e-03       9.438346e-03
        2720       5.128314e-03       1.711692e-03       3.128296e-03       1.380870e-02       6.575193e-03       9.508773e-03
        2730       8.463030e-03       2.771264e-03       4.110828e-03       1.700847e-02       6.504440e-03       1.111812e-02
        2740       3.956698e-03       2.222502e-03       3.064530e-03       1.361575e-02       6.833897e-03       9.569883e-03
        2750       6.593875e-03       1.805753e-03       5.220999e-03       2.366779e-02       8.081674e-03       1.317846e-02
        2760       6.407390e-03       1.952522e-03       3.668179e-03       1.714152e-02       7.725219e-03       1.215813e-02
        2770       5.962559e-03       3.029757e-03       4.343350e-03       2.310223e-02       8.276045e-03       1.424487e-02
        2780       1.266017e-02       1.925110e-03       6.571358e-03       2.690878e-02       8.930969e-03       1.705337e-02
        2790       1.020050e-02       2.902946e-03       5.857448e-03       2.470247e-02       7.571937e-03       1.659639e-02
        2800       1.046360e-02       2.373100e-03       6.029448e-03       3.146959e-02       6.566971e-03       1.891980e-02
        2810       1.675087e-02       2.899071e-03       8.151113e-03       4.251935e-02       9.018082e-03       2.134431e-02
        2820       7.656542e-03       2.898121e-03       4.890521e-03       3.162900e-02       8.526515e-03       1.587046e-02
        2830       5.384655e-03       3.017083e-03       4.304933e-03       3.415022e-02       7.358330e-03       1.620951e-02
        2840       1.104964e-02       2.828193e-03       6.352420e-03       2.091820e-02       1.387765e-02       1.726081e-02
        2850       8.979398e-03       3.274026e-03       6.208336e-03       3.204309e-02       5.187835e-03       1.751128e-02
        2860       8.887797e-03       1.018197e-03       5.149127e-03       2.478040e-02       1.119949e-02       1.803328e-02
        2870       8.592625e-03       3.265165e-03       5.916290e-03       2.558785e-02       7.517338e-03       1.929960e-02
        2880       9.673584e-03       2.826104e-03       6.369164e-03       3.761681e-02       8.023212e-03       1.842132e-02
        2890       6.471386e-03       2.065727e-03       4.082915e-03       2.254131e-02       6.476676e-03       1.267620e-02
        2900       6.360678e-03       1.531727e-03       3.329585e-03       1.568504e-02       4.694889e-03       1.059380e-02
        2910       5.718814e-03       7.246754e-04       3.166012e-03       1.887503e-02       4.023791e-03       1.176412e-02
        2920       1.345801e-02       2.720223e-03       6.464085e-03       2.369964e-02       4.114416e-03       1.495154e-02
        2930       1.535236e-02       1.559243e-03       6.455567e-03       2.970693e-02       6.691058e-03       1.746424e-02
        2940       1.349142e-02       9.584663e-04       6.611990e-03       3.478447e-02       7.880963e-03       2.094788e-02
        2950       8.288837e-03       2.189497e-03       4.526597e-03       2.876807e-02       1.116657e-02       1.699832e-02
        2960       1.227609e-02       2.752090e-03       5.980389e-03       3.064462e-02       8.915812e-03       1.830953e-02
        2970       8.557963e-03       1.820412e-03       5.714976e-03       2.446077e-02       6.446292e-03       1.474970e-02
        2980       1.149926e-02       1.815641e-03       5.566799e-03       2.533924e-02       7.501183e-03       1.745338e-02
        2990       1.460401e-02       2.978776e-03       7.235514e-03       3.082951e-02       9.702098e-03       1.843999e-02
        3000       5.547436e-03       2.702262e-03       4.540902e-03       2.205783e-02       1.145430e-02       1.484058e-02
        3010       1.601910e-02       2.328198e-03       6.554005e-03       3.039497e-02       1.591611e-02       2.101747e-02
        3020       1.511090e-02       2.103529e-03       5.970105e-03       2.698027e-02       1.821612e-02       2.177416e-02
        3030       6.798296e-03       2.686208e-03       5.263621e-03       2.512070e-02       1.416952e-02       1.949759e-02
        3040       8.459202e-03       1.165244e-03       5.256316e-03       1.509447e-02       9.657426e-03       1.265995e-02
        3050       8.024571e-03       1.420999e-03       5.398549e-03       1.905061e-02       1.090092e-02       1.531995e-02
        3060       5.050418e-03       1.944667e-03       3.468814e-03       1.314842e-02       5.208635e-03       9.564006e-03
        3070       5.030991e-03       1.474519e-03       2.873947e-03       1.681035e-02       6.388063e-03       1.181257e-02
        3080       7.097056e-03       1.516276e-03       3.694480e-03       1.784723e-02       4.937864e-03       1.300509e-02
        3090       1.075828e-02       1.757634e-03       4.918647e-03       1.888438e-02       5.980773e-03       1.299870e-02
        3100       8.254224e-03       8.871158e-04       4.002529e-03       2.040592e-02       7.826073e-03       1.280567e-02
        3110       7.331006e-03       1.866119e-03       3.934611e-03       2.259805e-02       3.842771e-03       1.327253e-02
        3120       8.772782e-03       1.462465e-03       4.623017e-03       3.005897e-02       5.209495e-03       1.447445e-02
        3130       8.772656e-03       2.587445e-03       4.441758e-03       2.610945e-02       1.057137e-02       1.532245e-02
        3140       9.771383e-03       1.741738e-03       5.513432e-03       2.769740e-02       1.423722e-02       1.936478e-02
        3150       1.361852e-02       2.763884e-03       7.038880e-03       2.472059e-02       4.498633e-03       1.778447e-02
        3160       1.246613e-02       1.684555e-03       7.233491e-03       2.344517e-02       7.663773e-03       1.717389e-02
        3170       1.183523e-02       3.063712e-03       6.100416e-03       2.360436e-02       8.102640e-03       1.530629e-02
        3180       9.811444e-03       2.726163e-03       6.391734e-03       3.064320e-02       8.528108e-03       1.840762e-02
        3190       1.164124e-02       2.849541e-03       8.297013e-03       3.198235e-02       1.174874e-02       2.082351e-02
        3200       1.534341e-02       1.026897e-03       8.061714e-03       2.037197e-02       8.864410e-03       1.674613e-02
        3210       1.232194e-02       2.109766e-03       5.553543e-03       3.102475e-02       8.771337e-03       1.590260e-02
        3220       1.731153e-02       3.597869e-03       7.242413e-03       2.865385e-02       1.049408e-02       1.802960e-02
        3230       1.459314e-02       1.186271e-03       5.894491e-03       2.704927e-02       7.691899e-03       1.658418e-02
        3240       9.532743e-03       3.061267e-03       6.101649e-03       2.610266e-02       7.947417e-03       1.737828e-02
        3250       7.828590e-03       4.050067e-03       6.185553e-03       2.036871e-02       1.558420e-02       1.798038e-02
        3260       9.707551e-03       9.113417e-04       6.788944e-03       3.244505e-02       9.411714e-03       1.986339e-02
        3270       1.102385e-02       3.576947e-03       6.829584e-03       2.197940e-02       6.454377e-03       1.644399e-02
        3280       1.019414e-02       2.052577e-03       7.282405e-03       2.160638e-02       7.205584e-03       1.496112e-02
        3290       7.334225e-03       2.799409e-03       5.443611e-03       2.747030e-02       8.432405e-03       1.522859e-02
        3300       8.293294e-03       3.754194e-03       5.734125e-03       2.838198e-02       5.475784e-03       1.621172e-02
        3310       9.793339e-03       4.523873e-03       7.516179e-03       3.487820e-02       9.449007e-03       1.979015e-02
        3320       1.199388e-02       5.219541e-03       8.516804e-03       4.683228e-02       1.058145e-02       2.442909e-02
        3330       1.181253e-02       1.951584e-03       7.114571e-03       3.298048e-02       1.117504e-02       1.984609e-02
        3340       9.000220e-03       1.933136e-03       4.872240e-03       2.226213e-02       9.689098e-03       1.479750e-02
        3350       8.347088e-03       1.627214e-03       5.344103e-03       1.955989e-02       8.913317e-03       1.325981e-02
        3360       9.026675e-03       7.059560e-04       5.042412e-03       2.294220e-02       9.296520e-03       1.445147e-02
        3370       7.095822e-03       2.883059e-03       5.460330e-03       2.565088e-02       7.002392e-03       1.500737e-02
        3380       5.663149e-03       2.834679e-03       4.653705e-03       2.250790e-02       7.751404e-03       1.652677e-02
        3390       6.627156e-03       1.372035e-03       4.002653e-03       1.444501e-02       7.603343e-03       1.238254e-02
        3400       5.546280e-03       2.246341e-03       4.182256e-03       1.867227e-02       6.116000e-03       1.188071e-02
        3410       8.285713e-03       3.230964e-03       4.838041e-03       2.246633e-02       5.988474e-03       1.240191e-02
        3420       9.838434e-03       1.312601e-03       4.604346e-03       1.578524e-02       3.403087e-03       1.105433e-02
        3430       5.974784e-03       2.935696e-03       3.593028e-03       1.361602e-02       4.505556e-03       8.940906e-03
        3440       6.944572e-03       3.704897e-03       4.633395e-03       1.849158e-02       6.549529e-03       1.215205e-02
        3450       8.375248e-03       1.785165e-03       5.135753e-03       2.323425e-02       1.046962e-02       1.556344e-02
        3460       1.024380e-02       1.469120e-03       5.367638e-03       2.465212e-02       1.075525e-02       1.698802e-02
        3470       1.054646e-02       1.289826e-03       5.627140e-03       2.200141e-02       1.181310e-02       1.586951e-02
        3480       1.054944e-02       1.684478e-03       5.934170e-03       3.049028e-02       9.008985e-03       1.690297e-02
        3490       9.059117e-03       2.566723e-03       5.048872e-03       2.483521e-02       8.672843e-03       1.443577e-02
        3500       9.528825e-03       2.377593e-03       4.280097e-03       1.956165e-02       6.379351e-03       1.234686e-02
        3510       8.883429e-03       1.912280e-03       4.957894e-03       2.279181e-02       5.538521e-03       1.388579e-02
        3520       9.370326e-03       1.922855e-03       4.987560e-03       2.304617e-02       8.867130e-03       1.533926e-02
        3530       1.399467e-02       1.707962e-03       7.427594e-03       2.345798e-02       1.404691e-02       1.789114e-02
        3540       8.413920e-03       2.608253e-03       4.640323e-03       1.961600e-02       9.608000e-03       1.449174e-02
        3550       6.453142e-03       1.484576e-03       4.140040e-03       1.987075e-02       8.807958e-03       1.316220e-02
        3560       7.622450e-03       9.711559e-04       4.636986e-03       2.196375e-02       9.817708e-03       1.395031e-02
        3570       8.095548e-03       2.407951e-03       5.817903e-03       2.063579e-02       1.174071e-02       1.575001e-02
        3580       5.590807e-03       2.716290e-03       3.710503e-03       1.732425e-02       1.267591e-02       1.474333e-02
        3590       1.068939e-02       1.620637e-03       6.333939e-03       3.305714e-02       1.223765e-02       2.305757e-02
        3600       4.859869e-03       2.668904e-03       4.255980e-03       3.919681e-02       1.021590e-02       2.487857e-02
        3610       1.126833e-02       4.702333e-03       6.673086e-03       3.063913e-02       9.140700e-03       2.072612e-02
        3620       7.357918e-03       2.931761e-03       5.550694e-03       3.831897e-02       7.857151e-03       2.092354e-02
        3630       8.742264e-03       2.772223e-03       4.784273e-03       1.808397e-02       7.473872e-03       1.360631e-02
        3640       9.032864e-03       2.170416e-03       4.734520e-03       2.825067e-02       1.100310e-02       1.655738e-02
        3650       1.025431e-02       1.549161e-03       5.904847e-03       2.597308e-02       5.227017e-03       1.445868e-02
        3660       8.556014e-03       1.343439e-03       5.333981e-03       1.902465e-02       9.058081e-03       1.424250e-02
        3670       1.159315e-02       1.865733e-03       6.924592e-03       2.723692e-02       6.812738e-03       1.681858e-02
        3680       8.018529e-03       1.999166e-03       5.324276e-03       2.090855e-02       4.822566e-03       1.420478e-02
        3690       6.917562e-03       2.947544e-03       4.756025e-03       2.414363e-02       7.712865e-03       1.317632e-02
        3700       8.049357e-03       2.501622e-03       5.864925e-03       3.082284e-02       8.163163e-03       1.679862e-02
        3710       7.556206e-03       2.820789e-03       5.631948e-03       1.954002e-02       1.022917e-02       1.633643e-02
        3720       6.984873e-03       2.687927e-03       4.894007e-03       2.334695e-02       7.382335e-03       1.501556e-02
        3730       5.784007e-03       2.561816e-03       3.777388e-03       2.196135e-02       6.278088e-03       1.291040e-02
        3740       9.869566e-03       2.317492e-03       7.308321e-03       2.817819e-02       9.312297e-03       1.986715e-02
        3750       1.087806e-02       2.447307e-03       6.347454e-03       2.559789e-02       9.552567e-03       1.712246e-02
        3760       8.452860e-03       3.777349e-03       5.143456e-03       2.855051e-02       7.903231e-03       1.887066e-02
        3770       9.283326e-03       2.388801e-03       5.230762e-03       3.354891e-02       8.537300e-03       1.977733e-02
        3780       9.158134e-03       1.086144e-03       4.250782e-03       2.508209e-02       8.046852e-03       1.422909e-02
        3790       9.646060e-03       2.706319e-03       6.406899e-03       2.565251e-02       1.074860e-02       1.783956e-02
        3800       7.640495e-03       2.479342e-03       5.274047e-03       2.115237e-02       9.543677e-03       1.491890e-02
        3810       1.225749e-02       3.685120e-03       6.604722e-03       2.659746e-02       6.109188e-03       1.396952e-02
        3820       4.639160e-03       8.859950e-04       2.445730e-03       1.272700e-02       5.516576e-03       9.139363e-03
        3830       5.001856e-03       2.125609e-03       3.596483e-03       1.461762e-02       6.040720e-03       9.236968e-03
        3840       8.048414e-03       3.309516e-03       5.349259e-03       1.817201e-02       7.453072e-03       1.269296e-02
        3850       8.239475e-03       7.003819e-04       4.323440e-03       1.622615e-02       7.458731e-03       1.076730e-02
        3860       8.299748e-03       2.072979e-03       5.184935e-03       1.884878e-02       5.561951e-03       1.334972e-02
        3870       4.702565e-03       1.585695e-03       3.175444e-03       1.689099e-02       5.629824e-03       1.148166e-02
        3880       6.715152e-03       1.377708e-03       3.704687e-03       1.655626e-02       6.916068e-03       1.204745e-02
        3890       6.331306e-03       4.110425e-03       5.164916e-03       2.321180e-02       6.728905e-03       1.420522e-02
        3900       1.033785e-02       3.265916e-03       7.510834e-03       3.415634e-02       1.096154e-02       2.118803e-02
        3910       6.777423e-03       1.217003e-03       4.280213e-03       3.011119e-02       8.149007e-03       1.683446e-02
        3920       9.284984e-03       2.325247e-03       5.639777e-03       3.122265e-02       7.607326e-03       1.605504e-02
        3930       6.193414e-03       1.760153e-03       4.204754e-03       2.268759e-02       5.557527e-03       1.387798e-02
        3940       5.469910e-03       1.741742e-03       3.731031e-03       1.715657e-02       4.581928e-03       1.098152e-02
        3950       6.358174e-03       7.737589e-04       3.646374e-03       1.729076e-02       7.681475e-03       1.170398e-02
        3960       6.723533e-03       3.350440e-03       4.884578e-03       2.085418e-02       6.640902e-03       1.370243e-02
        3970       7.805748e-03       1.450196e-03       4.085256e-03       1.562083e-02       9.345811e-03       1.186719e-02
        3980       1.035765e-02       3.665008e-03       6.930674e-03       2.780620e-02       8.582922e-03       1.672613e-02
        3990       1.119189e-02       3.827286e-03       7.593333e-03       3.221034e-02       1.078974e-02       2.064160e-02
        4000       1.020256e-02       2.482968e-03       5.400772e-03       2.267706e-02       8.053914e-03       1.611881e-02
        4010       1.565872e-02       1.892139e-03       6.719904e-03       2.769377e-02       7.742270e-03       1.493271e-02
        4020       1.182762e-02       1.488397e-03       5.599610e-03       2.687514e-02       8.398934e-03       1.498527e-02
        4030       8.205848e-03       2.164479e-03       4.498135e-03       2.016459e-02       7.658957e-03       1.520252e-02
        4040       8.690985e-03       1.547324e-03       5.502885e-03       1.756350e-02       9.234311e-03       1.336833e-02
        4050       6.315277e-03       8.613821e-04       4.365501e-03       1.586927e-02       9.016888e-03       1.396473e-02
        4060       7.691093e-03       1.917088e-03       4.923566e-03       2.084192e-02       7.495424e-03       1.414474e-02
        4070       7.901453e-03       5.289778e-04       5.326662e-03       2.400839e-02       1.122819e-02       1.669435e-02
        4080       8.275779e-03       4.376795e-04       5.298485e-03       2.208751e-02       8.508004e-03       1.483902e-02
        4090       6.837644e-03       2.737441e-03       4.532964e-03       1.823833e-02       7.335205e-03       1.321075e-02
        4100       7.609424e-03       2.027175e-03       3.870428e-03       2.035853e-02       7.476762e-03       1.346157e-02
        4110       7.023283e-03       2.391192e-03       4.702225e-03       2.083841e-02       8.639600e-03       1.507298e-02
        4120       1.139544e-02       4.468754e-04       6.533181e-03       2.386428e-02       1.125240e-02       1.704303e-02
        4130       1.016406e-02       1.552407e-03       5.427329e-03       3.032285e-02       7.742770e-03       1.530411e-02
        4140       6.185269e-03       2.227739e-03       4.232276e-03       2.325116e-02       8.391507e-03       1.666868e-02
        4150       9.677917e-03       2.484917e-03       5.046936e-03       1.866062e-02       8.004197e-03       1.278322e-02
        4160       7.832909e-03       1.787579e-03       5.393750e-03       2.278518e-02       6.228932e-03       1.422428e-02
        4170       7.228307e-03       2.714818e-03       4.871485e-03       2.561384e-02       5.673446e-03       1.394062e-02
        4180       1.137595e-02       4.061739e-03       7.231256e-03       3.013323e-02       3.291225e-03       1.802569e-02
        4190       9.081888e-03       3.597607e-03       6.452146e-03       3.364457e-02       5.897905e-03       2.007433e-02
        4200       1.143118e-02       5.245770e-03       8.207369e-03       3.399968e-02       1.069942e-02       2.169722e-02
        4210       8.682570e-03       2.515222e-03       6.951641e-03       4.139802e-02       1.166027e-02       2.128631e-02
        4220       2.265818e-02       2.249911e-03       1.078803e-02       3.880771e-02       1.099527e-02       2.470542e-02
        4230       8.215352e-03       9.772072e-04       5.293466e-03       2.253046e-02       1.087826e-02       1.673145e-02
        4240       1.029087e-02       1.541316e-03       6.426232e-03       2.090427e-02       1.168414e-02       1.685705e-02
        4250       1.103603e-02       2.669565e-03       7.101141e-03       2.352357e-02       6.599366e-03       1.807608e-02
        4260       9.053939e-03       2.571078e-03       4.788030e-03       2.976021e-02       1.097965e-02       2.003461e-02
        4270       9.811130e-03       2.086751e-03       4.904690e-03       2.338528e-02       8.151433e-03       1.442586e-02
        4280       1.120296e-02       1.692315e-03       5.845065e-03       2.046394e-02       6.081226e-03       1.488959e-02
        4290       9.900279e-03       1.786456e-03       4.997604e-03       1.675776e-02       6.007655e-03       1.265672e-02
        4300       1.266697e-02       2.194042e-03       6.373469e-03       2.342295e-02       8.048082e-03       1.676013e-02
        4310       1.161602e-02       2.098879e-03       5.771006e-03       2.233184e-02       4.832988e-03       1.515760e-02
        4320       8.537118e-03       2.726613e-03       5.476703e-03       2.396774e-02       4.222420e-03       1.440854e-02
        4330       1.651770e-02       3.839973e-03       7.860160e-03       2.970976e-02       9.385210e-03       2.136383e-02
        4340       1.541845e-02       3.848464e-03       9.111117e-03       3.846885e-02       1.351746e-02       2.308858e-02
        4350       1.513994e-02       1.694384e-03       7.819705e-03       2.392539e-02       1.342001e-02       1.872006e-02
        4360       1.730159e-02       3.430785e-03       8.839022e-03       3.147734e-02       8.397505e-03       2.287931e-02
        4370       9.111311e-03       1.572108e-03       5.406287e-03       1.946139e-02       7.901306e-03       1.598545e-02
        4380       1.085395e-02       3.678238e-03       6.299682e-03       2.158725e-02       9.381919e-03       1.580589e-02
        4390       1.118519e-02       2.358546e-03       6.932864e-03       2.306922e-02       5.813783e-03       1.613905e-02
        4400       9.154322e-03       4.843700e-03       7.290445e-03       2.317263e-02       1.204035e-02       1.650283e-02
        4410       1.239593e-02       3.381051e-03       7.677758e-03       2.852067e-02       9.682672e-03       1.866126e-02
        4420       1.199272e-02       3.169364e-03       6.314121e-03       2.589017e-02       1.029449e-02       1.810970e-02
        4430       1.264691e-02       2.407583e-03       6.986753e-03       3.413710e-02       1.176840e-02       2.143026e-02
        4440       1.003979e-02       3.777421e-03       6.288032e-03       2.468797e-02       1.462804e-02       1.884625e-02
        4450       1.077359e-02       1.528775e-03       5.713309e-03       2.501673e-02       8.185490e-03       1.525206e-02
        4460       1.106601e-02       2.950652e-03       6.285339e-03       3.557178e-02       9.904255e-03       1.918677e-02
        4470       7.689627e-03       3.740298e-03       4.975791e-03       2.564425e-02       7.169203e-03       1.642972e-02
        4480       5.954016e-03       1.372876e-03       4.394568e-03       1.957916e-02       8.882952e-03       1.465622e-02
        4490       1.011429e-02       2.500032e-03       5.288347e-03       3.102686e-02       9.048770e-03       1.814163e-02
        4500       8.259227e-03       2.846902e-03       4.679531e-03       2.727039e-02       4.172657e-03       1.636478e-02
        4510       9.063333e-03       3.857926e-03       7.092550e-03       3.089104e-02       4.403506e-03       1.768141e-02
        4520       6.702426e-03       2.159695e-03       3.886128e-03       2.847426e-02       8.247037e-03       1.722980e-02
        4530       1.493073e-02       4.925390e-03       7.878213e-03       4.396096e-02       7.960573e-03       2.020693e-02
        4540       1.558751e-02       2.897047e-03       6.391071e-03       4.073522e-02       9.057066e-03       1.914293e-02
        4550       1.577445e-02       1.760480e-03       6.945208e-03       3.648157e-02       7.412017e-03       1.903269e-02
        4560       1.111741e-02       9.787313e-04       6.073019e-03       2.957044e-02       1.102132e-02       1.802208e-02
        4570       1.179150e-02       4.298663e-03       6.715899e-03       2.421510e-02       1.137630e-02       1.833041e-02
        4580       9.149712e-03       2.265782e-03       5.645219e-03       2.916695e-02       8.551650e-03       1.796400e-02
        4590       1.017679e-02       1.030030e-03       6.394681e-03       2.854035e-02       7.726750e-03       1.871569e-02
        4600       5.791414e-03       2.572990e-03       4.000516e-03       2.063434e-02       7.542567e-03       1.350506e-02
        4610       1.223980e-02       3.536276e-03       7.448041e-03       2.212353e-02       1.175220e-02       1.845907e-02
        4620       1.030314e-02       5.691665e-03       7.673747e-03       2.923528e-02       1.404367e-02       2.063560e-02
        4630       1.314082e-02       2.804659e-03       6.098620e-03       2.706566e-02       5.919542e-03       1.872515e-02
        4640       5.948098e-03       1.953334e-03       4.698751e-03       2.131728e-02       1.157733e-02       1.542076e-02
        4650       8.770962e-03       2.389857e-03       5.812244e-03       2.722183e-02       7.410842e-03       1.656135e-02
        4660       5.778633e-03       1.198210e-03       3.848954e-03       1.917124e-02       1.095662e-02       1.404656e-02
        4670       8.948648e-03       2.207470e-03       5.952744e-03       2.510437e-02       1.369626e-02       1.858560e-02
        4680       9.319124e-03       2.706955e-03       6.450266e-03       3.197150e-02       1.126863e-02       2.048039e-02
        4690       8.594996e-03       3.138246e-03       5.194317e-03       2.324664e-02       7.976985e-03       1.519834e-02
        4700       1.124284e-02       2.697711e-03       6.776877e-03       3.689910e-02       8.321317e-03       1.813044e-02
        4710       1.465711e-02       4.846352e-03       8.139131e-03       4.186789e-02       9.357859e-03       1.970896e-02
        4720       1.514685e-02       3.341659e-03       7.390876e-03       3.734010e-02       1.128979e-02       2.090412e-02
        4730       8.842691e-03       2.834638e-03       6.491778e-03       2.314925e-02       1.105215e-02       1.640896e-02
        4740       1.254743e-02       3.674637e-03       6.343694e-03       2.774977e-02       9.667827e-03       1.778733e-02
        4750       7.174159e-03       4.678905e-03       5.416795e-03       2.184586e-02       8.273347e-03       1.607204e-02
        4760       9.028114e-03       6.068599e-04       4.431801e-03       2.635725e-02       7.849212e-03       1.576636e-02
        4770       1.456086e-02       2.857230e-03       8.248666e-03       3.211998e-02       1.227883e-02       1.983971e-02
        4780       1.304790e-02       4.848191e-03       8.411950e-03       3.431032e-02       1.178781e-02       2.230965e-02
        4790       1.212118e-02       3.391157e-03       7.426113e-03       3.807572e-02       9.128964e-03       2.424838e-02
        4800       1.728904e-02       5.709882e-04       8.080689e-03       3.942029e-02       7.184751e-03       2.195524e-02
        4810       1.958499e-02       2.722360e-03       7.962324e-03       4.191385e-02       7.053643e-03       1.959728e-02
        4820       2.229091e-02       4.748381e-03       1.083107e-02       5.454563e-02       8.934421e-03       2.712334e-02
        4830       8.144522e-03       1.984058e-03       5.865052e-03       2.608743e-02       1.409128e-02       2.075435e-02
        4840       1.369058e-02       2.984017e-03       8.079951e-03       2.828465e-02       1.215213e-02       2.085893e-02
        4850       1.003227e-02       2.675933e-03       7.318884e-03       3.983070e-02       1.545055e-02       2.541476e-02
        4860       9.162643e-03       2.064849e-03       5.981099e-03       4.045202e-02       1.317772e-02       2.391536e-02
        4870       1.280538e-02       3.335554e-03       8.622826e-03       3.593188e-02       1.411467e-02       2.440334e-02
        4880       1.050817e-02       3.630892e-03       5.825296e-03       3.044143e-02       1.329052e-02       2.040175e-02
        4890       7.847471e-03       2.827210e-03       4.677712e-03       2.299048e-02       9.953618e-03       1.554680e-02
        4900       1.321378e-02       3.073940e-03       6.060030e-03       2.533279e-02       7.412123e-03       1.700996e-02
        4910       1.514137e-02       4.762396e-03       7.839284e-03       3.638509e-02       1.204603e-02       2.234183e-02
        4920       1.428178e-02       4.089205e-03       6.767580e-03       3.398840e-02       1.308944e-02       2.087320e-02
        4930       9.576125e-03       3.078446e-03       5.696137e-03       2.051362e-02       1.220062e-02       1.613157e-02
        4940       8.785060e-03       2.140016e-03       5.404263e-03       2.846706e-02       1.006913e-02       1.528269e-02
        4950       8.243599e-03       4.037551e-03       6.273090e-03       2.476295e-02       5.846877e-03       1.647127e-02
        4960       1.578322e-02       2.735791e-03       8.737692e-03       3.604095e-02       9.430656e-03       2.507090e-02
        4970       7.404064e-03       1.950789e-03       5.913730e-03       2.964614e-02       1.147571e-02       2.072851e-02
        4980       9.392524e-03       3.185344e-03       5.612018e-03       3.676827e-02       1.283884e-02       2.434150e-02
        4990       1.183702e-02       1.175435e-03       6.168669e-03       2.435965e-02       9.048956e-03       1.685417e-02
        5000       1.318480e-02       1.044256e-03       6.804351e-03       2.297789e-02       7.799738e-03       1.552473e-02
        5010       1.690073e-02       1.633495e-03       8.488072e-03       2.926507e-02       1.100548e-02       1.936688e-02
        5020       1.027714e-02       3.765648e-03       6.172078e-03       1.810847e-02       8.303268e-03       1.470048e-02
        5030       9.993722e-03       2.814770e-03       5.972973e-03       2.434327e-02       8.231374e-03       1.631269e-02
        5040       8.695715e-03       5.332515e-04       5.145853e-03       1.923856e-02       6.115686e-03       1.299094e-02
        5050       6.839015e-03       1.675023e-03       3.645146e-03       1.926674e-02       4.745461e-03       1.142287e-02
        5060       9.247412e-03       2.288679e-03       5.174835e-03       1.936007e-02       1.188595e-02       1.563561e-02
        5070       7.523711e-03       3.348396e-03       4.502172e-03       2.010320e-02       6.302159e-03       1.311112e-02
        5080       8.576356e-03       1.610775e-03       5.132976e-03       1.956130e-02       1.118685e-02       1.549352e-02
        5090       8.804802e-03       3.221122e-03       5.467204e-03       1.933334e-02       1.001304e-02       1.480434e-02
        5100       5.950743e-03       2.714351e-03       4.390001e-03       2.159554e-02       9.679738e-03       1.610431e-02
        5110       1.083413e-02       3.386273e-03       5.781083e-03       2.681151e-02       8.875906e-03       1.858402e-02
        5120       1.220083e-02       1.280000e-03       6.004136e-03       2.135992e-02       7.698476e-03       1.655227e-02
        5130       1.820939e-02       2.772833e-03       8.820174e-03       2.954650e-02       1.091372e-02       2.176863e-02
        5140       8.214574e-03       1.551392e-03       4.669574e-03       2.048858e-02       8.525246e-03       1.457948e-02
        5150       9.978902e-03       2.111995e-03       5.269958e-03       1.986517e-02       9.222448e-03       1.321371e-02
        5160       8.147735e-03       3.373227e-04       3.612454e-03       2.277714e-02       7.962533e-03       1.447023e-02
        5170       1.435723e-02       2.202282e-03       7.338839e-03       2.964627e-02       5.337776e-03       1.880716e-02
        5180       1.493343e-02       4.841468e-03       7.755665e-03       2.725065e-02       1.479039e-02       2.109828e-02
        5190       1.135254e-02       2.066604e-03       5.302313e-03       3.025467e-02       9.927011e-03       2.075992e-02
        5200       9.808158e-03       2.544013e-03       4.753374e-03       1.731715e-02       1.104127e-02       1.428422e-02
        5210       6.788758e-03       9.366192e-04       5.083216e-03       2.551876e-02       5.249124e-03       1.552710e-02
        5220       1.251030e-02       3.568636e-03       8.749011e-03       2.525403e-02       1.390573e-02       2.098167e-02
        5230       1.636463e-02       4.154499e-03       1.060619e-02       3.394657e-02       1.904350e-02       2.705337e-02
        5240       1.374644e-02       2.559715e-03       8.887735e-03       3.848949e-02       1.191728e-02       2.367791e-02
        5250       1.456957e-02       1.972833e-03       1.067910e-02       4.389059e-02       1.403648e-02       2.665867e-02
        5260       9.266372e-03       3.154851e-03       6.340727e-03       2.718837e-02       1.411224e-02       1.970651e-02
        5270       1.760139e-02       2.937246e-03       8.216260e-03       3.076417e-02       1.316488e-02       2.057907e-02
        5280       2.198384e-02       6.081637e-03       1.145671e-02       3.542105e-02       8.918965e-03       1.789648e-02
        5290       1.549438e-02       4.101044e-03       9.492975e-03       2.908855e-02       1.233201e-02       2.078335e-02
        5300       1.278874e-02       1.680201e-03       6.570883e-03       2.735256e-02       1.028304e-02       1.710422e-02
        5310       1.211814e-02       1.156181e-03       5.986744e-03       2.538655e-02       8.509762e-03       1.700869e-02
        5320       1.225019e-02       1.853534e-03       6.132722e-03       3.698307e-02       7.896376e-03       1.960893e-02
        5330       9.829952e-03       3.465655e-03       6.725201e-03       3.010718e-02       8.845638e-03       1.830838e-02
        5340       5.850830e-03       7.626335e-04       4.054269e-03       1.499441e-02       9.194393e-03       1.225091e-02
        5350       5.739064e-03       2.146499e-03       4.285349e-03       2.410474e-02       7.812236e-03       1.520538e-02
        5360       6.962264e-03       1.200352e-03       5.159685e-03       2.135823e-02       1.063323e-02       1.624548e-02
