#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.716935e-03       1.207533e-03       4.937416e-03       2.709181e-02       9.126495e-03       1.787276e-02
        2700       1.039802e-02       1.927064e-03       6.373543e-03       2.986805e-02       8.122969e-03       2.046829e-02
        2710       1.609776e-02       2.415350e-03       8.623021e-03       3.787642e-02       5.438344e-03       2.349522e-02
        2720       1.301928e-02       2.099561e-03       6.808739e-03       2.609066e-02       8.691446e-03       1.888564e-02
        2730       9.104008e-03       3.810403e-03       6.212713e-03       2.588275e-02       8.355045e-03       1.641143e-02
        2740       6.075030e-03       1.925325e-03       4.141651e-03       1.978888e-02       7.979224e-03       1.311198e-02
        2750       9.393359e-03       1.873155e-03       4.652983e-03       1.663331e-02       5.894927e-03       1.217566e-02
        2760       7.293875e-03       1.221539e-03       3.265192e-03       1.623714e-02       1.200373e-02       1.430165e-02
        2770       5.426567e-03       1.711400e-03       3.673337e-03       1.888664e-02       5.639230e-03       1.266330e-02
        2780       1.063127e-02       1.587608e-03       5.364210e-03       2.085339e-02       9.981278e-03       1.387918e-02
        2790       1.599539e-02       2.138543e-03       6.169714e-03       3.452904e-02       6.785934e-03       1.517087e-02
        2800       9.962282e-03       1.390181e-03       5.238852e-03       2.374722e-02       6.315767e-03       1.479663e-02
        2810       9.953243e-03       1.675781e-03       5.656822e-03       2.633935e-02       5.321923e-03       1.849434e-02
        2820       8.824962e-03       2.223548e-03       6.019267e-03       2.948126e-02       7.707311e-03       1.968928e-02
        2830       1.465508e-02       9.465275e-04       8.309702e-03       3.953424e-02       9.725317e-03       2.368923e-02
        2840       1.777122e-02       3.033526e-03       1.015942e-02       4.531930e-02       1.138447e-02       2.844529e-02
        2850       1.264238e-02       4.710102e-03       7.415715e-03       2.645035e-02       6.904552e-03       1.821625e-02
        2860       8.462639e-03       3.411078e-03       5.290408e-03       3.060516e-02       1.273287e-02       1.953553e-02
        2870       1.337913e-02       1.732939e-03       6.400987e-03       2.822121e-02       1.638763e-02       2.233298e-02
        2880       1.147686e-02       5.916261e-04       6.148161e-03       3.303198e-02       1.549112e-02       2.346719e-02
        2890       8.911568e-03       2.121368e-03       5.556112e-03       3.238887e-02       1.094374e-02       2.197415e-02
        2900       1.096570e-02       3.570029e-03       5.866854e-03       3.059507e-02       1.157491e-02       2.099363e-02
        2910       8.248713e-03       2.534760e-03       6.216027e-03       3.545036e-02       1.188789e-02       2.306216e-02
        2920       1.169822e-02       4.263949e-03       6.511680e-03       2.497911e-02       6.179192e-03       1.878788e-02
        2930       1.370148e-02       5.160031e-03       8.935820e-03       2.908383e-02       8.013058e-03       2.081917e-02
        2940       1.342613e-02       6.904634e-03       1.035159e-02       3.660484e-02       1.084177e-02       2.423513e-02
        2950       9.879467e-03       3.995172e-03       7.776834e-03       3.281285e-02       8.421444e-03       2.170251e-02
        2960       1.095615e-02       2.560345e-03       7.976483e-03       3.160955e-02       9.939020e-03       2.252543e-02
        2970       8.773971e-03       2.556699e-03       5.090588e-03       2.653426e-02       9.832302e-03       1.792352e-02
        2980       7.484221e-03       4.200081e-03       5.691288e-03       3.592754e-02       6.908591e-03       2.178756e-02
        2990       1.018195e-02       3.048985e-03       6.112302e-03       3.394218e-02       4.504213e-03       2.191380e-02
        3000       1.563419e-02       1.806332e-03       7.586228e-03       3.651055e-02       8.375519e-03       2.146265e-02
        3010       1.195882e-02       2.968431e-03       7.404866e-03       4.023763e-02       7.469882e-03       2.174469e-02
        3020       1.122628e-02       3.438748e-03       6.732469e-03       3.521379e-02       9.049733e-03       1.916082e-02
        3030       1.230119e-02       2.901953e-03       6.284951e-03       2.649597e-02       3.874325e-03       1.570257e-02
        3040       1.159285e-02       4.203857e-04       5.150942e-03       3.297981e-02       7.288748e-03       1.720494e-02
        3050       6.391951e-03       1.692331e-03       4.419604e-03       2.817554e-02       4.507324e-03       1.550706e-02
        3060       1.155821e-02       3.613406e-03       7.931377e-03       3.996489e-02       8.310878e-03       1.847566e-02
        3070       1.374976e-02       2.088229e-03       8.303400e-03       2.665712e-02       8.052095e-03       1.694765e-02
        3080       1.249528e-02       3.135288e-03       8.464677e-03       3.165726e-02       1.050552e-02       1.855545e-02
        3090       1.358080e-02       1.555132e-03       8.548102e-03       3.207491e-02       1.386604e-02       1.812598e-02
        3100       1.340763e-02       8.966460e-04       9.021673e-03       4.423725e-02       1.294258e-02       2.589859e-02
        3110       1.784994e-02       4.423899e-03       8.967096e-03       3.480245e-02       1.450353e-02       2.429224e-02
        3120       8.870189e-03       2.087311e-03       7.072054e-03       4.715948e-02       1.459745e-02       2.644753e-02
        3130       1.108865e-02       1.482677e-03       7.997139e-03       3.655550e-02       1.251204e-02       2.143235e-02
        3140       1.019867e-02       2.808809e-03       6.763109e-03       3.531884e-02       1.311115e-02       2.098355e-02
        3150       1.422726e-02       7.843470e-04       8.335394e-03       2.315941e-02       1.049090e-02       1.851239e-02
        3160       1.482723e-02       2.890010e-03       8.465055e-03       2.780124e-02       9.824251e-03       1.887502e-02
        3170       1.393892e-02       2.930443e-03       8.630870e-03       2.259223e-02       1.295314e-02       1.946533e-02
        3180       1.324028e-02       4.614554e-03       8.104125e-03       3.461032e-02       1.211939e-02       2.167000e-02
        3190       1.048774e-02       3.926341e-03       6.903153e-03       3.659266e-02       1.293200e-02       2.417689e-02
        3200       1.297997e-02       2.849234e-03       7.051366e-03       3.513784e-02       1.090184e-02       2.328563e-02
        3210       1.257597e-02       3.908290e-03       6.862011e-03       3.807759e-02       7.682868e-03       2.237307e-02
        3220       9.700125e-03       3.136863e-03       6.459528e-03       3.485725e-02       8.855578e-03       2.010226e-02
        3230       1.126571e-02       3.866629e-03       6.104999e-03       2.664076e-02       9.838718e-03       1.926573e-02
        3240       8.541595e-03       7.852964e-04       5.095298e-03       2.339310e-02       6.830703e-03       1.408190e-02
        3250       9.866224e-03       1.774153e-03       4.735775e-03       2.910269e-02       1.072599e-02       2.025482e-02
        3260       1.433448e-02       3.327026e-03       8.311787e-03       3.218641e-02       1.002685e-02       2.282720e-02
        3270       2.329193e-02       2.910258e-03       9.755459e-03       4.216841e-02       1.288812e-02       2.383550e-02
        3280       1.237205e-02       1.910989e-03       7.291247e-03       2.479405e-02       1.658776e-02       2.055513e-02
        3290       1.344647e-02       4.087936e-03       8.915339e-03       3.908058e-02       1.536642e-02       2.340473e-02
        3300       1.419224e-02       4.239599e-03       8.513023e-03       3.977774e-02       1.460250e-02       2.466617e-02
        3310       1.099884e-02       3.024337e-03       7.392343e-03       3.027807e-02       1.439777e-02       2.261486e-02
        3320       1.057663e-02       8.350569e-04       5.574966e-03       2.432497e-02       1.613347e-02       2.079311e-02
        3330       1.266192e-02       2.826300e-03       5.692715e-03       2.256630e-02       1.206007e-02       1.650039e-02
        3340       8.864719e-03       2.720980e-03       6.313748e-03       1.791973e-02       8.902623e-03       1.403591e-02
        3350       7.309763e-03       1.424502e-03       4.476437e-03       2.119066e-02       9.115133e-03       1.463334e-02
        3360       1.117301e-02       3.196753e-03       6.194619e-03       2.206124e-02       9.609386e-03       1.524480e-02
        3370       6.778666e-03       1.585267e-03       3.386703e-03       2.043071e-02       5.473612e-03       1.448463e-02
        3380       6.574599e-03       1.635210e-03       4.098585e-03       1.786016e-02       6.624235e-03       1.236177e-02
        3390       6.301757e-03       1.102643e-03       3.718208e-03       1.474286e-02       6.298869e-03       1.016127e-02
        3400       7.324242e-03       1.439381e-03       3.861128e-03       1.622810e-02       7.121932e-03       9.893368e-03
        3410       8.837310e-03       1.720347e-03       4.273109e-03       1.731275e-02       8.177654e-03       1.260406e-02
        3420       7.337357e-03       2.465500e-03       4.190534e-03       2.140285e-02       4.896908e-03       1.501081e-02
        3430       1.066667e-02       1.536419e-03       5.935361e-03       3.014856e-02       1.233768e-02       1.971638e-02
        3440       6.492383e-03       2.540771e-03       4.222075e-03       2.202861e-02       1.071642e-02       1.797032e-02
        3450       1.832328e-02       3.302323e-03       9.844983e-03       2.870125e-02       1.335692e-02       2.194390e-02
        3460       1.340330e-02       3.444599e-03       8.597704e-03       2.291924e-02       1.126343e-02       1.784647e-02
        3470       1.204472e-02       2.723223e-03       6.482001e-03       2.392787e-02       8.662340e-03       1.757529e-02
        3480       9.781768e-03       2.600539e-03       5.462189e-03       2.242516e-02       1.025303e-02       1.577672e-02
        3490       1.768134e-02       3.823049e-03       9.751245e-03       4.871761e-02       6.110433e-03       2.630858e-02
        3500       9.647304e-03       5.688254e-03       8.158992e-03       5.154605e-02       7.705770e-03       2.706178e-02
        3510       7.851580e-03       4.179024e-03       5.379795e-03       2.774737e-02       7.511092e-03       1.803319e-02
        3520       9.772464e-03       1.833480e-03       5.887405e-03       2.432849e-02       8.339106e-03       1.769353e-02
        3530       1.188148e-02       2.019462e-03       6.876153e-03       3.221995e-02       8.241700e-03       1.951183e-02
        3540       8.296581e-03       2.847631e-03       5.744987e-03       2.750934e-02       9.954886e-03       2.055594e-02
        3550       1.751657e-02       9.488403e-04       8.347104e-03       5.894684e-02       1.449491e-02       3.053800e-02
        3560       1.404290e-02       3.664010e-03       8.069992e-03       6.630739e-02       2.214772e-02       3.341259e-02
        3570       1.410563e-02       3.934956e-03       7.894520e-03       3.378166e-02       1.554760e-02       2.558549e-02
        3580       2.068224e-02       4.298069e-03       9.422209e-03       4.295665e-02       1.857542e-02       3.030959e-02
        3590       2.105861e-02       2.278114e-03       9.666046e-03       4.083283e-02       2.069335e-02       2.839638e-02
        3600       2.069514e-02       1.302858e-03       7.821297e-03       3.067370e-02       1.579892e-02       2.085509e-02
        3610       1.522656e-02       3.118668e-03       7.726590e-03       3.513854e-02       1.375484e-02       2.279179e-02
        3620       2.165691e-02       3.172459e-03       1.023341e-02       5.040378e-02       1.267625e-02       2.702068e-02
        3630       1.628537e-02       2.606855e-03       8.479740e-03       4.502377e-02       5.467945e-03       2.356468e-02
        3640       2.171839e-02       5.694356e-03       1.150766e-02       5.708941e-02       1.416738e-02       2.796145e-02
        3650       1.342431e-02       1.479244e-03       7.352609e-03       3.791203e-02       1.259937e-02       2.245034e-02
        3660       1.199788e-02       2.222532e-03       6.279883e-03       2.750714e-02       1.547326e-02       2.199331e-02
        3670       9.563054e-03       5.204645e-03       6.739089e-03       3.648264e-02       1.359276e-02       2.219682e-02
        3680       1.018705e-02       3.167178e-03       6.750729e-03       3.474100e-02       1.557841e-02       2.201364e-02
        3690       1.693265e-02       4.251883e-03       8.458555e-03       3.845693e-02       1.805027e-02       2.708210e-02
        3700       1.516509e-02       1.581741e-03       8.951402e-03       5.603218e-02       2.220204e-02       3.530468e-02
        3710       1.656363e-02       4.205516e-03       8.296670e-03       3.479723e-02       2.175370e-02       2.821829e-02
        3720       1.726484e-02       5.838114e-03       1.107450e-02       5.417248e-02       1.903424e-02       3.296557e-02
        3730       1.256080e-02       4.319884e-03       8.067233e-03       3.444616e-02       1.820719e-02       2.607369e-02
        3740       1.128072e-02       4.298313e-03       6.683361e-03       2.486847e-02       1.435366e-02       1.993037e-02
        3750       1.326837e-02       2.118466e-03       8.611150e-03       3.772429e-02       1.764838e-02       2.406657e-02
        3760       1.384304e-02       1.545314e-03       8.653361e-03       3.539621e-02       1.505513e-02       2.221164e-02
        3770       1.131374e-02       1.363993e-03       5.104297e-03       2.974337e-02       1.040970e-02       1.798687e-02
        3780       1.066097e-02       4.141258e-03       6.348124e-03       2.555596e-02       1.166734e-02       1.757911e-02
        3790       7.615233e-03       3.231188e-03       5.885497e-03       2.284640e-02       1.052183e-02       1.622040e-02
        3800       8.860449e-03       2.643145e-03       5.575617e-03       1.988882e-02       9.668024e-03       1.577709e-02
        3810       9.236852e-03       1.991465e-03       5.725954e-03       1.926688e-02       6.823848e-03       1.426784e-02
        3820       1.007403e-02       2.091497e-03       4.900137e-03       1.998619e-02       7.591340e-03       1.504745e-02
        3830       8.420163e-03       9.320309e-04       5.139117e-03       2.212225e-02       7.221595e-03       1.620382e-02
        3840       1.321856e-02       3.895959e-03       7.566772e-03       2.987083e-02       1.212424e-02       2.101913e-02
        3850       9.950820e-03       4.245135e-03       6.818572e-03       2.893205e-02       1.092263e-02       2.024114e-02
        3860       1.594688e-02       2.506441e-03       8.032313e-03       3.147358e-02       7.845152e-03       1.987499e-02
        3870       1.631161e-02       2.076988e-03       9.631294e-03       3.632911e-02       1.678188e-02       2.615079e-02
        3880       1.919839e-02       2.229183e-03       1.081885e-02       3.647683e-02       1.786815e-02       2.451182e-02
        3890       1.978911e-02       3.479696e-03       8.609750e-03       3.791905e-02       8.861378e-03       2.356651e-02
        3900       1.380983e-02       7.064103e-03       1.024010e-02       4.572718e-02       1.717673e-02       3.179952e-02
        3910       1.666259e-02       4.092880e-03       1.076422e-02       4.441354e-02       1.563586e-02       3.139199e-02
        3920       1.586224e-02       2.721121e-03       9.226420e-03       2.651301e-02       9.977144e-03       2.138076e-02
        3930       1.354809e-02       1.984114e-03       6.462108e-03       1.968729e-02       5.680840e-03       1.455270e-02
        3940       8.733665e-03       3.025034e-03       5.740244e-03       1.919035e-02       5.733035e-03       1.433256e-02
        3950       9.048540e-03       3.711552e-03       6.190135e-03       2.438304e-02       6.118235e-03       1.818624e-02
        3960       1.131363e-02       5.256233e-03       7.807843e-03       3.034144e-02       1.069770e-02       1.795921e-02
        3970       8.979159e-03       4.631159e-03       6.183628e-03       2.281748e-02       9.458694e-03       1.721929e-02
        3980       6.619277e-03       2.903025e-03       4.696053e-03       1.762076e-02       1.139413e-02       1.363634e-02
        3990       1.002134e-02       2.868213e-03       6.614135e-03       2.475460e-02       9.913178e-03       1.765888e-02
        4000       1.376790e-02       2.962745e-03       9.241891e-03       3.491866e-02       1.828000e-02       2.442375e-02
        4010       1.555375e-02       6.442405e-03       9.603418e-03       4.384808e-02       1.670387e-02       2.587150e-02
        4020       1.317217e-02       7.400083e-03       1.019014e-02       4.199347e-02       1.761445e-02       2.681860e-02
        4030       1.744909e-02       3.656902e-03       1.002443e-02       3.758483e-02       1.890959e-02       2.737148e-02
        4040       1.762531e-02       4.742975e-03       9.761135e-03       4.049175e-02       1.756344e-02       2.590004e-02
        4050       1.264646e-02       2.647670e-03       6.730340e-03       3.238501e-02       1.516887e-02       2.251405e-02
        4060       1.430445e-02       4.053025e-03       7.491470e-03       3.254498e-02       1.303632e-02       2.198579e-02
        4070       1.286486e-02       1.598278e-03       6.647802e-03       2.507146e-02       1.504299e-02       1.916581e-02
        4080       1.258867e-02       3.133745e-03       7.818074e-03       3.363729e-02       1.548006e-02       2.289071e-02
        4090       1.041054e-02       4.606972e-03       6.256368e-03       2.527398e-02       1.511417e-02       2.098074e-02
        4100       1.032296e-02       2.789321e-03       5.775638e-03       3.118272e-02       1.404493e-02       2.028346e-02
        4110       1.807806e-02       1.959517e-03       7.868640e-03       2.903641e-02       1.631267e-02       2.206221e-02
        4120       1.278248e-02       2.565644e-03       7.058105e-03       3.126092e-02       1.793566e-02       2.397778e-02
        4130       1.558746e-02       4.614150e-03       8.661134e-03       4.283011e-02       2.155959e-02       2.979744e-02
        4140       7.524353e-03       2.709998e-03       5.709481e-03       2.619624e-02       1.227296e-02       1.726636e-02
        4150       9.905150e-03       2.455924e-03       6.163715e-03       5.054189e-02       1.498305e-02       2.479372e-02
        4160       2.575391e-02       4.194525e-03       1.121303e-02       6.354465e-02       1.908760e-02       3.340387e-02
        4170       1.978424e-02       3.847605e-03       1.190566e-02       5.617292e-02       8.481862e-03       3.097087e-02
        4180       2.139418e-02       3.716377e-03       9.593590e-03       5.276149e-02       1.426688e-02       2.818626e-02
        4190       1.807820e-02       3.187900e-03       8.459145e-03       3.867497e-02       1.574822e-02       2.336605e-02
        4200       9.269527e-03       3.109312e-03       6.447793e-03       2.806998e-02       1.103210e-02       1.898503e-02
        4210       1.165560e-02       3.851114e-03       6.857268e-03       2.604989e-02       9.757629e-03       2.100901e-02
        4220       1.034883e-02       4.565670e-03       6.062563e-03       2.746814e-02       6.899782e-03       1.921835e-02
        4230       7.728708e-03       2.667480e-03       5.034215e-03       2.142429e-02       7.766110e-03       1.654220e-02
        4240       1.063050e-02       1.615646e-03       6.861020e-03       2.342566e-02       4.474573e-03       1.715618e-02
        4250       1.270164e-02       1.199822e-03       5.122212e-03       1.954884e-02       3.678624e-03       1.530665e-02
        4260       5.439858e-03       2.850261e-03       3.942009e-03       2.203942e-02       3.777214e-03       1.584259e-02
        4270       1.342772e-02       3.641500e-03       7.084758e-03       2.466652e-02       1.289066e-02       1.889729e-02
        4280       1.329764e-02       2.820694e-03       6.133814e-03       2.552528e-02       1.077052e-02       1.860007e-02
        4290       1.640303e-02       2.143292e-03       8.690434e-03       2.525624e-02       1.257098e-02       1.826425e-02
        4300       1.681891e-02       5.204184e-03       8.824456e-03       3.550956e-02       1.206434e-02       2.307358e-02
        4310       1.302950e-02       1.220037e-03       6.791478e-03       2.627480e-02       1.267070e-02       1.800709e-02
        4320       9.067112e-03       3.074440e-03       6.688851e-03       3.304676e-02       1.254023e-02       2.091741e-02
        4330       1.290627e-02       1.642795e-03       8.866295e-03       2.450404e-02       1.505403e-02       2.239823e-02
        4340       1.497665e-02       3.821944e-03       9.306144e-03       3.537385e-02       1.357219e-02       2.226206e-02
        4350       1.939552e-02       1.191566e-03       1.028718e-02       4.404710e-02       1.370339e-02       2.370769e-02
        4360       1.685934e-02       2.850078e-03       9.529250e-03       4.623191e-02       6.341267e-03       2.388947e-02
        4370       2.011648e-02       1.447334e-03       1.173143e-02       4.774736e-02       1.421379e-02       2.943308e-02
        4380       1.110883e-02       5.173762e-03       7.889477e-03       3.372766e-02       1.300754e-02       2.050821e-02
        4390       1.283090e-02       6.324355e-03       9.271059e-03       4.157583e-02       1.637153e-02       2.838954e-02
        4400       1.490237e-02       3.936817e-03       7.222391e-03       3.005132e-02       9.805510e-03       2.046010e-02
        4410       1.798821e-02       4.610893e-03       1.022942e-02       3.699653e-02       1.504364e-02       2.481929e-02
        4420       1.040486e-02       4.181213e-03       6.762570e-03       3.806838e-02       1.654822e-02       2.439522e-02
        4430       1.022868e-02       3.047914e-03       6.544081e-03       2.501552e-02       1.537026e-02       2.097492e-02
        4440       6.806189e-03       3.305345e-03       5.715086e-03       3.304899e-02       1.315991e-02       2.281164e-02
        4450       1.448542e-02       6.923998e-03       1.098968e-02       4.895357e-02       1.822461e-02       3.204805e-02
        4460       1.329027e-02       9.077270e-03       1.114916e-02       4.898594e-02       1.222712e-02       2.776378e-02
        4470       2.375513e-02       1.091466e-02       1.437980e-02       4.561966e-02       1.490895e-02       3.102657e-02
        4480       2.707280e-02       7.651343e-03       1.565579e-02       4.480555e-02       1.773993e-02       2.804362e-02
        4490       1.422698e-02       4.631862e-03       1.013043e-02       3.525976e-02       2.049194e-02       2.463849e-02
        4500       1.752087e-02       4.518884e-03       1.029043e-02       3.625185e-02       1.929984e-02       2.667035e-02
        4510       1.907426e-02       5.912991e-03       1.163113e-02       3.803697e-02       2.434873e-02       2.779156e-02
        4520       1.666681e-02       4.831912e-03       1.011361e-02       4.519782e-02       1.436532e-02       2.905119e-02
        4530       1.307506e-02       5.662818e-03       9.137272e-03       4.433713e-02       1.523402e-02       2.476141e-02
        4540       1.392213e-02       6.041062e-03       8.611742e-03       3.478842e-02       1.805586e-02       2.485664e-02
        4550       1.936788e-02       2.213403e-03       9.830524e-03       4.721713e-02       1.919177e-02       3.059740e-02
        4560       1.715500e-02       4.025427e-03       1.031399e-02       4.041718e-02       1.888830e-02       2.812512e-02
        4570       2.362907e-02       9.089906e-04       1.131791e-02       4.739090e-02       1.938331e-02       2.896492e-02
        4580       1.835623e-02       7.548396e-04       8.590968e-03       4.095368e-02       1.352197e-02       2.333174e-02
        4590       7.582313e-03       2.383616e-03       5.593391e-03       3.371670e-02       9.597977e-03       2.015559e-02
        4600       1.391823e-02       4.778385e-03       8.420529e-03       3.260322e-02       1.126916e-02       2.124127e-02
        4610       1.426723e-02       3.740442e-03       8.083886e-03       3.536514e-02       1.254191e-02       2.081998e-02
        4620       1.326683e-02       3.033096e-03       7.805362e-03       2.479507e-02       1.591717e-02       2.030587e-02
        4630       1.968389e-02       5.654729e-03       1.082558e-02       3.775959e-02       1.212322e-02       2.523644e-02
        4640       2.508834e-02       6.223966e-03       1.255216e-02       3.930592e-02       1.693690e-02       2.758734e-02
        4650       1.290657e-02       2.447687e-03       9.172150e-03       2.934989e-02       1.043253e-02       1.912991e-02
        4660       8.968627e-03       3.338814e-03       5.686703e-03       2.265843e-02       1.293589e-02       1.670062e-02
        4670       9.852900e-03       4.275273e-03       7.138861e-03       2.291254e-02       1.183816e-02       1.707426e-02
        4680       7.554695e-03       7.826443e-04       4.328577e-03       1.949339e-02       3.523173e-03       1.163841e-02
        4690       7.494227e-03       2.177676e-03       4.269679e-03       1.951836e-02       6.535461e-03       1.304126e-02
        4700       6.018803e-03       2.337687e-03       3.640125e-03       2.298220e-02       6.551583e-03       1.437110e-02
        4710       9.128471e-03       3.372395e-03       5.514343e-03       2.434594e-02       1.000593e-02       1.577783e-02
        4720       5.963553e-03       3.212665e-03       4.834831e-03       2.182028e-02       8.886079e-03       1.372148e-02
        4730       7.030228e-03       1.972634e-03       4.661236e-03       2.245731e-02       9.045670e-03       1.567199e-02
        4740       1.192266e-02       2.962600e-03       6.148852e-03       3.018831e-02       9.166874e-03       1.856120e-02
        4750       1.261259e-02       2.061519e-03       7.818425e-03       2.676328e-02       5.006392e-03       1.967836e-02
        4760       1.143710e-02       4.115724e-03       6.787342e-03       2.766760e-02       8.254318e-03       1.997013e-02
        4770       1.604090e-02       5.196294e-03       9.131694e-03       3.258506e-02       1.604297e-02       2.391771e-02
        4780       1.652726e-02       1.741928e-03       1.022570e-02       3.677136e-02       1.493461e-02       2.342420e-02
        4790       1.072422e-02       5.497276e-03       7.278137e-03       3.292400e-02       1.778455e-02       2.485888e-02
        4800       1.186635e-02       5.584532e-03       8.115298e-03       4.480390e-02       9.343228e-03       2.403752e-02
        4810       8.625020e-03       3.511453e-03       5.578286e-03       3.014571e-02       1.344606e-02       2.157409e-02
        4820       1.708136e-02       1.567999e-03       8.258751e-03       2.962617e-02       1.457259e-02       2.309786e-02
        4830       1.697282e-02       4.414710e-03       9.450732e-03       3.342642e-02       1.819405e-02       2.316840e-02
        4840       2.005340e-02       4.697048e-03       9.876975e-03       2.984029e-02       1.718464e-02       2.183723e-02
        4850       1.465271e-02       1.948087e-03       8.181261e-03       3.135510e-02       1.456613e-02       2.250126e-02
        4860       1.601733e-02       3.303016e-03       8.140165e-03       2.656793e-02       1.789709e-02       2.293762e-02
        4870       1.664010e-02       2.159102e-03       8.579469e-03       4.070052e-02       1.863417e-02       2.533557e-02
        4880       1.570065e-02       2.416940e-03       9.086384e-03       3.491102e-02       1.205607e-02       2.266161e-02
        4890       1.271019e-02       3.878095e-03       6.795344e-03       2.588915e-02       9.748455e-03       2.048586e-02
        4900       1.399980e-02       2.434291e-03       6.125099e-03       2.798497e-02       1.195489e-02       2.162992e-02
        4910       1.508815e-02       6.068631e-04       7.189583e-03       2.914182e-02       1.527043e-02       2.269728e-02
        4920       1.003153e-02       2.780389e-03       6.160338e-03       1.997320e-02       1.528177e-02       1.767136e-02
        4930       9.834741e-03       3.174908e-03       5.464782e-03       1.823292e-02       1.526272e-02       1.637305e-02
        4940       9.924070e-03       9.423663e-04       4.898231e-03       2.198824e-02       1.128173e-02       1.732267e-02
        4950       8.207350e-03       2.029875e-03       5.457566e-03       3.466270e-02       1.292240e-02       2.158212e-02
        4960       1.042123e-02       2.353560e-03       6.773122e-03       3.497433e-02       1.094252e-02       2.106719e-02
        4970       1.382420e-02       6.950977e-03       1.032853e-02       6.085280e-02       1.552471e-02       3.122473e-02
        4980       1.264842e-02       5.737340e-03       1.049269e-02       7.465732e-02       1.433008e-02       3.607638e-02
        4990       1.780563e-02       5.972450e-03       1.134510e-02       7.037653e-02       1.758264e-02       3.515552e-02
        5000       1.981586e-02       3.054517e-03       9.423785e-03       4.810161e-02       1.473946e-02       2.684721e-02
        5010       1.548713e-02       4.868955e-03       8.466121e-03       4.752166e-02       1.243139e-02       2.300366e-02
        5020       1.770105e-02       2.085753e-03       7.777627e-03       4.842362e-02       1.301142e-02       2.197432e-02
        5030       1.586372e-02       2.506920e-03       8.815732e-03       3.771025e-02       9.787103e-03       2.201470e-02
        5040       3.063414e-02       2.722559e-03       1.245098e-02       3.511044e-02       1.789538e-02       2.536471e-02
        5050       2.512623e-02       1.223249e-03       1.078494e-02       3.472117e-02       2.000111e-02       2.487066e-02
        5060       1.929698e-02       1.777418e-03       8.605272e-03       2.849623e-02       1.477881e-02       1.939131e-02
        5070       2.139966e-02       1.050402e-03       8.786367e-03       2.921637e-02       1.587045e-02       1.897456e-02
        5080       1.104567e-02       2.571795e-03       7.487586e-03       3.288187e-02       1.381325e-02       1.887010e-02
        5090       9.792051e-03       3.036508e-03       6.842554e-03       2.932521e-02       1.494420e-02       1.885841e-02
        5100       1.251787e-02       4.955513e-03       8.527236e-03       3.272567e-02       1.209862e-02       2.078510e-02
        5110       9.882567e-03       1.869614e-03       6.336160e-03       2.358111e-02       9.270494e-03       1.738685e-02
        5120       6.973019e-03       1.574744e-03       5.020144e-03       2.354933e-02       8.334695e-03       1.457067e-02
        5130       6.779444e-03       2.854598e-03       4.952243e-03       2.669457e-02       6.233491e-03       1.433424e-02
        5140       1.264058e-02       1.956267e-03       6.285757e-03       3.370077e-02       3.703058e-03       1.806883e-02
        5150       1.039219e-02       2.599199e-03       5.516815e-03       2.631612e-02       8.386672e-03       1.531859e-02
        5160       5.742570e-03       2.203905e-03       4.151098e-03       2.532087e-02       1.111517e-02       1.746973e-02
        5170       1.090738e-02       2.352705e-03       5.660320e-03       2.391813e-02       7.997261e-03       1.644959e-02
        5180       1.331003e-02       5.123112e-03       8.709354e-03       5.354320e-02       6.267867e-03       2.613347e-02
        5190       9.243137e-03       4.347059e-03       6.814694e-03       4.418615e-02       5.782007e-03       2.335064e-02
        5200       7.975366e-03       4.092396e-03       5.539969e-03       2.258380e-02       4.724550e-03       1.393591e-02
        5210       9.940551e-03       1.859855e-03       5.344702e-03       2.315507e-02       6.606813e-03       1.537474e-02
        5220       7.704601e-03       1.979354e-03       5.111508e-03       1.868279e-02       7.380751e-03       1.501331e-02
        5230       8.489919e-03       2.213412e-03       5.950165e-03       2.178760e-02       9.643257e-03       1.526229e-02
        5240       1.107261e-02       3.585425e-03       7.968183e-03       2.611708e-02       9.662169e-03       1.950846e-02
        5250       1.338514e-02       4.917864e-03       9.669005e-03       2.985671e-02       8.252958e-03       1.917098e-02
        5260       1.662323e-02       5.707681e-03       9.727698e-03       3.210392e-02       1.354152e-02       2.311364e-02
        5270       1.237618e-02       4.414625e-03       7.783794e-03       2.830560e-02       1.535718e-02       2.146413e-02
        5280       1.144948e-02       3.328105e-03       7.790519e-03       3.063594e-02       1.967511e-02       2.590825e-02
        5290       1.469223e-02       4.300090e-03       1.028830e-02       4.714335e-02       1.641931e-02       2.986544e-02
        5300       8.552616e-03       3.687004e-03       6.697952e-03       3.112566e-02       1.525236e-02       2.341184e-02
        5310       1.126609e-02       9.693348e-04       6.780020e-03       3.073433e-02       1.550674e-02       2.196066e-02
        5320       1.484148e-02       3.042636e-03       6.727528e-03       2.961597e-02       1.185106e-02       2.226853e-02
        5330       1.211331e-02       1.975169e-03       5.922293e-03       3.213581e-02       8.956657e-03       1.973324e-02
        5340       1.395663e-02       2.667368e-03       7.505815e-03       3.868599e-02       6.467977e-03       1.960373e-02
        5350       7.865673e-03       4.733777e-03       6.418266e-03       2.058584e-02       1.515095e-02       1.803566e-02
        5360       1.110004e-02       3.497027e-03       7.176248e-03       2.151513e-02       1.511323e-02       1.874493e-02
