#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.525717e-02       3.126392e-03       9.848289e-03       3.573055e-02       1.355482e-02       2.159481e-02
        2700       1.723814e-02       3.579099e-03       9.850844e-03       2.849292e-02       1.693118e-02       2.342376e-02
        2710       1.597645e-02       3.991545e-03       1.035414e-02       4.337897e-02       1.242005e-02       2.561386e-02
        2720       1.227937e-02       3.579109e-03       7.811866e-03       2.617877e-02       1.797496e-02       2.098652e-02
        2730       1.137844e-02       2.151802e-03       6.796313e-03       3.729614e-02       1.415831e-02       2.226503e-02
        2740       1.284104e-02       1.466275e-03       7.603428e-03       3.273252e-02       1.213434e-02       2.409091e-02
        2750       1.527840e-02       4.215210e-03       9.082219e-03       3.428213e-02       1.457481e-02       2.258997e-02
        2760       1.821745e-02       4.613323e-03       7.730415e-03       3.790501e-02       1.101166e-02       2.194831e-02
        2770       1.148141e-02       4.740181e-03       7.920578e-03       2.862757e-02       1.371699e-02       2.128178e-02
        2780       1.307194e-02       7.818892e-04       8.669847e-03       2.080372e-02       1.246344e-02       1.672050e-02
        2790       1.225884e-02       2.539555e-03       8.919207e-03       2.932356e-02       1.044218e-02       2.089139e-02
        2800       1.621410e-02       2.560068e-03       1.111592e-02       2.961674e-02       1.774563e-02       2.293899e-02
        2810       1.548522e-02       2.484545e-03       9.977004e-03       2.454944e-02       1.591276e-02       2.068581e-02
        2820       1.257205e-02       2.592162e-03       7.445168e-03       2.676270e-02       1.508151e-02       1.993642e-02
        2830       1.513978e-02       3.944678e-03       9.662490e-03       2.865375e-02       1.365245e-02       2.077314e-02
        2840       9.796438e-03       1.556226e-03       7.218794e-03       3.282618e-02       1.074906e-02       2.236747e-02
        2850       9.226046e-03       4.159741e-03       5.961150e-03       2.535357e-02       1.214946e-02       1.950002e-02
        2860       1.331288e-02       3.627222e-03       5.837951e-03       1.743782e-02       1.156003e-02       1.409792e-02
        2870       5.236531e-03       2.662867e-03       3.942572e-03       2.178694e-02       9.933153e-03       1.532161e-02
        2880       7.535736e-03       3.186781e-03       5.654124e-03       2.393126e-02       1.247202e-02       1.769444e-02
        2890       1.082915e-02       3.696182e-03       6.003745e-03       2.475554e-02       9.564903e-03       1.885838e-02
        2900       1.169016e-02       3.344686e-03       7.970107e-03       2.849408e-02       9.309837e-03       1.788817e-02
        2910       1.066133e-02       3.520510e-03       6.879215e-03       3.693932e-02       4.218173e-03       1.656858e-02
        2920       1.736917e-02       1.797925e-03       8.547336e-03       4.047402e-02       7.284571e-03       2.098009e-02
        2930       1.116965e-02       5.389433e-03       7.441929e-03       3.604514e-02       1.466933e-02       2.280405e-02
        2940       1.503255e-02       1.109889e-03       7.888219e-03       3.626862e-02       8.865141e-03       2.044558e-02
        2950       1.524786e-02       2.822665e-03       8.842810e-03       3.980206e-02       1.138934e-02       2.505037e-02
        2960       2.051899e-02       2.393790e-03       9.294920e-03       6.887923e-02       8.981997e-03       2.903161e-02
        2970       1.471278e-02       3.876091e-03       9.323172e-03       6.078069e-02       1.143807e-02       2.634179e-02
        2980       1.195670e-02       1.788460e-03       8.084884e-03       4.851254e-02       5.681177e-03       2.346354e-02
        2990       1.422650e-02       3.175489e-03       7.432381e-03       3.128869e-02       3.782867e-03       2.184705e-02
        3000       1.205032e-02       3.735286e-03       7.330725e-03       3.354339e-02       1.415735e-02       2.372847e-02
        3010       1.127525e-02       5.077978e-03       7.074109e-03       4.183112e-02       7.878969e-03       2.539995e-02
        3020       1.086043e-02       2.522384e-03       5.877493e-03       2.871837e-02       9.591035e-03       1.918062e-02
        3030       2.094422e-02       1.196393e-03       1.050368e-02       3.918268e-02       1.422488e-02       2.680188e-02
        3040       1.277143e-02       4.453029e-03       7.547109e-03       2.893595e-02       1.291536e-02       2.008257e-02
        3050       1.021742e-02       3.429497e-03       7.897130e-03       2.872788e-02       1.553047e-02       2.126928e-02
        3060       1.150936e-02       3.335919e-03       7.278100e-03       3.719674e-02       1.556371e-02       2.425231e-02
        3070       9.488118e-03       5.481223e-03       7.330805e-03       4.071510e-02       8.072733e-03       2.580033e-02
        3080       1.236787e-02       1.656851e-03       7.836305e-03       3.625953e-02       5.414180e-03       2.406903e-02
        3090       1.104522e-02       6.386972e-04       6.135237e-03       2.521305e-02       1.303380e-02       1.861721e-02
        3100       7.102063e-03       1.823811e-03       4.990431e-03       2.798050e-02       1.139713e-02       1.946597e-02
        3110       1.645435e-02       2.442803e-03       8.721076e-03       2.168668e-02       1.344749e-02       1.903710e-02
        3120       1.537144e-02       4.558549e-03       8.681393e-03       3.005185e-02       9.985193e-03       2.045679e-02
        3130       1.022795e-02       2.739589e-03       6.689880e-03       2.715265e-02       1.190151e-02       1.814734e-02
        3140       1.378974e-02       2.714416e-03       6.945540e-03       2.599245e-02       6.631717e-03       1.703824e-02
        3150       1.462854e-02       3.397390e-03       7.162434e-03       2.861916e-02       1.138706e-02       1.942942e-02
        3160       1.869810e-02       3.263501e-03       8.983674e-03       3.013144e-02       9.374894e-03       2.064889e-02
        3170       1.486125e-02       5.041989e-03       7.715344e-03       3.260306e-02       7.674408e-03       2.059540e-02
        3180       1.124885e-02       2.020719e-03       6.861609e-03       2.501740e-02       1.235484e-02       1.847089e-02
        3190       1.434431e-02       2.532420e-03       7.342072e-03       3.077844e-02       1.404609e-02       2.179088e-02
        3200       1.103833e-02       4.031655e-03       6.476107e-03       3.937907e-02       1.360357e-02       2.436031e-02
        3210       1.369313e-02       2.053144e-03       6.433696e-03       2.910367e-02       9.341309e-03       1.787247e-02
        3220       1.626952e-02       2.841117e-03       8.124013e-03       3.299712e-02       1.001360e-02       1.988691e-02
        3230       2.013157e-02       4.095333e-03       9.804469e-03       2.829405e-02       1.386742e-02       2.203897e-02
        3240       1.363474e-02       1.624540e-03       6.598341e-03       2.540541e-02       7.947219e-03       1.782722e-02
        3250       1.211457e-02       2.304848e-03       6.161864e-03       2.931474e-02       9.527276e-03       1.763282e-02
        3260       1.260692e-02       1.864892e-03       5.865093e-03       1.757133e-02       8.455498e-03       1.282520e-02
        3270       8.778722e-03       1.910587e-03       4.633166e-03       2.054151e-02       6.145356e-03       1.358561e-02
        3280       1.219207e-02       2.715701e-03       6.567931e-03       2.816189e-02       6.375138e-03       1.706281e-02
        3290       1.208986e-02       1.688368e-03       5.283961e-03       2.959395e-02       8.922443e-03       1.578296e-02
        3300       1.323442e-02       1.776640e-03       5.836503e-03       2.661363e-02       1.028923e-02       1.639098e-02
        3310       9.439529e-03       2.416183e-03       5.006144e-03       2.160734e-02       9.483519e-03       1.553249e-02
        3320       1.076359e-02       5.512831e-03       8.429714e-03       5.129041e-02       1.557921e-02       2.991026e-02
        3330       9.155209e-03       5.452044e-03       7.383801e-03       5.297881e-02       1.244556e-02       2.770072e-02
        3340       1.096606e-02       1.382808e-03       6.408588e-03       2.579192e-02       1.423608e-02       1.981860e-02
        3350       9.506225e-03       3.131630e-03       4.913517e-03       3.181901e-02       1.281274e-02       2.036275e-02
        3360       1.587703e-02       3.883494e-03       9.033666e-03       2.800575e-02       1.311430e-02       2.034584e-02
        3370       1.448343e-02       3.040872e-03       7.718268e-03       3.181559e-02       5.188745e-03       1.722002e-02
        3380       1.054939e-02       2.171679e-03       7.216100e-03       2.962686e-02       1.669366e-02       2.250394e-02
        3390       8.405891e-03       2.693535e-03       6.508151e-03       3.304664e-02       1.124158e-02       2.256605e-02
        3400       1.046599e-02       2.775796e-03       7.297435e-03       2.909693e-02       8.665993e-03       1.999905e-02
        3410       1.138197e-02       3.564571e-03       6.203694e-03       3.000686e-02       8.491464e-03       1.879106e-02
        3420       1.353247e-02       2.160879e-03       6.842197e-03       2.573224e-02       7.320273e-03       1.800536e-02
        3430       1.059451e-02       2.187184e-03       5.469104e-03       2.345384e-02       1.019807e-02       1.479587e-02
        3440       1.189172e-02       5.351539e-03       7.903007e-03       2.929158e-02       1.096378e-02       2.222676e-02
        3450       1.814224e-02       6.626810e-03       1.097849e-02       4.526607e-02       1.482461e-02       2.715028e-02
        3460       2.107504e-02       9.173989e-03       1.314648e-02       5.037344e-02       1.712601e-02       3.007710e-02
        3470       1.484056e-02       3.317481e-03       8.513126e-03       4.731913e-02       9.161654e-03       2.346926e-02
        3480       1.243557e-02       6.178345e-03       8.611301e-03       5.274928e-02       1.952342e-02       2.938347e-02
        3490       1.679522e-02       2.244157e-03       8.158190e-03       2.952705e-02       1.270891e-02       2.253767e-02
        3500       9.892163e-03       3.427857e-03       6.115013e-03       3.985481e-02       1.815995e-02       2.645151e-02
        3510       1.361868e-02       4.136840e-03       8.819714e-03       4.145789e-02       1.797848e-02       2.815467e-02
        3520       1.496193e-02       5.737497e-03       9.589037e-03       2.943065e-02       1.921047e-02       2.507533e-02
        3530       1.270218e-02       2.827430e-03       7.316536e-03       2.405659e-02       1.356655e-02       1.882416e-02
        3540       1.102976e-02       1.828829e-03       8.295735e-03       2.910683e-02       9.328793e-03       2.014046e-02
        3550       1.450222e-02       2.137215e-03       8.118666e-03       2.862060e-02       1.186175e-02       2.014737e-02
        3560       1.621617e-02       2.231145e-03       8.645532e-03       4.918142e-02       1.265346e-02       2.472810e-02
        3570       8.296275e-03       3.250429e-03       6.285892e-03       3.080049e-02       1.713651e-02       2.240858e-02
        3580       1.231410e-02       3.600468e-03       7.110182e-03       3.802367e-02       1.655449e-02       2.262526e-02
        3590       1.837768e-02       1.312927e-03       8.628039e-03       4.736404e-02       1.139104e-02       2.405099e-02
        3600       2.516816e-02       1.512646e-03       1.100261e-02       5.176121e-02       1.040525e-02       2.557149e-02
        3610       2.748756e-02       4.264373e-03       1.146618e-02       5.437353e-02       1.060635e-02       2.848135e-02
        3620       2.673500e-02       3.393610e-03       1.169104e-02       5.717843e-02       1.499743e-02       3.294783e-02
        3630       2.233829e-02       4.616644e-03       1.075638e-02       5.049455e-02       1.887038e-02       3.220713e-02
        3640       2.270926e-02       6.874523e-03       1.234658e-02       5.149121e-02       1.426697e-02       3.331062e-02
        3650       2.270029e-02       2.784352e-03       1.037458e-02       4.649117e-02       1.789989e-02       3.201885e-02
        3660       1.389888e-02       4.287091e-03       7.712960e-03       3.219653e-02       2.140306e-02       2.549040e-02
        3670       1.594100e-02       2.940922e-03       7.790616e-03       2.649774e-02       1.300584e-02       2.029155e-02
        3680       1.296456e-02       1.355019e-03       6.093184e-03       2.356077e-02       1.777186e-02       2.080708e-02
        3690       6.149000e-03       3.331267e-03       4.968058e-03       2.342996e-02       1.070124e-02       1.798223e-02
        3700       7.727777e-03       3.907297e-03       5.942808e-03       2.633021e-02       8.913622e-03       1.780223e-02
        3710       6.948773e-03       1.952136e-03       4.082527e-03       1.858593e-02       7.948024e-03       1.344854e-02
        3720       9.408323e-03       3.763867e-03       5.420592e-03       2.186602e-02       9.371607e-03       1.545790e-02
        3730       1.094159e-02       3.705207e-03       6.513744e-03       2.519700e-02       1.056198e-02       1.832403e-02
        3740       8.180582e-03       2.545232e-03       4.470516e-03       1.687575e-02       8.278244e-03       1.259488e-02
        3750       4.941776e-03       2.253587e-03       3.932363e-03       1.851057e-02       1.121993e-02       1.390823e-02
        3760       1.021934e-02       2.438151e-03       4.946673e-03       2.263196e-02       1.300219e-02       1.947237e-02
        3770       1.342108e-02       1.877667e-03       5.527485e-03       2.281751e-02       1.194696e-02       1.804449e-02
        3780       1.276511e-02       1.883038e-03       6.769079e-03       3.076123e-02       1.330257e-02       2.097708e-02
        3790       9.924429e-03       2.925994e-03       4.670603e-03       2.354824e-02       9.944309e-03       1.805597e-02
        3800       1.178593e-02       4.810800e-03       7.741237e-03       2.987026e-02       1.220344e-02       2.025529e-02
        3810       1.565641e-02       2.702242e-03       7.309190e-03       3.165705e-02       1.475158e-02       2.329052e-02
        3820       1.821226e-02       3.970511e-03       9.654668e-03       3.921254e-02       9.791730e-03       2.412663e-02
        3830       1.365698e-02       2.728092e-03       7.446872e-03       3.074175e-02       1.441177e-02       2.168302e-02
        3840       1.305548e-02       3.187806e-03       7.488992e-03       3.822499e-02       1.704002e-02       2.496653e-02
        3850       8.377600e-03       2.795358e-03       5.123184e-03       2.859283e-02       7.757028e-03       1.621739e-02
        3860       2.163517e-02       3.275455e-03       9.466166e-03       5.347781e-02       1.643028e-02       2.394736e-02
        3870       1.323947e-02       2.781782e-03       6.342608e-03       2.308064e-02       1.581855e-02       1.827205e-02
        3880       9.632622e-03       2.318493e-03       7.054422e-03       2.971541e-02       1.411228e-02       2.053702e-02
        3890       9.309953e-03       2.960255e-03       6.860113e-03       3.170699e-02       1.289551e-02       2.280172e-02
        3900       2.142968e-02       3.921742e-03       9.906676e-03       3.402070e-02       1.643875e-02       2.431970e-02
        3910       2.213887e-02       3.944525e-03       1.024492e-02       3.526722e-02       1.923852e-02       2.766255e-02
        3920       2.427711e-02       2.636548e-03       1.105363e-02       2.989569e-02       1.887469e-02       2.459787e-02
        3930       2.131514e-02       5.512919e-03       1.109474e-02       4.409832e-02       1.619001e-02       2.895189e-02
        3940       1.634321e-02       5.096438e-03       9.792591e-03       3.581360e-02       1.388498e-02       2.505252e-02
        3950       1.563526e-02       5.586980e-03       8.956755e-03       3.246988e-02       1.661175e-02       2.415048e-02
        3960       1.324162e-02       4.381248e-03       8.471719e-03       3.941503e-02       1.743915e-02       2.267773e-02
        3970       1.783734e-02       1.633898e-03       8.458850e-03       4.822752e-02       1.012636e-02       2.502164e-02
        3980       2.119780e-02       2.005014e-03       8.668797e-03       5.808546e-02       1.010400e-02       2.217961e-02
        3990       1.996428e-02       2.927403e-03       8.577279e-03       4.340070e-02       1.105621e-02       2.283885e-02
        4000       1.139924e-02       5.044912e-03       8.001394e-03       3.021096e-02       1.256428e-02       2.259784e-02
        4010       1.308476e-02       3.653268e-03       7.317175e-03       3.299793e-02       9.471084e-03       1.939869e-02
        4020       1.107125e-02       5.050842e-03       7.148235e-03       2.562419e-02       1.475044e-02       2.081235e-02
        4030       1.012790e-02       3.231102e-04       5.862614e-03       2.282598e-02       1.276738e-02       1.643346e-02
        4040       8.339912e-03       1.478244e-03       6.601933e-03       2.616971e-02       9.469949e-03       1.890534e-02
        4050       1.163823e-02       2.529530e-03       6.965086e-03       3.397850e-02       1.017180e-02       1.896938e-02
        4060       1.416331e-02       2.728091e-03       7.335561e-03       2.528450e-02       1.373115e-02       1.917115e-02
        4070       1.140323e-02       4.285841e-03       6.404514e-03       2.118663e-02       8.828999e-03       1.471667e-02
        4080       6.910741e-03       1.583763e-03       5.208322e-03       2.304123e-02       8.802804e-03       1.593015e-02
        4090       9.544864e-03       1.830396e-03       4.797505e-03       2.401587e-02       5.511243e-03       1.407778e-02
        4100       7.468576e-03       1.195513e-03       4.569664e-03       2.385220e-02       2.770180e-03       1.400127e-02
        4110       6.081626e-03       4.018531e-03       4.593666e-03       2.270088e-02       7.718265e-03       1.364468e-02
        4120       7.905641e-03       3.063339e-03       5.117212e-03       2.278637e-02       1.006180e-02       1.533113e-02
        4130       6.963394e-03       2.709905e-03       5.242187e-03       3.344880e-02       9.426375e-03       2.178849e-02
        4140       1.028979e-02       4.058226e-03       6.462174e-03       5.989980e-02       6.617662e-03       2.844890e-02
        4150       1.054949e-02       3.838099e-03       6.138153e-03       4.830588e-02       7.487731e-03       2.318598e-02
        4160       1.501750e-02       1.257772e-03       6.950653e-03       3.670909e-02       1.405608e-02       2.277988e-02
        4170       1.016830e-02       2.859688e-03       5.244411e-03       2.878593e-02       1.247944e-02       1.992226e-02
        4180       9.097879e-03       1.026159e-03       4.909657e-03       2.429425e-02       7.035983e-03       1.929998e-02
        4190       7.116805e-03       3.486603e-03       5.125568e-03       2.604635e-02       4.682030e-03       1.688623e-02
        4200       8.114830e-03       7.482664e-04       5.111095e-03       3.016183e-02       6.176982e-03       1.718210e-02
        4210       1.013398e-02       1.053646e-03       4.281279e-03       2.256997e-02       1.075550e-02       1.586415e-02
        4220       4.547046e-03       1.215784e-03       3.032507e-03       1.797769e-02       5.869890e-03       1.190705e-02
        4230       6.559172e-03       3.182835e-03       4.599135e-03       2.425909e-02       8.100383e-03       1.392259e-02
        4240       5.399642e-03       1.580910e-03       3.582768e-03       2.216159e-02       9.053959e-03       1.460255e-02
        4250       8.384466e-03       8.744537e-04       4.557894e-03       2.034866e-02       6.663741e-03       1.281881e-02
        4260       5.355580e-03       8.779440e-04       2.538328e-03       1.400154e-02       4.816160e-03       8.787437e-03
        4270       4.539930e-03       1.275849e-03       2.924613e-03       2.028427e-02       6.059609e-03       1.085045e-02
        4280       8.529683e-03       1.832508e-03       5.301668e-03       2.849879e-02       8.651219e-03       1.513465e-02
        4290       8.014350e-03       7.818889e-04       4.423574e-03       1.894404e-02       7.344606e-03       1.227624e-02
        4300       1.310412e-02       1.843516e-03       6.676192e-03       2.633187e-02       9.631741e-03       1.791351e-02
        4310       1.494858e-02       2.859050e-03       8.184235e-03       2.523198e-02       9.861246e-03       1.843356e-02
        4320       9.760211e-03       3.787321e-03       6.604770e-03       2.450313e-02       5.143454e-03       1.599357e-02
        4330       1.076788e-02       3.637043e-03       6.915365e-03       2.489566e-02       1.135074e-02       1.749408e-02
        4340       1.206804e-02       2.924682e-03       6.707171e-03       2.428292e-02       1.059213e-02       1.684758e-02
        4350       1.447986e-02       3.233130e-03       7.648343e-03       2.449499e-02       1.317136e-02       1.689799e-02
        4360       1.092017e-02       2.173415e-03       5.367491e-03       3.018361e-02       1.016795e-02       1.871821e-02
        4370       9.034694e-03       3.369978e-03       7.096625e-03       3.013746e-02       1.088315e-02       1.770944e-02
        4380       9.049249e-03       5.141897e-03       7.005771e-03       3.034428e-02       1.124559e-02       1.855081e-02
        4390       9.471575e-03       2.058083e-03       4.748966e-03       2.311057e-02       7.088669e-03       1.567922e-02
        4400       9.086464e-03       2.015349e-03       4.613523e-03       1.760742e-02       5.321193e-03       1.263359e-02
        4410       1.132269e-02       1.288786e-03       5.836276e-03       2.754735e-02       4.472392e-03       1.798162e-02
        4420       1.064878e-02       2.816521e-03       5.847764e-03       1.976531e-02       5.356933e-03       1.319360e-02
        4430       7.639040e-03       1.247253e-03       5.270253e-03       2.284813e-02       8.530016e-03       1.474635e-02
        4440       7.569753e-03       1.519543e-03       5.113605e-03       2.350349e-02       8.124402e-03       1.439410e-02
        4450       6.885567e-03       1.949281e-03       4.531302e-03       1.808760e-02       8.127715e-03       1.498145e-02
        4460       8.469142e-03       3.210223e-03       5.398973e-03       2.974944e-02       7.088527e-03       1.870497e-02
        4470       1.263759e-02       2.729679e-03       5.688208e-03       2.047409e-02       9.056288e-03       1.491664e-02
        4480       1.018123e-02       2.162614e-03       5.075325e-03       2.109811e-02       7.650128e-03       1.511033e-02
        4490       9.010055e-03       3.054272e-03       5.556448e-03       2.739666e-02       8.572677e-03       1.724506e-02
        4500       9.545804e-03       1.891705e-03       5.379108e-03       2.775428e-02       1.073922e-02       1.916838e-02
        4510       8.512558e-03       3.037849e-03       5.316535e-03       3.605740e-02       5.750483e-03       1.672599e-02
        4520       5.975221e-03       3.227371e-03       4.636100e-03       2.418399e-02       5.813401e-03       1.321741e-02
        4530       8.111077e-03       2.218906e-03       5.387007e-03       2.439376e-02       7.750038e-03       1.492294e-02
        4540       7.034054e-03       1.273992e-03       4.964188e-03       2.944244e-02       7.221867e-03       1.581300e-02
        4550       6.891635e-03       1.325448e-03       4.233369e-03       2.393606e-02       5.532593e-03       1.461548e-02
        4560       9.740346e-03       1.046397e-03       5.665768e-03       2.129975e-02       6.286302e-03       1.561845e-02
        4570       1.121097e-02       1.513082e-03       6.287656e-03       2.508216e-02       7.857928e-03       1.602374e-02
        4580       1.051592e-02       1.487258e-03       6.038224e-03       2.334537e-02       7.632581e-03       1.624819e-02
        4590       1.009167e-02       3.312894e-03       6.394903e-03       2.585442e-02       1.047766e-02       1.816377e-02
        4600       1.615540e-02       3.409819e-03       8.443489e-03       3.147781e-02       1.258191e-02       2.036879e-02
        4610       1.281333e-02       2.616905e-03       6.705183e-03       2.513794e-02       4.907793e-03       1.686271e-02
        4620       6.372544e-03       1.934506e-03       4.549676e-03       2.531938e-02       1.003562e-02       1.602391e-02
        4630       5.364996e-03       2.014448e-03       4.004361e-03       2.345368e-02       3.535746e-03       1.625586e-02
        4640       7.723893e-03       1.314645e-03       3.892502e-03       2.414848e-02       8.245073e-03       1.419543e-02
        4650       8.326071e-03       1.385104e-03       4.562500e-03       2.059700e-02       6.926013e-03       1.326612e-02
        4660       7.345691e-03       1.310329e-03       3.498786e-03       1.276010e-02       4.192026e-03       7.818146e-03
        4670       6.093026e-03       2.121767e-03       3.596307e-03       2.111549e-02       7.419597e-03       1.162934e-02
        4680       7.743528e-03       1.155075e-03       4.099605e-03       1.888047e-02       6.914505e-03       1.168185e-02
        4690       1.131242e-02       2.439819e-03       6.981812e-03       2.901497e-02       7.252010e-03       1.709951e-02
        4700       1.261094e-02       2.197064e-03       7.758543e-03       2.783814e-02       1.078404e-02       1.800962e-02
        4710       5.367159e-03       1.382350e-03       2.891899e-03       2.120824e-02       1.047531e-02       1.455230e-02
        4720       8.422381e-03       2.500701e-03       4.871103e-03       2.970549e-02       5.890479e-03       1.641435e-02
        4730       1.024829e-02       1.662610e-03       5.301498e-03       3.071751e-02       1.152613e-02       1.848993e-02
        4740       8.409150e-03       1.580575e-03       5.507162e-03       3.185076e-02       6.083904e-03       1.502069e-02
        4750       1.711062e-02       5.209899e-03       9.519416e-03       3.642468e-02       7.435317e-03       2.071813e-02
        4760       1.397873e-02       4.680011e-03       7.865153e-03       2.112626e-02       8.387148e-03       1.545236e-02
        4770       8.820504e-03       3.381023e-03       5.523938e-03       1.920316e-02       8.779104e-03       1.495035e-02
        4780       8.050251e-03       2.334768e-03       4.063436e-03       2.948999e-02       4.839923e-03       1.415314e-02
        4790       9.628041e-03       1.024432e-03       5.078567e-03       2.995854e-02       6.227895e-03       1.496431e-02
        4800       7.956853e-03       5.663356e-04       3.868929e-03       2.687433e-02       9.030844e-03       1.489886e-02
        4810       1.173336e-02       3.334665e-03       5.825006e-03       3.128992e-02       6.990280e-03       1.869073e-02
        4820       9.383785e-03       3.631315e-03       6.414598e-03       4.124490e-02       1.034636e-02       2.260124e-02
        4830       6.906406e-03       2.125062e-03       5.083765e-03       2.709627e-02       1.124565e-02       1.986144e-02
        4840       9.259128e-03       1.331833e-03       4.140927e-03       2.816375e-02       1.293596e-02       2.013913e-02
        4850       9.001464e-03       2.081473e-03       4.403679e-03       2.498846e-02       1.181401e-02       1.756014e-02
        4860       6.871964e-03       1.393197e-03       3.979802e-03       1.900325e-02       6.373098e-03       1.480273e-02
        4870       7.615326e-03       3.041564e-03       5.542041e-03       2.830110e-02       8.961878e-03       1.877826e-02
        4880       9.128564e-03       2.052255e-03       4.808442e-03       1.771802e-02       8.636025e-03       1.309777e-02
        4890       8.521971e-03       1.823178e-03       4.529549e-03       2.110924e-02       9.815649e-03       1.453706e-02
        4900       1.152733e-02       3.050810e-03       6.051500e-03       2.862965e-02       8.217500e-03       1.617263e-02
        4910       1.127981e-02       4.061441e-03       5.824881e-03       2.521624e-02       1.088857e-02       1.529280e-02
        4920       7.902130e-03       2.547573e-03       5.589110e-03       2.573512e-02       9.315855e-03       1.800662e-02
        4930       8.203273e-03       2.483390e-03       5.686538e-03       3.235609e-02       1.218177e-02       1.914242e-02
        4940       1.291802e-02       1.817776e-03       6.469946e-03       3.076794e-02       1.289290e-02       1.979679e-02
        4950       1.160363e-02       3.854692e-03       7.130735e-03       3.603500e-02       1.473362e-02       2.250625e-02
        4960       8.530159e-03       3.286650e-03       5.579942e-03       2.370837e-02       1.073124e-02       1.901847e-02
        4970       1.428235e-02       4.200082e-03       7.050824e-03       4.714471e-02       1.274448e-02       2.249856e-02
        4980       1.204199e-02       3.708385e-03       8.601081e-03       3.705670e-02       9.412179e-03       2.459083e-02
        4990       1.115639e-02       2.725663e-03       7.466361e-03       3.182625e-02       1.067983e-02       2.191490e-02
        5000       1.280375e-02       3.714605e-03       7.214783e-03       3.062657e-02       1.516815e-02       2.273159e-02
        5010       8.967406e-03       2.248513e-03       6.294734e-03       2.751884e-02       1.814352e-02       2.228524e-02
        5020       1.220740e-02       1.768960e-03       7.520243e-03       2.930991e-02       1.774658e-02       2.213787e-02
        5030       1.337027e-02       5.244135e-03       8.954721e-03       4.359846e-02       9.803213e-03       2.424309e-02
        5040       1.780920e-02       5.666028e-03       9.346437e-03       4.786194e-02       1.934408e-02       2.863159e-02
        5050       1.594085e-02       4.189054e-03       8.954753e-03       3.778842e-02       1.026456e-02       2.534190e-02
        5060       1.080725e-02       4.761594e-03       8.076540e-03       3.274031e-02       1.297061e-02       2.308873e-02
        5070       1.588989e-02       5.662332e-03       8.526121e-03       3.586692e-02       1.583307e-02       2.449225e-02
        5080       1.440793e-02       5.475977e-03       9.707700e-03       3.604552e-02       1.898342e-02       2.654824e-02
        5090       1.724531e-02       6.230479e-03       9.293428e-03       3.455178e-02       1.086582e-02       2.372920e-02
        5100       1.176400e-02       3.877975e-03       6.339926e-03       3.699006e-02       1.669453e-02       2.573980e-02
        5110       1.327049e-02       8.989143e-03       1.089375e-02       3.958412e-02       2.235971e-02       2.709434e-02
        5120       1.743906e-02       2.735483e-03       1.131926e-02       4.539323e-02       2.100673e-02       3.166328e-02
        5130       1.241978e-02       6.171904e-03       9.600801e-03       4.406900e-02       1.304416e-02       2.428675e-02
        5140       1.779152e-02       1.383045e-03       1.152449e-02       3.990747e-02       1.664302e-02       2.564830e-02
        5150       1.529305e-02       4.692249e-03       1.022567e-02       3.341681e-02       1.813585e-02       2.650542e-02
        5160       1.390155e-02       2.201254e-03       8.965898e-03       4.645745e-02       1.606677e-02       2.598373e-02
        5170       9.916485e-03       2.991104e-03       6.713483e-03       3.301075e-02       1.324214e-02       2.255729e-02
        5180       1.787366e-02       3.669614e-03       9.687747e-03       3.679647e-02       1.176791e-02       2.400336e-02
        5190       2.783168e-02       5.919001e-03       1.314257e-02       6.447744e-02       1.567247e-02       3.373545e-02
        5200       1.643504e-02       4.022365e-03       1.018894e-02       3.662741e-02       2.182380e-02       2.891826e-02
        5210       1.650784e-02       5.201569e-03       9.829902e-03       3.910808e-02       1.150521e-02       2.718625e-02
        5220       2.000384e-02       4.975076e-03       1.292491e-02       5.542225e-02       1.604196e-02       3.499612e-02
        5230       2.122476e-02       5.277002e-03       1.207269e-02       5.686566e-02       1.522420e-02       3.194727e-02
        5240       2.115688e-02       5.286076e-03       9.117739e-03       3.853700e-02       2.125108e-02       2.786815e-02
        5250       1.169160e-02       2.075145e-03       6.427258e-03       3.032859e-02       1.119814e-02       1.928007e-02
        5260       9.460930e-03       3.262368e-03       5.939164e-03       3.234849e-02       1.292936e-02       1.988094e-02
        5270       1.331275e-02       4.119411e-03       9.053392e-03       3.421320e-02       1.182637e-02       2.309894e-02
        5280       1.095637e-02       5.885743e-03       8.550128e-03       3.637739e-02       1.372121e-02       2.301784e-02
        5290       7.796340e-03       2.727008e-03       6.378868e-03       3.378085e-02       1.165428e-02       2.499060e-02
        5300       9.972922e-03       5.264515e-03       7.278645e-03       4.455826e-02       1.425784e-02       2.439730e-02
        5310       1.281441e-02       3.650284e-03       6.902852e-03       2.941924e-02       1.782654e-02       2.382507e-02
        5320       1.129740e-02       4.279255e-03       6.851721e-03       3.405923e-02       1.127910e-02       2.364515e-02
        5330       1.098953e-02       3.646514e-03       7.584387e-03       4.238846e-02       1.224163e-02       2.631773e-02
        5340       9.980496e-03       4.180628e-03       6.929858e-03       2.609807e-02       1.200538e-02       1.914528e-02
        5350       1.057966e-02       3.939007e-03       6.505987e-03       3.736497e-02       1.157196e-02       1.937957e-02
        5360       1.501901e-02       4.660620e-03       9.011460e-03       3.224703e-02       2.147318e-02       2.588025e-02
