#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       3.853434e-02       8.422125e-03       1.891483e-02       9.011015e-02       3.433856e-02       6.242923e-02
         450       4.503110e-02       8.139447e-03       2.366663e-02       1.212457e-01       3.617972e-02       7.274514e-02
         460       5.600466e-02       1.003905e-02       2.937294e-02       1.038272e-01       4.765410e-02       7.326969e-02
         470       7.027570e-02       5.068768e-03       2.900288e-02       1.092119e-01       5.420479e-02       7.770151e-02
         480       5.102042e-02       8.076721e-03       2.220383e-02       1.033122e-01       3.794630e-02       6.607360e-02
         490       2.858014e-02       2.848606e-03       1.792659e-02       9.464999e-02       3.748540e-02       6.454483e-02
         500       6.561122e-02       3.243018e-03       3.413593e-02       1.247576e-01       6.958232e-02       8.897243e-02
         510       5.447217e-02       3.461684e-03       2.746328e-02       9.915742e-02       5.766106e-02       7.356894e-02
         520       4.188410e-02       6.285337e-03       2.090657e-02       9.330780e-02       3.728924e-02       5.526112e-02
         530       6.490746e-02       4.179845e-03       3.257459e-02       1.156717e-01       3.964671e-02       7.642491e-02
         540       3.625249e-02       2.330295e-03       2.204773e-02       8.121937e-02       2.690844e-02       5.591818e-02
         550       3.263192e-02       5.127262e-03       1.810663e-02       8.214178e-02       2.562710e-02       5.297165e-02
         560       2.699292e-02       2.771020e-03       1.458350e-02       6.588311e-02       3.338082e-02       4.618813e-02
         570       5.723491e-02       5.021150e-03       2.648188e-02       7.907539e-02       5.320604e-02       6.401664e-02
         580       7.652892e-02       8.564725e-03       3.845893e-02       1.103793e-01       4.225888e-02       8.383003e-02
         590       6.348381e-02       1.297040e-02       3.117073e-02       1.107455e-01       5.748565e-02       7.752313e-02
         600       5.748074e-02       6.352513e-03       2.880458e-02       1.066698e-01       6.127816e-02       8.127747e-02
         610       3.996416e-02       7.338542e-03       2.143923e-02       1.028172e-01       4.146356e-02       8.060004e-02
         620       4.778559e-02       1.734706e-02       2.374017e-02       8.934360e-02       3.934008e-02       6.910227e-02
         630       4.756577e-02       1.174152e-02       2.322714e-02       9.833297e-02       2.709868e-02       6.592673e-02
         640       6.715659e-02       1.296886e-02       2.895593e-02       1.021614e-01       4.454025e-02       7.544611e-02
         650       4.446762e-02       5.923848e-03       2.260641e-02       1.119405e-01       4.067708e-02       6.720256e-02
         660       3.677206e-02       3.555166e-03       1.949124e-02       9.178927e-02       5.136298e-02       7.351150e-02
         670       5.109248e-02       7.138292e-03       2.645297e-02       8.867932e-02       4.076912e-02       7.078819e-02
         680       5.207445e-02       1.400036e-02       2.767651e-02       8.876956e-02       5.459877e-02       6.504170e-02
         690       4.508671e-02       1.017988e-02       2.880267e-02       1.020558e-01       4.775439e-02       7.761144e-02
         700       5.199220e-02       1.190767e-02       2.545367e-02       1.032627e-01       2.873416e-02       6.017705e-02
         710       7.705118e-02       6.974884e-03       3.145026e-02       1.036462e-01       3.686638e-02       6.603041e-02
         720       6.029706e-02       6.007821e-03       2.754708e-02       1.169793e-01       3.029974e-02       6.489333e-02
         730       3.571085e-02       5.728190e-03       2.112427e-02       8.730084e-02       3.826991e-02       5.897778e-02
         740       3.942335e-02       3.357657e-03       2.439135e-02       8.145342e-02       4.280309e-02       6.403897e-02
         750       6.528550e-02       9.208768e-03       2.911325e-02       7.687002e-02       2.799551e-02       6.252573e-02
         760       5.014654e-02       8.801775e-03       2.883169e-02       1.070754e-01       3.657510e-02       6.909747e-02
         770       4.410319e-02       9.470816e-03       2.036321e-02       8.570067e-02       4.468403e-02       5.577642e-02
         780       4.243454e-02       7.281937e-03       2.369947e-02       1.075796e-01       5.119741e-02       7.555779e-02
         790       2.835067e-02       4.593027e-03       1.511885e-02       7.282243e-02       4.012291e-02       5.345783e-02
         800       2.967962e-02       8.081388e-03       1.486617e-02       6.295206e-02       2.769126e-02       5.171081e-02
         810       4.246788e-02       1.141000e-02       2.328522e-02       7.992706e-02       3.675979e-02       6.126102e-02
         820       3.403743e-02       4.171927e-03       2.123510e-02       8.726177e-02       4.438766e-02       6.660406e-02
         830       4.676527e-02       5.072372e-03       2.002332e-02       9.015160e-02       4.714707e-02       6.338399e-02
         840       4.988890e-02       6.151436e-03       2.632281e-02       1.199506e-01       2.246588e-02       6.837468e-02
         850       2.880742e-02       5.966521e-03       1.897112e-02       8.495791e-02       3.138686e-02       5.831278e-02
         860       3.103217e-02       1.158927e-02       1.793412e-02       9.338792e-02       3.788605e-02       6.468379e-02
         870       3.156198e-02       5.615268e-03       1.922378e-02       8.399981e-02       4.239099e-02       6.594569e-02
         880       5.038399e-02       9.992052e-03       2.531219e-02       9.083357e-02       2.939709e-02       6.570112e-02
         890       3.526566e-02       6.775756e-03       1.964503e-02       8.476659e-02       3.932052e-02       6.069147e-02
         900       8.369043e-02       9.512039e-03       4.042342e-02       1.288521e-01       6.453835e-02       9.036400e-02
         910       6.805022e-02       9.525869e-03       3.633599e-02       1.149844e-01       4.992428e-02       8.142661e-02
         920       9.977539e-02       1.036713e-02       4.437863e-02       1.089676e-01       7.324995e-02       9.162033e-02
         930       5.203914e-02       4.881180e-03       2.168255e-02       7.479126e-02       3.562280e-02       5.915242e-02
         940       5.679494e-02       4.816664e-03       2.752974e-02       9.356213e-02       4.002462e-02       6.479019e-02
         950       4.972003e-02       4.430035e-03       2.598226e-02       8.924978e-02       3.212469e-02       6.485586e-02
         960       4.810777e-02       9.938882e-03       1.984519e-02       8.747105e-02       3.544465e-02       5.744197e-02
         970       5.473908e-02       6.249783e-03       2.170450e-02       6.534938e-02       4.085665e-02       5.288303e-02
         980       6.723848e-02       8.025364e-03       2.653163e-02       7.964450e-02       4.979254e-02       6.269462e-02
         990       5.404112e-02       9.641532e-03       2.698333e-02       8.199157e-02       4.875144e-02       6.382630e-02
        1000       4.225817e-02       8.733392e-03       2.654373e-02       8.121987e-02       5.245737e-02       6.464526e-02
        1010       4.164571e-02       8.667269e-03       2.339546e-02       1.150104e-01       3.001611e-02       6.752855e-02
        1020       3.182143e-02       1.022705e-02       1.862988e-02       7.402137e-02       6.705839e-02       7.146546e-02
        1030       5.660480e-02       1.329134e-02       2.877119e-02       1.040978e-01       4.605410e-02       7.206852e-02
        1040       4.959361e-02       1.670030e-02       2.784636e-02       9.599864e-02       4.509023e-02       7.322671e-02
        1050       5.842836e-02       1.016160e-02       3.068740e-02       1.151340e-01       4.395811e-02       7.961616e-02
        1060       7.823752e-02       1.691383e-02       3.403997e-02       1.214855e-01       6.506819e-02       8.707448e-02
        1070       8.088868e-02       1.178707e-02       3.708192e-02       1.195500e-01       5.031688e-02       8.948752e-02
        1080       4.783241e-02       1.056715e-02       2.258777e-02       9.944743e-02       3.315684e-02       6.067278e-02
        1090       4.841002e-02       5.326313e-03       2.467111e-02       9.643683e-02       4.698174e-02       7.216867e-02
        1100       3.191431e-02       4.540781e-03       2.087853e-02       9.853614e-02       4.780066e-02       7.638395e-02
        1110       3.609379e-02       1.044496e-02       2.142279e-02       9.437717e-02       4.289716e-02       7.046196e-02
        1120       5.820126e-02       5.960274e-03       2.962588e-02       1.055923e-01       4.884742e-02       8.346701e-02
        1130       6.124441e-02       9.066138e-03       3.248670e-02       1.470447e-01       5.253968e-02       9.058922e-02
        1140       9.479518e-02       7.735967e-03       5.178891e-02       1.518940e-01       6.049510e-02       1.123177e-01
        1150       5.862871e-02       1.572499e-02       3.150988e-02       1.018917e-01       6.069984e-02       7.858752e-02
        1160       4.428258e-02       1.021785e-02       2.261006e-02       8.447918e-02       4.137958e-02       6.633988e-02
        1170       3.640414e-02       8.368933e-03       1.958198e-02       8.394781e-02       2.591942e-02       6.185411e-02
        1180       3.706799e-02       7.534095e-03       2.570771e-02       1.003810e-01       4.654032e-02       7.635405e-02
        1190       6.382697e-02       1.651518e-02       3.554193e-02       1.020171e-01       6.782655e-02       8.822038e-02
        1200       7.284595e-02       1.476165e-02       3.890742e-02       1.291112e-01       3.826085e-02       8.203083e-02
        1210       8.113810e-02       1.235156e-02       4.163129e-02       1.021420e-01       5.658832e-02       7.907802e-02
        1220       9.317366e-02       7.891364e-03       4.441495e-02       1.431516e-01       4.773382e-02       8.915961e-02
        1230       7.478606e-02       1.348877e-02       3.880273e-02       1.048000e-01       4.945737e-02       7.398715e-02
        1240       4.733740e-02       4.740874e-03       2.705842e-02       8.697811e-02       4.950727e-02       7.444221e-02
        1250       4.817889e-02       1.059763e-02       2.380562e-02       1.201752e-01       3.585705e-02       7.653532e-02
        1260       2.305928e-02       7.375371e-03       1.508620e-02       7.630254e-02       4.349329e-02       6.373446e-02
        1270       2.778560e-02       4.344574e-03       1.752861e-02       8.312020e-02       4.926992e-02       6.336453e-02
        1280       3.138147e-02       6.738586e-03       1.662352e-02       7.603550e-02       3.806895e-02       5.970300e-02
        1290       3.456444e-02       8.740495e-03       1.988466e-02       7.744923e-02       4.588171e-02       6.019116e-02
        1300       3.494705e-02       5.757258e-03       1.918362e-02       7.335616e-02       4.171314e-02       5.263980e-02
        1310       3.272904e-02       7.788403e-03       1.951621e-02       5.736391e-02       2.493621e-02       4.655777e-02
        1320       4.505780e-02       7.598806e-03       2.392998e-02       7.345397e-02       2.406419e-02       5.617936e-02
        1330       4.779655e-02       1.261024e-02       2.539776e-02       9.559852e-02       4.734688e-02       7.102584e-02
        1340       3.780332e-02       1.204901e-02       2.296498e-02       8.223946e-02       6.118889e-02       7.046325e-02
        1350       5.991643e-02       1.443023e-02       3.013065e-02       1.083591e-01       4.921979e-02       7.537752e-02
        1360       4.033939e-02       1.519376e-02       2.432473e-02       1.164406e-01       4.220999e-02       6.498919e-02
        1370       4.817784e-02       1.256562e-02       2.758382e-02       1.177877e-01       3.968419e-02       6.651422e-02
        1380       7.486207e-02       1.337635e-02       4.441374e-02       1.448533e-01       3.850532e-02       8.410595e-02
        1390       6.474460e-02       6.557940e-03       3.502129e-02       1.300368e-01       4.387655e-02       7.410132e-02
        1400       4.793497e-02       4.616988e-03       2.779991e-02       8.995727e-02       3.549253e-02       5.862581e-02
        1410       5.847358e-02       9.107067e-03       3.006883e-02       1.214909e-01       2.271175e-02       6.891810e-02
        1420       5.089036e-02       6.959630e-03       2.669073e-02       1.149223e-01       4.420226e-02       7.343904e-02
        1430       3.300873e-02       1.014044e-02       2.119382e-02       9.078138e-02       4.691759e-02       6.404265e-02
        1440       7.245566e-02       4.836948e-03       3.499031e-02       1.114211e-01       3.430571e-02       8.505977e-02
        1450       6.608884e-02       1.215822e-02       3.122146e-02       1.324646e-01       4.119168e-02       8.439483e-02
        1460       8.325570e-02       5.804384e-03       4.065563e-02       9.109851e-02       4.380990e-02       7.377601e-02
        1470       3.232032e-02       1.575113e-02       2.137355e-02       7.445649e-02       3.656906e-02       4.919022e-02
        1480       4.765203e-02       6.228419e-03       2.587733e-02       7.867877e-02       3.239990e-02       5.376151e-02
        1490       6.587239e-02       1.445447e-02       3.508183e-02       1.047203e-01       4.821153e-02       6.578032e-02
        1500       5.514139e-02       1.114247e-02       3.402806e-02       1.039483e-01       5.452059e-02       7.817031e-02
        1510       5.749434e-02       7.322769e-03       3.055263e-02       1.132455e-01       6.098056e-02       8.837966e-02
        1520       5.189916e-02       7.172433e-03       2.775996e-02       9.532381e-02       5.111502e-02       7.022456e-02
        1530       6.686893e-02       9.664325e-03       3.986407e-02       1.389576e-01       4.907243e-02       8.763492e-02
        1540       4.618122e-02       1.073482e-02       2.833620e-02       9.410437e-02       3.917359e-02       6.050536e-02
        1550       5.021419e-02       9.820359e-03       2.784101e-02       9.552593e-02       3.097808e-02       6.268030e-02
        1560       3.811818e-02       8.561716e-03       2.206149e-02       8.110327e-02       2.682872e-02       5.295260e-02
        1570       4.743604e-02       4.882003e-03       2.406817e-02       9.559390e-02       4.453811e-02       6.503927e-02
        1580       2.734961e-02       5.696536e-03       1.341267e-02       7.127914e-02       4.131037e-02       5.956493e-02
        1590       3.842819e-02       5.666640e-03       1.629041e-02       7.210574e-02       5.040339e-02       5.856983e-02
        1600       2.470010e-02       9.967704e-03       1.794219e-02       8.706985e-02       4.778126e-02       6.288318e-02
        1610       3.315167e-02       9.534949e-03       1.912646e-02       9.691085e-02       4.395226e-02       6.597161e-02
        1620       3.444127e-02       7.486062e-03       1.633924e-02       1.084770e-01       3.604993e-02       7.594160e-02
        1630       1.885617e-02       1.519028e-03       1.247708e-02       8.653068e-02       3.436716e-02       6.306437e-02
        1640       3.485123e-02       3.057888e-03       1.739549e-02       8.730184e-02       4.140893e-02       6.613245e-02
        1650       2.968729e-02       1.025516e-02       2.133691e-02       8.083609e-02       4.075862e-02       5.892589e-02
        1660       2.853393e-02       9.308563e-03       1.984644e-02       8.195569e-02       4.640219e-02       6.296609e-02
        1670       3.837513e-02       9.198640e-03       2.166067e-02       1.105508e-01       3.285688e-02       7.131998e-02
        1680       3.355517e-02       6.167625e-03       2.179709e-02       8.802806e-02       2.859907e-02       6.460243e-02
        1690       3.373072e-02       6.456048e-03       1.861514e-02       8.666304e-02       2.548563e-02       5.576873e-02
        1700       5.903404e-02       1.009613e-02       3.162792e-02       1.194772e-01       5.319752e-02       8.006419e-02
        1710       4.358135e-02       1.177296e-02       2.267478e-02       7.847132e-02       4.401321e-02       5.810600e-02
        1720       3.165242e-02       5.332019e-03       2.225008e-02       7.832782e-02       3.827298e-02       5.689732e-02
        1730       5.228245e-02       7.876884e-03       2.640451e-02       1.049988e-01       3.584037e-02       7.569499e-02
        1740       3.102416e-02       9.652117e-03       2.316401e-02       1.340001e-01       4.441951e-02       7.213482e-02
        1750       5.065976e-02       3.801378e-03       2.783273e-02       1.054465e-01       5.149533e-02       8.065415e-02
        1760       4.211988e-02       8.291076e-03       2.194045e-02       8.454204e-02       2.918239e-02       5.089567e-02
        1770       3.261755e-02       6.739875e-03       1.644810e-02       6.091186e-02       3.215432e-02       5.069960e-02
        1780       3.088749e-02       6.640071e-03       1.956526e-02       8.285970e-02       4.664622e-02       6.730168e-02
        1790       2.803799e-02       8.782608e-03       1.585554e-02       7.505188e-02       4.926128e-02       6.044076e-02
        1800       3.032395e-02       6.039243e-03       1.464249e-02       8.462189e-02       3.786509e-02       5.599289e-02
        1810       4.331687e-02       7.926833e-03       2.537285e-02       1.002114e-01       4.829501e-02       7.367517e-02
        1820       4.928941e-02       4.133626e-03       2.431608e-02       9.388541e-02       5.192531e-02       7.001346e-02
        1830       4.632627e-02       8.778230e-03       2.843566e-02       1.210770e-01       4.951523e-02       8.121201e-02
        1840       7.096662e-02       1.276428e-02       3.959049e-02       1.071469e-01       4.196273e-02       7.948574e-02
        1850       8.172711e-02       1.575793e-02       4.716397e-02       1.397660e-01       5.306905e-02       9.392740e-02
        1860       7.352931e-02       1.628702e-02       4.725072e-02       1.395547e-01       6.804037e-02       9.830934e-02
        1870       5.158307e-02       4.757666e-03       2.956335e-02       1.232836e-01       5.206947e-02       8.194188e-02
        1880       7.492784e-02       6.175395e-03       3.768086e-02       1.334990e-01       3.822790e-02       8.997562e-02
        1890       7.436906e-02       6.007228e-03       3.573903e-02       1.178895e-01       4.446908e-02       7.884806e-02
        1900       4.814641e-02       1.567009e-02       2.877030e-02       1.286213e-01       3.253139e-02       7.319838e-02
        1910       2.977417e-02       1.299916e-02       2.102918e-02       7.544021e-02       3.314574e-02       5.663858e-02
        1920       3.197697e-02       9.550100e-03       1.926819e-02       8.853256e-02       4.597276e-02       6.164003e-02
        1930       3.301227e-02       1.147971e-02       2.089450e-02       8.659077e-02       4.311627e-02       6.159772e-02
        1940       4.148936e-02       1.490300e-02       2.798302e-02       1.545704e-01       5.440394e-02       9.500232e-02
        1950       5.192930e-02       1.224266e-02       3.535924e-02       1.418471e-01       5.460061e-02       9.239431e-02
        1960       5.343071e-02       2.959637e-03       3.187698e-02       1.001399e-01       4.185819e-02       6.897958e-02
        1970       5.439205e-02       1.273242e-02       3.033347e-02       1.024528e-01       2.847883e-02       6.983839e-02
        1980       5.402739e-02       3.829158e-03       2.818769e-02       1.188062e-01       3.678423e-02       7.138053e-02
        1990       3.928393e-02       7.498793e-03       2.054278e-02       8.398375e-02       2.704650e-02       5.509015e-02
        2000       5.866508e-02       5.935451e-03       3.105153e-02       1.141761e-01       4.545153e-02       7.802822e-02
        2010       5.782949e-02       1.111578e-02       3.086894e-02       1.051937e-01       4.973251e-02       7.464437e-02
        2020       7.470925e-02       7.658159e-03       3.385693e-02       1.228341e-01       3.729529e-02       7.156867e-02
        2030       7.965127e-02       7.975385e-03       3.482686e-02       1.195055e-01       3.030089e-02       6.911828e-02
        2040       5.220972e-02       5.686851e-03       2.975606e-02       1.030410e-01       3.040580e-02       6.744056e-02
        2050       6.158764e-02       7.167399e-03       3.145779e-02       9.075674e-02       5.267786e-02       8.000863e-02
        2060       4.442553e-02       6.844947e-03       2.108740e-02       1.054967e-01       6.090453e-02       7.165217e-02
        2070       4.027090e-02       8.267750e-03       2.106221e-02       1.095241e-01       4.964101e-02       7.086053e-02
        2080       5.719639e-02       5.509389e-03       2.558398e-02       1.226977e-01       4.720571e-02       7.775921e-02
        2090       4.292738e-02       6.051020e-03       1.996195e-02       8.931167e-02       4.874300e-02       7.166635e-02
        2100       3.690908e-02       6.804544e-03       1.949147e-02       8.802048e-02       4.028668e-02       6.514586e-02
        2110       4.643387e-02       9.765038e-03       2.901241e-02       1.395873e-01       4.200644e-02       8.534503e-02
        2120       6.221996e-02       8.118529e-03       3.267322e-02       1.226036e-01       2.035933e-02       7.461312e-02
        2130       6.240783e-02       1.100311e-02       3.104909e-02       1.215681e-01       5.588160e-02       8.365664e-02
        2140       6.774380e-02       1.172200e-02       3.113887e-02       9.467250e-02       4.952131e-02       7.105437e-02
        2150       6.003400e-02       8.527330e-03       3.176251e-02       1.053725e-01       4.689170e-02       7.470967e-02
        2160       6.265604e-02       7.710970e-03       3.363081e-02       1.262699e-01       4.601415e-02       8.495052e-02
        2170       3.911359e-02       1.439549e-02       2.635091e-02       9.638138e-02       3.981166e-02       6.558983e-02
        2180       4.531826e-02       9.548248e-03       2.192747e-02       7.906667e-02       3.953484e-02       6.118500e-02
        2190       6.286736e-02       1.546387e-02       3.192246e-02       1.467078e-01       4.182396e-02       9.134542e-02
        2200       5.678524e-02       1.315339e-02       3.010005e-02       1.329063e-01       4.824803e-02       9.897081e-02
        2210       2.629180e-02       7.046772e-03       1.475968e-02       1.310925e-01       4.284962e-02       9.486315e-02
        2220       3.006361e-02       9.791276e-03       1.701702e-02       1.363766e-01       4.119254e-02       8.499411e-02
        2230       4.295309e-02       7.522316e-03       2.570324e-02       1.510732e-01       3.909720e-02       7.311340e-02
        2240       3.223300e-02       8.105917e-03       2.339873e-02       9.465847e-02       2.785652e-02       5.986321e-02
        2250       2.377231e-02       4.316529e-03       1.333388e-02       9.362117e-02       2.857377e-02       5.421949e-02
        2260       3.533827e-02       3.198762e-03       2.155735e-02       1.034372e-01       2.356313e-02       6.951452e-02
        2270       3.573756e-02       9.197610e-03       2.169135e-02       8.908872e-02       2.676464e-02       5.894183e-02
        2280       4.033349e-02       7.950727e-03       2.570646e-02       9.947170e-02       4.778135e-02       7.358426e-02
        2290       6.610941e-02       1.017770e-02       3.198540e-02       1.470200e-01       5.266880e-02       8.680096e-02
        2300       6.618600e-02       6.962261e-03       3.330820e-02       1.307250e-01       6.469088e-02       8.417572e-02
        2310       5.634468e-02       6.373501e-03       2.978857e-02       1.158701e-01       5.445786e-02       6.929983e-02
        2320       7.643039e-02       4.154534e-03       3.531010e-02       9.115397e-02       5.097943e-02       7.325302e-02
        2330       5.956067e-02       9.040496e-03       3.033906e-02       9.333319e-02       3.218840e-02       6.774882e-02
        2340       4.371984e-02       5.587155e-03       2.457079e-02       9.032958e-02       2.647612e-02       5.676315e-02
        2350       4.071642e-02       7.345224e-03       2.233361e-02       9.524352e-02       2.668233e-02       5.634744e-02
        2360       5.543024e-02       9.891534e-03       2.883916e-02       1.027922e-01       3.943707e-02       6.634107e-02
        2370       6.102565e-02       9.807923e-03       3.238253e-02       1.038863e-01       4.598660e-02       7.284256e-02
        2380       6.652807e-02       1.703334e-02       3.781857e-02       1.147858e-01       4.167832e-02       8.135657e-02
        2390       5.463040e-02       3.258288e-03       3.185253e-02       1.163591e-01       2.831705e-02       7.270002e-02
        2400       6.771300e-02       3.632557e-03       3.238240e-02       1.099006e-01       3.757548e-02       7.583632e-02
        2410       3.914165e-02       1.033512e-02       1.851577e-02       1.023949e-01       3.999293e-02       6.305574e-02
        2420       3.270255e-02       2.010764e-03       1.761200e-02       9.934663e-02       2.407244e-02       6.166287e-02
        2430       3.874646e-02       1.187638e-02       2.127171e-02       7.860092e-02       3.388925e-02       5.631226e-02
        2440       4.212614e-02       6.750127e-03       2.046085e-02       7.021971e-02       3.373037e-02       4.809933e-02
        2450       5.608960e-02       5.206935e-03       2.599879e-02       8.208292e-02       3.919267e-02       6.001343e-02
        2460       7.244710e-02       5.374763e-03       2.862520e-02       9.073950e-02       5.589413e-02       7.490530e-02
        2470       6.330777e-02       8.838600e-03       3.224830e-02       9.397044e-02       6.907593e-02       8.129092e-02
        2480       6.018402e-02       1.212553e-02       3.147882e-02       1.029286e-01       5.439768e-02       7.994594e-02
        2490       4.959305e-02       1.018287e-02       2.432360e-02       9.337203e-02       5.832062e-02       7.532093e-02
        2500       5.838112e-02       8.971508e-03       2.783260e-02       1.102922e-01       4.780881e-02       6.999853e-02
        2510       5.109628e-02       1.358523e-02       2.742472e-02       1.010064e-01       3.147400e-02       6.417997e-02
        2520       3.345384e-02       1.214533e-02       2.269186e-02       1.027663e-01       3.202029e-02       6.188021e-02
        2530       3.370651e-02       6.588430e-03       2.292012e-02       7.913903e-02       2.273406e-02       6.031737e-02
        2540       2.983337e-02       6.637374e-03       2.005254e-02       8.093768e-02       2.072261e-02       5.345733e-02
        2550       3.213841e-02       1.229334e-02       2.414923e-02       8.677974e-02       3.638057e-02       5.694258e-02
        2560       2.583068e-02       1.187049e-02       1.996832e-02       8.231246e-02       3.080813e-02       5.506557e-02
        2570       2.263853e-02       1.325232e-02       1.894077e-02       1.037652e-01       2.798542e-02       6.545587e-02
        2580       2.667444e-02       6.737908e-03       1.896913e-02       7.858193e-02       3.473256e-02       5.520013e-02
        2590       2.800887e-02       6.819105e-03       1.724277e-02       9.408260e-02       3.613091e-02       6.023064e-02
        2600       3.492801e-02       6.163847e-03       2.236094e-02       1.033898e-01       5.449597e-02       7.970398e-02
        2610       5.538371e-02       7.371364e-03       3.160257e-02       9.262403e-02       5.770120e-02       7.712460e-02
        2620       6.933108e-02       7.021536e-03       3.020590e-02       8.695121e-02       6.226131e-02       7.671107e-02
        2630       6.983095e-02       1.497141e-02       3.377904e-02       1.026044e-01       6.644561e-02       8.364940e-02
        2640       3.784245e-02       3.005605e-03       2.603344e-02       1.060209e-01       5.263811e-02       7.447015e-02
        2650       4.835894e-02       1.435552e-02       2.925363e-02       8.446930e-02       6.199866e-02       7.220520e-02
        2660       4.430497e-02       8.277791e-03       2.434571e-02       8.659572e-02       6.173839e-02       7.473955e-02
        2670       3.333567e-02       4.686423e-03       2.310374e-02       8.095167e-02       5.352118e-02       7.290790e-02
        2680       3.188466e-02       8.559529e-03       2.097740e-02       7.941220e-02       5.478073e-02       6.986155e-02
