#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       9.746895e-03       2.390344e-03       6.121622e-03       3.908063e-02       1.126680e-02       2.192199e-02
         260       1.910606e-02       3.911945e-03       9.201965e-03       4.344456e-02       2.488466e-02       3.443981e-02
         270       2.377742e-02       4.454036e-03       1.255698e-02       3.879271e-02       2.008069e-02       3.136431e-02
         280       1.605232e-02       3.212947e-03       8.696256e-03       3.400767e-02       1.238962e-02       2.339093e-02
         290       1.433481e-02       2.891469e-03       8.068444e-03       3.372142e-02       1.471841e-02       2.192523e-02
         300       1.339477e-02       3.150868e-03       9.562517e-03       3.179650e-02       1.142712e-02       2.350256e-02
         310       1.005050e-02       4.180769e-03       7.066385e-03       3.046243e-02       1.308015e-02       2.002652e-02
         320       1.832239e-02       3.648723e-03       9.367188e-03       4.570806e-02       9.150297e-03       2.191030e-02
         330       1.689902e-02       2.756343e-03       9.288253e-03       3.888290e-02       9.491649e-03       2.175531e-02
         340       1.007607e-02       3.298389e-03       6.691704e-03       2.520937e-02       1.349316e-02       1.841758e-02
         350       1.082527e-02       2.222688e-03       6.463572e-03       2.170580e-02       1.297670e-02       1.626283e-02
         360       7.210404e-03       4.612837e-03       5.849462e-03       2.851223e-02       1.560155e-02       1.974438e-02
         370       1.419543e-02       5.060840e-03       7.038469e-03       2.803523e-02       8.943301e-03       1.856378e-02
         380       1.081046e-02       3.515128e-03       8.061260e-03       3.245192e-02       1.378028e-02       2.400835e-02
         390       2.883935e-02       1.309147e-03       1.328475e-02       6.186658e-02       1.693509e-02       3.499389e-02
         400       3.263112e-02       7.021369e-03       1.672022e-02       7.767614e-02       1.597783e-02       4.188263e-02
         410       3.454367e-02       5.956408e-03       1.835290e-02       8.748561e-02       2.989331e-02       4.914498e-02
         420       2.279086e-02       5.013241e-03       1.366644e-02       4.740337e-02       2.166629e-02       3.455333e-02
         430       1.663140e-02       3.729368e-03       8.867942e-03       4.303213e-02       1.649324e-02       2.682055e-02
         440       1.485656e-02       5.915907e-03       8.597342e-03       4.018777e-02       1.947155e-02       2.907170e-02
         450       1.159742e-02       1.629364e-03       7.191898e-03       2.941213e-02       1.830920e-02       2.481425e-02
         460       2.069982e-02       6.983386e-04       1.085979e-02       4.843423e-02       1.983908e-02       2.976374e-02
         470       1.672525e-02       3.722468e-03       9.871350e-03       3.926281e-02       1.888628e-02       2.757710e-02
         480       2.206770e-02       3.210148e-03       1.124896e-02       3.924235e-02       1.998054e-02       2.907416e-02
         490       1.896052e-02       4.450720e-03       1.087885e-02       4.131638e-02       1.805339e-02       2.769816e-02
         500       1.873199e-02       5.597804e-03       9.934238e-03       3.974571e-02       1.629566e-02       2.719506e-02
         510       1.997516e-02       2.677045e-03       8.107851e-03       3.763449e-02       1.730160e-02       2.332105e-02
         520       1.790091e-02       1.808197e-03       8.988325e-03       4.516899e-02       1.929025e-02       2.989233e-02
         530       1.107195e-02       5.139740e-03       9.002620e-03       4.769464e-02       1.491248e-02       2.807448e-02
         540       2.465689e-02       5.285876e-03       1.164597e-02       4.897821e-02       1.913859e-02       3.205756e-02
         550       2.550988e-02       5.107621e-03       1.279823e-02       4.760249e-02       2.260747e-02       3.506855e-02
         560       2.967735e-02       3.846176e-03       1.434182e-02       6.792447e-02       2.123370e-02       4.163700e-02
         570       1.717661e-02       3.694340e-03       9.387831e-03       3.989872e-02       1.148156e-02       2.613267e-02
         580       1.240348e-02       2.989713e-03       7.779287e-03       4.152061e-02       1.784489e-02       2.675128e-02
         590       1.394775e-02       2.037280e-03       7.217085e-03       3.054323e-02       7.964938e-03       1.997318e-02
         600       8.340252e-03       2.226231e-03       6.251300e-03       2.775367e-02       1.044110e-02       2.062022e-02
         610       7.844589e-03       2.164680e-03       5.336342e-03       2.606844e-02       1.267887e-02       2.008212e-02
         620       9.037709e-03       3.168766e-03       6.579314e-03       2.717366e-02       1.330143e-02       2.095232e-02
         630       1.005470e-02       2.776701e-03       6.425414e-03       2.164036e-02       1.244292e-02       1.719281e-02
         640       1.215200e-02       2.534124e-03       5.941453e-03       1.941744e-02       8.868514e-03       1.417471e-02
         650       1.279923e-02       3.034306e-03       6.274120e-03       2.167636e-02       1.452695e-02       1.868449e-02
         660       1.098744e-02       2.292614e-03       7.234001e-03       3.971530e-02       1.100211e-02       2.181074e-02
         670       1.330865e-02       2.072805e-03       7.029907e-03       3.058916e-02       1.387018e-02       1.975005e-02
         680       1.307100e-02       2.431268e-03       6.159729e-03       2.446413e-02       1.000996e-02       1.714469e-02
         690       1.821026e-02       2.377241e-03       7.741181e-03       3.089484e-02       1.536480e-02       2.031121e-02
         700       1.329971e-02       1.331240e-03       6.734599e-03       2.698494e-02       9.784698e-03       1.667877e-02
         710       9.631052e-03       2.053352e-03       5.691027e-03       2.587780e-02       1.066566e-02       1.793748e-02
         720       1.593136e-02       3.974813e-03       7.971315e-03       4.202996e-02       1.073230e-02       2.236083e-02
         730       8.778384e-03       2.157771e-03       5.591116e-03       3.495094e-02       1.415453e-02       2.404327e-02
         740       1.018508e-02       2.198679e-03       5.315500e-03       2.410481e-02       1.076941e-02       1.655431e-02
         750       1.754748e-02       3.076145e-03       8.607894e-03       4.040617e-02       1.536372e-02       2.420498e-02
         760       2.090687e-02       2.066378e-03       9.515487e-03       5.190099e-02       1.374569e-02       2.734590e-02
         770       2.180069e-02       2.693421e-03       9.532346e-03       5.821957e-02       1.299568e-02       3.093451e-02
         780       1.488913e-02       2.537903e-03       7.957783e-03       3.389028e-02       1.633108e-02       2.436285e-02
         790       1.074401e-02       3.546577e-03       6.561757e-03       3.134630e-02       1.163422e-02       1.955278e-02
         800       9.057752e-03       1.061397e-03       5.115494e-03       2.794724e-02       1.092742e-02       1.949456e-02
         810       1.137196e-02       2.993969e-03       6.908855e-03       3.003090e-02       1.248016e-02       2.000785e-02
         820       1.215419e-02       4.195130e-03       6.833845e-03       3.049038e-02       9.507211e-03       2.115236e-02
         830       1.587848e-02       4.539609e-03       8.653363e-03       2.798800e-02       1.785630e-02       2.135476e-02
         840       1.413446e-02       4.969923e-03       8.338925e-03       3.385727e-02       1.484359e-02       2.138995e-02
         850       1.208459e-02       1.573525e-03       7.799219e-03       2.973282e-02       1.292171e-02       2.305569e-02
         860       1.294172e-02       3.415434e-03       7.381155e-03       3.388505e-02       1.101782e-02       2.241218e-02
         870       1.049660e-02       8.465944e-04       6.390184e-03       2.929244e-02       1.545438e-02       2.098058e-02
         880       9.798661e-03       1.018447e-03       6.213938e-03       2.453960e-02       1.399715e-02       1.843114e-02
         890       1.172920e-02       1.616761e-03       7.859852e-03       3.823338e-02       1.721953e-02       2.448223e-02
         900       1.308782e-02       2.670739e-03       7.588286e-03       3.198136e-02       1.558233e-02       2.365113e-02
         910       1.095124e-02       1.147255e-03       5.995201e-03       2.748867e-02       1.401490e-02       2.214962e-02
         920       1.516574e-02       2.912717e-03       6.376104e-03       3.148459e-02       1.480065e-02       2.179568e-02
         930       1.235135e-02       2.219693e-03       6.965024e-03       3.637888e-02       1.222373e-02       2.581513e-02
         940       1.412585e-02       6.153566e-04       6.875561e-03       3.302005e-02       1.369726e-02       2.077578e-02
         950       9.274880e-03       2.778294e-03       5.403124e-03       2.847478e-02       8.639032e-03       1.572346e-02
         960       1.552390e-02       2.173832e-03       7.035997e-03       2.956403e-02       1.245124e-02       1.899650e-02
         970       1.604376e-02       2.934390e-03       8.691798e-03       3.537353e-02       1.437793e-02       2.232383e-02
         980       1.647294e-02       4.949471e-03       8.725084e-03       4.037874e-02       1.151220e-02       2.405383e-02
         990       1.847107e-02       3.991853e-03       9.899621e-03       4.439151e-02       1.514853e-02       2.665629e-02
        1000       1.647320e-02       4.465269e-03       1.110627e-02       5.758237e-02       1.130502e-02       3.079124e-02
        1010       1.447107e-02       4.138173e-03       8.984794e-03       4.103238e-02       2.077501e-02       3.146676e-02
        1020       1.194918e-02       4.162769e-03       6.558075e-03       4.314182e-02       1.455719e-02       2.825904e-02
        1030       9.833962e-03       3.132462e-03       5.778185e-03       3.649592e-02       1.842797e-02       2.671359e-02
        1040       1.151225e-02       4.169372e-03       6.795839e-03       2.465623e-02       2.019855e-02       2.144000e-02
        1050       2.324723e-02       2.304674e-03       9.482670e-03       3.233353e-02       1.998493e-02       2.302602e-02
        1060       1.192704e-02       5.329967e-03       8.775121e-03       4.046578e-02       1.211198e-02       2.827173e-02
        1070       1.472080e-02       1.585020e-03       8.721790e-03       4.061762e-02       1.755579e-02       2.816000e-02
        1080       1.993223e-02       4.414797e-03       1.177595e-02       4.637072e-02       1.775308e-02       2.982594e-02
        1090       1.657060e-02       5.728365e-03       1.040195e-02       3.360984e-02       1.810450e-02       2.520366e-02
        1100       1.767827e-02       3.861452e-03       1.002298e-02       3.666669e-02       1.733481e-02       2.527768e-02
        1110       2.110963e-02       3.484411e-03       9.640631e-03       3.728847e-02       1.345724e-02       2.430552e-02
        1120       1.777326e-02       2.854554e-03       8.379703e-03       3.547418e-02       1.485918e-02       2.304746e-02
        1130       1.812166e-02       1.381892e-03       7.482302e-03       2.727460e-02       1.410257e-02       2.040470e-02
        1140       1.757438e-02       2.950404e-03       7.298376e-03       3.402123e-02       9.673446e-03       2.385376e-02
        1150       7.139036e-03       3.926722e-03       5.243966e-03       2.449310e-02       1.367813e-02       1.812451e-02
        1160       1.002715e-02       5.480573e-03       7.783728e-03       3.026948e-02       6.856158e-03       2.108538e-02
        1170       1.767301e-02       2.486504e-03       9.188879e-03       3.886809e-02       1.332495e-02       2.422588e-02
        1180       1.652539e-02       4.243465e-03       8.478173e-03       4.606340e-02       1.326892e-02       2.650122e-02
        1190       1.924236e-02       3.066096e-03       8.098675e-03       2.558391e-02       1.529134e-02       2.139386e-02
        1200       1.731995e-02       2.483176e-03       9.297423e-03       4.396983e-02       1.538557e-02       2.832217e-02
        1210       1.551256e-02       7.146753e-04       7.739078e-03       3.554880e-02       1.545223e-02       2.435521e-02
        1220       1.944934e-02       3.089038e-03       1.002631e-02       4.831783e-02       1.664781e-02       2.698119e-02
        1230       1.284669e-02       1.750101e-03       7.387034e-03       3.361916e-02       1.617536e-02       2.152997e-02
        1240       1.293417e-02       1.410397e-03       7.073262e-03       3.394330e-02       1.443960e-02       2.473163e-02
        1250       2.172249e-02       1.924466e-03       8.031897e-03       3.348561e-02       1.237381e-02       2.407272e-02
        1260       2.136079e-02       3.506869e-03       8.697015e-03       3.640952e-02       1.622702e-02       2.502253e-02
        1270       2.023210e-02       3.119199e-03       1.063300e-02       3.597596e-02       1.553897e-02       2.468757e-02
        1280       2.124129e-02       2.232188e-03       9.799161e-03       4.075535e-02       1.448708e-02       2.798512e-02
        1290       1.542962e-02       4.665754e-03       8.541049e-03       3.221406e-02       2.009217e-02       2.564773e-02
        1300       1.619186e-02       3.892946e-03       9.003817e-03       4.788462e-02       1.628158e-02       2.762772e-02
        1310       1.460488e-02       5.555461e-03       8.514787e-03       3.846115e-02       1.673483e-02       2.520703e-02
        1320       1.544069e-02       5.531796e-03       1.030748e-02       5.046899e-02       1.265743e-02       2.623451e-02
        1330       1.936977e-02       5.224335e-03       1.089308e-02       4.460196e-02       1.509620e-02       2.704626e-02
        1340       1.772590e-02       6.073065e-03       1.036795e-02       4.756180e-02       1.606926e-02       2.759844e-02
        1350       1.190658e-02       1.187162e-03       7.279157e-03       3.237022e-02       1.449015e-02       2.089961e-02
        1360       1.685064e-02       1.669666e-03       9.289902e-03       3.432012e-02       1.439518e-02       2.509908e-02
        1370       1.487333e-02       3.301199e-03       8.104663e-03       4.744586e-02       1.295308e-02       2.837816e-02
        1380       1.704699e-02       2.382006e-03       8.246126e-03       3.297433e-02       1.409710e-02       2.239856e-02
        1390       1.475561e-02       1.166933e-03       5.955008e-03       2.434334e-02       1.120984e-02       1.669116e-02
        1400       1.390290e-02       2.177962e-03       6.969962e-03       2.774967e-02       1.026201e-02       1.832081e-02
        1410       1.555346e-02       2.131280e-03       7.572623e-03       2.470918e-02       1.120772e-02       1.600513e-02
        1420       1.467690e-02       2.041936e-03       8.368302e-03       2.722706e-02       1.161775e-02       1.850300e-02
        1430       1.488914e-02       1.552017e-03       8.715859e-03       2.904016e-02       1.131432e-02       1.843183e-02
        1440       1.242462e-02       4.452941e-03       7.446048e-03       2.606142e-02       1.169867e-02       1.972456e-02
        1450       1.412785e-02       5.005966e-03       8.546199e-03       2.337010e-02       1.338334e-02       1.730494e-02
        1460       1.460421e-02       5.632081e-03       9.365143e-03       3.155062e-02       1.354830e-02       2.269768e-02
        1470       1.656346e-02       4.000926e-03       9.113609e-03       4.851134e-02       1.648557e-02       2.807020e-02
        1480       1.778050e-02       3.806129e-03       1.003042e-02       4.664803e-02       1.169621e-02       2.853626e-02
        1490       1.812671e-02       3.816003e-03       1.005839e-02       6.088123e-02       1.498202e-02       2.807903e-02
        1500       2.032975e-02       4.170431e-03       1.185145e-02       6.220160e-02       1.163930e-02       3.236124e-02
        1510       1.131457e-02       3.848632e-03       7.121682e-03       2.956597e-02       1.938416e-02       2.501455e-02
        1520       1.260831e-02       5.340122e-03       7.662814e-03       3.633928e-02       1.323533e-02       2.444453e-02
        1530       1.731648e-02       3.740164e-03       8.980792e-03       4.511696e-02       1.326974e-02       2.596414e-02
        1540       1.511773e-02       2.073259e-03       7.085242e-03       3.726902e-02       8.769541e-03       2.290723e-02
        1550       2.117153e-02       2.459272e-03       8.066995e-03       4.606532e-02       5.270955e-03       1.995348e-02
        1560       1.348700e-02       2.409995e-03       6.430359e-03       3.026329e-02       6.953526e-03       1.739024e-02
        1570       9.194749e-03       4.755058e-03       6.538626e-03       2.690959e-02       6.454865e-03       1.770154e-02
        1580       1.043274e-02       4.876055e-03       6.341384e-03       2.775101e-02       7.082733e-03       1.707885e-02
        1590       1.251837e-02       2.857154e-03       7.249048e-03       3.476271e-02       5.875723e-03       2.048931e-02
        1600       1.418013e-02       4.757816e-03       8.601859e-03       5.140707e-02       9.424662e-03       2.414933e-02
        1610       1.470278e-02       5.255604e-03       9.005913e-03       5.756717e-02       1.133295e-02       2.812485e-02
        1620       9.646626e-03       2.633076e-03       7.283520e-03       4.611162e-02       1.228705e-02       2.531072e-02
        1630       8.744027e-03       2.967352e-03       6.062276e-03       2.898655e-02       1.390845e-02       2.139131e-02
        1640       1.631305e-02       3.537368e-03       8.980860e-03       3.478548e-02       1.191189e-02       2.218942e-02
        1650       1.355878e-02       2.693787e-03       6.449843e-03       2.936388e-02       9.292036e-03       1.787020e-02
        1660       9.092249e-03       2.287146e-03       4.956298e-03       2.381408e-02       1.092454e-02       1.561979e-02
        1670       7.864339e-03       3.882269e-03       5.787775e-03       2.792435e-02       6.751806e-03       1.574055e-02
        1680       5.963298e-03       3.793397e-03       4.356460e-03       1.926228e-02       6.627124e-03       1.184392e-02
        1690       8.165782e-03       1.824475e-03       5.039174e-03       2.299097e-02       1.053865e-02       1.687093e-02
        1700       8.391395e-03       5.812199e-04       5.129822e-03       2.315329e-02       6.461209e-03       1.427359e-02
        1710       6.352725e-03       1.927785e-03       3.639115e-03       1.486345e-02       9.992830e-03       1.299582e-02
        1720       8.194821e-03       3.633367e-03       5.003064e-03       2.042070e-02       1.007265e-02       1.538677e-02
        1730       1.390074e-02       2.909656e-03       7.509585e-03       2.285914e-02       1.258641e-02       1.944118e-02
        1740       1.332237e-02       3.303570e-03       7.840150e-03       1.929493e-02       1.186394e-02       1.590850e-02
        1750       1.450263e-02       2.484912e-03       7.747639e-03       2.712485e-02       9.638131e-03       1.832099e-02
        1760       1.452466e-02       2.861697e-03       8.738494e-03       2.590857e-02       8.510855e-03       1.897677e-02
        1770       1.558764e-02       5.647402e-03       9.073713e-03       3.915155e-02       1.220033e-02       2.222430e-02
        1780       1.271510e-02       3.249939e-03       7.197241e-03       3.996297e-02       1.388563e-02       2.270080e-02
        1790       6.588702e-03       1.178177e-03       3.787871e-03       2.164399e-02       1.165072e-02       1.729754e-02
        1800       8.524937e-03       3.003072e-03       6.127617e-03       3.173213e-02       1.122894e-02       1.853173e-02
        1810       1.434746e-02       2.945137e-03       7.156418e-03       2.659392e-02       1.426218e-02       1.945960e-02
        1820       1.429885e-02       2.830447e-03       7.867786e-03       3.921967e-02       9.701057e-03       2.246272e-02
        1830       1.552016e-02       1.069513e-03       7.769096e-03       2.974136e-02       8.772390e-03       1.934986e-02
        1840       1.253149e-02       2.044578e-03       5.101050e-03       2.552124e-02       1.129797e-02       1.851090e-02
        1850       1.340451e-02       1.564026e-03       6.453150e-03       2.211899e-02       1.302445e-02       1.903783e-02
        1860       1.405917e-02       1.538212e-03       6.497298e-03       2.426447e-02       1.049618e-02       1.807877e-02
        1870       1.392761e-02       1.655230e-03       6.404450e-03       2.764611e-02       1.203733e-02       1.840025e-02
        1880       1.446475e-02       2.157712e-03       6.254084e-03       2.770072e-02       1.059296e-02       1.808467e-02
        1890       1.361460e-02       3.157187e-03       7.434198e-03       2.689612e-02       1.283862e-02       1.971298e-02
        1900       1.379387e-02       3.022456e-03       7.748657e-03       3.040889e-02       1.179437e-02       1.898308e-02
        1910       1.266987e-02       2.345146e-03       6.488357e-03       2.524276e-02       9.167686e-03       1.780215e-02
        1920       8.320357e-03       1.708121e-03       5.813201e-03       2.027045e-02       7.144013e-03       1.563224e-02
        1930       1.241549e-02       1.059817e-03       6.723923e-03       1.933256e-02       1.214276e-02       1.660931e-02
        1940       1.999724e-02       2.569660e-03       9.023485e-03       3.003721e-02       1.555420e-02       2.210016e-02
        1950       2.758180e-02       1.709153e-03       1.052463e-02       4.439791e-02       1.255539e-02       2.600119e-02
        1960       1.361106e-02       2.784700e-03       6.146343e-03       3.541839e-02       1.212750e-02       2.097243e-02
        1970       1.133627e-02       2.912599e-03       6.347079e-03       2.214465e-02       1.283796e-02       1.834861e-02
        1980       5.322450e-03       2.503124e-03       3.677260e-03       2.022807e-02       6.698936e-03       1.553733e-02
        1990       6.061731e-03       1.812822e-03       3.939689e-03       1.643195e-02       9.497240e-03       1.277523e-02
        2000       1.133340e-02       5.426078e-04       5.091851e-03       2.392850e-02       7.094540e-03       1.559970e-02
        2010       7.417995e-03       1.947742e-03       4.547562e-03       1.928741e-02       8.438862e-03       1.488259e-02
        2020       7.040539e-03       1.515525e-03       3.899914e-03       1.880031e-02       8.202248e-03       1.286876e-02
        2030       7.704938e-03       1.283318e-03       4.563186e-03       2.174222e-02       5.244898e-03       1.194777e-02
        2040       1.003372e-02       1.763978e-03       5.588777e-03       2.466435e-02       8.338439e-03       1.641798e-02
        2050       1.267199e-02       2.388795e-03       6.842923e-03       2.321237e-02       1.201437e-02       1.704764e-02
        2060       1.059834e-02       1.384016e-03       5.083506e-03       2.630261e-02       1.095648e-02       1.790458e-02
        2070       1.521190e-02       4.488756e-03       8.881013e-03       5.734678e-02       1.076275e-02       2.988267e-02
        2080       1.300421e-02       5.029153e-03       7.844601e-03       4.185426e-02       2.153682e-02       3.031946e-02
        2090       2.559003e-02       2.326313e-03       1.302660e-02       4.713463e-02       2.853760e-02       3.711466e-02
        2100       2.376624e-02       1.914001e-03       9.205184e-03       5.550411e-02       1.080279e-02       2.850646e-02
        2110       1.323064e-02       1.563174e-03       7.648799e-03       3.009997e-02       1.110509e-02       1.978828e-02
        2120       1.376569e-02       2.220886e-03       5.522969e-03       2.085715e-02       1.126878e-02       1.662951e-02
        2130       1.570847e-02       2.090023e-03       7.323263e-03       2.853601e-02       9.847531e-03       1.761945e-02
        2140       1.311307e-02       1.271868e-03       5.833761e-03       2.035921e-02       5.665716e-03       1.607568e-02
        2150       1.163584e-02       1.451934e-03       5.454139e-03       2.124559e-02       1.059156e-02       1.548479e-02
        2160       7.138821e-03       3.662444e-03       4.587034e-03       1.723712e-02       5.635490e-03       1.333218e-02
        2170       6.541218e-03       3.414234e-03       4.209566e-03       2.781237e-02       1.184089e-02       1.973620e-02
        2180       1.489971e-02       6.240650e-03       8.579720e-03       3.196972e-02       1.694152e-02       2.397160e-02
        2190       9.514375e-03       4.028741e-03       6.969017e-03       3.657105e-02       9.742077e-03       2.160934e-02
        2200       1.036836e-02       5.306390e-03       7.933647e-03       3.588241e-02       1.461572e-02       2.004293e-02
        2210       1.814791e-02       3.325416e-03       8.411139e-03       3.662711e-02       1.560405e-02       2.844917e-02
        2220       1.399147e-02       5.479156e-03       8.881491e-03       3.588851e-02       1.996730e-02       2.583340e-02
        2230       2.830586e-02       3.656095e-03       1.345953e-02       5.226830e-02       1.926645e-02       3.220369e-02
        2240       1.822528e-02       5.186892e-03       9.721408e-03       3.751794e-02       1.835735e-02       2.360574e-02
        2250       1.293696e-02       3.377976e-03       8.339890e-03       3.407352e-02       1.097716e-02       2.211756e-02
        2260       1.352824e-02       3.013059e-03       8.743952e-03       3.351535e-02       9.453942e-03       2.483324e-02
        2270       1.129214e-02       2.305487e-03       7.159722e-03       3.807888e-02       1.268343e-02       2.465314e-02
        2280       1.016141e-02       3.883859e-03       6.661027e-03       3.524163e-02       1.258053e-02       2.260624e-02
        2290       9.694931e-03       2.775437e-03       6.466741e-03       4.272105e-02       1.314354e-02       2.419358e-02
        2300       1.419260e-02       2.973335e-03       7.065083e-03       4.102110e-02       1.054940e-02       2.394528e-02
        2310       1.208300e-02       3.030723e-03       6.472308e-03       3.866708e-02       1.380145e-02       2.452111e-02
        2320       1.974614e-02       2.287881e-03       9.680255e-03       5.224801e-02       1.439358e-02       3.035645e-02
        2330       1.753356e-02       3.516394e-03       9.519633e-03       4.455848e-02       1.950481e-02       2.866958e-02
        2340       2.571080e-02       3.453079e-03       1.071926e-02       5.707808e-02       1.317638e-02       3.041353e-02
        2350       1.804860e-02       2.946812e-03       7.174784e-03       4.223398e-02       1.148973e-02       2.174885e-02
        2360       1.171519e-02       2.985870e-03       7.503999e-03       3.463051e-02       1.315794e-02       2.010277e-02
        2370       2.432391e-02       4.313050e-03       1.136928e-02       5.757488e-02       1.377989e-02       3.240631e-02
        2380       1.992956e-02       4.732501e-03       1.182376e-02       6.260622e-02       1.480349e-02       2.851841e-02
        2390       1.604298e-02       4.312925e-03       7.673079e-03       4.406816e-02       1.518403e-02       2.489801e-02
        2400       1.618179e-02       1.652275e-03       8.230323e-03       3.903572e-02       1.619273e-02       2.538417e-02
        2410       1.262476e-02       3.252027e-03       7.057794e-03       3.608918e-02       1.485653e-02       2.453940e-02
        2420       8.047914e-03       1.867875e-03       5.093062e-03       1.873326e-02       1.135055e-02       1.407903e-02
        2430       1.121590e-02       3.705774e-03       7.173746e-03       3.826533e-02       1.711083e-02       2.254353e-02
        2440       1.485894e-02       4.395718e-03       9.140144e-03       3.062587e-02       1.539162e-02       2.129835e-02
        2450       1.336798e-02       6.277232e-03       9.014108e-03       2.997145e-02       1.478071e-02       2.110891e-02
        2460       9.799897e-03       2.993579e-03       6.773310e-03       3.199234e-02       1.289413e-02       2.033075e-02
        2470       1.207060e-02       4.898871e-03       8.632183e-03       3.664359e-02       1.302468e-02       2.297012e-02
        2480       1.172368e-02       4.602455e-03       7.844354e-03       3.366465e-02       1.363773e-02       2.169137e-02
        2490       1.297859e-02       5.212616e-03       1.015090e-02       4.344910e-02       1.284759e-02       2.354596e-02
        2500       1.734725e-02       5.855983e-03       1.052081e-02       4.583224e-02       1.827336e-02       2.768532e-02
        2510       1.191567e-02       6.412490e-03       8.916816e-03       3.847899e-02       1.391743e-02       2.490441e-02
        2520       1.462479e-02       3.422474e-03       8.464536e-03       3.701051e-02       8.147978e-03       2.430440e-02
        2530       1.645322e-02       5.012386e-03       8.667051e-03       3.381947e-02       1.808612e-02       2.507074e-02
        2540       1.531098e-02       2.838153e-03       6.969804e-03       3.897824e-02       1.083324e-02       2.346842e-02
        2550       2.162636e-02       3.895357e-03       9.135533e-03       3.402545e-02       1.548910e-02       2.487686e-02
        2560       1.048416e-02       6.433427e-03       8.647523e-03       3.086286e-02       1.461174e-02       2.422762e-02
        2570       9.386748e-03       5.898417e-03       7.775323e-03       2.701114e-02       1.715882e-02       2.363393e-02
        2580       1.633579e-02       2.689917e-03       9.271252e-03       3.641440e-02       1.622236e-02       2.392890e-02
        2590       7.881107e-03       3.275166e-03       5.546339e-03       2.704491e-02       1.146885e-02       1.915886e-02
        2600       1.588350e-02       3.218982e-03       8.847513e-03       3.528615e-02       2.078187e-02       2.753373e-02
        2610       1.022316e-02       8.377186e-04       5.251036e-03       4.133948e-02       1.666801e-02       2.414423e-02
        2620       1.180734e-02       1.915004e-03       5.929896e-03       3.699238e-02       1.046731e-02       2.196405e-02
        2630       1.693523e-02       1.704867e-03       8.009827e-03       3.945782e-02       1.326612e-02       2.538247e-02
        2640       6.366635e-03       2.198922e-03       4.836424e-03       2.825984e-02       1.595948e-02       2.073761e-02
        2650       7.548296e-03       2.888419e-03       5.349099e-03       3.027563e-02       1.059084e-02       1.991451e-02
        2660       8.107159e-03       4.547879e-03       6.167569e-03       3.547523e-02       1.187524e-02       2.125366e-02
        2670       1.329576e-02       3.007787e-03       7.582134e-03       3.452255e-02       1.227787e-02       2.387007e-02
        2680       1.554278e-02       5.534317e-03       1.085479e-02       4.571234e-02       1.518991e-02       3.090018e-02
