#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.037935e-02       1.435889e-03       5.734042e-03       2.888490e-02       1.334802e-02       1.987195e-02
        2700       5.946842e-03       1.770871e-03       4.523632e-03       1.948047e-02       8.328676e-03       1.503508e-02
        2710       1.126636e-02       2.343405e-03       5.712202e-03       2.923358e-02       9.179521e-03       1.920266e-02
        2720       1.166994e-02       2.252855e-03       6.378818e-03       2.247371e-02       1.435982e-02       1.723209e-02
        2730       1.487931e-02       2.762691e-03       7.187935e-03       2.595411e-02       1.613756e-02       2.138087e-02
        2740       1.132218e-02       1.805779e-03       6.145953e-03       3.117064e-02       9.510942e-03       1.894351e-02
        2750       1.438492e-02       3.063177e-03       8.306286e-03       3.684918e-02       1.217234e-02       1.973420e-02
        2760       1.087739e-02       2.337345e-03       5.108157e-03       2.963346e-02       7.838245e-03       1.838613e-02
        2770       1.002380e-02       2.429484e-03       4.749448e-03       2.165477e-02       1.318035e-02       1.690493e-02
        2780       7.587690e-03       1.507311e-03       4.313976e-03       2.314268e-02       1.305952e-02       1.862748e-02
        2790       8.369801e-03       3.589403e-03       5.309084e-03       2.384027e-02       1.254279e-02       1.744980e-02
        2800       8.870707e-03       2.985543e-03       5.972453e-03       2.284039e-02       6.261395e-03       1.579368e-02
        2810       1.333539e-02       3.464653e-03       7.987404e-03       3.340220e-02       1.164946e-02       2.096825e-02
        2820       1.082324e-02       2.708915e-03       6.957342e-03       2.685425e-02       9.973090e-03       1.747891e-02
        2830       1.413136e-02       6.442609e-03       8.448051e-03       3.195846e-02       6.357928e-03       1.955724e-02
        2840       1.090098e-02       4.910956e-03       7.509427e-03       2.409397e-02       9.518258e-03       1.810306e-02
        2850       1.084844e-02       3.186145e-03       7.378617e-03       2.662116e-02       9.852441e-03       1.829288e-02
        2860       1.098394e-02       3.062631e-03       7.750250e-03       3.587228e-02       1.048793e-02       1.941368e-02
        2870       1.139239e-02       2.387576e-03       7.031704e-03       3.897752e-02       7.003924e-03       2.019237e-02
        2880       1.191584e-02       1.723923e-03       6.143616e-03       2.065312e-02       1.292488e-02       1.699782e-02
        2890       9.590020e-03       1.333319e-03       6.001229e-03       3.845785e-02       1.070686e-02       2.323010e-02
        2900       7.635928e-03       3.539155e-03       5.018367e-03       2.895633e-02       1.087271e-02       2.054774e-02
        2910       1.190653e-02       2.575117e-03       6.581990e-03       3.569800e-02       1.113708e-02       2.017755e-02
        2920       1.026115e-02       2.392174e-03       5.570356e-03       2.475510e-02       9.569360e-03       1.632323e-02
        2930       8.131234e-03       2.756883e-03       4.953168e-03       3.185916e-02       1.094362e-02       1.680444e-02
        2940       8.808275e-03       1.816733e-03       5.105641e-03       3.364599e-02       3.106160e-03       1.548819e-02
        2950       1.094900e-02       2.074736e-03       5.578110e-03       3.874365e-02       3.037103e-03       1.789354e-02
        2960       1.283707e-02       3.414253e-03       6.854087e-03       3.739676e-02       6.773580e-03       2.004028e-02
        2970       1.122390e-02       4.275783e-03       6.838878e-03       2.703276e-02       7.559118e-03       1.788811e-02
        2980       1.346974e-02       4.575278e-03       6.374462e-03       2.240048e-02       6.019510e-03       1.607915e-02
        2990       1.042350e-02       4.206534e-03       6.437568e-03       2.195911e-02       6.939865e-03       1.438430e-02
        3000       1.069471e-02       3.669631e-03       7.172042e-03       2.921862e-02       6.662838e-03       1.803416e-02
        3010       1.150197e-02       1.644408e-03       5.988660e-03       2.710216e-02       9.337975e-03       1.637270e-02
        3020       8.151893e-03       2.869289e-03       5.175070e-03       1.766074e-02       5.511188e-03       1.313081e-02
        3030       8.165800e-03       1.651872e-03       5.351865e-03       2.161861e-02       7.754369e-03       1.422853e-02
        3040       6.571455e-03       1.459606e-03       4.871933e-03       1.587307e-02       7.797852e-03       1.158647e-02
        3050       1.319878e-02       2.153641e-03       7.426385e-03       2.289985e-02       9.652393e-03       1.847807e-02
        3060       4.965201e-03       1.534925e-03       3.032245e-03       1.941358e-02       6.167262e-03       1.085455e-02
        3070       7.481210e-03       2.651952e-03       4.708317e-03       2.397768e-02       6.341261e-03       1.523462e-02
        3080       5.254352e-03       2.872570e-03       4.324750e-03       2.129627e-02       7.441734e-03       1.327769e-02
        3090       1.377356e-02       2.210024e-03       7.642642e-03       2.573097e-02       1.208105e-02       1.750556e-02
        3100       1.346934e-02       2.195983e-03       6.295918e-03       2.451741e-02       4.160916e-03       1.728869e-02
        3110       7.651193e-03       2.049095e-03       4.809327e-03       2.140818e-02       7.186775e-03       1.381424e-02
        3120       1.121596e-02       2.564073e-03       5.949300e-03       2.550097e-02       7.247016e-03       1.659961e-02
        3130       9.648710e-03       2.587766e-03       6.513394e-03       2.212065e-02       8.355752e-03       1.671755e-02
        3140       1.056015e-02       2.941981e-03       5.868690e-03       2.225382e-02       7.923976e-03       1.338084e-02
        3150       1.473786e-02       1.783213e-03       7.297104e-03       4.017702e-02       6.785119e-03       1.859147e-02
        3160       1.602689e-02       1.834864e-03       6.924865e-03       2.744262e-02       6.180781e-03       1.644884e-02
        3170       1.006909e-02       8.212418e-04       6.429839e-03       2.563306e-02       9.118599e-03       1.745716e-02
        3180       1.197952e-02       2.261496e-03       5.497953e-03       2.269694e-02       6.787024e-03       1.475504e-02
        3190       1.195536e-02       2.911869e-03       5.780334e-03       2.435789e-02       7.128428e-03       1.656557e-02
        3200       1.063343e-02       1.915324e-03       4.904025e-03       2.361093e-02       1.117100e-02       1.424817e-02
        3210       9.378193e-03       1.768444e-03       5.295286e-03       2.916968e-02       6.104278e-03       1.620534e-02
        3220       1.096273e-02       2.161103e-03       7.206289e-03       3.250987e-02       1.190715e-02       1.971222e-02
        3230       1.095376e-02       1.334711e-03       5.789442e-03       2.740104e-02       1.305731e-02       1.861517e-02
        3240       1.193088e-02       1.285584e-03       6.474673e-03       2.091515e-02       1.009686e-02       1.648610e-02
        3250       1.296873e-02       2.806895e-03       6.081167e-03       1.625311e-02       8.762083e-03       1.332491e-02
        3260       1.209024e-02       1.505822e-03       6.643957e-03       2.472491e-02       1.063918e-02       1.694283e-02
        3270       1.261446e-02       1.860342e-03       5.240423e-03       2.192983e-02       9.979782e-03       1.557010e-02
        3280       6.740379e-03       2.457695e-03       4.445648e-03       2.526345e-02       8.383126e-03       1.697860e-02
        3290       1.025613e-02       1.084369e-03       5.383905e-03       2.354564e-02       8.092064e-03       1.567195e-02
        3300       1.029840e-02       2.996741e-03       5.401259e-03       3.017661e-02       1.118797e-02       1.867775e-02
        3310       1.342205e-02       2.036340e-03       5.970603e-03       2.989393e-02       5.426849e-03       1.553005e-02
        3320       1.488980e-02       9.680288e-04       6.351139e-03       3.199219e-02       7.517918e-03       1.691874e-02
        3330       1.157561e-02       1.494575e-03       5.746724e-03       2.143823e-02       1.203207e-02       1.572839e-02
        3340       9.137945e-03       2.060511e-03       4.497393e-03       2.982657e-02       5.972921e-03       1.558306e-02
        3350       8.264194e-03       1.730031e-03       4.274759e-03       1.682599e-02       8.935510e-03       1.295914e-02
        3360       5.826767e-03       1.776461e-03       4.090140e-03       1.917793e-02       1.098478e-02       1.528718e-02
        3370       1.372832e-02       1.701333e-03       5.635464e-03       2.522145e-02       8.960649e-03       1.636224e-02
        3380       1.058550e-02       2.005591e-03       5.168451e-03       2.574794e-02       9.181355e-03       1.733021e-02
        3390       9.158803e-03       4.135660e-03       5.925243e-03       2.543408e-02       1.010852e-02       1.649698e-02
        3400       1.330505e-02       1.931337e-03       6.066527e-03       1.836272e-02       8.720028e-03       1.539119e-02
        3410       1.502668e-02       2.498506e-03       7.123890e-03       3.025088e-02       1.301813e-02       2.140214e-02
        3420       6.733418e-03       1.495510e-03       3.603110e-03       1.746701e-02       6.207465e-03       1.385680e-02
        3430       7.708156e-03       1.130826e-03       4.601480e-03       2.154306e-02       7.283619e-03       1.452711e-02
        3440       8.242925e-03       1.120071e-03       3.748075e-03       1.631651e-02       5.147824e-03       1.113423e-02
        3450       8.726556e-03       1.736100e-03       4.331674e-03       1.997819e-02       5.819861e-03       1.428049e-02
        3460       1.216613e-02       2.898670e-03       5.805444e-03       2.335805e-02       8.173007e-03       1.606322e-02
        3470       1.121428e-02       1.864844e-03       5.471489e-03       3.305759e-02       8.700869e-03       1.672103e-02
        3480       1.338045e-02       2.653974e-03       6.458065e-03       2.095402e-02       8.606990e-03       1.698617e-02
        3490       1.895502e-02       2.642752e-03       8.576829e-03       3.284700e-02       9.339329e-03       2.077933e-02
        3500       1.050255e-02       2.054874e-03       6.632639e-03       3.150660e-02       1.199878e-02       2.111141e-02
        3510       6.517300e-03       3.669092e-03       5.070694e-03       2.397983e-02       1.480373e-02       1.979403e-02
        3520       6.139113e-03       2.413659e-03       4.294394e-03       2.266435e-02       1.454133e-02       1.854723e-02
        3530       1.299398e-02       2.239783e-03       6.352470e-03       2.317581e-02       1.359032e-02       1.969264e-02
        3540       9.191163e-03       5.177452e-03       7.293435e-03       2.557535e-02       1.388200e-02       2.116452e-02
        3550       6.692754e-03       1.736367e-03       4.063877e-03       2.221992e-02       9.915886e-03       1.799879e-02
        3560       7.782735e-03       1.406303e-03       4.787221e-03       2.370082e-02       9.743823e-03       1.479950e-02
        3570       1.073136e-02       1.767129e-03       6.106103e-03       3.318223e-02       1.058945e-02       1.823829e-02
        3580       1.263351e-02       1.336800e-03       7.771831e-03       2.433280e-02       1.184137e-02       1.950050e-02
        3590       9.335989e-03       2.040267e-03       6.081496e-03       2.296782e-02       9.009906e-03       1.542125e-02
        3600       9.703777e-03       3.355984e-03       6.546521e-03       2.289261e-02       1.042541e-02       1.707142e-02
        3610       9.523481e-03       3.493569e-03       6.186500e-03       2.264885e-02       1.027628e-02       1.742774e-02
        3620       1.190595e-02       1.460811e-03       6.036442e-03       2.245797e-02       1.178797e-02       1.805552e-02
        3630       1.059454e-02       2.015315e-03       5.427036e-03       1.996532e-02       9.690280e-03       1.539422e-02
        3640       1.118352e-02       4.786519e-03       8.407219e-03       2.741431e-02       7.184178e-03       1.754106e-02
        3650       1.583220e-02       3.928024e-03       7.444193e-03       2.860384e-02       1.114767e-02       2.033260e-02
        3660       9.076864e-03       1.855240e-03       4.682128e-03       2.077354e-02       1.002249e-02       1.590901e-02
        3670       6.337066e-03       3.413547e-03       4.504189e-03       3.246364e-02       1.245237e-02       2.034225e-02
        3680       1.024013e-02       2.414584e-03       5.657151e-03       2.504079e-02       1.533586e-02       1.925414e-02
        3690       1.810075e-02       6.430178e-03       1.154605e-02       4.358731e-02       1.398249e-02       2.844914e-02
        3700       9.828913e-03       3.169597e-03       7.144764e-03       2.231328e-02       1.259520e-02       1.853735e-02
        3710       9.621532e-03       6.617115e-03       7.920791e-03       3.004616e-02       8.354886e-03       2.042098e-02
        3720       1.213166e-02       2.693678e-03       6.994095e-03       3.284774e-02       7.897074e-03       1.953011e-02
        3730       9.869674e-03       5.616041e-03       7.789690e-03       2.805949e-02       8.947018e-03       1.998839e-02
        3740       8.801905e-03       3.223444e-03       7.134063e-03       3.232900e-02       1.296709e-02       2.191433e-02
        3750       8.170759e-03       2.143560e-03       4.258828e-03       2.702886e-02       5.625005e-03       1.819708e-02
        3760       1.235241e-02       2.715357e-03       6.631571e-03       1.967577e-02       5.955585e-03       1.543611e-02
        3770       6.721372e-03       7.379701e-04       4.570671e-03       2.531816e-02       9.804611e-03       1.392168e-02
        3780       1.106312e-02       2.066547e-03       7.092788e-03       3.054290e-02       9.108063e-03       1.894535e-02
        3790       6.968084e-03       1.876845e-03       4.730002e-03       1.779822e-02       1.343208e-02       1.487572e-02
        3800       7.080514e-03       1.555969e-03       4.757060e-03       2.374617e-02       8.325964e-03       1.442628e-02
        3810       6.964403e-03       2.352246e-03       4.800108e-03       1.665124e-02       1.127162e-02       1.397574e-02
        3820       9.168775e-03       1.405124e-03       5.049017e-03       2.495278e-02       1.120544e-02       1.637084e-02
        3830       8.778919e-03       2.141324e-03       5.062098e-03       4.181406e-02       6.200301e-03       1.972037e-02
        3840       1.182328e-02       2.141290e-03       6.801620e-03       2.832293e-02       9.427989e-03       1.871730e-02
        3850       1.221988e-02       1.716011e-03       7.189366e-03       2.603590e-02       1.130249e-02       1.813714e-02
        3860       5.982294e-03       2.029130e-03       3.898300e-03       1.540068e-02       5.455298e-03       1.009882e-02
        3870       1.304420e-02       2.225177e-03       6.624580e-03       3.178426e-02       1.057385e-02       2.132301e-02
        3880       9.441037e-03       4.635145e-03       7.261875e-03       2.693336e-02       4.976478e-03       1.892223e-02
        3890       7.234437e-03       3.184905e-03       5.727982e-03       2.200886e-02       6.943386e-03       1.419651e-02
        3900       1.032363e-02       3.132709e-03       5.498676e-03       2.096832e-02       5.681683e-03       1.480445e-02
        3910       1.282826e-02       1.211500e-03       5.958796e-03       2.080875e-02       6.080442e-03       1.361582e-02
        3920       1.497354e-02       8.970995e-04       7.285351e-03       2.466117e-02       8.199691e-03       1.523801e-02
        3930       7.717783e-03       2.289787e-03       4.649321e-03       1.834450e-02       5.518086e-03       1.134862e-02
        3940       6.596670e-03       2.228921e-03       4.243680e-03       3.327610e-02       8.142462e-03       1.673341e-02
        3950       5.327053e-03       2.697721e-03       4.331818e-03       1.922260e-02       6.536426e-03       1.222281e-02
        3960       3.903821e-03       5.346400e-04       2.742397e-03       1.777125e-02       4.733473e-03       1.032307e-02
        3970       6.608790e-03       1.475702e-03       4.170872e-03       1.900219e-02       3.703483e-03       1.239095e-02
        3980       2.075096e-02       1.060646e-03       8.812980e-03       3.705934e-02       6.966085e-03       2.076291e-02
        3990       8.980316e-03       1.797658e-03       5.704996e-03       2.098364e-02       7.254061e-03       1.269402e-02
        4000       9.171797e-03       2.059339e-03       4.832822e-03       1.494376e-02       5.577461e-03       1.048920e-02
        4010       9.013936e-03       1.531109e-03       4.734277e-03       2.135286e-02       5.689282e-03       1.149602e-02
        4020       8.132214e-03       3.328502e-03       5.281984e-03       2.679763e-02       7.486512e-03       1.473786e-02
        4030       7.030918e-03       1.690222e-03       4.401633e-03       1.955604e-02       5.427317e-03       1.241956e-02
        4040       6.522664e-03       1.713461e-03       3.258336e-03       1.694891e-02       5.983263e-03       1.047542e-02
        4050       8.526012e-03       2.549796e-03       4.850509e-03       1.900450e-02       9.154453e-03       1.355720e-02
        4060       3.565780e-03       2.479391e-03       2.836805e-03       1.293044e-02       5.310043e-03       1.019662e-02
        4070       1.023012e-02       8.593291e-04       6.338084e-03       2.487275e-02       9.583119e-03       1.630698e-02
        4080       1.059745e-02       4.300868e-03       6.757313e-03       2.690497e-02       9.187579e-03       1.792611e-02
        4090       9.229555e-03       1.609805e-03       5.793629e-03       2.067184e-02       1.202999e-02       1.546163e-02
        4100       1.294019e-02       1.797016e-03       6.321929e-03       2.728404e-02       7.147716e-03       1.649644e-02
        4110       8.663463e-03       4.137197e-03       5.585376e-03       2.025764e-02       8.814243e-03       1.351639e-02
        4120       7.590107e-03       2.283248e-03       4.640280e-03       2.539222e-02       1.126293e-02       1.770500e-02
        4130       8.720292e-03       3.684344e-03       6.456868e-03       2.269273e-02       7.729733e-03       1.586587e-02
        4140       9.284475e-03       2.949614e-03       5.642262e-03       2.190108e-02       1.223865e-02       1.640435e-02
        4150       8.855327e-03       2.044366e-03       6.318788e-03       1.947863e-02       7.084076e-03       1.402500e-02
        4160       7.712175e-03       2.432285e-03       5.442683e-03       2.663254e-02       8.506137e-03       1.740686e-02
        4170       1.093316e-02       2.073141e-03       6.525603e-03       1.987134e-02       1.397408e-02       1.670313e-02
        4180       1.582624e-02       4.790005e-03       8.749300e-03       5.126068e-02       8.145243e-03       2.329840e-02
        4190       6.790594e-03       2.668250e-03       4.544684e-03       2.025027e-02       7.800170e-03       1.399782e-02
        4200       9.976186e-03       4.045736e-03       6.276312e-03       2.466069e-02       7.252666e-03       1.567444e-02
        4210       8.062858e-03       1.666206e-03       5.419879e-03       2.442398e-02       8.779330e-03       1.514319e-02
        4220       1.356963e-02       2.755724e-03       8.098540e-03       3.694244e-02       4.639358e-03       1.920912e-02
        4230       1.486320e-02       2.622323e-03       7.983800e-03       2.138035e-02       6.830053e-03       1.564979e-02
        4240       1.447115e-02       3.209732e-03       8.714883e-03       2.612881e-02       1.374284e-02       1.970110e-02
        4250       1.601926e-02       6.697218e-04       9.071347e-03       3.153864e-02       1.050126e-02       2.040668e-02
        4260       1.523587e-02       5.759797e-03       8.371549e-03       4.296544e-02       1.197908e-02       2.394703e-02
        4270       6.957146e-03       2.900693e-03       5.766946e-03       2.203115e-02       4.955482e-03       1.484635e-02
        4280       6.496164e-03       2.554601e-03       4.413285e-03       1.907319e-02       6.067774e-03       1.339053e-02
        4290       1.509450e-02       1.569994e-03       7.866943e-03       3.502655e-02       6.592380e-03       1.792644e-02
        4300       6.002205e-03       9.295007e-04       3.259691e-03       1.947611e-02       6.113965e-03       1.170655e-02
        4310       6.594898e-03       1.270721e-03       4.183990e-03       2.321975e-02       6.021278e-03       1.322857e-02
        4320       6.089596e-03       9.086122e-04       4.550954e-03       1.716369e-02       5.590577e-03       9.830216e-03
        4330       5.146464e-03       1.172114e-03       3.299576e-03       1.198630e-02       4.375464e-03       7.976160e-03
        4340       4.463622e-03       1.588483e-03       3.171556e-03       1.139480e-02       6.229799e-03       7.959206e-03
        4350       4.875737e-03       6.273924e-04       3.244690e-03       1.121818e-02       6.501825e-03       8.467223e-03
        4360       5.641348e-03       2.137067e-03       4.216026e-03       1.526903e-02       8.269799e-03       1.126028e-02
        4370       8.049634e-03       1.722407e-03       5.202183e-03       1.703579e-02       1.014180e-02       1.402495e-02
        4380       8.573916e-03       4.274981e-04       4.606296e-03       2.150316e-02       7.963437e-03       1.317129e-02
        4390       7.816323e-03       2.997135e-03       4.747017e-03       2.554407e-02       6.830746e-03       1.339963e-02
        4400       1.030385e-02       3.017452e-03       6.286112e-03       2.907645e-02       9.071864e-03       1.539279e-02
        4410       1.213882e-02       2.909026e-03       7.599957e-03       2.956630e-02       1.002212e-02       1.823435e-02
        4420       1.087257e-02       2.180716e-03       6.269275e-03       3.282917e-02       1.045084e-02       2.106215e-02
        4430       9.235170e-03       2.179029e-03       5.971492e-03       2.939267e-02       1.206358e-02       1.967117e-02
        4440       9.501390e-03       3.119440e-03       6.047598e-03       2.820852e-02       1.087702e-02       1.887471e-02
        4450       6.890214e-03       3.375414e-03       5.294602e-03       2.892536e-02       1.230288e-02       1.951411e-02
        4460       1.000967e-02       1.285373e-03       6.782974e-03       3.365180e-02       9.930954e-03       2.422999e-02
        4470       1.088139e-02       1.277561e-03       7.386932e-03       2.206524e-02       6.869270e-03       1.716576e-02
        4480       1.208248e-02       4.836068e-03       9.640710e-03       3.637921e-02       7.428083e-03       2.170597e-02
        4490       1.217523e-02       4.203985e-03       7.132999e-03       3.761585e-02       1.166506e-02       2.298421e-02
        4500       7.947406e-03       2.873972e-03       6.526651e-03       3.040594e-02       1.230017e-02       1.936804e-02
        4510       1.538303e-02       1.377380e-03       7.797469e-03       4.514515e-02       1.310230e-02       2.387923e-02
        4520       8.304971e-03       3.912251e-03       5.835013e-03       3.589567e-02       1.029579e-02       2.003732e-02
        4530       1.314055e-02       3.525485e-04       7.293076e-03       3.439921e-02       1.170533e-02       2.224388e-02
        4540       1.062180e-02       2.150029e-03       6.190502e-03       3.260093e-02       1.003714e-02       1.717990e-02
        4550       1.515550e-02       4.622120e-03       7.219362e-03       3.570301e-02       1.372646e-02       2.268215e-02
        4560       1.058717e-02       2.131414e-03       6.069045e-03       3.081809e-02       7.321033e-03       1.829148e-02
        4570       7.637111e-03       1.840661e-03       4.907522e-03       1.761962e-02       9.309435e-03       1.404470e-02
        4580       9.044742e-03       1.535649e-03       4.627556e-03       2.293426e-02       1.095639e-02       1.465397e-02
        4590       6.631856e-03       2.065697e-03       4.398637e-03       1.743883e-02       6.400552e-03       1.195695e-02
        4600       9.434568e-03       2.951957e-03       5.791717e-03       3.186034e-02       1.204342e-02       2.111623e-02
        4610       1.063587e-02       2.856838e-03       5.374815e-03       3.018140e-02       7.449829e-03       1.992607e-02
        4620       9.598445e-03       3.246598e-03       5.510734e-03       2.487345e-02       1.074603e-02       1.678393e-02
        4630       1.082321e-02       2.623746e-03       5.198637e-03       2.691491e-02       6.489945e-03       1.368056e-02
        4640       1.962179e-02       3.361016e-03       8.891971e-03       3.421744e-02       1.436924e-02       2.040659e-02
        4650       1.727435e-02       3.712481e-03       7.742924e-03       2.689335e-02       1.160880e-02       1.945088e-02
        4660       1.631706e-02       1.069664e-03       7.051625e-03       2.324075e-02       1.151565e-02       1.709090e-02
        4670       1.426909e-02       1.338152e-03       6.099702e-03       2.390684e-02       8.838206e-03       1.479331e-02
        4680       1.456065e-02       1.870019e-03       7.321534e-03       2.256958e-02       7.230350e-03       1.645500e-02
        4690       8.065662e-03       2.037891e-03       4.914200e-03       2.217397e-02       7.532327e-03       1.321769e-02
        4700       7.319114e-03       2.629630e-03       4.556109e-03       1.919115e-02       7.709617e-03       1.316934e-02
        4710       1.786963e-02       1.695331e-03       8.532360e-03       3.492170e-02       1.142751e-02       1.956127e-02
        4720       1.365755e-02       1.281908e-03       8.045400e-03       2.744158e-02       1.140378e-02       2.013678e-02
        4730       9.360299e-03       2.488440e-03       6.216761e-03       2.843605e-02       1.207731e-02       1.728796e-02
        4740       9.976981e-03       2.712230e-03       6.691541e-03       4.051645e-02       1.433082e-02       2.293432e-02
        4750       9.324448e-03       2.201898e-03       6.612969e-03       3.158874e-02       1.140305e-02       2.317541e-02
        4760       1.080545e-02       2.730422e-03       6.810533e-03       3.069502e-02       1.777825e-02       2.482024e-02
        4770       9.528905e-03       3.707763e-03       7.187391e-03       3.236605e-02       1.752764e-02       2.230653e-02
        4780       6.827859e-03       4.096402e-03       5.642519e-03       3.118155e-02       1.285361e-02       1.885610e-02
        4790       2.360623e-02       3.478034e-03       1.093721e-02       4.469200e-02       1.024204e-02       2.372184e-02
        4800       1.497217e-02       3.427091e-03       9.552188e-03       2.958815e-02       1.270540e-02       2.249279e-02
        4810       1.565744e-02       1.676000e-03       9.207124e-03       2.855286e-02       1.808676e-02       2.289765e-02
        4820       9.202596e-03       2.231596e-03       6.406804e-03       2.233686e-02       1.168652e-02       1.690195e-02
        4830       7.351695e-03       3.356509e-03       5.861839e-03       2.610159e-02       9.636268e-03       1.674515e-02
        4840       1.205720e-02       3.037274e-03       6.412471e-03       2.372518e-02       9.742535e-03       1.694565e-02
        4850       6.478304e-03       1.348833e-03       3.475362e-03       1.906347e-02       9.228356e-03       1.406752e-02
        4860       1.487118e-02       2.522815e-03       8.009554e-03       3.116102e-02       1.344543e-02       2.122039e-02
        4870       1.164251e-02       3.152794e-03       7.505894e-03       2.925320e-02       1.144401e-02       2.069074e-02
        4880       1.195265e-02       4.768697e-03       6.883504e-03       3.649547e-02       1.562878e-02       2.458493e-02
        4890       1.256593e-02       2.878289e-03       7.705152e-03       3.444127e-02       1.349959e-02       2.230092e-02
        4900       1.957862e-02       2.450384e-03       8.010081e-03       3.154045e-02       1.459958e-02       1.946172e-02
        4910       1.870462e-02       1.553525e-03       8.628460e-03       2.942748e-02       1.116049e-02       2.163595e-02
        4920       7.941560e-03       1.142871e-03       4.832898e-03       2.639413e-02       9.546695e-03       1.582887e-02
        4930       6.445114e-03       2.600475e-03       4.020272e-03       1.822161e-02       6.603452e-03       1.398583e-02
        4940       6.323449e-03       3.414420e-03       4.469696e-03       2.094627e-02       5.851866e-03       1.322283e-02
        4950       6.068894e-03       2.430514e-03       4.244444e-03       2.062062e-02       7.467863e-03       1.330267e-02
        4960       7.531686e-03       2.170038e-03       3.775696e-03       2.028928e-02       7.760408e-03       1.340097e-02
        4970       9.530763e-03       1.814596e-03       4.480746e-03       2.117346e-02       7.908393e-03       1.199625e-02
        4980       7.026099e-03       2.346383e-03       4.714398e-03       2.117097e-02       8.365077e-03       1.464428e-02
        4990       5.767341e-03       6.605341e-04       3.685203e-03       1.982485e-02       7.501030e-03       1.253373e-02
        5000       1.511866e-02       1.023073e-03       6.698538e-03       2.694085e-02       1.176197e-02       1.660416e-02
        5010       7.118991e-03       3.078295e-03       4.554362e-03       1.853208e-02       9.600319e-03       1.422646e-02
        5020       6.056099e-03       1.371113e-03       3.775089e-03       1.659998e-02       1.026412e-02       1.313790e-02
        5030       9.987626e-03       1.301695e-03       6.050381e-03       2.059756e-02       1.175838e-02       1.616546e-02
        5040       1.067262e-02       2.695898e-03       5.213794e-03       2.412638e-02       1.226267e-02       1.760956e-02
        5050       8.849408e-03       1.643128e-03       4.650932e-03       2.024063e-02       9.783044e-03       1.372533e-02
        5060       1.321196e-02       4.015137e-03       6.515775e-03       2.390577e-02       8.798333e-03       1.587138e-02
        5070       8.014160e-03       1.227065e-03       5.023299e-03       2.163924e-02       5.260439e-03       1.486516e-02
        5080       1.113154e-02       1.884142e-03       5.921938e-03       2.588339e-02       1.141952e-02       1.780389e-02
        5090       7.600644e-03       2.545282e-03       4.720978e-03       1.946436e-02       1.044685e-02       1.292439e-02
        5100       7.445523e-03       2.376336e-03       3.826143e-03       1.541533e-02       1.177779e-02       1.399459e-02
        5110       8.344607e-03       1.454981e-03       5.267354e-03       2.335392e-02       1.069112e-02       1.596309e-02
        5120       8.312003e-03       1.961107e-03       5.013627e-03       1.775820e-02       8.800720e-03       1.264385e-02
        5130       8.704696e-03       1.822746e-03       4.878794e-03       2.097634e-02       6.437002e-03       1.243319e-02
        5140       4.045985e-03       1.506680e-03       3.021460e-03       1.728240e-02       6.027370e-03       1.064367e-02
        5150       5.706710e-03       1.994314e-03       4.003871e-03       1.828744e-02       8.146499e-03       1.201159e-02
        5160       5.925691e-03       2.150276e-03       3.784343e-03       2.245523e-02       9.773468e-03       1.426651e-02
        5170       8.329170e-03       1.076905e-03       5.248187e-03       2.510574e-02       7.227876e-03       1.633143e-02
        5180       1.161606e-02       9.876115e-04       6.322877e-03       2.431811e-02       1.022165e-02       1.716246e-02
        5190       7.432000e-03       2.031996e-03       4.366266e-03       1.861394e-02       7.550878e-03       1.422457e-02
        5200       6.418164e-03       1.417301e-03       3.480637e-03       1.250462e-02       7.407872e-03       1.035718e-02
        5210       1.236815e-02       3.903913e-03       7.416507e-03       2.327365e-02       1.087729e-02       1.484459e-02
        5220       1.137891e-02       1.373684e-03       6.190447e-03       1.821026e-02       1.110265e-02       1.418450e-02
        5230       6.032589e-03       2.215929e-03       4.256294e-03       1.858964e-02       9.655398e-03       1.297059e-02
        5240       5.549019e-03       1.121848e-03       4.075946e-03       2.334315e-02       6.829310e-03       1.316375e-02
        5250       4.497616e-03       1.609675e-03       3.410417e-03       1.830857e-02       6.607759e-03       1.156745e-02
        5260       9.006895e-03       1.457276e-03       4.567608e-03       2.385423e-02       9.177093e-03       1.580809e-02
        5270       6.528874e-03       2.533971e-03       3.841430e-03       2.243183e-02       9.372140e-03       1.438981e-02
        5280       1.195952e-02       2.584145e-03       5.687595e-03       2.209272e-02       7.996999e-03       1.474633e-02
        5290       1.310831e-02       1.477627e-03       7.600027e-03       2.734567e-02       1.200812e-02       2.007286e-02
        5300       8.360898e-03       1.691175e-03       6.904592e-03       2.391187e-02       8.872307e-03       1.708159e-02
        5310       8.428970e-03       1.475878e-03       4.636314e-03       1.994315e-02       8.245849e-03       1.462268e-02
        5320       1.333666e-02       1.324995e-03       6.505881e-03       2.620719e-02       1.419312e-02       1.834045e-02
        5330       7.962913e-03       2.350083e-03       5.139935e-03       2.050601e-02       6.957466e-03       1.411929e-02
        5340       9.797782e-03       3.216712e-03       5.816627e-03       2.242910e-02       9.556356e-03       1.840731e-02
        5350       6.230134e-03       5.190368e-04       4.044823e-03       2.404018e-02       9.151207e-03       1.794082e-02
        5360       1.035653e-02       3.262377e-03       6.063707e-03       2.441832e-02       1.335787e-02       2.005701e-02
