#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       5.523310e-03       2.805399e-03       5.120243e-03       1.939973e-02       5.402785e-03       1.452712e-02
         450       7.971777e-03       3.024112e-03       4.943931e-03       2.441619e-02       1.156518e-02       1.817676e-02
         460       7.862922e-03       4.239991e-03       5.721649e-03       2.136332e-02       1.108255e-02       1.669867e-02
         470       8.290143e-03       1.591400e-03       4.269116e-03       1.807988e-02       1.157354e-02       1.404957e-02
         480       3.966150e-03       8.284892e-04       2.568165e-03       1.759130e-02       9.246040e-03       1.271719e-02
         490       4.977504e-03       1.578474e-03       2.842082e-03       1.728577e-02       8.663292e-03       1.307752e-02
         500       5.060932e-03       1.954798e-03       4.479482e-03       1.903143e-02       6.782572e-03       1.215710e-02
         510       1.031340e-02       4.581823e-03       6.994875e-03       2.350231e-02       1.082372e-02       1.625546e-02
         520       9.347714e-03       4.177696e-03       5.384791e-03       2.117691e-02       9.754451e-03       1.584356e-02
         530       6.229974e-03       5.032918e-04       4.156372e-03       2.429960e-02       1.085738e-02       1.511348e-02
         540       1.105453e-02       3.941079e-03       6.770232e-03       3.812982e-02       1.454287e-02       2.380248e-02
         550       1.075930e-02       1.144706e-03       6.526084e-03       3.593241e-02       1.091956e-02       2.179922e-02
         560       1.148798e-02       1.838622e-03       6.781175e-03       3.190410e-02       8.848166e-03       1.873356e-02
         570       1.148207e-02       6.563774e-03       8.452893e-03       3.059683e-02       1.272010e-02       1.984774e-02
         580       1.046871e-02       7.152615e-03       8.982774e-03       3.032395e-02       8.572710e-03       1.997775e-02
         590       1.901412e-02       4.348815e-03       1.035074e-02       3.596779e-02       8.101605e-03       2.258475e-02
         600       1.499212e-02       3.030726e-03       9.093265e-03       3.434157e-02       1.405228e-02       1.959232e-02
         610       1.021773e-02       1.966482e-03       7.047873e-03       2.581851e-02       1.178256e-02       1.714833e-02
         620       1.017746e-02       3.978906e-03       6.581157e-03       2.689674e-02       8.660894e-03       1.552282e-02
         630       1.249462e-02       3.357936e-03       7.028318e-03       2.609647e-02       1.346956e-02       1.726771e-02
         640       1.072193e-02       2.697883e-03       5.806562e-03       2.650562e-02       6.664129e-03       1.656157e-02
         650       8.712932e-03       8.122080e-04       4.848981e-03       2.021093e-02       5.380572e-03       1.258228e-02
         660       7.919616e-03       2.160991e-04       3.719847e-03       2.253315e-02       5.191159e-03       1.287134e-02
         670       8.447567e-03       2.008860e-03       4.703798e-03       2.656032e-02       7.242393e-03       1.426625e-02
         680       8.803926e-03       2.705215e-03       5.622335e-03       3.256100e-02       5.264223e-03       1.628937e-02
         690       8.420633e-03       3.029573e-03       4.972845e-03       2.382062e-02       4.487076e-03       1.525296e-02
         700       9.658584e-03       1.673500e-03       5.156731e-03       2.456110e-02       4.859208e-03       1.500422e-02
         710       1.217745e-02       2.333621e-03       5.077476e-03       2.142124e-02       1.009138e-02       1.608413e-02
         720       7.611545e-03       1.806885e-03       4.573908e-03       2.129346e-02       7.974126e-03       1.459755e-02
         730       1.102283e-02       2.338267e-03       5.786690e-03       1.982413e-02       1.128152e-02       1.695037e-02
         740       1.277988e-02       2.259900e-03       7.593223e-03       2.454494e-02       1.187702e-02       1.630512e-02
         750       9.682294e-03       1.912735e-03       7.016921e-03       2.818364e-02       8.406019e-03       1.639188e-02
         760       9.208644e-03       1.360178e-03       6.499730e-03       2.400954e-02       8.983187e-03       1.383370e-02
         770       1.089203e-02       2.344184e-03       5.936404e-03       2.033294e-02       1.177964e-02       1.536197e-02
         780       1.354269e-02       1.839905e-03       7.660100e-03       3.031395e-02       1.256943e-02       1.959994e-02
         790       1.207251e-02       3.241877e-03       7.032986e-03       2.381072e-02       1.163198e-02       1.721469e-02
         800       1.555871e-02       2.926195e-03       8.781972e-03       2.244449e-02       1.042353e-02       1.658153e-02
         810       1.634573e-02       2.256287e-03       1.002864e-02       3.413935e-02       1.170771e-02       2.129994e-02
         820       1.683580e-02       3.728383e-03       1.000321e-02       4.028939e-02       1.500854e-02       2.498616e-02
         830       1.244368e-02       3.005679e-03       7.621757e-03       2.946173e-02       1.373673e-02       2.154941e-02
         840       2.198489e-02       2.394172e-03       1.256440e-02       3.906329e-02       1.649215e-02       2.628883e-02
         850       1.503612e-02       4.049316e-03       8.089734e-03       2.660771e-02       1.192857e-02       1.997804e-02
         860       1.109891e-02       5.487523e-03       8.799713e-03       2.451079e-02       1.744888e-02       2.139805e-02
         870       1.069922e-02       3.020548e-03       8.102275e-03       3.534804e-02       1.745511e-02       2.303127e-02
         880       1.272872e-02       3.639631e-03       8.008134e-03       4.020148e-02       1.354632e-02       2.422749e-02
         890       1.208204e-02       5.156147e-03       8.285949e-03       3.661723e-02       1.279884e-02       2.362481e-02
         900       1.144790e-02       2.814140e-03       7.837928e-03       3.543198e-02       1.368434e-02       2.051517e-02
         910       1.039066e-02       8.154350e-04       4.651585e-03       2.996900e-02       1.233721e-02       2.026489e-02
         920       1.012738e-02       2.933505e-03       5.359885e-03       3.157943e-02       9.015860e-03       1.956532e-02
         930       9.821439e-03       1.742677e-03       5.588709e-03       2.909293e-02       7.373635e-03       1.659724e-02
         940       1.317329e-02       2.859440e-03       6.922342e-03       2.963640e-02       9.444462e-03       1.880350e-02
         950       1.447483e-02       1.092253e-03       9.598919e-03       5.140707e-02       1.181369e-02       2.465831e-02
         960       1.419726e-02       4.707514e-03       9.213222e-03       5.095412e-02       1.125243e-02       2.602309e-02
         970       1.599160e-02       2.240871e-03       1.007945e-02       4.946686e-02       1.221499e-02       2.736245e-02
         980       2.060831e-02       3.489788e-03       1.132381e-02       4.465382e-02       1.706732e-02       3.094396e-02
         990       2.234446e-02       1.952353e-03       1.153759e-02       6.566426e-02       1.237042e-02       3.451510e-02
        1000       2.617028e-02       4.302807e-03       1.203351e-02       7.768893e-02       1.039122e-02       3.415798e-02
        1010       1.654653e-02       2.249947e-03       9.618189e-03       5.897569e-02       1.066696e-02       3.085905e-02
        1020       1.695933e-02       5.017425e-03       9.270060e-03       2.831470e-02       1.570639e-02       2.298572e-02
        1030       1.311098e-02       1.269164e-03       6.910882e-03       2.836700e-02       1.458816e-02       2.161845e-02
        1040       1.159490e-02       2.212123e-03       5.832220e-03       3.382738e-02       1.857073e-02       2.325134e-02
        1050       1.551062e-02       1.655514e-03       6.105122e-03       3.793988e-02       1.132410e-02       1.935289e-02
        1060       1.199237e-02       1.563794e-03       6.262605e-03       2.791315e-02       6.937881e-03       1.692039e-02
        1070       9.163367e-03       1.441223e-03       5.400035e-03       2.180102e-02       5.966891e-03       1.415569e-02
        1080       9.085645e-03       3.961574e-04       4.039418e-03       1.290397e-02       5.644524e-03       9.664954e-03
        1090       4.665728e-03       1.836047e-03       3.101150e-03       1.305649e-02       5.757814e-03       9.761680e-03
        1100       7.777889e-03       3.070687e-03       4.980530e-03       2.063710e-02       6.237283e-03       1.384213e-02
        1110       7.153663e-03       1.395042e-03       4.252653e-03       2.080751e-02       1.179319e-02       1.589558e-02
        1120       8.140619e-03       7.325747e-04       3.559572e-03       2.358281e-02       7.975033e-03       1.386139e-02
        1130       8.294827e-03       3.068713e-03       5.055737e-03       1.982955e-02       1.175279e-02       1.581763e-02
        1140       1.164696e-02       2.378832e-03       5.471061e-03       2.157783e-02       1.363397e-02       1.646232e-02
        1150       1.270183e-02       1.952331e-03       5.839960e-03       2.181841e-02       1.303448e-02       1.778367e-02
        1160       8.072266e-03       2.432945e-03       4.703678e-03       2.402871e-02       1.113396e-02       1.775086e-02
        1170       1.200223e-02       3.857446e-03       7.717808e-03       3.910569e-02       1.381070e-02       2.219131e-02
        1180       1.355621e-02       5.176429e-03       8.808579e-03       3.390651e-02       1.668064e-02       2.214719e-02
        1190       1.388559e-02       1.785080e-03       9.169493e-03       3.767527e-02       1.385251e-02       2.348267e-02
        1200       1.552016e-02       3.479550e-03       8.275901e-03       4.300443e-02       1.952576e-02       2.741551e-02
        1210       2.451917e-02       2.493721e-03       1.060909e-02       6.178048e-02       1.708793e-02       3.389947e-02
        1220       1.101614e-02       1.433500e-03       8.979836e-03       3.647655e-02       1.655257e-02       2.536251e-02
        1230       1.616379e-02       4.681978e-03       9.083102e-03       3.887391e-02       1.912542e-02       2.650082e-02
        1240       1.314403e-02       1.406250e-03       8.163350e-03       5.282855e-02       1.897714e-02       2.880199e-02
        1250       1.411326e-02       6.296493e-03       1.055332e-02       4.744473e-02       1.540475e-02       2.750399e-02
        1260       1.770625e-02       5.691529e-03       9.252519e-03       2.833570e-02       1.149850e-02       2.186288e-02
        1270       9.374715e-03       2.448368e-03       6.235786e-03       3.119014e-02       1.331350e-02       1.958669e-02
        1280       1.557895e-02       3.684241e-03       8.280166e-03       3.241663e-02       1.405406e-02       2.341271e-02
        1290       1.767124e-02       4.321376e-03       9.965476e-03       3.682555e-02       1.762674e-02       2.414885e-02
        1300       1.743309e-02       5.088146e-03       1.021468e-02       4.155465e-02       1.364758e-02       2.504009e-02
        1310       1.388643e-02       2.342904e-03       9.451756e-03       4.363712e-02       1.187108e-02       2.361273e-02
        1320       1.158899e-02       3.325492e-03       7.344224e-03       4.064501e-02       1.283080e-02       2.130409e-02
        1330       1.067663e-02       1.376929e-03       7.173992e-03       3.278159e-02       8.902159e-03       2.170880e-02
        1340       8.235683e-03       3.589543e-03       6.293257e-03       3.077206e-02       7.366911e-03       2.044736e-02
        1350       1.331682e-02       3.585230e-03       8.351370e-03       2.974902e-02       1.539295e-02       2.359400e-02
        1360       1.362460e-02       3.936701e-03       7.642376e-03       3.211085e-02       1.264225e-02       2.365143e-02
        1370       8.491997e-03       4.732451e-03       6.486555e-03       2.783298e-02       1.351451e-02       2.169705e-02
        1380       1.328086e-02       1.081041e-03       6.932788e-03       2.133323e-02       1.640554e-02       1.859643e-02
        1390       1.289260e-02       2.311928e-03       5.951974e-03       3.239607e-02       9.189178e-03       1.829920e-02
        1400       1.404306e-02       1.122656e-03       6.123426e-03       3.200237e-02       5.772360e-03       1.709588e-02
        1410       1.230813e-02       3.881308e-03       7.684209e-03       2.584389e-02       9.318402e-03       1.905721e-02
        1420       1.070268e-02       5.529734e-03       7.992274e-03       3.273795e-02       9.018244e-03       1.921418e-02
        1430       1.304181e-02       2.622333e-03       8.226116e-03       2.919528e-02       6.611271e-03       1.965870e-02
        1440       1.137752e-02       2.166305e-03       5.856454e-03       2.651286e-02       8.578771e-03       1.666874e-02
        1450       8.669737e-03       9.597760e-04       4.530207e-03       2.716778e-02       1.157364e-02       1.793272e-02
        1460       8.823560e-03       4.443883e-04       5.557766e-03       2.720009e-02       1.017232e-02       1.957117e-02
        1470       1.057834e-02       2.187596e-03       5.683286e-03       2.662348e-02       1.456221e-02       2.065666e-02
        1480       1.034805e-02       1.483480e-03       5.666962e-03       2.286574e-02       9.687470e-03       1.846841e-02
        1490       7.533263e-03       8.880658e-04       4.902549e-03       2.249491e-02       1.039002e-02       1.750518e-02
        1500       1.262880e-02       3.502454e-03       7.583756e-03       3.294902e-02       1.059986e-02       2.126682e-02
        1510       1.952335e-02       3.441978e-03       8.734552e-03       2.592274e-02       1.342476e-02       1.982946e-02
        1520       1.641908e-02       2.527355e-03       7.881733e-03       2.270024e-02       1.226589e-02       1.776644e-02
        1530       1.389611e-02       2.447311e-03       7.711084e-03       2.863357e-02       8.607721e-03       1.816439e-02
        1540       1.521295e-02       2.742597e-03       7.289502e-03       2.954402e-02       8.080059e-03       1.714049e-02
        1550       1.382280e-02       2.676373e-03       7.448495e-03       3.522937e-02       1.134859e-02       1.955255e-02
        1560       1.357998e-02       2.806092e-03       7.516566e-03       3.172675e-02       9.450018e-03       1.837558e-02
        1570       1.980805e-02       2.919297e-03       9.697479e-03       3.212187e-02       1.419686e-02       2.208891e-02
        1580       1.940993e-02       4.125233e-03       1.004401e-02       3.253352e-02       1.954371e-02       2.520522e-02
        1590       1.670975e-02       5.430965e-03       9.920382e-03       3.428713e-02       1.859331e-02       2.735823e-02
        1600       1.241393e-02       3.409766e-03       8.531118e-03       4.032944e-02       1.949397e-02       2.864464e-02
        1610       1.672085e-02       2.427649e-03       9.270664e-03       3.690027e-02       1.137372e-02       2.324168e-02
        1620       1.544144e-02       2.650786e-03       7.844616e-03       2.944397e-02       1.720692e-02       2.355084e-02
        1630       1.149383e-02       3.645138e-03       6.917747e-03       3.234242e-02       1.486230e-02       2.576248e-02
        1640       1.401779e-02       6.254460e-03       8.756711e-03       4.306472e-02       1.358929e-02       2.496451e-02
        1650       1.676973e-02       5.087563e-03       9.232106e-03       4.255144e-02       1.492572e-02       2.504740e-02
        1660       1.589064e-02       2.825801e-03       7.454876e-03       4.595122e-02       1.367617e-02       2.397114e-02
        1670       1.483635e-02       4.090060e-03       7.468901e-03       3.996314e-02       1.436690e-02       2.260891e-02
        1680       9.470732e-03       3.048954e-03       5.589004e-03       3.983800e-02       1.092349e-02       2.409899e-02
        1690       1.361325e-02       8.529935e-04       6.064732e-03       2.835147e-02       1.106176e-02       2.196249e-02
        1700       8.887900e-03       1.745718e-03       5.376680e-03       2.328801e-02       1.464780e-02       1.823148e-02
        1710       1.936664e-02       2.979568e-03       9.219574e-03       4.517734e-02       8.896487e-03       2.236182e-02
        1720       2.265000e-02       6.190009e-03       1.111453e-02       6.059157e-02       1.320630e-02       2.968117e-02
        1730       1.782391e-02       5.529884e-03       1.003020e-02       4.469199e-02       1.777676e-02       3.063247e-02
        1740       1.045184e-02       4.483763e-03       7.662464e-03       3.398196e-02       1.617943e-02       2.507357e-02
        1750       1.391136e-02       1.718955e-03       9.842168e-03       5.205324e-02       1.345638e-02       2.850438e-02
        1760       1.857549e-02       5.166805e-03       1.240208e-02       6.408715e-02       1.673535e-02       3.706012e-02
        1770       1.869101e-02       4.910830e-03       1.138069e-02       4.600889e-02       1.938049e-02       3.056259e-02
        1780       1.233166e-02       3.091384e-03       6.707051e-03       2.452878e-02       1.228431e-02       1.897947e-02
        1790       1.464575e-02       2.830271e-03       8.643401e-03       2.863704e-02       2.216532e-02       2.540119e-02
        1800       1.396408e-02       2.656226e-03       7.623710e-03       2.836086e-02       1.538988e-02       2.109854e-02
        1810       1.442428e-02       4.949701e-03       8.286622e-03       3.861199e-02       1.354586e-02       2.235879e-02
        1820       1.057123e-02       3.972223e-03       6.533084e-03       3.662992e-02       1.342440e-02       2.285658e-02
        1830       1.381352e-02       1.817315e-03       7.385719e-03       3.363252e-02       1.847346e-02       2.456381e-02
        1840       1.180911e-02       2.808063e-03       6.984549e-03       3.571235e-02       5.901623e-03       1.953211e-02
        1850       1.455969e-02       2.593723e-03       8.919352e-03       3.831029e-02       1.444682e-02       2.341683e-02
        1860       1.388293e-02       5.618594e-03       9.394923e-03       3.499820e-02       1.490619e-02       2.616424e-02
        1870       1.397540e-02       3.816875e-03       9.490234e-03       5.003817e-02       1.269222e-02       2.898380e-02
        1880       1.278262e-02       4.727596e-03       8.518991e-03       4.067235e-02       1.593109e-02       2.649045e-02
        1890       1.410932e-02       1.204451e-03       7.792539e-03       3.758635e-02       1.539773e-02       2.115685e-02
        1900       1.665165e-02       3.391352e-03       1.138883e-02       4.584926e-02       1.300629e-02       2.523644e-02
        1910       2.176479e-02       5.094233e-03       1.152462e-02       4.558629e-02       1.935513e-02       2.738284e-02
        1920       1.391922e-02       3.585183e-03       8.046882e-03       3.522967e-02       1.186524e-02       2.553366e-02
        1930       1.636601e-02       1.094250e-03       9.707767e-03       4.438341e-02       1.265762e-02       2.618154e-02
        1940       1.411688e-02       2.602114e-03       8.224230e-03       2.619843e-02       1.171874e-02       1.845567e-02
        1950       1.398434e-02       1.118720e-03       6.801079e-03       2.217728e-02       1.564627e-02       1.869513e-02
        1960       1.099070e-02       1.827949e-03       7.348944e-03       2.733635e-02       1.259474e-02       2.106224e-02
        1970       9.664051e-03       2.562139e-03       6.134487e-03       1.885449e-02       1.026956e-02       1.566347e-02
        1980       9.729266e-03       6.836591e-04       5.333073e-03       2.109278e-02       9.595528e-03       1.496465e-02
        1990       1.265994e-02       1.201563e-03       5.570516e-03       2.991330e-02       9.609303e-03       1.860049e-02
        2000       1.254984e-02       2.895620e-03       5.996090e-03       4.248713e-02       1.352223e-02       2.353429e-02
        2010       8.283920e-03       3.363447e-03       5.829797e-03       3.712270e-02       1.486635e-02       2.331511e-02
        2020       1.006304e-02       2.869651e-03       6.626742e-03       3.511950e-02       9.319087e-03       2.069572e-02
        2030       8.597630e-03       2.740706e-03       5.784813e-03       2.338078e-02       1.664756e-02       1.919001e-02
        2040       1.187394e-02       2.143736e-03       6.577506e-03       4.564834e-02       1.287514e-02       2.351874e-02
        2050       1.511432e-02       3.135048e-03       1.006408e-02       4.046418e-02       1.542736e-02       2.980213e-02
        2060       1.582499e-02       5.456523e-03       1.041464e-02       4.832800e-02       2.359044e-02       3.242736e-02
        2070       2.047582e-02       8.073073e-03       1.269851e-02       6.287342e-02       1.420861e-02       3.495626e-02
        2080       2.108233e-02       4.493888e-03       1.082637e-02       6.143150e-02       1.930118e-02       3.104925e-02
        2090       2.383946e-02       3.261444e-03       1.244793e-02       4.792721e-02       1.974571e-02       3.453694e-02
        2100       1.452369e-02       3.029999e-03       7.350084e-03       3.134144e-02       1.575087e-02       2.066388e-02
        2110       7.668369e-03       1.163003e-03       5.347439e-03       4.461731e-02       1.400506e-02       2.759330e-02
        2120       9.164979e-03       4.163396e-03       6.728214e-03       3.495093e-02       1.019253e-02       2.274816e-02
        2130       1.633487e-02       4.344937e-03       8.819098e-03       3.667979e-02       1.737012e-02       2.537854e-02
        2140       1.213090e-02       3.959742e-03       7.745494e-03       2.952713e-02       1.541234e-02       2.169488e-02
        2150       1.588819e-02       6.343775e-03       1.006650e-02       3.683375e-02       1.479565e-02       2.361530e-02
        2160       1.928801e-02       6.218750e-03       1.093586e-02       3.417772e-02       1.127513e-02       2.283099e-02
        2170       1.443660e-02       3.744605e-03       9.282813e-03       3.884960e-02       1.302378e-02       2.325577e-02
        2180       1.455436e-02       3.696183e-03       8.318278e-03       2.624867e-02       1.487116e-02       2.117104e-02
        2190       1.300382e-02       3.618420e-03       7.615080e-03       2.905396e-02       1.805671e-02       2.322221e-02
        2200       1.003830e-02       3.881360e-03       7.069007e-03       3.491268e-02       1.647704e-02       2.300069e-02
        2210       1.225272e-02       5.033682e-03       7.027766e-03       3.727242e-02       1.651069e-02       2.502768e-02
        2220       1.361962e-02       1.592083e-03       8.238551e-03       4.671142e-02       1.760413e-02       2.801452e-02
        2230       1.624340e-02       4.827722e-03       9.436595e-03       3.929971e-02       1.280452e-02       2.657054e-02
        2240       1.107821e-02       1.072762e-03       6.746975e-03       3.479624e-02       1.086384e-02       2.154663e-02
        2250       1.459786e-02       7.798746e-03       1.018369e-02       5.768599e-02       1.318476e-02       2.804828e-02
        2260       1.489661e-02       4.212227e-03       8.657427e-03       4.778343e-02       1.808043e-02       2.971642e-02
        2270       9.653637e-03       1.749434e-03       6.587542e-03       4.378336e-02       1.385453e-02       2.730108e-02
        2280       1.724168e-02       3.780124e-03       9.289435e-03       4.650135e-02       1.435308e-02       2.485969e-02
        2290       1.685997e-02       2.961494e-03       9.201129e-03       4.266149e-02       1.412122e-02       2.298903e-02
        2300       2.129345e-02       3.814790e-03       9.209240e-03       3.575739e-02       1.347109e-02       2.199964e-02
        2310       1.537813e-02       1.764876e-03       7.454346e-03       2.518816e-02       9.817595e-03       1.800271e-02
        2320       1.075464e-02       1.170526e-03       6.363678e-03       2.061096e-02       1.539494e-02       1.916239e-02
        2330       8.962621e-03       2.822420e-03       5.849214e-03       2.298144e-02       1.051068e-02       1.578785e-02
        2340       1.771417e-02       2.755516e-03       8.723506e-03       2.550114e-02       1.781432e-02       2.140408e-02
        2350       1.227067e-02       3.163996e-03       9.336460e-03       2.925295e-02       2.044641e-02       2.432511e-02
        2360       1.124608e-02       5.577909e-03       8.795090e-03       3.353550e-02       1.747592e-02       2.249340e-02
        2370       1.292447e-02       3.298693e-03       7.943357e-03       2.991751e-02       1.631042e-02       2.185383e-02
        2380       1.644912e-02       3.364764e-03       8.564059e-03       4.149011e-02       1.778279e-02       2.478980e-02
        2390       2.056599e-02       4.567626e-03       1.121601e-02       4.891200e-02       1.406356e-02       2.752959e-02
        2400       2.221797e-02       5.756241e-03       1.240575e-02       4.076146e-02       1.480666e-02       2.750635e-02
        2410       1.477704e-02       3.241357e-03       8.313774e-03       3.729515e-02       1.531868e-02       2.439459e-02
        2420       2.495881e-02       1.961137e-03       1.032768e-02       4.950156e-02       1.631371e-02       2.991892e-02
        2430       1.941648e-02       2.027615e-03       8.433253e-03       3.928588e-02       1.312396e-02       2.616546e-02
        2440       9.665143e-03       2.307536e-03       6.325854e-03       3.541039e-02       1.528471e-02       2.217017e-02
        2450       1.072996e-02       2.340442e-03       5.865958e-03       2.866558e-02       1.332271e-02       2.190015e-02
        2460       1.257489e-02       2.759159e-03       7.692609e-03       3.523627e-02       1.770004e-02       2.651195e-02
        2470       1.732285e-02       4.205958e-03       9.195726e-03       4.550099e-02       1.299798e-02       2.844306e-02
        2480       9.663276e-03       5.041668e-03       6.893166e-03       2.861428e-02       1.385985e-02       2.309222e-02
        2490       8.720680e-03       2.676526e-03       5.881000e-03       3.520269e-02       1.604398e-02       2.137696e-02
        2500       1.046452e-02       5.081414e-03       7.217310e-03       4.513931e-02       1.495790e-02       2.533641e-02
        2510       8.074303e-03       3.872791e-03       6.237667e-03       3.980448e-02       1.421356e-02       2.202902e-02
        2520       8.883037e-03       1.306792e-03       5.196428e-03       3.589643e-02       1.499358e-02       2.087229e-02
        2530       1.041212e-02       3.652916e-03       7.126364e-03       4.840672e-02       1.569907e-02       2.687008e-02
        2540       1.167554e-02       1.913599e-03       8.266912e-03       4.613687e-02       1.431266e-02       2.768260e-02
        2550       1.368796e-02       4.869867e-03       7.151292e-03       3.451785e-02       1.347103e-02       2.407106e-02
        2560       1.590912e-02       4.926472e-03       8.385060e-03       3.421015e-02       1.303967e-02       2.628276e-02
        2570       1.178747e-02       4.439373e-03       6.625277e-03       3.540067e-02       1.650117e-02       2.558496e-02
        2580       1.330981e-02       1.095645e-03       8.894215e-03       4.275641e-02       1.870797e-02       2.746741e-02
        2590       1.305084e-02       4.243067e-03       8.992183e-03       3.802161e-02       1.346854e-02       2.785464e-02
        2600       1.002720e-02       2.891811e-03       5.633413e-03       4.135131e-02       1.365359e-02       2.666009e-02
        2610       1.481762e-02       2.269660e-03       7.687058e-03       2.800669e-02       1.025989e-02       2.114084e-02
        2620       1.359692e-02       3.838834e-03       8.498849e-03       4.639484e-02       1.051831e-02       2.249167e-02
        2630       1.156110e-02       4.830524e-03       7.597984e-03       5.234824e-02       1.181572e-02       2.257478e-02
        2640       1.065161e-02       1.929211e-03       6.406615e-03       4.245134e-02       1.571825e-02       2.346641e-02
        2650       1.080148e-02       4.028894e-03       6.241657e-03       3.641766e-02       1.763686e-02       2.200774e-02
        2660       8.993346e-03       3.277501e-03       6.213753e-03       2.603080e-02       1.175357e-02       1.828657e-02
        2670       7.199501e-03       4.948319e-03       5.779772e-03       2.048239e-02       1.146920e-02       1.675324e-02
        2680       1.056536e-02       5.121793e-03       7.889260e-03       2.222152e-02       1.248566e-02       1.817217e-02
