#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       9.233797e-03       1.883904e-03       5.753570e-03       2.853502e-02       9.011795e-03       1.839955e-02
         280       1.217819e-02       3.251675e-03       7.943478e-03       3.972264e-02       1.517446e-02       2.450276e-02
         290       2.102841e-02       3.331347e-03       1.018616e-02       3.697174e-02       1.131554e-02       2.387996e-02
         300       1.391002e-02       1.721483e-03       8.014632e-03       3.139800e-02       1.038706e-02       1.938360e-02
         310       9.617797e-03       4.511322e-03       6.614941e-03       3.260489e-02       1.608893e-02       2.140718e-02
         320       1.133631e-02       4.364050e-03       7.802185e-03       2.544463e-02       1.402357e-02       1.958847e-02
         330       9.323830e-03       2.994844e-03       6.280265e-03       2.980543e-02       1.053851e-02       1.714612e-02
         340       7.991276e-03       3.370731e-03       5.166776e-03       1.700173e-02       8.623076e-03       1.383891e-02
         350       1.015704e-02       3.721263e-03       7.423007e-03       2.252109e-02       1.013953e-02       1.610015e-02
         360       8.744383e-03       2.529994e-03       5.176879e-03       2.173347e-02       1.496722e-02       1.714833e-02
         370       7.417264e-03       8.467632e-04       4.126481e-03       1.556433e-02       9.403450e-03       1.235199e-02
         380       1.235610e-02       1.874482e-03       5.351841e-03       1.986380e-02       8.859357e-03       1.535029e-02
         390       8.464620e-03       5.118200e-03       6.419281e-03       2.331963e-02       8.698289e-03       1.800361e-02
         400       1.297310e-02       1.537925e-03       7.332733e-03       2.807433e-02       8.530400e-03       1.988921e-02
         410       1.917143e-02       1.581196e-03       9.557333e-03       3.356910e-02       1.198421e-02       2.201604e-02
         420       1.872825e-02       1.298233e-03       7.126074e-03       2.791073e-02       1.063727e-02       1.814347e-02
         430       1.262939e-02       2.584182e-03       5.707645e-03       2.452152e-02       1.131012e-02       1.600974e-02
         440       1.132998e-02       1.648540e-03       5.625082e-03       2.711964e-02       6.820538e-03       1.750807e-02
         450       8.614575e-03       7.258578e-04       5.108903e-03       2.665049e-02       1.007799e-02       1.621212e-02
         460       1.164186e-02       2.186556e-03       5.634336e-03       2.965678e-02       1.031280e-02       1.728676e-02
         470       1.374704e-02       2.802122e-03       6.667219e-03       2.779461e-02       1.016931e-02       1.735796e-02
         480       8.807032e-03       8.810051e-04       5.062757e-03       2.372827e-02       6.438241e-03       1.600207e-02
         490       8.967577e-03       3.242158e-03       5.694450e-03       1.829210e-02       8.764918e-03       1.392757e-02
         500       1.013634e-02       2.592821e-03       5.393429e-03       2.237580e-02       1.079282e-02       1.560401e-02
         510       7.717437e-03       2.162382e-03       4.589818e-03       2.297269e-02       6.606927e-03       1.337421e-02
         520       8.917869e-03       1.738592e-03       4.806770e-03       2.117154e-02       1.081431e-02       1.635670e-02
         530       1.300515e-02       4.036140e-03       6.359299e-03       2.803159e-02       9.794470e-03       1.880448e-02
         540       9.394904e-03       1.758113e-03       6.611277e-03       2.084942e-02       1.380843e-02       1.735829e-02
         550       8.887424e-03       3.459586e-03       5.677905e-03       2.471992e-02       1.102387e-02       1.923760e-02
         560       1.244005e-02       9.373445e-04       6.927327e-03       2.480977e-02       1.322048e-02       1.886100e-02
         570       8.538804e-03       2.708609e-03       5.024590e-03       2.100786e-02       1.281123e-02       1.596380e-02
         580       1.105246e-02       3.359682e-03       6.258196e-03       3.764334e-02       1.272587e-02       2.214542e-02
         590       1.088468e-02       2.985736e-03       6.935476e-03       2.776052e-02       8.636963e-03       1.982863e-02
         600       1.372023e-02       2.614326e-03       5.820389e-03       1.991871e-02       1.023328e-02       1.550149e-02
         610       9.934667e-03       6.501455e-04       5.081889e-03       2.692693e-02       5.792989e-03       1.729163e-02
         620       7.287262e-03       9.650735e-04       3.914746e-03       2.017158e-02       5.889520e-03       1.326847e-02
         630       1.133790e-02       9.592248e-04       5.887311e-03       2.162901e-02       4.968348e-03       1.344749e-02
         640       8.288300e-03       1.799537e-03       3.644012e-03       1.856044e-02       7.171767e-03       1.147851e-02
         650       8.559582e-03       1.289842e-03       3.742498e-03       1.833775e-02       6.038358e-03       1.133929e-02
         660       7.277345e-03       1.873938e-03       4.504302e-03       2.414693e-02       5.947937e-03       1.302848e-02
         670       5.936693e-03       1.108742e-03       3.622178e-03       1.757987e-02       5.695275e-03       1.161649e-02
         680       1.034047e-02       1.312760e-03       6.265945e-03       3.045439e-02       5.722538e-03       1.533824e-02
         690       9.781267e-03       1.383465e-03       5.794297e-03       2.000510e-02       7.670173e-03       1.315126e-02
         700       1.252052e-02       3.087214e-03       7.387405e-03       2.121233e-02       1.440125e-02       1.705160e-02
         710       8.506525e-03       1.739672e-03       4.640579e-03       2.691345e-02       1.164305e-02       1.698797e-02
         720       7.073127e-03       2.373169e-03       5.445983e-03       2.282793e-02       1.228186e-02       1.747501e-02
         730       7.868948e-03       3.499463e-03       5.748424e-03       2.217238e-02       1.010097e-02       1.671064e-02
         740       9.857675e-03       4.732278e-03       6.981957e-03       2.183200e-02       8.942146e-03       1.512388e-02
         750       1.080536e-02       4.387112e-03       7.444148e-03       2.318745e-02       1.213667e-02       1.634184e-02
         760       8.274432e-03       8.488085e-04       5.352249e-03       1.890329e-02       1.123843e-02       1.512027e-02
         770       1.110404e-02       9.233962e-04       5.502146e-03       2.028653e-02       6.289322e-03       1.453443e-02
         780       7.391711e-03       2.542089e-03       4.230134e-03       1.980935e-02       6.427379e-03       1.359350e-02
         790       8.183219e-03       2.561926e-03       4.386346e-03       2.002883e-02       1.024964e-02       1.379278e-02
         800       1.059815e-02       1.892229e-03       6.053486e-03       2.134069e-02       8.418386e-03       1.576408e-02
         810       6.417575e-03       9.388752e-04       4.075629e-03       1.972734e-02       6.796930e-03       1.425222e-02
         820       7.256679e-03       6.508309e-04       3.867044e-03       1.855253e-02       7.408965e-03       1.445915e-02
         830       1.074837e-02       1.318605e-04       5.746988e-03       1.526855e-02       1.039558e-02       1.380911e-02
         840       1.168028e-02       1.823792e-03       7.109691e-03       2.682230e-02       9.481594e-03       1.941008e-02
         850       1.118625e-02       1.345326e-03       6.223904e-03       2.520263e-02       5.573290e-03       1.526932e-02
         860       1.186571e-02       2.472628e-03       6.697715e-03       2.580183e-02       1.327614e-02       1.836855e-02
         870       9.270923e-03       2.036536e-03       5.359170e-03       2.228654e-02       4.348029e-03       1.598366e-02
         880       1.139063e-02       1.821106e-03       6.491949e-03       2.923124e-02       4.199639e-03       1.689386e-02
         890       1.014373e-02       1.777961e-03       5.210492e-03       2.310175e-02       7.903712e-03       1.461538e-02
         900       1.055255e-02       2.414591e-03       5.751386e-03       2.791890e-02       9.291596e-03       1.714534e-02
         910       1.542096e-02       3.500678e-03       8.669635e-03       3.099376e-02       6.783327e-03       1.926339e-02
         920       1.216908e-02       1.927657e-03       7.303259e-03       2.836618e-02       5.274493e-03       1.813720e-02
         930       8.570499e-03       1.257175e-03       5.825676e-03       2.802530e-02       6.151093e-03       1.471807e-02
         940       1.046978e-02       2.764318e-03       6.252015e-03       2.219255e-02       9.434059e-03       1.603564e-02
         950       1.234308e-02       2.035022e-03       5.674009e-03       2.435764e-02       8.778858e-03       1.494748e-02
         960       6.818049e-03       1.264293e-03       4.197280e-03       1.845136e-02       8.274928e-03       1.184843e-02
         970       8.649125e-03       2.835629e-03       5.330020e-03       3.130240e-02       6.845323e-03       1.420834e-02
         980       8.711874e-03       2.713178e-03       6.152824e-03       3.468172e-02       1.221215e-02       1.895304e-02
         990       7.781639e-03       1.800421e-03       4.587377e-03       2.086879e-02       7.580401e-03       1.411498e-02
        1000       9.988691e-03       2.854300e-03       5.213435e-03       2.412938e-02       1.014669e-02       1.504640e-02
        1010       6.406806e-03       1.579162e-03       4.827018e-03       2.498736e-02       6.152628e-03       1.727527e-02
        1020       9.396756e-03       1.156128e-03       5.416629e-03       3.783499e-02       1.287304e-02       2.620773e-02
        1030       6.756750e-03       2.215783e-03       4.819171e-03       2.402875e-02       6.137650e-03       1.616793e-02
        1040       1.028164e-02       2.234119e-03       7.511226e-03       2.796159e-02       1.266002e-02       1.864928e-02
        1050       8.986356e-03       2.661268e-03       6.169577e-03       2.325563e-02       1.628613e-02       1.900259e-02
        1060       1.060101e-02       2.884116e-03       6.652362e-03       2.686981e-02       9.671143e-03       1.937222e-02
        1070       9.437325e-03       2.421814e-03       5.782117e-03       2.572146e-02       1.170216e-02       1.752076e-02
        1080       7.111052e-03       2.121130e-03       4.500872e-03       2.440389e-02       7.990904e-03       1.854422e-02
        1090       7.499046e-03       9.807950e-04       4.736306e-03       2.558958e-02       1.114387e-02       1.641379e-02
        1100       1.351304e-02       3.986922e-03       7.045958e-03       4.081447e-02       1.214181e-02       2.373191e-02
        1110       7.605414e-03       3.115191e-03       5.161058e-03       3.153878e-02       1.291404e-02       1.982240e-02
        1120       4.391382e-03       1.038258e-03       3.532358e-03       2.419679e-02       5.742851e-03       1.377711e-02
        1130       1.096902e-02       1.931571e-03       5.173135e-03       2.555162e-02       5.709170e-03       1.755095e-02
        1140       1.489307e-02       1.254347e-03       6.381109e-03       2.547624e-02       1.100360e-02       1.984983e-02
        1150       7.480090e-03       1.318815e-03       5.399936e-03       3.393352e-02       8.021487e-03       2.066826e-02
        1160       1.135708e-02       2.401146e-03       6.247301e-03       2.815047e-02       5.044101e-03       1.841432e-02
        1170       1.080201e-02       1.346810e-03       6.688497e-03       2.448085e-02       1.107892e-02       1.910317e-02
        1180       8.825161e-03       2.274524e-03       5.571535e-03       2.756033e-02       9.714118e-03       1.908002e-02
        1190       1.015988e-02       3.660759e-03       5.362777e-03       2.851122e-02       9.359645e-03       1.978560e-02
        1200       1.106372e-02       1.851705e-03       6.435617e-03       2.960663e-02       9.421511e-03       2.354340e-02
        1210       1.013998e-02       3.581851e-03       6.417515e-03       3.420947e-02       7.909102e-03       1.946658e-02
        1220       1.474104e-02       4.114432e-03       8.786599e-03       3.287350e-02       7.928264e-03       1.935507e-02
        1230       9.699748e-03       2.724970e-03       6.956414e-03       2.592474e-02       9.352252e-03       1.748196e-02
        1240       5.722981e-03       3.196714e-03       4.463572e-03       1.962847e-02       1.126220e-02       1.398687e-02
        1250       7.404425e-03       1.810398e-03       5.073016e-03       1.737132e-02       8.478666e-03       1.253048e-02
        1260       7.358584e-03       2.576145e-03       4.804246e-03       2.616095e-02       5.918934e-03       1.647729e-02
        1270       5.724001e-03       1.176492e-03       3.962830e-03       2.040906e-02       4.857944e-03       1.238578e-02
        1280       7.556197e-03       1.884125e-03       4.526370e-03       1.842908e-02       7.171684e-03       1.243133e-02
        1290       5.826541e-03       1.233658e-03       3.165672e-03       1.945067e-02       6.454522e-03       1.073926e-02
        1300       3.221566e-03       9.170911e-04       2.363375e-03       1.406547e-02       4.607069e-03       8.773646e-03
        1310       6.606009e-03       1.126857e-03       3.304685e-03       1.642764e-02       6.162355e-03       9.791501e-03
        1320       7.279510e-03       1.343615e-03       3.904175e-03       1.479986e-02       6.352884e-03       1.027295e-02
        1330       1.433963e-02       9.187784e-04       6.121238e-03       1.979870e-02       9.682240e-03       1.420752e-02
        1340       1.682804e-02       1.010546e-03       7.273745e-03       3.190118e-02       8.085464e-03       1.598606e-02
        1350       1.561851e-02       1.003564e-03       6.879265e-03       2.447275e-02       5.843497e-03       1.732022e-02
        1360       1.850622e-02       4.026115e-03       7.770539e-03       3.075657e-02       6.830579e-03       1.786228e-02
        1370       1.001602e-02       2.338137e-03       4.951589e-03       1.869432e-02       3.516864e-03       1.304950e-02
        1380       1.974809e-02       3.811764e-03       8.765676e-03       2.447718e-02       7.177736e-03       1.599943e-02
        1390       7.089588e-03       1.082407e-03       5.131254e-03       2.332891e-02       6.633252e-03       1.553908e-02
        1400       7.441902e-03       1.352628e-03       4.468893e-03       2.459970e-02       7.468920e-03       1.573666e-02
        1410       9.037539e-03       2.216230e-03       5.424467e-03       3.237685e-02       8.350967e-03       1.732956e-02
        1420       7.635003e-03       3.293364e-03       4.856583e-03       2.366972e-02       4.027839e-03       1.303587e-02
        1430       8.733461e-03       1.025163e-03       5.608105e-03       2.831886e-02       6.327035e-03       1.569988e-02
        1440       6.130808e-03       8.715573e-04       3.578551e-03       2.077782e-02       3.811178e-03       1.341742e-02
        1450       5.558549e-03       6.497763e-04       3.468189e-03       1.872827e-02       4.800325e-03       1.382477e-02
        1460       1.340402e-02       2.241953e-03       7.131149e-03       4.353112e-02       6.785601e-03       2.046184e-02
        1470       1.739830e-02       4.586015e-03       1.009715e-02       5.169052e-02       8.496184e-03       2.824042e-02
        1480       1.927643e-02       9.892607e-04       8.452089e-03       3.873791e-02       6.951593e-03       2.320485e-02
        1490       6.043225e-03       1.667206e-03       3.288222e-03       2.284951e-02       3.711481e-03       1.295994e-02
        1500       5.084344e-03       2.946220e-03       4.057411e-03       2.721900e-02       3.915269e-03       1.712391e-02
        1510       1.020377e-02       1.518205e-03       5.421688e-03       2.717534e-02       4.882478e-03       1.497964e-02
        1520       5.173202e-03       2.146708e-03       3.423143e-03       1.451890e-02       5.169498e-03       9.764905e-03
        1530       5.252659e-03       1.547161e-03       2.884940e-03       1.048763e-02       4.507792e-03       7.755052e-03
        1540       6.913758e-03       9.586964e-04       4.658944e-03       2.159563e-02       5.157536e-03       1.202101e-02
        1550       8.724620e-03       3.657644e-03       5.597401e-03       2.745393e-02       7.196293e-03       1.538037e-02
        1560       8.670482e-03       2.612572e-03       4.894672e-03       2.096134e-02       6.335844e-03       1.301248e-02
        1570       8.603556e-03       2.033519e-03       5.144250e-03       2.365964e-02       4.855225e-03       1.384800e-02
        1580       8.471739e-03       1.098350e-03       4.597949e-03       1.960521e-02       5.508674e-03       1.292852e-02
        1590       1.367741e-02       1.957560e-03       5.800456e-03       1.978005e-02       5.745012e-03       1.440440e-02
        1600       1.429217e-02       1.060324e-03       5.469484e-03       2.535202e-02       6.791764e-03       1.277385e-02
        1610       1.200388e-02       1.019343e-03       4.357583e-03       1.476955e-02       5.282668e-03       1.026557e-02
        1620       4.063458e-03       8.524213e-04       2.491330e-03       1.792908e-02       4.460152e-03       1.103385e-02
        1630       4.722278e-03       8.906795e-04       3.262483e-03       1.373428e-02       4.996719e-03       1.078076e-02
        1640       5.584531e-03       1.612444e-03       3.935573e-03       2.316809e-02       5.646142e-03       1.400112e-02
        1650       9.290771e-03       6.726647e-04       4.996150e-03       2.013731e-02       7.404828e-03       1.285933e-02
        1660       1.045555e-02       1.732922e-03       6.015543e-03       2.536678e-02       3.532938e-03       1.448230e-02
        1670       1.272703e-02       1.651790e-03       5.711751e-03       1.977203e-02       2.897980e-03       1.322124e-02
        1680       9.405225e-03       1.931347e-03       5.018839e-03       2.453878e-02       1.965024e-03       1.329062e-02
        1690       8.913435e-03       8.705266e-04       5.160565e-03       1.895494e-02       7.735235e-03       1.366526e-02
        1700       9.396711e-03       1.837587e-03       5.267879e-03       1.973190e-02       5.099217e-03       1.294843e-02
        1710       5.718031e-03       1.227092e-03       3.344970e-03       2.146516e-02       7.028969e-03       1.444290e-02
        1720       9.876106e-03       9.600729e-04       5.363847e-03       2.187693e-02       8.565324e-03       1.562925e-02
        1730       8.071577e-03       1.163007e-03       3.625878e-03       2.273858e-02       4.442193e-03       1.138144e-02
        1740       8.837599e-03       1.154262e-03       4.888825e-03       2.082248e-02       3.388834e-03       1.325996e-02
        1750       7.713915e-03       8.719906e-04       4.126243e-03       2.025158e-02       4.708610e-03       1.236845e-02
        1760       9.602936e-03       2.651705e-03       5.858920e-03       2.533953e-02       6.301769e-03       1.599149e-02
        1770       1.142963e-02       4.481570e-03       6.400351e-03       3.285462e-02       6.109492e-03       1.871009e-02
        1780       6.122983e-03       2.244768e-03       4.936893e-03       2.820672e-02       3.611989e-03       1.677979e-02
        1790       1.743857e-02       9.148038e-04       8.186540e-03       3.453134e-02       4.691718e-03       2.156362e-02
        1800       1.120187e-02       9.456621e-04       6.070177e-03       2.466964e-02       5.016848e-03       1.601054e-02
        1810       1.202558e-02       4.083352e-04       6.969503e-03       2.975584e-02       3.944940e-03       1.868800e-02
        1820       1.370703e-02       2.141708e-03       8.121015e-03       3.666329e-02       4.513547e-03       2.260990e-02
        1830       1.240362e-02       2.970764e-03       7.764639e-03       3.163047e-02       5.734156e-03       2.073714e-02
        1840       1.392928e-02       1.755870e-03       7.433722e-03       3.287846e-02       8.656544e-03       1.824486e-02
        1850       1.445815e-02       3.720967e-03       7.559906e-03       3.602411e-02       1.382169e-02       2.122844e-02
        1860       1.098902e-02       2.171206e-03       6.127872e-03       3.003349e-02       7.335153e-03       1.895641e-02
        1870       6.835303e-03       2.106254e-03       4.873356e-03       2.469495e-02       8.929744e-03       1.549261e-02
        1880       1.028984e-02       5.145008e-03       6.688539e-03       3.264366e-02       1.174159e-02       1.794053e-02
        1890       1.269354e-02       2.275069e-03       8.070041e-03       3.202767e-02       9.167318e-03       1.861899e-02
        1900       1.306752e-02       3.393698e-03       7.014441e-03       2.997264e-02       1.531682e-02       2.123787e-02
        1910       1.876506e-02       3.756959e-03       8.856325e-03       4.581861e-02       1.905270e-02       3.001637e-02
        1920       1.238102e-02       2.677486e-03       6.856794e-03       3.845915e-02       1.611416e-02       2.471164e-02
        1930       8.796651e-03       1.941284e-03       5.020927e-03       2.539192e-02       1.309311e-02       2.058948e-02
        1940       8.261891e-03       3.180988e-03       6.000166e-03       2.850868e-02       1.021785e-02       1.948503e-02
        1950       1.037876e-02       2.044663e-03       7.068861e-03       2.369284e-02       5.200849e-03       1.662256e-02
        1960       8.508651e-03       1.995193e-03       5.819183e-03       2.112411e-02       5.667282e-03       1.425658e-02
        1970       9.031906e-03       1.906448e-03       5.897652e-03       2.423069e-02       8.452068e-03       1.612816e-02
        1980       8.397192e-03       1.689366e-03       4.309592e-03       2.410293e-02       6.291020e-03       1.556498e-02
        1990       7.890233e-03       2.238720e-03       3.639605e-03       1.909804e-02       6.016698e-03       1.206843e-02
        2000       9.445410e-03       2.694816e-03       5.850280e-03       3.309806e-02       6.728647e-03       1.586765e-02
        2010       1.359889e-02       1.308995e-03       6.566069e-03       3.160160e-02       5.597974e-03       1.836446e-02
        2020       1.376951e-02       1.480827e-04       7.561111e-03       3.285455e-02       4.774534e-03       1.860192e-02
        2030       9.636052e-03       1.329828e-03       5.496924e-03       3.115565e-02       1.202537e-02       2.013867e-02
        2040       1.123975e-02       1.635346e-03       5.894630e-03       2.796974e-02       7.730620e-03       1.825420e-02
        2050       1.216220e-02       3.980490e-03       7.348959e-03       2.178334e-02       1.062516e-02       1.737604e-02
        2060       1.425467e-02       2.132192e-03       8.953503e-03       3.063667e-02       9.659697e-03       2.055759e-02
        2070       1.292291e-02       2.672865e-03       7.485637e-03       3.602754e-02       8.085817e-03       2.223479e-02
        2080       9.368033e-03       2.591353e-03       5.198133e-03       2.067394e-02       7.025335e-03       1.494374e-02
        2090       1.281746e-02       2.178458e-03       5.768633e-03       2.406452e-02       1.000895e-02       1.600672e-02
        2100       1.335900e-02       2.862496e-03       6.738489e-03       3.300767e-02       1.058556e-02       1.790586e-02
        2110       1.171801e-02       2.513874e-03       6.844438e-03       3.281788e-02       5.988368e-03       1.969066e-02
        2120       6.169487e-03       1.779893e-03       4.112987e-03       2.464426e-02       7.668230e-03       1.711523e-02
        2130       1.572187e-02       3.303167e-03       6.949549e-03       3.320765e-02       6.012866e-03       2.242023e-02
        2140       9.542283e-03       2.663434e-03       7.252939e-03       3.459241e-02       8.450189e-03       2.047001e-02
        2150       8.123734e-03       2.758131e-03       6.167441e-03       2.006363e-02       1.111348e-02       1.537996e-02
        2160       1.508273e-02       3.836938e-03       8.607905e-03       2.864956e-02       9.743042e-03       1.919513e-02
        2170       1.267173e-02       9.531455e-04       6.534993e-03       2.824245e-02       7.821933e-03       1.560207e-02
        2180       1.664714e-02       4.765715e-03       8.862567e-03       2.714890e-02       8.384181e-03       1.722053e-02
        2190       1.601091e-02       1.257047e-03       7.175823e-03       2.750652e-02       8.823585e-03       1.589929e-02
        2200       2.086644e-02       1.874567e-03       8.126430e-03       3.632263e-02       7.254235e-03       1.861548e-02
        2210       2.086598e-02       1.378650e-03       7.692445e-03       3.240827e-02       1.060281e-02       1.741892e-02
        2220       1.527721e-02       1.011254e-03       8.840270e-03       2.444447e-02       8.448924e-03       1.732610e-02
        2230       1.313843e-02       8.002766e-04       7.214568e-03       3.565648e-02       9.679376e-03       1.870026e-02
        2240       1.076976e-02       1.005302e-03       5.398173e-03       1.900941e-02       7.936005e-03       1.387038e-02
        2250       1.324962e-02       9.776519e-04       5.851547e-03       2.418955e-02       6.435137e-03       1.728792e-02
        2260       8.437946e-03       1.273844e-03       4.857945e-03       2.854393e-02       1.033280e-02       1.853759e-02
        2270       1.026533e-02       1.212239e-03       5.499319e-03       2.724987e-02       1.028779e-02       1.927512e-02
        2280       6.526806e-03       1.212798e-03       4.797184e-03       2.329207e-02       1.070709e-02       1.770591e-02
        2290       9.085146e-03       3.034177e-03       4.866479e-03       2.916057e-02       1.012445e-02       1.669519e-02
        2300       7.109584e-03       1.912445e-03       3.959576e-03       2.345074e-02       1.043342e-02       1.735386e-02
        2310       8.391704e-03       1.945716e-03       4.993204e-03       2.217788e-02       1.088056e-02       1.687391e-02
        2320       6.728860e-03       3.412935e-03       4.537635e-03       1.840073e-02       5.661466e-03       1.346398e-02
        2330       1.431350e-02       7.617920e-04       5.700052e-03       2.512486e-02       7.329862e-03       1.448572e-02
        2340       9.303109e-03       2.585315e-03       5.011811e-03       2.112282e-02       8.536523e-03       1.387383e-02
        2350       4.539513e-03       1.143363e-03       2.415707e-03       1.278804e-02       3.116071e-03       7.565982e-03
        2360       6.358065e-03       2.356409e-03       4.092178e-03       2.461422e-02       3.676797e-03       1.271535e-02
        2370       6.217356e-03       2.667011e-03       4.134851e-03       1.348305e-02       4.237595e-03       9.623059e-03
        2380       4.954684e-03       1.747306e-03       3.171645e-03       1.010953e-02       4.022760e-03       6.908006e-03
        2390       4.185260e-03       1.533416e-03       2.767879e-03       1.009171e-02       2.494992e-03       6.259192e-03
        2400       3.098191e-03       6.021185e-04       2.281391e-03       1.207458e-02       6.921410e-03       8.415770e-03
        2410       4.960237e-03       1.721142e-03       3.349523e-03       1.286769e-02       8.655924e-03       1.041127e-02
        2420       5.489716e-03       1.565795e-03       3.944270e-03       1.908571e-02       9.316227e-03       1.278028e-02
        2430       8.727954e-03       1.186473e-03       4.351696e-03       1.441241e-02       7.041132e-03       1.105175e-02
        2440       6.141476e-03       2.598679e-03       4.514064e-03       1.582023e-02       7.484078e-03       1.093489e-02
        2450       6.568275e-03       1.353249e-03       4.739254e-03       1.922976e-02       8.490866e-03       1.318830e-02
        2460       5.980115e-03       9.989578e-04       3.138101e-03       1.878775e-02       8.207664e-03       1.129670e-02
        2470       1.104867e-02       1.247938e-03       4.923582e-03       2.476352e-02       9.169998e-03       1.411195e-02
        2480       9.191782e-03       2.811281e-03       5.327144e-03       2.293240e-02       6.757224e-03       1.376956e-02
        2490       7.515514e-03       8.947988e-04       3.805660e-03       1.597388e-02       4.136148e-03       9.531668e-03
        2500       6.596852e-03       7.736646e-04       3.959199e-03       1.569731e-02       6.238111e-03       8.989802e-03
        2510       9.690359e-03       1.175631e-03       5.693966e-03       2.584067e-02       6.246785e-03       1.302600e-02
        2520       8.473483e-03       1.383806e-03       4.178134e-03       1.330010e-02       4.406422e-03       9.431842e-03
        2530       9.158506e-03       1.649069e-03       4.935528e-03       1.386993e-02       9.922641e-03       1.190011e-02
        2540       8.230950e-03       2.602127e-03       5.021290e-03       2.163258e-02       8.618990e-03       1.586538e-02
        2550       6.103989e-03       2.301640e-03       4.587315e-03       2.417120e-02       4.040316e-03       1.479183e-02
        2560       6.001251e-03       1.991632e-03       3.410715e-03       1.647388e-02       4.451406e-03       1.040823e-02
        2570       6.076984e-03       1.332021e-03       3.202698e-03       1.260302e-02       4.704029e-03       9.040201e-03
        2580       5.055664e-03       7.450515e-04       2.869218e-03       1.810234e-02       6.924906e-03       1.098928e-02
        2590       5.565522e-03       1.423569e-03       2.915437e-03       1.331624e-02       8.574845e-03       1.104818e-02
        2600       4.924027e-03       1.688482e-03       2.848027e-03       2.493292e-02       1.021324e-02       1.478822e-02
        2610       7.509197e-03       2.829172e-03       4.884500e-03       2.307077e-02       6.657265e-03       1.225945e-02
        2620       8.375001e-03       2.092716e-03       4.469450e-03       2.062558e-02       9.478873e-03       1.513919e-02
        2630       7.784187e-03       1.031712e-03       3.998252e-03       2.547341e-02       7.519872e-03       1.427802e-02
        2640       1.142679e-02       1.168877e-03       6.583409e-03       2.510531e-02       1.068153e-02       1.532409e-02
        2650       1.161044e-02       1.305664e-03       5.410711e-03       1.950048e-02       9.435262e-03       1.407652e-02
        2660       1.004131e-02       1.394193e-03       5.142994e-03       2.071148e-02       1.065478e-02       1.561214e-02
        2670       1.110221e-02       1.331413e-03       5.279024e-03       2.722348e-02       7.450704e-03       1.696537e-02
        2680       1.302493e-02       1.046764e-03       6.858156e-03       2.576253e-02       7.688034e-03       1.801426e-02
