#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.157091e-02       4.415934e-03       6.467274e-03       3.442589e-02       1.784547e-02       2.465042e-02
        2700       1.303358e-02       2.674664e-03       8.738317e-03       3.939813e-02       1.558904e-02       2.576416e-02
        2710       1.496356e-02       3.193649e-03       8.224630e-03       3.889566e-02       1.817339e-02       2.656646e-02
        2720       1.571068e-02       4.559712e-03       9.550027e-03       3.655367e-02       1.241943e-02       2.286967e-02
        2730       1.315083e-02       4.011137e-03       8.260378e-03       3.481620e-02       1.522852e-02       2.199411e-02
        2740       8.197637e-03       4.201318e-03       5.990914e-03       2.244810e-02       1.482058e-02       1.826525e-02
        2750       7.808229e-03       3.294427e-03       5.642507e-03       2.268206e-02       1.102763e-02       1.694146e-02
        2760       9.636789e-03       2.804413e-03       5.996388e-03       3.114740e-02       1.229216e-02       1.980144e-02
        2770       7.917174e-03       3.004426e-03       4.476340e-03       1.895672e-02       1.012825e-02       1.415535e-02
        2780       9.130669e-03       3.935527e-03       6.176822e-03       2.114620e-02       1.255445e-02       1.675862e-02
        2790       1.172957e-02       3.436433e-03       7.059046e-03       2.934573e-02       1.391060e-02       2.112562e-02
        2800       9.323588e-03       2.753454e-03       6.445830e-03       2.207860e-02       1.170582e-02       1.790023e-02
        2810       1.165236e-02       2.662168e-03       7.388555e-03       3.105761e-02       1.140088e-02       2.097762e-02
        2820       1.235431e-02       5.846473e-03       8.759626e-03       3.953255e-02       1.783418e-02       2.577771e-02
        2830       6.957257e-03       2.073763e-03       4.973346e-03       3.088024e-02       1.439125e-02       2.378209e-02
        2840       8.730426e-03       3.200921e-03       6.529671e-03       3.356908e-02       1.751702e-02       2.548922e-02
        2850       1.597830e-02       1.850621e-03       8.298394e-03       4.058246e-02       1.343913e-02       2.578294e-02
        2860       2.774109e-02       2.562814e-03       1.250810e-02       5.400733e-02       1.140696e-02       3.118623e-02
        2870       1.679735e-02       3.005805e-03       8.252121e-03       3.299320e-02       1.675760e-02       2.244312e-02
        2880       1.001667e-02       3.947547e-03       6.568244e-03       3.419323e-02       7.953485e-03       1.951195e-02
        2890       7.023151e-03       1.731577e-03       5.148808e-03       2.327990e-02       1.152722e-02       1.698624e-02
        2900       9.753761e-03       2.186013e-03       5.325515e-03       2.529064e-02       6.068005e-03       1.553732e-02
        2910       9.529683e-03       4.091956e-03       6.106702e-03       2.520485e-02       8.747908e-03       1.621505e-02
        2920       1.218993e-02       5.139064e-03       7.318620e-03       2.743654e-02       9.484211e-03       1.798053e-02
        2930       1.172343e-02       3.296539e-03       6.471904e-03       2.892852e-02       8.069635e-03       1.795499e-02
        2940       5.666496e-03       1.446066e-03       3.884243e-03       2.573833e-02       1.135318e-02       1.710090e-02
        2950       8.379938e-03       1.540652e-03       5.562156e-03       3.095881e-02       1.365184e-02       1.902639e-02
        2960       1.304929e-02       1.528918e-03       7.976988e-03       3.324575e-02       1.439973e-02       2.029002e-02
        2970       1.356396e-02       3.289494e-03       7.111448e-03       2.511715e-02       1.418478e-02       2.015114e-02
        2980       1.545308e-02       2.823881e-03       7.427318e-03       2.400032e-02       1.656345e-02       2.123950e-02
        2990       1.750744e-02       2.335178e-03       9.544702e-03       3.165613e-02       1.750119e-02       2.308101e-02
        3000       1.358677e-02       3.785926e-03       8.027925e-03       4.535514e-02       1.939625e-02       2.472810e-02
        3010       1.038513e-02       2.548690e-03       4.848211e-03       1.941058e-02       1.416413e-02       1.660162e-02
        3020       9.708226e-03       2.956522e-03       4.954250e-03       2.647946e-02       1.156136e-02       1.981420e-02
        3030       1.376700e-02       3.698149e-03       7.484539e-03       2.436821e-02       1.540840e-02       1.994115e-02
        3040       1.115135e-02       2.563518e-03       7.322976e-03       2.991309e-02       1.584254e-02       2.054125e-02
        3050       7.452676e-03       1.709439e-03       5.381467e-03       2.252020e-02       1.238306e-02       1.819191e-02
        3060       1.199025e-02       3.107675e-03       6.403320e-03       2.392741e-02       1.311179e-02       1.769054e-02
        3070       6.515626e-03       3.180973e-03       5.274059e-03       2.780881e-02       1.320123e-02       1.735971e-02
        3080       5.971006e-03       2.844572e-03       4.034040e-03       2.081209e-02       7.851373e-03       1.467107e-02
        3090       8.526938e-03       2.631905e-03       5.134369e-03       1.931536e-02       5.203130e-03       1.479978e-02
        3100       9.698069e-03       2.215821e-03       5.983330e-03       2.462177e-02       1.132499e-02       1.727051e-02
        3110       8.496189e-03       2.940252e-03       6.182226e-03       3.359482e-02       9.884782e-03       1.973951e-02
        3120       1.615817e-02       3.466838e-03       8.578768e-03       4.077539e-02       1.076315e-02       2.285806e-02
        3130       1.007941e-02       4.743886e-03       7.375914e-03       3.623162e-02       9.054272e-03       2.192110e-02
        3140       1.220369e-02       4.084158e-03       7.803066e-03       3.015027e-02       1.169650e-02       2.196802e-02
        3150       1.577497e-02       6.395097e-03       9.314403e-03       3.865818e-02       2.047308e-02       2.836311e-02
        3160       1.604784e-02       4.895319e-03       1.089685e-02       4.508710e-02       2.582614e-02       3.337606e-02
        3170       1.546724e-02       3.463603e-03       9.494516e-03       3.726440e-02       1.819994e-02       2.701947e-02
        3180       1.709294e-02       4.481115e-03       8.671931e-03       6.070405e-02       2.475040e-02       3.582925e-02
        3190       1.008116e-02       2.839732e-03       6.408489e-03       4.813644e-02       1.422415e-02       3.146780e-02
        3200       1.251703e-02       2.816554e-03       7.824435e-03       3.770146e-02       1.485385e-02       2.653562e-02
        3210       1.253396e-02       4.098973e-03       8.185367e-03       3.917013e-02       1.138734e-02       2.370689e-02
        3220       1.074184e-02       5.073092e-03       7.886407e-03       4.530542e-02       1.625861e-02       2.401160e-02
        3230       9.044280e-03       2.121098e-03       7.066805e-03       3.601029e-02       1.019757e-02       2.037355e-02
        3240       7.971978e-03       2.258861e-03       5.562279e-03       2.625037e-02       7.725608e-03       1.564652e-02
        3250       5.039430e-03       3.828679e-04       3.424392e-03       1.969947e-02       7.134033e-03       1.367714e-02
        3260       5.950175e-03       9.535778e-04       3.241692e-03       1.516955e-02       8.611787e-03       1.228713e-02
        3270       1.474271e-02       3.670435e-03       7.045802e-03       2.348542e-02       1.236924e-02       1.795997e-02
        3280       1.245259e-02       4.821567e-03       7.934499e-03       2.635821e-02       1.642266e-02       2.044492e-02
        3290       1.883230e-02       1.121790e-03       1.086579e-02       3.647926e-02       1.818257e-02       2.712561e-02
        3300       1.271429e-02       2.853557e-03       8.462212e-03       3.516126e-02       1.669865e-02       2.160674e-02
        3310       1.811617e-02       2.078312e-03       9.550154e-03       3.483345e-02       1.370345e-02       2.504550e-02
        3320       2.161671e-02       7.997357e-03       1.163534e-02       3.284406e-02       1.722349e-02       2.478608e-02
        3330       1.315834e-02       1.834592e-03       8.480469e-03       3.481015e-02       1.864460e-02       2.703296e-02
        3340       1.439790e-02       5.733713e-03       8.221309e-03       3.628408e-02       1.770196e-02       2.546844e-02
        3350       1.289817e-02       3.688005e-03       7.273607e-03       2.709782e-02       9.124262e-03       1.843968e-02
        3360       1.012233e-02       3.594571e-03       5.644070e-03       1.723046e-02       8.441009e-03       1.443239e-02
        3370       1.021147e-02       3.457138e-03       6.734932e-03       2.720051e-02       5.233243e-03       1.814882e-02
        3380       1.058111e-02       3.917954e-03       6.616630e-03       2.322135e-02       5.422910e-03       1.757262e-02
        3390       1.076638e-02       3.908651e-03       7.316096e-03       2.571404e-02       8.023436e-03       1.832138e-02
        3400       1.568304e-02       4.833449e-03       8.050105e-03       3.380336e-02       1.294404e-02       2.434768e-02
        3410       1.335772e-02       1.909987e-03       7.164374e-03       2.807510e-02       1.750934e-02       2.129047e-02
        3420       1.439499e-02       9.227958e-04       6.727244e-03       2.349676e-02       1.301576e-02       1.850790e-02
        3430       1.665595e-02       2.725126e-03       7.261312e-03       2.751791e-02       1.562219e-02       2.230265e-02
        3440       1.630860e-02       6.736554e-03       9.969430e-03       3.917590e-02       2.056245e-02       2.980415e-02
        3450       9.737788e-03       2.386601e-03       6.628315e-03       2.860898e-02       1.584313e-02       2.092247e-02
        3460       1.303389e-02       7.979856e-03       1.117666e-02       3.584086e-02       2.144752e-02       2.817790e-02
        3470       1.293187e-02       3.028728e-03       7.215992e-03       3.002747e-02       1.433195e-02       2.130202e-02
        3480       1.059837e-02       2.015786e-03       6.400211e-03       2.917120e-02       1.133431e-02       1.975683e-02
        3490       1.261260e-02       3.115741e-03       8.746270e-03       3.707570e-02       1.309363e-02       2.196283e-02
        3500       1.282526e-02       5.994285e-04       8.120421e-03       3.272248e-02       1.333108e-02       2.323040e-02
        3510       1.141322e-02       7.325279e-03       9.098068e-03       3.697070e-02       9.266008e-03       2.431223e-02
        3520       1.068444e-02       3.036544e-03       7.540302e-03       3.723582e-02       8.947989e-03       2.231742e-02
        3530       9.924021e-03       5.235084e-03       6.667800e-03       3.539220e-02       1.060542e-02       2.305050e-02
        3540       1.970831e-02       2.668434e-03       1.020444e-02       5.832209e-02       1.750193e-02       3.046755e-02
        3550       2.146235e-02       2.954780e-03       1.205720e-02       3.965971e-02       1.035075e-02       2.725991e-02
        3560       1.852714e-02       4.974695e-03       1.103473e-02       4.076129e-02       1.917237e-02       2.998484e-02
        3570       1.362656e-02       1.388672e-03       7.990670e-03       4.736810e-02       1.727224e-02       2.779124e-02
        3580       1.749696e-02       2.803269e-03       8.605568e-03       4.604733e-02       2.437568e-02       3.195270e-02
        3590       2.271552e-02       5.054642e-03       1.221161e-02       4.471363e-02       1.822919e-02       2.768676e-02
        3600       1.994116e-02       3.985317e-03       1.170488e-02       4.722978e-02       1.497904e-02       2.783913e-02
        3610       2.428131e-02       4.626912e-03       1.424118e-02       5.197121e-02       1.142590e-02       2.954136e-02
        3620       1.999189e-02       2.846846e-03       1.184814e-02       4.028203e-02       1.548384e-02       2.729559e-02
        3630       1.750099e-02       3.520395e-03       1.018565e-02       3.088550e-02       1.355946e-02       2.235364e-02
        3640       1.058446e-02       4.363619e-03       8.045799e-03       2.489927e-02       1.428855e-02       1.862480e-02
        3650       9.193943e-03       3.436638e-03       6.737928e-03       2.777446e-02       1.488755e-02       1.929458e-02
        3660       9.758169e-03       1.965950e-03       6.866584e-03       2.952875e-02       1.167296e-02       2.020865e-02
        3670       7.695515e-03       3.785641e-03       5.748834e-03       3.087508e-02       8.622629e-03       1.952241e-02
        3680       7.579418e-03       4.005850e-03       5.724402e-03       2.281974e-02       9.323867e-03       1.646126e-02
        3690       8.763786e-03       2.696342e-03       6.991182e-03       2.769196e-02       1.183016e-02       1.990821e-02
        3700       1.208257e-02       2.193663e-03       6.271408e-03       2.913899e-02       9.930810e-03       1.932106e-02
        3710       8.596956e-03       2.501650e-03       6.329616e-03       3.059175e-02       7.408248e-03       2.120328e-02
        3720       1.243714e-02       3.681385e-03       8.409720e-03       2.837423e-02       1.341359e-02       2.044468e-02
        3730       1.243747e-02       2.836603e-03       7.520390e-03       3.061985e-02       2.091452e-02       2.557952e-02
        3740       1.311533e-02       3.918070e-03       6.936178e-03       3.335328e-02       1.272994e-02       2.393285e-02
        3750       1.136026e-02       2.926181e-03       6.735912e-03       4.014390e-02       1.361005e-02       2.520691e-02
        3760       2.143474e-02       2.304268e-03       9.820317e-03       4.316287e-02       1.841128e-02       2.600818e-02
        3770       1.754508e-02       2.681248e-03       9.076611e-03       2.813633e-02       1.620153e-02       2.075111e-02
        3780       1.709381e-02       3.829734e-03       8.433233e-03       3.729689e-02       1.616542e-02       2.220516e-02
        3790       1.191070e-02       1.865996e-03       5.289578e-03       3.245727e-02       7.096339e-03       1.773840e-02
        3800       9.399303e-03       9.834210e-04       4.780179e-03       2.580597e-02       8.194220e-03       1.455784e-02
        3810       9.529441e-03       2.286187e-03       5.215485e-03       2.516554e-02       6.563978e-03       1.565627e-02
        3820       5.228769e-03       2.294001e-03       3.652648e-03       2.592401e-02       9.274302e-03       1.663519e-02
        3830       1.524154e-02       1.944783e-03       6.985371e-03       2.903864e-02       9.516805e-03       1.986598e-02
        3840       1.464471e-02       4.932035e-04       6.516946e-03       2.431297e-02       7.137732e-03       1.654825e-02
        3850       9.237580e-03       2.326183e-03       5.410844e-03       2.743369e-02       1.532959e-02       1.978203e-02
        3860       9.162211e-03       1.380378e-03       5.132123e-03       2.315729e-02       8.214863e-03       1.756046e-02
        3870       1.033204e-02       2.753415e-03       5.279156e-03       2.537431e-02       7.990147e-03       1.645260e-02
        3880       1.118489e-02       7.765896e-04       4.655177e-03       2.315728e-02       1.040751e-02       1.484501e-02
        3890       1.132980e-02       1.951727e-03       5.827662e-03       2.378319e-02       1.161101e-02       1.845269e-02
        3900       1.220055e-02       2.121239e-03       6.038665e-03       2.337073e-02       1.093305e-02       1.857842e-02
        3910       7.639691e-03       2.325490e-03       4.354822e-03       2.545118e-02       8.046518e-03       1.525714e-02
        3920       9.718168e-03       2.760370e-03       5.030502e-03       2.286822e-02       1.185893e-02       1.637097e-02
        3930       9.617541e-03       3.318496e-03       5.601615e-03       2.338961e-02       8.997683e-03       1.628700e-02
        3940       1.029366e-02       1.613615e-03       4.663208e-03       2.134554e-02       1.268629e-02       1.595069e-02
        3950       7.842563e-03       1.779622e-03       5.072988e-03       1.963394e-02       9.207566e-03       1.466008e-02
        3960       8.739773e-03       2.285542e-03       5.367001e-03       2.349893e-02       1.460565e-02       1.791915e-02
        3970       1.054509e-02       1.716433e-03       5.558245e-03       3.179749e-02       9.959002e-03       1.926029e-02
        3980       8.118397e-03       1.651874e-03       4.759546e-03       2.541540e-02       8.791202e-03       1.680604e-02
        3990       1.680163e-02       3.317494e-03       8.331795e-03       3.309984e-02       1.775168e-02       2.358137e-02
        4000       1.208442e-02       1.574614e-03       5.479776e-03       2.206518e-02       3.969352e-03       1.380936e-02
        4010       8.650019e-03       4.905137e-03       6.002880e-03       4.797979e-02       1.194312e-02       2.572584e-02
        4020       1.210192e-02       2.349820e-03       6.564746e-03       3.904920e-02       1.009745e-02       2.467837e-02
        4030       1.252382e-02       2.691528e-03       5.860624e-03       3.061887e-02       9.625115e-03       1.954205e-02
        4040       7.478492e-03       2.763759e-03       5.310317e-03       2.295507e-02       1.547228e-02       1.941512e-02
        4050       1.018660e-02       2.731138e-03       7.295561e-03       3.620368e-02       1.527285e-02       2.308996e-02
        4060       8.593391e-03       2.869958e-03       6.119010e-03       3.540905e-02       1.086658e-02       1.978345e-02
        4070       1.008902e-02       3.911882e-03       6.188278e-03       3.207132e-02       9.659094e-03       2.035012e-02
        4080       8.969209e-03       4.317838e-03       6.073200e-03       2.813360e-02       9.498908e-03       1.652528e-02
        4090       1.421421e-02       3.442563e-03       1.030809e-02       4.353159e-02       1.133030e-02       2.570598e-02
        4100       1.749509e-02       3.297225e-03       9.007856e-03       5.132353e-02       1.113753e-02       2.648052e-02
        4110       1.292187e-02       6.989710e-04       7.984004e-03       3.972899e-02       1.496792e-02       2.110049e-02
        4120       1.025054e-02       2.687170e-03       6.278951e-03       3.427000e-02       8.731002e-03       2.101594e-02
        4130       1.064067e-02       2.876530e-03       5.902858e-03       2.733588e-02       1.573110e-02       2.145080e-02
        4140       1.305441e-02       3.644966e-03       6.747354e-03       3.298015e-02       9.214253e-03       1.951047e-02
        4150       8.549940e-03       2.807169e-03       5.461180e-03       2.664641e-02       1.221149e-02       1.796862e-02
        4160       8.877187e-03       2.043320e-03       6.346171e-03       2.466501e-02       1.192680e-02       1.919091e-02
        4170       1.228209e-02       3.263298e-03       6.672121e-03       2.839324e-02       1.367705e-02       2.171877e-02
        4180       7.652441e-03       1.574688e-03       5.175995e-03       2.050951e-02       9.947965e-03       1.691067e-02
        4190       7.733553e-03       2.844586e-03       4.552887e-03       2.840575e-02       8.348772e-03       1.527063e-02
        4200       1.002791e-02       3.852664e-03       6.869223e-03       2.607240e-02       1.344405e-02       1.897641e-02
        4210       1.107678e-02       2.214572e-03       6.692966e-03       2.614728e-02       8.457626e-03       1.522961e-02
        4220       7.761241e-03       1.593526e-03       5.066911e-03       2.248344e-02       7.785811e-03       1.409339e-02
        4230       1.173757e-02       5.854051e-03       9.782010e-03       3.910817e-02       1.269782e-02       2.264784e-02
        4240       1.496780e-02       6.237728e-03       1.011515e-02       3.813574e-02       1.606303e-02       2.650845e-02
        4250       1.178702e-02       6.179688e-03       8.039788e-03       3.234727e-02       1.396452e-02       2.196728e-02
        4260       1.803883e-02       5.017849e-03       9.631393e-03       5.392981e-02       1.861214e-02       2.971904e-02
        4270       1.455665e-02       3.704535e-03       8.594149e-03       3.749889e-02       1.122481e-02       2.887072e-02
        4280       1.641704e-02       3.736199e-03       1.106791e-02       4.766507e-02       2.315370e-02       3.297427e-02
        4290       8.766555e-03       1.251380e-03       5.252245e-03       4.002357e-02       2.129288e-02       2.680977e-02
        4300       2.448496e-02       5.728331e-03       1.040515e-02       5.230290e-02       1.368566e-02       2.908587e-02
        4310       1.350460e-02       1.507117e-03       7.139128e-03       4.243699e-02       1.310978e-02       2.611643e-02
        4320       1.043254e-02       4.316953e-03       7.576818e-03       2.598079e-02       1.192899e-02       1.906485e-02
        4330       1.990054e-02       5.074831e-03       9.980210e-03       3.422208e-02       1.115688e-02       2.084575e-02
        4340       6.912423e-03       2.281919e-03       5.129917e-03       4.056466e-02       1.636041e-02       2.175345e-02
        4350       1.172258e-02       2.464438e-03       8.143934e-03       3.737007e-02       1.820118e-02       2.274121e-02
        4360       1.194484e-02       4.493301e-03       8.498448e-03       2.983094e-02       1.013114e-02       2.084841e-02
        4370       1.006355e-02       1.621102e-03       6.235490e-03       3.779668e-02       9.965461e-03       2.146610e-02
        4380       1.772556e-02       1.202067e-03       8.226283e-03       3.449262e-02       1.004471e-02       2.259552e-02
        4390       1.867641e-02       3.689915e-03       1.017918e-02       3.588478e-02       1.917025e-02       2.546498e-02
        4400       1.908034e-02       5.261985e-03       9.808706e-03       3.828495e-02       1.058364e-02       2.372355e-02
        4410       1.731963e-02       3.064713e-03       7.499291e-03       3.009788e-02       1.337346e-02       2.226772e-02
        4420       1.743548e-02       4.359106e-03       8.612375e-03       3.821467e-02       1.410348e-02       2.661343e-02
        4430       1.554520e-02       3.574656e-03       7.893731e-03       4.081915e-02       1.053822e-02       2.321957e-02
        4440       8.865077e-03       6.030151e-04       5.825286e-03       2.185245e-02       1.388501e-02       1.790078e-02
        4450       7.877042e-03       4.436333e-03       5.524702e-03       2.470369e-02       1.278199e-02       1.682199e-02
        4460       1.056521e-02       4.681195e-03       6.846118e-03       2.397506e-02       1.607782e-02       1.852597e-02
        4470       1.016280e-02       4.205519e-03       6.453625e-03       1.905573e-02       9.876348e-03       1.450020e-02
        4480       1.775236e-02       4.442322e-03       8.381649e-03       3.229404e-02       8.669358e-03       2.031190e-02
        4490       7.561482e-03       2.077734e-03       5.639723e-03       2.890727e-02       1.171105e-02       1.729381e-02
        4500       1.024368e-02       1.029265e-03       6.439816e-03       3.180449e-02       1.436964e-02       1.912384e-02
        4510       9.166537e-03       3.925576e-03       7.028032e-03       3.864842e-02       1.020447e-02       2.163613e-02
        4520       9.191461e-03       3.464233e-03       6.294979e-03       3.885871e-02       9.026283e-03       1.815705e-02
        4530       1.435584e-02       1.522200e-03       7.815310e-03       3.261550e-02       1.212207e-02       1.929930e-02
        4540       1.203991e-02       2.946497e-03       8.725867e-03       3.223226e-02       1.605231e-02       2.306770e-02
        4550       1.185600e-02       2.065805e-03       8.733138e-03       2.677820e-02       1.737448e-02       2.198615e-02
        4560       1.211739e-02       2.609401e-03       7.166550e-03       3.181073e-02       1.100412e-02       2.437950e-02
        4570       1.614421e-02       3.393722e-03       1.022502e-02       4.571790e-02       1.038105e-02       2.462953e-02
        4580       1.154033e-02       3.721300e-03       7.852954e-03       3.989690e-02       7.560565e-03       2.571353e-02
        4590       9.729136e-03       3.093418e-04       6.255667e-03       3.990840e-02       1.054980e-02       2.182491e-02
        4600       7.478198e-03       3.158207e-03       5.051673e-03       3.691826e-02       1.337887e-02       2.314893e-02
        4610       1.159239e-02       3.375836e-03       7.050363e-03       4.571587e-02       1.402934e-02       2.568047e-02
        4620       1.692110e-02       3.580989e-03       9.077302e-03       4.886080e-02       1.284049e-02       2.448754e-02
        4630       1.550828e-02       1.246556e-03       7.509505e-03       4.255459e-02       1.318478e-02       2.209388e-02
        4640       9.931687e-03       3.332763e-03       7.502889e-03       4.153841e-02       1.228733e-02       2.214400e-02
        4650       1.496661e-02       3.436479e-03       8.032459e-03       5.389790e-02       8.209209e-03       2.488546e-02
        4660       1.447696e-02       4.889139e-03       9.666490e-03       5.082902e-02       1.226660e-02       2.803555e-02
        4670       1.801914e-02       4.124858e-03       1.172058e-02       4.868237e-02       2.062629e-02       2.986004e-02
        4680       1.475911e-02       4.063422e-03       9.654085e-03       3.624161e-02       1.939471e-02       2.567889e-02
        4690       1.771017e-02       3.668489e-03       9.047031e-03       4.524319e-02       1.779809e-02       2.737561e-02
        4700       1.424726e-02       3.334619e-03       9.161773e-03       4.843400e-02       1.511217e-02       2.829299e-02
        4710       1.489528e-02       5.160206e-03       9.245988e-03       5.346951e-02       1.324162e-02       3.101142e-02
        4720       2.013583e-02       1.598292e-03       1.047516e-02       5.213200e-02       2.147172e-02       3.593482e-02
        4730       1.796711e-02       3.296650e-03       9.046952e-03       3.126865e-02       1.747609e-02       2.317330e-02
        4740       1.349275e-02       3.325374e-03       7.604024e-03       2.669020e-02       8.039856e-03       1.846925e-02
        4750       1.098067e-02       2.559042e-03       6.050785e-03       3.294174e-02       9.543018e-03       1.832083e-02
        4760       1.203313e-02       3.149304e-03       5.656870e-03       3.378295e-02       4.340132e-03       1.712396e-02
        4770       1.066281e-02       1.887642e-03       4.976490e-03       2.372217e-02       1.240803e-02       1.670897e-02
        4780       1.083212e-02       2.315329e-03       6.700766e-03       2.569283e-02       1.038766e-02       1.778942e-02
        4790       1.242177e-02       1.651659e-03       6.818095e-03       2.341873e-02       1.574314e-02       1.973658e-02
        4800       1.187301e-02       3.090238e-03       5.613331e-03       1.960390e-02       1.002312e-02       1.508970e-02
        4810       9.813637e-03       4.715463e-04       6.244712e-03       2.228633e-02       1.174518e-02       1.613249e-02
        4820       6.526599e-03       4.274117e-03       5.285261e-03       2.123304e-02       9.355481e-03       1.545283e-02
        4830       1.060646e-02       1.939391e-03       5.516415e-03       2.932479e-02       1.077998e-02       1.794495e-02
        4840       1.484212e-02       1.968963e-03       7.701097e-03       3.668795e-02       1.073811e-02       2.321115e-02
        4850       1.465442e-02       4.512205e-03       9.046975e-03       4.150125e-02       1.164586e-02       2.544562e-02
        4860       1.462736e-02       2.326311e-03       8.350940e-03       2.982407e-02       1.196143e-02       2.258054e-02
        4870       1.416012e-02       2.325056e-03       7.118852e-03       3.705931e-02       1.143910e-02       2.169021e-02
        4880       1.118914e-02       2.138207e-03       6.423393e-03       3.882573e-02       1.446363e-02       2.540569e-02
        4890       1.988500e-02       1.749984e-03       1.073989e-02       4.581336e-02       1.560045e-02       2.526450e-02
        4900       2.160264e-02       3.349200e-03       1.028460e-02       3.301306e-02       1.636097e-02       2.458065e-02
        4910       1.704840e-02       6.598998e-04       9.040756e-03       2.476387e-02       1.506403e-02       2.037728e-02
        4920       1.908141e-02       3.503745e-03       1.027227e-02       4.006209e-02       1.477534e-02       2.357761e-02
        4930       1.874973e-02       3.120179e-03       8.554678e-03       3.635561e-02       1.378081e-02       2.444323e-02
        4940       1.433841e-02       3.712043e-03       7.022816e-03       2.958809e-02       1.033730e-02       1.777840e-02
        4950       1.286076e-02       2.254068e-03       5.898467e-03       2.772984e-02       8.945019e-03       2.042664e-02
        4960       1.213550e-02       2.227700e-03       6.560326e-03       3.103055e-02       9.884103e-03       2.002294e-02
        4970       1.556517e-02       6.764817e-03       1.018565e-02       4.317514e-02       1.419303e-02       2.773088e-02
        4980       1.445743e-02       4.714240e-03       8.137564e-03       4.160210e-02       1.862404e-02       2.789036e-02
        4990       1.351721e-02       3.711649e-03       8.289634e-03       3.920311e-02       1.178791e-02       2.209965e-02
        5000       9.994066e-03       3.930168e-03       6.932108e-03       2.648640e-02       1.129668e-02       1.770392e-02
        5010       1.324470e-02       5.175839e-03       7.640908e-03       3.163860e-02       1.489840e-02       2.247518e-02
        5020       1.484938e-02       3.903653e-03       7.703204e-03       2.801890e-02       1.461449e-02       1.944998e-02
        5030       9.352016e-03       2.415545e-03       6.341096e-03       3.355982e-02       9.683763e-03       2.312302e-02
        5040       1.287810e-02       2.128136e-03       6.461327e-03       3.349067e-02       1.107560e-02       2.136563e-02
        5050       1.060510e-02       1.861846e-03       6.041375e-03       2.684980e-02       1.318317e-02       2.133681e-02
        5060       6.268115e-03       1.141875e-03       4.401877e-03       2.096897e-02       6.114180e-03       1.368381e-02
        5070       1.213845e-02       2.809980e-03       6.923896e-03       3.120280e-02       7.338482e-03       1.712114e-02
        5080       1.205143e-02       2.919911e-03       6.066432e-03       2.731200e-02       9.792774e-03       1.757867e-02
        5090       1.074404e-02       2.596737e-03       6.012139e-03       2.817894e-02       9.419514e-03       1.617414e-02
        5100       1.104782e-02       3.200547e-03       6.214467e-03       3.041436e-02       1.008872e-02       1.595746e-02
        5110       1.113199e-02       2.533473e-03       5.944617e-03       2.837567e-02       1.131768e-02       1.646086e-02
        5120       8.131329e-03       3.331130e-03       4.587087e-03       2.156354e-02       1.283907e-02       1.661345e-02
        5130       1.125795e-02       4.260290e-03       7.422915e-03       3.713274e-02       1.207857e-02       2.207521e-02
        5140       1.298915e-02       4.914588e-03       8.269963e-03       5.595742e-02       1.374119e-02       2.953785e-02
        5150       1.478948e-02       2.707663e-03       9.622891e-03       6.194675e-02       1.129978e-02       2.873289e-02
        5160       8.496029e-03       2.911010e-03       6.681993e-03       2.447943e-02       1.264252e-02       1.971941e-02
        5170       1.454830e-02       4.096588e-03       7.910556e-03       3.165097e-02       1.049032e-02       2.161271e-02
        5180       1.187536e-02       2.457551e-03       7.186597e-03       3.090014e-02       1.205129e-02       2.040502e-02
        5190       8.704472e-03       3.904649e-03       5.964126e-03       2.621346e-02       1.512460e-02       2.062707e-02
        5200       8.748984e-03       4.243177e-03       5.903174e-03       2.648753e-02       1.067290e-02       1.819605e-02
        5210       9.839601e-03       4.094746e-03       7.074427e-03       3.260521e-02       1.367623e-02       2.094544e-02
        5220       8.302217e-03       1.786097e-03       5.059517e-03       1.829176e-02       1.326287e-02       1.503750e-02
        5230       7.663272e-03       2.377164e-03       5.554112e-03       2.548521e-02       6.695132e-03       1.519250e-02
        5240       8.241930e-03       2.302405e-03       4.437003e-03       2.347377e-02       6.884628e-03       1.481346e-02
        5250       6.931069e-03       1.502624e-03       3.793127e-03       2.514691e-02       1.150543e-02       1.783377e-02
        5260       5.515326e-03       1.114203e-03       4.277867e-03       2.139719e-02       6.319271e-03       1.500308e-02
        5270       8.492257e-03       1.606935e-03       4.218063e-03       1.824446e-02       8.415015e-03       1.518819e-02
        5280       6.835760e-03       6.566973e-04       3.244534e-03       1.960634e-02       7.700205e-03       1.482975e-02
        5290       5.831552e-03       1.887369e-03       4.136578e-03       2.430023e-02       5.074644e-03       1.506959e-02
        5300       8.369352e-03       3.999068e-04       6.076962e-03       3.117673e-02       6.158514e-03       1.834298e-02
        5310       2.202360e-02       4.008080e-03       1.062707e-02       4.723542e-02       1.608476e-02       2.696689e-02
        5320       1.443805e-02       2.712757e-03       7.704662e-03       3.560993e-02       1.566497e-02       2.256769e-02
        5330       1.228022e-02       8.697857e-03       1.001977e-02       3.423887e-02       1.055959e-02       2.279862e-02
        5340       1.015966e-02       3.985033e-03       7.190236e-03       2.758963e-02       1.437042e-02       1.951458e-02
        5350       1.901511e-02       8.874222e-03       1.241331e-02       5.402928e-02       9.095856e-03       3.065490e-02
        5360       2.679096e-02       3.813492e-03       1.456287e-02       5.141207e-02       1.732462e-02       3.254421e-02
