#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       4.136108e-02       1.179410e-02       2.456374e-02       9.090589e-02       3.975282e-02       7.261271e-02
         210       3.389911e-02       6.354686e-03       2.126900e-02       8.138224e-02       4.160623e-02       6.215470e-02
         220       4.396192e-02       9.101472e-03       2.833499e-02       1.074472e-01       2.357218e-02       6.837356e-02
         230       5.923952e-02       1.332049e-02       3.643784e-02       1.271682e-01       3.369454e-02       8.951630e-02
         240       6.891840e-02       5.102616e-03       3.548954e-02       1.214302e-01       3.998762e-02       8.085130e-02
         250       7.269044e-02       7.984161e-03       3.560670e-02       1.602845e-01       2.858360e-02       8.767546e-02
         260       6.563592e-02       6.757022e-03       3.183215e-02       1.687903e-01       3.398803e-02       8.076311e-02
         270       6.019514e-02       7.383633e-03       3.181533e-02       1.584384e-01       3.163874e-02       8.139965e-02
         280       6.707482e-02       1.120829e-02       2.901196e-02       1.509990e-01       3.337653e-02       7.334590e-02
         290       5.887715e-02       6.135525e-03       2.823534e-02       1.768375e-01       4.043911e-02       8.963686e-02
         300       3.751861e-02       1.346491e-02       2.370575e-02       1.450078e-01       4.178276e-02       7.365277e-02
         310       4.181190e-02       8.639968e-03       2.553536e-02       1.075426e-01       3.860202e-02       7.071854e-02
         320       5.777532e-02       9.814854e-03       2.741581e-02       1.099409e-01       2.989192e-02       6.957190e-02
         330       3.469084e-02       4.687771e-03       2.084845e-02       7.781476e-02       3.130032e-02       5.693648e-02
         340       3.439361e-02       9.500976e-03       1.833963e-02       9.599825e-02       3.481527e-02       6.581442e-02
         350       3.863163e-02       1.436632e-02       2.357274e-02       1.120597e-01       4.927953e-02       7.359531e-02
         360       2.262012e-02       1.106381e-02       1.618287e-02       1.063390e-01       2.547587e-02       6.682781e-02
         370       2.126520e-02       1.037740e-02       1.592232e-02       1.095288e-01       3.079980e-02       6.877487e-02
         380       2.519219e-02       3.673597e-03       1.509332e-02       1.462133e-01       3.223446e-02       7.723254e-02
         390       4.923348e-02       5.583787e-03       2.519073e-02       1.172429e-01       3.857875e-02       7.675034e-02
         400       6.613142e-02       5.099873e-03       3.779826e-02       1.198885e-01       4.179769e-02       8.217927e-02
         410       6.222942e-02       1.227603e-02       2.872210e-02       1.204808e-01       3.872171e-02       7.427058e-02
         420       6.177317e-02       1.951617e-03       2.908179e-02       1.059133e-01       3.217641e-02       7.532498e-02
         430       7.588774e-02       8.069021e-03       3.871950e-02       1.298220e-01       3.726519e-02       8.463978e-02
         440       7.497435e-02       8.737461e-03       3.475431e-02       1.395101e-01       6.004069e-02       9.786708e-02
         450       4.838477e-02       8.876903e-03       2.548010e-02       1.072936e-01       4.124323e-02       7.342691e-02
         460       5.215933e-02       1.030269e-02       2.706437e-02       1.009765e-01       4.496572e-02       7.968789e-02
         470       3.196216e-02       1.154744e-02       2.024618e-02       8.650659e-02       3.868336e-02       7.171406e-02
         480       3.564711e-02       1.288865e-02       1.853351e-02       9.076339e-02       5.217754e-02       6.905302e-02
         490       4.607168e-02       1.086531e-02       2.458602e-02       8.558737e-02       3.930520e-02       5.573404e-02
         500       4.498271e-02       1.144626e-02       2.786114e-02       1.143124e-01       4.519588e-02       7.885328e-02
         510       4.643403e-02       2.086260e-02       3.007714e-02       1.237906e-01       6.244100e-02       8.075155e-02
         520       5.166698e-02       1.073719e-02       3.094840e-02       2.016611e-01       4.680705e-02       9.577027e-02
         530       7.544402e-02       1.429806e-02       4.027482e-02       2.567030e-01       5.795941e-02       1.185024e-01
         540       5.463233e-02       4.468567e-03       3.108369e-02       2.051393e-01       3.876426e-02       8.971032e-02
         550       5.539537e-02       8.486060e-03       3.025541e-02       1.902966e-01       4.117019e-02       8.896293e-02
         560       3.607770e-02       3.164564e-03       2.255672e-02       1.039090e-01       3.696260e-02       6.525038e-02
         570       2.949849e-02       3.940553e-03       1.979151e-02       8.614011e-02       3.215451e-02       5.774908e-02
         580       3.228313e-02       8.514467e-03       1.868033e-02       8.564485e-02       3.190335e-02       5.514678e-02
         590       2.894891e-02       6.798378e-03       1.902472e-02       9.824251e-02       3.707798e-02       6.836848e-02
         600       3.545076e-02       3.479486e-03       2.055525e-02       1.060487e-01       4.598869e-02       7.440256e-02
         610       5.908954e-02       1.537890e-02       3.272019e-02       1.229067e-01       4.843191e-02       8.658777e-02
         620       7.692185e-02       2.129214e-02       3.864412e-02       1.440045e-01       3.741570e-02       8.270703e-02
         630       5.323133e-02       2.148696e-02       3.172241e-02       1.076881e-01       5.091747e-02       6.835536e-02
         640       3.270770e-02       1.660572e-02       2.585749e-02       8.510630e-02       3.882546e-02       6.266761e-02
         650       3.884251e-02       8.696859e-03       2.581174e-02       1.143565e-01       5.125499e-02       7.794113e-02
         660       2.681028e-02       1.616843e-02       2.066380e-02       1.172333e-01       3.753068e-02       6.909345e-02
         670       3.888979e-02       5.574587e-03       2.179542e-02       9.421524e-02       3.052897e-02       6.045440e-02
         680       6.142828e-02       1.132547e-02       2.833571e-02       1.354862e-01       3.890399e-02       7.715418e-02
         690       2.654562e-02       4.360002e-03       1.731733e-02       1.097667e-01       4.755825e-02       7.447001e-02
         700       4.542566e-02       5.934820e-03       2.597588e-02       1.121899e-01       4.325153e-02       7.359785e-02
         710       5.853991e-02       1.105310e-02       3.551930e-02       1.116449e-01       6.575854e-02       7.830543e-02
         720       6.720378e-02       5.683149e-03       3.904446e-02       1.055563e-01       6.809174e-02       8.213273e-02
         730       6.340315e-02       2.351244e-03       3.619700e-02       9.951990e-02       5.160247e-02       8.354890e-02
         740       5.599829e-02       7.796385e-03       2.989846e-02       9.389559e-02       5.051223e-02       7.525665e-02
         750       6.096043e-02       5.056719e-03       3.175977e-02       8.934744e-02       5.000480e-02       7.502209e-02
         760       6.597028e-02       2.877815e-03       3.483175e-02       1.081912e-01       3.419737e-02       8.105601e-02
         770       6.565826e-02       5.799349e-03       3.028002e-02       9.819797e-02       5.181940e-02       8.034637e-02
         780       6.042868e-02       5.312742e-03       2.474367e-02       1.054946e-01       3.986796e-02       7.543499e-02
         790       2.339673e-02       7.842611e-03       1.623438e-02       1.042256e-01       4.099377e-02       7.481640e-02
         800       3.638599e-02       1.180941e-02       2.066145e-02       1.227413e-01       5.941029e-02       8.680168e-02
         810       4.276675e-02       1.439426e-03       2.030927e-02       1.122823e-01       4.289323e-02       7.494950e-02
         820       3.019178e-02       6.587579e-03       1.677059e-02       1.239207e-01       2.922747e-02       7.182291e-02
         830       2.673137e-02       5.631147e-03       1.432398e-02       1.148156e-01       3.840345e-02       7.141510e-02
         840       4.391596e-02       1.211201e-02       2.826137e-02       1.192869e-01       4.026061e-02       8.311111e-02
         850       7.873975e-02       8.295801e-03       3.589539e-02       1.148778e-01       5.679093e-02       8.825780e-02
         860       8.831601e-02       8.563887e-03       3.835550e-02       1.196285e-01       4.456757e-02       9.399973e-02
         870       8.811322e-02       9.976864e-03       3.436770e-02       1.403185e-01       6.219285e-02       9.745659e-02
         880       8.824660e-02       1.214973e-02       3.534427e-02       1.297089e-01       5.532963e-02       8.701937e-02
         890       7.555489e-02       8.214404e-03       3.394355e-02       1.367930e-01       5.519478e-02       8.765540e-02
         900       7.284879e-02       9.432538e-03       3.110146e-02       1.145887e-01       5.651278e-02       7.798140e-02
         910       4.362834e-02       6.092189e-03       1.882787e-02       9.512149e-02       4.304527e-02       6.616896e-02
         920       3.657371e-02       1.394993e-02       2.304922e-02       9.672025e-02       3.409199e-02       6.203768e-02
         930       4.608137e-02       1.100449e-02       2.319105e-02       1.079459e-01       4.629286e-02       7.216975e-02
         940       4.133651e-02       8.336590e-03       2.120651e-02       1.064875e-01       3.464687e-02       6.595327e-02
         950       4.625235e-02       1.187458e-02       2.523454e-02       1.101896e-01       3.452202e-02       7.860961e-02
         960       4.831240e-02       1.197978e-02       2.292972e-02       1.116613e-01       3.492731e-02       7.483631e-02
         970       3.557304e-02       1.202364e-02       1.987099e-02       1.077381e-01       3.334007e-02       6.602412e-02
         980       5.384978e-02       7.810855e-03       2.498311e-02       1.073313e-01       3.826889e-02       6.651877e-02
         990       5.762206e-02       7.212066e-03       2.904047e-02       1.110814e-01       4.068843e-02       7.304401e-02
        1000       7.422645e-02       3.991372e-03       3.939935e-02       1.299491e-01       3.878396e-02       8.781928e-02
        1010       6.797300e-02       3.414092e-03       3.413172e-02       1.228842e-01       4.159889e-02       8.552151e-02
        1020       6.069986e-02       3.531505e-03       3.116732e-02       1.202018e-01       4.727227e-02       8.382574e-02
        1030       6.406886e-02       8.611723e-03       3.638455e-02       1.210316e-01       5.220828e-02       8.889617e-02
        1040       6.162573e-02       5.567134e-03       2.808590e-02       1.222946e-01       4.745953e-02       7.857162e-02
        1050       4.677329e-02       5.066820e-03       2.359434e-02       1.185918e-01       4.412456e-02       7.063709e-02
        1060       4.206894e-02       1.201779e-02       2.531381e-02       7.807251e-02       3.659724e-02       5.622486e-02
        1070       5.275552e-02       1.029862e-02       2.824399e-02       7.000907e-02       2.960402e-02       5.490250e-02
        1080       5.395392e-02       1.025224e-02       3.199014e-02       9.406408e-02       3.663835e-02       6.848231e-02
        1090       6.155771e-02       7.807869e-03       3.130865e-02       1.043352e-01       4.955928e-02       7.659015e-02
        1100       7.271432e-02       1.025004e-02       3.258079e-02       1.134284e-01       3.961974e-02       7.287498e-02
        1110       7.158832e-02       7.440510e-03       3.250173e-02       1.132026e-01       4.313882e-02       7.712684e-02
        1120       9.838907e-02       7.591031e-03       4.234698e-02       1.354605e-01       4.677083e-02       9.413381e-02
        1130       8.459572e-02       6.767999e-03       4.138923e-02       1.183565e-01       2.214396e-02       8.498050e-02
        1140       1.089749e-01       1.144766e-02       5.302683e-02       1.532102e-01       3.231090e-02       1.081416e-01
        1150       7.359792e-02       1.010857e-02       3.654374e-02       1.040275e-01       3.807047e-02       7.631019e-02
        1160       6.424991e-02       4.692840e-03       3.306580e-02       1.069164e-01       2.939804e-02       6.960314e-02
        1170       6.013473e-02       5.229340e-03       3.360993e-02       1.178543e-01       3.026045e-02       7.211404e-02
        1180       4.756205e-02       1.127203e-02       2.799565e-02       1.085879e-01       3.342339e-02       6.428606e-02
        1190       5.705541e-02       7.997006e-03       3.216851e-02       1.280695e-01       3.926018e-02       7.909511e-02
        1200       4.816610e-02       1.105855e-02       3.055680e-02       1.106988e-01       3.868120e-02       7.034715e-02
        1210       7.990867e-02       1.441537e-02       4.093968e-02       1.022310e-01       4.047061e-02       7.885563e-02
        1220       5.360725e-02       6.213704e-03       3.783626e-02       1.016895e-01       4.346345e-02       7.693157e-02
        1230       6.492057e-02       7.350936e-03       4.058386e-02       1.194897e-01       3.132273e-02       7.960076e-02
        1240       4.737546e-02       1.146820e-02       2.955412e-02       8.718226e-02       2.696283e-02       6.791553e-02
        1250       6.355935e-02       1.587704e-02       3.999581e-02       9.644247e-02       3.032640e-02       7.993571e-02
        1260       6.069719e-02       1.241788e-02       3.675804e-02       1.166105e-01       3.871961e-02       8.164191e-02
        1270       6.370127e-02       7.930125e-03       3.451161e-02       1.311104e-01       2.689358e-02       9.037912e-02
        1280       3.848211e-02       1.186812e-02       2.564089e-02       1.147535e-01       3.446555e-02       6.614018e-02
        1290       4.397978e-02       1.415856e-02       2.630981e-02       1.383639e-01       3.551017e-02       7.677156e-02
        1300       4.722343e-02       1.949946e-02       3.242636e-02       9.499147e-02       2.763618e-02       6.420188e-02
        1310       4.476951e-02       5.042210e-03       2.307710e-02       9.363776e-02       1.825547e-02       5.696617e-02
        1320       5.328890e-02       9.817231e-03       2.667370e-02       8.545252e-02       3.111549e-02       5.824688e-02
        1330       3.339154e-02       8.714267e-03       1.975058e-02       8.126270e-02       2.814557e-02       5.910940e-02
        1340       3.820494e-02       7.341444e-03       2.464571e-02       9.887525e-02       4.503122e-02       6.434093e-02
        1350       4.625520e-02       1.484878e-02       2.987052e-02       1.226054e-01       4.324997e-02       7.433202e-02
        1360       4.003132e-02       1.084213e-02       2.531836e-02       1.337015e-01       4.216434e-02       6.564875e-02
        1370       5.278774e-02       2.221517e-02       3.491251e-02       1.242144e-01       4.866230e-02       7.771551e-02
        1380       5.756097e-02       1.921017e-02       3.937927e-02       1.163152e-01       4.652631e-02       8.390874e-02
        1390       1.013369e-01       1.458184e-02       5.427605e-02       1.352307e-01       4.501766e-02       9.754317e-02
        1400       7.652033e-02       6.322900e-03       4.500527e-02       1.081746e-01       4.279720e-02       8.804458e-02
        1410       7.696332e-02       1.326271e-02       4.297402e-02       1.535099e-01       3.806917e-02       9.090621e-02
        1420       6.279092e-02       2.270797e-02       3.966860e-02       9.689143e-02       3.804844e-02       7.281741e-02
        1430       5.171150e-02       2.052874e-02       3.392462e-02       9.150267e-02       3.961557e-02       6.573549e-02
        1440       4.589157e-02       1.919004e-02       2.938673e-02       7.964960e-02       4.399148e-02       6.598174e-02
        1450       6.795906e-02       1.640853e-02       3.568103e-02       9.813600e-02       3.705925e-02       7.959250e-02
        1460       5.973099e-02       1.074213e-02       3.359326e-02       9.236254e-02       3.553588e-02       7.376055e-02
        1470       6.040849e-02       1.305005e-02       3.917911e-02       1.027840e-01       6.373179e-02       7.657613e-02
        1480       5.380017e-02       1.385715e-02       3.175864e-02       7.669173e-02       4.735330e-02       6.439244e-02
        1490       4.365576e-02       7.444610e-03       2.712063e-02       7.842597e-02       4.592771e-02       5.753050e-02
        1500       4.438181e-02       8.677289e-03       2.381501e-02       8.781136e-02       2.818594e-02       6.384229e-02
        1510       4.670343e-02       8.597742e-03       2.389715e-02       8.639064e-02       2.836573e-02       6.070451e-02
        1520       4.049013e-02       6.481685e-03       2.339813e-02       8.031677e-02       4.676499e-02       5.777310e-02
        1530       4.499684e-02       9.257767e-03       2.805732e-02       1.060218e-01       5.338839e-02       6.659836e-02
        1540       4.407323e-02       7.254204e-03       2.583488e-02       9.385777e-02       3.832881e-02       6.554399e-02
        1550       6.122530e-02       6.560010e-03       2.892407e-02       9.187006e-02       4.633080e-02       6.686518e-02
        1560       7.699308e-02       1.207108e-02       3.895895e-02       1.087166e-01       4.556824e-02       8.525190e-02
        1570       8.783448e-02       2.862427e-03       3.958517e-02       1.121704e-01       4.979326e-02       8.557911e-02
        1580       6.480747e-02       5.255162e-03       2.935161e-02       8.683747e-02       4.440257e-02       5.986891e-02
        1590       5.836889e-02       7.432688e-03       2.745735e-02       8.534476e-02       3.779863e-02       5.678466e-02
        1600       4.691068e-02       1.532386e-02       3.028014e-02       9.016507e-02       3.542619e-02       5.914817e-02
        1610       6.718398e-02       1.955685e-02       4.254379e-02       1.250662e-01       4.555529e-02       7.777140e-02
        1620       6.444234e-02       1.184195e-02       3.408050e-02       9.399584e-02       3.494305e-02       6.071159e-02
        1630       6.852744e-02       8.172104e-03       3.717057e-02       1.035471e-01       3.252748e-02       6.372593e-02
        1640       7.922806e-02       7.369831e-03       4.320130e-02       1.300484e-01       3.667739e-02       8.429555e-02
        1650       6.814179e-02       1.357729e-02       3.518040e-02       1.204858e-01       3.989332e-02       7.934987e-02
        1660       5.986522e-02       9.375658e-03       2.883947e-02       9.853689e-02       4.012837e-02       6.095430e-02
        1670       5.874429e-02       9.042024e-03       3.065519e-02       1.012352e-01       3.969872e-02       7.154829e-02
        1680       4.544115e-02       1.256331e-02       2.656917e-02       1.431159e-01       3.519459e-02       8.600986e-02
        1690       5.610189e-02       9.639506e-03       2.747287e-02       1.276289e-01       3.314311e-02       8.004234e-02
        1700       5.969451e-02       1.048983e-02       2.964609e-02       9.639364e-02       3.579145e-02       7.503685e-02
        1710       1.033384e-01       1.076420e-02       4.920079e-02       1.274688e-01       6.953743e-02       9.874299e-02
        1720       9.904934e-02       1.429228e-02       4.914678e-02       1.303098e-01       5.997978e-02       8.898151e-02
        1730       8.463028e-02       7.480295e-03       4.870806e-02       1.210989e-01       5.898797e-02       8.856745e-02
        1740       7.150569e-02       9.309235e-03       4.066495e-02       1.115102e-01       5.315639e-02       7.963068e-02
        1750       8.271260e-02       1.317994e-02       4.598618e-02       1.417296e-01       5.531421e-02       9.900269e-02
        1760       9.535170e-02       9.503650e-03       4.901885e-02       1.190830e-01       6.295609e-02       9.092828e-02
        1770       8.917530e-02       1.061745e-02       4.714804e-02       1.026849e-01       6.299774e-02       8.369601e-02
        1780       8.184761e-02       6.879524e-03       4.278997e-02       1.259475e-01       5.349958e-02       7.449891e-02
        1790       7.244137e-02       3.377027e-03       3.412261e-02       8.899631e-02       4.512783e-02       6.490640e-02
        1800       8.193072e-02       1.503273e-02       4.030101e-02       1.162300e-01       4.552455e-02       7.709087e-02
        1810       6.971347e-02       1.407966e-02       3.602806e-02       1.041082e-01       5.078573e-02       7.248306e-02
        1820       4.517014e-02       1.541983e-02       2.717953e-02       1.386774e-01       2.738701e-02       7.370534e-02
        1830       5.138619e-02       1.098690e-02       2.267011e-02       1.068639e-01       1.347634e-02       5.480409e-02
        1840       8.016882e-02       1.223574e-02       3.207989e-02       8.969853e-02       4.610874e-02       6.800264e-02
        1850       5.832049e-02       8.688880e-03       2.520799e-02       7.753928e-02       5.008734e-02       5.995619e-02
        1860       7.216345e-02       4.498948e-03       3.113817e-02       1.148383e-01       3.810141e-02       6.909491e-02
        1870       4.192240e-02       6.704769e-03       2.259028e-02       6.911816e-02       2.691858e-02       4.984993e-02
        1880       4.404708e-02       4.082307e-03       2.049472e-02       7.869884e-02       1.877972e-02       4.733940e-02
        1890       6.097626e-02       4.183890e-03       2.393669e-02       1.129886e-01       2.835916e-02       6.097844e-02
        1900       6.098114e-02       3.870125e-03       2.359923e-02       1.302159e-01       2.769115e-02       7.267871e-02
        1910       5.076440e-02       1.115978e-02       2.193057e-02       1.397107e-01       2.806666e-02       7.959391e-02
        1920       5.767415e-02       3.195384e-03       2.684436e-02       1.252924e-01       2.450917e-02       6.989643e-02
        1930       7.407753e-02       5.916657e-03       3.292124e-02       1.325517e-01       2.052033e-02       7.259188e-02
        1940       6.092018e-02       5.685616e-03       3.018541e-02       1.397213e-01       2.354407e-02       7.388727e-02
        1950       7.082924e-02       1.119409e-02       3.484403e-02       1.351361e-01       2.461639e-02       8.082195e-02
        1960       7.509293e-02       1.349889e-02       3.577596e-02       1.727283e-01       3.128134e-02       9.536381e-02
        1970       5.620648e-02       1.793738e-02       3.023449e-02       1.493801e-01       3.072930e-02       7.902395e-02
        1980       8.090751e-02       1.606638e-02       3.920145e-02       1.416940e-01       2.403083e-02       8.809705e-02
        1990       8.732973e-02       7.768386e-03       4.614880e-02       1.241169e-01       5.278295e-02       1.016460e-01
        2000       6.368113e-02       2.183389e-02       3.695468e-02       1.415030e-01       4.738860e-02       8.249928e-02
        2010       6.181847e-02       1.696158e-02       3.396817e-02       1.299130e-01       5.098514e-02       7.683184e-02
        2020       7.353080e-02       1.693974e-02       3.362618e-02       1.246093e-01       4.231094e-02       7.751695e-02
        2030       7.089897e-02       1.753384e-02       3.336942e-02       1.224357e-01       3.449994e-02       7.825197e-02
        2040       7.468185e-02       1.700078e-02       3.481316e-02       1.000095e-01       3.666362e-02       7.182337e-02
        2050       6.556168e-02       1.673236e-02       3.206206e-02       1.031902e-01       4.109157e-02       7.093500e-02
        2060       6.299742e-02       1.649715e-02       3.364187e-02       9.760873e-02       4.142210e-02       7.333640e-02
        2070       8.119680e-02       2.211475e-02       3.732485e-02       1.303189e-01       5.017382e-02       8.224993e-02
        2080       7.251854e-02       1.618197e-02       3.292013e-02       9.953186e-02       4.560745e-02       7.071301e-02
        2090       6.269842e-02       1.608941e-02       3.016848e-02       8.164098e-02       4.122239e-02       6.303863e-02
        2100       5.709036e-02       1.360001e-02       2.825428e-02       7.468679e-02       5.445232e-02       6.646504e-02
        2110       4.934127e-02       8.103367e-03       2.379983e-02       7.481955e-02       4.096976e-02       5.769783e-02
        2120       5.652951e-02       1.051967e-02       2.813633e-02       6.992310e-02       3.102846e-02       5.480159e-02
        2130       5.312792e-02       1.173082e-02       2.947214e-02       8.294608e-02       2.602760e-02       5.376815e-02
        2140       6.299487e-02       1.832114e-02       3.636110e-02       1.239652e-01       3.358907e-02       6.680328e-02
        2150       7.857271e-02       1.882452e-02       4.217664e-02       1.145958e-01       3.737903e-02       7.599363e-02
        2160       5.961068e-02       3.748976e-03       3.502042e-02       1.179741e-01       3.508503e-02       7.016408e-02
        2170       6.836613e-02       7.440271e-03       3.230222e-02       1.154331e-01       3.663485e-02       7.164722e-02
        2180       6.450080e-02       7.131520e-03       2.895771e-02       9.938212e-02       4.153769e-02       6.521810e-02
        2190       4.695491e-02       7.138849e-03       2.315131e-02       1.069976e-01       3.441090e-02       6.991423e-02
        2200       3.810580e-02       1.214766e-02       1.964425e-02       1.077700e-01       3.995510e-02       5.789340e-02
        2210       3.604964e-02       1.305489e-02       2.255548e-02       9.986011e-02       2.148756e-02       6.401010e-02
        2220       4.060428e-02       1.048745e-02       2.619065e-02       1.259370e-01       4.783264e-02       7.367102e-02
        2230       3.987911e-02       1.525550e-02       2.742736e-02       1.159018e-01       4.932439e-02       6.793795e-02
        2240       3.693238e-02       4.134241e-03       2.376956e-02       8.763659e-02       4.252835e-02       6.067581e-02
        2250       2.907329e-02       4.138877e-03       2.102553e-02       8.341915e-02       3.484569e-02       5.692586e-02
        2260       2.771062e-02       1.036146e-02       1.926511e-02       8.657140e-02       3.671989e-02       5.678623e-02
        2270       3.199707e-02       1.084727e-02       1.876671e-02       9.687407e-02       2.987563e-02       5.850754e-02
        2280       3.835431e-02       1.694831e-02       2.543586e-02       1.415686e-01       3.020886e-02       7.283947e-02
        2290       4.460349e-02       1.851332e-02       2.841136e-02       1.415582e-01       5.232245e-02       8.499610e-02
        2300       6.186745e-02       1.423340e-02       3.139743e-02       1.229307e-01       3.435198e-02       7.590196e-02
        2310       4.728504e-02       1.258207e-02       2.915367e-02       1.205564e-01       4.602078e-02       7.708505e-02
        2320       4.909366e-02       8.999913e-03       2.923189e-02       1.221977e-01       4.158293e-02       7.917684e-02
        2330       5.737948e-02       1.000279e-02       3.215563e-02       1.238492e-01       4.296466e-02       8.012745e-02
        2340       3.929804e-02       8.204177e-03       2.329208e-02       1.161013e-01       4.635171e-02       7.811066e-02
        2350       3.205235e-02       8.612148e-03       1.878927e-02       1.063170e-01       6.322139e-02       7.769358e-02
        2360       2.901806e-02       1.077653e-02       2.067419e-02       9.465507e-02       6.134268e-02       7.619839e-02
        2370       2.491603e-02       7.909756e-03       1.598311e-02       8.614342e-02       5.507071e-02       6.723485e-02
        2380       3.870145e-02       1.004840e-02       2.160153e-02       7.774998e-02       5.763754e-02       6.754855e-02
        2390       2.934334e-02       5.540279e-03       2.255881e-02       1.001937e-01       7.027840e-02       7.977816e-02
        2400       2.721566e-02       5.874070e-03       1.830741e-02       9.286344e-02       5.405496e-02       6.826578e-02
        2410       2.674119e-02       5.315483e-03       1.829986e-02       1.174743e-01       3.979063e-02       6.947228e-02
        2420       2.522775e-02       6.803377e-03       1.957978e-02       1.044116e-01       5.200608e-02       7.223155e-02
        2430       2.231403e-02       6.886487e-03       1.419942e-02       9.571687e-02       3.747594e-02       6.166976e-02
        2440       3.081076e-02       6.346412e-03       1.605714e-02       7.925944e-02       3.843629e-02       5.894729e-02
        2450       3.693583e-02       2.382781e-03       1.729622e-02       9.782643e-02       4.940875e-02       7.329132e-02
        2460       4.120051e-02       5.252655e-03       2.221428e-02       1.200610e-01       6.579842e-02       9.707156e-02
        2470       4.369584e-02       5.375046e-03       2.115364e-02       1.224434e-01       3.785013e-02       8.257928e-02
        2480       4.821203e-02       1.993856e-03       2.229104e-02       1.179708e-01       3.963208e-02       7.853937e-02
        2490       3.964576e-02       2.830301e-03       1.922479e-02       1.135732e-01       5.950232e-02       8.896086e-02
        2500       5.576708e-02       9.655047e-03       2.371009e-02       9.991091e-02       8.212288e-02       9.070544e-02
        2510       5.375552e-02       2.060325e-03       2.358888e-02       1.100488e-01       7.276586e-02       8.744074e-02
        2520       5.029199e-02       1.147394e-02       2.601179e-02       1.137503e-01       6.352358e-02       9.406734e-02
        2530       4.824524e-02       1.122068e-02       2.660550e-02       1.250398e-01       3.642101e-02       8.134542e-02
        2540       4.818765e-02       1.825495e-02       3.474984e-02       9.715641e-02       4.389383e-02       7.525945e-02
        2550       5.372567e-02       2.741150e-02       3.851273e-02       9.890238e-02       3.946959e-02       7.435147e-02
        2560       5.847099e-02       3.273338e-02       4.522215e-02       1.211936e-01       5.967430e-02       9.022916e-02
        2570       6.917472e-02       3.489877e-02       4.979199e-02       1.170185e-01       5.870293e-02       8.694386e-02
        2580       6.831334e-02       3.554848e-02       4.968629e-02       9.702794e-02       4.809162e-02       7.440197e-02
        2590       7.618948e-02       4.338746e-02       5.710468e-02       1.299033e-01       4.432450e-02       7.804348e-02
        2600       8.847056e-02       4.498641e-02       6.049488e-02       1.346609e-01       4.893011e-02       8.550958e-02
        2610       7.337526e-02       3.589128e-02       5.040218e-02       9.858446e-02       1.954601e-02       7.148432e-02
        2620       7.933460e-02       4.004181e-02       5.398967e-02       1.342435e-01       5.821028e-02       8.282925e-02
        2630       7.564212e-02       3.795764e-02       5.302697e-02       1.280429e-01       5.641814e-02       8.400662e-02
        2640       5.764390e-02       1.929509e-02       3.806974e-02       9.780063e-02       4.875876e-02       7.293800e-02
        2650       4.106598e-02       8.528071e-03       2.541293e-02       7.306911e-02       3.508932e-02       5.708771e-02
        2660       2.778108e-02       1.358297e-02       2.035535e-02       7.185785e-02       4.264553e-02       5.604047e-02
        2670       2.693725e-02       1.235907e-02       1.896919e-02       9.138295e-02       4.440068e-02       6.962697e-02
        2680       3.028717e-02       1.387882e-02       2.139084e-02       9.493204e-02       3.810639e-02       6.113877e-02
