#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.035822e-02       6.921879e-03       2.772416e-02       1.202720e-01       4.920719e-02       8.410689e-02
        2700       4.588150e-02       6.602280e-03       2.613337e-02       9.661108e-02       5.434697e-02       7.117236e-02
        2710       7.237036e-02       5.250401e-03       3.073501e-02       7.644839e-02       4.476062e-02       6.642001e-02
        2720       5.699342e-02       7.823211e-03       2.534105e-02       8.683890e-02       3.973122e-02       6.618026e-02
        2730       4.140377e-02       1.042451e-02       1.852847e-02       1.133179e-01       2.472792e-02       6.711765e-02
        2740       3.868244e-02       1.122124e-02       2.117734e-02       1.181272e-01       2.366359e-02       6.612416e-02
        2750       6.171068e-02       6.450557e-03       3.395071e-02       1.330325e-01       4.312893e-02       8.280537e-02
        2760       1.077875e-01       8.197692e-03       5.045860e-02       1.603100e-01       5.255291e-02       1.002421e-01
        2770       1.188609e-01       9.833189e-03       5.655393e-02       1.661088e-01       7.229005e-02       1.067660e-01
        2780       7.337890e-02       1.765531e-02       3.337588e-02       1.678761e-01       6.556728e-02       9.793555e-02
        2790       6.955642e-02       1.712058e-02       3.577573e-02       2.012414e-01       6.065403e-02       1.079884e-01
        2800       7.870219e-02       5.615922e-03       3.521191e-02       1.683733e-01       5.078962e-02       9.128035e-02
        2810       9.688430e-02       1.359871e-02       4.299280e-02       1.231074e-01       5.395851e-02       9.340259e-02
        2820       8.787382e-02       2.062185e-02       4.382741e-02       1.442455e-01       3.815038e-02       1.007221e-01
        2830       7.039482e-02       1.262541e-02       3.366421e-02       1.152501e-01       4.011018e-02       8.508941e-02
        2840       8.267021e-02       1.029613e-02       3.520114e-02       1.147882e-01       4.996751e-02       8.355339e-02
        2850       4.604000e-02       1.158811e-02       2.235796e-02       8.879949e-02       4.675627e-02       6.269488e-02
        2860       3.464353e-02       7.573131e-03       1.856866e-02       7.426972e-02       2.169572e-02       5.662448e-02
        2870       3.687318e-02       9.958814e-03       2.149283e-02       8.750091e-02       4.296970e-02       6.566507e-02
        2880       4.382838e-02       7.685464e-03       2.457111e-02       8.352065e-02       4.700816e-02       6.793245e-02
        2890       4.860972e-02       8.664605e-03       2.518795e-02       9.153012e-02       4.116412e-02       7.132090e-02
        2900       5.144849e-02       1.518426e-02       2.449495e-02       1.057915e-01       4.380259e-02       7.923946e-02
        2910       3.941303e-02       7.206916e-03       2.498594e-02       9.799769e-02       2.495982e-02       7.023341e-02
        2920       4.148834e-02       9.130862e-03       2.693382e-02       1.096035e-01       4.937049e-02       7.717840e-02
        2930       3.221425e-02       7.928014e-03       1.944144e-02       8.323087e-02       3.425955e-02       5.857347e-02
        2940       2.829067e-02       8.155309e-03       2.090941e-02       8.838721e-02       3.083372e-02       6.527717e-02
        2950       3.436487e-02       1.098792e-02       1.960727e-02       1.029737e-01       3.134066e-02       7.109363e-02
        2960       4.160782e-02       9.553803e-03       2.734196e-02       1.529768e-01       3.449515e-02       8.976564e-02
        2970       4.388064e-02       1.013060e-02       2.599309e-02       1.400829e-01       3.814121e-02       7.868515e-02
        2980       4.311250e-02       1.855050e-02       3.041224e-02       1.448084e-01       3.892313e-02       7.937533e-02
        2990       4.423796e-02       5.025124e-03       2.507698e-02       1.282879e-01       3.438835e-02       6.473457e-02
        3000       5.685321e-02       8.676752e-03       3.504769e-02       1.100088e-01       4.038096e-02       8.138980e-02
        3010       7.100116e-02       7.444786e-03       4.045669e-02       1.256389e-01       4.705776e-02       9.161890e-02
        3020       6.518087e-02       8.227291e-03       3.812069e-02       1.179104e-01       3.922323e-02       8.974817e-02
        3030       5.831135e-02       1.309748e-02       3.600395e-02       1.066195e-01       4.085171e-02       8.413444e-02
        3040       5.658195e-02       1.588084e-02       3.379254e-02       1.101233e-01       4.766385e-02       8.282924e-02
        3050       5.963128e-02       5.128857e-03       2.910515e-02       9.808405e-02       4.556977e-02       7.341989e-02
        3060       6.526573e-02       8.066077e-03       3.355696e-02       1.021253e-01       3.796350e-02       7.710440e-02
        3070       5.444490e-02       5.733833e-03       2.864771e-02       8.496298e-02       4.644667e-02       7.174219e-02
        3080       5.537878e-02       1.407582e-02       3.236492e-02       1.068608e-01       2.940256e-02       7.596349e-02
        3090       5.160137e-02       1.695678e-02       3.012231e-02       1.009662e-01       3.823892e-02       7.324139e-02
        3100       6.788369e-02       6.596486e-03       3.435188e-02       1.195689e-01       4.301212e-02       7.841602e-02
        3110       4.954533e-02       8.527099e-03       2.764085e-02       9.118032e-02       4.979158e-02       6.466977e-02
        3120       4.792397e-02       7.082690e-03       2.499850e-02       9.073689e-02       4.379522e-02       6.639593e-02
        3130       3.793413e-02       8.728720e-03       2.437759e-02       1.094025e-01       4.341641e-02       6.791837e-02
        3140       3.090500e-02       1.526750e-02       2.301564e-02       1.030919e-01       3.895445e-02       7.179891e-02
        3150       2.369852e-02       1.306597e-02       1.860852e-02       7.495847e-02       4.166803e-02       6.075635e-02
        3160       2.013391e-02       6.664332e-03       1.306894e-02       7.233681e-02       3.621858e-02       5.676175e-02
        3170       2.480464e-02       1.159978e-02       1.591434e-02       9.507840e-02       2.762369e-02       6.323839e-02
        3180       3.094609e-02       1.207428e-02       2.207797e-02       9.541474e-02       3.675757e-02       7.311567e-02
        3190       6.704570e-02       1.244222e-02       3.603053e-02       1.351555e-01       2.476129e-02       9.472690e-02
        3200       5.097844e-02       7.795428e-03       3.321256e-02       1.110700e-01       5.284087e-02       8.147660e-02
        3210       6.418570e-02       1.468350e-02       3.548680e-02       1.082671e-01       3.765936e-02       8.548505e-02
        3220       5.258398e-02       1.203553e-02       3.479922e-02       1.036981e-01       3.680023e-02       7.381144e-02
        3230       5.654339e-02       9.285065e-03       3.164140e-02       9.721307e-02       3.749968e-02       7.085873e-02
        3240       5.715881e-02       1.411710e-02       3.096741e-02       9.418188e-02       4.138580e-02       6.945506e-02
        3250       6.533495e-02       1.218031e-02       3.551086e-02       1.104024e-01       5.228713e-02       7.587771e-02
        3260       1.000992e-01       1.326050e-02       5.233794e-02       1.431216e-01       6.603211e-02       1.097219e-01
        3270       9.131241e-02       8.624929e-03       4.193095e-02       1.026896e-01       5.640086e-02       8.200001e-02
        3280       8.549852e-02       1.122844e-02       5.112445e-02       1.346141e-01       5.348100e-02       1.006127e-01
        3290       5.931965e-02       1.830166e-02       3.649056e-02       1.099239e-01       5.832398e-02       8.056323e-02
        3300       5.322978e-02       8.609239e-03       2.852612e-02       1.004747e-01       4.119238e-02       6.535650e-02
        3310       6.004586e-02       4.564217e-03       3.050333e-02       1.004563e-01       5.331143e-02       7.499263e-02
        3320       6.185897e-02       1.037602e-02       3.109090e-02       1.065987e-01       4.914803e-02       8.326328e-02
        3330       5.371601e-02       1.045278e-02       2.458079e-02       9.885587e-02       4.925413e-02       7.080883e-02
        3340       3.463095e-02       9.452547e-03       1.767758e-02       8.739555e-02       2.996797e-02       6.088804e-02
        3350       2.668168e-02       3.863252e-03       1.501376e-02       6.754741e-02       3.671048e-02       5.549663e-02
        3360       3.685770e-02       2.214226e-03       2.099787e-02       6.368401e-02       3.398489e-02       5.419445e-02
        3370       4.501050e-02       3.061730e-03       2.298942e-02       8.305313e-02       4.463976e-02       5.790213e-02
        3380       3.720488e-02       4.808574e-03       1.931112e-02       1.141136e-01       4.445504e-02       7.246984e-02
        3390       3.643729e-02       8.730814e-03       1.748774e-02       1.803269e-01       3.885690e-02       9.676219e-02
        3400       5.204100e-02       5.533352e-03       2.381141e-02       1.526523e-01       4.746746e-02       9.446993e-02
        3410       5.235215e-02       9.662283e-03       2.393698e-02       1.203273e-01       5.672526e-02       8.536589e-02
        3420       5.038402e-02       7.988347e-03       2.365868e-02       9.167340e-02       4.651507e-02       6.575042e-02
        3430       6.184031e-02       9.806475e-03       2.640666e-02       1.011160e-01       3.428397e-02       6.674241e-02
        3440       6.236161e-02       3.053825e-03       2.782046e-02       9.556532e-02       3.578760e-02       6.797704e-02
        3450       5.778649e-02       6.880584e-03       3.078537e-02       1.078901e-01       5.136651e-02       7.895616e-02
        3460       4.065403e-02       4.194684e-03       2.238355e-02       8.433458e-02       4.374507e-02       6.216679e-02
        3470       4.712608e-02       8.208006e-03       2.214082e-02       7.337056e-02       4.094441e-02       5.616524e-02
        3480       4.086718e-02       6.790078e-03       1.987971e-02       7.965163e-02       3.991849e-02       5.843905e-02
        3490       2.459099e-02       7.775802e-03       1.345012e-02       8.032435e-02       4.523671e-02       5.811672e-02
        3500       6.242588e-02       9.029235e-03       2.546785e-02       9.926401e-02       4.336678e-02       7.405306e-02
        3510       4.011458e-02       6.723591e-03       1.821924e-02       7.876309e-02       3.968430e-02       6.079085e-02
        3520       4.255618e-02       1.516950e-02       2.508063e-02       1.138246e-01       4.603381e-02       7.495556e-02
        3530       4.816424e-02       1.430833e-02       2.854874e-02       1.051260e-01       3.895677e-02       6.417457e-02
        3540       5.477215e-02       1.205758e-02       3.217835e-02       1.047112e-01       3.561931e-02       7.367460e-02
        3550       5.016099e-02       1.670759e-02       2.847126e-02       9.681367e-02       3.788321e-02       6.732984e-02
        3560       9.346157e-02       1.523958e-02       4.001028e-02       1.156312e-01       3.182557e-02       7.623993e-02
        3570       4.605815e-02       9.956508e-03       2.642258e-02       9.467177e-02       3.033688e-02       6.518276e-02
        3580       4.069073e-02       2.432364e-02       2.963434e-02       9.493941e-02       3.652576e-02       7.053106e-02
        3590       6.620158e-02       1.864091e-02       3.680909e-02       1.242956e-01       4.194677e-02       8.517234e-02
        3600       5.961578e-02       1.079774e-02       3.532960e-02       1.087913e-01       4.644074e-02       8.082564e-02
        3610       6.675255e-02       2.287184e-03       3.872487e-02       1.331487e-01       3.793272e-02       9.331455e-02
        3620       4.519519e-02       5.873467e-03       2.567847e-02       8.964677e-02       4.262344e-02       7.207491e-02
        3630       5.103988e-02       3.632542e-03       2.543391e-02       7.865528e-02       3.158253e-02       6.037359e-02
        3640       5.066370e-02       4.663037e-03       2.481829e-02       8.878149e-02       3.532941e-02       6.641292e-02
        3650       4.758632e-02       6.432959e-03       2.417645e-02       8.365513e-02       5.868155e-02       7.040674e-02
        3660       4.316946e-02       7.913194e-03       2.290890e-02       1.013698e-01       4.565687e-02       6.786638e-02
        3670       2.981497e-02       8.598504e-03       1.610451e-02       7.482830e-02       3.212552e-02       4.729935e-02
        3680       1.698608e-02       7.371090e-03       1.280985e-02       6.934069e-02       2.593014e-02       4.294504e-02
        3690       3.563319e-02       6.520804e-03       1.581940e-02       8.817790e-02       3.652768e-02       5.900534e-02
        3700       3.649125e-02       3.692709e-03       2.206504e-02       9.580217e-02       3.574425e-02       6.202381e-02
        3710       4.486589e-02       3.730299e-03       2.532296e-02       1.053311e-01       2.882118e-02       6.456942e-02
        3720       4.690584e-02       7.942263e-03       2.765229e-02       1.013293e-01       3.646160e-02       6.659847e-02
        3730       4.673477e-02       8.906169e-03       2.677366e-02       8.998172e-02       1.900227e-02       5.471352e-02
        3740       6.886042e-02       6.593504e-03       3.574466e-02       1.143346e-01       2.898546e-02       8.270592e-02
        3750       7.058283e-02       7.175265e-03       4.044349e-02       1.221086e-01       3.898064e-02       7.892548e-02
        3760       4.894869e-02       1.536471e-02       2.897856e-02       1.204112e-01       3.004190e-02       6.978987e-02
        3770       4.870345e-02       8.015604e-03       2.494855e-02       7.938109e-02       3.655792e-02       6.155167e-02
        3780       5.147466e-02       2.469006e-03       2.390238e-02       6.644166e-02       2.309385e-02       5.513279e-02
        3790       4.650971e-02       1.195322e-02       2.338604e-02       7.374718e-02       3.764994e-02       5.947207e-02
        3800       8.928860e-02       1.303612e-02       4.055583e-02       1.446713e-01       5.180030e-02       8.978886e-02
        3810       7.067260e-02       6.573915e-03       3.577913e-02       1.004193e-01       5.083747e-02       8.217822e-02
        3820       5.933291e-02       5.719327e-03       3.017761e-02       8.330198e-02       5.872779e-02       7.239833e-02
        3830       7.309623e-02       9.345201e-03       3.275435e-02       8.512269e-02       4.756432e-02       6.913494e-02
        3840       6.913002e-02       7.175590e-03       3.005155e-02       7.646668e-02       4.916213e-02       6.584312e-02
        3850       4.978149e-02       1.109578e-02       2.330501e-02       8.354560e-02       4.173927e-02       6.580053e-02
        3860       4.727299e-02       1.309658e-02       2.446807e-02       7.049506e-02       3.356639e-02       5.546256e-02
        3870       5.044292e-02       1.539511e-02       2.611420e-02       9.366844e-02       2.774683e-02       6.320319e-02
        3880       4.430043e-02       7.083271e-03       2.365762e-02       6.907274e-02       3.876506e-02       5.712567e-02
        3890       9.492020e-02       1.421100e-02       4.213148e-02       1.092593e-01       5.669965e-02       7.768397e-02
        3900       6.259605e-02       5.108079e-03       3.591855e-02       8.246787e-02       4.993001e-02       6.734650e-02
        3910       9.881586e-02       1.111464e-02       4.842242e-02       1.090795e-01       8.223501e-02       9.353995e-02
        3920       5.978683e-02       1.506832e-02       3.438698e-02       8.331632e-02       4.992543e-02       7.132670e-02
        3930       4.624425e-02       1.240587e-02       2.800380e-02       8.371594e-02       4.178292e-02       6.643503e-02
        3940       6.404063e-02       9.390456e-03       3.557097e-02       9.875808e-02       4.168925e-02       7.421742e-02
        3950       7.602841e-02       5.841565e-03       4.106876e-02       9.942676e-02       5.466945e-02       7.242504e-02
        3960       5.580977e-02       8.836874e-03       3.267746e-02       8.605235e-02       4.652428e-02       6.729739e-02
        3970       5.334864e-02       9.813086e-03       3.150420e-02       1.129445e-01       5.362482e-02       6.931704e-02
        3980       4.381834e-02       9.877254e-03       2.613540e-02       1.059731e-01       4.185417e-02       6.005032e-02
        3990       5.579009e-02       6.034510e-03       3.117580e-02       9.030505e-02       3.860530e-02       6.677528e-02
        4000       9.827440e-02       1.250346e-02       4.691598e-02       1.227759e-01       6.152394e-02       9.219552e-02
        4010       8.684404e-02       1.551809e-02       4.504240e-02       1.259098e-01       6.463581e-02       8.832356e-02
        4020       8.042888e-02       1.188247e-02       4.479553e-02       1.056015e-01       5.922272e-02       8.507345e-02
        4030       6.646151e-02       5.497975e-03       3.988947e-02       1.163108e-01       4.732623e-02       7.506479e-02
        4040       7.493851e-02       1.242548e-02       4.464725e-02       1.344767e-01       5.898534e-02       9.671723e-02
        4050       6.946026e-02       1.225425e-02       3.375182e-02       9.405009e-02       4.250460e-02       7.058862e-02
        4060       4.434459e-02       3.874430e-03       2.200249e-02       9.194518e-02       3.966280e-02       6.075771e-02
        4070       3.645525e-02       3.115529e-03       1.961594e-02       8.906555e-02       3.772367e-02       5.965809e-02
        4080       4.066234e-02       1.198756e-02       2.175913e-02       9.528047e-02       4.136462e-02       6.282693e-02
        4090       4.317982e-02       1.897599e-02       3.035696e-02       1.048850e-01       4.837249e-02       7.844778e-02
        4100       4.426013e-02       9.984543e-03       2.477704e-02       1.176786e-01       4.172143e-02       7.818799e-02
        4110       6.139873e-02       8.414554e-03       3.348290e-02       1.011858e-01       3.300037e-02       6.956086e-02
        4120       5.551828e-02       1.043113e-02       3.371655e-02       1.081279e-01       5.149532e-02       7.769764e-02
        4130       6.488716e-02       7.620234e-03       2.990569e-02       9.959121e-02       4.575483e-02       6.884925e-02
        4140       9.907866e-02       6.087381e-03       4.209015e-02       1.397088e-01       5.998248e-02       8.965939e-02
        4150       3.760956e-02       5.251616e-03       2.581173e-02       1.010153e-01       3.493570e-02       5.820257e-02
        4160       5.168401e-02       1.899081e-03       2.833968e-02       1.011544e-01       2.456425e-02       6.461731e-02
        4170       5.452857e-02       5.746406e-03       3.071477e-02       8.507446e-02       4.527057e-02       6.631024e-02
        4180       5.681825e-02       4.901852e-03       3.393969e-02       9.527312e-02       5.909269e-02       7.599829e-02
        4190       5.611168e-02       2.025022e-03       3.370853e-02       1.072235e-01       5.686922e-02       7.790217e-02
        4200       6.726564e-02       6.474556e-03       4.008186e-02       1.174795e-01       5.459402e-02       8.544142e-02
        4210       5.886075e-02       1.077841e-02       3.289474e-02       1.020420e-01       4.108499e-02       7.172976e-02
        4220       6.311628e-02       9.167016e-03       3.438823e-02       1.202334e-01       5.027371e-02       8.081911e-02
        4230       6.429492e-02       1.302469e-02       3.376942e-02       8.885259e-02       4.889826e-02       7.190607e-02
        4240       5.517214e-02       1.397778e-02       3.119254e-02       9.779014e-02       4.697878e-02       6.726170e-02
        4250       7.244316e-02       9.858982e-03       3.574366e-02       1.015001e-01       4.490370e-02       7.475055e-02
        4260       4.845132e-02       3.450194e-03       2.485153e-02       9.367556e-02       3.176319e-02       6.972187e-02
        4270       4.441303e-02       8.496825e-03       2.231928e-02       8.416336e-02       3.028657e-02       5.907601e-02
        4280       5.678641e-02       9.744314e-03       3.018588e-02       7.856781e-02       5.962058e-02       6.934513e-02
        4290       3.581034e-02       1.155566e-02       2.555824e-02       8.758076e-02       4.575912e-02       6.776328e-02
        4300       6.696866e-02       1.711185e-02       3.424027e-02       9.644736e-02       5.198173e-02       7.459493e-02
        4310       6.347297e-02       1.552029e-02       3.585301e-02       1.226050e-01       4.055628e-02       7.555251e-02
        4320       6.149873e-02       1.583568e-02       3.873081e-02       1.292274e-01       3.580237e-02       8.105575e-02
        4330       5.291429e-02       1.606785e-02       3.353455e-02       1.166462e-01       3.293888e-02       7.682451e-02
        4340       5.122583e-02       1.414340e-02       3.248887e-02       1.175339e-01       3.588406e-02       8.223325e-02
        4350       5.015339e-02       9.993682e-03       2.892665e-02       9.869468e-02       3.752851e-02       7.733788e-02
        4360       8.835772e-02       1.035682e-02       4.257182e-02       1.444168e-01       6.937102e-02       1.012844e-01
        4370       5.127779e-02       1.660074e-02       3.277625e-02       1.133566e-01       4.015159e-02       7.714000e-02
        4380       4.129562e-02       1.004206e-02       2.574848e-02       1.028795e-01       3.574145e-02       7.240589e-02
        4390       4.369791e-02       7.139463e-03       2.648720e-02       1.142060e-01       2.085240e-02       7.060064e-02
        4400       7.821810e-02       6.671929e-03       3.652930e-02       1.076694e-01       6.537730e-02       8.304626e-02
        4410       5.465346e-02       1.109474e-02       2.804562e-02       1.013545e-01       4.978640e-02       6.919397e-02
        4420       6.061027e-02       1.356477e-02       3.167742e-02       1.044347e-01       5.112098e-02       7.430314e-02
        4430       5.957562e-02       9.630251e-03       3.502030e-02       1.286263e-01       5.277810e-02       9.102318e-02
        4440       9.061457e-02       9.441004e-03       4.004470e-02       1.231891e-01       4.331039e-02       9.761170e-02
        4450       9.747266e-02       6.013070e-03       3.985099e-02       1.111852e-01       5.439788e-02       8.752356e-02
        4460       5.610054e-02       1.061097e-02       2.712054e-02       1.432356e-01       3.988271e-02       8.625891e-02
        4470       5.152663e-02       7.946472e-03       2.777345e-02       1.031115e-01       2.741710e-02       7.014746e-02
        4480       3.802064e-02       4.993651e-03       1.926180e-02       9.750834e-02       5.532380e-02       7.254395e-02
        4490       4.329782e-02       9.057385e-03       2.127254e-02       9.088907e-02       5.430625e-02       7.541970e-02
        4500       5.545325e-02       1.111506e-02       2.509474e-02       1.305451e-01       2.889332e-02       7.180218e-02
        4510       7.868203e-02       1.513481e-02       3.548067e-02       1.493833e-01       3.198722e-02       7.803581e-02
        4520       5.352166e-02       6.159148e-03       2.710452e-02       9.342336e-02       3.348140e-02       6.994202e-02
        4530       7.719183e-02       8.816018e-03       3.812360e-02       9.991297e-02       5.048958e-02       7.861542e-02
        4540       8.648335e-02       7.388005e-03       3.584143e-02       1.052646e-01       2.777304e-02       6.978528e-02
        4550       3.930294e-02       7.056000e-03       1.947071e-02       6.755357e-02       2.013367e-02       4.403315e-02
        4560       3.818433e-02       7.433460e-03       1.796553e-02       5.277853e-02       2.895463e-02       4.465883e-02
        4570       4.514462e-02       7.647510e-03       2.155006e-02       6.429597e-02       2.879240e-02       4.758165e-02
        4580       5.111234e-02       1.041966e-02       2.489842e-02       7.378504e-02       3.187191e-02       5.012240e-02
        4590       4.877587e-02       1.164504e-02       2.508463e-02       7.549404e-02       2.671235e-02       5.192585e-02
        4600       7.137632e-02       1.096732e-02       3.014669e-02       9.803722e-02       2.293365e-02       6.183178e-02
        4610       5.936122e-02       1.477009e-02       3.507287e-02       1.660338e-01       3.105677e-02       8.679728e-02
        4620       3.465975e-02       1.264761e-02       2.390143e-02       1.456325e-01       3.209213e-02       8.594769e-02
        4630       3.636862e-02       1.094579e-02       2.113487e-02       1.176537e-01       2.274955e-02       7.997557e-02
        4640       4.130020e-02       2.675435e-03       1.987424e-02       1.123492e-01       3.882161e-02       7.488534e-02
        4650       5.210811e-02       1.330428e-02       2.614611e-02       1.068082e-01       4.745671e-02       7.220841e-02
        4660       4.663315e-02       7.932445e-03       2.015696e-02       9.060077e-02       4.966168e-02       7.311762e-02
        4670       6.503716e-02       1.127875e-02       2.950066e-02       8.573822e-02       4.376568e-02       6.310904e-02
        4680       6.845788e-02       8.993789e-03       2.865518e-02       9.903122e-02       4.383173e-02       6.677128e-02
        4690       5.905375e-02       1.194777e-02       2.574457e-02       9.193778e-02       3.091669e-02       6.113344e-02
        4700       6.988361e-02       1.249546e-02       3.129319e-02       9.578134e-02       4.778909e-02       6.697596e-02
        4710       4.198113e-02       1.225953e-02       2.423461e-02       1.285756e-01       1.990715e-02       6.197455e-02
        4720       8.525687e-02       8.869116e-03       3.540072e-02       1.075837e-01       3.034613e-02       6.773797e-02
        4730       7.779640e-02       5.776286e-03       3.142260e-02       7.593136e-02       2.743373e-02       5.103661e-02
        4740       9.319201e-02       1.015170e-02       3.926178e-02       1.342140e-01       3.020153e-02       6.337772e-02
        4750       1.082809e-01       7.943434e-03       4.437735e-02       1.542344e-01       2.744026e-02       7.252521e-02
        4760       1.081689e-01       6.105705e-03       4.790514e-02       1.558381e-01       3.993814e-02       9.183227e-02
        4770       1.190021e-01       6.819020e-03       5.210668e-02       1.556143e-01       3.696529e-02       9.676315e-02
        4780       8.082743e-02       1.196903e-02       3.611992e-02       9.385838e-02       4.021180e-02       7.041562e-02
        4790       8.350015e-02       1.229714e-02       3.624448e-02       9.394205e-02       3.078503e-02       7.251672e-02
        4800       8.605818e-02       1.127275e-02       3.966316e-02       1.252006e-01       3.851952e-02       8.526365e-02
        4810       6.985727e-02       7.360641e-03       3.580505e-02       1.107072e-01       4.255644e-02       8.182830e-02
        4820       6.096568e-02       8.655615e-03       3.236923e-02       1.156604e-01       2.993451e-02       7.961277e-02
        4830       7.932628e-02       1.269425e-02       3.449555e-02       9.445996e-02       2.898466e-02       6.578737e-02
        4840       6.162446e-02       1.481518e-02       3.551023e-02       1.303209e-01       2.670126e-02       8.522568e-02
        4850       5.296043e-02       1.163062e-02       3.197573e-02       1.229110e-01       2.822273e-02       7.844378e-02
        4860       6.022992e-02       7.125842e-03       3.485043e-02       1.109047e-01       4.843799e-02       7.569990e-02
        4870       6.183424e-02       9.609845e-03       3.386755e-02       1.365155e-01       2.853540e-02       7.836689e-02
        4880       7.051966e-02       8.883365e-03       3.621877e-02       7.951601e-02       3.949965e-02       6.760963e-02
        4890       6.199924e-02       7.471241e-03       2.955573e-02       1.122799e-01       2.186528e-02       6.124182e-02
        4900       7.147031e-02       6.816367e-03       3.249809e-02       8.087046e-02       2.940977e-02       5.929733e-02
        4910       8.884808e-02       6.994508e-03       3.811573e-02       8.240029e-02       2.615232e-02       6.494368e-02
        4920       9.818787e-02       1.534803e-02       4.643003e-02       1.054219e-01       4.547072e-02       8.205894e-02
        4930       9.664915e-02       1.509219e-02       4.708521e-02       1.110261e-01       4.818232e-02       8.833229e-02
        4940       1.008512e-01       9.922459e-03       4.272516e-02       1.065170e-01       5.017145e-02       7.855876e-02
        4950       7.488049e-02       6.212339e-03       3.741020e-02       8.516053e-02       2.444159e-02       6.207631e-02
        4960       6.908095e-02       1.084250e-02       3.225754e-02       9.673025e-02       3.168002e-02       5.987985e-02
        4970       6.607551e-02       1.067595e-02       3.207004e-02       9.868592e-02       2.587076e-02       6.990394e-02
        4980       4.709091e-02       5.132866e-03       2.363120e-02       1.259610e-01       5.310825e-02       7.076778e-02
        4990       4.670746e-02       5.985088e-03       2.662157e-02       1.253006e-01       4.618926e-02       7.404473e-02
        5000       3.920908e-02       4.935614e-03       2.634952e-02       1.036782e-01       1.949502e-02       6.756703e-02
        5010       7.219494e-02       6.255515e-03       3.423086e-02       9.631045e-02       3.248672e-02       6.756256e-02
        5020       7.711664e-02       9.221620e-03       4.165824e-02       1.228026e-01       2.381949e-02       8.007239e-02
        5030       7.321125e-02       8.262135e-03       3.721546e-02       1.019159e-01       3.520847e-02       6.921162e-02
        5040       6.496146e-02       8.903544e-03       3.407851e-02       9.552230e-02       2.746255e-02       6.982797e-02
        5050       3.483757e-02       7.539120e-03       2.266862e-02       8.925026e-02       3.954396e-02       6.531507e-02
        5060       5.225709e-02       8.818727e-03       2.786919e-02       1.119733e-01       3.258099e-02       5.910577e-02
        5070       5.541089e-02       5.570977e-03       3.252457e-02       1.114011e-01       3.529128e-02       6.412888e-02
        5080       5.953685e-02       2.572796e-03       3.160997e-02       1.272323e-01       2.554868e-02       6.481279e-02
        5090       5.764950e-02       3.259577e-03       2.799155e-02       1.070265e-01       3.788380e-02       6.402827e-02
        5100       4.949102e-02       7.046756e-03       2.637837e-02       1.262042e-01       4.060277e-02       7.113383e-02
        5110       4.623948e-02       1.211581e-02       2.377680e-02       1.286956e-01       3.001445e-02       7.163438e-02
        5120       3.645305e-02       9.004460e-03       2.549869e-02       1.309504e-01       4.218011e-02       8.069157e-02
        5130       4.093736e-02       8.933741e-03       2.580669e-02       1.186329e-01       1.937894e-02       6.967040e-02
        5140       4.310792e-02       1.034561e-02       2.237944e-02       9.509578e-02       3.032193e-02       5.697486e-02
        5150       4.554509e-02       8.697944e-03       2.597087e-02       9.586381e-02       3.645932e-02       6.659533e-02
        5160       7.575839e-02       1.272376e-02       4.178781e-02       1.304698e-01       4.803768e-02       8.413913e-02
        5170       1.170615e-01       2.226960e-02       6.405795e-02       1.397609e-01       6.085754e-02       9.136454e-02
        5180       7.964188e-02       9.879491e-03       3.688987e-02       1.423189e-01       2.869586e-02       7.435597e-02
        5190       8.783053e-02       8.548667e-03       3.920076e-02       1.517575e-01       3.037939e-02       7.930988e-02
        5200       9.313231e-02       7.450920e-03       3.938692e-02       1.487933e-01       1.723617e-02       7.659733e-02
        5210       9.594950e-02       1.107825e-02       4.792609e-02       1.245216e-01       2.415964e-02       8.224065e-02
        5220       7.879634e-02       1.627328e-02       3.961502e-02       1.125185e-01       3.532932e-02       7.268468e-02
        5230       9.497918e-02       1.309729e-02       4.188085e-02       1.253089e-01       4.082993e-02       7.707730e-02
        5240       7.523066e-02       4.327089e-03       3.042071e-02       1.120075e-01       3.522712e-02       6.485601e-02
        5250       6.215848e-02       9.997081e-03       2.687975e-02       8.180897e-02       2.953222e-02       5.283421e-02
        5260       3.967317e-02       7.594534e-03       1.872482e-02       9.938588e-02       2.663048e-02       4.962712e-02
        5270       3.977367e-02       4.892047e-03       1.940451e-02       7.803298e-02       3.424571e-02       4.816847e-02
        5280       3.449906e-02       8.527946e-03       1.893335e-02       1.110357e-01       2.550786e-02       5.622139e-02
        5290       5.537321e-02       8.608824e-03       2.737358e-02       1.634666e-01       2.329819e-02       7.068619e-02
        5300       7.056430e-02       8.341925e-03       3.114810e-02       1.332875e-01       3.584609e-02       7.488984e-02
        5310       5.228840e-02       7.428667e-03       2.584446e-02       1.296938e-01       2.021702e-02       6.887838e-02
        5320       6.037698e-02       4.160513e-03       2.510667e-02       1.229445e-01       3.287661e-02       7.382180e-02
        5330       6.455275e-02       4.799896e-03       2.571154e-02       1.036881e-01       3.475764e-02       6.784658e-02
        5340       6.988224e-02       5.013199e-03       2.817073e-02       1.119860e-01       3.865610e-02       7.236765e-02
        5350       6.200347e-02       6.867341e-03       2.325491e-02       9.343503e-02       1.446178e-02       5.200909e-02
        5360       7.274919e-02       3.398303e-03       2.663926e-02       7.608968e-02       3.953570e-02       5.292415e-02
