#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.328632e-02       3.687352e-03       6.545512e-03       3.138894e-02       7.923315e-03       1.605507e-02
        2700       1.074621e-02       1.792739e-03       4.995241e-03       2.128893e-02       9.131572e-03       1.611829e-02
        2710       9.031012e-03       1.773267e-03       4.940884e-03       1.929998e-02       7.213683e-03       1.371584e-02
        2720       6.066501e-03       4.107188e-03       4.772483e-03       1.987350e-02       1.006662e-02       1.557121e-02
        2730       1.522305e-02       2.736607e-03       8.246927e-03       3.366979e-02       6.820710e-03       1.942840e-02
        2740       1.964392e-02       2.639819e-03       9.164689e-03       3.512501e-02       1.332963e-02       2.116560e-02
        2750       7.600012e-03       2.444191e-03       5.441655e-03       2.482001e-02       8.578658e-03       1.475860e-02
        2760       6.727488e-03       4.053645e-03       5.297668e-03       2.733344e-02       8.808929e-03       1.476951e-02
        2770       6.935179e-03       2.632814e-03       5.234419e-03       3.477783e-02       1.088191e-02       2.086156e-02
        2780       1.654914e-02       1.538272e-03       7.083708e-03       2.308393e-02       9.324086e-03       1.752561e-02
        2790       1.443637e-02       2.315686e-03       6.672954e-03       2.796669e-02       1.353518e-02       1.912571e-02
        2800       1.673746e-02       3.076225e-03       7.681196e-03       4.095543e-02       8.966983e-03       2.312940e-02
        2810       1.018623e-02       8.295501e-04       6.124434e-03       3.357017e-02       5.308155e-03       1.882194e-02
        2820       1.007949e-02       1.951153e-03       5.712727e-03       3.106206e-02       9.874805e-03       1.924155e-02
        2830       1.344764e-02       3.339005e-03       7.953482e-03       5.391646e-02       9.846639e-03       2.245583e-02
        2840       1.108886e-02       4.022323e-03       6.803994e-03       3.146732e-02       1.107758e-02       1.985791e-02
        2850       7.347882e-03       4.196698e-03       5.519090e-03       3.705937e-02       9.126991e-03       2.037886e-02
        2860       1.036951e-02       2.329627e-03       6.612472e-03       2.981259e-02       1.025982e-02       1.744690e-02
        2870       2.332608e-02       2.510503e-03       9.570521e-03       3.096903e-02       1.177141e-02       2.089329e-02
        2880       2.094253e-02       4.242100e-03       9.021774e-03       3.102390e-02       1.084189e-02       2.062986e-02
        2890       9.170584e-03       2.805979e-03       5.263039e-03       3.121755e-02       9.166879e-03       1.699460e-02
        2900       2.063390e-02       3.818771e-03       8.844834e-03       5.013145e-02       9.686473e-03       2.421688e-02
        2910       1.199825e-02       2.446861e-03       6.111023e-03       3.569705e-02       1.255627e-02       2.221253e-02
        2920       8.295589e-03       4.196783e-03       5.937665e-03       2.701946e-02       1.063664e-02       1.715041e-02
        2930       1.420787e-02       3.421869e-03       7.282007e-03       3.008995e-02       1.488155e-02       1.782334e-02
        2940       1.582216e-02       2.949769e-03       6.480821e-03       3.462439e-02       1.081447e-02       1.977574e-02
        2950       1.260550e-02       2.425054e-03       6.941572e-03       3.490497e-02       1.095272e-02       1.937458e-02
        2960       1.191852e-02       4.003546e-03       8.201930e-03       3.089466e-02       1.459492e-02       2.243144e-02
        2970       1.388106e-02       4.133183e-03       9.056762e-03       3.431035e-02       1.474717e-02       2.534415e-02
        2980       1.446484e-02       3.530890e-03       6.469364e-03       3.738623e-02       1.040392e-02       2.282342e-02
        2990       1.541613e-02       1.277351e-03       7.588507e-03       3.367238e-02       1.351484e-02       2.239786e-02
        3000       1.056956e-02       3.698772e-03       6.585123e-03       3.075678e-02       1.123442e-02       1.905289e-02
        3010       6.979518e-03       1.724701e-03       5.045145e-03       2.719355e-02       1.148605e-02       1.751107e-02
        3020       8.856816e-03       1.773292e-03       5.868079e-03       3.061330e-02       1.175502e-02       2.020575e-02
        3030       1.316343e-02       1.691436e-03       6.693041e-03       2.167162e-02       1.216585e-02       1.586360e-02
        3040       1.139802e-02       2.291475e-03       6.659179e-03       2.896608e-02       1.107682e-02       1.944547e-02
        3050       7.697573e-03       4.317105e-03       6.458011e-03       2.935100e-02       1.111109e-02       1.957069e-02
        3060       1.388008e-02       1.738814e-03       8.344264e-03       3.414397e-02       1.176803e-02       2.242195e-02
        3070       1.154754e-02       5.364148e-03       8.071831e-03       3.329537e-02       1.066483e-02       2.015351e-02
        3080       1.508345e-02       2.586309e-03       7.051743e-03       3.772804e-02       1.167262e-02       1.986313e-02
        3090       1.089340e-02       3.382633e-03       5.764868e-03       3.608020e-02       9.043190e-03       1.890035e-02
        3100       9.093367e-03       1.317936e-03       4.790966e-03       2.562984e-02       9.013516e-03       1.562117e-02
        3110       9.670321e-03       1.563631e-03       5.043152e-03       1.852316e-02       6.374006e-03       1.436388e-02
        3120       1.319712e-02       1.805610e-03       7.473295e-03       2.960973e-02       1.157856e-02       1.990380e-02
        3130       1.216382e-02       3.452362e-03       6.390878e-03       2.645290e-02       8.236890e-03       1.607567e-02
        3140       1.030904e-02       1.244672e-03       5.846030e-03       3.303984e-02       1.026444e-02       1.946554e-02
        3150       1.621195e-02       1.156772e-03       7.415076e-03       2.982332e-02       7.049027e-03       1.864746e-02
        3160       1.251428e-02       2.668436e-03       6.912241e-03       2.190960e-02       1.202270e-02       1.577020e-02
        3170       1.361212e-02       5.230508e-04       5.470980e-03       2.260734e-02       6.630859e-03       1.277040e-02
        3180       5.053565e-03       2.164734e-03       3.921601e-03       2.036963e-02       7.494896e-03       1.362823e-02
        3190       9.345054e-03       3.282483e-03       4.977986e-03       1.993225e-02       8.069620e-03       1.489939e-02
        3200       1.661579e-02       3.811722e-03       9.739749e-03       3.701099e-02       7.926017e-03       2.232842e-02
        3210       1.360866e-02       3.131364e-03       6.544070e-03       3.288404e-02       8.806688e-03       1.751216e-02
        3220       7.647687e-03       1.840991e-03       4.723860e-03       2.407943e-02       7.595365e-03       1.503674e-02
        3230       7.674349e-03       3.168622e-03       4.605850e-03       3.006836e-02       9.834049e-03       1.832752e-02
        3240       8.988474e-03       4.220223e-03       6.194071e-03       3.335755e-02       8.948868e-03       1.647962e-02
        3250       8.732659e-03       6.125842e-04       5.792756e-03       2.769950e-02       8.483749e-03       1.555250e-02
        3260       1.082715e-02       3.678558e-03       6.752684e-03       2.693565e-02       7.366330e-03       1.856232e-02
        3270       8.889199e-03       1.695248e-03       5.747626e-03       2.615730e-02       8.279940e-03       1.477310e-02
        3280       1.188873e-02       9.438375e-04       6.169910e-03       3.507193e-02       9.827779e-03       1.678314e-02
        3290       1.182129e-02       1.349834e-03       5.296073e-03       2.511930e-02       8.411282e-03       1.682683e-02
        3300       7.592188e-03       2.217494e-03       4.311016e-03       2.603971e-02       7.782114e-03       1.708635e-02
        3310       5.700000e-03       3.041196e-03       4.040936e-03       2.430313e-02       7.994727e-03       1.484128e-02
        3320       6.720265e-03       3.030513e-03       4.674438e-03       2.268501e-02       1.192264e-02       1.640320e-02
        3330       9.497700e-03       3.576406e-03       6.311370e-03       2.465789e-02       1.115343e-02       1.851075e-02
        3340       9.534017e-03       3.004626e-03       6.895484e-03       2.506207e-02       1.295515e-02       2.011697e-02
        3350       1.040503e-02       1.754479e-03       6.492289e-03       2.388317e-02       1.286593e-02       1.943346e-02
        3360       1.003749e-02       4.189376e-03       7.143656e-03       2.238503e-02       1.677394e-02       2.004444e-02
        3370       1.212024e-02       5.603026e-03       9.012839e-03       3.181767e-02       1.713591e-02       2.289490e-02
        3380       1.352222e-02       1.392557e-03       7.237887e-03       2.656714e-02       1.009078e-02       2.205997e-02
        3390       6.052968e-03       2.357405e-03       3.545083e-03       2.220568e-02       6.518461e-03       1.772766e-02
        3400       9.165963e-03       1.919506e-03       5.262063e-03       2.508882e-02       1.724842e-02       2.075429e-02
        3410       1.271624e-02       2.952029e-03       6.579017e-03       3.064830e-02       7.202501e-03       1.985891e-02
        3420       1.678882e-02       1.090455e-03       7.608418e-03       3.391650e-02       9.355943e-03       1.938815e-02
        3430       8.971153e-03       1.563076e-03       5.348829e-03       2.198261e-02       7.214626e-03       1.532389e-02
        3440       8.268102e-03       3.093078e-03       4.650648e-03       2.627634e-02       7.742096e-03       1.575974e-02
        3450       9.177194e-03       2.384468e-03       5.614436e-03       3.181354e-02       1.563883e-02       2.060090e-02
        3460       1.000875e-02       1.039832e-03       4.779803e-03       3.519653e-02       1.141389e-02       1.849861e-02
        3470       1.282158e-02       1.594720e-03       5.684969e-03       3.038646e-02       1.315762e-02       2.004767e-02
        3480       1.529833e-02       2.460898e-03       6.114668e-03       2.224784e-02       9.093550e-03       1.501470e-02
        3490       1.480926e-02       3.319932e-03       6.904427e-03       2.958467e-02       5.493906e-03       1.846451e-02
        3500       1.726590e-02       3.610931e-03       8.347528e-03       3.562195e-02       7.244322e-03       2.115673e-02
        3510       2.031912e-02       3.863725e-03       9.044572e-03       4.980119e-02       9.920326e-03       2.302634e-02
        3520       1.787350e-02       1.920240e-03       7.864978e-03       4.357265e-02       5.924458e-03       2.239595e-02
        3530       7.453473e-03       3.657929e-03       5.293502e-03       2.325273e-02       6.380140e-03       1.532552e-02
        3540       1.760264e-02       3.665302e-03       1.031306e-02       5.647623e-02       1.371147e-02       2.635016e-02
        3550       1.340433e-02       4.583078e-03       8.006736e-03       4.350197e-02       1.025913e-02       2.180582e-02
        3560       1.483640e-02       2.760042e-03       7.510457e-03       3.372094e-02       1.053298e-02       2.297556e-02
        3570       1.694690e-02       1.990417e-03       8.961194e-03       3.247134e-02       9.204950e-03       2.195890e-02
        3580       1.123323e-02       3.539286e-03       6.531726e-03       2.585073e-02       1.019305e-02       1.687490e-02
        3590       7.663004e-03       2.179897e-03       5.719268e-03       2.045797e-02       8.140478e-03       1.436676e-02
        3600       9.715058e-03       9.624072e-04       5.007171e-03       1.915026e-02       9.265508e-03       1.472742e-02
        3610       8.325734e-03       1.841958e-03       5.000577e-03       3.075837e-02       8.028946e-03       1.761059e-02
        3620       1.181198e-02       1.716349e-03       5.393722e-03       3.758044e-02       1.001968e-02       1.745591e-02
        3630       1.014282e-02       1.853857e-03       5.324923e-03       2.338166e-02       1.004826e-02       1.542710e-02
        3640       1.226626e-02       3.035433e-03       6.570271e-03       3.222652e-02       1.003264e-02       1.828923e-02
        3650       7.846590e-03       2.707717e-03       5.853965e-03       2.968561e-02       1.035172e-02       1.793473e-02
        3660       1.012091e-02       2.198734e-03       6.667750e-03       3.843123e-02       7.518451e-03       2.118123e-02
        3670       1.004763e-02       3.127818e-03       6.597462e-03       3.492975e-02       1.146912e-02       2.176808e-02
        3680       9.759089e-03       4.686640e-03       6.101354e-03       2.830693e-02       1.170023e-02       2.060840e-02
        3690       2.160066e-02       2.740254e-03       9.488672e-03       3.376101e-02       9.849832e-03       2.011169e-02
        3700       2.488072e-02       2.059156e-03       1.039455e-02       2.725947e-02       7.154884e-03       2.026478e-02
        3710       7.585092e-03       2.461633e-03       4.777440e-03       1.354950e-02       8.731669e-03       1.087079e-02
        3720       1.163751e-02       8.387764e-04       5.904577e-03       2.565063e-02       7.967956e-03       1.506551e-02
        3730       1.404217e-02       1.975582e-03       6.000658e-03       3.265787e-02       4.398895e-03       1.461069e-02
        3740       9.846548e-03       1.922385e-03       4.583086e-03       1.764701e-02       6.382562e-03       1.392895e-02
        3750       1.023503e-02       4.000774e-03       6.774413e-03       4.221102e-02       1.006116e-02       2.038388e-02
        3760       1.145609e-02       2.533516e-03       5.979113e-03       2.087933e-02       1.034467e-02       1.587156e-02
        3770       1.861875e-02       4.200982e-03       8.771960e-03       3.849431e-02       6.734499e-03       1.991916e-02
        3780       1.634378e-02       1.551840e-03       7.369622e-03       2.214519e-02       8.925605e-03       1.552652e-02
        3790       7.586239e-03       1.558325e-03       4.143545e-03       1.723680e-02       8.572493e-03       1.268317e-02
        3800       8.014188e-03       1.714303e-03       6.081693e-03       2.260767e-02       8.186469e-03       1.720549e-02
        3810       1.078562e-02       2.985922e-03       5.970416e-03       2.980117e-02       1.314164e-02       1.887446e-02
        3820       1.203062e-02       3.797177e-03       6.243688e-03       2.871215e-02       1.400593e-02       1.926991e-02
        3830       1.362018e-02       4.435551e-03       7.989956e-03       3.555213e-02       1.308895e-02       2.300278e-02
        3840       8.613513e-03       3.455343e-03       5.477627e-03       2.693635e-02       1.402275e-02       2.025462e-02
        3850       1.354100e-02       2.750835e-03       7.369755e-03       2.542394e-02       1.329121e-02       2.004677e-02
        3860       1.275232e-02       4.113084e-03       8.527984e-03       3.012510e-02       1.516772e-02       2.192147e-02
        3870       1.525086e-02       3.270032e-03       6.699529e-03       3.162987e-02       1.477460e-02       2.291589e-02
        3880       1.114584e-02       2.536638e-03       6.412151e-03       3.261127e-02       1.231866e-02       2.194207e-02
        3890       1.391965e-02       2.416792e-03       6.981195e-03       2.875679e-02       1.688929e-02       2.218760e-02
        3900       1.639496e-02       1.779520e-03       7.173725e-03       2.768911e-02       1.388884e-02       2.294514e-02
        3910       1.062451e-02       1.842283e-03       5.381522e-03       2.110920e-02       1.019707e-02       1.439808e-02
        3920       1.141314e-02       2.832027e-03       8.121498e-03       2.930328e-02       1.414708e-02       2.236673e-02
        3930       1.414440e-02       2.452939e-03       7.102159e-03       2.656223e-02       9.186153e-03       1.968057e-02
        3940       1.488638e-02       1.295177e-03       6.498437e-03       3.262696e-02       1.179799e-02       2.154949e-02
        3950       1.263006e-02       2.487782e-03       5.906937e-03       2.358251e-02       1.218549e-02       1.848430e-02
        3960       1.805822e-02       3.234548e-03       8.067148e-03       2.760131e-02       1.040891e-02       1.905380e-02
        3970       1.772224e-02       2.343550e-03       8.033726e-03       3.027494e-02       7.678376e-03       2.024188e-02
        3980       9.497959e-03       2.517301e-03       5.424575e-03       2.663039e-02       9.810743e-03       1.770724e-02
        3990       1.591341e-02       2.619144e-03       7.912980e-03       2.888597e-02       9.004686e-03       1.958480e-02
        4000       2.434125e-02       2.095961e-03       9.980497e-03       3.506663e-02       7.036659e-03       2.319403e-02
        4010       1.965567e-02       3.598007e-03       9.933085e-03       3.908446e-02       9.641769e-03       2.615545e-02
        4020       1.572822e-02       3.424807e-03       8.101256e-03       3.770441e-02       1.098672e-02       2.447760e-02
        4030       1.137614e-02       2.690186e-03       6.735876e-03       3.066294e-02       6.581461e-03       2.009343e-02
        4040       9.488285e-03       3.935120e-03       6.425632e-03       2.350300e-02       7.649478e-03       1.646112e-02
        4050       1.130736e-02       2.122523e-03       5.308787e-03       1.996314e-02       1.167749e-02       1.596403e-02
        4060       5.748491e-03       4.193519e-03       4.987724e-03       2.384797e-02       1.126782e-02       1.660812e-02
        4070       9.255421e-03       3.732051e-03       6.715299e-03       2.604852e-02       1.337670e-02       1.975123e-02
        4080       1.425819e-02       3.526143e-03       8.138343e-03       3.537099e-02       1.169990e-02       2.468253e-02
        4090       1.293399e-02       2.349738e-03       7.932983e-03       4.181125e-02       9.744599e-03       2.220211e-02
        4100       1.409382e-02       2.680324e-03       7.420011e-03       2.962335e-02       9.720480e-03       2.044219e-02
        4110       7.129009e-03       3.452201e-03       5.013440e-03       2.005691e-02       4.367267e-03       1.419429e-02
        4120       9.315900e-03       2.554785e-03       5.474886e-03       2.368590e-02       7.280914e-03       1.598618e-02
        4130       1.445228e-02       3.234428e-03       7.808423e-03       2.912961e-02       9.020737e-03       1.964259e-02
        4140       1.671150e-02       3.829580e-03       7.406588e-03       3.627159e-02       6.648361e-03       2.037224e-02
        4150       1.217072e-02       1.028969e-03       5.853283e-03       3.955456e-02       5.472362e-03       1.934660e-02
        4160       1.390891e-02       3.619876e-03       7.455121e-03       3.502713e-02       9.964476e-03       2.008932e-02
        4170       1.830949e-02       1.864470e-03       7.887108e-03       4.439526e-02       4.872408e-03       2.187281e-02
        4180       1.360813e-02       2.913022e-03       7.701008e-03       4.045698e-02       7.617304e-03       2.018940e-02
        4190       7.741807e-03       2.236546e-03       5.742805e-03       4.211143e-02       6.631372e-03       1.863611e-02
        4200       9.045675e-03       2.220976e-03       4.754103e-03       2.448375e-02       4.585674e-03       1.365886e-02
        4210       8.234042e-03       2.850405e-03       5.205842e-03       2.438254e-02       6.196268e-03       1.418580e-02
        4220       7.265932e-03       2.492033e-03       4.425512e-03       2.222144e-02       5.514109e-03       1.436068e-02
        4230       1.068937e-02       3.431755e-03       6.400751e-03       2.654932e-02       1.145822e-02       2.044245e-02
        4240       2.545543e-02       1.839227e-03       9.203421e-03       3.673342e-02       9.027385e-03       2.170684e-02
        4250       2.370489e-02       7.374333e-04       9.286549e-03       3.397471e-02       9.110000e-03       2.082669e-02
        4260       1.959512e-02       2.668776e-03       9.126266e-03       3.014058e-02       1.329469e-02       2.238767e-02
        4270       1.145867e-02       1.943403e-03       7.310667e-03       3.042425e-02       1.144490e-02       2.006715e-02
        4280       1.580291e-02       1.520035e-03       6.840815e-03       2.926451e-02       9.904406e-03       1.832578e-02
        4290       1.117216e-02       1.552239e-03       5.379746e-03       1.771570e-02       1.144218e-02       1.508368e-02
        4300       1.500901e-02       1.243222e-03       6.567291e-03       2.102702e-02       7.835535e-03       1.654940e-02
        4310       9.887512e-03       3.463807e-03       6.114239e-03       2.750127e-02       1.123605e-02       1.608219e-02
        4320       9.879981e-03       1.673932e-03       4.962442e-03       1.881309e-02       1.233747e-02       1.529568e-02
        4330       8.138019e-03       1.705387e-03       5.104222e-03       2.831861e-02       8.539840e-03       1.485467e-02
        4340       1.568445e-02       6.612295e-04       7.314976e-03       2.746562e-02       4.326278e-03       1.774221e-02
        4350       1.904814e-02       1.570847e-03       7.989560e-03       2.404901e-02       7.266206e-03       1.731623e-02
        4360       2.312554e-02       1.158394e-03       9.406378e-03       3.182617e-02       9.478857e-03       1.898280e-02
        4370       2.354001e-02       1.874355e-03       8.682527e-03       3.257297e-02       8.684288e-03       1.624176e-02
        4380       1.907321e-02       1.902617e-03       7.909277e-03       3.267433e-02       1.288953e-02       2.095646e-02
        4390       2.325307e-02       1.409649e-03       8.399557e-03       3.291635e-02       1.000942e-02       1.901002e-02
        4400       2.460947e-02       4.014222e-03       9.992839e-03       3.324900e-02       6.735816e-03       2.094624e-02
        4410       2.163231e-02       1.500687e-03       9.224525e-03       3.102127e-02       9.964569e-03       1.926803e-02
        4420       1.050323e-02       3.239892e-03       5.682087e-03       2.393358e-02       8.579425e-03       1.702999e-02
        4430       6.616162e-03       2.688515e-03       5.119020e-03       2.259533e-02       4.278406e-03       1.474019e-02
        4440       1.212274e-02       4.324362e-03       6.497463e-03       2.512400e-02       7.954019e-03       1.709139e-02
        4450       1.525328e-02       1.846248e-03       6.152097e-03       2.447400e-02       7.847501e-03       1.563511e-02
        4460       1.203193e-02       3.277511e-03       6.368443e-03       1.858135e-02       6.682485e-03       1.428420e-02
        4470       1.516898e-02       2.434284e-03       6.109285e-03       2.574949e-02       6.964359e-03       1.562131e-02
        4480       9.376884e-03       1.028336e-03       4.367412e-03       1.873990e-02       8.881714e-03       1.217060e-02
        4490       6.643521e-03       1.146501e-03       3.994905e-03       1.734911e-02       8.681993e-03       1.277826e-02
        4500       8.454917e-03       1.733648e-03       4.295755e-03       2.615134e-02       9.083848e-03       1.848021e-02
        4510       1.039063e-02       1.198874e-03       5.077430e-03       1.935389e-02       1.042448e-02       1.375317e-02
        4520       9.203766e-03       1.905554e-03       5.444653e-03       1.971354e-02       6.926577e-03       1.378864e-02
        4530       7.056176e-03       1.008948e-03       4.439248e-03       2.280026e-02       6.706781e-03       1.521167e-02
        4540       8.937098e-03       1.432858e-03       4.544400e-03       2.115487e-02       6.309178e-03       1.356660e-02
        4550       7.170959e-03       2.703904e-03       4.214344e-03       1.924873e-02       8.891037e-03       1.395212e-02
        4560       8.662381e-03       2.956377e-03       4.675696e-03       2.198841e-02       4.782869e-03       1.472717e-02
        4570       5.848825e-03       1.353882e-03       3.400090e-03       1.404456e-02       3.234003e-03       8.616836e-03
        4580       5.951318e-03       1.639681e-03       3.800574e-03       1.867997e-02       6.308487e-03       1.114543e-02
        4590       5.953863e-03       2.131204e-03       3.628588e-03       1.591577e-02       6.177669e-03       1.138158e-02
        4600       9.465600e-03       2.150009e-03       4.932438e-03       2.212938e-02       1.078885e-02       1.477856e-02
        4610       1.438165e-02       2.732356e-03       7.506430e-03       2.674813e-02       1.192111e-02       1.968083e-02
        4620       1.325601e-02       1.021779e-03       6.986519e-03       2.228389e-02       8.902984e-03       1.651611e-02
        4630       1.255402e-02       1.095428e-03       5.564804e-03       1.889938e-02       1.250799e-02       1.520734e-02
        4640       7.027725e-03       1.845903e-03       4.123626e-03       1.876496e-02       3.941067e-03       1.411720e-02
        4650       1.098691e-02       1.765739e-03       5.791067e-03       2.310984e-02       8.096041e-03       1.614541e-02
        4660       1.213636e-02       3.790998e-03       8.856561e-03       3.818552e-02       7.386179e-03       2.123593e-02
        4670       9.496875e-03       1.480542e-03       4.992436e-03       2.253869e-02       1.212079e-02       1.633755e-02
        4680       9.355699e-03       2.089420e-03       5.441086e-03       2.047205e-02       1.044141e-02       1.517526e-02
        4690       8.764398e-03       2.379707e-03       4.707008e-03       2.411283e-02       8.232806e-03       1.486617e-02
        4700       1.369993e-02       2.487088e-03       5.618122e-03       2.690477e-02       1.028655e-02       1.658909e-02
        4710       1.017984e-02       2.830785e-03       5.623632e-03       2.382770e-02       9.486264e-03       1.568289e-02
        4720       7.836341e-03       4.293872e-03       5.656891e-03       2.825486e-02       8.890668e-03       1.726478e-02
        4730       1.026968e-02       4.511989e-03       7.423137e-03       3.766040e-02       1.418010e-02       2.079130e-02
        4740       8.907289e-03       2.818736e-03       6.222943e-03       3.540763e-02       9.732357e-03       1.988091e-02
        4750       1.355096e-02       5.192336e-03       7.768499e-03       2.451676e-02       1.061480e-02       1.762976e-02
        4760       1.984936e-02       4.660679e-03       9.569867e-03       3.090358e-02       1.522225e-02       2.322250e-02
        4770       1.261798e-02       4.453744e-03       7.347006e-03       3.890715e-02       7.953497e-03       2.316788e-02
        4780       7.638544e-03       2.672693e-03       4.174826e-03       2.000941e-02       8.588253e-03       1.364791e-02
        4790       1.078386e-02       1.772438e-03       5.748978e-03       2.529080e-02       7.467338e-03       1.627394e-02
        4800       1.139774e-02       5.144830e-03       8.168856e-03       3.535228e-02       1.037702e-02       2.043817e-02
        4810       1.422818e-02       2.465099e-03       6.187738e-03       2.334411e-02       8.910254e-03       1.605313e-02
        4820       1.445993e-02       2.115110e-03       7.132800e-03       3.819669e-02       8.002663e-03       1.905758e-02
        4830       1.340694e-02       1.539308e-03       8.400765e-03       3.625521e-02       1.037812e-02       2.076484e-02
        4840       1.576003e-02       3.156827e-03       8.095260e-03       2.724970e-02       7.176818e-03       1.815381e-02
        4850       9.032863e-03       3.183675e-03       6.207774e-03       2.439117e-02       1.199910e-02       1.866521e-02
        4860       2.448625e-02       1.101295e-03       1.051899e-02       3.877246e-02       9.231448e-03       2.114124e-02
        4870       2.104927e-02       3.875419e-03       8.528427e-03       2.618560e-02       1.097370e-02       1.972583e-02
        4880       1.515676e-02       3.268388e-03       7.561065e-03       2.139877e-02       9.546187e-03       1.826261e-02
        4890       1.079726e-02       2.621129e-03       6.500583e-03       2.144038e-02       1.280908e-02       1.755530e-02
        4900       1.094328e-02       7.290478e-04       5.762662e-03       3.268505e-02       1.217412e-02       1.969108e-02
        4910       1.399655e-02       2.991968e-03       7.550267e-03       3.243803e-02       9.532872e-03       1.938764e-02
        4920       1.122373e-02       1.627077e-03       5.310071e-03       3.013192e-02       1.123485e-02       1.820545e-02
        4930       1.393896e-02       7.430767e-04       6.636765e-03       2.727103e-02       1.193905e-02       1.883710e-02
        4940       1.244211e-02       5.940792e-03       9.010101e-03       3.181583e-02       1.357958e-02       2.406629e-02
        4950       2.195533e-02       1.009470e-03       8.743527e-03       3.986067e-02       8.008268e-03       2.082168e-02
        4960       1.428072e-02       2.791659e-03       6.538603e-03       2.877446e-02       6.186807e-03       1.691415e-02
        4970       9.327676e-03       2.180620e-03       5.543447e-03       2.714922e-02       6.058237e-03       1.420532e-02
        4980       9.625028e-03       3.269063e-03       5.470951e-03       2.389849e-02       5.841430e-03       1.522600e-02
        4990       9.496055e-03       1.244491e-03       5.442863e-03       2.357051e-02       6.862153e-03       1.457938e-02
        5000       1.102592e-02       1.058082e-03       5.219224e-03       2.285369e-02       3.748095e-03       1.374135e-02
        5010       5.731233e-03       1.415509e-03       4.204315e-03       1.999346e-02       3.422028e-03       1.175980e-02
        5020       5.435191e-03       1.646860e-03       3.892073e-03       1.936774e-02       4.700793e-03       1.091821e-02
        5030       9.015333e-03       2.862046e-03       5.703215e-03       2.293277e-02       8.797282e-03       1.585042e-02
        5040       9.328820e-03       3.917894e-03       6.629777e-03       2.321197e-02       1.040686e-02       1.800910e-02
        5050       1.132680e-02       2.995153e-03       5.986790e-03       2.257856e-02       9.487843e-03       1.674680e-02
        5060       8.177145e-03       1.270226e-03       5.224748e-03       2.835179e-02       5.289543e-03       1.579272e-02
        5070       7.185879e-03       1.618489e-03       4.758928e-03       2.076147e-02       5.196783e-03       1.194875e-02
        5080       6.765609e-03       3.862455e-04       3.914033e-03       1.610936e-02       5.994909e-03       1.096749e-02
        5090       6.648700e-03       1.471976e-03       4.514311e-03       1.828713e-02       5.659906e-03       1.188706e-02
        5100       8.023210e-03       2.045157e-03       4.156699e-03       2.108714e-02       6.591946e-03       1.389354e-02
        5110       6.549561e-03       1.041890e-03       3.411579e-03       2.339595e-02       5.091640e-03       1.217055e-02
        5120       5.841221e-03       9.879998e-04       3.513523e-03       2.157898e-02       7.416489e-03       1.325992e-02
        5130       6.851466e-03       1.409342e-03       3.731057e-03       2.056867e-02       9.054854e-03       1.465835e-02
        5140       1.074688e-02       1.628487e-03       4.637431e-03       1.867002e-02       9.473849e-03       1.350215e-02
        5150       5.353193e-03       1.230918e-03       3.102208e-03       1.472433e-02       5.987985e-03       1.158056e-02
        5160       1.063143e-02       2.122448e-03       5.253798e-03       2.756675e-02       5.688943e-03       1.594627e-02
        5170       1.276903e-02       2.157661e-03       5.803515e-03       2.352260e-02       9.347414e-03       1.638953e-02
        5180       1.228834e-02       1.195049e-03       6.196259e-03       2.648057e-02       1.581210e-02       1.979696e-02
        5190       7.491380e-03       2.950191e-03       5.454279e-03       2.432684e-02       1.413742e-02       1.788422e-02
        5200       7.433057e-03       1.504137e-03       4.958990e-03       2.853823e-02       9.643748e-03       1.688758e-02
        5210       9.001623e-03       1.945112e-03       4.708906e-03       2.342651e-02       8.598382e-03       1.721590e-02
        5220       9.843224e-03       2.711370e-03       5.750198e-03       2.945927e-02       8.217452e-03       1.682902e-02
        5230       9.005456e-03       2.865103e-03       4.761182e-03       2.385024e-02       8.085728e-03       1.242465e-02
        5240       6.163214e-03       1.689964e-03       4.073059e-03       2.065637e-02       5.364131e-03       1.314392e-02
        5250       7.664590e-03       8.653366e-04       4.220137e-03       2.866531e-02       6.786061e-03       1.474158e-02
        5260       7.184468e-03       3.045632e-03       4.749924e-03       1.649115e-02       6.957585e-03       1.214570e-02
        5270       1.119230e-02       2.229780e-03       7.488500e-03       2.641439e-02       8.631604e-03       1.768897e-02
        5280       1.385381e-02       1.570329e-03       6.500339e-03       2.152567e-02       4.842570e-03       1.413302e-02
        5290       1.254092e-02       3.557630e-03       6.409581e-03       2.723186e-02       5.859059e-03       1.584579e-02
        5300       1.147862e-02       3.382990e-03       6.495360e-03       2.824073e-02       9.143472e-03       1.708854e-02
        5310       8.971038e-03       3.600208e-03       6.018377e-03       2.716105e-02       7.818631e-03       1.684725e-02
        5320       7.725883e-03       3.340646e-03       4.965725e-03       2.275784e-02       6.615427e-03       1.484592e-02
        5330       8.591445e-03       3.508890e-03       6.366640e-03       2.446210e-02       7.745166e-03       1.775359e-02
        5340       8.452218e-03       4.671369e-03       5.700856e-03       2.838453e-02       8.937045e-03       1.980852e-02
        5350       8.193150e-03       2.686695e-03       5.451669e-03       2.437340e-02       9.682301e-03       1.753567e-02
        5360       5.539397e-03       2.636891e-03       3.840148e-03       2.398291e-02       6.445788e-03       1.819408e-02
