#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.795309e-03       3.708332e-03       6.148348e-03       2.648678e-02       8.579965e-03       1.729446e-02
        2700       1.180372e-02       5.542871e-03       8.206890e-03       3.441190e-02       1.155685e-02       2.048660e-02
        2710       1.176368e-02       2.746358e-03       7.371047e-03       2.612397e-02       1.436965e-02       2.001201e-02
        2720       1.654648e-02       3.310277e-03       8.105408e-03       2.317332e-02       1.152430e-02       1.809551e-02
        2730       8.437343e-03       4.523413e-03       6.793206e-03       2.747860e-02       9.940511e-03       1.876433e-02
        2740       1.347311e-02       4.225841e-03       6.484929e-03       2.555516e-02       5.608701e-03       1.564979e-02
        2750       7.435864e-03       1.049243e-03       4.917645e-03       2.669620e-02       1.094206e-02       1.761464e-02
        2760       1.207677e-02       2.043388e-03       6.553874e-03       2.376513e-02       8.555251e-03       1.526805e-02
        2770       1.138247e-02       3.003075e-03       6.576346e-03       2.498428e-02       1.024279e-02       1.755412e-02
        2780       7.440534e-03       3.303707e-03       5.466265e-03       3.001377e-02       6.260290e-03       1.941493e-02
        2790       1.112628e-02       1.432407e-03       5.620971e-03       2.389499e-02       5.033253e-03       1.504460e-02
        2800       1.647800e-02       2.235995e-03       7.446776e-03       2.210593e-02       1.174012e-02       1.750967e-02
        2810       1.444282e-02       3.704011e-03       7.734813e-03       2.454547e-02       1.238831e-02       2.073747e-02
        2820       1.651041e-02       3.259373e-03       8.297111e-03       2.917783e-02       1.352986e-02       2.016685e-02
        2830       1.809200e-02       2.030952e-03       7.729372e-03       1.961438e-02       1.135344e-02       1.608571e-02
        2840       1.064170e-02       4.343574e-03       7.110862e-03       2.401627e-02       7.711475e-03       1.644592e-02
        2850       1.119128e-02       1.292605e-03       6.767949e-03       3.622292e-02       1.184291e-02       2.265533e-02
        2860       1.001183e-02       1.896289e-03       4.631463e-03       3.158706e-02       1.176092e-02       1.761163e-02
        2870       1.614490e-02       2.533252e-03       7.779365e-03       3.173177e-02       7.576987e-03       1.863796e-02
        2880       9.058955e-03       2.358040e-03       4.960839e-03       1.567951e-02       8.130146e-03       1.211300e-02
        2890       9.241175e-03       1.801067e-03       4.758427e-03       2.140830e-02       1.125836e-02       1.539840e-02
        2900       6.312216e-03       5.577813e-04       3.335832e-03       1.930374e-02       6.923325e-03       1.379685e-02
        2910       6.692514e-03       2.345478e-03       3.693279e-03       1.698246e-02       9.430823e-03       1.227108e-02
        2920       5.462534e-03       1.690075e-03       2.876089e-03       1.240398e-02       6.950394e-03       9.430875e-03
        2930       5.439186e-03       1.641780e-03       2.677530e-03       1.271426e-02       5.639668e-03       8.910064e-03
        2940       3.787146e-03       1.034670e-03       2.794192e-03       1.010845e-02       4.678152e-03       8.398926e-03
        2950       6.045928e-03       9.566071e-04       3.519684e-03       1.388823e-02       7.290173e-03       1.098809e-02
        2960       5.288967e-03       2.063477e-03       3.521590e-03       1.602309e-02       2.773475e-03       9.148904e-03
        2970       5.337164e-03       1.549645e-03       3.723879e-03       1.796878e-02       3.623978e-03       8.579265e-03
        2980       7.365276e-03       1.850617e-03       4.376461e-03       1.396265e-02       4.316401e-03       9.155353e-03
        2990       7.254307e-03       1.016302e-03       3.985334e-03       1.492498e-02       4.584432e-03       1.062233e-02
        3000       5.507357e-03       9.014135e-04       4.048571e-03       1.568887e-02       3.753885e-03       1.009104e-02
        3010       7.582101e-03       2.198402e-03       5.243747e-03       2.024248e-02       1.074350e-02       1.583256e-02
        3020       9.549857e-03       2.642806e-03       5.818312e-03       3.954393e-02       8.851993e-03       2.244061e-02
        3030       7.186131e-03       1.377656e-03       3.607321e-03       2.446855e-02       1.013135e-02       1.596491e-02
        3040       7.733625e-03       2.581839e-03       4.399982e-03       1.953365e-02       1.107967e-02       1.491432e-02
        3050       6.430874e-03       1.347649e-03       3.681068e-03       1.770816e-02       7.996228e-03       1.403685e-02
        3060       5.699271e-03       2.423352e-03       4.163753e-03       2.110871e-02       5.397701e-03       1.529947e-02
        3070       6.661137e-03       1.811009e-03       4.228263e-03       2.188475e-02       1.091224e-02       1.567648e-02
        3080       1.080892e-02       2.923858e-03       5.265960e-03       2.633344e-02       5.133551e-03       1.708686e-02
        3090       9.723932e-03       3.357679e-03       6.251976e-03       2.397477e-02       8.819228e-03       1.806986e-02
        3100       1.028892e-02       2.618773e-03       6.052836e-03       2.686244e-02       7.730908e-03       1.793029e-02
        3110       1.037628e-02       1.512245e-03       5.302989e-03       1.902557e-02       1.233948e-02       1.518282e-02
        3120       1.033561e-02       1.967283e-03       5.862177e-03       2.391436e-02       1.178290e-02       1.848347e-02
        3130       8.182918e-03       2.347500e-03       5.140051e-03       2.218969e-02       1.143411e-02       1.645507e-02
        3140       8.690375e-03       1.759747e-03       5.358491e-03       1.791056e-02       8.901969e-03       1.451538e-02
        3150       5.096069e-03       1.903197e-03       2.941045e-03       2.467112e-02       5.110098e-03       1.286606e-02
        3160       7.827965e-03       2.339177e-03       5.250619e-03       2.049443e-02       9.105585e-03       1.648918e-02
        3170       1.305915e-02       3.404772e-03       7.441613e-03       2.326011e-02       9.586138e-03       1.799515e-02
        3180       9.837420e-03       2.286744e-03       5.740627e-03       2.344151e-02       9.708325e-03       1.713850e-02
        3190       8.410550e-03       2.896113e-03       5.395331e-03       1.921514e-02       8.546308e-03       1.501636e-02
        3200       1.072523e-02       3.442088e-03       7.806805e-03       2.650453e-02       6.833903e-03       1.664739e-02
        3210       1.485990e-02       3.182757e-03       9.509324e-03       3.045339e-02       8.284188e-03       1.868138e-02
        3220       1.480538e-02       5.611003e-03       1.092566e-02       3.878803e-02       1.737719e-02       2.306844e-02
        3230       1.262274e-02       3.878669e-03       6.930694e-03       2.714507e-02       1.358428e-02       1.853986e-02
        3240       1.716767e-02       3.742830e-03       9.182376e-03       3.309486e-02       1.256571e-02       2.170621e-02
        3250       1.716290e-02       2.457233e-03       8.748900e-03       2.875556e-02       6.797588e-03       1.853197e-02
        3260       1.420201e-02       1.366548e-03       8.180293e-03       2.651680e-02       9.789636e-03       1.916865e-02
        3270       1.025704e-02       3.656652e-03       5.759872e-03       1.904587e-02       1.345136e-02       1.600305e-02
        3280       9.413012e-03       5.161839e-03       7.784799e-03       3.265175e-02       1.073265e-02       1.933092e-02
        3290       1.085930e-02       3.328442e-03       7.268479e-03       2.959559e-02       1.532150e-02       1.971398e-02
        3300       9.368478e-03       2.888758e-03       5.784320e-03       2.230180e-02       1.032424e-02       1.546791e-02
        3310       1.088110e-02       3.985991e-03       7.567662e-03       3.790827e-02       5.632164e-03       2.180967e-02
        3320       1.017783e-02       2.457353e-03       5.824155e-03       3.010533e-02       5.935334e-03       1.711664e-02
        3330       1.438681e-02       3.428404e-03       6.804345e-03       3.066851e-02       8.217694e-03       1.741122e-02
        3340       1.481701e-02       2.318622e-03       7.317554e-03       2.767635e-02       5.950119e-03       1.675830e-02
        3350       1.457058e-02       1.606292e-03       7.760229e-03       2.905778e-02       1.303333e-02       1.975937e-02
        3360       1.658014e-02       1.095536e-03       8.264706e-03       3.545895e-02       1.241601e-02       2.162696e-02
        3370       1.995243e-02       3.588954e-03       9.681191e-03       4.080629e-02       1.545644e-02       2.450281e-02
        3380       1.165771e-02       2.833135e-03       8.258932e-03       2.967969e-02       1.775110e-02       2.158298e-02
        3390       1.460479e-02       2.866676e-03       8.932111e-03       3.525333e-02       1.368325e-02       2.432525e-02
        3400       1.363423e-02       4.696399e-03       1.073634e-02       4.879762e-02       1.430304e-02       3.215437e-02
        3410       2.209638e-02       7.153518e-03       1.225868e-02       6.361673e-02       1.286890e-02       3.408669e-02
        3420       1.053962e-02       2.654812e-03       7.746459e-03       3.126721e-02       1.495253e-02       2.347750e-02
        3430       9.975079e-03       3.645277e-03       6.237866e-03       3.509761e-02       1.461833e-02       2.047458e-02
        3440       7.537073e-03       2.397240e-03       4.814761e-03       2.514905e-02       1.068002e-02       1.805612e-02
        3450       8.685266e-03       3.813373e-03       5.357542e-03       2.103247e-02       1.278184e-02       1.642482e-02
        3460       8.676496e-03       2.587577e-03       5.086887e-03       1.784965e-02       1.102082e-02       1.521819e-02
        3470       9.046240e-03       3.193103e-03       6.218880e-03       2.340748e-02       1.390428e-02       1.877787e-02
        3480       8.690169e-03       3.513085e-03       5.346161e-03       3.544903e-02       7.710467e-03       1.926167e-02
        3490       8.996029e-03       3.209971e-03       7.476786e-03       3.271687e-02       1.317386e-02       2.084101e-02
        3500       1.396902e-02       2.896127e-03       7.348241e-03       4.159836e-02       1.217026e-02       2.214553e-02
        3510       1.497244e-02       4.451770e-03       9.092048e-03       5.407106e-02       1.667094e-02       2.697463e-02
        3520       1.562205e-02       2.817340e-03       9.708538e-03       3.955597e-02       1.208902e-02       2.473508e-02
        3530       1.582988e-02       3.806175e-03       9.124272e-03       4.151242e-02       1.628287e-02       2.688699e-02
        3540       1.200148e-02       3.267153e-03       8.573593e-03       3.878304e-02       1.663886e-02       3.027991e-02
        3550       1.871824e-02       3.218081e-03       8.682848e-03       4.923374e-02       2.286105e-02       3.213793e-02
        3560       1.746427e-02       3.767887e-03       8.689512e-03       3.360125e-02       1.140359e-02       2.325114e-02
        3570       1.465496e-02       2.476384e-03       9.229138e-03       4.384604e-02       1.615956e-02       2.469944e-02
        3580       1.463449e-02       5.885202e-03       8.994859e-03       3.176137e-02       1.265694e-02       2.210416e-02
        3590       1.197377e-02       4.170526e-03       9.277704e-03       3.841097e-02       1.049570e-02       2.181462e-02
        3600       1.578796e-02       3.718004e-03       9.748044e-03       3.782678e-02       1.260645e-02       2.285255e-02
        3610       1.103196e-02       3.239477e-03       8.204917e-03       3.065525e-02       1.233963e-02       1.929595e-02
        3620       1.308769e-02       5.921262e-03       8.973900e-03       4.261201e-02       1.054945e-02       2.277944e-02
        3630       1.210839e-02       3.945636e-03       8.765743e-03       3.165505e-02       1.289242e-02       2.420508e-02
        3640       1.334963e-02       3.508580e-03       8.178785e-03       4.061750e-02       1.308551e-02       2.423779e-02
        3650       1.445932e-02       2.315234e-03       6.689851e-03       2.631164e-02       7.917059e-03       1.883148e-02
        3660       1.262072e-02       1.443105e-03       6.470612e-03       5.327731e-02       1.565796e-02       2.907228e-02
        3670       1.131437e-02       6.221056e-03       9.747826e-03       6.939924e-02       1.516186e-02       3.604059e-02
        3680       1.580822e-02       6.213348e-03       1.102779e-02       5.796363e-02       1.748800e-02       3.523202e-02
        3690       1.974910e-02       3.867046e-03       1.053409e-02       3.774595e-02       9.211468e-03       2.742913e-02
        3700       1.729884e-02       4.547495e-03       1.014573e-02       4.865087e-02       8.977183e-03       2.423219e-02
        3710       1.309439e-02       4.670598e-03       8.421587e-03       4.219080e-02       1.227151e-02       2.053413e-02
        3720       6.668798e-03       1.715217e-03       4.632353e-03       2.414298e-02       8.836598e-03       1.495263e-02
        3730       1.451223e-02       1.775179e-03       6.479520e-03       3.046568e-02       9.257154e-03       1.612579e-02
        3740       1.741247e-02       2.488579e-03       7.759117e-03       3.185569e-02       1.028245e-02       1.906478e-02
        3750       1.665615e-02       2.819909e-03       7.246042e-03       3.305741e-02       1.116629e-02       2.026637e-02
        3760       1.670442e-02       1.793532e-03       9.133244e-03       3.643217e-02       1.336442e-02       2.123004e-02
        3770       1.529729e-02       1.613580e-03       7.546539e-03       3.393680e-02       9.598098e-03       1.965635e-02
        3780       9.466889e-03       1.653521e-03       6.617522e-03       3.153335e-02       1.066150e-02       2.074702e-02
        3790       1.063528e-02       4.666222e-03       6.848198e-03       3.875198e-02       1.104197e-02       2.058355e-02
        3800       1.388581e-02       1.471626e-03       8.669689e-03       5.538204e-02       1.773863e-02       2.990345e-02
        3810       1.279070e-02       2.956831e-03       8.434696e-03       4.053376e-02       2.381968e-02       3.126387e-02
        3820       1.115224e-02       6.199432e-03       8.522984e-03       4.505770e-02       1.321335e-02       2.929524e-02
        3830       1.876138e-02       5.905098e-03       1.030033e-02       3.981560e-02       1.537590e-02       2.630074e-02
        3840       1.446195e-02       8.952881e-03       1.108474e-02       3.711607e-02       1.656970e-02       2.528427e-02
        3850       2.437408e-02       2.735744e-03       1.077512e-02       3.259600e-02       1.365577e-02       2.263519e-02
        3860       1.595871e-02       3.518812e-03       7.698307e-03       4.608664e-02       9.658171e-03       2.275701e-02
        3870       1.366213e-02       5.174682e-03       8.521721e-03       4.394024e-02       9.803049e-03       2.133531e-02
        3880       1.348519e-02       4.322940e-03       7.934408e-03       3.837108e-02       1.174366e-02       2.124727e-02
        3890       1.308061e-02       3.147828e-03       7.400655e-03       3.859755e-02       8.119571e-03       2.020346e-02
        3900       1.152676e-02       2.952200e-03       6.487016e-03       3.047670e-02       1.051717e-02       1.984730e-02
        3910       1.513096e-02       1.445838e-03       7.942148e-03       3.927151e-02       1.550876e-02       2.400943e-02
        3920       1.025744e-02       4.461795e-03       6.443946e-03       4.261108e-02       8.853827e-03       2.355433e-02
        3930       1.545428e-02       5.082111e-03       9.995534e-03       4.835692e-02       1.345145e-02       2.810188e-02
        3940       1.845560e-02       1.495822e-03       1.084141e-02       4.403543e-02       1.383985e-02       2.640333e-02
        3950       2.573644e-02       5.330662e-03       1.394522e-02       4.105880e-02       1.886195e-02       3.112250e-02
        3960       1.688184e-02       3.341110e-03       1.052280e-02       4.125661e-02       1.410748e-02       2.689340e-02
        3970       1.593694e-02       3.056025e-03       8.681057e-03       4.543067e-02       1.974644e-02       3.154071e-02
        3980       2.446594e-02       4.518118e-03       1.336203e-02       4.394910e-02       1.660366e-02       3.191414e-02
        3990       1.389033e-02       4.953305e-03       9.562063e-03       4.729950e-02       1.286506e-02       3.343930e-02
        4000       1.942395e-02       2.651780e-03       8.783097e-03       3.951246e-02       1.727659e-02       2.663834e-02
        4010       1.632521e-02       3.010778e-03       9.216128e-03       4.088223e-02       1.380178e-02       2.271783e-02
        4020       1.657169e-02       7.922757e-04       7.649391e-03       3.143502e-02       9.425965e-03       1.966877e-02
        4030       1.051106e-02       2.374080e-03       5.919372e-03       2.138156e-02       7.726460e-03       1.527410e-02
        4040       9.822393e-03       1.916809e-03       6.204553e-03       2.139529e-02       7.975368e-03       1.516150e-02
        4050       8.677263e-03       3.570342e-03       5.740962e-03       2.212986e-02       1.353818e-02       1.676569e-02
        4060       8.818531e-03       2.361194e-03       5.004596e-03       1.911917e-02       9.249743e-03       1.516228e-02
        4070       1.315950e-02       2.556202e-03       7.013688e-03       2.750232e-02       1.237350e-02       1.993198e-02
        4080       2.011480e-02       4.713754e-03       9.179001e-03       2.413056e-02       1.623339e-02       2.041793e-02
        4090       1.905481e-02       3.323766e-03       9.336065e-03       3.835245e-02       1.780715e-02       2.403075e-02
        4100       1.837876e-02       1.916500e-03       8.244353e-03       3.602500e-02       1.161650e-02       2.274682e-02
        4110       1.630527e-02       3.367108e-03       8.218749e-03       3.520635e-02       8.402283e-03       2.333021e-02
        4120       1.668584e-02       5.131057e-03       7.979891e-03       2.360307e-02       1.606511e-02       2.081088e-02
        4130       1.059023e-02       4.010864e-03       7.156983e-03       2.932008e-02       1.422513e-02       2.307719e-02
        4140       8.321087e-03       1.739274e-03       6.559451e-03       4.129036e-02       9.909087e-03       2.483637e-02
        4150       8.505686e-03       3.066427e-03       6.649862e-03       2.709790e-02       8.298464e-03       2.029470e-02
        4160       1.373154e-02       3.306406e-03       7.925919e-03       2.680373e-02       1.655240e-02       2.096940e-02
        4170       9.937556e-03       5.245920e-03       7.048265e-03       2.453180e-02       1.285600e-02       1.882552e-02
        4180       1.336630e-02       3.066120e-03       6.611286e-03       2.518026e-02       8.587459e-03       1.783388e-02
        4190       1.535059e-02       2.163682e-03       8.697349e-03       4.101560e-02       1.295501e-02       2.192892e-02
        4200       1.276191e-02       3.429188e-03       8.479115e-03       3.652385e-02       1.759822e-02       2.393420e-02
        4210       1.660539e-02       5.577888e-03       1.114007e-02       3.723566e-02       1.464269e-02       2.556388e-02
        4220       1.622679e-02       4.247131e-03       1.043479e-02       3.009520e-02       1.597527e-02       2.341263e-02
        4230       1.793630e-02       3.255691e-03       9.411283e-03       3.207645e-02       2.050466e-02       2.406751e-02
        4240       1.982096e-02       4.779865e-03       1.206801e-02       3.857323e-02       1.751387e-02       2.734390e-02
        4250       2.077833e-02       2.462450e-03       1.156002e-02       5.700835e-02       1.942816e-02       3.251042e-02
        4260       1.132575e-02       6.809171e-03       8.796601e-03       3.480502e-02       1.227432e-02       2.562306e-02
        4270       9.523237e-03       4.435963e-03       7.020288e-03       3.856559e-02       1.579788e-02       2.458911e-02
        4280       1.067204e-02       2.465332e-03       7.355049e-03       3.230579e-02       1.837545e-02       2.374402e-02
        4290       9.816122e-03       4.863247e-03       6.061203e-03       2.464294e-02       1.173465e-02       1.786710e-02
        4300       1.743186e-02       2.027745e-03       7.771070e-03       3.838107e-02       8.977515e-03       2.251344e-02
        4310       1.111541e-02       2.193291e-03       5.943408e-03       2.582018e-02       6.239544e-03       1.748352e-02
        4320       1.439975e-02       4.668404e-03       7.720619e-03       2.101344e-02       8.236214e-03       1.676538e-02
        4330       1.005083e-02       9.938072e-04       6.727080e-03       2.448248e-02       7.462966e-03       1.632166e-02
        4340       1.135973e-02       3.279089e-03       7.182901e-03       3.437359e-02       9.287109e-03       1.908496e-02
        4350       1.309711e-02       3.318794e-03       7.488153e-03       3.547067e-02       1.011958e-02       1.833204e-02
        4360       1.126671e-02       2.758496e-03       6.833116e-03       3.322293e-02       1.011125e-02       2.008591e-02
        4370       1.034666e-02       7.527984e-04       6.406984e-03       4.328013e-02       1.644387e-02       2.491443e-02
        4380       8.659828e-03       2.262254e-03       6.440619e-03       2.903970e-02       1.641479e-02       2.365103e-02
        4390       1.035329e-02       4.065402e-03       7.186133e-03       3.557467e-02       1.579399e-02       2.358183e-02
        4400       8.502162e-03       1.849746e-03       5.167937e-03       2.798235e-02       1.441777e-02       1.942622e-02
        4410       1.216719e-02       2.671772e-03       6.742274e-03       3.342727e-02       1.423091e-02       2.155618e-02
        4420       7.177839e-03       1.960599e-03       4.465027e-03       2.184043e-02       1.261339e-02       1.599393e-02
        4430       7.221869e-03       2.312666e-03       4.465781e-03       2.328782e-02       1.111043e-02       1.605113e-02
        4440       9.503258e-03       5.460130e-04       6.218496e-03       2.052372e-02       6.559032e-03       1.418199e-02
        4450       7.669931e-03       1.617749e-03       5.115895e-03       1.973907e-02       6.584809e-03       1.405982e-02
        4460       7.848524e-03       1.722901e-03       4.417333e-03       2.142681e-02       5.973610e-03       1.269518e-02
        4470       8.455333e-03       1.130901e-03       3.974072e-03       1.848843e-02       6.555101e-03       9.609380e-03
        4480       8.140054e-03       9.981281e-04       4.335604e-03       1.797447e-02       6.340985e-03       9.498501e-03
        4490       8.828196e-03       8.968391e-04       3.793233e-03       1.770344e-02       5.568675e-03       1.187154e-02
        4500       8.956450e-03       7.058068e-04       4.211715e-03       2.270689e-02       4.887498e-03       1.248690e-02
        4510       9.268733e-03       2.556776e-03       4.833354e-03       2.077785e-02       7.737796e-03       1.364038e-02
        4520       9.665336e-03       1.632220e-03       5.216896e-03       2.250422e-02       1.252661e-02       1.783623e-02
        4530       1.459494e-02       3.577046e-03       7.928024e-03       3.108515e-02       9.084619e-03       1.998216e-02
        4540       1.313648e-02       3.772667e-03       8.294907e-03       3.680002e-02       7.242669e-03       2.231917e-02
        4550       1.602409e-02       2.752060e-03       7.460620e-03       4.325300e-02       9.279063e-03       2.323217e-02
        4560       9.669414e-03       2.076059e-03       6.583435e-03       3.348259e-02       9.729011e-03       2.266449e-02
        4570       7.331202e-03       1.109092e-03       5.253454e-03       2.522638e-02       6.868308e-03       1.610069e-02
        4580       1.171465e-02       5.758809e-03       8.893552e-03       4.133489e-02       7.572153e-03       2.601806e-02
        4590       1.274266e-02       2.702443e-03       7.753865e-03       2.948200e-02       7.161883e-03       1.896590e-02
        4600       1.351386e-02       2.942620e-03       7.850381e-03       2.271631e-02       1.052332e-02       1.839535e-02
        4610       1.523048e-02       2.738447e-03       7.715082e-03       2.759222e-02       1.584726e-02       2.227144e-02
        4620       1.209533e-02       3.442636e-03       7.658710e-03       3.252241e-02       9.380134e-03       2.158515e-02
        4630       1.116288e-02       1.346912e-03       5.369004e-03       3.076763e-02       9.433516e-03       1.623554e-02
        4640       1.263844e-02       4.037168e-03       6.162711e-03       3.706737e-02       8.717051e-03       1.955727e-02
        4650       1.474920e-02       5.171293e-03       7.973231e-03       4.152875e-02       8.867213e-03       2.465274e-02
        4660       1.685131e-02       3.904338e-03       8.779767e-03       4.821463e-02       1.160503e-02       2.702646e-02
        4670       8.750091e-03       3.941653e-03       7.301223e-03       4.089527e-02       1.679404e-02       2.606986e-02
        4680       2.176485e-02       1.944089e-03       1.018056e-02       2.755143e-02       1.492963e-02       2.231871e-02
        4690       2.165653e-02       1.450731e-03       1.116481e-02       3.557142e-02       1.563391e-02       2.553258e-02
        4700       1.549829e-02       1.308487e-03       1.033876e-02       3.950979e-02       1.959600e-02       2.633726e-02
        4710       1.744203e-02       5.061243e-03       1.189608e-02       3.374882e-02       1.546410e-02       2.688439e-02
        4720       1.756512e-02       5.554111e-03       1.149965e-02       4.321593e-02       1.289810e-02       2.641940e-02
        4730       1.032239e-02       2.060961e-03       6.867379e-03       2.911139e-02       1.172512e-02       1.990496e-02
        4740       1.111976e-02       1.772381e-03       7.337027e-03       2.913754e-02       1.044713e-02       1.879930e-02
        4750       7.558792e-03       2.469747e-03       6.194771e-03       2.890759e-02       7.831073e-03       1.980849e-02
        4760       1.078365e-02       2.782716e-03       7.181601e-03       3.016766e-02       7.755474e-03       1.748695e-02
        4770       1.510999e-02       1.835168e-03       6.869184e-03       3.689377e-02       9.392831e-03       1.889695e-02
        4780       1.443884e-02       1.136104e-03       8.147206e-03       3.160485e-02       1.346001e-02       2.068295e-02
        4790       1.274202e-02       2.592793e-03       6.551461e-03       2.720111e-02       9.251452e-03       1.952852e-02
        4800       7.638055e-03       2.250028e-03       5.737779e-03       2.505558e-02       1.115971e-02       1.792207e-02
        4810       8.399067e-03       2.544720e-03       5.607522e-03       2.345004e-02       1.111999e-02       1.545207e-02
        4820       9.475144e-03       2.345184e-03       6.120656e-03       2.354971e-02       1.314555e-02       1.711147e-02
        4830       8.006102e-03       1.733109e-03       4.046123e-03       2.124933e-02       1.001517e-02       1.527559e-02
        4840       6.443992e-03       1.300111e-03       3.869835e-03       2.317923e-02       6.846891e-03       1.441263e-02
        4850       7.679517e-03       1.444688e-03       3.820385e-03       1.731567e-02       1.081994e-02       1.342858e-02
        4860       5.772145e-03       7.813402e-04       4.311138e-03       2.530767e-02       8.811012e-03       1.488238e-02
        4870       6.978504e-03       2.147937e-03       4.377420e-03       1.812779e-02       6.289242e-03       1.439760e-02
        4880       7.655434e-03       1.922674e-03       4.167273e-03       2.221791e-02       7.203659e-03       1.589113e-02
        4890       7.700692e-03       1.468045e-03       3.797553e-03       1.414529e-02       8.674459e-03       1.128207e-02
        4900       5.485083e-03       1.640258e-03       3.708797e-03       1.599036e-02       7.543814e-03       1.109093e-02
        4910       9.471251e-03       1.109415e-03       4.081505e-03       1.917651e-02       5.199794e-03       1.119414e-02
        4920       3.650454e-03       1.058653e-03       2.615749e-03       1.247310e-02       5.894654e-03       8.433374e-03
        4930       3.969235e-03       3.215807e-04       1.968309e-03       1.094693e-02       4.166995e-03       7.370584e-03
        4940       6.578402e-03       1.128188e-03       3.745394e-03       1.407219e-02       4.048923e-03       8.801508e-03
        4950       4.705794e-03       5.615588e-04       2.582253e-03       9.262978e-03       5.340730e-03       6.952321e-03
        4960       3.713878e-03       6.567237e-04       2.510150e-03       1.393652e-02       5.798521e-03       9.271272e-03
        4970       4.912862e-03       1.890796e-03       3.333829e-03       1.352587e-02       6.967654e-03       1.027009e-02
        4980       5.030377e-03       1.163752e-03       3.303024e-03       1.631445e-02       7.630375e-03       1.112537e-02
        4990       9.653906e-03       1.404606e-03       5.236416e-03       1.967491e-02       1.158801e-02       1.506443e-02
        5000       1.003986e-02       2.437645e-03       5.589949e-03       2.558197e-02       7.107183e-03       1.607437e-02
        5010       8.344939e-03       4.048153e-03       6.171429e-03       2.957162e-02       9.530043e-03       1.765451e-02
        5020       9.897074e-03       1.360194e-03       5.988218e-03       2.483140e-02       1.274085e-02       1.779069e-02
        5030       9.710308e-03       6.955620e-04       4.122027e-03       2.608548e-02       8.679548e-03       1.524944e-02
        5040       1.761960e-02       1.435820e-03       7.640211e-03       2.950908e-02       8.229786e-03       1.617108e-02
        5050       7.706938e-03       1.808540e-03       5.236647e-03       2.603403e-02       7.499710e-03       1.534073e-02
        5060       1.141211e-02       2.425398e-03       6.792987e-03       2.807034e-02       1.486541e-02       2.120232e-02
        5070       1.226344e-02       1.409275e-03       6.682005e-03       3.386328e-02       7.459933e-03       1.841936e-02
        5080       1.429777e-02       3.250926e-03       6.522671e-03       3.292283e-02       5.065591e-03       1.744714e-02
        5090       1.249530e-02       2.701724e-03       7.376017e-03       2.611471e-02       8.331494e-03       1.725287e-02
        5100       1.185342e-02       2.257728e-03       7.544137e-03       2.208695e-02       9.582548e-03       1.711641e-02
        5110       1.001408e-02       3.182768e-03       5.705662e-03       1.891397e-02       6.910939e-03       1.297825e-02
        5120       9.355758e-03       1.328372e-03       5.497154e-03       2.033541e-02       9.498808e-03       1.495150e-02
        5130       7.369159e-03       2.137907e-03       4.900283e-03       2.034673e-02       8.823863e-03       1.671037e-02
        5140       1.225042e-02       1.668777e-03       5.740697e-03       2.770093e-02       1.339594e-02       1.990581e-02
        5150       7.545036e-03       3.711358e-03       4.974098e-03       2.483479e-02       8.560539e-03       1.701211e-02
        5160       1.900765e-02       1.598387e-03       7.370720e-03       2.230926e-02       6.391673e-03       1.520910e-02
        5170       1.835939e-02       2.167207e-03       8.007802e-03       2.379571e-02       1.392990e-02       1.853837e-02
        5180       1.553454e-02       3.994568e-03       8.077450e-03       4.033657e-02       1.222565e-02       2.307670e-02
        5190       1.700942e-02       4.550558e-03       9.503782e-03       3.651684e-02       1.596594e-02       2.619095e-02
        5200       1.948883e-02       5.224169e-03       1.046229e-02       3.128700e-02       1.592210e-02       2.409721e-02
        5210       1.807443e-02       1.011023e-03       9.847832e-03       3.808265e-02       9.508443e-03       2.218722e-02
        5220       1.342743e-02       2.719927e-03       7.184064e-03       3.433893e-02       1.649517e-02       2.294880e-02
        5230       1.258049e-02       2.012577e-03       7.275477e-03       2.669287e-02       1.564994e-02       2.368437e-02
        5240       1.172560e-02       1.110634e-03       6.566564e-03       2.830506e-02       1.371654e-02       1.996556e-02
        5250       7.123091e-03       1.198864e-03       4.167422e-03       2.391438e-02       6.499941e-03       1.445665e-02
        5260       8.047748e-03       1.772478e-03       5.495496e-03       2.993521e-02       8.455911e-03       1.537222e-02
        5270       8.407924e-03       2.503313e-03       4.528837e-03       2.174555e-02       7.661612e-03       1.442181e-02
        5280       9.802767e-03       3.112591e-03       5.864703e-03       1.995135e-02       9.978678e-03       1.502291e-02
        5290       6.652633e-03       3.866980e-03       5.000930e-03       2.522434e-02       6.652702e-03       1.671964e-02
        5300       7.358012e-03       3.349186e-03       5.550247e-03       2.418385e-02       6.848823e-03       1.762053e-02
        5310       9.763253e-03       3.501909e-03       5.961561e-03       3.017373e-02       7.482741e-03       1.844042e-02
        5320       1.007343e-02       1.767773e-03       4.967570e-03       2.295373e-02       1.280134e-02       1.641249e-02
        5330       1.090859e-02       1.955484e-03       5.472437e-03       2.597270e-02       8.943402e-03       1.578739e-02
        5340       1.293901e-02       6.018933e-04       5.247925e-03       2.707653e-02       1.167817e-02       1.870504e-02
        5350       2.214161e-02       2.307609e-03       8.901375e-03       3.671986e-02       1.195510e-02       2.152385e-02
        5360       1.615645e-02       1.964942e-03       6.602027e-03       3.670844e-02       1.329740e-02       2.095507e-02
