#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.894403e-02       4.503103e-03       1.034794e-02       3.773589e-02       1.280162e-02       2.462207e-02
        2700       1.402586e-02       5.466557e-03       8.618135e-03       3.885540e-02       1.146646e-02       2.324649e-02
        2710       2.034293e-02       5.913601e-03       1.131789e-02       4.988718e-02       1.142881e-02       2.723354e-02
        2720       1.216801e-02       4.102409e-03       6.868951e-03       2.813416e-02       1.327170e-02       1.982238e-02
        2730       1.182024e-02       1.683424e-03       7.251308e-03       3.335464e-02       1.723593e-02       2.410270e-02
        2740       1.034286e-02       4.265406e-03       7.137128e-03       3.184042e-02       1.119852e-02       2.174365e-02
        2750       6.755901e-03       4.228935e-03       5.717941e-03       2.752190e-02       1.646020e-02       2.113427e-02
        2760       6.807757e-03       1.589275e-03       4.578451e-03       3.098803e-02       1.657687e-02       2.141702e-02
        2770       1.185401e-02       3.540510e-03       5.952363e-03       2.731516e-02       1.531686e-02       1.971587e-02
        2780       1.389390e-02       3.716936e-03       7.641340e-03       3.823596e-02       1.453329e-02       2.404505e-02
        2790       1.567316e-02       3.088167e-03       8.650136e-03       4.040143e-02       1.536376e-02       2.318462e-02
        2800       1.545194e-02       5.184655e-03       9.987104e-03       4.218348e-02       1.536174e-02       2.457680e-02
        2810       1.534985e-02       4.506951e-03       9.065102e-03       3.164090e-02       1.363624e-02       2.123033e-02
        2820       1.264897e-02       2.040159e-03       7.807881e-03       4.059786e-02       1.128483e-02       2.232121e-02
        2830       8.251835e-03       2.040623e-03       5.939192e-03       2.852391e-02       1.421531e-02       2.085963e-02
        2840       1.427855e-02       4.821505e-03       7.554141e-03       3.221383e-02       1.420837e-02       2.297005e-02
        2850       1.096570e-02       2.290250e-03       6.862155e-03       2.550677e-02       1.269819e-02       1.985421e-02
        2860       1.161587e-02       3.809238e-03       6.216318e-03       2.576410e-02       1.161760e-02       1.672967e-02
        2870       5.861285e-03       2.494810e-03       4.674481e-03       2.305567e-02       7.105684e-03       1.412566e-02
        2880       1.051150e-02       1.540461e-03       6.313850e-03       2.280669e-02       1.025014e-02       1.612756e-02
        2890       7.510560e-03       5.645439e-03       6.644707e-03       3.078998e-02       1.456274e-02       2.072494e-02
        2900       9.049006e-03       2.078577e-03       6.086351e-03       3.926318e-02       1.598986e-02       2.247621e-02
        2910       1.083457e-02       2.608022e-03       6.559030e-03       2.518785e-02       1.088814e-02       1.766998e-02
        2920       1.135243e-02       3.052243e-03       6.462727e-03       2.768266e-02       9.111729e-03       1.846996e-02
        2930       1.058741e-02       4.329825e-03       6.332548e-03       3.177479e-02       1.205806e-02       1.984155e-02
        2940       1.032079e-02       2.799094e-03       5.447309e-03       1.994831e-02       1.232308e-02       1.585596e-02
        2950       1.492783e-02       2.326784e-03       8.491688e-03       4.284746e-02       9.569023e-03       2.354919e-02
        2960       1.569878e-02       1.192319e-03       8.769603e-03       5.400356e-02       1.218370e-02       3.017401e-02
        2970       1.446135e-02       3.029917e-03       8.302232e-03       7.099240e-02       1.507717e-02       3.214043e-02
        2980       1.242544e-02       3.739343e-03       8.525126e-03       6.090791e-02       1.266180e-02       3.054170e-02
        2990       9.846977e-03       4.804163e-03       7.749626e-03       2.346110e-02       1.467828e-02       1.818441e-02
        3000       1.823882e-02       4.937477e-03       9.992781e-03       4.834109e-02       1.481449e-02       2.800985e-02
        3010       2.382216e-02       7.601149e-03       1.477966e-02       6.755261e-02       2.181122e-02       3.550273e-02
        3020       1.389589e-02       3.219679e-03       8.465585e-03       4.272258e-02       1.764917e-02       2.687166e-02
        3030       1.858220e-02       5.012735e-03       1.232724e-02       4.815644e-02       2.032519e-02       2.960681e-02
        3040       1.646309e-02       2.708906e-03       1.137639e-02       4.901363e-02       1.630788e-02       2.829609e-02
        3050       1.731969e-02       4.639176e-03       1.113951e-02       5.282186e-02       1.659550e-02       2.949803e-02
        3060       1.572875e-02       3.048284e-03       9.440096e-03       4.064377e-02       1.703892e-02       2.824563e-02
        3070       1.093658e-02       2.820308e-03       7.907989e-03       3.899992e-02       1.098062e-02       2.531693e-02
        3080       2.776526e-02       3.721546e-03       1.216473e-02       5.367514e-02       1.667992e-02       2.971958e-02
        3090       2.528889e-02       4.618547e-03       1.146463e-02       5.170531e-02       1.575638e-02       2.744040e-02
        3100       2.007479e-02       4.580074e-03       1.143578e-02       5.309462e-02       1.581312e-02       2.959046e-02
        3110       1.819565e-02       2.693191e-03       9.057400e-03       5.180457e-02       2.098224e-02       3.280382e-02
        3120       1.185000e-02       2.714359e-03       8.472524e-03       5.403046e-02       2.022966e-02       2.780087e-02
        3130       1.653123e-02       7.884057e-03       1.055038e-02       4.238291e-02       1.389909e-02       2.883584e-02
        3140       1.638444e-02       1.910545e-03       8.473049e-03       3.872421e-02       1.130859e-02       2.210109e-02
        3150       9.753251e-03       2.900689e-03       5.949981e-03       2.724422e-02       9.376572e-03       1.946785e-02
        3160       7.216404e-03       1.852023e-03       4.276818e-03       2.282187e-02       1.066428e-02       1.662706e-02
        3170       1.076148e-02       1.661446e-03       5.118002e-03       2.320104e-02       1.208288e-02       1.692521e-02
        3180       9.560404e-03       4.016954e-03       6.365142e-03       2.544286e-02       1.023192e-02       1.973522e-02
        3190       6.121769e-03       8.503488e-04       3.355990e-03       2.945227e-02       8.959383e-03       1.802581e-02
        3200       7.081171e-03       3.097808e-03       5.968603e-03       2.800011e-02       1.047338e-02       1.894565e-02
        3210       1.395848e-02       4.071559e-03       7.066193e-03       2.416147e-02       1.101385e-02       1.840178e-02
        3220       6.967977e-03       3.346488e-03       4.761907e-03       2.872101e-02       1.080909e-02       1.929164e-02
        3230       1.021295e-02       3.083196e-03       6.352646e-03       2.721151e-02       1.077772e-02       1.764088e-02
        3240       6.419898e-03       1.314580e-03       4.273876e-03       2.871470e-02       1.114761e-02       1.633186e-02
        3250       1.059583e-02       5.004823e-03       7.010809e-03       3.374207e-02       1.130671e-02       2.244374e-02
        3260       1.433808e-02       3.984104e-03       7.884791e-03       5.508885e-02       1.525207e-02       3.160427e-02
        3270       6.716677e-03       2.288118e-03       4.894847e-03       3.342746e-02       1.080135e-02       2.299202e-02
        3280       8.858489e-03       2.559176e-03       5.739505e-03       2.825179e-02       1.416130e-02       2.242383e-02
        3290       7.738080e-03       4.855025e-03       6.428146e-03       2.100011e-02       1.412477e-02       1.702665e-02
        3300       9.307059e-03       4.911441e-03       7.626450e-03       2.260055e-02       1.286976e-02       1.819769e-02
        3310       1.065143e-02       2.670950e-03       6.862867e-03       2.311959e-02       1.139304e-02       1.451783e-02
        3320       8.341880e-03       1.452579e-03       6.205025e-03       2.714547e-02       1.147886e-02       1.780006e-02
        3330       9.404622e-03       3.286956e-03       6.832703e-03       2.916495e-02       1.204797e-02       1.670500e-02
        3340       9.171022e-03       4.375637e-03       5.971030e-03       2.998457e-02       1.170569e-02       2.008959e-02
        3350       1.568247e-02       4.509439e-03       8.410664e-03       3.201381e-02       1.303245e-02       2.398874e-02
        3360       1.241544e-02       3.902868e-03       7.811614e-03       2.258986e-02       1.126868e-02       1.867133e-02
        3370       1.287348e-02       9.973972e-04       8.030759e-03       2.507080e-02       1.386751e-02       1.786909e-02
        3380       1.325311e-02       2.486075e-03       6.816730e-03       2.413909e-02       1.311221e-02       1.934491e-02
        3390       1.426138e-02       3.382288e-03       7.722611e-03       2.606876e-02       1.345850e-02       1.971624e-02
        3400       1.352519e-02       4.244250e-03       8.656305e-03       3.187183e-02       1.546106e-02       2.288638e-02
        3410       1.033249e-02       3.080381e-03       6.362662e-03       2.838618e-02       1.381861e-02       2.109068e-02
        3420       1.140473e-02       4.113498e-03       7.857326e-03       4.024801e-02       1.216196e-02       2.206193e-02
        3430       1.810606e-02       2.607314e-03       1.022836e-02       5.189020e-02       9.460480e-03       2.788243e-02
        3440       1.180049e-02       5.359351e-03       8.836504e-03       3.404139e-02       9.514139e-03       2.155706e-02
        3450       1.074645e-02       4.250567e-03       7.179036e-03       2.358746e-02       8.653871e-03       1.856309e-02
        3460       1.091026e-02       2.019146e-03       6.580629e-03       3.083059e-02       1.155521e-02       2.086616e-02
        3470       1.735870e-02       5.236083e-03       8.465498e-03       4.736326e-02       1.323697e-02       2.421939e-02
        3480       1.175865e-02       2.897390e-03       6.939524e-03       2.984241e-02       1.064564e-02       1.909990e-02
        3490       1.185072e-02       3.540943e-03       6.454032e-03       2.800264e-02       1.232151e-02       1.818025e-02
        3500       1.173091e-02       3.830313e-03       7.104537e-03       2.976506e-02       6.925985e-03       1.808297e-02
        3510       9.335885e-03       3.018670e-03       6.231683e-03       4.169588e-02       1.187268e-02       2.133190e-02
        3520       9.188719e-03       2.716285e-03       5.716096e-03       3.341514e-02       1.279215e-02       1.936041e-02
        3530       9.229210e-03       1.336733e-03       5.998731e-03       2.724159e-02       1.054828e-02       1.743650e-02
        3540       1.116489e-02       2.237568e-03       5.918126e-03       2.689680e-02       1.250643e-02       1.928680e-02
        3550       1.188508e-02       1.889989e-03       5.813963e-03       2.027899e-02       1.025651e-02       1.526631e-02
        3560       1.056779e-02       2.423087e-03       6.296865e-03       3.057964e-02       8.745798e-03       1.684406e-02
        3570       9.879347e-03       2.553694e-03       5.010276e-03       2.381212e-02       7.761503e-03       1.380312e-02
        3580       1.025600e-02       1.122023e-03       5.509142e-03       2.511465e-02       1.112083e-02       1.766114e-02
        3590       6.408272e-03       5.613297e-04       4.980955e-03       2.360593e-02       1.261783e-02       1.793119e-02
        3600       1.048185e-02       3.440422e-03       5.549283e-03       2.836346e-02       1.354466e-02       1.866848e-02
        3610       6.385203e-03       5.956558e-04       3.461331e-03       2.585065e-02       7.283252e-03       1.442320e-02
        3620       8.164944e-03       1.153212e-03       3.536815e-03       1.791056e-02       7.740356e-03       1.271700e-02
        3630       7.972725e-03       2.762814e-03       4.859517e-03       1.847223e-02       7.197039e-03       1.242103e-02
        3640       7.769315e-03       1.636885e-03       4.728673e-03       2.150345e-02       1.110417e-02       1.400290e-02
        3650       9.110046e-03       1.024700e-03       5.904783e-03       2.101084e-02       1.134642e-02       1.562386e-02
        3660       1.051126e-02       1.354508e-03       5.919672e-03       2.249341e-02       1.038421e-02       1.652059e-02
        3670       1.057983e-02       5.431519e-04       4.991892e-03       2.347226e-02       1.154016e-02       1.645161e-02
        3680       6.587887e-03       1.107478e-03       4.193446e-03       2.566921e-02       1.077400e-02       1.614644e-02
        3690       9.191788e-03       2.899284e-03       6.528508e-03       2.742910e-02       7.186928e-03       1.815482e-02
        3700       1.158350e-02       4.071484e-03       7.798025e-03       3.016106e-02       4.530093e-03       1.799293e-02
        3710       9.282740e-03       4.023467e-03       7.828316e-03       3.708048e-02       9.066925e-03       2.041303e-02
        3720       6.496007e-03       2.110485e-03       3.963638e-03       1.782552e-02       4.182969e-03       1.265216e-02
        3730       9.617414e-03       1.937551e-03       5.419444e-03       2.363196e-02       4.933307e-03       1.582592e-02
        3740       1.077828e-02       2.256767e-03       5.092182e-03       2.161082e-02       7.522018e-03       1.410576e-02
        3750       9.719719e-03       3.471661e-03       5.965774e-03       2.636511e-02       9.454156e-03       1.740189e-02
        3760       8.576050e-03       3.668606e-03       6.065107e-03       2.850198e-02       1.338187e-02       2.005338e-02
        3770       1.189236e-02       2.136479e-03       5.774166e-03       2.654594e-02       1.141998e-02       1.909125e-02
        3780       1.179831e-02       3.218137e-03       6.736696e-03       2.431481e-02       1.038447e-02       1.875752e-02
        3790       1.362684e-02       2.628050e-03       8.332528e-03       2.995295e-02       1.010850e-02       2.212462e-02
        3800       1.448884e-02       3.017091e-03       7.936803e-03       2.822861e-02       1.487307e-02       2.244978e-02
        3810       1.490535e-02       3.331362e-03       8.104693e-03       2.525173e-02       1.357203e-02       2.129022e-02
        3820       7.181583e-03       3.198041e-03       4.516509e-03       1.996159e-02       6.869856e-03       1.437487e-02
        3830       5.898496e-03       3.407451e-03       4.381836e-03       1.842622e-02       8.612012e-03       1.322970e-02
        3840       8.920135e-03       3.916605e-03       6.360073e-03       2.583253e-02       7.978497e-03       1.491098e-02
        3850       8.643946e-03       2.369720e-03       6.893693e-03       2.331864e-02       7.553397e-03       1.565378e-02
        3860       8.213014e-03       2.576136e-03       6.455525e-03       2.459615e-02       1.324392e-02       1.886373e-02
        3870       1.367127e-02       7.466907e-04       6.752523e-03       2.281504e-02       1.398545e-02       1.763255e-02
        3880       1.634224e-02       1.549208e-03       7.598171e-03       2.214660e-02       1.291726e-02       1.781113e-02
        3890       1.697166e-02       1.404879e-03       7.373781e-03       2.119545e-02       1.241502e-02       1.664138e-02
        3900       1.261442e-02       2.244285e-03       6.048495e-03       2.623149e-02       1.196264e-02       1.804537e-02
        3910       1.026501e-02       3.170507e-03       6.638510e-03       3.706069e-02       1.270334e-02       2.513502e-02
        3920       1.319824e-02       2.804630e-03       6.403820e-03       2.902870e-02       1.071937e-02       1.842642e-02
        3930       1.628947e-02       4.099794e-03       8.413786e-03       4.371965e-02       1.472386e-02       2.440386e-02
        3940       1.408383e-02       3.905249e-03       8.688156e-03       3.637932e-02       1.754207e-02       2.463681e-02
        3950       9.476150e-03       2.293040e-03       5.610791e-03       2.622874e-02       1.251126e-02       1.885268e-02
        3960       1.394902e-02       4.443451e-03       7.297425e-03       2.765298e-02       1.485817e-02       2.046122e-02
        3970       1.230228e-02       4.301769e-03       8.541755e-03       3.813586e-02       1.285005e-02       2.274891e-02
        3980       1.492524e-02       2.655471e-03       8.380019e-03       4.513934e-02       1.431918e-02       2.531817e-02
        3990       1.390862e-02       4.120536e-03       6.799967e-03       2.693671e-02       1.436019e-02       1.956228e-02
        4000       8.220579e-03       4.499099e-03       6.618847e-03       3.219487e-02       9.974922e-03       2.024967e-02
        4010       1.371811e-02       2.114073e-03       6.803737e-03       3.600046e-02       1.655378e-02       2.535653e-02
        4020       1.502340e-02       2.983747e-03       6.915454e-03       3.643444e-02       1.537651e-02       2.514454e-02
        4030       7.784969e-03       1.379593e-03       5.462592e-03       3.838635e-02       1.139596e-02       1.859149e-02
        4040       2.056786e-02       3.614151e-03       9.063764e-03       4.202438e-02       1.571512e-02       2.567249e-02
        4050       1.925990e-02       1.140144e-03       8.119223e-03       3.149824e-02       1.302589e-02       2.026600e-02
        4060       1.984276e-02       2.273101e-03       9.081918e-03       3.377978e-02       1.355773e-02       2.012430e-02
        4070       1.124953e-02       4.551690e-03       6.933026e-03       3.518601e-02       1.852353e-02       2.399542e-02
        4080       1.384680e-02       3.128641e-03       7.407336e-03       2.639159e-02       1.152922e-02       1.914167e-02
        4090       1.512759e-02       3.211762e-03       7.027821e-03       2.910772e-02       1.478534e-02       1.949621e-02
        4100       5.699806e-03       2.159277e-03       4.767651e-03       2.157733e-02       1.272902e-02       1.749002e-02
        4110       9.545158e-03       2.890438e-03       5.739553e-03       2.372611e-02       1.268619e-02       1.729291e-02
        4120       1.115677e-02       2.856378e-03       6.529704e-03       3.160081e-02       1.224088e-02       1.987871e-02
        4130       1.250457e-02       2.333853e-03       7.606841e-03       3.061000e-02       1.384155e-02       1.999429e-02
        4140       1.249500e-02       2.996541e-03       7.311033e-03       3.151150e-02       1.006352e-02       2.010589e-02
        4150       6.673749e-03       3.754502e-03       5.140474e-03       2.508392e-02       8.966890e-03       1.887041e-02
        4160       1.232204e-02       3.203782e-03       6.545663e-03       3.843659e-02       7.887293e-03       2.155156e-02
        4170       9.991682e-03       2.455715e-03       7.201525e-03       2.991243e-02       1.096431e-02       2.177302e-02
        4180       7.806068e-03       3.028821e-03       6.142762e-03       2.613087e-02       1.198451e-02       1.853041e-02
        4190       1.296005e-02       4.123876e-03       6.842001e-03       2.931732e-02       7.851593e-03       1.886813e-02
        4200       9.026180e-03       4.899235e-03       6.357711e-03       2.494933e-02       1.177336e-02       1.793004e-02
        4210       1.449620e-02       2.574197e-03       7.580834e-03       2.579380e-02       1.292119e-02       2.019077e-02
        4220       9.196858e-03       2.150106e-03       5.593243e-03       3.273294e-02       1.264661e-02       2.206607e-02
        4230       8.157182e-03       1.470893e-03       4.536829e-03       3.840766e-02       1.416923e-02       1.919722e-02
        4240       1.141763e-02       2.054218e-03       5.020652e-03       3.976131e-02       9.435028e-03       1.742417e-02
        4250       1.172930e-02       2.625873e-03       7.545299e-03       3.028442e-02       1.385120e-02       1.849617e-02
        4260       1.637072e-02       2.540975e-03       7.612670e-03       4.183522e-02       1.577008e-02       2.514889e-02
        4270       8.555697e-03       2.456716e-03       5.863818e-03       3.517138e-02       6.936930e-03       1.956422e-02
        4280       9.589686e-03       4.607960e-03       7.481805e-03       2.947787e-02       1.275353e-02       2.191731e-02
        4290       1.305701e-02       3.142310e-03       6.961764e-03       2.366683e-02       7.597787e-03       1.671246e-02
        4300       9.524604e-03       3.440800e-03       6.186257e-03       3.371915e-02       1.339234e-02       2.335721e-02
        4310       1.179826e-02       5.412655e-03       8.138995e-03       4.044943e-02       1.323034e-02       2.516408e-02
        4320       1.466945e-02       5.145660e-03       8.867551e-03       3.775456e-02       1.854500e-02       2.668145e-02
        4330       9.026159e-03       6.025553e-03       8.029011e-03       3.632151e-02       1.739911e-02       2.630065e-02
        4340       1.868439e-02       4.816813e-03       1.131820e-02       5.475003e-02       1.269238e-02       3.140916e-02
        4350       1.739911e-02       4.392738e-03       1.087151e-02       4.443172e-02       1.710147e-02       3.110745e-02
        4360       1.380771e-02       5.844320e-03       9.230092e-03       4.891982e-02       1.650753e-02       2.725069e-02
        4370       1.742448e-02       6.597337e-03       1.157447e-02       6.250729e-02       1.642197e-02       3.105718e-02
        4380       1.289679e-02       5.224277e-03       7.906908e-03       3.707119e-02       1.313994e-02       2.483694e-02
        4390       1.381841e-02       3.952496e-03       8.665343e-03       3.782120e-02       1.851861e-02       2.526307e-02
        4400       1.242731e-02       6.801473e-03       9.841356e-03       2.900478e-02       1.618026e-02       2.278996e-02
        4410       1.360645e-02       2.232103e-03       8.623924e-03       3.612138e-02       1.608795e-02       2.828504e-02
        4420       1.735518e-02       3.963421e-03       9.453699e-03       3.545562e-02       1.596823e-02       2.516813e-02
        4430       1.266774e-02       2.988912e-03       7.059583e-03       3.218698e-02       2.260740e-02       2.608765e-02
        4440       1.383778e-02       4.858193e-03       8.066559e-03       3.145695e-02       1.993527e-02       2.752413e-02
        4450       1.494969e-02       2.415300e-03       7.818396e-03       3.242379e-02       1.809550e-02       2.593902e-02
        4460       1.213778e-02       4.616710e-03       7.955972e-03       3.217799e-02       2.211676e-02       2.900341e-02
        4470       1.633118e-02       3.385006e-03       8.570355e-03       3.715849e-02       1.863921e-02       2.399178e-02
        4480       1.966348e-02       2.985813e-03       1.172982e-02       4.242466e-02       1.833263e-02       2.661379e-02
        4490       2.150405e-02       2.118772e-03       1.159934e-02       3.544018e-02       1.842846e-02       2.528024e-02
        4500       1.743429e-02       6.904523e-03       1.054126e-02       3.844893e-02       1.558101e-02       2.711688e-02
        4510       1.527028e-02       1.968918e-03       9.021914e-03       3.848564e-02       1.594780e-02       2.644682e-02
        4520       1.536473e-02       1.829821e-03       7.859098e-03       3.014742e-02       1.838530e-02       2.221916e-02
        4530       1.758896e-02       3.719612e-03       8.671292e-03       4.094871e-02       1.614053e-02       2.525044e-02
        4540       2.142561e-02       2.963358e-03       8.953958e-03       3.951149e-02       1.783377e-02       2.620663e-02
        4550       1.894149e-02       4.943673e-03       1.035571e-02       3.805487e-02       1.851415e-02       2.549796e-02
        4560       2.741226e-02       7.965872e-03       1.676025e-02       7.946670e-02       2.000199e-02       4.203005e-02
        4570       1.780225e-02       3.746490e-03       1.256107e-02       5.573973e-02       1.586652e-02       3.169893e-02
        4580       1.362456e-02       6.954596e-03       9.242697e-03       4.335613e-02       1.436568e-02       2.792144e-02
        4590       1.399856e-02       6.727653e-03       1.113248e-02       5.025115e-02       1.511030e-02       3.098076e-02
        4600       1.475893e-02       8.243298e-03       1.020644e-02       4.527300e-02       1.628403e-02       2.860240e-02
        4610       1.969747e-02       3.653374e-03       1.084198e-02       3.724877e-02       1.897682e-02       2.691202e-02
        4620       1.722344e-02       1.128066e-03       8.167515e-03       3.632601e-02       1.195584e-02       2.327667e-02
        4630       1.515703e-02       5.547486e-03       9.813871e-03       4.800384e-02       1.564842e-02       2.630478e-02
        4640       1.596632e-02       2.155918e-03       8.537678e-03       4.945849e-02       1.591976e-02       2.788973e-02
        4650       1.242374e-02       2.716665e-03       7.025610e-03       3.084199e-02       8.177554e-03       1.890890e-02
        4660       1.434770e-02       3.286389e-03       6.958160e-03       3.241202e-02       9.818121e-03       2.093976e-02
        4670       1.230221e-02       2.653330e-03       7.339479e-03       2.701020e-02       1.133482e-02       2.012858e-02
        4680       1.249562e-02       4.810315e-03       7.978536e-03       3.021159e-02       1.123762e-02       2.182992e-02
        4690       1.858633e-02       4.926617e-03       9.006321e-03       3.188629e-02       1.557671e-02       2.323211e-02
        4700       1.398335e-02       7.509664e-03       9.682856e-03       3.421057e-02       1.435651e-02       2.313895e-02
        4710       1.585631e-02       3.384063e-03       8.328044e-03       3.525894e-02       1.362949e-02       2.355477e-02
        4720       1.283275e-02       3.506513e-03       8.038055e-03       5.218959e-02       8.558364e-03       2.711261e-02
        4730       1.503460e-02       4.143274e-03       9.423289e-03       4.938529e-02       1.848423e-02       2.776791e-02
        4740       1.445811e-02       3.792244e-03       8.249314e-03       4.409948e-02       1.293257e-02       2.413330e-02
        4750       1.676349e-02       4.919999e-03       9.585627e-03       4.851353e-02       1.956872e-02       2.964187e-02
        4760       2.286876e-02       5.986250e-03       1.167635e-02       5.826947e-02       1.151436e-02       3.055445e-02
        4770       2.455611e-02       5.025109e-03       1.061248e-02       4.718243e-02       9.944675e-03       2.811892e-02
        4780       2.377796e-02       3.284472e-03       1.096666e-02       4.895865e-02       1.293045e-02       2.799062e-02
        4790       1.716146e-02       2.701492e-03       9.859405e-03       6.419692e-02       1.152168e-02       3.093142e-02
        4800       1.942937e-02       5.512901e-03       1.134554e-02       5.359866e-02       1.381804e-02       2.782522e-02
        4810       8.730804e-03       2.543466e-03       7.115888e-03       3.778662e-02       1.413403e-02       1.961309e-02
        4820       1.217428e-02       2.698278e-03       7.197403e-03       2.764291e-02       1.435217e-02       1.941561e-02
        4830       1.152568e-02       3.211115e-03       7.438214e-03       3.494747e-02       1.146971e-02       2.239553e-02
        4840       9.739750e-03       3.094912e-03       7.513935e-03       3.136882e-02       1.523658e-02       2.044282e-02
        4850       2.310477e-02       3.788502e-03       1.274893e-02       5.724763e-02       1.340296e-02       3.260539e-02
        4860       2.379026e-02       2.628690e-03       1.245915e-02       5.457781e-02       1.572932e-02       3.245217e-02
        4870       1.521573e-02       1.228596e-03       8.082191e-03       4.252563e-02       1.278252e-02       2.631200e-02
        4880       1.172504e-02       3.632575e-03       6.627682e-03       3.513037e-02       1.520156e-02       2.152687e-02
        4890       1.586295e-02       1.903899e-03       8.272009e-03       3.316391e-02       1.407787e-02       2.322897e-02
        4900       9.275263e-03       3.980593e-03       6.174485e-03       3.126637e-02       1.705722e-02       2.422109e-02
        4910       2.037303e-02       2.671401e-03       1.224282e-02       6.550571e-02       1.810260e-02       3.634554e-02
        4920       1.585144e-02       3.147868e-03       9.219772e-03       3.086517e-02       1.860629e-02       2.419821e-02
        4930       1.514249e-02       1.877077e-03       9.370986e-03       4.108769e-02       1.384605e-02       2.436128e-02
        4940       1.797274e-02       5.062325e-03       9.903306e-03       4.146649e-02       1.305614e-02       2.391175e-02
        4950       2.059535e-02       2.260266e-03       1.105867e-02       4.635041e-02       1.529525e-02       2.627281e-02
        4960       1.877159e-02       4.447879e-03       1.162025e-02       4.826467e-02       1.409854e-02       2.793962e-02
        4970       1.556816e-02       4.617603e-03       9.275257e-03       3.140237e-02       1.222441e-02       2.231996e-02
        4980       1.587016e-02       1.060281e-03       8.240065e-03       3.348647e-02       1.348857e-02       2.403783e-02
        4990       9.745821e-03       3.484180e-03       5.974351e-03       3.348028e-02       1.642970e-02       2.298378e-02
        5000       1.255179e-02       3.907575e-03       6.832001e-03       3.540354e-02       1.103854e-02       1.937391e-02
        5010       1.001918e-02       3.773970e-03       6.664745e-03       3.564313e-02       1.015243e-02       2.182509e-02
        5020       1.402457e-02       3.691262e-03       7.976010e-03       3.574513e-02       1.518581e-02       2.504283e-02
        5030       1.350821e-02       3.204467e-03       7.081499e-03       2.567254e-02       1.092018e-02       1.977727e-02
        5040       1.606385e-02       2.377819e-03       8.417968e-03       4.150423e-02       1.763176e-02       2.453589e-02
        5050       1.144145e-02       4.804438e-03       7.033410e-03       2.907274e-02       1.193069e-02       1.866832e-02
        5060       8.848656e-03       1.344124e-03       5.339946e-03       2.899732e-02       6.560041e-03       1.649579e-02
        5070       1.202353e-02       2.594385e-03       7.389856e-03       3.780389e-02       9.456098e-03       2.080455e-02
        5080       1.464371e-02       2.179098e-03       8.170499e-03       4.251343e-02       1.347759e-02       2.343335e-02
        5090       1.294120e-02       4.315295e-03       7.264051e-03       2.447687e-02       1.139106e-02       1.960556e-02
        5100       1.542858e-02       4.003975e-03       8.545820e-03       3.873293e-02       1.268936e-02       2.412337e-02
        5110       1.288737e-02       1.602705e-03       8.073717e-03       3.889538e-02       1.106602e-02       2.177380e-02
        5120       1.246171e-02       3.180083e-03       8.480291e-03       3.933938e-02       1.434094e-02       2.464614e-02
        5130       1.479051e-02       5.921851e-03       9.491186e-03       4.299894e-02       1.612871e-02       3.273412e-02
        5140       2.345804e-02       1.067277e-03       1.086398e-02       5.101652e-02       1.955899e-02       3.220010e-02
        5150       2.753706e-02       2.663911e-03       1.314941e-02       5.259447e-02       1.531138e-02       3.447753e-02
        5160       3.263323e-02       2.106132e-03       1.630286e-02       7.319874e-02       2.584530e-02       4.034663e-02
        5170       1.507984e-02       6.608602e-03       1.035972e-02       4.877712e-02       2.354722e-02       3.190832e-02
        5180       1.765710e-02       3.891910e-03       1.102971e-02       4.277501e-02       1.927219e-02       3.079159e-02
        5190       1.534598e-02       2.496666e-03       9.706311e-03       4.155418e-02       1.571327e-02       2.688723e-02
        5200       1.367373e-02       6.158910e-03       9.551949e-03       5.181308e-02       2.155971e-02       3.121884e-02
        5210       8.909049e-03       3.613896e-03       6.736737e-03       3.195434e-02       1.431659e-02       1.955212e-02
        5220       1.412576e-02       4.907480e-03       1.002675e-02       3.797600e-02       1.422885e-02       2.626124e-02
        5230       1.294011e-02       4.484379e-03       9.166862e-03       4.875856e-02       1.187576e-02       2.726269e-02
        5240       1.252981e-02       4.191668e-03       8.501046e-03       3.965485e-02       1.304797e-02       2.708931e-02
        5250       1.215921e-02       3.836990e-03       7.277495e-03       3.501448e-02       1.354239e-02       2.202525e-02
        5260       1.290859e-02       1.722746e-03       8.023385e-03       2.583308e-02       7.730974e-03       1.875271e-02
        5270       1.561613e-02       2.750343e-03       8.830121e-03       3.508113e-02       1.530649e-02       2.157882e-02
        5280       8.986644e-03       3.269291e-03       6.605749e-03       3.284152e-02       1.449119e-02       2.097468e-02
        5290       1.418849e-02       2.346820e-03       7.605943e-03       3.104200e-02       1.197489e-02       2.190250e-02
        5300       1.693968e-02       4.325229e-03       1.043985e-02       4.760281e-02       1.379392e-02       2.810989e-02
        5310       1.585722e-02       5.673663e-03       9.907394e-03       4.877863e-02       1.435119e-02       2.903662e-02
        5320       1.966403e-02       7.476788e-04       9.825223e-03       3.888931e-02       1.428163e-02       2.374204e-02
        5330       1.067038e-02       2.281409e-03       7.394776e-03       3.572783e-02       1.422097e-02       2.114433e-02
        5340       1.115932e-02       4.193405e-03       7.826078e-03       4.358761e-02       1.214062e-02       2.333778e-02
        5350       1.432710e-02       1.806943e-03       8.545361e-03       5.661424e-02       1.926717e-02       3.452466e-02
        5360       1.596613e-02       5.089265e-03       1.158826e-02       5.572695e-02       1.489433e-02       3.664036e-02
