#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       1.086023e-02       3.406457e-03       7.795605e-03       3.727030e-02       1.288531e-02       2.195505e-02
         670       1.085701e-02       3.338426e-03       6.085697e-03       3.539563e-02       7.532530e-03       2.021657e-02
         680       8.426288e-03       4.185981e-03       6.839265e-03       3.109823e-02       8.860301e-03       1.929333e-02
         690       9.523291e-03       3.682552e-03       6.575526e-03       2.438227e-02       9.611000e-03       1.848255e-02
         700       1.358926e-02       2.810218e-03       7.209301e-03       3.182034e-02       1.383684e-02       2.056483e-02
         710       1.394521e-02       3.649832e-03       6.927865e-03       2.756188e-02       1.206091e-02       1.796133e-02
         720       1.167400e-02       3.026858e-03       7.795576e-03       3.610723e-02       9.039351e-03       1.963205e-02
         730       1.059746e-02       1.097709e-03       4.969192e-03       1.993579e-02       1.093346e-02       1.611486e-02
         740       1.485147e-02       3.477237e-03       7.582823e-03       3.065262e-02       8.409026e-03       2.054061e-02
         750       1.237559e-02       2.918705e-03       6.281774e-03       3.137814e-02       7.822534e-03       1.693348e-02
         760       8.882799e-03       2.351914e-03       6.673274e-03       3.488552e-02       6.511038e-03       1.942421e-02
         770       9.755843e-03       3.885265e-03       6.244866e-03       2.882862e-02       7.983402e-03       1.969020e-02
         780       6.515612e-03       1.397642e-03       4.302752e-03       1.907056e-02       8.958587e-03       1.272107e-02
         790       8.249970e-03       3.727115e-03       5.191260e-03       1.622854e-02       1.105949e-02       1.341430e-02
         800       1.600408e-02       5.954461e-04       7.273598e-03       2.726750e-02       1.029916e-02       1.953754e-02
         810       1.497817e-02       1.471719e-03       6.355189e-03       3.732908e-02       9.990234e-03       1.963647e-02
         820       1.028178e-02       3.007338e-03       5.970372e-03       3.561843e-02       1.145893e-02       2.233516e-02
         830       1.258710e-02       2.726673e-03       6.923473e-03       3.128683e-02       1.262684e-02       2.349177e-02
         840       1.467162e-02       2.458441e-03       8.013484e-03       3.056150e-02       1.583256e-02       2.155675e-02
         850       9.790259e-03       2.424649e-03       5.725488e-03       1.913265e-02       1.077134e-02       1.516134e-02
         860       9.548262e-03       1.876483e-03       4.403242e-03       2.693026e-02       8.336490e-03       1.912423e-02
         870       9.223567e-03       2.122857e-03       5.894955e-03       3.200711e-02       1.211556e-02       1.962018e-02
         880       7.543776e-03       2.337045e-03       4.669726e-03       2.432323e-02       1.448488e-02       1.841474e-02
         890       8.260182e-03       1.688711e-03       4.411722e-03       1.952736e-02       1.278846e-02       1.673543e-02
         900       9.278560e-03       1.807158e-03       5.407570e-03       3.065147e-02       1.060797e-02       1.788356e-02
         910       1.356039e-02       2.344201e-03       6.730766e-03       3.192888e-02       1.041157e-02       1.805000e-02
         920       1.228687e-02       2.452957e-03       5.094633e-03       2.623991e-02       1.087477e-02       1.804932e-02
         930       8.878630e-03       1.523490e-03       6.145487e-03       2.139380e-02       8.875047e-03       1.522101e-02
         940       1.136186e-02       1.418850e-03       5.844735e-03       1.928350e-02       1.008234e-02       1.621060e-02
         950       8.444626e-03       7.401581e-04       4.585613e-03       1.718270e-02       8.874085e-03       1.360497e-02
         960       1.206573e-02       7.124442e-04       6.059173e-03       2.271845e-02       5.202680e-03       1.623806e-02
         970       6.122962e-03       2.465776e-03       4.589069e-03       2.270141e-02       9.320658e-03       1.424605e-02
         980       6.868319e-03       7.528335e-04       4.698833e-03       2.318485e-02       8.616583e-03       1.447540e-02
         990       1.456655e-02       1.145567e-03       6.657935e-03       2.395772e-02       8.677336e-03       1.587074e-02
        1000       9.420190e-03       5.403994e-04       5.512870e-03       2.295161e-02       7.076121e-03       1.375794e-02
        1010       9.450660e-03       1.178799e-03       4.625297e-03       2.330665e-02       8.311623e-03       1.543178e-02
        1020       1.371367e-02       2.634537e-03       6.140039e-03       2.400679e-02       8.877738e-03       1.715139e-02
        1030       1.103731e-02       2.372580e-03       5.822227e-03       2.546846e-02       1.066011e-02       1.715784e-02
        1040       6.215407e-03       1.778992e-03       4.709512e-03       2.355442e-02       6.753150e-03       1.437491e-02
        1050       6.912461e-03       2.945833e-03       5.114126e-03       2.648973e-02       8.135143e-03       1.480733e-02
        1060       1.642953e-02       2.128911e-03       8.522245e-03       2.862990e-02       9.495072e-03       2.075450e-02
        1070       1.003082e-02       2.066658e-03       5.948501e-03       2.499890e-02       8.504783e-03       1.627206e-02
        1080       1.207701e-02       1.722595e-03       5.924591e-03       3.147581e-02       8.098561e-03       2.000027e-02
        1090       1.142836e-02       1.741344e-03       6.082924e-03       2.370248e-02       8.405498e-03       1.800431e-02
        1100       1.293589e-02       2.112798e-03       6.181108e-03       2.449709e-02       8.856251e-03       1.742980e-02
        1110       1.005711e-02       1.828024e-03       5.109289e-03       2.145773e-02       6.852590e-03       1.374503e-02
        1120       1.350295e-02       2.741283e-03       6.206043e-03       2.854281e-02       7.802470e-03       1.883690e-02
        1130       7.733431e-03       3.180218e-03       5.628634e-03       2.342423e-02       6.946611e-03       1.718852e-02
        1140       9.507222e-03       2.536199e-03       5.537176e-03       2.629809e-02       6.341337e-03       1.616424e-02
        1150       1.034765e-02       2.444895e-03       5.981011e-03       2.589554e-02       8.602314e-03       1.900320e-02
        1160       1.077050e-02       2.921330e-03       5.320939e-03       2.080286e-02       1.197594e-02       1.671145e-02
        1170       1.641255e-02       2.625069e-03       6.392902e-03       3.315518e-02       1.605626e-02       2.093038e-02
        1180       8.952279e-03       1.590161e-03       4.550955e-03       2.345073e-02       1.020345e-02       1.580007e-02
        1190       1.057994e-02       2.314967e-03       5.209079e-03       2.860619e-02       8.532817e-03       1.646589e-02
        1200       7.500019e-03       2.486503e-03       4.928415e-03       2.258026e-02       1.100212e-02       1.624564e-02
        1210       6.876315e-03       2.150930e-03       4.211111e-03       2.114526e-02       5.251079e-03       1.228316e-02
        1220       9.298109e-03       1.693990e-03       4.925253e-03       1.713336e-02       7.542397e-03       1.290485e-02
        1230       1.788433e-02       1.722887e-03       6.582100e-03       3.566068e-02       7.393945e-03       1.662279e-02
        1240       7.711149e-03       2.464020e-03       3.850667e-03       1.545937e-02       7.151394e-03       1.172237e-02
        1250       9.622728e-03       1.761744e-03       5.426710e-03       2.274860e-02       9.372094e-03       1.772711e-02
        1260       1.044443e-02       3.328768e-03       6.089972e-03       2.569531e-02       1.160368e-02       1.936347e-02
        1270       8.213608e-03       2.474874e-03       5.275833e-03       3.202077e-02       1.295323e-02       1.935976e-02
        1280       6.915447e-03       1.867865e-03       4.551208e-03       2.486699e-02       7.592290e-03       1.599621e-02
        1290       1.389381e-02       3.461171e-03       8.023294e-03       2.985697e-02       1.088315e-02       2.017870e-02
        1300       6.194598e-03       2.331588e-03       3.613011e-03       1.979585e-02       6.431409e-03       1.411991e-02
        1310       1.690995e-02       1.445388e-03       7.710635e-03       3.241492e-02       1.444604e-02       2.000673e-02
        1320       8.898351e-03       2.390897e-03       5.599423e-03       2.465092e-02       8.223347e-03       1.760959e-02
        1330       8.005644e-03       3.190534e-03       5.089872e-03       2.154692e-02       7.435849e-03       1.595166e-02
        1340       1.386842e-02       1.704561e-03       5.706056e-03       2.464832e-02       8.922724e-03       1.693865e-02
        1350       1.465126e-02       1.445126e-03       5.999769e-03       2.498277e-02       7.133404e-03       1.582667e-02
        1360       1.365546e-02       7.312968e-04       6.916376e-03       2.739998e-02       5.670259e-03       1.728278e-02
        1370       1.017745e-02       6.727132e-04       5.556819e-03       3.068663e-02       5.067410e-03       1.878715e-02
        1380       1.317772e-02       1.293075e-03       5.610760e-03       2.228863e-02       5.920706e-03       1.738684e-02
        1390       9.739899e-03       1.825113e-03       5.453020e-03       2.104810e-02       5.001675e-03       1.553753e-02
        1400       8.353179e-03       1.800973e-03       5.759595e-03       1.798587e-02       6.590876e-03       1.415045e-02
        1410       1.157771e-02       1.801928e-03       6.537910e-03       2.191695e-02       6.218326e-03       1.447142e-02
        1420       8.354179e-03       3.343778e-03       6.102603e-03       3.457487e-02       1.292408e-02       2.059811e-02
        1430       7.115469e-03       6.682313e-04       4.797057e-03       2.644433e-02       9.863087e-03       1.685738e-02
        1440       1.351469e-02       2.480818e-03       6.386544e-03       2.297126e-02       5.336332e-03       1.540495e-02
        1450       1.199466e-02       2.425510e-03       6.801952e-03       2.884131e-02       6.819460e-03       1.770802e-02
        1460       5.234945e-03       2.682461e-03       4.065894e-03       2.903000e-02       7.595720e-03       1.680639e-02
        1470       1.182603e-02       1.455744e-03       8.156944e-03       3.016059e-02       1.155812e-02       2.121484e-02
        1480       1.209150e-02       4.390850e-03       7.065337e-03       2.336373e-02       1.355267e-02       1.809560e-02
        1490       8.898209e-03       1.209749e-03       5.062395e-03       2.727917e-02       1.084662e-02       1.886801e-02
        1500       1.049969e-02       3.509396e-03       6.014820e-03       2.482107e-02       1.407330e-02       1.787124e-02
        1510       1.285462e-02       2.043250e-03       5.890779e-03       2.039385e-02       1.208988e-02       1.627896e-02
        1520       7.689370e-03       2.157925e-03       4.497500e-03       2.202956e-02       5.739308e-03       1.386502e-02
        1530       7.022557e-03       2.043419e-03       4.587547e-03       1.936958e-02       6.633310e-03       1.451818e-02
        1540       9.297415e-03       1.688930e-03       4.641813e-03       2.158673e-02       9.003941e-03       1.709482e-02
        1550       7.421873e-03       1.777969e-03       4.057303e-03       2.563795e-02       1.124873e-02       1.745207e-02
        1560       1.350200e-02       2.559037e-03       5.483682e-03       2.092554e-02       9.766282e-03       1.555047e-02
        1570       1.180741e-02       2.554380e-03       5.097563e-03       2.177041e-02       7.975791e-03       1.440812e-02
        1580       7.020726e-03       6.901528e-04       3.542274e-03       1.610248e-02       8.139099e-03       1.229189e-02
        1590       1.042108e-02       2.064959e-03       4.680557e-03       1.970086e-02       6.144132e-03       1.246729e-02
        1600       7.837927e-03       1.687759e-03       3.654731e-03       1.471452e-02       7.341069e-03       1.132757e-02
        1610       5.173930e-03       3.017951e-03       4.242162e-03       2.110621e-02       1.047026e-02       1.513831e-02
        1620       7.602100e-03       1.388422e-03       5.088788e-03       2.407484e-02       9.513657e-03       1.577208e-02
        1630       1.180053e-02       1.185176e-03       6.327551e-03       2.624353e-02       1.032932e-02       1.703659e-02
        1640       1.589146e-02       1.616018e-03       7.539748e-03       3.275033e-02       1.439592e-02       2.057326e-02
        1650       1.715455e-02       3.340739e-03       8.496612e-03       2.581904e-02       1.296650e-02       1.876275e-02
        1660       2.037631e-02       3.521748e-03       9.710932e-03       3.769349e-02       1.782900e-02       2.575243e-02
        1670       1.015045e-02       3.956707e-03       7.542214e-03       3.155048e-02       1.292539e-02       2.243025e-02
        1680       2.040238e-02       2.130192e-03       9.857984e-03       3.077617e-02       1.792051e-02       2.454414e-02
        1690       1.625546e-02       3.132663e-03       7.127120e-03       2.587876e-02       1.224594e-02       1.976727e-02
        1700       2.054340e-02       4.083797e-03       1.051395e-02       3.474922e-02       1.245425e-02       2.269528e-02
        1710       1.317652e-02       1.180310e-03       7.474332e-03       2.550127e-02       1.070675e-02       1.855196e-02
        1720       1.194247e-02       2.121789e-03       7.543601e-03       2.509399e-02       1.107395e-02       1.948804e-02
        1730       1.168661e-02       1.988828e-03       6.110037e-03       2.863493e-02       5.242989e-03       1.651739e-02
        1740       6.554794e-03       1.979625e-03       3.962172e-03       1.656507e-02       5.739010e-03       1.178008e-02
        1750       8.246001e-03       3.118496e-03       4.833688e-03       2.586944e-02       5.919650e-03       1.242671e-02
        1760       7.526508e-03       8.640096e-04       5.048199e-03       3.487781e-02       6.394973e-03       1.640810e-02
        1770       6.476271e-03       9.449019e-04       4.811700e-03       2.379287e-02       7.044773e-03       1.471342e-02
        1780       4.163789e-03       5.932732e-04       2.871614e-03       1.689793e-02       6.107881e-03       1.058680e-02
        1790       4.505469e-03       6.644729e-04       3.031949e-03       2.015832e-02       6.654824e-03       1.312396e-02
        1800       8.950138e-03       1.210916e-03       4.905382e-03       2.473811e-02       6.731087e-03       1.428184e-02
        1810       7.825816e-03       2.081153e-03       5.208937e-03       2.389984e-02       5.680489e-03       1.447662e-02
        1820       6.568615e-03       1.171963e-03       3.608084e-03       2.366762e-02       5.312151e-03       1.516367e-02
        1830       1.103329e-02       2.169285e-03       4.872834e-03       2.731407e-02       6.647892e-03       1.558049e-02
        1840       2.147872e-02       3.602276e-03       1.113715e-02       4.694177e-02       9.062663e-03       2.582153e-02
        1850       1.428670e-02       1.711356e-03       6.330683e-03       2.491478e-02       5.908200e-03       1.463523e-02
        1860       1.616693e-02       1.223207e-03       6.669847e-03       2.279448e-02       5.577830e-03       1.463063e-02
        1870       1.914541e-02       9.879665e-04       7.522698e-03       2.476405e-02       6.419023e-03       1.615580e-02
        1880       7.814787e-03       1.846555e-03       5.399443e-03       2.898365e-02       7.824198e-03       1.823465e-02
        1890       1.073501e-02       2.912668e-03       5.228489e-03       2.473835e-02       9.577747e-03       1.620897e-02
        1900       1.578734e-02       1.544296e-03       7.401184e-03       2.657480e-02       8.125132e-03       1.668889e-02
        1910       1.405064e-02       2.602611e-03       7.061224e-03       2.847149e-02       1.078179e-02       1.818192e-02
        1920       1.382238e-02       2.567657e-03       7.137151e-03       2.738723e-02       9.792528e-03       1.705666e-02
        1930       9.080411e-03       3.182443e-03       4.910000e-03       1.953725e-02       7.823687e-03       1.432330e-02
        1940       5.871904e-03       3.181184e-03       4.592003e-03       2.159058e-02       9.231748e-03       1.484756e-02
        1950       8.386983e-03       3.791512e-03       5.914346e-03       2.557790e-02       1.288966e-02       1.814782e-02
        1960       8.181986e-03       4.193799e-03       5.614475e-03       3.556775e-02       1.219229e-02       2.335016e-02
        1970       1.505516e-02       2.507602e-03       7.200189e-03       4.422691e-02       1.468587e-02       2.181551e-02
        1980       7.390308e-03       2.743049e-03       4.590264e-03       2.385896e-02       7.730434e-03       1.558056e-02
        1990       9.620151e-03       5.247222e-03       6.687976e-03       3.175793e-02       5.077713e-03       1.930919e-02
        2000       1.495405e-02       1.458250e-03       7.669964e-03       2.602854e-02       6.092282e-03       1.820653e-02
        2010       1.188769e-02       2.990098e-03       6.157714e-03       2.955782e-02       9.507132e-03       1.670899e-02
        2020       8.003201e-03       2.081561e-03       4.865359e-03       1.775817e-02       1.003604e-02       1.401690e-02
        2030       8.786625e-03       1.232650e-03       4.728638e-03       2.381381e-02       1.055668e-02       1.558655e-02
        2040       9.561875e-03       1.518494e-03       5.877552e-03       2.652158e-02       1.066293e-02       1.745928e-02
        2050       8.704141e-03       3.270723e-03       5.098677e-03       2.322209e-02       4.434414e-03       1.382865e-02
        2060       1.698023e-02       1.822482e-03       7.322879e-03       3.070859e-02       1.239163e-02       2.179727e-02
        2070       9.854662e-03       2.477159e-03       6.449128e-03       3.601262e-02       1.488426e-02       2.187679e-02
        2080       8.390784e-03       4.868561e-04       4.316069e-03       1.770582e-02       1.006664e-02       1.434315e-02
        2090       6.441725e-03       2.270246e-03       4.134763e-03       2.151022e-02       9.656528e-03       1.421325e-02
        2100       1.388431e-02       5.299952e-03       9.473180e-03       4.522130e-02       4.750242e-03       2.250467e-02
        2110       1.444840e-02       1.171804e-03       8.084418e-03       3.395995e-02       7.897420e-03       2.100603e-02
        2120       1.078372e-02       3.236967e-03       6.602627e-03       1.999840e-02       1.430306e-02       1.754624e-02
        2130       7.667204e-03       2.499134e-03       4.411629e-03       1.768324e-02       1.157988e-02       1.473172e-02
        2140       1.126304e-02       1.653660e-03       7.148788e-03       2.813407e-02       1.257388e-02       1.836884e-02
        2150       1.186251e-02       3.498540e-03       8.032982e-03       3.400868e-02       1.330483e-02       1.857451e-02
        2160       9.180248e-03       1.475618e-03       5.827251e-03       2.483070e-02       1.141431e-02       1.839813e-02
        2170       9.093984e-03       2.390017e-03       5.876423e-03       2.929898e-02       1.403214e-02       2.115616e-02
        2180       8.406200e-03       2.387697e-03       5.658233e-03       2.511810e-02       6.406073e-03       1.674001e-02
        2190       1.051046e-02       2.664576e-03       6.224051e-03       2.859224e-02       1.047711e-02       1.818536e-02
        2200       7.615927e-03       3.145377e-03       5.070202e-03       2.676767e-02       9.183644e-03       1.642913e-02
        2210       8.619620e-03       3.073218e-03       6.027407e-03       3.151974e-02       7.167331e-03       1.917049e-02
        2220       1.048318e-02       2.188203e-03       6.653770e-03       2.307223e-02       5.549943e-03       1.769419e-02
        2230       1.051204e-02       2.452276e-03       5.127362e-03       2.638630e-02       4.839278e-03       1.686626e-02
        2240       1.031824e-02       2.277496e-03       4.389883e-03       2.231476e-02       6.571782e-03       1.375431e-02
        2250       9.870508e-03       9.434511e-04       4.619569e-03       2.204062e-02       1.034825e-02       1.794671e-02
        2260       8.867244e-03       1.096763e-03       4.031941e-03       2.314697e-02       8.008414e-03       1.631109e-02
        2270       1.004972e-02       2.914111e-03       5.198522e-03       1.904650e-02       1.178250e-02       1.585288e-02
        2280       1.653608e-02       1.134204e-03       6.509997e-03       2.984358e-02       1.293551e-02       1.906430e-02
        2290       1.224079e-02       3.359529e-03       6.187698e-03       2.822067e-02       5.047853e-03       1.956529e-02
        2300       7.826884e-03       2.618475e-03       4.579577e-03       2.166615e-02       9.921915e-03       1.565364e-02
        2310       6.085849e-03       9.975119e-04       4.091497e-03       2.091073e-02       6.602013e-03       1.172034e-02
        2320       7.926007e-03       1.110458e-03       4.236756e-03       2.199115e-02       9.196065e-03       1.409045e-02
        2330       7.920709e-03       3.057269e-03       5.209411e-03       2.522549e-02       1.001825e-02       1.566221e-02
        2340       7.766928e-03       1.397239e-03       3.939584e-03       2.110313e-02       8.775366e-03       1.482240e-02
        2350       6.859787e-03       1.730135e-03       3.436077e-03       2.189248e-02       6.198869e-03       1.471683e-02
        2360       9.468578e-03       3.016164e-03       6.973401e-03       2.928853e-02       5.405376e-03       1.898879e-02
        2370       9.982685e-03       3.447964e-03       5.385919e-03       2.730502e-02       7.042222e-03       1.588965e-02
        2380       1.226843e-02       2.962371e-03       5.373404e-03       2.959597e-02       4.955044e-03       1.566978e-02
        2390       9.924378e-03       2.375761e-03       5.833745e-03       2.572857e-02       5.465261e-03       1.678026e-02
        2400       1.064383e-02       1.139183e-03       4.328171e-03       1.664604e-02       6.144655e-03       1.146479e-02
        2410       5.468235e-03       1.066739e-03       3.098549e-03       1.727298e-02       6.567748e-03       1.173946e-02
        2420       4.939896e-03       2.014267e-03       3.515474e-03       2.437237e-02       7.216001e-03       1.413383e-02
        2430       9.773961e-03       2.319541e-03       5.321467e-03       2.353865e-02       8.632783e-03       1.393055e-02
        2440       1.123113e-02       2.274212e-03       5.359954e-03       2.642955e-02       7.672022e-03       1.496941e-02
        2450       6.912489e-03       1.868718e-03       4.611466e-03       1.513244e-02       7.904887e-03       1.064708e-02
        2460       7.667020e-03       1.450203e-03       5.315862e-03       2.137842e-02       9.181586e-03       1.444670e-02
        2470       1.141897e-02       2.318254e-03       5.553148e-03       1.976681e-02       1.172082e-02       1.516209e-02
        2480       1.282978e-02       1.701654e-03       6.103094e-03       2.466564e-02       1.072263e-02       1.659933e-02
        2490       8.710610e-03       2.519452e-03       5.336447e-03       2.455944e-02       8.176568e-03       1.456157e-02
        2500       1.347625e-02       2.394848e-03       7.038313e-03       2.737355e-02       7.709398e-03       1.890093e-02
        2510       1.132806e-02       1.612764e-03       5.476483e-03       2.784216e-02       8.019261e-03       1.563071e-02
        2520       1.381950e-02       1.649909e-03       7.672860e-03       3.783343e-02       6.824516e-03       2.117377e-02
        2530       1.987580e-02       2.177624e-03       8.917720e-03       4.313056e-02       1.086923e-02       2.226657e-02
        2540       2.597860e-02       4.641868e-03       1.155973e-02       4.054709e-02       2.057658e-02       2.899596e-02
        2550       1.349052e-02       1.706133e-03       7.140580e-03       3.231934e-02       1.511062e-02       2.303298e-02
        2560       1.521837e-02       3.110745e-03       8.046118e-03       2.980370e-02       1.399886e-02       2.319872e-02
        2570       9.210396e-03       3.029502e-03       5.994153e-03       3.077793e-02       1.469582e-02       2.140475e-02
        2580       7.415816e-03       7.912737e-04       5.564288e-03       2.614048e-02       1.364536e-02       1.841840e-02
        2590       1.252938e-02       3.703561e-03       6.978908e-03       2.319086e-02       1.293224e-02       1.688257e-02
        2600       1.593168e-02       2.236004e-03       6.768221e-03       3.025888e-02       7.411536e-03       1.992559e-02
        2610       1.694996e-02       1.084116e-03       8.438905e-03       2.950131e-02       1.128157e-02       2.104681e-02
        2620       1.112085e-02       1.664240e-03       6.296793e-03       3.015850e-02       1.649402e-02       2.128256e-02
        2630       1.109946e-02       1.816056e-03       5.072357e-03       2.233739e-02       1.422509e-02       1.742909e-02
        2640       1.428303e-02       4.477714e-03       8.010768e-03       2.736071e-02       1.594628e-02       2.264221e-02
        2650       1.097749e-02       3.050986e-03       5.757717e-03       2.439457e-02       8.731676e-03       1.649354e-02
        2660       1.287995e-02       4.091275e-03       8.502412e-03       3.399706e-02       1.354946e-02       2.352959e-02
        2670       1.096158e-02       2.464096e-03       6.473058e-03       2.622829e-02       1.078182e-02       1.880955e-02
        2680       1.931646e-02       8.444641e-04       7.296557e-03       2.770823e-02       1.357460e-02       2.069939e-02
