#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         660       6.232296e-03       1.848009e-03       4.073474e-03       2.081167e-02       4.169781e-03       1.154994e-02
         670       4.221317e-03       2.376321e-03       3.374333e-03       1.958507e-02       5.223733e-03       1.109110e-02
         680       4.723388e-03       1.218304e-03       3.351940e-03       1.435988e-02       7.730055e-03       1.108598e-02
         690       9.068959e-03       2.906731e-03       5.482017e-03       2.368246e-02       1.121332e-02       1.512953e-02
         700       1.015952e-02       1.944907e-03       6.017835e-03       3.591600e-02       1.122130e-02       2.205439e-02
         710       9.565627e-03       5.533668e-04       5.627331e-03       2.841544e-02       8.717655e-03       1.576664e-02
         720       8.936627e-03       2.477485e-03       4.784351e-03       1.820273e-02       9.092323e-03       1.283798e-02
         730       6.749757e-03       1.332954e-03       3.921805e-03       1.932702e-02       6.748660e-03       1.241490e-02
         740       1.067777e-02       2.084749e-03       4.503424e-03       1.875847e-02       3.433176e-03       1.146615e-02
         750       6.630678e-03       2.320850e-03       4.097221e-03       2.265616e-02       9.541505e-03       1.499681e-02
         760       1.103755e-02       1.743298e-03       5.405951e-03       2.464798e-02       1.014096e-02       1.669144e-02
         770       9.298645e-03       3.085637e-03       5.550702e-03       2.158097e-02       1.140895e-02       1.529107e-02
         780       1.067597e-02       1.173819e-03       6.212032e-03       2.494572e-02       8.784311e-03       1.788935e-02
         790       1.253531e-02       1.272646e-03       5.848301e-03       3.384138e-02       5.254161e-03       1.959528e-02
         800       1.171682e-02       3.301659e-03       7.421688e-03       2.512453e-02       1.108983e-02       1.938712e-02
         810       1.149497e-02       1.736715e-03       6.283333e-03       2.591964e-02       1.088326e-02       2.058022e-02
         820       1.099065e-02       2.063869e-03       6.984618e-03       2.812905e-02       9.248057e-03       1.684808e-02
         830       8.553122e-03       1.444964e-03       5.412834e-03       2.267116e-02       4.887626e-03       1.575333e-02
         840       1.282464e-02       5.074692e-03       7.575507e-03       2.973425e-02       7.725381e-03       1.944230e-02
         850       8.443500e-03       2.906616e-03       5.250670e-03       2.960416e-02       1.058561e-02       1.632982e-02
         860       1.047439e-02       2.057781e-03       4.781972e-03       2.414334e-02       4.943182e-03       1.354421e-02
         870       6.553831e-03       1.574385e-03       2.869664e-03       1.558966e-02       8.657499e-03       1.115010e-02
         880       8.755331e-03       8.628970e-04       4.577014e-03       2.134364e-02       5.967671e-03       1.245941e-02
         890       7.353550e-03       4.156143e-04       3.809306e-03       1.320041e-02       6.134141e-03       8.491381e-03
         900       8.137746e-03       2.065076e-03       4.197670e-03       1.532670e-02       4.790648e-03       9.174573e-03
         910       5.644705e-03       1.771266e-03       3.180663e-03       1.074143e-02       4.974349e-03       7.177078e-03
         920       5.472800e-03       7.124748e-04       2.698077e-03       1.335674e-02       4.222592e-03       7.764134e-03
         930       1.243268e-02       1.228845e-03       4.998454e-03       1.643772e-02       9.054056e-03       1.172597e-02
         940       7.603640e-03       1.175077e-03       4.059361e-03       1.647943e-02       6.650374e-03       1.170155e-02
         950       6.548034e-03       2.768798e-03       3.976001e-03       1.932882e-02       3.664805e-03       1.065519e-02
         960       5.042970e-03       2.205029e-03       3.332011e-03       2.578979e-02       5.412984e-03       1.367541e-02
         970       9.830906e-03       1.490697e-03       6.469162e-03       3.589058e-02       6.503301e-03       1.976014e-02
         980       8.707611e-03       1.802169e-03       5.066453e-03       2.860903e-02       5.652628e-03       1.303747e-02
         990       4.092304e-03       1.198831e-03       2.528800e-03       1.530268e-02       6.719276e-03       1.046665e-02
        1000       5.606389e-03       1.418723e-03       3.574928e-03       1.340964e-02       7.171081e-03       9.952950e-03
